"1293",394.3,302.7
"1294",390.6,306
"1295",389.15,306.65
"1296",387.8,305.5
"1297",388.8,306.1
"1298",389.4,309.6
"1299",388.1,311
"1300",388.1,310.3
"1301",387.5,308.15
"1302",388.1,307.3
"1303",302.15,370.35
"1304",298.8,371.2
"1305",297.4,374.8
"1306",296.85,377.95
"1307",297.1,378.9
"1308",297.2,380.2
"1309",308.85,390.6
"1310",357.1,432.5
"1311",357.3,431.2
"1312",357.3,432
"1313",357.2,431.3
"1314",356.6,427.8
"1315",358.35,428.5
"1316",356.1,430.2
"1317",353.7,429.9
"1318",353.9,431.2
"1319",353.7,431
"1320",353.5,429.3
"1321",351.85,430.2
"1322",350.9,430.2
"1323",349.6,429
"1324",349.45,428.7
"1325",345.6,442.4
"1326",314.9,544.8
"1327",317.45,546.8
"1328",318.4,550.9
"1329",317.6,552.4
"1330",315.3,553.95
"1331",314,553.3
"1332",309.6,550.5
"1333",309.4,548.55
"1334",310,547.1
"1335",311.9,551.6
"1336",315.9,552.65
"1337",316.2,552.2
"1338",315.4,551.5
"1339",314.1,550.25
"1340",314.5,551
"1341",312.4,548.9
"1342",309.15,547.35
"1343",307.4,544.8
"1344",308.8,545.1
"1345",440.3,399.55
"1346",558.8,203.5
"1347",555.7,190.1
"1348",556,188.7
"1349",555.3,188.9
"1350",552.6,188.3
"1351",550.1,187
"1352",546.5,185.9
"1353",534.2,128
"1354",527.3,119.05
"1355",526.4,118.5
"1356",523.4,117.7
"1357",521,115.4
"1358",525.1,116.4
"1359",524.9,118.8
"1360",525.25,121.8
"1361",525.7,121.2
"1362",527.2,119.9
"1363",525.95,117.15
"1364",525.1,117.6
"1365",525.1,119.6
"1366",525.7,119.9
"1367",525.7,122.9
"1368",-999,-999
"1369",-999,-999
"1370",-999,-999
"1371",-999,-999
"1372",-999,330
"1373",520.7,167.3
"1374",513.6,168.6
"1375",510.75,169.2
"1376",513.4,169.5
"1377",515,167.9
"1378",515.05,167.2
"1379",514.4,167.1
"1380",512.9,167
"1381",509.8,166.1
"1382",510.3,166.2
"1383",511.5,168.6
"1384",570.25,140.7
"1385",578.3,122.6
"1386",578.1,124.4
"1387",578.45,127
"1388",577.9,126.9
"1389",579.2,126.8
"1390",579.25,126.9
"1391",581.7,128.1
"1392",479.2,189.8
"1393",277.3,392.9
"1394",277.8,400.5
"1395",277.2,403.1
"1396",276.1,401.85
"1397",274.9,402.9
"1398",275,403.9
"1399",274.1,404.1
"1400",274,404.7
"1401",276.9,406.6
"1402",293.45,419.95
"1403",348.2,507.8
"1404",346.7,509.5
"1405",346.1,508.3
"1406",342.2,507.4
"1407",344.7,511.1
"1408",348.4,511.75
"1409",349,515.5
"1410",348.9,515
"1411",348.35,514.7
"1412",346.9,513.3
"1413",344.8,513.1
"1414",342.3,513.05
"1415",341.8,514
"1416",341.7,516.5
"1417",291.25,533.3
"1418",290.2,547.7
"1419",291.6,549.2
"1420",292.35,550.5
"1421",293.6,552.5
"1422",294,554.3
"1423",294.25,554.45
"1424",292.5,550.6
"1425",292.7,549.8
"1426",292.1,551
"1427",291.5,548.6
"1428",289.5,549.3
"1429",289.4,549.9
"1430",286.3,549.8
"1431",275.7,550.6
"1432",241,549.55
"1433",241.7,548.8
"1434",239.8,548.6
"1435",237.7,546.5
"1436",240.3,544.5
"1437",238.3,543
"1438",239.9,545.3
"1439",240.2,544.3
"1440",241.6,542.1
"1441",241.2,541.9
"1442",240.45,543.15
"1443",238.6,544
"1444",-999,-999
"1445",-999,-999
"1446",-999,-999
"1447",649.3,-999
"1448",298.1,479
"1449",289.1,535.7
"1450",287.9,529.6
"1451",285.15,533.7
"1452",284,533.9
"1453",284.1,537.1
"1454",286,539.6
"1455",286.7,542.5
"1456",289,545.1
"1457",289.45,547.75
"1458",288.2,547
"1459",290.8,549
"1460",454,492.1
"1461",451,493.1
"1462",451.1,493.4
"1463",452,494.8
"1464",453.2,496.6
"1465",453.3,494.3
"1466",451.8,492.7
"1467",449.6,490.4
"1468",449.7,490.05
"1469",449.8,490.4
"1470",450.2,489
"1471",577.3,234.7
"1472",596.1,144
"1473",590.9,146.5
"1474",594.7,147.45
"1475",594.1,149.7
"1476",593.7,149.1
"1477",593.25,147.95
"1478",822.2,256.1
"1479",842.7,271.7
"1480",844.4,273.3
"1481",845.7,276.3
"1482",846.3,279.2
"1483",845.65,284.4
"1484",847,284.9
"1485",847.3,285.7
"1486",847.15,288.6
"1487",846.9,290.9
"1488",846.7,291.7
"1489",845.9,293.7
"1490",823.6,265.3
"1491",696.7,165.3
"1492",693.8,163.6
"1493",691.15,163.55
"1494",688.6,158.2
"1495",691.7,155
"1496",668.6,147.4
"1497",602.85,120.75
"1498",600.3,120
"1499",597.65,118.2
"1500",596.5,118.6
"1501",594.8,120.3
"1502",593.4,119.8
"1503",593.05,118.4
"1504",594.6,117.2
"1505",597,118.7
"1506",594.75,117.6
"1507",592.6,118
"1508",592,118.3
"1509",590.9,117.95
"1510",590.7,119.7
"1511",590.6,119.2
"1512",589.9,120.45
"1513",588.9,121.8
"1514",588.1,122.9
"1515",588,125.45
"1516",588.2,126
"1517",567.3,125.1
"1518",557.7,124
"1519",557.8,126.6
"1520",559.5,128.2
"1521",560,126.85
"1522",611.6,139.7
"1523",-999,-999
"1524",-999,-999
"1525",-999,-999
"1526",-999,334.25
"1527",570.05,127.5
"1528",570,135.4
"1529",575,134.1
"1530",577.6,133.6
"1531",578.2,133.8
"1532",577.9,134.7
"1533",576.3,134.15
"1534",574.9,132.1
"1535",573.4,130.4
"1536",570.2,130.3
"1537",544.8,128.6
"1538",543.5,128.6
"1539",542.5,130.2
"1540",537.7,131.2
"1541",534.2,129.9
"1542",531,127.7
"1543",531,131.3
"1544",529.7,132
"1545",527.15,131.15
"1546",528.4,130.8
"1547",528.8,128.6
"1548",530.5,126.8
"1549",531.2,123.4
"1550",532,125.4
"1551",533.05,126.95
"1552",532.6,127
"1553",533.8,126
"1554",533.8,126.4
"1555",535.6,125.9
"1556",537.6,125.7
"1557",539.15,125.95
"1558",541.7,125.9
"1559",545.1,126.5
"1560",585.55,126.95
"1561",585.1,127.1
"1562",586.8,126.7
"1563",586.95,126.4
"1564",586.3,124.7
"1565",586.6,125.5
"1566",588.15,127.35
"1567",589.5,128.2
"1568",589.5,130.1
"1569",587.75,131.85
"1570",587.7,131.4
"1571",587.4,130.5
"1572",587.9,133.5
"1573",587.5,132.8
"1574",591.3,132.7
"1575",591.7,131.5
"1576",588,133.6
"1577",588.4,133.6
"1578",589.5,133.65
"1579",590.5,134.7
"1580",591.4,135.3
"1581",594,138.25
"1582",595,139.3
"1583",611,139.5
"1584",619.7,133.95
"1585",620.4,133.8
"1586",622.8,131.4
"1587",623,132
"1588",620.5,133.4
"1589",619.1,132.7
"1590",559.45,126.7
"1591",557,126.2
"1592",555.3,127.8
"1593",554.5,129.1
"1594",553.9,128.2
"1595",553.8,127.3
"1596",553.2,126.6
"1597",551,127.8
"1598",550,127.3
"1599",549.95,127.6
"1600",547.7,128.4
"1601",548,125.4
"1602",549.3,127.3
"1603",549.3,126.7
"1604",549.2,127.5
"1605",451.4,150.4
"1606",-999,-999
"1607",-999,-999
"1608",-999,-999
"1609",211.2,104.9
"1610",216.5,125.6
"1611",219.7,126.65
"1612",222.1,125
"1613",221.8,122
"1614",220.35,123.2
"1615",219.1,122.3
"1616",338.5,131.5
"1617",557.4,136
"1618",555.95,136.25
"1619",555.5,136.7
"1620",554,136.6
"1621",551.1,134.5
"1622",548.7,130.4
"1623",551.7,133.4
"1624",553.9,136.8
"1625",553.3,137.1
"1626",553,136.65
"1627",552.2,135
"1628",551.9,133.4
"1629",551.45,128.95
"1630",553.1,128.2
"1631",555.1,126.1
"1632",555.4,124.6
"1633",556,124.3
"1634",555.7,123.9
"1635",556.6,123.4
"1636",555.5,124.15
"1637",554.1,125.3
"1638",551.9,127.3
"1639",552.8,129.85
"1640",553.3,129
"1641",553.35,128.9
"1642",554,131.6
"1643",554.2,133.4
"1644",556,135
"1645",555.2,135.7
"1646",556.1,137.3
"1647",556.9,138.9
"1648",557.8,139.9
"1649",557.5,141.4
"1650",557.9,141.3
"1651",558.3,138.9
"1652",558.5,133.5
"1653",558.4,132.3
"1654",558.15,134.55
"1655",556.3,138
"1656",555.8,137.1
"1657",556.7,136.3
"1658",559.9,136.4
"1659",561.9,136.1
"1660",580.05,128.95
"1661",582.9,119.2
"1662",584.7,119.7
"1663",586.85,119.4
"1664",588.7,120.2
"1665",591.1,121.3
"1666",590.15,123.8
"1667",590.3,125.1
"1668",590,127.4
"1669",590.05,129.25
"1670",590.5,129
"1671",589.8,128.3
"1672",589.6,127
"1673",589.8,128.8
"1674",589.05,138.3
"1675",-999,-999
"1676",-999,-999
"1677",321.95,386.3
"1678",286.4,120.7
"1679",287.3,124.5
"1680",290.2,125.7
"1681",290.6,131.1
"1682",291.2,132.2
"1683",293.5,132.1
"1684",295.55,131.85
"1685",525.1,129.2
"1686",526,127.8
"1687",527.2,127.15
"1688",528.1,127.1
"1689",530.7,126.1
"1690",531.2,124.2
"1691",530.5,122
"1692",532.1,121.8
"1693",609.05,136.6
"1694",609.3,136.8
"1695",609.3,135.4
"1696",609.8,135.1
"1697",609.5,139.8
"1698",609.55,140.8
"1699",610.9,138.7
"1700",610.8,133.6
"1701",611,130.6
"1702",611.05,132.85
"1703",611,135.8
"1704",610.35,134
"1705",613.4,132.2
"1706",613.05,134.45
"1707",612.8,134.6
"1708",612.5,134.5
"1709",611.75,134.2
"1710",608.4,133.1
"1711",606.4,132.8
"1712",606.6,137.9
"1713",607,139
"1714",606.5,135.1
"1715",608.4,136.3
"1716",609.6,135.4
"1717",610.6,135.3
"1718",612.35,135.75
"1719",613.1,138.6
"1720",614.9,137.4
"1721",614.9,137.85
"1722",616.7,138.1
"1723",616.7,140.2
"1724",615.6,140.8
"1725",615.6,141
"1726",616.3,142.6
"1727",613.3,140.25
"1728",612.2,141.7
"1729",610.9,142.3
"1730",611.15,141.75
"1731",610,135
"1732",609.7,137.3
"1733",608.45,137.5
"1734",610.4,136.8
"1735",611,134.3
"1736",610.3,134.25
"1737",610.9,142.8
"1738",-999,223.25
"1739",-999,-999
"1740",-999,-999
"1741",-999,272.35
"1742",648.05,153.4
"1743",647.4,156.7
"1744",645.5,150.6
"1745",642,150.1
"1746",640,149.3
"1747",841.2,245.6
"1748",1125.15,455.1
"1749",1123.5,455.3
"1750",1122,457.7
"1751",1122.9,459.85
"1752",1122.2,462.2
"1753",1121.8,465.6
"1754",1121.65,467.95
"1755",1120.9,469.5
"1756",1121.3,470.8
"1757",1125.6,467.55
"1758",1126.5,469.5
"1759",1127,467.2
"1760",1129.3,466.35
"1761",1129,467
"1762",1129.6,465.5
"1763",1132,466.15
"1764",1133.3,468.4
"1765",1130.6,469.3
"1766",1131.8,469.4
"1767",1134.7,469.1
"1768",1135.1,469
"1769",1133.65,467.7
"1770",1132,467.1
"1771",1124.9,516.2
"1772",1125.3,526
"1773",1126,526.5
"1774",1122.5,529.4
"1775",1120.1,532.1
"1776",1118.75,532.1
"1777",1120.1,531.3
"1778",1120.7,527.35
"1779",1120.1,528.2
"1780",1121.3,528.7
"1781",1120.8,529.4
"1782",1119.4,527.4
"1783",1117.5,527.1
"1784",933.7,346.6
"1785",856.9,292.4
"1786",851.4,290.6
"1787",848.5,285.25
"1788",846.8,282.6
"1789",829.4,266.8
"1790",698.7,159.4
"1791",692.7,160.35
"1792",690.1,159.7
"1793",689.3,158.85
"1794",688.4,158.4
"1795",688.8,158.2
"1796",689.9,159.2
"1797",690.8,159.8
"1798",691.3,159.8
"1799",691.8,160.8
"1800",692.2,159.9
"1801",693.2,161.3
"1802",694,162.1
"1803",694.4,162.4
"1804",640.4,137.3
"1805",596.3,120.1
"1806",600.6,123.2
"1807",601,122
"1808",601.2,120.3
"1809",603.5,119.8
"1810",606.1,119.4
"1811",604.1,119.8
"1812",602.35,121.75
"1813",593.7,128.1
"1814",581.3,257.9
"1815",580.55,259.2
"1816",581.3,261.1
"1817",583.4,260.5
"1818",583.05,260.95
"1819",583.4,261.5
"1820",585.1,260.7
"1821",585.7,259.7
"1822",605.2,208.7
"1823",598.6,102.8
"1824",598.55,102.65
"1825",599,102.1
"1826",599.4,101.7
"1827",600.6,100.95
"1828",600,100.9
"1829",600.1,100.5
"1830",602.9,102.05
"1831",604.3,102.5
"1832",603.1,101.6
"1833",602.95,102.65
"1834",604.9,103.4
"1835",606.7,105.1
"1836",616.1,116.3
"1837",-999,-999
"1838",-999,-999
"1839",-999,-999
"1840",599.55,135.4
"1841",596.3,134.7
"1842",599.5,133.4
"1843",599.2,132.2
"1844",598.3,131.3
"1845",598.2,132.8
"1846",598.3,134
"1847",598.9,134.1
"1848",599.3,137.75
"1849",598.2,138.6
"1850",598,136.4
"1851",594.8,134.4
"1852",593.5,134.1
"1853",594.3,137.5
"1854",594.2,137.2
"1855",594.2,138.1
"1856",593.6,137.8
"1857",593.65,135.6
"1858",593.8,133.4
"1859",595.1,134.7
"1860",595.85,130.7
"1861",595.9,128.3
"1862",595.8,127
"1863",597.05,125.65
"1864",599.3,126.8
"1865",599.9,131.1
"1866",599.95,132.2
"1867",587.6,127.4
"1868",583.8,118.2
"1869",582.65,118.4
"1870",580.7,118.5
"1871",579.6,119
"1872",580.25,121.8
"1873",578,122.8
"1874",576.9,125.2
"1875",578.75,128.75
"1876",575.9,125.1
"1877",573.6,125.3
"1878",572.2,125.95
"1879",571.7,125.9
"1880",569.8,125.7
"1881",567.6,123.75
"1882",566.1,124.2
"1883",564.5,125.6
"1884",535.2,125.15
"1885",538.9,124.6
"1886",539,124.4
"1887",540.1,123.65
"1888",540.6,124.1
"1889",537.1,120.5
"1890",539.4,121.35
"1891",590.2,133.4
"1892",-999,-999
"1893",-999,-999
"1894",-999,-999
"1895",-999,379.8
"1896",537.75,108
"1897",535.8,112
"1898",532.6,113.9
"1899",531.25,115.05
"1900",531.3,114.8
"1901",533.3,113.7
"1902",537.1,114.15
"1903",534.3,115.8
"1904",532.8,114.3
"1905",533.6,114.5
"1906",534.4,117.8
"1907",534.1,120.5
"1908",529.95,119.35
"1909",492.8,117.3
"1910",199.1,111.1
"1911",197.1,110.5
"1912",195.1,110.5
"1913",195.2,106.8
"1914",197.9,107.7
"1915",202.9,109.1
"1916",220.3,111.4
"1917",221.7,111.3
"1918",223.9,111.4
"1919",224.8,110.65
"1920",224.5,111.1
"1921",227.85,113.15
"1922",231.3,112.15
"1923",231.65,110.8
"1924",231.4,112
"1925",232.7,112.6
"1926",232.8,112.7
"1927",232,112.5
"1928",232.5,110.5
"1929",234.8,110.2
"1930",235.65,111.05
"1931",237,111.9
"1932",239,114.3
"1933",238.5,113.5
"1934",239.3,113.9
"1935",239.8,114.8
"1936",240.5,116.8
"1937",243.4,116.3
"1938",244.8,115.6
"1939",247.1,115.8
"1940",249,117.85
"1941",249.3,118.7
"1942",250.3,117.6
"1943",248.8,116.6
"1944",249.2,117
"1945",254.3,237.1
"1946",268.9,358.85
"1947",270.2,365.5
"1948",273.6,371.9
"1949",273.95,371.5
"1950",273.6,371.5
"1951",274.1,371.5
"1952",274.25,373.15
"1953",274.1,370.9
"1954",440.2,267.5
"1955",580,131.8
"1956",580.8,125
"1957",579.5,122.8
"1958",580.8,122.75
"1959",582.6,125.7
"1960",583.9,125.8
"1961",583.75,125.15
"1962",583.7,125.2
"1963",583.8,124.6
"1964",583.8,124.85
"1965",603.1,112.2
"1966",605.2,111.5
"1967",606.8,111.6
"1968",605.9,110.7
"1969",605.3,112.1
"1970",603.6,114.25
"1971",604,115.7
"1972",605.7,112.9
"1973",606.1,113.7
"1974",607.1,113.5
"1975",607.5,115.1
"1976",606.7,114.8
"1977",605.6,113.7
"1978",604.5,113.3
"1979",601.9,119.7
"1980",-999,-999
"1981",-999,-999
"1982",-999,-999
"1983",605,111.4
"1984",603.1,106.5
"1985",601.25,104.1
"1986",600.3,101.5
"1987",599.6,102.4
"1988",600.5,106.1
"1989",601.9,108.6
"1990",602.9,108.4
"1991",604.2,109.35
"1992",604.8,109.5
"1993",607.5,106
"1994",609.05,104
"1995",609.8,105.1
"1996",608.7,106.4
"1997",608.2,106.75
"1998",608.1,107.3
"1999",607.9,106.8
"2000",609.2,109.05
"2001",609.4,110.9
"2002",611,112.4
"2003",611.6,113.15
"2004",577.1,111.9
"2005",576.9,111.2
"2006",578.6,109.9
"2007",580.6,109.9
"2008",580.4,108.5
"2009",579.1,110.75
"2010",577.5,113.3
"2011",576.1,111
"2012",574.65,108.75
"2013",570.7,109
"2014",567.4,110.4
"2015",565.2,111.45
"2016",565,113.6
"2017",564.5,115.8
"2018",563.5,116.7
"2019",531.2,146.7
"2020",530.4,147.9
"2021",528.15,151.85
"2022",527.5,154.6
"2023",528.1,150.8
"2024",526.1,149.9
"2025",523.8,152.3
"2026",523,153.8
"2027",521.15,154.3
"2028",519.2,152.7
"2029",515.1,151.4
"2030",293.9,135.35
"2031",273.9,135.7
"2032",275.7,135.8
"2033",275.2,136.9
"2034",273.4,133.7
"2035",273.1,134.8
"2036",274.55,135.1
"2037",272.7,137.8
"2038",289.9,152.9
"2039",574.35,412.2
"2040",576.3,416.1
"2041",575.8,417.5
"2042",577.2,417.25
"2043",576.6,417.2
"2044",576.5,416.6
"2045",577.25,416.65
"2046",577.5,416.8
"2047",575.8,363.4
"2048",572.05,366.45
"2049",571.6,363.2
"2050",572.6,356.8
"2051",572.8,356.2
"2052",570.8,352.8
"2053",571,355.9
"2054",573.25,358.4
"2055",572.1,357.7
"2056",571.7,355.5
"2057",572.15,356.6
"2058",570.8,354.6
"2059",568.9,349.8
"2060",568.9,349.3
"2061",570.1,350.2
"2062",571.6,350.8
"2063",572.15,349.2
"2064",571.7,347.7
"2065",572.8,342.3
"2066",481.55,237.3
"2067",365.4,140.2
"2068",361.6,140.2
"2069",362.2,138.75
"2070",363.3,140.2
"2071",363.7,140.7
"2072",362.75,139.15
"2073",362.3,141.7
"2074",361.3,144.1
"2075",361.75,146.5
"2076",361.8,147.3
"2077",361.9,147
"2078",361.7,147.15
"2079",361.7,147.5
"2080",362.1,149
"2081",362.55,149.55
"2082",362.9,149.9
"2083",363.4,147.8
"2084",364.1,147.8
"2085",363.7,147.2
"2086",363.3,146.4
"2087",363,145.7
"2088",361.6,145.5
"2089",358.5,146
"2090",356.15,143.7
"2091",356.9,143.2
"2092",361,144.7
"2093",360.35,141.15
"2094",364.8,140.5
"2095",366,139.5
"2096",363.9,136.75
"2097",364,135.6
"2098",367.5,134.3
"2099",368.5,137.35
"2100",369.8,139.4
"2101",369.6,138.9
"2102",369.6,138.1
"2103",368.3,136.1
"2104",368,134.2
"2105",426.25,160
"2106",542.1,235
"2107",540,238.6
"2108",541.55,240.15
"2109",543.8,239.9
"2110",544.75,242.85
"2111",544.7,245.9
"2112",546.4,243.9
"2113",548.2,246.1
"2114",547.2,245.6
"2115",548.5,242.4
"2116",552.1,184.05
"2117",549.1,180.9
"2118",548.6,180.8
"2119",550.1,181.1
"2120",550.9,185
"2121",548.8,187.4
"2122",549.4,189.3
"2123",547.3,190.2
"2124",545.2,190.4
"2125",545.15,189.1
"2126",546.4,190.4
"2127",547.9,191.2
"2128",547.55,189.9
"2129",549,188.3
"2130",549.8,187.9
"2131",551.75,189
"2132",552.3,187.2
"2133",551.1,185.3
"2134",553.25,185.6
"2135",554.4,185
"2136",556,185.1
"2137",557.15,186.25
"2138",558.3,186.4
"2139",-999,204.3
"2140",-999,-999
"2141",-999,-999
"2142",189.3,557.3
"2143",-999,366.85
"2144",634.9,246.1
"2145",634.8,251.9
"2146",634.8,249.5
"2147",635.2,251.8
"2148",636.5,252.8
"2149",639.35,252.35
"2150",639.6,254.5
"2151",639.1,255.1
"2152",639.55,256.1
"2153",640.8,258.2
"2154",610,374.3
"2155",611.4,373.8
"2156",609.9,375.2
"2157",611.7,377.5
"2158",614.45,378.95
"2159",614.9,377.7
"2160",616.2,377.3
"2161",615.7,376.85
"2162",617.1,376.9
"2163",624.1,376.2
"2164",662.6,404.9
"2165",662.7,404.3
"2166",663.7,403.7
"2167",664.2,403.5
"2168",663.5,402.1
"2169",663.7,398.1
"2170",663.35,399.15
"2171",662.3,396.3
"2172",662,395.3
"2173",660.6,394.25
"2174",658.8,393.8
"2175",594.7,329.9
"2176",587.4,327.3
"2177",585.8,328.4
"2178",585,329.6
"2179",584.45,327.45
"2180",595.9,302.9
"2181",597.3,200.3
"2182",596.55,200
"2183",595,198.5
"2184",592.8,196.4
"2185",592.6,198.3
"2186",593.7,198.1
"2187",593.3,195.7
"2188",594.1,195.5
"2189",594.3,195
"2190",595.3,198
"2191",596.15,200.85
"2192",595.2,307.9
"2193",603.9,356.1
"2194",603.55,358.45
"2195",601.9,360.1
"2196",601.5,362.5
"2197",600.9,362.55
"2198",600.8,365
"2199",600.6,366
"2200",602,368.2
"2201",601.8,366.9
"2202",-999,-999
"2203",-999,-999
"2204",-999,-999
"2205",-999,-999
"2206",606.4,350.95
"2207",601.7,357.1
"2208",599.6,356.8
"2209",597.9,353.65
"2210",598,358.3
"2211",598,362.6
"2212",598.6,366.85
"2213",599,365.2
"2214",599.5,363.4
"2215",599.2,365.35
"2216",600.5,376.9
"2217",600.4,409.2
"2218",600.3,407.8
"2219",599.1,408.1
"2220",599.3,410.1
"2221",600.55,412.2
"2222",600.9,419
"2223",601.5,418.2
"2224",601.05,416.9
"2225",601.2,416.3
"2226",602.3,415.5
"2227",601.95,416.95
"2228",600.4,417.1
"2229",599,412
"2230",558,392.95
"2231",555.9,394.4
"2232",557.1,393.9
"2233",557.1,393.25
"2234",557.5,390.4
"2235",558.2,390.1
"2236",560.55,385.5
"2237",563.2,300.1
"2238",561.3,295.9
"2239",559.8,295.1
"2240",559.5,294.9
"2241",560.1,293.9
"2242",562,293.55
"2243",563.9,292.7
"2244",563.7,291.4
"2245",563.65,297.85
"2246",563.7,298
"2247",565.6,299.9
"2248",566,300.1
"2249",566.7,300.4
"2250",568.3,301.1
"2251",569.7,301.15
"2252",571.8,302.8
"2253",576.6,352.7
"2254",578.05,359.75
"2255",579.2,362.7
"2256",580.8,362.9
"2257",583.2,362.3
"2258",-999,-999
"2259",-999,-999
"2260",-999,-999
"2261",-999,-999
"2262",617.5,172.8
"2263",610.8,230.25
"2264",610.6,241.2
"2265",607.4,242.6
"2266",607,244.55
"2267",608.9,249
"2268",611.7,249.6
"2269",620.2,249.45
"2270",679.9,218.6
"2271",680.5,220.6
"2272",684.4,220.4
"2273",686.8,220.5
"2274",689.7,220.3
"2275",691.25,220.35
"2276",692.5,219.2
"2277",695.3,219.1
"2278",696.75,219.25
"2279",698.2,219.2
"2280",699.7,218.9
"2281",700.7,219.3
"2282",701.6,221.5
"2283",702.7,222.3
"2284",702,222.5
"2285",702.7,222.9
"2286",703.4,222.5
"2287",704.35,222.9
"2288",703.4,222.1
"2289",704,219
"2290",701.9,217.85
"2291",699.4,218.6
"2292",698.1,219.4
"2293",695.7,219.2
"2294",679.8,389
"2295",682.4,481.8
"2296",680.4,484.4
"2297",681.3,489.4
"2298",680.2,494.1
"2299",681.6,494.15
"2300",680.2,495.3
"2301",665,474.8
"2302",635.2,407.45
"2303",635.5,404.4
"2304",636.6,403.1
"2305",638.4,397.3
"2306",637.7,392.2
"2307",638.7,393.1
"2308",638.8,389.95
"2309",637.6,388.3
"2310",637.4,386.5
"2311",636.9,385.5
"2312",-999,-999
"2313",-999,-999
"2314",-999,-999
"2315",-999,-999
"2316",543.1,307.7
"2317",535.9,367.15
"2318",534,373
"2319",536.3,375.3
"2320",538.1,380.8
"2321",534,378.1
"2322",535.9,379.7
"2323",536.2,380.55
"2324",537.3,382.5
"2325",532.45,385.6
"2326",532.2,387.8
"2327",535.1,386.9
"2328",536.45,386.45
"2329",536.7,383.6
"2330",537.8,381.6
"2331",538.05,380.15
"2332",539.2,380.9
"2333",538.4,375.2
"2334",537.2,373.8
"2335",536.8,373.8
"2336",535.8,368.2
"2337",533.9,365.2
"2338",603.6,321
"2339",606.9,309.7
"2340",607.95,309.3
"2341",609.4,307.2
"2342",608.9,307.6
"2343",608.65,308.65
"2344",607.5,309.6
"2345",606.8,308.8
"2346",606.55,308.55
"2347",539.8,283
"2348",516.5,261.7
"2349",514.6,261.45
"2350",514.6,263.5
"2351",515.3,264.6
"2352",515.2,266.1
"2353",515.5,267
"2354",516.7,270
"2355",489.15,226.7
"2356",472.1,184.8
"2357",472.7,187.8
"2358",472,187.95
"2359",471.6,185.6
"2360",472.6,184
"2361",474.55,184.35
"2362",476,185.7
"2363",478.3,183.7
"2364",534.9,185.25
"2365",-999,-999
"2366",-999,-999
"2367",627.85,319.35
"2368",263.1,125
"2369",259.4,149.3
"2370",261.55,150.7
"2371",263,151.6
"2372",264.7,151.6
"2373",265.95,151.35
"2374",268,150.4
"2375",268.5,149.8
"2376",268.6,148.6
"2377",270.3,148
"2378",271,147.3
"2379",270.15,146.95
"2380",271.2,147.8
"2381",271.7,148.3
"2382",270.95,147.55
"2383",270.8,146.6
"2384",272.5,147.9
"2385",272.6,148.35
"2386",522.4,278.9
"2387",552.7,292.9
"2388",553.05,292.95
"2389",553.5,291.1
"2390",555.5,292
"2391",556.5,291
"2392",555.3,290.2
"2393",554.3,290.1
"2394",554.2,293.85
"2395",554.7,295.2
"2396",553.3,297.2
"2397",551.95,299
"2398",548.4,297.9
"2399",549.7,298
"2400",549.3,297.15
"2401",549,297.8
"2402",548.2,297.3
"2403",547.7,296.8
"2404",547.8,298.7
"2405",548.3,300.9
"2406",548.25,299.85
"2407",548.1,302.7
"2408",548.2,303.2
"2409",560.45,381.05
"2410",560.9,381.9
"2411",562.2,385.7
"2412",561,385.35
"2413",561.7,387.5
"2414",561.9,389.9
"2415",561.85,392.05
"2416",562,392.5
"2417",562.7,393.2
"2418",563,394.95
"2419",560.3,391
"2420",560.7,392.1
"2421",558.85,391.95
"2422",560.2,393.5
"2423",580.2,372.2
"2424",590.95,235.85
"2425",587,234.7
"2426",587.3,235.1
"2427",588,231.85
"2428",589.1,230.1
"2429",590,227.7
"2430",591.1,188.15
"2431",585.6,163.2
"2432",585.7,164.4
"2433",585.8,165.3
"2434",586.2,165.8
"2435",586.6,165.1
"2436",587,164.05
"2437",587.6,163.7
"2438",588.5,163.5
"2439",593.55,204.6
"2440",609.6,369.1
"2441",608.5,371.5
"2442",608.2,373.05
"2443",609.1,372.6
"2444",610.1,374
"2445",610.25,371.4
"2446",612.5,369.8
"2447",613.5,366.8
"2448",613.4,366.4
"2449",614.7,365.3
"2450",616.3,360.6
"2451",607.45,170.65
"2452",597.4,151.6
"2453",597.5,150.6
"2454",597.9,148.3
"2455",597.1,146.1
"2456",597.3,145.5
"2457",596.3,144.85
"2458",596.4,144
"2459",596.6,143.1
"2460",569.2,182.65
"2461",568.2,184.3
"2462",569.1,184.9
"2463",570.85,187.5
"2464",571.3,189.4
"2465",571.2,189.2
"2466",571.5,189.65
"2467",571.5,192.6
"2468",571.7,192.1
"2469",571.75,193.7
"2470",570.4,195.4
"2471",569.8,195.1
"2472",567.6,203.7
"2473",-999,-999
"2474",-999,-999
"2475",-999,-999
"2476",-999,417.35
"2477",538.2,143
"2478",535.15,145.8
"2479",532.4,146.8
"2480",531.5,150.1
"2481",533.9,152.1
"2482",533.8,150.6
"2483",535.4,147.9
"2484",537.75,147.2
"2485",622.8,180.6
"2486",660.2,224.9
"2487",661.05,225.1
"2488",661.9,224.9
"2489",663.8,226.1
"2490",664.75,225.1
"2491",666.4,223.7
"2492",666.9,213.5
"2493",651.05,143.25
"2494",651,144.9
"2495",651.5,145.1
"2496",651.1,142.95
"2497",650.6,140.5
"2498",650,137.9
