"292",671.1,308.05
"293",673.6,315.5
"294",677.6,315.5
"295",682.95,322.35
"296",683.1,319.8
"297",690.6,327.2
"298",695.3,325.65
"299",697.7,325.4
"300",698.8,324.5
"301",701.3,325.25
"302",677.2,333.9
"303",677.6,330.9
"304",677,329
"305",678.3,330.7
"306",678.4,329.8
"307",677.95,327.85
"308",676.8,326.5
"309",675.7,329.8
"310",672.9,331.1
"311",671.9,327.2
"312",667.7,323.8
"313",669,320.7
"314",667.9,318.4
"315",652.1,324.4
"316",623.7,350.3
"317",624.1,350.6
"318",624,350
"319",622.45,350
"320",623.8,351.4
"321",623.4,347.5
"322",622.4,347.6
"323",623.6,347.3
"324",628,351.5
"325",501.4,393.4
"326",435.3,401.1
"327",440.9,403.3
"328",454.65,400.85
"329",472.9,404.9
"330",495.2,396.1
"331",513.85,396.1
"332",537.5,399.7
"333",555.3,394
"334",575.9,391.45
"335",597.9,393.1
"336",611.2,385.9
"337",619.2,384.35
"338",633.5,385.4
"339",644.9,386.9
"340",649.3,386.6
"341",659.7,386.6
"342",508.1,364.1
"343",443.7,336.75
"344",440.1,331
"345",440.4,333.2
"346",155.5,221.85
"347",-999,114
"348",-999,39.6
"349",-999,3.7
"350",-999,-999
"351",-999,-999
"352",-999,-999
"353",-999,-999
"354",-999,-999
"355",-999,-999
"356",-999,-999
"357",-999,23.9
"358",-999,93.5
"359",191.5,133.9
"360",209.3,146
"361",215.65,147.95
"362",222.2,152.3
"363",233,157.8
"364",236.5,161.05
"365",245.4,167
"366",257,167.8
"367",268.75,175.95
"368",278.6,180.8
"369",290.4,187.7
"370",298.05,194.7
"371",306.6,86.7
"372",313.7,76.5
"373",322.8,80.15
"374",335.2,88.1
"375",346.4,94.5
"376",352.05,96.75
"377",362.1,106.7
"378",200.2,96.5
"379",133.65,76.35
"380",143.3,77.8
"381",154.3,84.3
"382",169.9,91.85
"383",181,98.9
"384",193.4,110.9
"385",198.05,116.25
"386",140,129.8
"387",144.1,138.2
"388",151.15,146.55
"389",156.2,147.3
"390",164.7,152.7
"391",167.85,161.75
"392",172.8,170.3
"393",176,177.8
"394",176.65,181.15
"395",180.8,188.6
"396",179.9,196.4
"397",183.65,206.25
"398",329.1,104.1
"399",386.6,73.6
"400",388.45,79.75
"401",400.5,75.9
"402",407.5,80.8
"403",422.05,78.9
"404",434.3,85.7
"405",443.5,88
"406",452.15,89.65
"407",458.7,99.9
"408",461.9,110.1
"409",315.6,238.55
"410",226,313.3
"411",218.6,324.4
"412",219.5,331.3
"413",211.8,339.4
"414",205.5,354.9
"415",195.4,366.55
"416",193.1,375.2
"417",183.8,385.3
"418",177.5,401.55
"419",172.9,412
"420",173.6,420
"421",167.3,432.3
"422",344.4,298.3
"423",364,284.7
"424",359.15,286.75
"425",354.4,297.3
"426",349.1,304.9
"427",346.8,306.65
"428",341.5,315.5
"429",335.5,322.5
"430",335.75,322.5
"431",333.4,335
"432",332.8,330.2
"433",330.75,334.8
"434",379.3,320.8
"435",876.3,89.2
"436",974.05,77.75
"437",966.7,82.2
"438",953.9,83
"439",945.2,83.15
"440",922.3,79.6
"441",907.9,85.1
"442",881.1,83.9
"443",863.1,94.1
"444",845.9,98.1
"445",817.2,101.75
"446",788,110.5
"447",759.1,116.7
"448",734.85,126.9
"449",721.8,128.9
"450",702.5,140
"451",691.1,145.35
"452",673.3,151.1
"453",660.3,153.8
"454",640.15,160.7
"455",628.9,165.7
"456",564.1,166.6
"457",551.85,172.7
"458",542.9,178.3
"459",536.3,186.3
"460",532.95,191.15
"461",526.1,190.4
"462",520.5,186.1
"463",519.9,192.2
"464",516.3,194.7
"465",517.1,197.1
"466",511.4,203
"467",508.3,209.3
"468",507.9,216.5
"469",502.55,217.4
"470",502,224.9
"471",506.4,232.2
"472",445.5,550.8
"473",-999,-999
"474",-999,-999
"475",-999,-999
"476",541.2,296.5
"477",519.8,124.95
"478",514.3,150.6
"479",514.8,147.8
"480",513.45,145.9
"481",513.1,143.9
"482",510.4,143.6
"483",647.45,442.55
"484",683.2,671.1
"485",691.7,680.3
"486",681.25,685.9
"487",676.1,685.4
"488",677.8,671.3
"489",698.25,-999
"490",-999,-999
"491",-999,-999
"492",-999,-999
"493",670.4,396.15
"494",661.4,512.7
"495",642.4,544.95
"496",637.1,550.2
"497",631.7,548.4
"498",625.6,545.55
"499",619.6,540.2
"500",675.6,422.9
"501",675.95,416.6
"502",675.8,407.7
"503",670,397.6
"504",661.55,392.65
"505",657,385.5
"506",651.4,377.9
"507",645.25,372.55
"508",639.7,370.7
"509",633.2,366.2
"510",628.3,361.25
"511",622.1,359
"512",619.2,355.7
"513",611.25,353.05
"514",605.9,352.2
"515",599.4,345.4
"516",588.6,338.45
"517",582.8,338.5
"518",577.9,338
"519",570.9,335.75
"520",569.1,332.3
"521",564.4,323
"522",523.4,315.25
"523",487.7,307.3
"524",481.2,303
"525",479,300.55
"526",474.6,292.8
"527",467.4,287.6
"528",467.45,281.3
"529",464.1,278.9
"530",463.7,275.6
"531",463.95,270.15
"532",460.2,260.5
"533",464.7,254.1
"534",468.7,248.65
"535",467.1,236.8
"536",469,235
"537",469.05,231
"538",472.7,227
"539",471.3,222.3
"540",468.35,222.8
"541",473.7,219.1
"542",471.2,216.7
"543",471.1,220.4
"544",486.8,281.7
"545",486.1,285.8
"546",491.05,283.2
"547",491.2,282.1
"548",486.6,278.1
"549",489.7,277.75
"550",488.6,277
"551",489.3,275.8
"552",490.85,270.8
"553",492.2,270.9
"554",493.4,270
"555",493.7,266.45
"556",493.4,259.5
"557",493.6,257.9
"558",580.8,331.65
"559",582.5,330.8
"560",583.4,332.5
"561",585.7,333.05
"562",587.9,334.2
"563",583.2,331
"564",587.35,327.9
"565",584.5,331.6
"566",580.8,332.5
"567",579.3,327.2
"568",577.9,326.7
"569",635.1,417.6
"570",654.9,441
"571",653.7,444.2
"572",650.6,443.9
"573",649.1,441.9
"574",644,433.8
"575",641.6,431.2
"576",642.55,428.7
"577",638.9,428
"578",641.9,424.4
"579",637.8,417.9
"580",639.1,420.6
"581",637.3,415.1
"582",632.85,416.6
"583",628.2,410.5
"584",622.6,403.4
"585",624.05,396.1
"586",621.9,388.7
"587",617.1,378.2
"588",637.65,335.95
"589",635.7,326.1
"590",632.2,324.8
"591",629.45,317.6
"592",627.1,311.9
"593",627.1,304.8
"594",625.15,299.6
"595",622.3,289.8
"596",623.1,291.8
"597",874,303.65
"598",998.6,328.9
"599",997.1,329.6
"600",993.35,322.9
"601",991.3,319.3
"602",989.8,313.6
"603",985.25,310.95
"604",978.6,308.5
"605",974.8,304.5
"606",976.3,302.05
"607",976.1,294.3
"608",971.6,289.5
"609",967.05,286.95
"610",964.6,281.6
"611",962.2,282.2
"612",958.65,280.85
"613",954.5,276.2
"614",950.4,278.7
"615",943.1,281.5
"616",940.5,272.1
"617",934.4,273
"618",926.85,271.75
"619",870.7,262.4
"620",600.2,226.2
"621",580.2,221.55
"622",573,219.1
"623",569.4,217.1
"624",565,216.05
"625",552.1,213.9
"626",492.5,220.6
"627",487.65,217.55
"628",487.4,213.6
"629",482.4,211.7
"630",481.35,207.15
"631",560.8,207.6
"632",875.8,219.6
"633",878.45,218.65
"634",877.1,214.7
"635",872.5,214.1
"636",870.05,213.95
"637",870.4,215.6
"638",864.8,215.5
"639",859.25,213.7
"640",860.2,209.7
"641",856.4,209.2
"642",857.8,209
"643",853.1,207.6
"644",850.5,203.6
"645",846,203.15
"646",838.8,199.8
"647",836.5,200.6
"648",830.85,200.15
"649",828,198.3
"650",823.8,198.9
"651",818.4,199.5
"652",881.7,216.7
"653",875.6,223
"654",872.5,219.55
"655",872.7,217.2
"656",872.1,217.3
"657",872.05,213.35
"658",868.3,220.4
"659",881.6,221.4
"660",931.5,233.45
"661",932.1,232.8
"662",932.4,231.3
"663",932.35,226
"664",931.1,226.5
"665",932.5,229.5
"666",929.7,229.95
"667",951.8,244.8
"668",1023.3,332.2
"669",1026.95,334.85
"670",1023.7,332
"671",1023.25,331.95
"672",1021,328.4
"673",1010,329.2
"674",1008.4,324.5
"675",1006.95,321.65
"676",997.2,313.6
"677",991.6,313.6
"678",982.75,309.85
"679",981.8,305.7
"680",980.3,303.65
"681",974.6,300.5
"682",973.4,303
"683",965.8,303.5
"684",960.7,302.4
"685",954.6,297.4
"686",952.4,291.35
"687",947,286.4
"688",942.7,287.5
"689",962.9,298.15
"690",966.6,315.9
"691",959,313.4
"692",953.45,311.25
"693",952,309.8
"694",949.1,309.6
"695",945.75,309.65
"696",938.2,312.5
"697",941.8,312.4
"698",938.35,309.4
"699",928.2,307.9
"700",926.5,306.2
"701",928.2,305
"702",739.3,536.3
"703",698.3,607.5
"704",692.95,607.95
"705",689.4,609.4
"706",687.9,608.1
"707",682.65,605.6
"708",677,601.9
"709",677.4,595.7
"710",674.9,594.55
"711",693,617.5
"712",691.5,616.2
"713",682.85,607.3
"714",677.2,601.3
"715",664.1,590.5
"716",660.55,587.25
"717",650.7,579.6
"718",647.3,575.6
"719",641.55,568.35
"720",639.6,561
"721",731.7,476.3
"722",822.05,344.45
"723",820.4,335.9
"724",815.8,330.7
"725",810.75,329.15
"726",805.8,332.9
"727",803.4,331.7
"728",800.8,331
"729",797.9,328.8
"730",796.6,328.8
"731",796,330.8
"732",786.9,326.6
"733",782.1,325.1
"734",782.85,325.2
"735",774.7,324.5
"736",767.4,329.1
"737",764.4,327.8
"738",762.1,325.8
"739",757,329.6
"740",755.35,330.05
"741",816.6,459.8
"742",836.8,486.4
"743",831.25,493.6
"744",833.9,494.6
"745",835.3,492.9
"746",826.5,488.55
"747",826.6,485.2
"748",825.7,482.4
"749",823.55,479.7
"750",910.1,581.6
"751",929.1,601.4
"752",928.7,598.85
"753",931.6,595.6
"754",930.4,593.6
"755",930.65,590.7
"756",931.7,589.1
"757",932.7,587.3
"758",934.25,584.65
"759",933.8,580.1
"760",952,599.1
"761",1079.55,710.35
"762",1079.8,709.5
"763",1075.1,706.6
"764",1066.45,698.6
"765",1062,699.6
"766",1055.6,685.8
"767",1039.5,637.2
"768",1039,635.6
"769",1032.8,624.7
"770",1035.4,629
"771",1034.6,626.7
"772",1030,616.4
"773",1027.6,611.7
"774",1024.6,611.5
"775",1018.6,611.6
"776",1011.3,602.9
"777",1007.7,600.2
"778",1003,596.2
"779",997.7,592
"780",992.9,590.1
"781",983.9,586.4
"782",976.95,579.7
"783",965.8,577.3
"784",961.9,575.5
"785",883.1,497.3
"786",875.3,490.5
"787",871,490.9
"788",870.15,493.55
"789",867.7,497.3
"790",860.9,497.4
"791",857.6,497.25
"792",851,496.6
"793",846.1,492
"794",846.95,493.1
"795",840.4,494.5
"796",840.8,493.7
"797",829.05,494.1
"798",826.7,495.8
"799",821.6,491.9
"800",821.4,487.25
"801",816.1,487.1
"802",811.7,487.7
"803",809.4,483.9
"804",805.9,479.2
"805",804.8,481.8
"806",802.35,479.55
"807",800.9,476.5
"808",800.1,477.8
"809",793.2,478.6
"810",830.2,550.3
"811",837.6,574.8
"812",833.25,576.4
"813",830.5,575
"814",825,571.9
"815",824.35,571.65
"816",819.6,569.5
"817",816.3,571.3
"818",809.75,568.6
"819",804.1,565.4
"820",799.6,561.8
"821",795.5,561.6
"822",788.2,559.9
"823",782.4,558
"824",779.85,555.4
"825",776.1,555.3
"826",773.5,553.7
"827",774.6,553
"828",771.1,553.2
"829",766.7,550
"830",768,548.65
"831",768.4,547.6
"832",764.4,547.2
"833",759.2,549.75
"834",762.6,549.6
"835",762.1,547.8
"836",771.95,569.95
"837",815.9,648.6
"838",812.1,652.8
"839",805.55,650.7
"840",802.3,649.8
"841",803.9,649.1
"842",802.05,647.15
"843",798.4,645.2
"844",792.9,643.9
"845",789.3,642.35
"846",786.7,642.1
"847",775.6,646.2
"848",772.6,645.8
"849",737.2,689.9
"850",732.7,689.5
"851",729.25,689.85
"852",718.6,686.3
"853",710,685.9
"854",701.85,683.95
"855",692.9,680.4
"856",689.6,680.9
"857",684.05,677.45
"858",680.2,676.1
"859",672.3,674.1
"860",668.6,674.7
"861",666.6,674.2
"862",664.1,675.4
"863",661.8,673.95
"864",658.4,672.6
"865",655.6,674.2
"866",647.3,672.6
"867",643.4,666.8
"868",639.2,668.2
"869",636,665
"870",634.05,664.95
"871",633.2,662
"872",633.7,660.5
"873",633.9,658.1
"874",630.3,654.1
"875",631.05,651.75
"876",628.3,653.4
"877",628.4,650.8
"878",626.6,647.1
"879",624.8,641.3
"880",619.3,639.8
"881",619.6,641.6
"882",614.8,643.1
"883",609.6,641.7
"884",606.2,640.2
"885",601.4,637.45
"886",598.2,636.9
"887",593.2,617.05
"888",587.7,595.7
"889",583,592.95
"890",581,590
"891",577.8,587.4
"892",575.6,587.55
"893",570.2,585.8
"894",571.9,584.6
"895",567.9,587.1
"896",565.35,584.7
"897",560.2,585.2
"898",560.35,582.5
"899",559.1,582.4
"900",557.7,582.6
"901",555.5,579.15
"902",551.5,580
"903",549.4,577.7
"904",547.95,580.3
"905",546.5,575.9
"906",546.3,575
"907",543.45,574.65
"908",538.6,577.4
"909",541.1,574.1
"910",539.65,571.9
"911",541.7,568
"912",538.2,563.4
"913",539.15,564.75
"914",543.8,605
"915",548,606.2
"916",545.9,602.75
"917",546.4,599.1
"918",546.5,597.4
"919",552,596.1
"920",555,594.5
"921",555.7,589.8
"922",556.9,590.35
"923",558.7,591.5
"924",559.6,591.1
"925",559.35,591.8
"926",559.3,595.3
"927",546.4,658.1
"928",544.6,659.75
"929",548.5,658.7
"930",546.9,656.5
"931",546.2,655.05
"932",547.3,653.6
"933",548.7,654
"934",550.5,652.85
"935",552.3,652.4
"936",552,654.3
"937",551.2,651.65
"938",552.9,650.6
"939",555.1,650.9
"940",553.4,649
"941",558,650.4
"942",556.6,650
"943",559.55,646.45
"944",558.9,645.8
"945",561.1,644.6
"946",558.9,643.3
"947",562.5,642.2
"948",563.5,642.8
"949",564.6,642.85
"950",566.9,641.5
"951",567.1,639.5
"952",659.55,402.05
"953",689.3,340.5
"954",688.4,335.4
"955",687.55,332.3
"956",686.5,335.5
"957",684.6,338.6
"958",683.9,344.2
"959",847.9,219.8
"960",1089.1,161.4
"961",1099.7,159.2
"962",1099,163.4
"963",1092.5,163.6
"964",1083.2,164.9
"965",1071.7,175.8
"966",1061.5,183
"967",1049.05,190.2
"968",1033.6,202.4
"969",1016.7,213.8
"970",1002,223
"971",988.1,230.1
"972",977.9,245.5
"973",1066.15,385.8
"974",1057.2,401
"975",1035.4,407.8
"976",1022.2,414.45
"977",1005.7,418.3
"978",994.3,426
"979",971.35,436.75
"980",956.3,448.9
"981",951.4,300.4
"982",949.1,222
"983",941.3,220.4
"984",927.5,229.6
"985",916.2,236.5
"986",907.8,244.3
"987",894.8,249.6
"988",880.55,259.65
"989",867.5,262.9
"990",855.8,278.2
"991",845.5,284.95
"992",832.5,288.5
"993",824.6,297.4
"994",809.1,303.4
"995",805.7,305.3
"996",790.9,306.8
"997",780.95,310.7
"998",752.2,296.6
"999",726.7,289.5
"1000",715,286.15
"1001",699.6,285.5
"1002",690.9,287.8
"1003",676.95,286.8
"1004",661.9,279.4
"1005",647.8,279.8
"1006",641.75,282.35
"1007",630.2,282.1
"1008",623.5,283.3
"1009",614.2,290.45
"1010",609.8,288.6
"1011",603.4,293.4
"1012",596.4,498.3
"1013",592.5,515.4
"1014",589.8,520.4
"1015",588.1,524.05
"1016",581.2,524.3
"1017",581.4,526.7
"1018",577.6,525.5
"1019",577.1,531.8
"1020",632.9,571.5
"1021",642.2,586.75
"1022",642.7,588.1
"1023",644.4,587.5
"1024",643.25,587.2
"1025",648.8,589.5
"1026",650.7,589.7
"1027",651.5,589.4
"1028",646,545.1
"1029",615.1,363.2
"1030",614.55,357.3
"1031",613.2,354.9
"1032",612.7,349.4
"1033",614.1,344.8
"1034",609.85,344.15
"1035",609.9,343.5
"1036",610.5,340.35
"1037",611.7,338.9
"1038",613.9,335.7
"1039",610.1,336.2
"1040",610.7,333.2
"1041",613.4,335.1
"1042",609.75,334
"1043",610.4,335
"1044",608.5,338
"1045",597.95,346.4
"1046",564.1,395.9
"1047",560,396.1
"1048",559.1,394.6
"1049",559.65,398.55
"1050",561.3,399.4
"1051",561.2,403.7
"1052",560.4,400.7
"1053",558.3,400.7
"1054",568.2,365.5
"1055",584.8,337.1
"1056",582,337.7
"1057",582.95,339.6
"1058",583.7,343
"1059",582.5,343.2
"1060",586.05,343.4
"1061",585.4,342.7
"1062",586.2,339.7
"1063",584.5,338.6
"1064",585.25,340
"1065",582,343
"1066",580.1,343.6
"1067",576.05,339.9
"1068",574.2,341.8
"1069",577.1,347.6
"1070",575.75,345.25
"1071",578.3,345
"1072",576.1,347.8
"1073",575.95,350
"1074",575.8,351.8
"1075",580.6,353.7
"1076",577.8,349
"1077",581.3,346.7
"1078",578.6,346.2
"1079",577.2,344.1
"1080",574.3,342
"1081",571.3,339.7
"1082",569.2,341.05
"1083",566.6,340
"1084",565.5,335.7
"1085",562.2,333.1
"1086",560.1,338.5
"1087",555.2,335.35
"1088",703.8,375.6
"1089",1053.65,482.55
"1090",1068.6,488.65
"1091",1065.45,485.75
"1092",1063.9,490.7
"1093",1053.1,494.35
"1094",1048.6,493.6
"1095",1047.8,494.6
"1096",1041.9,489.4
"1097",1060,379.9
"1098",1057.9,356.95
"1099",1054.7,356.8
"1100",1054.6,356.4
"1101",1052.65,359.35
"1102",1050.4,356.7
"1103",1051.2,352.5
"1104",1045.25,352.4
"1105",666.2,311.1
"1106",539.8,316.2
"1107",532.65,311.7
"1108",530.9,308.9
"1109",523.3,305.6
"1110",520.8,303.7
"1111",515.4,307.5
"1112",512.4,306.6
"1113",501.35,307.45
"1114",473.4,331.8
"1115",466,330.9
"1116",457.4,328.65
"1117",452,330
"1118",451.4,328.6
"1119",446.85,328.1
"1120",449.2,335.9
"1121",540.8,440.8
"1122",544.35,450.15
"1123",542.2,456.5
"1124",540.6,455.4
"1125",540.45,457.1
"1126",538.4,454.8
"1127",540.2,458.3
"1128",539.85,460
"1129",538.4,456.3
"1130",537.9,454.8
"1131",543.75,462.85
"1132",646.1,499
"1133",648.6,500.5
"1134",646.45,503.1
"1135",650.3,502.2
"1136",647.2,500
"1137",647.35,503.65
"1138",645.1,503.7
"1139",645.2,506.5
"1140",643.85,506.25
"1141",644.6,504.2
"1142",639.7,503.5
"1143",645.75,503.95
"1144",643.3,508
"1145",643.6,509.1
"1146",646.9,508.7
"1147",644.5,509.3
"1148",646.4,511.1
"1149",647.4,509.75
"1150",645.2,511.9
"1151",646.6,511.3
"1152",646,513.1
"1153",643.9,512.9
"1154",647.6,515
"1155",645.95,514.85
"1156",643.5,515.8
"1157",640.9,515
"1158",639.4,515.75
"1159",639.4,518.2
"1160",639.1,519
"1161",636.8,519.05
"1162",629.9,517.1
"1163",624,519.4
"1164",619.3,521.45
"1165",618,525.1
"1166",664.8,494.7
"1167",849.55,298
"1168",852.6,290.6
"1169",849.4,294.2
"1170",843.55,299.95
"1171",840.3,298.8
"1172",833.4,298.3
"1173",826.7,298.65
"1174",820,300
"1175",809.7,303.7
"1176",800.65,302
"1177",792.3,299.9
"1178",707.6,282.4
"1179",690,285.7
"1180",682.15,289.3
"1181",671.9,284.5
"1182",661.45,284.8
"1183",646.8,291
"1184",634.5,291.5
"1185",619.8,292.95
"1186",612.1,299
"1187",600.4,302.7
"1188",590.75,308.65
"1189",582.1,307.5
"1190",568.3,311.7
"1191",558.5,311.8
"1192",545.7,311.95
"1193",534.4,312.5
"1194",518.5,313
"1195",507.6,312.5
"1196",493.9,311.2
"1197",485.2,304.7
"1198",479.2,304.2
"1199",472.5,300.1
"1200",467,297.3
"1201",457.7,293.1
"1202",446.8,291.2
"1203",569.8,333.3
"1204",947.95,489.4
"1205",958.3,494.1
"1206",949.1,487.9
"1207",937.5,488.35
"1208",925.2,489.2
"1209",908,486.1
"1210",897.75,480.6
"1211",886.9,474.3
"1212",866.45,473.6
"1213",853.6,473.8
"1214",841.5,465.2
"1215",831.4,464.8
"1216",824.05,465.95
"1217",813.5,464.7
"1218",797.4,466.6
"1219",789.9,462.1
"1220",775.4,459.2
"1221",769.9,460.6
"1222",763,459.4
"1223",756.6,459.1
"1224",748.1,463.4
"1225",740.4,462.75
"1226",731,461.9
"1227",726.85,461.45
"1228",720,468.2
"1229",718.7,473.2
"1230",712.9,473.9
"1231",712.75,472.8
"1232",706,468
"1233",706.4,468
"1234",699.9,463.35
"1235",698.6,459
"1236",650.5,386.3
"1237",601.15,257.1
"1238",595.1,240.5
"1239",590.7,238
"1240",589.15,242.7
"1241",587.1,244.4
"1242",582.2,240.5
"1243",578.2,238
"1244",578.7,239.1
"1245",367,230.2
"1246",33.35,211.1
"1247",26.9,206
"1248",22.8,204.6
"1249",20.4,200.8
"1250",25.6,209.3
"1251",24.1,208.6
"1252",24.65,209.25
"1253",24.3,210.4
"1254",23.7,212.5
"1255",46.1,226.85
"1256",134,279.1
"1257",144.2,281.4
"1258",149.35,283.85
"1259",162.8,282.4
"1260",176.5,283.6
"1261",183.7,282.65
"1262",326.5,215.7
"1263",348.9,200.4
"1264",361.3,201.7
"1265",368.9,196.8
"1266",375.4,197.3
"1267",384.9,199.55
"1268",392.5,203.2
"1269",390,201.5
"1270",389.9,204
"1271",394.9,200.9
"1272",399,205.2
"1273",496.1,188.25
"1274",501.9,180.7
"1275",503.1,179.3
