"1290",663.75,254.85
"1291",663.7,252.9
"1292",661.9,254.1
"1293",661.9,255.9
"1294",574.5,237.7
"1295",575.8,229.3
"1296",579,227.3
"1297",578.4,230.45
"1298",575.8,229.8
"1299",577.1,230.4
"1300",576.05,227.05
"1301",573.85,225.8
"1302",521.1,216.9
"1303",499.55,209.85
"1304",494.5,208.9
"1305",495.3,210.1
"1306",494.55,213.25
"1307",495.8,212.9
"1308",497.8,211.2
"1309",499.4,208.8
"1310",499.8,208
"1311",497.7,207.6
"1312",499,208.75
"1313",501.2,209.1
"1314",502,208.2
"1315",547.75,221.3
"1316",706.8,250.6
"1317",708.1,251.8
"1318",709,245.75
"1319",707.3,248.5
"1320",706.5,253.5
"1321",707.15,252.1
"1322",710.2,252.4
"1323",708.4,246.9
"1324",706.65,249.75
"1325",707.5,252.6
"1326",708,251.5
"1327",707.8,252.8
"1328",630.9,262.8
"1329",629.9,268.4
"1330",628.1,266.65
"1331",629,266.2
"1332",626.9,265.9
"1333",627.3,260.75
"1334",628.6,261.8
"1335",627.4,262.9
"1336",537.05,295.2
"1337",535,298.3
"1338",534.5,305.2
"1339",537.6,305.45
"1340",539,302.1
"1341",545.7,308.1
"1342",-999,-999
"1343",-999,-999
"1344",371,426
"1345",-999,-999
"1346",-999,-999
"1347",370.1,423.45
"1348",371.1,422.3
"1349",371.4,422.4
"1350",368.9,419.5
"1351",367.85,410.6
"1352",378.8,422
"1353",367.6,422.9
"1354",368.45,423.3
"1355",373,424.6
"1356",372.5,425.8
"1357",371.1,432.7
"1358",462.5,379.7
"1359",491.2,332.5
"1360",489.65,331.5
"1361",487.7,335
"1362",487.8,334
"1363",481.15,331.8
"1364",479.6,328.8
"1365",484.4,331.5
"1366",484.1,331.1
"1367",481.3,328.9
"1368",483.1,327.2
"1369",483.05,329.3
"1370",481.6,329.9
"1371",480.3,329.7
"1372",480.05,327.75
"1373",476,324.1
"1374",477.2,320.6
"1375",477.5,320.45
"1376",478.1,321.6
"1377",479,323.1
"1378",480,322.55
"1379",480.2,319.6
"1380",461.8,331
"1381",377.95,413.2
"1382",377.3,414.1
"1383",377.6,419
"1384",381.25,420.65
"1385",383.5,419.4
"1386",386.8,415.5
"1387",389.3,416.5
"1388",394.6,413.7
"1389",395.4,416.3
"1390",396.55,410.8
"1391",400,411.5
"1392",403.1,413.2
"1393",404.3,414
"1394",381.5,463.8
"1395",383.3,464.6
"1396",384.7,465.6
"1397",384.5,465
"1398",382.4,461.2
"1399",388.75,458.05
"1400",392,458.1
"1401",393.2,457.7
"1402",397.25,453.8
"1403",398.9,451.9
"1404",617.2,429.1
"1405",627.75,425.8
"1406",626.3,420.7
"1407",630.3,421
"1408",637.3,413.8
"1409",638.95,410.8
"1410",638.8,406.5
"1411",638.25,403.55
"1412",637.6,401.9
"1413",639.1,409.6
"1414",639.15,410.3
"1415",640,409.1
"1416",639.8,406.4
"1417",641.6,402.1
"1418",643.6,402.7
"1419",643.3,401.5
"1420",642,405.1
"1421",643.5,404.9
"1422",644.9,405.3
"1423",853.85,562.8
"1424",925.4,626.1
"1425",920.2,639.4
"1426",927.1,634.3
"1427",926.6,634.1
"1428",925.5,635.5
"1429",922.5,635.6
"1430",918.6,644.45
"1431",918.4,642.2
"1432",927,634.7
"1433",931.7,629.35
"1434",930.4,632.4
"1435",927.7,628.7
"1436",926.85,619.25
"1437",928.9,611.2
"1438",926.4,612.7
"1439",889.85,609.05
"1440",852.2,594.5
"1441",856.2,585.8
"1442",848.75,585.45
"1443",847.5,587.7
"1444",850.6,577.1
"1445",851.5,566.1
"1446",849.6,565.1
"1447",851.15,570.95
"1448",850.5,577.3
"1449",854.5,568.2
"1450",860.75,587.95
"1451",-999,-999
"1452",-999,-999
"1453",-999,-999
"1454",1124.25,766.95
"1455",862.2,605.2
"1456",867.7,535.1
"1457",864.05,547.2
"1458",863.8,549.2
"1459",876.8,539.5
"1460",888.45,547.7
"1461",891.9,537.8
"1462",826.1,506.9
"1463",546.15,358.2
"1464",543,358
"1465",542.8,361.9
"1466",542.2,367.85
"1467",539.2,368.5
"1468",538.4,360.1
"1469",541.8,359.65
"1470",542.2,360.6
"1471",541.8,358.1
"1472",537.45,357.2
"1473",533.8,359.8
"1474",529.8,360
"1475",526.35,355.4
"1476",524.2,357.5
"1477",521.3,355.1
"1478",522.55,359.6
"1479",527.2,356.4
"1480",534.6,354.9
"1481",537.95,353.55
"1482",537.3,354.2
"1483",534.25,355.55
"1484",649.8,410.1
"1485",650.2,412.2
"1486",649.2,416.1
"1487",647.85,415.3
"1488",644.4,415.7
"1489",644,415.1
"1490",644.65,411.8
"1491",641.2,407.8
"1492",641.4,410.8
"1493",591.7,420.2
"1494",577.85,424.55
"1495",583,418.4
"1496",585.8,419.65
"1497",587.1,419.6
"1498",752.75,510.1
"1499",878.1,571.8
"1500",885.3,572.8
"1501",879.6,577.7
"1502",880.6,570.6
"1503",871.2,574.55
"1504",864,579.5
"1505",860,580.6
"1506",859.55,576.55
"1507",856.9,574.9
"1508",847.8,582.3
"1509",861.75,562.25
"1510",864.3,562.2
"1511",860.8,560.8
"1512",859.45,549.15
"1513",855.9,553.6
"1514",850.9,552.5
"1515",850,549.75
"1516",850.7,528.7
"1517",852,485.7
"1518",850.85,484.75
"1519",848.7,489.6
"1520",849.5,492.9
"1521",852.15,490.7
"1522",854.5,480.5
"1523",858.5,476.5
"1524",856.35,478.9
"1525",883.2,496.5
"1526",901.9,504
"1527",903,501.65
"1528",906.4,498.4
"1529",907.5,495.7
"1530",904.15,495.9
"1531",897.8,495.9
"1532",894,498.5
"1533",894.05,487.75
"1534",660.5,404.7
"1535",649,401.4
"1536",652.8,400.3
"1537",658.1,403
"1538",660,401.5
"1539",660.8,398.5
"1540",662.95,395.25
"1541",661.6,391.9
"1542",660.1,387.1
"1543",606.9,389.3
"1544",608.4,387.6
"1545",610.15,394.45
"1546",612.4,397.8
"1547",613,397.5
"1548",613.85,396.7
"1549",613.8,398.5
"1550",613.2,397.5
"1551",614.75,396.15
"1552",614.8,395.5
"1553",616,399.5
"1554",616.9,403.15
"1555",617.8,402.3
"1556",628.1,413.1
"1557",637.7,437.7
"1558",637.5,427.9
"1559",638.1,423.4
"1560",640,431.5
"1561",640.2,430.4
"1562",641,426.1
"1563",640.3,423
"1564",641.6,419.4
"1565",640.5,420.1
"1566",641.15,418
"1567",639.2,417
"1568",640.1,414.8
"1569",641.3,407.8
"1570",642,400.6
"1571",641.7,400.3
"1572",640.65,406.85
"1573",641.6,410.9
"1574",638.8,413.3
"1575",639.4,394.9
"1576",640.6,401
"1577",735.3,496.6
"1578",-999,-999
"1579",-999,-999
"1580",-999,-999
"1581",986.8,613.9
"1582",585.9,541.3
"1583",576.1,545
"1584",578.4,544.5
"1585",579.5,544.8
"1586",580.6,544.9
"1587",578,544.1
"1588",571.05,544
"1589",568.7,543.6
"1590",568.5,539.15
"1591",572.7,536.4
"1592",575.6,538
"1593",575.9,541.5
"1594",572.8,544.3
"1595",530.8,657.5
"1596",529.6,660.85
"1597",530.5,659.9
"1598",533.5,654
"1599",534.6,646.5
"1600",532.6,645.75
"1601",529.2,647.5
"1602",527.8,651.1
"1603",424.85,680.3
"1604",429,675.3
"1605",435.1,676.5
"1606",435.45,679.2
"1607",434.5,672.5
"1608",435.2,667.1
"1609",437.25,670.3
"1610",437.3,672.9
"1611",439.1,673.3
"1612",439.25,667.85
"1613",438.4,658.4
"1614",436,653.2
"1615",434.75,648.55
"1616",637.9,552.6
"1617",775.4,517.3
"1618",775.45,516.8
"1619",774.6,512.6
"1620",769.2,518.5
"1621",764.3,516.7
"1622",764.7,519
"1623",767.3,513.5
"1624",762.9,507.7
"1625",759.2,515.8
"1626",913.6,510.7
"1627",914.1,517.55
"1628",911.8,518.3
"1629",910.7,517.6
"1630",907.6,512.6
"1631",911.2,501.3
"1632",910.1,494.7
"1633",905.6,491.4
"1634",901.7,490.2
"1635",892.1,493.7
"1636",819.8,440.15
"1637",814.8,443
"1638",808.5,445.1
"1639",801.45,453.25
"1640",796.7,451.9
"1641",796.4,447
"1642",794.65,441.05
"1643",792.2,447.5
"1644",781.8,455.8
"1645",779.2,448.45
"1646",772.5,442.8
"1647",769.9,434.1
"1648",765.95,435.05
"1649",763.4,424.3
"1650",760.5,423.8
"1651",754.1,427.6
"1652",748.6,427.7
"1653",741.3,428.9
"1654",1061.65,369.65
"1655",1277.75,311.7
"1656",1264.9,312.5
"1657",1260.3,317.8
"1658",1253.2,320.6
"1659",1239.3,322.6
"1660",1225.75,321.35
"1661",1204,322.4
"1662",1180.8,319.6
"1663",1095.35,234.05
"1664",1072.3,234.8
"1665",1050.5,237.9
"1666",1033.05,243.7
"1667",1020.8,239.7
"1668",1009,240.3
"1669",997.35,239.05
"1670",983.9,239
"1671",972.8,239.7
"1672",956.15,242.95
"1673",946.8,241.4
"1674",936.9,236.4
"1675",925.05,236.1
"1676",916.5,236.3
"1677",904.6,235.8
"1678",894.1,236
"1679",883.3,232.5
"1680",873.6,233.4
"1681",862.75,233.75
"1682",846.9,232.3
"1683",836,231.2
"1684",825.9,233.4
"1685",810.3,232.3
"1686",799.7,232.7
"1687",789.4,233.4
"1688",777.9,234.7
"1689",772.6,232
"1690",930,321.4
"1691",927.4,325.2
"1692",921.35,333.25
"1693",910.65,334.6
"1694",903.8,334.9
"1695",899.5,331.35
"1696",891.4,327
"1697",881.6,324.5
"1698",869.75,320.7
"1699",857.5,319.3
"1700",847.6,321.5
"1701",842.8,321.8
"1702",897.4,273.7
"1703",892.55,272.8
"1704",888.2,275.2
"1705",884,274.4
"1706",874.4,273
"1707",867.9,266.3
"1708",863.7,269.7
"1709",863.4,275.45
"1710",875.3,446.3
"1711",-999,-999
"1712",-999,-999
"1713",1184.3,662.55
"1714",799.4,355.8
"1715",787.75,331.95
"1716",771.8,322.1
"1717",765.4,328.7
"1718",764.45,324.05
"1719",755.8,325.3
"1720",747.8,325.2
"1721",740.65,328.05
"1722",736.7,330.8
"1723",732.7,327.3
"1724",722.2,337.5
"1725",718.9,345.1
"1726",718.4,344.8
"1727",717.6,346.9
"1728",717.65,349.4
"1729",716.6,348.3
"1730",714.3,347.1
"1731",711.35,340.15
"1732",710.9,337.2
"1733",708.9,340.9
"1734",707.3,341.15
"1735",701.7,344.1
"1736",701.5,344.4
"1737",695.65,336.75
"1738",715.1,337.6
"1739",864.6,377.7
"1740",862,378.05
"1741",850.6,379.4
"1742",839.45,380.4
"1743",835.9,379.4
"1744",831.6,379.3
"1745",822.7,378.7
"1746",812.9,383.1
"1747",803.4,383.4
"1748",797.7,386.2
"1749",793.2,384.4
"1750",817.6,389.4
"1751",1090.3,423.1
"1752",1090.1,422
"1753",1079.5,425.6
"1754",1068,424
"1755",1061.4,418.2
"1756",1054,417.7
"1757",1044.3,416.7
"1758",1034.55,415.75
"1759",1029.6,416.2
"1760",1025.5,418.2
"1761",1018.4,415
"1762",1002.3,413
"1763",997.9,408.2
"1764",992.45,407.5
"1765",876.5,529.2
"1766",866.7,528.2
"1767",854.45,528.25
"1768",842.7,528.8
"1769",835.3,536.6
"1770",823.25,536.25
"1771",812.5,535.7
"1772",809,523.9
"1773",804.6,528.45
"1774",797.4,536
"1775",802,536.35
"1776",1111.2,590.7
"1777",1115.8,596.2
"1778",1097.7,599
"1779",1072.2,609.65
"1780",1056,614
"1781",1053.6,608.55
"1782",1112.5,846.9
"1783",-999,-999
"1784",-999,-999
"1785",-999,-999
"1786",1104.6,610.7
"1787",998.2,477.8
"1788",1009.35,340.95
"1789",1002,328.1
"1790",992.7,328.5
"1791",986.15,328.2
"1792",974.8,329.8
"1793",967.5,333.9
"1794",960.3,327.8
"1795",950.8,337.5
"1796",944.9,326.4
"1797",930,334.3
"1798",919.7,338.5
"1799",914,336.6
"1800",905.85,334.7
"1801",897.7,334.2
"1802",890.8,336.2
"1803",965.65,503.35
"1804",961.5,515.9
"1805",953.7,517.7
"1806",946,513.6
"1807",939.4,513.9
"1808",930.2,514.7
"1809",916.25,514.3
"1810",903.9,518.9
"1811",894.5,519
"1812",887.75,507.05
"1813",876.7,507.2
"1814",866.3,504.9
"1815",854.95,494.25
"1816",844.7,496.5
"1817",832.3,489
"1818",817.85,484
"1819",809.4,488.9
"1820",1074.3,446.2
"1821",1134.3,426.8
"1822",1120.2,428.8
"1823",1111.4,434
"1824",1106.5,431.15
"1825",1087.4,425.9
"1826",1078,421.4
"1827",1063.55,422.1
"1828",1051.9,429.6
"1829",1032.4,433.4
"1830",1029.35,431.4
"1831",1015.6,431.9
"1832",1001.6,425.6
"1833",987.65,426.1
"1834",974.8,429.2
"1835",965.2,428
"1836",959,427.25
"1837",947.3,426
"1838",932,425.6
"1839",923.4,426.15
"1840",920.6,429.5
"1841",833.6,538.6
"1842",822.6,536.45
"1843",809.3,536.7
"1844",800.4,535
"1845",786.3,546.55
"1846",773.4,546.2
"1847",760.2,549.1
"1848",754,543.7
"1849",744.1,544
"1850",731.1,542.4
"1851",723.4,544.8
"1852",720.8,545
"1853",704.4,547.3
"1854",719.3,626.05
"1855",717.4,618.5
"1856",704.4,622.3
"1857",696.15,617.75
"1858",686.2,611.3
"1859",676,611.7
"1860",670.35,612.2
"1861",653.8,617.9
"1862",646.1,615.3
"1863",637.6,614.55
"1864",624,615.4
"1865",616,608.3
"1866",608.15,612.05
"1867",685.65,686.1
"1868",-999,-999
"1869",-999,-999
"1870",-999,-999
"1871",1016.05,796.15
"1872",610.25,557.4
"1873",578.7,483.5
"1874",573.6,493.3
"1875",562.4,496.7
"1876",554.5,498
"1877",824.9,481.5
"1878",935.85,469.75
"1879",922.4,458.4
"1880",904.6,462.3
"1881",895.8,465.05
"1882",881.5,453.7
"1883",865.4,451.7
"1884",840.6,451.05
"1885",825.3,442.5
"1886",810.2,430.9
"1887",785.1,425.65
"1888",770.9,424
"1889",751.2,418.5
"1890",730.9,412.85
"1891",710.7,412.1
"1892",688.5,408.8
"1893",670.3,393.9
"1894",628.8,382.6
"1895",596.7,383.5
"1896",576.8,377.25
"1897",568.95,373.05
"1898",561.35,370.55
"1899",552.3,364
"1900",541.6,361.2
"1901",520.3,360.9
"1902",502.45,358.95
"1903",492,349.3
"1904",475,344.4
"1905",455.7,340.25
"1906",450.5,334.9
"1907",361.7,335.3
"1908",354.8,334.65
"1909",350.5,333.2
"1910",341,336.3
"1911",338.95,334.65
"1912",329.4,337.2
"1913",316.6,338.1
"1914",308.95,340.65
"1915",300.4,340.1
"1916",293.9,335.2
"1917",290.15,329
"1918",279.2,325.6
"1919",276.9,321.45
"1920",274.8,319.1
"1921",264.1,319.3
"1922",260.6,319.25
"1923",359.6,284.7
"1924",355.4,281.6
"1925",349.05,281.05
"1926",343.1,281.3
"1927",335.9,278.9
"1928",333.15,274.6
"1929",332.1,270.4
"1930",328.2,268.2
"1931",461.05,301.65
"1932",784.8,384.8
"1933",785.5,388.6
"1934",781.55,387.6
"1935",772,389.4
"1936",771.9,391.5
"1937",769.25,389.7
"1938",764.8,382.3
"1939",767.5,383.4
"1940",763.1,391.45
"1941",761.1,393.7
"1942",594.9,450.6
"1943",591.6,454.25
"1944",589.9,455.9
"1945",594.7,459.8
"1946",599.25,459.4
"1947",603.8,461.3
"1948",678.6,444.6
"1949",852.25,360.3
"1950",846.4,362.1
"1951",842.4,371.6
"1952",836.8,377.1
"1953",832.9,382.5
"1954",831.8,390.6
"1955",832.4,395.7
"1956",829.3,398.3
"1957",823.1,402.1
"1958",814.45,402.65
"1959",806.9,407.2
"1960",798.3,413
"1961",790.2,413.75
"1962",780.5,405.9
"1963",756.6,334.2
"1964",751.35,336.25
"1965",746.3,339
"1966",741.1,343.3
"1967",736.5,348.15
"1968",725.1,348.9
"1969",715.4,350.7
"1970",703.1,354.95
"1971",685.5,361.9
"1972",666.5,358.8
"1973",650.05,362.45
"1974",644.5,364.8
"1975",627.5,369.5
"1976",619.5,373.15
"1977",605.9,376.3
"1978",601.4,381.9
"1979",582.85,385.85
"1980",579.9,396.3
"1981",573.4,398.2
"1982",567.45,402.95
"1983",558.9,414.1
"1984",561,423.3
"1985",564.55,427.6
"1986",567.9,480
"1987",-999,-999
"1988",-999,-999
"1989",1078.8,721.5
"1990",685.5,506.8
"1991",636.55,375.8
"1992",635,363.7
"1993",637.5,364.6
"1994",639.7,363.8
"1995",637.5,365.5
"1996",631.7,379.3
"1997",626.6,379.35
"1998",624.3,376.4
"1999",611.4,381.1
"2000",599.35,379.2
"2001",592.7,375.1
"2002",958.1,346.2
"2003",1004.3,329.85
"2004",978.6,327.8
"2005",953,331.6
"2006",933.45,331.4
"2007",911.4,325.3
"2008",887.8,319
"2009",866.45,320.95
"2010",852.5,323.9
"2011",831.6,326.1
"2012",822.1,330.75
"2013",737.6,214.1
"2014",720.3,211.9
"2015",711.05,215.5
"2016",700.3,222.8
"2017",689.4,226.1
"2018",680.45,229.8
"2019",671,233.3
"2020",662.6,235.2
"2021",658,237.75
"2022",656,240
"2023",674.4,251.9
"2024",949.1,389.3
"2025",953.2,397.4
"2026",954.8,401.6
"2027",955.25,407.65
"2028",957.9,414.1
"2029",965.7,420.4
"2030",978.9,424.55
"2031",980.2,431
"2032",993.2,439
"2033",1001.35,443.55
"2034",1012.1,444
"2035",805.6,432
"2036",671.85,419.95
"2037",675.7,426.8
"2038",685.4,433.7
"2039",692.8,434.3
"2040",697.7,432.7
"2041",704.5,436.4
"2042",712.9,437.1
"2043",880.7,469.4
"2044",930.7,468.2
"2045",931.4,473.1
"2046",931.4,477.4
"2047",928.9,480.7
"2048",919.2,477.15
"2049",910.5,487.8
"2050",903.6,490.1
"2051",896,489.05
"2052",955.8,735.8
"2053",-999,-999
"2054",-999,-999
"2055",-999,-999
"2056",1058.45,731.6
"2057",734.9,508.6
"2058",723,488.6
"2059",722.6,488.9
"2060",726.05,477.1
"2061",723.4,483.1
"2062",730.7,474.5
"2063",731.5,470.7
"2064",735,479.6
"2065",738,476.7
"2066",741.25,477.4
"2067",742.4,476.7
"2068",746.4,473.7
"2069",734.8,476.3
"2070",336.8,428.3
"2071",245.2,417.8
"2072",254.85,419.15
"2073",264.8,418.7
"2074",278.5,419.8
"2075",288.65,420.2
"2076",294.4,414.8
"2077",306.7,412.8
"2078",316,411.05
"2079",327.3,410.5
"2080",302.1,407.5
"2081",240,394.95
"2082",245.5,390.4
"2083",252.8,382.8
"2084",265.7,377.8
"2085",276.5,374.4
"2086",284.4,374
"2087",291.95,378.05
"2088",298.8,378.6
"2089",307.2,381.4
"2090",311.3,382.9
"2091",318.5,377.5
"2092",326.7,373.2
"2093",331.2,370.7
"2094",337.2,371.2
"2095",342.7,375.8
"2096",346.2,375.35
"2097",353.5,374.5
"2098",360.7,370.4
"2099",363.9,370.8
"2100",683,350
"2101",828.1,341.1
"2102",825.3,343.25
"2103",825.1,343.1
"2104",822,342.1
"2105",819,341.45
"2106",816.4,340.5
"2107",815.1,341.8
"2108",816.7,340.8
"2109",819.1,338.1
"2110",820.2,338.1
"2111",821.35,333.9
"2112",824.2,332.6
"2113",824.25,328.6
"2114",790.5,229
"2115",788.8,228.3
"2116",788.4,228.5
"2117",790.9,227.75
"2118",792,222.5
"2119",788.7,219.65
"2120",788.9,222.4
"2121",791.3,228.7
"2122",791.3,231.9
"2123",770.5,234.6
"2124",769.9,234.8
"2125",768.5,236.05
"2126",768,238.4
"2127",767.9,241.4
"2128",767.95,242
"2129",772.1,324.1
"2130",-999,-999
"2131",-999,-999
"2132",-999,-999
"2133",-999,518.8
"2134",547.1,389.95
"2135",536.6,399.3
"2136",536.1,410.2
"2137",543.8,406.95
"2138",552.5,404.5
"2139",557.3,399
"2140",551.25,410.1
"2141",284.7,509
"2142",284.9,513.6
"2143",288.25,509.55
"2144",301.9,509
"2145",318.7,512.1
"2146",328,513.7
"2147",336.8,517.5
"2148",347.5,517.9
"2149",355.2,519.1
"2150",367.7,518.8
"2151",436.1,529.5
"2152",446.6,532.7
"2153",460.8,533.7
"2154",472.8,530
"2155",485.05,522.9
"2156",500.7,525.5
"2157",512.7,533.3
"2158",523.7,527
"2159",533.8,518.6
"2160",551.3,519.8
"2161",562.6,526.4
"2162",572.2,516.5
"2163",580.3,521.3
"2164",585.1,525.7
"2165",590.4,530.1
"2166",594.5,527.6
"2167",602.7,528.55
"2168",608.2,529.8
"2169",610.5,532.1
"2170",615.45,538
"2171",623.2,538.2
"2172",637.4,535.3
"2173",650.75,531.3
"2174",660.3,531.4
"2175",667.5,538
"2176",675.75,536.85
"2177",684.4,530.3
"2178",642.1,426.9
"2179",631.55,364.75
"2180",636.6,368
"2181",645.5,373.1
"2182",650.65,373.35
"2183",589.1,368.1
"2184",229.3,374.1
"2185",225.65,370.3
"2186",227.3,369.8
"2187",234.5,367.5
"2188",242.15,366.3
"2189",291.1,331.9
"2190",360.1,272.2
"2191",363.5,268.7
"2192",368,269.7
"2193",373.8,270.3
"2194",379.2,268.25
"2195",384.3,268.2
"2196",389.1,267.8
"2197",395,273.4
"2198",400.7,274.6
"2199",407.3,275.6
"2200",482.95,192.8
"2201",484.3,175.9
"2202",490.7,176.8
"2203",497.2,177.25
"2204",503.7,177.1
"2205",414.7,175.6
"2206",216.4,173.95
"2207",226,172
"2208",230,171.6
"2209",239.9,170.5
"2210",250.1,171.4
"2211",259.5,170.6
"2212",268.5,170.9
"2213",274.2,168.6
"2214",281.8,167
"2215",288.45,165.55
"2216",114.6,194.6
"2217",88.5,196.3
"2218",97.5,194.9
"2219",108.3,193.6
"2220",120.6,191.3
"2221",131.55,191.95
"2222",146,193.9
"2223",133.15,407.1
"2224",-999,728.15
"2225",-999,-999
"2226",207.5,782.2
"2227",206.65,387.45
"2228",220,400.6
"2229",218.8,399.8
"2230",225.5,399.65
"2231",234.5,398.6
"2232",254.5,402.9
"2233",261.85,402.05
"2234",267.8,401.3
"2235",278,401
"2236",290.05,399.5
"2237",305.8,399.7
"2238",318.8,403
"2239",327.4,400.95
"2240",341.8,398.4
"2241",353.8,399.4
"2242",359.05,397
"2243",369.9,391.7
"2244",379.4,386.8
"2245",300.55,338.95
"2246",307.7,340.2
"2247",319.7,338
"2248",328,337.85
"2249",331.4,337.9
"2250",345.4,331
"2251",354.95,331.95
"2252",365.5,331.8
"2253",377,332
"2254",386.2,329.2
"2255",478.1,266.7
"2256",495.7,242.3
"2257",506.2,238.85
"2258",513,240.7
"2259",518.2,240
"2260",522.25,238.35
"2261",527.6,238.5
"2262",529.8,237.5
"2263",529.3,236.8
"2264",535.7,237.4
"2265",526.6,238.5
"2266",432.8,266.45
"2267",432.1,264.1
"2268",432.7,268.4
"2269",434.65,271.6
"2270",435.2,273
"2271",434.4,274.8
"2272",434.65,274.75
"2273",432.7,276.6
"2274",430.6,275.8
"2275",428.65,275.8
"2276",427,277.3
"2277",374.9,324.7
"2278",371,339.4
"2279",366.3,343.6
"2280",366.9,346.7
"2281",368.25,346.95
"2282",369.8,347.9
"2283",368.8,350.5
"2284",368,351.7
"2285",367.9,356.3
"2286",367,357.7
"2287",364.3,363.6
"2288",363.8,364.9
"2289",298.7,405
"2290",297.6,415.25
"2291",301.5,414
"2292",303.4,414.7
"2293",304.9,417.1
"2294",309.4,412.9
"2295",314.4,411.7
"2296",394.3,412.9
"2297",428,413.7
"2298",431.3,413.7
"2299",433.1,405.8
"2300",433,402.9
"2301",439.4,404.8
"2302",442.6,401.65
"2303",406.2,402.4
"2304",408.4,398.9
"2305",412.55,395.6
"2306",415,393.7
"2307",414.5,397.4
"2308",421.9,398.65
"2309",420.9,397.6
"2310",425,390.95
"2311",423.7,391.3
"2312",426.3,394.4
"2313",431,394.6
"2314",430.15,390.2
"2315",476.9,387.4
"2316",478.3,379.9
"2317",481,378.2
"2318",482.8,377.2
"2319",484.05,377.9
"2320",487.6,378.7
"2321",488.7,381.4
"2322",488.3,381
"2323",488.5,381.3
"2324",488,381.9
"2325",488.95,382.15
"2326",491.4,381.2
"2327",491.6,382.1
"2328",492.85,380.6
"2329",492.8,380.2
"2330",488.7,384.2
"2331",509.35,384.15
"2332",586.1,391
"2333",595.9,396.7
"2334",598.3,397.6
"2335",600.2,393.3
"2336",609.5,393.5
"2337",614.3,386.2
"2338",616.9,386
"2339",618.5,383.4
"2340",626.55,382.05
"2341",627.6,381.5
"2342",623.2,376.6
"2343",622.4,371.7
"2344",627.7,372.5
"2345",631.6,376.6
"2346",630.2,376.7
"2347",628.4,369.1
"2348",787.2,365.4
"2349",891.45,376.9
"2350",861.9,378.1
"2351",848.7,378.1
"2352",844.9,379.8
"2353",845.9,376
"2354",847.1,378.9
"2355",848.9,383.05
"2356",850.8,383.2
"2357",851.6,375.4
"2358",850.1,372.55
"2359",851.1,371.6
"2360",807.4,369.5
"2361",807.6,370.35
"2362",810.1,369.8
"2363",814.1,364.8
"2364",818.1,364.75
"2365",819.3,352.4
"2366",821.5,353.1
"2367",907.1,358.4
"2368",991,361.6
"2369",992.3,363
"2370",996.35,363.4
"2371",1005.9,361.2
"2372",1010.4,361
"2373",1017.75,362.05
"2374",1022.8,361
"2375",1032.9,353.3
"2376",1039.45,354.55
"2377",1046.1,363.7
"2378",1055.4,363
"2379",1060.85,363.7
"2380",1060.2,362.2
"2381",1069.3,362.4
"2382",1073.1,360.85
"2383",1074.1,361.1
"2384",1077.9,359.6
"2385",1083.2,360.6
"2386",1089.2,359.5
"2387",1092.1,358.9
"2388",1094.6,358.5
"2389",1097.7,359.1
"2390",1097.7,356.6
"2391",1094.9,356.95
"2392",871.1,405.3
"2393",866.9,405.9
"2394",868.85,411.05
"2395",874,408.9
"2396",875.5,412.4
"2397",880.25,412.2
"2398",894.4,405.1
"2399",902.2,408.6
"2400",906.6,410.85
"2401",923.3,406.8
"2402",929.7,401.8
"2403",930.5,399.45
"2404",936.4,397.4
"2405",943.9,400.1
"2406",952.75,400.1
"2407",960.9,397.1
"2408",966.3,400.9
"2409",973.55,400.3
"2410",1080.2,367.5
"2411",1086.9,366.9
"2412",1096.35,364.55
"2413",1105.1,361
"2414",1117.7,358.3
"2415",1127.75,351.6
"2416",903,403.9
"2417",-999,-999
"2418",-999,-999
"2419",1010.4,678.25
"2420",883.1,590.4
"2421",929.4,529.05
"2422",933.5,534.4
"2423",926.4,540.6
"2424",932.5,543.3
"2425",933.8,541.3
"2426",937.7,545.8
"2427",943.2,549.1
"2428",964.1,531.7
"2429",962.6,529.8
"2430",704.05,497.65
"2431",696.2,494.4
"2432",701.9,490.9
"2433",708.1,492.65
"2434",722,489
"2435",732.4,494.3
"2436",918.2,524.05
"2437",1002.6,535
"2438",1013.9,533.7
"2439",1017.3,536.95
"2440",1022.3,538.4
"2441",1027.4,537.7
"2442",1030.55,539.95
"2443",1033.5,535.9
"2444",1030.7,538.7
"2445",1028.4,540.2
"2446",1036.6,536.8
"2447",1034.3,539.1
"2448",1035.45,538.05
"2449",1041,539.9
"2450",1035.9,539.7
"2451",1036.25,535.2
"2452",1037.2,536.2
"2453",890,535.5
"2454",663.5,504.8
"2455",660.5,507.2
"2456",664.7,514.6
"2457",669.35,515.3
"2458",672.6,514.8
"2459",677.2,512.3
"2460",683,510.85
"2461",520.4,454.2
"2462",303.1,216.9
"2463",294.6,212
"2464",300.2,210.3
"2465",304.4,211.5
"2466",305.4,213.05
"2467",338.2,138
"2468",341.7,136.4
"2469",349.75,137.3
"2470",353.1,136.9
"2471",357,136.8
"2472",362.6,135.3
"2473",369.2,133.1
"2474",370.4,132.8
"2475",373.45,130.8
"2476",365,154.3
"2477",282.1,548
"2478",284.65,611.2
"2479",287.6,615.2
"2480",293.4,619.9
"2481",297.25,627.75
"2482",301.5,631.1
"2483",514.5,561.6
"2484",843.65,569.45
"2485",850.5,582
"2486",851,581.9
"2487",857.55,576.05
