"299",400.7,93.6
"300",400.2,95.3
"301",400.85,95.2
"302",402.9,94.9
"303",401.2,94.6
"304",403.5,96.4
"305",403.05,96.8
"306",403.7,96.5
"307",406.1,96.9
"308",409.1,94.6
"309",652.4,247
"310",987.85,497
"311",1173.5,645.5
"312",1170.2,651.4
"313",1167.4,653.9
"314",1165.5,654.2
"315",1164.4,653
"316",1157.1,652.8
"317",1213.8,566.05
"318",1202,548.8
"319",1192.3,546.3
"320",1185.2,544.1
"321",1056.8,509.9
"322",1039.4,506.8
"323",1031.85,504.55
"324",1020.3,503.5
"325",1013.5,504.5
"326",1002.8,505.1
"327",990.3,506.4
"328",984.2,503.3
"329",979.9,503.5
"330",975.3,504.6
"331",971.7,504.5
"332",966.65,501.9
"333",962.5,501.9
"334",957.6,499
"335",954.85,503.75
"336",948.5,505.6
"337",947.7,500.6
"338",645.95,217.15
"339",459.7,88.5
"340",436.8,174.2
"341",345.65,284.4
"342",337.3,292.3
"343",333.3,297.3
"344",329.7,305.9
"345",324.5,308.3
"346",321.9,311.1
"347",320.8,314.6
"348",329,317.2
"349",390.1,323.5
"350",389.7,327.3
"351",391.1,331.5
"352",392.5,339.4
"353",398.5,347.25
"354",425.7,354
"355",453.5,590.4
"356",448.9,563.05
"357",281.65,931.45
"358",-999,-999
"359",366,806.4
"360",450.8,514.2
"361",434.6,535.2
"362",434.35,559
"363",438.2,559.7
"364",438.9,559.7
"365",440.95,562.1
"366",441.4,563.4
"367",438.6,564.6
"368",438.8,565.45
"369",438.2,565.2
"370",438.9,565.4
"371",439.2,564.6
"372",479.7,579.2
"373",479.2,578.6
"374",480.15,578.55
"375",479.6,577.6
"376",479.3,567
"377",-999,-999
"378",-999,-999
"379",-999,-999
"380",-999,-999
"381",-999,-999
"382",361.4,583.15
"383",355.35,263.35
"384",343.1,279.2
"385",340.6,282.4
"386",339.9,277.7
"387",344,271.7
"388",850.6,356.2
"389",1136.45,431.6
"390",1121.2,438.8
"391",1119.5,439
"392",1118.4,440.7
"393",1125.4,450.1
"394",1273,535
"395",1266.15,538.8
"396",1257.1,538.9
"397",1247.7,539.1
"398",1236.1,538.5
"399",1126.8,526.7
"400",1110.6,527.4
"401",1100.65,528.35
"402",1090.3,527.1
"403",1085.7,528.7
"404",1080.4,525.7
"405",1073.6,527.1
"406",1061.8,523.7
"407",1048.65,522.15
"408",1036.2,522.6
"409",1027.2,522.8
"410",1018.7,521.7
"411",1006.6,519.5
"412",997.8,517.6
"413",985.75,515.85
"414",974,513.4
"415",961.2,512.8
"416",955.8,508.7
"417",947.5,508.2
"418",939.4,508.5
"419",932.1,510.45
"420",927.4,509.5
"421",921.5,508.5
"422",916.95,505.45
"423",911.6,505.3
"424",907.7,505.4
"425",903,507.2
"426",896.3,505.1
"427",886.5,503.9
"428",879.75,502.5
"429",844.8,506.5
"430",635.1,514.4
"431",620,515.65
"432",612.7,515.2
"433",603.5,515.2
"434",595.9,515.45
"435",584.1,514.5
"436",573.4,516.5
"437",565.55,514.2
"438",557.9,512.3
"439",553.2,510.2
"440",549.65,508.3
"441",544.8,507.9
"442",537.7,507.4
"443",534.3,507.5
"444",532.2,507.9
"445",527.4,508.3
"446",525.2,504.2
"447",523.5,502.8
"448",523.1,502.2
"449",523.05,499.05
"450",521.6,497.3
"451",520.9,497
"452",522,494.65
"453",520.9,493.6
"454",520.8,489.3
"455",520.25,487.75
"456",520.1,481.1
"457",485.2,364.1
"458",481.1,358
"459",481,355.4
"460",479.3,353.2
"461",479.7,354.05
"462",479.9,351.4
"463",479.6,347.2
"464",478.5,344.1
"465",477.8,340.5
"466",398.1,324.4
"467",59.75,277.85
"468",50.6,276.8
"469",54.8,277.8
"470",56.65,277.6
"471",59.8,275.6
"472",62.9,271.7
"473",64.4,268.7
"474",65.9,266.4
"475",70.5,268
"476",72.85,267.9
"477",79.1,266.9
"478",84.3,265.3
"479",95.05,265.35
"480",100.2,265.5
"481",100.3,267.95
"482",27.4,347.8
"483",28.9,348.4
"484",34.5,349.6
"485",39.45,350.2
"486",44.7,349.6
"487",50.45,350.3
"488",52,348.4
"489",55.8,348.3
"490",57.15,347.4
"491",66.9,348.5
"492",69.9,311.7
"493",80.45,306
"494",86,307.4
"495",87.9,306.4
"496",90.55,303.8
"497",94.3,303.2
"498",96.2,303.1
"499",97.4,300.25
"500",101.5,298.7
"501",103.1,295.4
"502",105,292.15
"503",104.9,289.7
"504",105.4,288.7
"505",107.75,268.5
"506",107.1,270.6
"507",109,272.8
"508",109.05,272.75
"509",108.7,274.1
"510",108.2,273.1
"511",108.95,271.65
"512",108,272.9
"513",106.5,274.4
"514",106.55,274.35
"515",107.3,277.4
"516",108.5,279.3
"517",108.2,279.1
"518",108.2,276.1
"519",109.2,277.5
"520",106.9,276.55
"521",106.2,278.9
"522",106.5,277.3
"523",107.6,276.5
"524",107.2,276.7
"525",107,276.4
"526",106.1,276.1
"527",105.2,276.8
"528",103.8,275.5
"529",103.6,276.1
"530",103.2,275.5
"531",103.8,275.3
"532",104.2,273.15
"533",100.6,272.1
"534",113.4,276.7
"535",136.75,277.25
"536",137.6,278.8
"537",136.2,276.5
"538",136.3,276.65
"539",137.6,277.8
"540",136.5,277.1
"541",134.7,276.6
"542",134.6,277.7
"543",239.8,278.7
"544",362.05,466.4
"545",342.4,307.3
"546",350.2,276.3
"547",350.55,304.3
"548",156.3,624.45
"549",-999,-999
"550",-999,-999
"551",-999,-999
"552",104.45,625.1
"553",142.65,322.6
"554",133.3,242.2
"555",129.3,285.6
"556",128.95,291.3
"557",127.4,293.9
"558",128.9,295.1
"559",128.65,295.6
"560",126.7,294.1
"561",123.2,292.1
"562",121.2,291.95
"563",118.5,291.2
"564",116.8,288.9
"565",122.2,291.75
"566",591.6,326.5
"567",728.8,338.1
"568",718.7,340.85
"569",716.6,341.6
"570",717.1,335.8
"571",715.4,334.95
"572",716.6,333.8
"573",715.9,333.8
"574",715.4,336
"575",715.8,334.1
"576",715.3,329.9
"577",717.3,325.05
"578",717.3,326.9
"579",715.5,321.7
"580",692.7,305.2
"581",305.4,623.1
"582",-999,-999
"583",155.8,658.6
"584",680.9,339
"585",688.4,261.3
"586",679.6,301.25
"587",680.7,317
"588",685.5,313.7
"589",685.55,309.85
"590",687.2,307.8
"591",686.7,307.1
"592",690,303.4
"593",692.6,301.1
"594",693.5,302
"595",787.35,269.55
"596",789.1,270.5
"597",790.3,272
"598",789.95,275.55
"599",788.9,277.9
"600",791.2,279.7
"601",790.6,280.4
"602",793.1,280.1
"603",792.6,283.5
"604",793.3,283.3
"605",792.6,283.6
"606",793.4,284.5
"607",794.4,286.75
"608",796,288.3
"609",799,304.8
"610",920.75,439.85
"611",927.1,431.1
"612",926.7,433.5
"613",922.1,448.7
"614",918.2,458.5
"615",917.7,460.8
"616",888.6,430.3
"617",724.6,208.4
"618",713.2,201.5
"619",714.35,203.5
"620",714.9,203.4
"621",716,204.9
"622",718.4,205.05
"623",715.5,205.7
"624",715.7,205.5
"625",716.7,203.8
"626",723.4,260.8
"627",729,463.2
"628",727.3,473.2
"629",730.6,472.3
"630",731.3,472.7
"631",730.1,473.1
"632",730.8,473.5
"633",730.3,474.5
"634",730.25,474.2
"635",722.2,471.2
"636",640.3,432.8
"637",636.7,431.35
"638",637.5,432.2
"639",638.2,431.3
"640",640.15,432
"641",640.3,434.9
"642",638.3,436.2
"643",637.7,436.15
"644",637.4,437.4
"645",637.3,439.4
"646",633.85,437.4
"647",633.7,438.1
"648",632.5,436.8
"649",632.65,434.8
"650",631.3,434.8
"651",630.4,433
"652",629.15,433.1
"653",627.3,432.4
"654",629.3,434.5
"655",628.75,435.25
"656",626.3,433.1
"657",627.8,432.7
"658",625.55,430.3
"659",624.3,432.5
"660",625.9,431.5
"661",624.8,429.7
"662",624.8,430
"663",624.5,427.1
"664",623.5,426.8
"665",621.8,427.3
"666",622.4,424.9
"667",622,423.95
"668",622.2,422.1
"669",622.7,420.5
"670",623.45,417.75
"671",622.3,415.9
"672",620.8,415.2
"673",618.45,418
"674",618.3,417.5
"675",618.4,420.2
"676",618.7,420
"677",617.9,422.2
"678",647.3,430.5
"679",958.5,468.55
"680",956.1,472.6
"681",951.7,478.8
"682",951.6,481.05
"683",952.3,480.2
"684",953.1,476.8
"685",949.6,463.6
"686",901.1,332.5
"687",900.85,327.55
"688",898.4,326
"689",896.2,326.2
"690",895.4,325.75
"691",895.5,325.6
"692",895.3,324.9
"693",894.7,325.15
"694",778.4,306.8
"695",640.6,296.1
"696",628.9,356
"697",626.7,366.5
"698",625.7,367.7
"699",625.45,365.2
"700",626.7,365
"701",625.3,365.3
"702",625.3,365.75
"703",625.8,366.8
"704",627.5,368.4
"705",626.45,366.05
"706",627,374.8
"707",626.4,424.8
"708",627.2,424.95
"709",628.9,426.2
"710",629.3,427.5
"711",630.55,424.95
"712",629.9,427
"713",629.2,427.5
"714",630,429.05
"715",617.3,491.8
"716",609.8,509.2
"717",611,513.6
"718",615.3,515.3
"719",617.6,517.6
"720",618.25,514.65
"721",622.9,512.3
"722",631.1,510
"723",632.3,509
"724",637.7,508.9
"725",645.4,510.4
"726",648.4,510.35
"727",654.3,507.8
"728",657.5,501.7
"729",662.15,497.95
"730",664.6,497.2
"731",668.4,497.3
"732",673.95,503.2
"733",680.5,505.5
"734",684.2,500.8
"735",688.6,505.5
"736",696.3,505.3
"737",698.5,500.1
"738",704.35,485.3
"739",714.6,472.9
"740",721.9,464.8
"741",724.9,454.55
"742",732.8,430.1
"743",720.9,410
"744",727,390.3
"745",737.8,377.8
"746",749.7,367.9
"747",755.35,363.65
"748",763.7,346.1
"749",772,300.8
"750",742.65,346.05
"751",745.1,349
"752",747.7,350.6
"753",750.55,350.5
"754",754.6,352.4
"755",754.6,350.7
"756",754.25,349.2
"757",753.8,349
"758",753.6,348.8
"759",755.8,351.7
"760",754.8,352.5
"761",754,351.7
"762",752.45,353.3
"763",718.2,377.7
"764",667.2,440.7
"765",611.3,525.45
"766",604.1,540.9
"767",601.9,544.7
"768",603.7,546.75
"769",603.8,547.8
"770",602.6,547.5
"771",600.55,546.7
"772",599.4,544.8
"773",602.5,536.6
"774",603,488.05
"775",556.2,557.7
"776",573.7,497.2
"777",557.1,525.15
"778",544.1,556.6
"779",541.8,563.8
"780",537.15,583.9
"781",536.7,589.3
"782",535.9,589.9
"783",535.9,588.2
"784",535.4,588.2
"785",533.8,587.8
"786",533.3,586.5
"787",532.9,587.5
"788",534.3,574.4
"789",528,663.5
"790",-999,-999
"791",-999,-999
"792",109.3,594.05
"793",991.6,708.6
"794",978,393.3
"795",619.15,438.85
"796",618.8,467.5
"797",616,472.6
"798",613.8,472.45
"799",613.2,473.7
"800",613.1,475.7
"801",611.15,478.95
"802",611.4,481.9
"803",611.6,497.7
"804",606.25,528.7
"805",605.9,529.2
"806",606.6,530.3
"807",606.1,531.05
"808",606.1,530.6
"809",605,532.7
"810",605.3,531.3
"811",606.4,531.7
"812",605.1,533.7
"813",604.5,533.9
"814",605.8,534.8
"815",606.3,532.1
"816",607,530.95
"817",608.9,531.6
"818",608,528.9
"819",608.1,528.45
"820",606.3,525.3
"821",606.8,521.2
"822",607.5,519
"823",606.6,521.8
"824",607.8,517.5
"825",606.25,517.3
"826",605,515.5
"827",605.5,514.9
"828",606.6,517.2
"829",758.5,523.2
"830",-999,-999
"831",-999,-999
"832",-999,-999
"833",-999,-999
"834",-999,-999
"835",-999,-999
"836",594.05,438.7
"837",629.4,375.6
"838",613.6,422.8
"839",616.8,424.8
"840",623.6,424.8
"841",-999,-999
"842",-999,-999
"843",-999,-999
"844",-999,-999
"845",-999,-999
"846",-999,-999
"847",-999,-999
"848",674.1,360.35
"849",638.65,389.95
"850",637.3,395.1
"851",639.6,396.7
"852",641.65,398.5
"853",642.2,398
"854",641.7,400.8
"855",641.35,403.2
"856",641.5,406
"857",640.7,407.4
"858",640.8,406.95
"859",640.2,406
"860",641.5,404
"861",736.5,449.7
"862",736.6,452.3
"863",736.2,455
"864",737.75,455.55
"865",738.4,457
"866",737.9,456
"867",739.7,457.1
"868",740.2,458.7
"869",742.5,458.7
"870",742.35,459.15
"871",743.4,458.2
"872",743.7,458
"873",912.2,446.2
"874",1109.7,386.7
"875",1102.8,386.7
"876",1098.4,389.25
"877",1099.7,386.4
"878",1100.7,386.3
"879",1099,385.9
"880",1054,426.75
"881",1048,429.4
"882",1044.65,427.4
"883",1044.1,427.5
"884",1042.3,427.7
"885",1041.3,428.9
"886",1042.3,429.5
"887",1043.6,429.9
"888",1044.95,429.7
"889",1046.2,428.9
"890",1049.2,430.55
"891",1052.3,431.3
"892",1057.4,430.2
"893",1069.75,432.55
"894",1131.3,394.7
"895",1135.2,398
"896",1142.05,397.65
"897",1147.7,398.3
"898",1154.6,401.6
"899",1160.15,401.7
"900",1166.3,401
"901",1174,401.6
"902",1186.5,406.3
"903",1195.2,407.9
"904",1201.7,409.6
"905",1210.4,410.3
"906",1215.2,413.3
"907",1221.4,418
"908",1226.25,418.1
"909",1138.9,468.4
"910",1134.1,476.3
"911",1134.7,477.55
"912",1135.4,479.3
"913",1136.4,476.3
"914",1137.85,475
"915",1137.8,476
"916",1134.9,477.8
"917",1131,474.95
"918",1123.3,471.8
"919",1114.2,468.6
"920",1012.4,481.9
"921",950.5,484.4
"922",933,484.6
"923",914.7,481.85
"924",897.5,476.6
"925",874.6,471.2
"926",843.9,470.8
"927",819,471
"928",796.1,468.7
"929",774.55,467.75
"930",756.4,466.1
"931",736.8,464.7
"932",722.05,463
"933",706.7,461.5
"934",690.8,461
"935",678.6,463.95
"936",666.7,463.6
"937",653.7,461.8
"938",593.9,546.95
"939",584.2,550.5
"940",579.4,548
"941",573.6,548.4
"942",569.2,545.7
"943",563.5,543.9
"944",556.85,540.75
"945",547.9,535.8
"946",539.7,536.5
"947",531.2,536.55
"948",525,534
"949",517.6,532.9
"950",512.75,534.2
"951",506.9,534.7
"952",501.8,535.6
"953",670.2,548.7
"954",788.6,540.1
"955",779.3,541.7
"956",775.1,539.15
"957",768.5,538.1
"958",762.2,538.3
"959",761.9,534.3
"960",759.2,535.6
"961",755.3,534
"962",754,533.45
"963",753.7,532
"964",751.2,529.7
"965",768.75,528.7
"966",1127.5,513.1
"967",1139.9,507.7
"968",1124.15,510.4
"969",1113.8,509.3
"970",1108.8,510.4
"971",1103.05,511.7
"972",1173.8,389.1
"973",1175.3,271.6
"974",1173.45,270.1
"975",1172,271.2
"976",1169.7,270.3
"977",1170.45,271.45
"978",1168.9,272.7
"979",1165.7,271.7
"980",1161.8,271.75
"981",1161.7,271.7
"982",1145.5,294
"983",1135.05,303.05
"984",1133.3,303.3
"985",1130.6,306.6
"986",1129.4,308.05
"987",1125.8,310.9
"988",1176.9,434
"989",-999,526.6
"990",-999,531
"991",-999,530.7
"992",-999,529.2
"993",-999,532
"994",-999,532.7
"995",-999,533.65
"996",-999,535.7
"997",-999,533.1
"998",-999,534.9
"999",1276.6,535.3
"1000",1266.6,534.1
"1001",1253.15,534.1
"1002",1240,533.1
"1003",1251.7,511
"1004",1254.35,345.55
"1005",1242.7,337.5
"1006",1229.6,339.8
"1007",1218.55,338.7
"1008",1206.3,339.4
"1009",1197.4,335.9
"1010",1178.25,333.7
"1011",1165,330.8
"1012",1150.3,328.3
"1013",1138.6,327
"1014",1127,324.7
"1015",1111.8,318.2
"1016",1029.05,297.05
"1017",1009.1,292.3
"1018",998.8,290.3
"1019",990.95,289.2
"1020",702.5,304.9
"1021",208.7,340.7
"1022",127.45,310.8
"1023",132.4,362.2
"1024",148.7,373.5
"1025",165.5,375.1
"1026",186.5,375.3
"1027",201,376.9
"1028",217.7,377.75
"1029",226.5,379.1
"1030",236.1,381.7
"1031",243.7,379.85
"1032",230.3,350.5
"1033",197.1,230.2
"1034",201.8,224.2
"1035",210.1,223.4
"1036",218.5,221.8
"1037",224.6,222
"1038",228.3,220.9
"1039",236.4,222
"1040",264.15,227.65
"1041",657.6,265.4
"1042",669.8,267.6
"1043",664.5,268.1
"1044",662.1,265.9
"1045",658.1,266.3
"1046",656,267
"1047",655.7,266.75
"1048",665.15,271.85
"1049",-999,-999
"1050",798.4,511.75
"1051",695.7,173.4
"1052",675.05,206.4
"1053",677.2,207.5
"1054",681.7,208.4
"1055",685.3,210.5
"1056",684.4,208.7
"1057",687.4,209.3
"1058",686.1,208.1
"1059",685.7,208.4
"1060",687.3,209.6
"1061",686.9,210
"1062",686.2,211.85
"1063",685.5,210.6
"1064",685.3,208
"1065",482.5,157.7
"1066",476.4,154.9
"1067",479.6,154.4
"1068",482.95,152.9
"1069",485.5,152
"1070",491.5,152
"1071",494.1,148.2
"1072",498.9,147.4
"1073",501,143.5
"1074",504.5,145.3
"1075",506.8,145.1
"1076",512.3,143.3
"1077",514.65,138.9
"1078",515.3,138.7
"1079",519.55,137.15
"1080",521.3,133.1
"1081",523.7,132.2
"1082",524.8,130.1
"1083",534.95,133.4
"1084",763.5,158.9
"1085",763.9,160.9
"1086",765.8,164.05
"1087",766.7,163.6
"1088",766.65,164.65
"1089",768.6,162.8
"1090",767.3,165
"1091",767.2,163.5
"1092",764.8,163.7
"1093",762.8,163.5
"1094",760.25,163.5
"1095",758.5,164.2
"1096",689.3,167.9
"1097",683.6,166
"1098",682,167.8
"1099",681.6,170.4
"1100",680.6,169
"1101",680.8,172.75
"1102",714.75,314.1
"1103",714.7,321
"1104",713.3,318.8
"1105",715.15,317.15
"1106",676.7,301.2
"1107",633.8,274.3
"1108",632.8,273.05
"1109",632.9,276
"1110",633,274.5
"1111",632.6,274.4
"1112",633.3,270.7
"1113",634,271
"1114",633.2,272.25
"1115",636.2,267.6
"1116",638.3,268.7
"1117",638.05,267.85
"1118",641.1,269
"1119",641.4,268.3
"1120",645.1,267
"1121",645.9,268.7
"1122",647.1,268.4
"1123",647.35,264.85
"1124",648.6,264.3
"1125",764.2,229.7
"1126",768.8,222.15
"1127",769.3,223.8
"1128",770.5,222.5
"1129",770.45,217.3
"1130",769.5,216.5
"1131",768.7,214.3
"1132",767.7,211.3
"1133",766.4,210.7
"1134",765.3,208.8
"1135",764.6,172.85
"1136",763.1,173.2
"1137",762.6,173.5
"1138",762.55,171.15
"1139",764.5,171.6
"1140",762.9,167.5
"1141",761.8,166.7
"1142",760.5,166.6
"1143",758.7,166.7
"1144",627.15,120.85
"1145",587.2,103.5
"1146",578.4,101.5
"1147",570.75,99.65
"1148",567.2,99.4
"1149",562.4,98.8
"1150",552.65,97.55
"1151",546,99.8
"1152",460,64.7
"1153",447.25,74.7
"1154",445.5,78.1
"1155",441.6,77.6
"1156",438.85,79.35
"1157",439.8,81
"1158",441.4,82.3
"1159",442.35,81.85
"1160",443.9,80.4
"1161",446.6,80.2
"1162",482.95,77
"1163",483.1,78.4
"1164",484.8,81.8
"1165",485.95,80.8
"1166",486.5,82.6
"1167",486.3,82.7
"1168",485.3,83
"1169",489,85.1
"1170",762.8,147.2
"1171",786.9,153.95
"1172",784.3,153.3
"1173",782.7,154.5
"1174",784.15,153.4
"1175",783.4,154
"1176",786,154
"1177",787.95,151.8
"1178",791,150.5
"1179",791.7,150.4
"1180",796.95,151.2
"1181",804.6,150.7
"1182",816.7,147.7
"1183",823.1,150.6
"1184",827.2,149.3
"1185",832,151.5
"1186",834.5,152.95
"1187",832.6,152.5
"1188",802,156.7
"1189",801.55,157.35
"1190",800.5,157.1
"1191",798.8,157.1
"1192",797.9,156.2
"1193",797.5,157.45
"1194",796.6,154.9
"1195",795.6,155.4
"1196",793.4,155.8
"1197",792.7,155.9
"1198",790.4,155.9
"1199",791.2,157.5
"1200",788.9,157.3
"1201",696.1,128.75
"1202",550.5,104.8
"1203",547.7,102.5
"1204",547.55,101.4
"1205",546.9,101
"1206",545.8,101.3
"1207",545.4,100
"1208",543.65,97.85
"1209",541.6,97.6
"1210",541.3,96.7
"1211",541.2,93.9
"1212",553.2,100
"1213",579,100.65
"1214",581.6,104.3
"1215",580.1,103.7
"1216",581.8,103.6
"1217",579.55,103.2
"1218",660,405
"1219",290.6,491
"1220",589.5,443
"1221",594.2,68.7
"1222",569.8,103.3
"1223",570.1,109.6
"1224",574.6,110.9
"1225",587.2,111.8
"1226",602.2,112.75
"1227",555.8,123.5
"1228",117,142.4
"1229",67.55,142
"1230",70.1,148.3
"1231",79.3,147.8
"1232",94.75,149.2
"1233",112.8,154.7
"1234",127.8,155.4
"1235",137.65,154.7
"1236",163.6,157.5
"1237",178.05,153.4
"1238",186.4,151.9
"1239",193.6,150.7
"1240",196.8,145.2
"1241",200.55,143
"1242",206.8,142.6
"1243",209.5,142.6
"1244",152.1,176.35
"1245",66.6,201.3
"1246",67.8,202.1
"1247",72.4,200.65
"1248",78.4,199.7
"1249",92.5,201.2
"1250",106.05,199.65
"1251",114,198.4
"1252",118.5,195.6
"1253",125.75,197.15
"1254",145,199.8
"1255",634.6,191.6
"1256",-999,-999
"1257",-999,-999
"1258",-999,188.75
"1259",929.3,54.1
"1260",908.6,79.2
"1261",903.4,80.1
"1262",894.35,81.2
"1263",885.9,84.4
"1264",879.9,85.7
"1265",1046.7,107.9
"1266",1040.3,113
"1267",1028.8,110.5
"1268",1020.45,110.9
