"1291",595,422.4
"1292",594.4,424.2
"1293",592.55,420.8
"1294",595.2,420.5
"1295",594.1,420
"1296",595.3,419.75
"1297",593.5,426.3
"1298",580.3,475.7
"1299",581.6,471.7
"1300",581.6,464.4
"1301",581.8,456
"1302",579.05,444.8
"1303",578.6,434.3
"1304",578.1,424.2
"1305",577.65,419.5
"1306",577.6,416.2
"1307",580.7,409.3
"1308",581.9,402.15
"1309",583.4,399.5
"1310",579.9,395.75
"1311",582.9,383.3
"1312",582.9,372.3
"1313",582.2,363.85
"1314",581.6,357.6
"1315",580.5,352.9
"1316",581.8,346.8
"1317",579.75,336.95
"1318",580.4,338.9
"1319",583.4,342.85
"1320",585.9,343.8
"1321",587,343.4
"1322",587.9,343.2
"1323",585.2,342.4
"1324",582.8,335.6
"1325",583.6,336.45
"1326",582.9,336
"1327",587.3,339.7
"1328",587.55,340.25
"1329",586.9,338.4
"1330",588,339.5
"1331",587.9,334.3
"1332",588.15,335.5
"1333",591.3,332.7
"1334",592.95,329.55
"1335",594.8,326.5
"1336",598.9,325.8
"1337",643.6,296.95
"1338",647,283.4
"1339",647,286
"1340",649.05,289.15
"1341",648.2,288.9
"1342",647.5,289
"1343",650.05,288.55
"1344",649.4,290.2
"1345",648.9,292.1
"1346",647.55,292.15
"1347",648.7,294.8
"1348",648.3,298.3
"1349",648.95,300.5
"1350",648.9,305.6
"1351",649.5,308.4
"1352",648.4,312
"1353",647.9,313.9
"1354",646.9,315.9
"1355",647.7,321.2
"1356",647.1,326.9
"1357",648.9,329.2
"1358",649.9,330.55
"1359",650.8,332.1
"1360",679.35,289.85
"1361",678.3,293.4
"1362",679.3,297
"1363",680.3,298.4
"1364",680.9,298.2
"1365",681.9,300.6
"1366",658.1,279.6
"1367",646.6,230.5
"1368",646.3,237.3
"1369",644.5,243.3
"1370",643.5,242.65
"1371",644.1,245.9
"1372",643.4,246
"1373",630.35,207
"1374",632.1,206.5
"1375",628.3,208.9
"1376",627.75,210.85
"1377",628.2,211.2
"1378",628.8,209.4
"1379",627.95,208.4
"1380",627,208.8
"1381",601.7,235.8
"1382",603.65,235.7
"1383",597.3,233.4
"1384",595.5,227.5
"1385",593.9,224.7
"1386",591.9,222.4
"1387",591.8,218
"1388",592.05,210.65
"1389",593.3,208.1
"1390",594.5,205.3
"1391",619.85,227.95
"1392",620.3,226
"1393",624.9,226.7
"1394",621.35,220.65
"1395",623.9,221
"1396",625.3,218.4
"1397",622.75,216.85
"1398",621.4,215.1
"1399",623.3,216.3
"1400",624,219.75
"1401",625.9,219.5
"1402",626.6,212.5
"1403",627.15,213.6
"1404",630.8,215.4
"1405",631.4,217.35
"1406",628.7,211.3
"1407",628.3,210.4
"1408",603.3,205.3
"1409",604.7,203.4
"1410",606.8,202.7
"1411",608.3,202.7
"1412",609.7,197.95
"1413",609.3,193
"1414",608.9,190.9
"1415",610.15,189.7
"1416",608.2,188.6
"1417",597.4,292.2
"1418",602.75,297.5
"1419",604.1,296.7
"1420",604.8,299.5
"1421",604.8,299.6
"1422",598.2,301.1
"1423",598.7,298.2
"1424",600.55,298.2
"1425",601.3,296.5
"1426",604.7,298.4
"1427",604.3,300.25
"1428",601.9,295.4
"1429",602.9,291.4
"1430",600.75,289.6
"1431",602.1,284.3
"1432",602.05,284.75
"1433",599.8,280.6
"1434",598.4,282.2
"1435",554.7,373.5
"1436",557.65,370.7
"1437",557.3,368.7
"1438",558.6,368.65
"1439",562.4,368.8
"1440",563.6,368.8
"1441",565.4,348.2
"1442",566,91.8
"1443",564,87.8
"1444",560.8,88.5
"1445",558.65,89.3
"1446",555.2,90.2
"1447",554.3,91.4
"1448",576.4,91.7
"1449",578.5,90.8
"1450",575.6,90.8
"1451",576.35,90.1
"1452",576.1,93.9
"1453",576.2,97
"1454",576.6,99.1
"1455",578.3,97.3
"1456",579.6,98.75
"1457",581.5,103.6
"1458",584.5,106.6
"1459",589.4,199.6
"1460",586.3,310.1
"1461",589.4,314.6
"1462",586.2,319.6
"1463",584.7,331.6
"1464",583,336.1
"1465",583.05,337.45
"1466",582.9,338.5
"1467",580.7,345.4
"1468",578.85,350.65
"1469",579.5,354.4
"1470",578.3,355
"1471",559.65,236.9
"1472",564.3,230.3
"1473",565.3,230.1
"1474",562.4,229.9
"1475",561.9,228.2
"1476",562,228.1
"1477",561.8,227.9
"1478",566.95,224.8
"1479",585.1,182.6
"1480",586.9,180.4
"1481",585.2,174.55
"1482",586.7,174.8
"1483",588.8,169.5
"1484",586.6,166
"1485",586.4,164.1
"1486",585.3,160.1
"1487",584.35,150.7
"1488",585,147.6
"1489",584.6,146.1
"1490",584.85,144.2
"1491",586,142
"1492",582.2,178.15
"1493",583.7,237
"1494",582.8,234.4
"1495",580.3,231.8
"1496",553.05,306.1
"1497",553.5,305.8
"1498",550.1,304.2
"1499",548.25,304.75
"1500",552.8,306.8
"1501",552.9,305.3
"1502",553.4,306.65
"1503",555.3,309.4
"1504",559.25,310
"1505",560.1,307.1
"1506",562.2,305.3
"1507",565,303.5
"1508",566.1,303.7
"1509",565.5,301.8
"1510",564.7,297.6
"1511",566.6,295.7
"1512",567,294.1
"1513",568.45,297.35
"1514",567.1,298.1
"1515",598.5,231.7
"1516",603.7,200
"1517",599,199.45
"1518",599.3,199
"1519",602.2,197.3
"1520",602.8,196.7
"1521",600.4,195.9
"1522",581,229.35
"1523",575.9,324.8
"1524",577.9,324.4
"1525",577.2,323.6
"1526",579.45,320.95
"1527",579.1,317.8
"1528",581.9,317
"1529",583.6,315.4
"1530",581.5,313.5
"1531",582.4,311.95
"1532",581,308.8
"1533",579.9,304.9
"1534",580.35,301.4
"1535",582.1,302.5
"1536",581.8,304.2
"1537",580.8,301.2
"1538",579.5,296.3
"1539",577.9,294
"1540",576.9,292.8
"1541",575.6,290.95
"1542",575.9,274.9
"1543",573.7,181.4
"1544",574.05,183.65
"1545",574.4,180.9
"1546",574.85,177.45
"1547",574.3,173.4
"1548",577.1,169.2
"1549",578.15,166.7
"1550",611.6,218.9
"1551",641.1,240.9
"1552",637.2,243.4
"1553",640.65,242.3
"1554",640.3,240.8
"1555",639.15,242.35
"1556",617.6,247
"1557",573.6,172.1
"1558",578,172.6
"1559",580.2,172.3
"1560",578.8,169
"1561",579.25,169.65
"1562",580.7,168.1
"1563",580.7,167.7
"1564",580.8,122.55
"1565",583.2,116.1
"1566",582.5,124.8
"1567",581.45,130.85
"1568",580.1,135.4
"1569",576.3,140.5
"1570",574.25,147
"1571",574.2,149.8
"1572",573.7,150.4
"1573",628.95,191.75
"1574",661.9,212.4
"1575",660.3,216.4
"1576",656.6,220.6
"1577",657.1,222
"1578",658.5,221.3
"1579",563.8,287.25
"1580",562.8,288.8
"1581",566,289.7
"1582",568.2,286.4
"1583",564.65,290.05
"1584",566.5,293.9
"1585",567.4,294.5
"1586",594.2,208.4
"1587",598.1,163.9
"1588",599,163.2
"1589",598.55,162.75
"1590",599.7,160.7
"1591",599.4,159.3
"1592",602,161.9
"1593",623.2,228
"1594",624.85,232.7
"1595",624.7,232.1
"1596",623.5,228.1
"1597",625.1,221.35
"1598",623.3,220.2
"1599",623,220.1
"1600",624.2,306.9
"1601",621.65,308.15
"1602",621.3,309.2
"1603",623.9,313.25
"1604",626,318.3
"1605",625,323.5
"1606",587.7,420.7
"1607",589.4,422.6
"1608",591.7,426.9
"1609",593.4,427.6
"1610",596.2,427.4
"1611",600.1,443.2
"1612",617.55,515.6
"1613",622.1,520
"1614",624.2,519.4
"1615",625.75,515.55
"1616",627.4,507.7
"1617",627.5,499.7
"1618",628.4,491.3
"1619",625.5,482.2
"1620",622.2,468.3
"1621",629.3,461
"1622",645.5,464.2
"1623",645.1,452.4
"1624",642.4,432.45
"1625",641.8,421.6
"1626",642.7,400.9
"1627",642.3,385.2
"1628",638.9,369.7
"1629",622.8,283
"1630",622.65,202.7
"1631",622.1,193.5
"1632",621.8,190.6
"1633",622.2,187.5
"1634",621.2,184.2
"1635",620.6,207.5
"1636",621.65,234.8
"1637",620.9,239.1
"1638",621,241.6
"1639",620.7,243.4
"1640",621.2,247.85
"1641",623.3,252.1
"1642",623.65,255.05
"1643",624.2,253.5
"1644",625.8,255.8
"1645",628.15,260.2
"1646",628.2,262.4
"1647",617.4,185.3
"1648",616.2,187.45
"1649",615.9,189.3
"1650",619.8,193.1
"1651",617.5,193.9
"1652",617.75,194.8
"1653",620.9,198.9
"1654",617.3,197
"1655",616.4,197.35
"1656",583.8,253.9
"1657",584.4,264.6
"1658",586.65,266.75
"1659",590.3,263.6
"1660",587.1,263.5
"1661",584.05,264.85
"1662",588,226.6
"1663",602.35,148
"1664",604.6,149.5
"1665",604.2,151.5
"1666",599.8,152.6
"1667",601.5,147
"1668",601.1,145.6
"1669",597.75,89.9
"1670",598.1,90.1
"1671",599.8,89.4
"1672",601.7,88.6
"1673",600.7,89.6
"1674",599.8,89.9
"1675",598.7,90.05
"1676",598.8,96.9
"1677",597.4,97.3
"1678",595.1,100.5
"1679",584.6,187.5
"1680",586.8,213.2
"1681",586.5,221.4
"1682",586.3,231.65
"1683",583.4,238
"1684",581.55,243.55
"1685",579.2,246.3
"1686",577.9,255.45
"1687",576.6,264.8
"1688",575.9,274.3
"1689",535.6,383.1
"1690",535.6,393.3
"1691",536.7,399.9
"1692",537.9,409.15
"1693",539,412.7
"1694",541.4,414.5
"1695",541.2,417.4
"1696",540,418.3
"1697",540.5,419.2
"1698",540.7,418.05
"1699",539,441.5
"1700",530.3,508.1
"1701",531.4,503.45
"1702",534.6,488.8
"1703",537.9,470.3
"1704",537.05,455.9
"1705",540.4,448.3
"1706",544.9,439
"1707",550.65,436.6
"1708",555.3,438.1
"1709",559.6,435.8
"1710",562.9,429.5
"1711",564.95,420.6
"1712",566.2,410.8
"1713",567,403.4
"1714",568.15,400.4
"1715",569.7,396.8
"1716",569.8,396.3
"1717",569.6,394.85
"1718",604,323.3
"1719",607.55,318.15
"1720",605.1,319.3
"1721",603.4,319.3
"1722",603.8,318.5
"1723",604.95,320.1
"1724",603.9,320
"1725",601.7,320.1
"1726",599.4,318.1
"1727",558.9,332
"1728",558,329.9
"1729",558.1,327.35
"1730",556.7,327.1
"1731",555.95,327.75
"1732",560.1,328
"1733",565.7,329.1
"1734",568.8,330.4
"1735",575.2,330.8
"1736",603.1,340.9
"1737",603.75,340.55
"1738",605.6,337.4
"1739",606.2,331.3
"1740",607.45,329.35
"1741",609.7,327.9
"1742",609.7,329.6
"1743",611.85,328.75
"1744",596,328.5
"1745",585.7,327.3
"1746",587.15,326
"1747",586.5,326.4
"1748",587.1,325.4
"1749",587.2,324
"1750",585.3,322.2
"1751",585.1,319.7
"1752",586.6,317.65
"1753",588.1,317.3
"1754",589.6,316.8
"1755",589.15,312.55
"1756",588,311.3
"1757",586.4,312.2
"1758",591.9,310.9
"1759",588.6,313.1
"1760",586.9,313.1
"1761",585.05,310.8
"1762",585.3,311.5
"1763",588.9,309.3
"1764",591,307.5
"1765",589.7,308.1
"1766",587,306.1
"1767",587.1,304.25
"1768",586.5,303.3
"1769",586.2,303.2
"1770",587.2,304.2
"1771",591.7,302.4
"1772",592.5,298.4
"1773",592.15,294.25
"1774",589.4,290.7
"1775",587.8,288.9
"1776",581.1,450.8
"1777",585.2,455
"1778",589.2,441.2
"1779",587.4,376.05
"1780",1109.6,193.5
"1781",1061,247.8
"1782",597.5,192.7
"1783",600.4,251.3
"1784",616.4,234.6
"1785",614.7,239.2
"1786",615.5,238.4
"1787",615.4,234.1
"1788",615.25,227.7
"1789",618.7,226.8
"1790",619.8,223.6
"1791",618.6,218.75
"1792",618.1,214.3
"1793",618.9,210.2
"1794",571.7,407
"1795",579.1,405.5
"1796",578.6,409
"1797",579.6,408.2
"1798",580.3,409.8
"1799",580.9,411.7
"1800",580.9,411.65
"1801",579.8,414
"1802",579,414.5
"1803",578.6,418.7
"1804",577.5,422.9
"1805",576.2,428.9
"1806",576.7,434.7
"1807",577.7,438.8
"1808",575.2,443.6
"1809",573.75,448.2
"1810",571.3,451.3
"1811",535.9,310.2
"1812",542.7,309.4
"1813",544.1,315
"1814",547.4,317.1
"1815",546.15,312.05
"1816",548.5,312.2
"1817",548.4,312.9
"1818",547.85,319.5
"1819",546.2,322.3
"1820",546.3,325.9
"1821",547.05,327.25
"1822",546.3,328.3
"1823",548.9,330.2
"1824",550.55,328.55
"1825",593.8,321.9
"1826",595.1,316.2
"1827",596.1,321.65
"1828",599.5,324.8
"1829",599.3,325
"1830",600.3,321.45
"1831",599.7,319.5
"1832",596.2,321.9
"1833",600.25,324.35
"1834",600.6,328.4
"1835",598.8,331.4
"1836",597.7,331.2
"1837",598.2,334.2
"1838",602,339
"1839",598.2,336.05
"1840",598.3,343.2
"1841",597.9,343.1
"1842",595.65,340.75
"1843",595.6,341
"1844",550.4,306.2
"1845",528.45,256.15
"1846",528.8,258.3
"1847",528.4,258.2
"1848",530.4,257.55
"1849",531,258.3
"1850",530.6,259.8
"1851",530.8,261.5
"1852",531.4,261.2
"1853",532.7,259.7
"1854",537.35,256.85
"1855",543.5,272.6
"1856",577,350.4
"1857",577.25,349.3
"1858",580.4,347.1
"1859",582.7,344.6
"1860",584.7,339.6
"1861",584.3,336.7
"1862",586,332.7
"1863",585.9,331.75
"1864",585.8,325.1
"1865",587,322.7
"1866",586.95,319.05
"1867",589.7,317.8
"1868",590.8,314.6
"1869",590.1,312.7
"1870",589.8,310.6
"1871",587.8,312
"1872",588.4,314.05
"1873",591.6,313.4
"1874",593.5,313.9
"1875",594.85,313.55
"1876",593.8,312.5
"1877",593.6,308.7
"1878",593.6,305.3
"1879",595,304.4
"1880",596.1,300.5
"1881",597.35,297.7
"1882",596.8,291.1
"1883",596.7,285.4
"1884",598.05,279.1
"1885",597.6,269.8
"1886",600,264.1
"1887",599.9,262.3
"1888",599.4,260
"1889",600.5,257.8
"1890",598.55,258.55
"1891",595.3,260.7
"1892",594.1,263.9
"1893",592.85,267.05
"1894",592.9,268.7
"1895",592.8,269.1
"1896",594.45,271.8
"1897",592.9,273.2
"1898",592,275.8
"1899",592.75,277.7
"1900",590.6,279.6
"1901",590.6,279
"1902",592.3,280.85
"1903",590.7,286.6
"1904",590,290
"1905",590.6,290.65
"1906",590.3,290.8
"1907",593.6,290.4
"1908",595.15,289.4
"1909",596.8,289.4
"1910",598.3,289.5
"1911",596.55,290.35
"1912",596.3,290
"1913",597.2,291.6
"1914",597.2,292.05
"1915",597.5,291.7
"1916",598.1,292.1
"1917",597.7,293.15
"1918",598.8,293
"1919",596.7,291.5
"1920",597.7,292.85
"1921",597.8,291.8
"1922",598.8,291.7
"1923",600.65,293.3
"1924",599.7,294.2
"1925",599,296.1
"1926",598.85,297.95
"1927",596.6,298.8
"1928",595.2,299.1
"1929",592.9,299.9
"1930",594.4,302.2
"1931",593.8,303.8
"1932",596.25,305.4
"1933",596.8,307.7
"1934",595.5,306.3
"1935",597.35,307.15
"1936",599.1,305.1
"1937",599.2,305.2
"1938",602.35,306.45
"1939",605.9,309.6
"1940",607.9,309.6
"1941",607.4,309.85
"1942",607.8,311
"1943",607.1,312.2
"1944",606.2,313.2
"1945",605.5,314.2
"1946",607.6,316.2
"1947",607.55,318.2
"1948",607.2,321.3
"1949",608.6,322.8
"1950",609.6,325.7
"1951",604.8,326.4
"1952",603.5,325.5
"1953",586.4,344.55
"1954",593,357.4
"1955",591.2,351.7
"1956",591.75,351.7
"1957",592.2,350.5
"1958",592.4,347.1
"1959",592.7,343.95
"1960",595.1,345.6
"1961",1031.8,120.5
"1962",-999,-999
"1963",-999,-999
"1964",-999,182.2
"1965",598.5,359.35
"1966",600.3,373.1
"1967",604.9,373.8
"1968",610.3,374
"1969",609.9,373.5
"1970",611.6,372.4
"1971",614.05,370.15
"1972",613.9,363.5
"1973",601.9,351.6
"1974",598,318.45
"1975",600.2,320.1
"1976",600.7,318.6
"1977",598.7,318.8
"1978",599.9,316.8
"1979",599.6,318.9
"1980",600.9,316.7
"1981",600.5,316
"1982",599.8,314
"1983",719.3,334.15
"1984",714.4,332
"1985",713.7,332.2
"1986",713.95,330.5
"1987",711.9,329.7
"1988",708.9,331.4
"1989",705.55,331.05
"1990",704,332.6
"1991",702.5,332.1
"1992",701.45,331.95
"1993",698.3,331.6
"1994",698,331.5
"1995",696.9,333.65
"1996",694.5,332.1
"1997",693.8,330.3
"1998",692.2,329.15
"1999",692.4,325.9
"2000",693.1,323.1
"2001",693.05,321.5
"2002",634.7,336.6
"2003",518.5,347.3
"2004",513.75,349.05
"2005",511.7,351
"2006",513.1,349.9
"2007",514.75,348.8
"2008",515.3,351.2
"2009",516.2,351.9
"2010",518.5,353.55
"2011",520.4,353.2
"2012",521.9,353.3
"2013",526,357.6
"2014",526.7,359.1
"2015",526.7,359
"2016",530.45,357.5
"2017",531.6,356
"2018",531.2,354.4
"2019",532.7,353.2
"2020",533.6,354.5
"2021",531.6,351.7
"2022",545.95,347.85
"2023",642.8,310.2
"2024",640.8,311.2
"2025",640.95,312.3
"2026",641.2,313.7
"2027",641.7,313.4
"2028",640.2,312.15
"2029",640.7,317.1
"2030",639.7,316.8
"2031",639.2,314.9
"2032",641.6,311.5
"2033",626.6,322.8
"2034",602.95,343.8
"2035",603.4,341.4
"2036",603.4,341.9
"2037",604.1,340.15
"2038",605.3,339.8
"2039",607.1,339
"2040",604.55,337.5
"2041",601.8,335.7
"2042",604.7,336.9
"2043",606.15,336.75
"2044",606,338.2
"2045",604.1,336.6
"2046",602.65,335.65
"2047",605.8,336.8
"2048",606.1,338.5
"2049",606.45,335.7
"2050",608.6,333.9
"2051",607.7,334.4
"2052",607,334.4
"2053",605.6,334.9
"2054",605.8,336.5
"2055",605.85,337.25
"2056",607.1,338.3
"2057",608,337.4
"2058",608.7,339.55
"2059",608.3,340.5
"2060",608.3,340.85
"2061",611.4,344.6
"2062",612.9,339.8
"2063",612.7,335.9
"2064",611.45,335.5
"2065",611.8,335.8
"2066",611.7,334.8
"2067",611.8,333.2
"2068",611.7,331.8
"2069",611.75,329.1
"2070",610.3,331.9
"2071",609.5,332.8
"2072",610.6,331.2
"2073",610.95,330.65
"2074",613.7,327.8
"2075",612.2,328.55
"2076",612.3,327.4
"2077",616.35,330.4
"2078",613,329.6
"2079",612.95,330.75
"2080",613,332.7
"2081",612.2,335.2
"2082",609.3,336.4
"2083",607.8,337.05
"2084",607.6,335.9
"2085",606.15,335.95
"2086",605.4,335.4
"2087",687.8,258.1
"2088",731.2,219.8
"2089",727.1,219.3
"2090",725,214.7
"2091",722.6,212.4
"2092",720.8,212.3
"2093",719.95,210.55
"2094",715.1,206
"2095",712.75,203.3
"2096",709.6,198.7
"2097",707.4,191.8
"2098",704.5,187.8
"2099",572.6,179.8
"2100",481.5,178.7
"2101",475.75,175.05
"2102",470.3,170
"2103",465.5,162.5
"2104",457.8,157.95
"2105",453.3,154.1
"2106",449.7,146.9
"2107",446.4,146.05
"2108",536.1,127
"2109",534.7,120.3
"2110",533.2,116.35
"2111",535.1,111.9
"2112",539.6,101.7
"2113",607.8,32.2
"2114",607.7,29.6
"2115",606.6,26.5
"2116",607.35,24.3
"2117",607.3,21.4
"2118",607.7,20.3
"2119",597.5,86.5
"2120",600.2,171.3
"2121",600.3,171.6
"2122",600.65,171.8
"2123",601.5,171.9
"2124",602.3,172.1
"2125",602.9,172.7
"2126",602.2,172.7
"2127",598.9,172.2
"2128",543.95,229
"2129",543.1,232.2
"2130",545.7,230.9
"2131",549.6,235.15
"2132",549.7,237.5
"2133",549.8,240.7
"2134",551.15,241.35
"2135",552.5,243.8
"2136",551.3,245.9
"2137",586.75,145.55
"2138",588.8,76.2
"2139",587.5,77.4
"2140",587.5,76.6
"2141",587.2,76.4
"2142",588.3,74.2
"2143",591,74.65
"2144",589.9,73.3
"2145",589.3,71.9
"2146",588.1,143.85
"2147",597.6,228.2
"2148",597.9,230.1
"2149",599.4,228.9
"2150",599,228.8
"2151",600.4,229.3
"2152",599.4,232.4
"2153",598.2,233.8
"2154",593.9,167.1
"2155",577.5,111.4
"2156",576.9,112.6
"2157",577,108.8
"2158",577.7,109.45
"2159",579.8,110.6
"2160",579,111.4
"2161",578.75,110.85
"2162",540.3,119.4
"2163",511.1,119.5
"2164",511.55,118.85
"2165",512.9,118.4
"2166",513.7,117.9
"2167",513.7,119.45
"2168",512,119.7
"2169",511.5,120.1
"2170",513.3,120.1
"2171",514.6,121.2
"2172",515,120.8
"2173",517.1,119.3
"2174",515.7,120.2
"2175",515.7,120.3
"2176",515.35,124.45
"2177",517.9,124.4
"2178",518.2,121.6
"2179",520,135.25
"2180",519.4,246.2
"2181",523.6,271.5
"2182",523.5,275.35
"2183",523.4,279
"2184",519.9,280.2
"2185",519.55,282.85
"2186",521.2,289
"2187",524.3,288.4
"2188",524.35,290.7
"2189",523,289.3
"2190",522.9,290.1
"2191",522.85,292.5
"2192",525.1,294
"2193",528.1,297.2
"2194",527.9,297.6
"2195",523.9,296
"2196",523.4,292.3
"2197",524.5,288.25
"2198",583.9,247.4
"2199",585.5,237.4
"2200",585.3,236.15
"2201",586.1,233.8
"2202",585.4,231.4
"2203",585.9,229.5
"2204",584,230.4
"2205",581.7,228.3
"2206",583.9,228.3
"2207",585,226.4
"2208",585.6,226.8
"2209",584.9,225.35
"2210",541.6,251
"2211",531,257.4
"2212",530.4,256.3
"2213",530.4,255.9
"2214",532.9,251.9
"2215",534.2,256.3
"2216",534.6,260.6
"2217",535.2,258.1
"2218",583.2,208.3
"2219",584.9,209.6
"2220",585.3,212.3
"2221",586.4,211.55
"2222",585.4,209.8
"2223",584.3,207.7
"2224",584.6,206.2
"2225",584.3,207.5
"2226",584.7,209.6
"2227",583.8,208.9
"2228",585.4,209.7
"2229",585.7,208.1
"2230",585.75,207.7
"2231",584.9,209.3
"2232",585.2,208.5
"2233",585.7,209.9
"2234",585.7,209.9
"2235",586.4,208.4
"2236",586.8,202.9
"2237",586.9,200
"2238",586.4,197.6
"2239",585.1,198.1
"2240",583.6,199.1
"2241",582.8,198.4
"2242",604.8,167.3
"2243",606.4,166.9
"2244",608.4,165.1
"2245",606.25,166
"2246",605.8,168
"2247",606.3,171
"2248",608.1,172.35
"2249",606.7,175.9
"2250",607.7,176.2
"2251",567.75,256.55
"2252",567.4,265.7
"2253",568.4,265.9
"2254",511.65,297.85
"2255",468.6,322.6
"2256",467.8,320.2
"2257",467.8,322.1
"2258",467.7,325.8
"2259",467.4,325.8
"2260",465.55,323.65
"2261",466.1,320.1
"2262",465.6,319
"2263",465.5,316.3
"2264",464.7,312.1
"2265",438.6,316.6
"2266",292.55,338.35
"2267",284.7,330.7
"2268",283.5,318
"2269",282.85,311.05
"2270",280.7,306.1
"2271",279.8,299.4
"2272",282.5,294.85
"2273",283.3,289.6
"2274",373.8,286.4
"2275",562.4,277.45
"2276",562,280.2
"2277",559.6,279.3
"2278",563.2,282.25
"2279",569.1,272.4
"2280",-999,-999
"2281",-999,-999
"2282",-999,-999
"2283",387.4,302.2
"2284",359.4,179.2
"2285",361.1,194.2
"2286",367.1,207
"2287",372.95,206.75
"2288",380.3,206.8
"2289",389.8,203.7
"2290",499.9,133.55
"2291",503.9,127.7
"2292",505.3,128.6
"2293",511.85,126.9
"2294",520.8,127.2
"2295",527.1,128.3
"2296",532.15,128.25
"2297",536,126
"2298",549.1,124.8
"2299",650.85,102.5
"2300",658.7,100.7
"2301",666.1,99.9
"2302",673.05,100.25
"2303",684,98.6
"2304",690.1,98.5
"2305",697.3,97.75
"2306",701.8,97
"2307",708.4,94.9
"2308",712.9,93.05
"2309",713.3,94.9
"2310",697.8,106.9
"2311",701.05,106.5
"2312",706.5,109.8
"2313",714.2,111.1
"2314",719.85,111.25
"2315",731.2,110.4
"2316",737,111.3
"2317",721.15,122.1
"2318",726.8,123.1
"2319",732,123.9
"2320",738.5,123.3
"2321",741.4,124.7
"2322",742.7,125.1
"2323",745.2,123.3
"2324",745.8,122.3
"2325",746,122.9
"2326",746.4,123.4
"2327",746.4,124.2
"2328",746.1,121.9
"2329",747.95,120.75
"2330",748.9,119.8
"2331",723.9,196.7
"2332",701.85,391.45
"2333",701.5,395.6
"2334",702.7,396.2
"2335",703.1,391.65
"2336",703.1,391.5
"2337",701.7,391.8
"2338",702.6,393.25
"2339",587.2,235.6
"2340",556.4,206.6
"2341",560.45,206.9
"2342",562.4,208
"2343",561.2,208.2
"2344",559.15,210.45
"2345",559.4,211.5
"2346",500.5,316.5
"2347",501.5,314.85
"2348",501.2,311.4
"2349",502,311.3
"2350",502.65,311.35
"2351",489.4,340.5
"2352",459.4,402.1
"2353",459.35,403.05
"2354",458.7,408
"2355",459.1,408.6
"2356",460.75,406.25
"2357",461.1,404.1
"2358",458.6,403.2
"2359",458.6,403.45
"2360",601.3,373.7
"2361",684.4,358.5
"2362",683.1,354.4
"2363",682,356.3
"2364",680.6,357.9
"2365",679.25,354.6
"2366",679.4,357.5
"2367",1078.5,165.5
"2368",-999,501.5
"2369",727.8,592.6
"2370",581.6,312.9
"2371",576.35,342.05
"2372",576,371.4
"2373",580.2,377.5
"2374",552.65,402.85
"2375",462.9,426.6
"2376",461.3,431.7
"2377",458.35,441.65
"2378",460.7,445.3
"2379",461.8,444.6
"2380",461.75,444.6
"2381",460.4,448.1
"2382",461.7,444.7
"2383",459.4,444.8
"2384",461.6,438.5
"2385",463.3,440.7
"2386",549.35,441.55
"2387",683.4,423.2
"2388",682.3,426.6
"2389",679.9,425.9
"2390",677,423.6
"2391",676.5,421.9
"2392",675.7,419.3
"2393",674.9,419.4
"2394",584.5,358.3
"2395",510.45,307.15
"2396",512.1,308.2
"2397",513.5,306.3
"2398",514.2,306.35
"2399",514.7,307.3
"2400",515.6,309.5
"2401",515.2,309.9
"2402",463.6,362.4
"2403",344.8,514.5
"2404",342.8,511.25
"2405",339.7,511.5
"2406",338.9,511
"2407",337.9,508.35
"2408",339.4,507.8
"2409",341.9,510.8
"2410",342.65,509.9
"2411",342.2,508.2
"2412",343.1,505.5
"2413",347.1,507.2
"2414",346.5,504
"2415",349.1,501.6
"2416",347.05,510.65
"2417",264.3,639.1
"2418",267.1,636.7
"2419",267.05,635.7
"2420",263.6,635.3
"2421",265.9,635.6
"2422",270.2,634.25
"2423",282.8,628.3
"2424",600,568.3
"2425",830.05,556.3
"2426",830.4,561.3
"2427",831.6,561.2
"2428",832,560
"2429",833.5,561.6
"2430",638.6,429.9
"2431",553.2,356.2
"2432",545.8,355.8
"2433",542.1,356.1
"2434",539.45,355.9
"2435",536.1,359.7
"2436",534.35,357.9
"2437",533,359.3
"2438",533.2,357.9
"2439",721.9,372.3
"2440",725.5,371.85
"2441",726.8,375.4
"2442",725.6,377.4
"2443",725.45,381.05
"2444",725.8,381.8
"2445",725.5,382.8
"2446",725.4,385
"2447",724.3,384.4
"2448",723.9,384.5
"2449",722.25,381.75
"2450",720.2,380.4
"2451",569.5,379.75
"2452",539.8,372.1
"2453",535.8,369.9
"2454",533.5,367.1
"2455",531.35,364.85
"2456",530.6,364.6
"2457",529.6,362.5
"2458",531.6,364.9
"2459",531.2,366.7
"2460",532.65,364.25
"2461",532.1,363.4
"2462",534.7,360.2
"2463",534.7,359.5
"2464",533.4,359.95
"2465",531.8,360.2
"2466",531.5,357.8
"2467",532.95,358.7
"2468",532.8,358.2
"2469",531.4,352.7
"2470",530.8,351.1
"2471",531,352.2
"2472",532,356.3
"2473",531.35,354.9
"2474",530.1,351.3
"2475",529.4,351.9
"2476",529.5,350.9
"2477",528.6,350.2
"2478",526.9,349.45
"2479",527.8,349
"2480",645.5,324.5
"2481",698.4,303.5
"2482",695.6,302.4
"2483",697.8,300.1
"2484",790.8,249.05
"2485",-999,-999
"2486",960,680
"2487",653,277.8
