"239",542.05,280.25
"240",540.7,286.6
"241",538.7,286.6
"242",489.65,327.4
"243",492.4,327.1
"244",492.6,325.7
"245",492.4,324.4
"246",499.8,330.1
"247",502.3,311.8
"248",499,313.1
"249",500.5,314.7
"250",442,256
"251",435.8,255.4
"252",440.9,254.5
"253",440.8,263.1
"254",425.4,276.05
"255",432.4,259.6
"256",434.5,261
"257",441.3,254
"258",441.1,258.7
"259",441.3,251.2
"260",430.65,264.85
"261",434.2,255.6
"262",442,252.7
"263",440.8,247.15
"264",449.2,245.3
"265",438.9,251.6
"266",446.15,258.35
"267",450.1,250
"268",445,262.1
"269",444.3,257.5
"270",448.7,253.9
"271",725.45,211.95
"272",770.4,206.1
"273",710.1,275.6
"274",697.9,281.5
"275",691.95,281.6
"276",687.3,283.8
"277",683.7,283.9
"278",681.75,285.35
"279",683.5,288.3
"280",682.25,285.05
"281",679.3,285.3
"282",679.1,282.8
"283",679.3,283.8
"284",680.9,287.9
"285",680.4,291.9
"286",679.5,295.6
"287",679.1,295.8
"288",678.3,296.3
"289",680.6,302.7
"290",680.8,304.4
"291",677,310
"292",676.25,310.2
"293",678.2,311
"294",673.6,313.2
"295",676.05,312.6
"296",754,450.6
"297",798.5,502.2
"298",811.65,495.6
"299",819.2,465.3
"300",833.7,462.8
"301",877.45,466.5
"302",-999,-999
"303",-999,-999
"304",-999,-999
"305",-999,-999
"306",-999,-999
"307",-999,625.4
"308",1051.2,461
"309",522.4,204.8
"310",385.85,276.2
"311",397.3,290.2
"312",399.5,286.4
"313",387.5,312.5
"314",395.7,327
"315",396.6,334.8
"316",389.65,318.55
"317",392.1,331.8
"318",389,330.1
"319",395.3,324.7
"320",397.1,315.1
"321",400.8,309.2
"322",396.6,301.6
"323",545.2,292.9
"324",625.9,302.7
"325",622.1,288.75
"326",624.7,291.7
"327",633.1,282.4
"328",635.25,276.15
"329",628.7,279.7
"330",673.2,247.9
"331",644,239.9
"332",628.7,280.8
"333",625,284.2
"334",645.5,263.2
"335",643.5,268.8
"336",632.7,267.6
"337",644.75,256.35
"338",642.3,257.7
"339",638.3,260.5
"340",625.95,270.15
"341",632.5,266.1
"342",602.2,311.9
"343",620.3,270.3
"344",622.7,263.8
"345",599.6,305
"346",591.25,319.7
"347",591.1,324
"348",589.7,325.6
"349",628.2,161.15
"350",633.6,147.4
"351",631.1,153
"352",630.15,151.7
"353",634,150.7
"354",633.6,149.5
"355",630.8,149.7
"356",632.1,146.6
"357",633.5,144.6
"358",634.6,145.65
"359",634.4,144.6
"360",633.5,144.6
"361",632.5,146.25
"362",634.8,146.9
"363",636.6,147.4
"364",637.55,149.2
"365",637,149.3
"366",637.2,148.3
"367",640.4,148.2
"368",640.5,148.8
"369",642.7,149.5
"370",642.8,151.6
"371",642.1,151.7
"372",641.3,155.2
"373",641.4,157.05
"374",643.2,159.8
"375",640.6,163.9
"376",640.05,164.6
"377",641,165
"378",643.8,164.9
"379",642.3,166.7
"380",640.4,168.3
"381",637.4,171.1
"382",637.2,173.2
"383",637.4,177.3
"384",637,181.9
"385",636,183.1
"386",636.6,186
"387",636,189
"388",634.75,191.15
"389",635.4,189.8
"390",633.7,189.7
"391",628.4,281.65
"392",630.4,386.1
"393",639.9,378.1
"394",663.75,353.65
"395",652,368.8
"396",656.5,353.5
"397",666.6,343.2
"398",667.9,341.5
"399",671.9,337.4
"400",678.45,331.85
"401",672.8,330.2
"402",678.8,324.6
"403",668.5,330
"404",676.7,317.6
"405",674,324.1
"406",677.75,320.55
"407",679.7,321
"408",686.3,316.2
"409",677.4,321.45
"410",677,325.2
"411",676.2,328.6
"412",677.15,334.15
"413",675.6,330.1
"414",681.7,320.9
"415",685.6,317.9
"416",619.8,166.4
"417",622.9,99.9
"418",616.05,111.95
"419",611.8,118.7
"420",613.1,121.7
"421",609.15,123.55
"422",612.2,119
"423",637.1,37.6
"424",636.7,40.25
"425",640.4,40.9
"426",639.6,44.9
"427",637.6,52.3
"428",639.3,57.2
"429",634.5,65.5
"430",634.25,70.7
"431",633.3,78.1
"432",632,85.2
"433",639.6,241.05
"434",647.6,270.3
"435",649.6,273.8
"436",649.35,281.4
"437",648.6,283.8
"438",647.6,285.2
"439",648.5,284.35
"440",647.9,286
"441",650.6,290.7
"442",651.05,290
"443",650.3,289.1
"444",650.4,288.4
"445",652.35,290.8
"446",650.7,297.3
"447",656,300.2
"448",653,305.05
"449",652.6,310.9
"450",653.4,312.8
"451",658.15,314.55
"452",661.1,318.3
"453",659.7,321.1
"454",655.7,322.15
"455",660.5,325.9
"456",663.5,332.6
"457",660.5,334.75
"458",660,340.7
"459",661.9,346.2
"460",661.25,350.25
"461",662,353.8
"462",666,358.6
"463",664.1,362.7
"464",661.6,366.2
"465",659.5,369.5
"466",660,380
"467",664.3,387.2
"468",662.8,352.4
"469",792.5,432.4
"470",-999,-999
"471",-999,-999
"472",-999,-999
"473",-999,663.3
"474",1088.15,567.3
"475",745.8,373.45
"476",759.2,244.6
"477",736.7,83.9
"478",681,130.6
"479",664.6,155.7
"480",658.85,180.55
"481",645,200.7
"482",599.3,245.7
"483",592.8,278.9
"484",594.2,284.2
"485",583.4,287.7
"486",589.6,284.55
"487",591.3,286.4
"488",589.1,284.7
"489",594.1,281.3
"490",590.8,277.2
"491",595,270.3
"492",592.45,265.6
"493",597.4,268.3
"494",597.1,264.2
"495",597.55,263.3
"496",594.3,265.4
"497",595.3,264.9
"498",598.05,266.15
"499",592.6,267.2
"500",591.8,269.8
"501",599.55,266.25
"502",603.3,264.1
"503",602.5,261.3
"504",607.7,258.55
"505",615.5,255.8
"506",619.1,252
"507",617.3,252.8
"508",620.2,254.6
"509",621.7,255.1
"510",622.75,255.2
"511",622.6,256.1
"512",629,260.4
"513",903.65,370.65
"514",922,387
"515",920.8,382.6
"516",921.25,382.45
"517",927.2,384.8
"518",924.9,389.8
"519",922.35,393
"520",921.3,393.3
"521",919.9,391.5
"522",918.5,388.6
"523",920.2,385.5
"524",921.7,381.9
"525",925.85,382.2
"526",924.9,381.2
"527",921.8,382.1
"528",916.2,383.75
"529",918.8,382.4
"530",920,382
"531",918.5,381.8
"532",915.2,386.4
"533",915.6,388.1
"534",910.3,389.65
"535",915.6,391.3
"536",913.7,390.5
"537",915.7,388.35
"538",917.7,385.9
"539",917.4,384.1
"540",917.8,382.45
"541",917,384.6
"542",916,385.6
"543",915.9,387.1
"544",912.3,387.4
"545",908.8,388.5
"546",908,385.8
"547",907.5,384.2
"548",909.4,380.9
"549",910.7,381.1
"550",906.8,381.2
"551",904.5,381.2
"552",909.7,385.7
"553",908.5,386.7
"554",909.5,389.9
"555",904.3,392.6
"556",904.3,390.1
"557",907.1,389.9
"558",906.55,388.85
"559",901.2,390.1
"560",905.4,389.4
"561",905.3,385.1
"562",-999,-999
"563",-999,-999
"564",986.4,720.45
"565",926.4,526.8
"566",287.9,431.4
"567",273.25,302.15
"568",299.7,232.9
"569",303.6,262.6
"570",333.1,274.25
"571",433.1,242
"572",440.2,239.4
"573",436.5,251.15
"574",437.5,255.4
"575",435,259
"576",437.7,258.7
"577",435.5,271
"578",437.2,266
"579",438.65,268.25
"580",438.1,266.5
"581",437.4,252.2
"582",438.05,256.4
"583",440.9,255.2
"584",438.8,259.1
"585",430.25,263.3
"586",434.6,260.4
"587",440.1,262.6
"588",441.65,256.85
"589",436.8,264.6
"590",439.4,255.8
"591",451.55,248.45
"592",445.9,255.5
"593",443.8,265.8
"594",440.7,264.2
"595",442.4,252.8
"596",374.2,235
"597",312.4,205.55
"598",286.6,351.1
"599",271,386.1
"600",268.9,387.45
"601",268.6,384.7
"602",266.8,382.5
"603",267.7,384.9
"604",275.4,387.1
"605",271.6,386.3
"606",276.75,384.15
"607",273.2,383.2
"608",278.9,376.7
"609",278.9,373.1
"610",277,379
"611",279.5,377.1
"612",278.35,381.75
"613",277.1,387.1
"614",276.3,388.7
"615",275.4,387.2
"616",272.4,390.7
"617",274.8,386.7
"618",273.55,382.85
"619",272.1,379.8
"620",274.3,378.6
"621",273.7,379.7
"622",271.9,379.7
"623",274.3,376.9
"624",277.3,371.6
"625",278.5,366.3
"626",284.4,350
"627",413.15,301.6
"628",807.2,200.6
"629",796.8,206.3
"630",788.7,211.55
"631",789.5,213.1
"632",784.3,219
"633",783.85,217.05
"634",784.1,217.5
"635",777.8,222.5
"636",775.5,220.1
"637",777.6,220.8
"638",775.4,221.3
"639",773.5,222.35
"640",770.6,223.7
"641",691.1,211.5
"642",361.65,187.6
"643",358.7,182
"644",362.2,185.1
"645",368.65,184.15
"646",370.1,181.4
"647",369,180.7
"648",367.9,183.15
"649",369.9,183.1
"650",373.6,184.4
"651",369.65,185.8
"652",374.6,183.5
"653",448.2,162.6
"654",447.9,162.55
"655",446.6,163.4
"656",447.2,160.5
"657",452.9,159.5
"658",452.6,160.1
"659",453,158.4
"660",491.4,147.7
"661",599.1,114.7
"662",598.8,114.7
"663",601.65,112
"664",598.1,111.6
"665",598,106.9
"666",599.8,106.6
"667",595.8,104.7
"668",598.3,103.5
"669",595.3,101.7
"670",599.85,101
"671",-999,77.35
"672",-999,-999
"673",-999,-999
"674",-999,-999
"675",-999,-999
"676",-999,-999
"677",-999,-999
"678",687.2,77.3
"679",686.1,87.6
"680",688.4,84.6
"681",681.5,95.5
"682",681.8,101.9
"683",681.3,104.4
"684",680.5,102.6
"685",681.9,103.3
"686",684.6,102.6
"687",682.8,103.9
"688",681.5,104.6
"689",682.1,104.95
"690",682.4,106.5
"691",682.5,107
"692",683.4,110.05
"693",683.3,109.7
"694",681.9,112.6
"695",684.7,116
"696",684.5,115.3
"697",685.6,117.3
"698",684.5,117.35
"699",686.2,115.3
"700",683.7,115.6
"701",687.3,112.8
"702",688.5,114.7
"703",688.4,113.9
"704",687.25,112.55
"705",685.6,114.7
"706",685.5,115
"707",689.2,113.85
"708",687.2,113.4
"709",683.8,116.9
"710",684.4,117.45
"711",689.7,116.1
"712",686.2,119.3
"713",685.8,120.95
"714",688.9,124.2
"715",686.6,124.85
"716",-999,-999
"717",-999,-999
"718",-999,-999
"719",-999,-999
"720",-999,-999
"721",-999,-999
"722",-999,-999
"723",-999,-999
"724",-999,-999
"725",-999,-999
"726",-999,-999
"727",-999,-999
"728",-999,-999
"729",-999,-999
"730",-999,-999
"731",-999,-999
"732",613.7,379.3
"733",632.5,379.6
"734",660.4,362.1
"735",661.2,337.7
"736",707.3,269.9
"737",783.2,210.6
"738",701,184.9
"739",686.2,156.6
"740",691.75,126.1
"741",661.9,148.7
"742",656,150.2
"743",650.3,154.25
"744",648.6,159.6
"745",613.7,229
"746",605.35,241.9
"747",620.9,99.1
"748",626.3,68.3
"749",626.1,69.9
"750",627.2,71.2
"751",628.2,70.8
"752",626.75,71.3
"753",625.8,73.5
"754",628,72.4
"755",627.25,72.35
"756",624.1,72.8
"757",624.3,71
"758",625.7,71.6
"759",626.8,69.6
"760",625.5,68.9
"761",624.6,69.15
"762",620.9,71.3
"763",621.6,72.3
"764",617.45,73.4
"765",619.6,71.8
"766",622.4,68.3
"767",623.7,69.05
"768",628.2,69
"769",629.2,70.3
"770",626.05,70.6
"771",624,71.2
"772",620.9,74.6
"773",622.8,72.9
"774",625.5,74.1
"775",621.6,78.5
"776",628.25,81.75
"777",627.4,82.4
"778",626.5,83.1
"779",627,86.55
"780",753.2,241.5
"781",806.9,352
"782",809.65,351.1
"783",808.3,351.7
"784",808.1,346.6
"785",809.95,346.15
"786",807.6,345.5
"787",807.2,349.4
"788",807.85,349.25
"789",706.7,375.1
"790",685.8,380.2
"791",685.85,379.25
"792",689.1,384.4
"793",685.6,386.7
"794",681.85,387.85
"795",681,392.6
"796",684.6,394.1
"797",681.35,397.65
"798",685.9,399.4
"799",681.9,403.8
"800",687.8,407.45
"801",688,408.5
"802",688,409
"803",696.15,403.55
"804",691.8,402.5
"805",686.5,403.7
"806",688.15,399.45
"807",681.5,397.3
"808",685.2,397.2
"809",687,394.6
"810",685.9,395.9
"811",692.5,397
"812",693.7,396.9
"813",705.6,390.15
"814",701.2,388.3
"815",470.9,331.9
"816",475.55,289.7
"817",502.6,253
"818",501,250.25
"819",518.5,233.3
"820",496,266.1
"821",504.65,253.8
"822",504.6,251.4
"823",503.9,248.8
"824",507.2,260.4
"825",509.45,245.85
"826",501.4,252.9
"827",503.15,258.95
"828",511.2,256.4
"829",519,248.3
"830",517.7,245.6
"831",508.85,251.25
"832",508.7,249.7
"833",506.8,260.3
"834",501.15,260.8
"835",504.7,256.5
"836",501.5,257
"837",509.8,249.6
"838",509.6,256.3
"839",505.8,251.7
"840",509.75,248.85
"841",505,253
"842",508.7,248.5
"843",505.6,249.35
"844",508.2,245.8
"845",510.7,239.2
"846",501.35,248.9
"847",503.8,253.7
"848",500.8,254.1
"849",503.9,249.5
"850",505.6,248.6
"851",511.1,241.7
"852",505.05,248.15
"853",504.4,250.8
"854",499.2,260.2
"855",644,241.8
"856",788.2,246.6
"857",755.2,287.8
"858",751.2,290.9
"859",741.6,296.8
"860",742.5,296.4
"861",741.2,298.35
"862",739.4,299.1
"863",739.4,296.9
"864",738.45,302.05
"865",734.5,303.2
"866",732.6,304
"867",736.5,306.9
"868",739.9,307.6
"869",737.6,310.4
"870",732.55,312.2
"871",729.9,315.5
"872",644.9,256.2
"873",570.05,155.65
"874",572.9,156.7
"875",571.9,161
"876",569.5,161
"877",573.5,164
"878",571.5,165.4
"879",568.85,166.7
"880",572.9,164.8
"881",582.65,208.05
"882",644.4,457.7
"883",661.6,457
"884",692.15,431.05
"885",711.7,385.2
"886",846.5,256.8
"887",836.85,275.2
"888",886.9,245.5
"889",895.5,283.8
"890",937.6,210.8
"891",892.05,255.15
"892",933.2,253.45
"893",943.6,196.1
"894",947.5,199
"895",951.4,192.25
"896",945.1,196.2
"897",958.1,195.7
"898",955.9,195.65
"899",938,247
"900",938.4,194.9
"901",941,187.1
"902",946.5,188.8
"903",938.7,209.5
"904",926.75,197.65
"905",870,277.4
"906",943.1,209.3
"907",904.55,252.7
"908",916.1,230.7
"909",794.2,280.8
"910",896.75,222.8
"911",890.2,186.2
"912",963.1,237.4
"913",885,264.95
"914",837.6,310.6
"915",816,322.8
"916",815.1,329.45
"917",814.4,332
"918",810.5,335
"919",810.3,333.95
"920",815.7,333.6
"921",809.3,333
"922",815.65,334.85
"923",816,334.8
"924",813.9,335.8
"925",813.1,335.45
"926",816,333.4
"927",821.1,328.3
"928",819,325.9
"929",816.3,325.4
"930",817.3,325.8
"931",818.5,325.45
"932",819.8,328.3
"933",820.3,328.4
"934",817.45,328.95
"935",814.2,330.1
"936",817.7,329.9
"937",818.7,334.1
"938",818.7,331
"939",820.2,333.1
"940",819.3,331
"941",801.7,348.4
"942",351.7,657.1
"943",271.35,724.95
"944",277.7,726.6
"945",266,727.5
"946",251.9,723.9
"947",252.4,719.5
"948",251,713.7
"949",249.25,709.55
"950",250.4,708.3
"951",247.2,705.8
"952",246.75,703.75
"953",247.7,703.5
"954",252.1,701.1
"955",253.8,699.2
"956",246.7,700.3
"957",251.7,701.2
"958",247.5,702.45
"959",251.9,707.2
"960",246.9,706.4
"961",250.3,703.55
"962",255.6,700.6
"963",699.2,508.9
"964",924.15,411.55
"965",919.6,409.8
"966",915.1,413.9
"967",904.4,414.35
"968",901.9,416.8
"969",902.4,416.4
"970",907.8,416.8
"971",911.2,413.7
"972",901.4,413.1
"973",940.75,426.35
"974",1052.5,487.8
"975",1049.8,488.5
"976",1046.4,485.2
"977",1048.2,485.9
"978",1047.4,488.9
"979",1052.8,489.35
"980",1055.7,489.7
"981",1055.4,492.8
"982",1070.2,498.3
"983",1073.9,505.75
"984",1075,508
"985",1074.9,510.75
"986",1076.1,510.6
"987",1076.5,509.9
"988",1078.35,509.35
"989",1077.8,509.8
"990",1077.3,508.5
"991",1079.5,505.8
"992",1080.3,504.8
"993",1081.8,505.2
"994",1077.1,505.55
"995",899.4,382.4
"996",821.8,306.7
"997",821.1,310.05
"998",815.9,315.4
"999",813.8,318.8
"1000",815.6,316.1
"1001",813.7,314.1
"1002",813.7,316.5
"1003",812.7,318.9
"1004",813.35,315.7
"1005",811.9,320.6
"1006",816.1,316.5
"1007",814.6,315.1
"1008",814.1,316.1
"1009",812.55,319.15
"1010",813.7,314.1
"1011",818,310
"1012",819.05,309.9
"1013",819.3,314.2
"1014",819.5,316.2
"1015",819.45,318.2
"1016",819.6,319.6
"1017",820.3,317.5
"1018",819.65,315.85
"1019",821.9,314.1
"1020",825.4,315.3
"1021",829,315.1
"1022",826,312.4
"1023",830.1,317.7
"1024",829.9,318.3
"1025",827.7,318.75
"1026",822.9,320.7
"1027",824.4,318.5
"1028",826.45,323.55
"1029",826.1,323.8
"1030",827.4,326.1
"1031",824.8,327
"1032",826,330
"1033",825.2,329.3
"1034",826.55,332.2
"1035",827.2,330
"1036",829.4,332.8
"1037",836.85,336.95
"1038",838.15,339.3
"1039",-999,-999
"1040",-999,-999
"1041",-999,-999
"1042",1178,587.5
"1043",1091,467.2
"1044",1021.5,369.4
"1045",1004.2,306.4
"1046",996.1,327.1
"1047",1004.5,311
"1048",1007.5,294.9
"1049",962,319.75
"1050",949.9,326.2
"1051",947.1,338.7
"1052",943.1,341.45
"1053",942.1,340.9
"1054",943.2,337.7
"1055",941.3,336
"1056",943.6,334.2
"1057",943.9,333.6
"1058",945.65,333.3
"1059",940.9,334.1
"1060",940.3,333.8
"1061",943.5,333.15
"1062",946,328.3
"1063",947.5,328
"1064",948.4,330.9
"1065",948.9,330.9
"1066",946.8,330.8
"1067",591.8,370.4
"1068",413.4,383
"1069",421.9,363.5
"1070",436.25,336
"1071",460.1,277.6
"1072",461.4,280.7
"1073",466.3,283.65
"1074",450.7,275.9
"1075",460,246.35
"1076",462.95,242.45
"1077",464.3,245.7
"1078",468.7,252.5
"1079",465.3,252.45
"1080",460.1,250.7
"1081",470.1,241.5
"1082",465.95,244.1
"1083",471.1,230.3
"1084",475.8,234.7
"1085",485,225
"1086",476,228.8
"1087",495.1,206.8
"1088",472.3,230.15
"1089",470.8,230
"1090",466.75,218.9
"1091",473.7,223.2
"1092",465.6,238.6
"1093",462,239.6
"1094",465.3,240.2
"1095",480.4,220.75
"1096",466,239.7
"1097",462.8,242
"1098",464.45,244.6
"1099",470.85,242.35
"1100",473.3,240.95
"1101",469.2,243.1
"1102",477.45,228.55
"1103",472.1,237.2
"1104",477.7,241.4
"1105",475.45,233.25
"1106",474.6,235.4
"1107",475.8,233.25
"1108",467.2,257
"1109",468,244.5
"1110",472.4,227.6
"1111",477.6,228.9
"1112",470.7,244.5
"1113",465.4,244.7
"1114",467.2,237
"1115",467.2,242
"1116",464.9,246.6
"1117",469.4,235.2
"1118",470.9,230
"1119",465.1,237.5
"1120",456.8,246
"1121",453.1,254.5
"1122",453.95,254.1
"1123",461.4,246.2
"1124",457.1,247.2
"1125",464.25,244.95
"1126",454.7,256.5
"1127",459.8,253.4
"1128",455.75,258.05
"1129",452.2,251.2
"1130",450.7,254.6
"1131",458.3,252
"1132",456.6,254.65
"1133",456.2,268.1
"1134",795.9,281.7
"1135",956.2,339.9
"1136",927,360.8
"1137",913,368.1
"1138",909.1,370.2
"1139",906,371.6
"1140",905.6,374.1
"1141",835.9,351.1
"1142",835.7,350.3
"1143",838.6,352.3
"1144",838.2,349.7
"1145",835.9,351
"1146",836.6,352.4
"1147",837.7,353.25
"1148",837.7,352.7
"1149",840.4,356.4
"1150",836.85,356.15
"1151",840.7,356.2
"1152",834,356.2
"1153",843.85,356.4
"1154",864.2,347.9
"1155",858.6,345
"1156",861.45,344.8
"1157",867.8,340.9
"1158",866.3,338.9
"1159",864.6,343.95
"1160",860.6,343.3
"1161",858.5,342.8
"1162",860.2,342.65
"1163",862.3,343.6
"1164",864.9,345.4
"1165",858.55,344.9
"1166",859.4,345.1
"1167",859.4,343.7
"1168",859.8,343.85
"1169",859.1,344.5
"1170",859.1,343.7
"1171",863.85,345.3
"1172",859.1,344.1
"1173",859.7,345.5
"1174",863.7,343.7
"1175",862.3,343.3
"1176",864.3,341.9
"1177",866.3,343.45
"1178",866.6,344.7
"1179",863.2,342.8
"1180",863.95,341.1
"1181",864.7,339.8
"1182",867.1,336.3
"1183",867.05,335.1
"1184",867.2,328.2
"1185",869,320.5
"1186",586.8,306.75
"1187",430.5,304.4
"1188",432.6,301.6
"1189",433.65,301.9
"1190",431.6,297
"1191",437.5,294.9
"1192",437.25,294
"1193",435.5,292.3
"1194",435.8,289.6
"1195",438.1,292.85
"1196",437.9,292.6
"1197",438.4,292.4
"1198",443.6,292.7
"1199",440,292.4
"1200",443.6,290.3
"1201",448.25,291.05
"1202",445.9,288.2
"1203",447.2,286.6
"1204",454.3,281.55
"1205",456.7,278.4
"1206",454.3,279.9
"1207",452.25,280.45
"1208",452.9,277.4
"1209",455.3,273
"1210",456.6,272
"1211",460.1,271.2
"1212",453.3,273.9
"1213",454.05,275.1
"1214",459.2,273.7
"1215",460.4,273.7
"1216",456.7,274.5
"1217",460.3,273.7
"1218",467.4,269.9
"1219",461.65,271.4
"1220",468.3,270.2
"1221",466.5,270
"1222",466.7,270.4
"1223",470.2,268.5
"1224",473.4,268.2
"1225",521.55,172.75
"1226",569.9,67.5
"1227",575.1,67.6
"1228",574.5,69.1
"1229",577.3,72.8
"1230",577.8,75.8
"1231",577.1,79.95
"1232",578.5,85.3
"1233",578.3,88.7
"1234",579.5,89.05
"1235",408,209
"1236",205,440.1
"1237",218.05,447.6
"1238",223.9,446.7
"1239",229.1,446.1
"1240",238.85,447.1
"1241",244.4,444.3
"1242",254.9,443.3
"1243",262.45,443.6
"1244",264.7,442.8
"1245",266.4,443.4
"1246",490.2,355.4
"1247",526.2,334.4
"1248",526.7,328.5
"1249",543.85,301.65
"1250",575.5,256.5
"1251",628.95,151.8
"1252",605.1,84.6
"1253",593.8,97.2
"1254",588.3,105.7
"1255",586.75,105.95
"1256",583.2,110.4
"1257",583.4,112.6
"1258",586.2,114.75
"1259",583.9,116.3
"1260",583.5,116.4
"1261",546.2,170.35
"1262",440.2,438.3
"1263",450.8,439.6
"1264",459.7,436.65
"1265",461.7,437.6
"1266",462.9,438.6
"1267",468.15,438.9
"1268",469.6,438.9
"1269",470.2,437.5
"1270",473.15,437.45
"1271",658.5,356.3
"1272",672.8,349.4
"1273",692.75,342.9
"1274",727.1,281.9
"1275",857.7,174.7
"1276",864.75,171.85
"1277",905.3,184.4
"1278",902.8,168
"1279",934.6,151.25
"1280",887.7,166.9
"1281",840,196.9
"1282",829.8,210.1
"1283",822.5,217.1
"1284",816.75,218.65
"1285",655.7,353.9
"1286",580.4,415.7
"1287",622.8,401.6
"1288",669.65,305.7
