"1284",755.6,258.8
"1285",743.2,304.8
"1286",744.9,306.2
"1287",745.5,308.7
"1288",744.4,308.1
"1289",745.8,306
"1290",744.8,307.3
"1291",747.3,304.1
"1292",747.3,302.7
"1293",746.9,302.7
"1294",749.35,301.35
"1295",746.2,299.9
"1296",747.5,296.6
"1297",744.3,298.45
"1298",747.1,297.8
"1299",745.6,297.4
"1300",744.8,295.3
"1301",743.7,298.7
"1302",742.8,294.3
"1303",740,294.3
"1304",739.1,291.8
"1305",717.2,250.2
"1306",715,245.9
"1307",714.7,245.6
"1308",713.5,246.9
"1309",708.3,247.5
"1310",708.2,242.7
"1311",706.6,245.5
"1312",653.45,245.85
"1313",652.2,249.5
"1314",654,247.5
"1315",653.85,246.45
"1316",652.8,243.9
"1317",654.5,246.1
"1318",656.2,246.1
"1319",659,248.1
"1320",657.4,249.15
"1321",657.2,247.3
"1322",657.4,249
"1323",656.65,246.8
"1324",656.6,246.9
"1325",655.3,249.2
"1326",655.3,248.1
"1327",657.1,243.5
"1328",659.6,246.2
"1329",659.2,242.45
"1330",660.6,240.2
"1331",659.9,236.6
"1332",660.85,240.1
"1333",663.8,240.4
"1334",661.3,237
"1335",657.5,237.35
"1336",660.2,236.6
"1337",661.3,238.5
"1338",662.15,239.35
"1339",664.2,241.4
"1340",668.1,237.7
"1341",665,235.5
"1342",667.1,239.9
"1343",667.5,241.3
"1344",668.05,241.15
"1345",670.7,242.1
"1346",670.9,240.8
"1347",672.8,239.6
"1348",672.6,240.3
"1349",674.6,243.8
"1350",675,243.1
"1351",675,241.1
"1352",678.6,237.5
"1353",678.9,239.2
"1354",680.1,238.3
"1355",680.4,236.9
"1356",694.35,340.25
"1357",701.4,348.6
"1358",702.75,346.15
"1359",700.9,346.9
"1360",702.4,346.2
"1361",701,343.05
"1362",699.9,344.2
"1363",699.3,345.1
"1364",700.5,342.8
"1365",700.2,341.55
"1366",701.1,341.4
"1367",702.45,346.8
"1368",720,504.8
"1369",724,517.3
"1370",716.2,521.05
"1371",716,520.1
"1372",714.1,518
"1373",713.2,520.8
"1374",714.3,519.3
"1375",715.2,519.1
"1376",713.8,518.25
"1377",714.1,517.4
"1378",715,519.2
"1379",714.8,522.65
"1380",721.8,593.6
"1381",728.3,597.7
"1382",726.2,598.9
"1383",727.3,600.4
"1384",728.9,597.7
"1385",730,597.45
"1386",727.4,601.9
"1387",729.4,600.9
"1388",728.35,597.6
"1389",724.2,598.2
"1390",719.8,597.1
"1391",721,598.9
"1392",717.2,602.4
"1393",716.8,603
"1394",717.75,605.1
"1395",717.6,610.1
"1396",713.2,615.7
"1397",712.75,615.1
"1398",713.2,618.1
"1399",712.3,621.2
"1400",712,626.85
"1401",723.6,589.5
"1402",795,465.8
"1403",1081.1,872.65
"1404",796.3,421.5
"1405",753.3,219.7
"1406",744.5,232.25
"1407",741.6,249.2
"1408",742.9,253.2
"1409",742.5,257
"1410",741.7,256.85
"1411",737.6,256.9
"1412",735.7,258.7
"1413",735.15,257.75
"1414",733.8,262.4
"1415",737.6,262.1
"1416",739.5,263.2
"1417",735.7,261.9
"1418",736.9,263.2
"1419",735.05,264.4
"1420",732.3,267.3
"1421",735.3,264.5
"1422",734.15,262.3
"1423",734.4,264.2
"1424",735.5,262.6
"1425",737.1,259.7
"1426",738.1,256.6
"1427",740.9,255.8
"1428",741.2,254.45
"1429",741.4,258
"1430",741.95,259.25
"1431",745.2,255.9
"1432",746.7,261.3
"1433",750.9,261.6
"1434",753.65,261
"1435",753.6,262
"1436",757.15,259.25
"1437",755.9,260.3
"1438",756.9,263.4
"1439",756,263.6
"1440",753.5,308.7
"1441",754.5,309.4
"1442",755.3,314.1
"1443",758.25,310.85
"1444",758.2,311.5
"1445",770.1,363.45
"1446",750.7,820.1
"1447",776.6,902.7
"1448",763.5,928.5
"1449",756.2,-999
"1450",746.7,-999
"1451",748.75,-999
"1452",743.7,-999
"1453",734.7,-999
"1454",736.2,-999
"1455",715.65,-999
"1456",696.8,-999
"1457",686.1,-999
"1458",687,-999
"1459",686,-999
"1460",833.7,1009.2
"1461",858.85,992.95
"1462",859.4,993.9
"1463",860.5,994
"1464",863.2,993.4
"1465",868,990.5
"1466",872.15,986.4
"1467",875.9,980.7
"1468",887.4,956.1
"1469",899,923.3
"1470",910.5,888.6
"1471",918.4,890.7
"1472",919.7,913
"1473",921.1,905.8
"1474",915.7,912.5
"1475",913,902.2
"1476",902.5,913.65
"1477",899.5,918.5
"1478",895.05,925.45
"1479",895.8,921.9
"1480",890.8,939.7
"1481",890.7,934.6
"1482",892.1,914.45
"1483",884.6,872.6
"1484",780.45,539.65
"1485",619.4,341.4
"1486",568.8,351.2
"1487",560.5,348.3
"1488",560.3,346.15
"1489",555.7,349.3
"1490",400.6,379
"1491",393,381.4
"1492",390.3,382.9
"1493",387.9,380.8
"1494",385.3,380.4
"1495",382.6,380.6
"1496",382.2,378.35
"1497",382.3,375.4
"1498",380.8,374.8
"1499",380.35,372.3
"1500",380.8,370.5
"1501",381.2,368.2
"1502",384.55,369.75
"1503",387,371.2
"1504",388.9,372.1
"1505",390.2,372.3
"1506",389.9,374.35
"1507",389.8,377
"1508",390.85,376.6
"1509",390.1,374.1
"1510",407.9,373.5
"1511",847.95,308.55
"1512",1101.9,289
"1513",1109,289.7
"1514",1107.9,292
"1515",1105.95,293.7
"1516",1102,295.2
"1517",1101.3,297
"1518",1103.6,295.6
"1519",1156.3,332.4
"1520",1157.3,336.7
"1521",1154.4,337.4
"1522",1154.1,335.7
"1523",1154.2,333.85
"1524",1155.2,336.1
"1525",1154.7,337.7
"1526",1156.4,336.6
"1527",1158.1,337.7
"1528",1161.5,337.4
"1529",1164.2,335.5
"1530",1166.7,336.1
"1531",1168.5,335.3
"1532",1169.05,337.45
"1533",1171.5,335.1
"1534",1174.7,335.7
"1535",1176.9,333.9
"1536",1177.3,334.05
"1537",1177.1,334.3
"1538",1177.4,332.65
"1539",1178,333.3
"1540",1179.2,334.1
"1541",1179.6,334.9
"1542",1180,335
"1543",1187.5,333.8
"1544",1190.6,332.2
"1545",1191.15,332.1
"1546",1193.4,331.1
"1547",1194.1,331
"1548",1194.35,330.8
"1549",1190.1,329.9
"1550",1188.3,328.2
"1551",1185.25,329.45
"1552",1182.3,328
"1553",1178.2,326.7
"1554",1169.85,326.25
"1555",1159.8,327.3
"1556",1138.2,327.5
"1557",1135.45,325.95
"1558",1134.9,324.7
"1559",1132.5,319.3
"1560",1128.25,320
"1561",1124.7,319.9
"1562",1123.5,319.4
"1563",1120.55,319.9
"1564",1118.9,319.6
"1565",1119.1,320.85
"1566",1113.4,320
"1567",981.5,318.2
"1568",971.3,319.6
"1569",971.25,319.5
"1570",969.8,318
"1571",970.3,319.3
"1572",972.4,318.4
"1573",972.8,317.4
"1574",1019.65,317
"1575",1109.1,306.8
"1576",1110.5,307.4
"1577",1109.9,307.6
"1578",1109.05,306.85
"1579",1109.8,309.7
"1580",1112.9,307.6
"1581",1114.85,306.6
"1582",1116.8,304.7
"1583",1119.3,304.4
"1584",1121.9,302.85
"1585",1125.8,302.5
"1586",1129.3,303.55
"1587",1129.8,303.1
"1588",992.3,289.5
"1589",976.65,291.65
"1590",973,292.9
"1591",974.3,292.7
"1592",975.2,292.8
"1593",975.2,291.95
"1594",975.1,293.4
"1595",975.6,316.7
"1596",976.45,324.95
"1597",977,327.6
"1598",977,327.4
"1599",978.3,325.9
"1600",978.8,327.4
"1601",976.6,327.8
"1602",976.45,326.5
"1603",976.1,327.8
"1604",976.2,327.8
"1605",975.8,328.8
"1606",976,329.5
"1607",975.35,329.35
"1608",771.7,249.9
"1609",715,241.9
"1610",712.1,244.1
"1611",711.2,244.5
"1612",711.1,246.4
"1613",710.3,248.5
"1614",710.9,251.3
"1615",709.4,253.9
"1616",708.05,254.35
"1617",706.6,254.4
"1618",713.4,254
"1619",493.3,499.2
"1620",284.65,597.85
"1621",316.4,213.7
"1622",314.4,188.85
"1623",319.4,192.1
"1624",322.7,191.6
"1625",325.6,194.7
"1626",324.6,192.7
"1627",323.1,190.8
"1628",227.6,90.6
"1629",135.45,14.25
"1630",132.1,6.1
"1631",132,0.95
"1632",132,-999
"1633",131.1,-999
"1634",-999,-999
"1635",-999,-999
"1636",-999,-999
"1637",-999,-999
"1638",-999,-999
"1639",-999,-999
"1640",-999,-999
"1641",-999,-999
"1642",-999,-999
"1643",-999,-999
"1644",-999,-999
"1645",-999,-999
"1646",-999,-999
"1647",-999,-999
"1648",-999,-999
"1649",-999,-999
"1650",-999,-999
"1651",-999,-999
"1652",-999,-999
"1653",-999,-999
"1654",-999,-999
"1655",-999,-999
"1656",-999,-999
"1657",-999,-999
"1658",665.9,220.95
"1659",647.4,359.8
"1660",646.6,365.5
"1661",655.2,362.1
"1662",650.9,360.2
"1663",649.6,358.4
"1664",648.35,359.15
"1665",648.5,359.2
"1666",648.7,356.4
"1667",648.2,356
"1668",652.45,361.2
"1669",690.7,423.8
"1670",690.9,426.25
"1671",690,426.4
"1672",690.3,424.6
"1673",686.35,425.7
"1674",685.2,423
"1675",684,402.9
"1676",672.4,357.9
"1677",671.8,350.8
"1678",671.9,346.4
"1679",672.4,345.3
"1680",674,342.5
"1681",673.9,339.2
"1682",672.1,337.1
"1683",670.45,315.55
"1684",668.9,313.1
"1685",669.1,310.5
"1686",670,311.85
"1687",670.2,311.7
"1688",671,310
"1689",671.05,307.65
"1690",672.2,303.1
"1691",672.6,298.5
"1692",673.3,294.8
"1693",718.1,301.1
"1694",886.7,321.1
"1695",896.2,315.5
"1696",896.7,309.1
"1697",897.55,303.1
"1698",939.7,275.3
"1699",943.5,272.1
"1700",943.3,272.5
"1701",941.7,271.4
"1702",-999,-999
"1703",-999,-999
"1704",938.5,302.4
"1705",938.9,305.1
"1706",936.2,308.3
"1707",935.8,309.6
"1708",936.4,312.4
"1709",936.7,314.35
"1710",935.6,314
"1711",777.1,235.75
"1712",581.3,196.3
"1713",572.2,192.7
"1714",577.1,201.15
"1715",577.7,203
"1716",578.3,201.6
"1717",578.95,201.1
"1718",578,198.7
"1719",577.7,200.3
"1720",577.1,201.25
"1721",575.9,200.7
"1722",574.8,200.3
"1723",574.35,199.85
"1724",573.2,198.4
"1725",573.3,194.4
"1726",575.6,199.2
"1727",573.9,199.4
"1728",573.4,198.9
"1729",571.2,199.15
"1730",568.2,197.6
"1731",567.1,201
"1732",695.35,232.55
"1733",967.8,322.1
"1734",976.5,330.3
"1735",971.7,332.6
"1736",972.4,332.6
"1737",972.7,332.6
"1738",971.4,333.35
"1739",969.9,334.7
"1740",967.9,335.5
"1741",966.2,338.3
"1742",966.5,337.7
"1743",964.5,339.3
"1744",960.5,340.15
"1745",959.9,338.9
"1746",959,339.9
"1747",958.9,340
"1748",956.9,341.6
"1749",843.8,295.8
"1750",551.8,223.45
"1751",527.3,219.7
"1752",531.9,220.1
"1753",533.35,221.75
"1754",532.8,224.1
"1755",534.7,224.4
"1756",535.4,220.35
"1757",536.4,218.4
"1758",538.8,216.6
"1759",541.4,215.1
"1760",543.7,215
"1761",544.9,211.4
"1762",547.65,212.05
"1763",549.5,210.4
"1764",552.2,210
"1765",553.15,207.95
"1766",554.6,205.9
"1767",554.7,209
"1768",561.1,211.6
"1769",583.7,231.2
"1770",777.5,618.2
"1771",766.7,529.5
"1772",729.4,388.8
"1773",716.4,303.3
"1774",708.3,284.7
"1775",711.3,281.3
"1776",932,334.5
"1777",947.85,331.45
"1778",948.8,313.3
"1779",954,284.5
"1780",961.65,251.7
"1781",932.2,147
"1782",615.4,41.9
"1783",-999,-999
"1784",-999,-999
"1785",-999,-999
"1786",-999,-999
"1787",-999,-999
"1788",-999,-999
"1789",-999,-999
"1790",-999,-999
"1791",-999,-999
"1792",-999,-999
"1793",-999,-999
"1794",-999,-999
"1795",-999,-999
"1796",-999,-999
"1797",-999,-999
"1798",-999,-999
"1799",-999,-999
"1800",-999,-999
"1801",-999,-999
"1802",-999,-999
"1803",-999,-999
"1804",-999,-999
"1805",-999,-999
"1806",-999,-999
"1807",-999,-999
"1808",-999,-999
"1809",-999,-999
"1810",-999,-999
"1811",-999,-999
"1812",-999,-999
"1813",-999,-999
"1814",-999,-999
"1815",-999,-999
"1816",-999,-999
"1817",951.7,315.9
"1818",951.9,319.6
"1819",949.3,322.35
"1820",950.2,320.2
"1821",1035.45,582.2
"1822",-999,-999
"1823",-999,-999
"1824",-999,-999
"1825",23.35,833.4
"1826",453.4,476.8
"1827",406.6,414.2
"1828",408.65,448.65
"1829",418.3,454.6
"1830",420.4,454.9
"1831",419.15,454.65
"1832",-999,264.2
"1833",-999,-999
"1834",-999,-999
"1835",-999,-999
"1836",-999,-999
"1837",-999,-999
"1838",-999,-999
"1839",-999,-999
"1840",-999,-999
"1841",-999,-999
"1842",-999,-999
"1843",-999,-999
"1844",-999,-999
"1845",-999,-999
"1846",-999,-999
"1847",-999,-999
"1848",-999,-999
"1849",-999,-999
"1850",-999,-999
"1851",549,170.9
"1852",551.05,153.65
"1853",-999,-999
"1854",-999,-999
"1855",-999,-999
"1856",-999,-999
"1857",-999,-999
"1858",-999,-999
"1859",-999,-999
"1860",-999,-999
"1861",-999,-999
"1862",-999,-999
"1863",-999,-999
"1864",579.6,156.85
"1865",581.4,156.5
"1866",-999,-999
"1867",-999,-999
"1868",-999,-999
"1869",-999,-999
"1870",-999,-999
"1871",-999,-999
"1872",-999,-999
"1873",-999,-999
"1874",-999,-999
"1875",-999,-999
"1876",989.7,463.05
"1877",990.6,487.7
"1878",990.2,485.1
"1879",989.2,485.15
"1880",988.6,481.9
"1881",987.8,481.6
"1882",977.35,347.25
"1883",958.1,300.4
"1884",958.1,297.6
"1885",958.3,298.05
"1886",955.4,309.7
"1887",954.5,309.2
"1888",954.3,310.05
"1889",951.6,311.6
"1890",950.4,310
"1891",950.35,311.5
"1892",947.5,312.7
"1893",942.2,312
"1894",938.25,313.4
"1895",934.2,313.4
"1896",845.9,349.6
"1897",812.2,368.15
"1898",809.1,373.2
"1899",808.5,372.9
"1900",808.5,373.5
"1901",386.9,194
"1902",-999,-999
"1903",-999,-999
"1904",824.35,341.35
"1905",898.1,316.1
"1906",899.55,315.75
"1907",901.2,316.1
"1908",903,318.7
"1909",902.1,318.8
"1910",899.4,317.8
"1911",899.2,330
"1912",899.7,326.05
"1913",900.5,324.3
"1914",906.8,338.7
"1915",916.6,501.7
"1916",916,516.4
"1917",917.1,515.9
"1918",918.2,513.55
"1919",918.2,515.1
"1920",918.1,515.1
"1921",919.6,513.85
"1922",919.6,514.8
"1923",920.3,518
"1924",921.85,516.75
"1925",922.8,518.9
"1926",924.2,518.5
"1927",926.9,515.8
"1928",926.2,518.4
"1929",927.5,517.3
"1930",927.6,516
"1931",926.4,519.1
"1932",927.6,519.3
"1933",927.5,520.95
"1934",924,459.3
"1935",916.9,304.3
"1936",906.95,300.95
"1937",904.3,302.2
"1938",903.4,305.2
"1939",902.8,307.75
"1940",902.1,308.5
"1941",900.8,308.6
"1942",901.6,310.1
"1943",901.5,309.2
"1944",904.7,311.8
"1945",906.6,313.15
"1946",911.5,313.7
"1947",961.3,338.2
"1948",967.85,343.45
"1949",968.7,346.4
"1950",968.3,347.1
"1951",971,348.25
"1952",972,356.8
"1953",974,362.1
"1954",973.15,372.8
"1955",970.8,379.2
"1956",965,389.5
"1957",968.85,356.45
"1958",962.7,358.4
"1959",961.5,361.4
"1960",958.8,361.1
"1961",956.8,362.4
"1962",948.5,363.5
"1963",942.45,362.7
"1964",935.8,360.7
"1965",931.9,364.4
"1966",927.95,362.65
"1967",926.1,363.6
"1968",926.1,366.2
"1969",929.15,368.25
"1970",930.6,370.6
"1971",928.6,379.2
"1972",932.75,380.85
"1973",933.4,386
"1974",848.3,500.9
"1975",827.95,567.1
"1976",825.3,577.6
"1977",828.8,575
"1978",828.15,582.15
"1979",827.8,579.2
"1980",829,582.8
"1981",832.65,557.75
"1982",839.9,537.3
"1983",940.2,693.5
"1984",-999,-999
"1985",-999,-999
"1986",-999,-999
"1987",-999,-999
"1988",-999,-999
"1989",-999,-999
"1990",-999,-999
"1991",-999,-999
"1992",-999,-999
"1993",-999,-999
"1994",-999,-999
"1995",-999,-999
"1996",-999,-999
"1997",-999,-999
"1998",-999,-999
"1999",-999,-999
"2000",-999,-999
"2001",-999,-999
"2002",-999,-999
"2003",-999,-999
"2004",-999,-999
"2005",-999,-999
"2006",-999,-999
"2007",-999,-999
"2008",-999,-999
"2009",-999,-999
"2010",-999,-999
"2011",-999,-999
"2012",-999,-999
"2013",-999,-999
"2014",-999,-999
"2015",-999,-999
"2016",-999,-999
"2017",-999,-999
"2018",-999,-999
"2019",-999,-999
"2020",-999,-999
"2021",-999,-999
"2022",-999,-999
"2023",-999,-999
"2024",-999,-999
"2025",-999,-999
"2026",-999,-999
"2027",-999,-999
"2028",-999,-999
"2029",-999,-999
"2030",-999,-999
"2031",-999,-999
"2032",-999,-999
"2033",-999,-999
"2034",-999,-999
"2035",-999,-999
"2036",-999,-999
"2037",-999,-999
"2038",-999,-999
"2039",-999,-999
"2040",-999,-999
"2041",-999,-999
"2042",-999,-999
"2043",-999,-999
"2044",-999,-999
"2045",602.95,371.5
"2046",601,420.4
"2047",604.5,405
"2048",595,413.2
"2049",602.6,406.7
"2050",619.75,393.8
"2051",854.9,320.5
"2052",878.6,306.3
"2053",876.3,298.65
"2054",877,290.8
"2055",874.4,286.5
"2056",871.05,288.25
"2057",868.3,288.2
"2058",867.4,285.8
"2059",864.9,290.45
"2060",862.6,283.9
"2061",881.1,300.7
"2062",905.85,337.1
"2063",900.6,339.8
"2064",904.3,342.6
"2065",908.6,350.65
"2066",909.5,347.1
"2067",906,349.9
"2068",904.85,352.9
"2069",899.7,351.3
"2070",898.7,356.7
"2071",900.5,357.5
"2072",904.6,512.2
"2073",902.1,518.8
"2074",906.7,517.95
"2075",904,515.2
"2076",899.9,519.5
"2077",897.9,522.95
"2078",894.5,531.8
"2079",889,538.5
"2080",878.1,542.25
"2081",789.2,295.2
"2082",753.2,255.3
"2083",747.95,270.7
"2084",746.8,272.3
"2085",748.8,276.8
"2086",750.35,274.65
"2087",746.9,268.9
"2088",723.2,238.3
"2089",719.45,237.25
"2090",717,237.8
"2091",719.1,242.1
"2092",717.5,243.95
"2093",720.1,246.6
"2094",720.2,246.55
"2095",720.3,247.5
"2096",721.7,248.3
"2097",719.9,250.2
"2098",721.9,246.15
"2099",723,248.9
"2100",718.5,249.3
"2101",717.95,250.65
"2102",716.8,249.6
"2103",717.8,249.3
"2104",715.2,249.5
"2105",718.35,248.4
"2106",715.55,242.3
"2107",710.85,240.65
"2108",711.6,253.3
"2109",887.45,422.9
"2110",892.6,446.9
"2111",891.1,446.2
"2112",893.2,444.3
"2113",895,439.6
"2114",892.5,440.3
"2115",847.9,425
"2116",846,424.8
"2117",845.9,423.55
"2118",844.3,428.4
"2119",843.9,428
"2120",844.05,430.9
"2121",842.6,426.9
"2122",843.7,426.8
"2123",848.25,427.15
"2124",854.2,429.3
"2125",858.9,430.2
"2126",861.65,429.15
"2127",862.1,426.9
"2128",861.5,426.9
"2129",863.35,427.5
"2130",862.5,427.4
"2131",866.5,427.6
"2132",870.7,426.1
"2133",874.8,430
"2134",878.7,431.1
"2135",902.45,412.25
"2136",900.5,410.8
"2137",899.2,413
"2138",899,411.55
"2139",898.2,414.1
"2140",899.8,410.4
"2141",900,407.1
"2142",903.7,404.7
"2143",906.1,404.8
"2144",911.05,403.45
"2145",912.5,400.3
"2146",913.9,399.5
"2147",915.2,402.5
"2148",913.7,403
"2149",914.8,403.3
"2150",920.8,411.45
"2151",-999,-999
"2152",-999,-999
"2153",-999,-999
"2154",-999,-999
"2155",-999,-999
"2156",-999,-999
"2157",-999,-999
"2158",-999,-999
"2159",-999,-999
"2160",-999,-999
"2161",-999,-999
"2162",-999,-999
"2163",-999,-999
"2164",-999,-999
"2165",-999,-999
"2166",-999,-999
"2167",-999,-999
"2168",-999,-999
"2169",-999,-999
"2170",-999,-999
"2171",-999,-999
"2172",-999,-999
"2173",-999,-999
"2174",-999,-999
"2175",-999,-999
"2176",-999,-999
"2177",-999,-999
"2178",-999,-999
"2179",-999,-999
"2180",-999,-999
"2181",-999,-999
"2182",-999,-999
"2183",-999,-999
"2184",-999,-999
"2185",-999,-999
"2186",-999,-999
"2187",-999,-999
"2188",-999,-999
"2189",-999,-999
"2190",-999,-999
"2191",-999,-999
"2192",701.1,237.4
"2193",704.7,236.15
"2194",706.6,238.2
"2195",704.8,238.05
"2196",706.6,238.5
"2197",705.8,241.9
"2198",705.45,243.85
"2199",617.3,283.8
"2200",583.3,299.5
"2201",572.45,304.8
"2202",574.6,305.6
"2203",575.4,307.6
"2204",574.3,308.4
"2205",573.9,309
"2206",576.7,310.4
"2207",650.65,442.9
"2208",682.3,537.9
"2209",677.5,552
"2210",683.95,554.35
"2211",682.8,553
"2212",680.1,554.6
"2213",682.6,553.1
"2214",681.95,551.85
"2215",685.2,551.1
"2216",688.5,554.8
"2217",689.5,552.7
"2218",691.2,547.4
"2219",692.9,549.55
"2220",692,548.1
"2221",692.5,547.7
"2222",690.95,546.1
"2223",826.7,509.1
"2224",936,464.7
"2225",941,467.2
"2226",943.4,466.5
"2227",941.2,469.3
"2228",938.05,467.2
"2229",949.3,421.7
"2230",944.5,392.7
"2231",946.05,394.5
"2232",944.8,397.6
"2233",942.8,397
"2234",943.6,396.55
"2235",944.3,401.3
"2236",944.9,399.7
"2237",944,405.15
"2238",945.4,406.3
"2239",949.2,407.8
"2240",947.45,407.9
"2241",948.2,407.1
"2242",948.3,410.5
"2243",948.05,409.6
"2244",947.9,409.4
"2245",947.4,414.8
"2246",944.1,416.7
"2247",762.2,425.5
"2248",723.5,438.3
"2249",714.6,444.15
"2250",715.8,443.3
"2251",714.9,445
"2252",718.15,446.1
"2253",719.4,441.8
"2254",717.8,444.9
"2255",715.75,445.45
"2256",638.5,277.5
"2257",629.4,267.6
"2258",628.2,268.95
"2259",630.7,266.6
"2260",632.9,264.1
"2261",631.25,265.95
"2262",628.7,263.2
"2263",623.6,261.7
"2264",622.25,262.15
"2265",622.5,266
"2266",618.3,269
"2267",617.95,265.25
"2268",616.7,264.1
"2269",619.4,267
"2270",621.15,269.35
"2271",615.9,272.4
"2272",617.7,268.6
"2273",645.85,295.5
"2274",649.4,308.4
"2275",649.5,311.9
"2276",645.8,309
"2277",645.2,313.3
"2278",647,309.9
"2279",645.2,305.7
"2280",646.45,307.5
"2281",644.9,308.7
"2282",646.35,308.95
"2283",646.1,303
"2284",650.1,306.1
"2285",650.25,301.9
"2286",650.6,306.1
"2287",653.3,307
"2288",651.9,306.35
"2289",654.8,305.9
"2290",657,309.4
"2291",828.25,622.3
"2292",844.7,931.6
"2293",855.9,-999
"2294",856.2,-999
"2295",850.3,-999
"2296",838.9,-999
"2297",835.7,-999
"2298",828.1,-999
"2299",829.8,-999
"2300",829.05,-999
"2301",834.9,-999
"2302",834.1,-999
"2303",836.45,-999
"2304",837.2,-999
"2305",846.3,-999
"2306",852.65,-999
"2307",861.4,-999
"2308",872,-999
"2309",877.85,-999
"2310",883.9,-999
"2311",888.1,-999
"2312",889.7,-999
"2313",889.95,-999
"2314",883.5,-999
"2315",890.05,-999
"2316",890.3,-999
"2317",887.6,-999
"2318",879,-999
"2319",878.85,-999
"2320",937.4,-999
"2321",949.75,-999
"2322",951.2,-999
"2323",953.3,-999
"2324",952.2,-999
"2325",952.4,-999
"2326",947.9,-999
"2327",945.35,-999
"2328",947.8,-999
"2329",943.4,-999
"2330",941.5,-999
"2331",946.4,-999
"2332",950.3,-999
"2333",918.65,-999
"2334",784.2,982.8
"2335",772.5,979.8
"2336",768.9,983.7
"2337",769.1,981.5
"2338",767.3,989.5
"2339",772.6,981.2
"2340",775.45,983
"2341",774,982.4
"2342",777.95,980.7
"2343",781.6,979.3
"2344",779.4,979.5
"2345",781.05,977.45
"2346",791.3,974.95
"2347",868.7,-999
"2348",869.1,-999
"2349",870.95,-999
"2350",875,-999
"2351",875.55,-999
"2352",878.5,-999
"2353",879.2,-999
"2354",858.7,-999
"2355",857,-999
"2356",864.5,1017.2
"2357",868.35,1022.4
"2358",874.4,1016.75
"2359",876.5,1016.4
"2360",884,995.85
"2361",887.6,994.4
"2362",892.3,987.6
"2363",892.65,988.8
"2364",891.4,989.9
"2365",891.3,996.4
"2366",885.95,989.85
"2367",881.5,831.9
"2368",866.3,814.5
"2369",854.6,815.8
"2370",849.7,815.3
"2371",845.4,820.3
"2372",840.9,823.2
"2373",834.6,828.5
"2374",830,831.6
"2375",825.3,827.8
"2376",822.7,828.6
"2377",899.5,591.6
"2378",944.65,351
"2379",937.8,349.6
"2380",936.6,361.9
"2381",936.85,364.25
"2382",938.1,363.9
"2383",938.5,367
"2384",939,365.55
"2385",940.4,367.4
"2386",945.4,371
"2387",993.2,397.5
"2388",995.5,405.5
"2389",992,411
"2390",992.4,411.9
"2391",991.6,410.8
"2392",1002.8,412.2
"2393",1154.55,376.5
"2394",1157.2,382.9
"2395",1153,393.2
"2396",1151.5,392.35
"2397",1152.7,397.6
"2398",1149.5,396.3
"2399",1150.05,401.6
"2400",1148.8,399
"2401",1147.1,401.7
"2402",1150,404.2
"2403",1003.7,359.4
"2404",830.9,348.1
"2405",820.85,348.6
"2406",824,351.1
"2407",825.4,357.3
"2408",827.95,356.3
"2409",829.2,362.4
"2410",826.8,367
"2411",830.45,372
"2412",785.2,377.3
"2413",368.6,384.5
"2414",277.3,382.95
"2415",273.7,387.5
"2416",273.6,387.9
"2417",272.35,386.5
"2418",267.8,387.9
"2419",266.8,382.8
"2420",261.85,383.3
"2421",260.4,382.9
"2422",255,385.9
"2423",248.7,386.2
"2424",346.7,344.7
"2425",497.9,314.4
"2426",507.6,310.3
"2427",511.2,313.9
"2428",517.6,310.2
"2429",518,309.2
"2430",597,312.9
"2431",602.2,307.2
"2432",601.8,308.35
"2433",601.6,305.5
"2434",602.4,306.4
"2435",602.05,304.9
"2436",752.4,347
"2437",756.6,348.2
"2438",754.05,350.45
"2439",753.2,352.2
"2440",752.9,349.9
"2441",1016.9,427.45
"2442",1059.1,444.6
"2443",1060.4,443.9
"2444",1059,446.95
"2445",1056.1,446.4
"2446",1054.1,444.5
"2447",1054,447.65
"2448",1048.6,445.9
"2449",1021.8,438
"2450",1021.75,431.1
"2451",1020.2,431.8
"2452",1021.3,429.5
"2453",1023.35,426.8
"2454",1023,427.3
"2455",1021.7,426.3
"2456",1028.1,402.75
"2457",1029,405.7
"2458",1026.2,403.5
"2459",1027.5,406.95
"2460",1027.2,402.4
"2461",1026.7,409.8
"2462",1025.6,406.65
"2463",944,353.3
"2464",844.2,332
"2465",835.6,334.8
"2466",839.4,325.4
"2467",835.4,329.6
"2468",833.7,335.5
"2469",831.5,334.1
"2470",829.6,332.4
"2471",784.4,333.8
"2472",781.9,339.3
"2473",780.5,339.5
"2474",783.55,339.5
"2475",785,339.7
"2476",784.8,340.5
"2477",785,338.8
"2478",782.9,342.2
"2479",782.4,339.3
"2480",775.6,339.1
"2481",776.3,336
"2482",776.6,338.2
"2483",776.65,335.35
"2484",777.3,337.8
"2485",777.8,339.6
"2486",775,337.2
"2487",774.6,334.3
"2488",774.15,334.7
"2489",773.9,336.3
"2490",772.4,351.1
"2491",775.3,351.6
"2492",775.1,350.75
"2493",775.1,350.9
"2494",780.3,352.55
"2495",779.1,352.2
"2496",781.2,351.5
"2497",776.1,348.6
"2498",771.75,349.1
"2499",768.6,352.6
"2500",768,351.4
"2501",765.95,353.35
"2502",758.4,353.1
"2503",755.6,353.8
"2504",755.05,357.35
"2505",755.1,358.4
"2506",756.9,357.5
"2507",761.85,354.4
"2508",764.6,353.8
