"1283",650.7,171.9
"1284",653.8,173.9
"1285",654.9,174.9
"1286",654.1,177.4
"1287",653.85,175.45
"1288",652.9,177
"1289",652.2,177.2
"1290",629.5,316.55
"1291",629.6,340.1
"1292",626.2,341.6
"1293",624.2,339.95
"1294",618,342.8
"1295",615.4,344.1
"1296",615.65,341.95
"1297",612.2,341.4
"1298",611.1,342.65
"1299",609.7,342.2
"1300",608.8,343.3
"1301",605.95,339.55
"1302",603.4,337.6
"1303",603.2,332.2
"1304",627.85,163.5
"1305",624.9,151.3
"1306",623.9,152.4
"1307",624.5,154.15
"1308",624.7,152
"1309",626.9,151.4
"1310",625.4,150.4
"1311",623.75,150.05
"1312",624.6,150
"1313",614.5,154.45
"1314",-999,217.8
"1315",-999,105.1
"1316",-999,208.1
"1317",626.5,205.6
"1318",627,200.2
"1319",624,197.65
"1320",624.2,201.3
"1321",625.1,197.2
"1322",625.4,192.6
"1323",623.9,190.1
"1324",618.5,166.8
"1325",605.9,95.35
"1326",605.7,93.1
"1327",607,92.8
"1328",608.05,90
"1329",610.1,89.8
"1330",554,107.9
"1331",332.1,208.8
"1332",327.7,215.2
"1333",328.8,215.6
"1334",330.35,214.45
"1335",330.8,216.8
"1336",327.1,214
"1337",330.5,211.85
"1338",349.3,209.7
"1339",347.8,210
"1340",347.05,207.45
"1341",346.6,210.2
"1342",345.8,208.8
"1343",360.2,203.5
"1344",674.3,121.9
"1345",682.9,123.5
"1346",683.5,129.2
"1347",684.1,134.2
"1348",685.7,138
"1349",687.1,140.45
"1350",688.6,144.8
"1351",687.4,152.8
"1352",690.3,158.9
"1353",689.8,166.1
"1354",690.6,171
"1355",690.55,174.1
"1356",691.2,180.5
"1357",694.2,184
"1358",693.5,148.65
"1359",693,149.3
"1360",692.4,149.4
"1361",692.2,148.6
"1362",693.1,147
"1363",692.3,143.7
"1364",686.8,133.25
"1365",686.5,137.4
"1366",687,142.3
"1367",687.2,147.85
"1368",688.2,149.1
"1369",687.8,149
"1370",686.1,153.55
"1371",686,157.5
"1372",682.9,157.7
"1373",683.8,161.15
"1374",682.2,162.6
"1375",674.7,180.3
"1376",671.8,207
"1377",667.9,210
"1378",666.3,216.1
"1379",663.65,220.3
"1380",662.8,224.7
"1381",658.5,231.3
"1382",656.9,237.3
"1383",652.9,240
"1384",649.8,242.3
"1385",647.3,241.55
"1386",642.9,242.3
"1387",642.2,242.2
"1388",641.25,235.9
"1389",639.1,229.7
"1390",638.4,228.6
"1391",638.6,226.4
"1392",638.6,224.5
"1393",639,222.3
"1394",638,217.55
"1395",639.1,216.4
"1396",653.8,220
"1397",655.6,218.65
"1398",656.9,219
"1399",658,218.5
"1400",656.45,216.45
"1401",656.7,217.1
"1402",657.7,214.5
"1403",658.85,216.9
"1404",658.5,217.8
"1405",660.7,213.8
"1406",660.8,212.85
"1407",661.1,212.8
"1408",660.9,213
"1409",662.8,208.75
"1410",661.7,203.5
"1411",660.8,200.4
"1412",660.5,196.2
"1413",659.6,190.6
"1414",661.4,186.5
"1415",645.95,208.6
"1416",647.5,217.5
"1417",646.7,215.9
"1418",647.35,209.85
"1419",647.1,204.4
"1420",647.8,204.2
"1421",646.35,203.5
"1422",646.2,197.7
"1423",647.8,194.7
"1424",654.45,154.75
"1425",657.7,121.5
"1426",658.5,119
"1427",658.2,116.6
"1428",658.7,113.2
"1429",659.7,112.1
"1430",658.6,111.1
"1431",657.6,108.8
"1432",657.1,105.4
"1433",656.15,102.05
"1434",612.2,194.1
"1435",591.8,376.2
"1436",591.6,377.05
"1437",592.7,376.1
"1438",592.2,375
"1439",594.8,373.35
"1440",593.7,371.8
"1441",594.4,373.2
"1442",638.85,201.1
"1443",644.1,97.9
"1444",640,96.8
"1445",638.35,98.85
"1446",637.9,98.7
"1447",637.2,97.3
"1448",637.8,93.6
"1449",632.3,63.8
"1450",633.1,68.7
"1451",633.95,72.55
"1452",635.8,72.7
"1453",634.6,72.7
"1454",635.9,75.9
"1455",635.7,78.1
"1456",636.5,80.7
"1457",635.85,81.65
"1458",638.9,88.9
"1459",639.5,90.7
"1460",641.2,91.35
"1461",641.6,95.5
"1462",641,98.1
"1463",641.4,103.9
"1464",642,104
"1465",641.4,107.3
"1466",631.9,135.9
"1467",629.6,141.7
"1468",627.1,148.2
"1469",626.65,153.15
"1470",627.8,156.2
"1471",627.8,158.8
"1472",628.95,162.5
"1473",629.2,164.7
"1474",629.2,168.1
"1475",629.7,171.7
"1476",629.1,171
"1477",629.9,174.2
"1478",630.3,175.65
"1479",630.7,177.7
"1480",763.2,336.6
"1481",781.7,385.15
"1482",780.6,379
"1483",781.4,374
"1484",779.2,383.35
"1485",762.1,383.6
"1486",634.8,199
"1487",638.65,141.75
"1488",638.4,138
"1489",635.1,133
"1490",633.8,125.75
"1491",634,120.5
"1492",632,119.5
"1493",627.65,137.2
"1494",616.7,279.3
"1495",618,282.4
"1496",618.6,277.75
"1497",618.4,276.4
"1498",619.7,275.5
"1499",620.95,273.3
"1500",619.4,270.8
"1501",620.25,271.2
"1502",621.6,270.5
"1503",621.5,271.7
"1504",622.1,272.9
"1505",623,273.15
"1506",622.9,269.6
"1507",623.8,269.55
"1508",623.5,262.9
"1509",622.5,259.3
"1510",623.15,254.25
"1511",622.7,238.6
"1512",639.8,188
"1513",656.6,84.2
"1514",655.9,79.7
"1515",655.5,76.7
"1516",653.7,74.55
"1517",651.8,71.4
"1518",647.7,79.5
"1519",630.6,128.65
"1520",626.7,126.1
"1521",627.2,125.9
"1522",626.9,127.5
"1523",624.5,126
"1524",622.4,125.9
"1525",621.8,125.95
"1526",620.5,127.7
"1527",620,128
"1528",619.5,126.05
"1529",618.2,125.3
"1530",617.7,123.9
"1531",620.95,128.5
"1532",701.7,221.3
"1533",700.3,221.8
"1534",699.7,223.9
"1535",699.7,224.6
"1536",700.7,224.4
"1537",699.05,226.6
"1538",699.2,228.8
"1539",696,231.1
"1540",696.85,230.15
"1541",685.8,224.7
"1542",622.6,208.3
"1543",623.6,200.9
"1544",625,193.4
"1545",626.6,188.1
"1546",625.05,183.75
"1547",626.2,176.8
"1548",628.9,175.2
"1549",629.8,167.45
"1550",632.3,169
"1551",-999,261.4
"1552",-999,-999
"1553",-999,-999
"1554",-999,-999
"1555",582.1,105.6
"1556",584.5,108.7
"1557",588.5,111.2
"1558",590.8,112.85
"1559",593.5,113.3
"1560",597.4,115.4
"1561",597.1,118.6
"1562",599.8,119.7
"1563",600,124.2
"1564",600.45,113
"1565",604.3,113.9
"1566",601.6,119.8
"1567",599.65,124.85
"1568",600.4,132.8
"1569",597.5,134.4
"1570",597.4,147.35
"1571",600.7,149.4
"1572",602.9,151.5
"1573",602.1,155.8
"1574",601.3,159.1
"1575",592.3,295.6
"1576",622.8,546.4
"1577",627.6,549.8
"1578",629.7,550.8
"1579",632.2,547.2
"1580",631.3,550.7
"1581",634.7,554.1
"1582",634.3,555.25
"1583",635.2,562.2
"1584",636.4,560.9
"1585",635.1,565.4
"1586",634.8,570
"1587",634.9,567.4
"1588",633.5,565.4
"1589",630.9,569.1
"1590",604.1,293.2
"1591",599.85,248.8
"1592",595.3,253.4
"1593",594.8,260.2
"1594",594.5,262.8
"1595",596.7,267.7
"1596",598.5,271.7
"1597",597.75,274.55
"1598",596.7,278.3
"1599",605.6,332.7
"1600",606.15,340.95
"1601",608.5,350.7
"1602",613.2,359.4
"1603",614.55,364.3
"1604",615.1,370.8
"1605",617.7,380.1
"1606",619.15,385.45
"1607",640.1,458.7
"1608",645.4,464.7
"1609",650.45,469.65
"1610",652.8,470.9
"1611",654.3,473.4
"1612",656.5,471.55
"1613",656.3,468
"1614",660.2,474.1
"1615",661,471.8
"1616",659.9,466.1
"1617",658.8,459
"1618",658.75,459.2
"1619",662.4,450.7
"1620",663.7,448.1
"1621",664.25,446.05
"1622",664.7,445.7
"1623",664.6,440.6
"1624",663.35,428.85
"1625",662,410.2
"1626",658.4,401.4
"1627",656.05,389.85
"1628",653.5,379.4
"1629",655,294.7
"1630",653.05,238.75
"1631",652.8,231.9
"1632",652.9,225.5
"1633",653.05,226.1
"1634",651,225.9
"1635",649,227.1
"1636",648.75,229.2
"1637",647.9,231.6
"1638",645.9,236
"1639",645.4,238.45
"1640",644.2,239.2
"1641",641.7,243.5
"1642",640.6,246.5
"1643",642.9,247.4
"1644",639.8,246.6
"1645",636.9,248.15
"1646",638,250
"1647",634.1,127
"1648",633.9,99.5
"1649",638.3,91.75
"1650",638.5,88.9
"1651",636.1,88.35
"1652",640.4,81.5
"1653",640.6,78.2
"1654",641.6,78.4
"1655",640.6,80.4
"1656",641.1,84.3
"1657",637.85,93.25
"1658",634.5,106.6
"1659",636.6,112.8
"1660",635.8,114.7
"1661",636.05,119.45
"1662",636.3,124.6
"1663",636.1,130.3
"1664",636.55,131.95
"1665",635.3,141.2
"1666",636.5,142.05
"1667",633.8,140.5
"1668",622,125.7
"1669",622,124.4
"1670",623.1,122.6
"1671",624.4,122.1
"1672",623.3,122.15
"1673",603.8,160.2
"1674",516.1,286.5
"1675",512.6,289.1
"1676",512.4,291.9
"1677",512.7,292.7
"1678",513.4,293.4
"1679",514.25,294.95
"1680",513.1,295.3
"1681",512.8,294.3
"1682",515,294.6
"1683",515.2,295.3
"1684",514.4,292.6
"1685",516.4,295.45
"1686",515.2,295.2
"1687",633.3,282.5
"1688",647.9,280.9
"1689",648.4,281.9
"1690",649.4,285
"1691",650.5,287
"1692",649.6,282.6
"1693",614.7,270.45
"1694",548.8,265.6
"1695",546.9,264.5
"1696",546.25,266.85
"1697",548.1,266.2
"1698",547.2,267.8
"1699",548.6,268.65
"1700",548.8,270.3
"1701",548.95,270.25
"1702",549.7,271.6
"1703",550.5,273.2
"1704",550.6,273
"1705",580.9,313.6
"1706",649.35,367.25
"1707",654.45,368.95
"1708",656.8,367.1
"1709",660.1,364.9
"1710",664,360.8
"1711",667.1,315.5
"1712",663.8,276.9
"1713",660.15,268.85
"1714",656.7,269.4
"1715",657.2,270.2
"1716",655.7,268.1
"1717",643.7,284.8
"1718",640.3,287.8
"1719",640.65,293.25
"1720",635.6,289.5
"1721",634.4,287.4
"1722",631.75,287.8
"1723",630.1,288.3
"1724",628.8,292.4
"1725",626.45,294.45
"1726",597.7,324.1
"1727",597.2,322.6
"1728",596,321.45
"1729",593.8,321.2
"1730",593.6,325.5
"1731",595.95,330.15
"1732",597.4,333.8
"1733",600.6,335.2
"1734",636.05,341.15
"1735",646,347.5
"1736",647.8,349.1
"1737",649.45,350.7
"1738",650.9,348.7
"1739",648.1,344.5
"1740",648.95,347.15
"1741",648.3,346.5
"1742",647.2,348.6
"1743",645.5,352.1
"1744",642.7,347.5
"1745",630.3,325.8
"1746",628.8,325.75
"1747",629.5,327.4
"1748",629.5,328.7
"1749",629.9,327.9
"1750",629.5,330.3
"1751",631.1,332.8
"1752",631.95,326.9
"1753",634.3,326.4
"1754",634.1,328.4
"1755",632.15,328.25
"1756",633.3,327.5
"1757",633.7,326.7
"1758",633.4,327.7
"1759",634.3,327.7
"1760",634.6,327.3
"1761",635.1,328.1
"1762",635.85,328.15
"1763",633.9,324.4
"1764",633.1,319.8
"1765",634.6,316.9
"1766",636.1,320.2
"1767",637.1,320.4
"1768",634.7,332.1
"1769",598.2,317.4
"1770",-999,-999
"1771",-999,-999
"1772",648.2,292.95
"1773",647.9,293.8
"1774",645,294.9
"1775",643.4,287.9
"1776",643.45,285.25
"1777",644.7,282.3
"1778",645.1,279.6
"1779",641.15,275.15
"1780",641.8,277.2
"1781",607.6,311.4
"1782",583.25,449.5
"1783",583.5,447.7
"1784",586.3,443.7
"1785",587.7,439.75
"1786",587.2,432.5
"1787",586.9,429.1
"1788",587.45,427.85
"1789",589.4,413.1
"1790",590.1,403.8
"1791",588.4,405.15
"1792",590.8,400.5
"1793",589.9,395.2
"1794",591.1,393
"1795",590.1,393.6
"1796",623.2,414.5
"1797",635.5,427.4
"1798",639.7,429.7
"1799",642.7,432.2
"1800",645.6,437.4
"1801",650.8,442.4
"1802",651.8,452.2
"1803",651.3,457.95
"1804",650.4,461.5
"1805",650.1,464.1
"1806",647.55,472.3
"1807",647.8,474.5
"1808",646.7,485.8
"1809",646.9,491.2
"1810",653.4,455.1
"1811",642.7,252.6
"1812",634.65,236.2
"1813",630.2,242.1
"1814",629.1,245.6
"1815",623.85,251.25
"1816",619.2,253
"1817",616.9,256.9
"1818",614.5,262.05
"1819",613.4,269.1
"1820",611.8,274.6
"1821",610.95,281.9
"1822",610.2,282.4
"1823",609,285.2
"1824",609.55,289.55
"1825",608.6,291
"1826",608.8,292.7
"1827",606.4,294
"1828",604.25,299.55
"1829",604,301.1
"1830",603.8,303.4
"1831",603.8,302.2
"1832",604.1,301.8
"1833",605,300.4
"1834",605.15,302
"1835",604.8,306
"1836",604.5,305
"1837",603.3,305.85
"1838",602.6,306.7
"1839",603.2,310.9
"1840",603.4,311.95
"1841",603.1,314.6
"1842",572.3,276.4
"1843",558.9,252.4
"1844",556.4,251.3
"1845",553.3,249.2
"1846",553.3,248.2
"1847",552,248.7
"1848",549.6,248.7
"1849",550.55,247.2
"1850",549.6,249.1
"1851",549.7,251
"1852",550.5,250.9
"1853",550.1,252
"1854",549.3,253.05
"1855",549.6,253
"1856",549.9,250.6
"1857",551.6,250.5
"1858",553.45,251.2
"1859",557,253.5
"1860",555.5,254.4
"1861",480.2,264.8
"1862",466.2,269.2
"1863",467.4,268.5
"1864",470.4,265.35
"1865",471.8,263.9
"1866",475.2,259.5
"1867",476.65,258.85
"1868",477.9,256.9
"1869",560.4,211.9
"1870",565.95,209.25
"1871",565.8,210.5
"1872",567.1,206.1
"1873",568.45,206.6
"1874",570,209
"1875",571.3,208.6
"1876",573.7,207.75
"1877",577.1,206.5
"1878",595.1,178.5
"1879",595.2,181.1
"1880",596.3,180.6
"1881",598.3,177.3
"1882",598.85,178.9
"1883",598.5,176.2
"1884",599.7,175
"1885",599.2,174.5
"1886",598.5,173.9
"1887",597.2,173.7
"1888",593.85,173.4
"1889",592.5,174
"1890",589.8,175.7
"1891",553.25,196.35
"1892",550.9,205.1
"1893",550.9,205
"1894",551.9,206.7
"1895",553.4,207.3
"1896",553.3,206.5
"1897",552.8,208.1
"1898",551.8,207.7
"1899",552,209.4
"1900",550.15,210.65
"1901",551.5,209.3
"1902",550.8,209.8
"1903",553.9,210.75
"1904",551.65,211.15
"1905",580,210.3
"1906",581.95,213.75
"1907",581.8,211.55
"1908",583.6,212.8
"1909",583,215.5
"1910",583.4,212.1
"1911",586.85,210.45
"1912",588.2,214.5
"1913",586.35,218.5
"1914",586.3,217.75
"1915",587.05,219.05
"1916",587.1,222.35
"1917",587.4,222.6
"1918",588.6,221.9
"1919",586.05,223.05
"1920",585.7,223.8
"1921",585.7,228.3
"1922",583.75,228
"1923",581.6,226.7
"1924",580.8,227.6
"1925",580.65,226.9
"1926",581.7,228.2
"1927",581.2,229.3
"1928",581.35,232.45
"1929",573.7,241.2
"1930",560.1,274.3
"1931",558.75,276.5
"1932",555.9,278
"1933",554.6,280.3
"1934",555,280
"1935",553.2,280.3
"1936",552.7,285.1
"1937",551.9,284.05
"1938",491.7,300.6
"1939",490.3,303
"1940",486.8,307.6
"1941",485.8,307
"1942",485.1,308.3
"1943",484.1,307.4
"1944",480.9,305.5
"1945",479.7,304.6
"1946",478.8,309.7
"1947",456.5,326.2
"1948",455.9,327.4
"1949",456,327.8
"1950",456.4,326.9
"1951",457,328.2
"1952",456.7,329.7
"1953",454.6,328.6
"1954",546.2,350.6
"1955",590.1,372.3
"1956",593.35,369.8
"1957",595.1,369.9
"1958",596.7,369.4
"1959",596.3,365.75
"1960",598.8,361.8
"1961",538.2,343.7
"1962",164.3,340.6
"1963",145.9,339.6
"1964",148.9,342.5
"1965",152.75,341.05
"1966",156.2,342
"1967",163,343.4
"1968",254.6,349.85
"1969",262.4,358.9
"1970",268.1,362.2
"1971",270.9,363.1
"1972",276.1,361.4
"1973",188.9,374.8
"1974",-999,387.9
"1975",-999,387.2
"1976",-999,387.5
"1977",-999,385.9
"1978",138.3,415.6
"1979",220.5,436.7
"1980",217.9,439.15
"1981",217,438.1
"1982",217.3,438.95
"1983",207.1,438.9
"1984",30.3,370.5
"1985",18,363.2
"1986",15.1,364.1
"1987",16.3,363.6
"1988",13.9,361.85
"1989",18.4,365.2
"1990",22.75,368.1
"1991",27,365.4
"1992",31.45,361.8
"1993",304.8,323.2
"1994",801.6,288.5
"1995",801.85,287.5
"1996",799.4,290
"1997",797.5,295.5
"1998",792.2,294.9
"1999",788.8,296.6
"2000",786.9,295.2
"2001",781.7,294.3
"2002",687.6,347.4
"2003",683.1,351.7
"2004",680.45,354.3
"2005",675.5,355.4
"2006",673.65,356
"2007",670.5,354
"2008",664.2,354.2
"2009",659,356.4
"2010",656.4,352.4
"2011",654.4,356.2
"2012",652.8,356
"2013",532.75,299.3
"2014",533.5,295.3
"2015",541.8,294.7
"2016",547.65,293.8
"2017",555.2,298.6
"2018",571.3,299.6
"2019",584.65,298.3
"2020",600.7,298
"2021",619.3,295.5
"2022",632.7,294.5
"2023",638,296
"2024",645.4,300
"2025",651.15,303.9
"2026",662.7,306.9
"2027",668.4,308
"2028",677.75,305.2
"2029",682.7,305.6
"2030",601.1,287.5
"2031",554.5,276.6
"2032",563.1,279.2
"2033",572.8,275.3
"2034",578.7,277.4
"2035",585.2,276.5
"2036",596.1,276.6
"2037",608.35,278.25
"2038",692.8,276.6
"2039",702.6,272.7
"2040",707.15,267.65
"2041",711.9,266.3
"2042",718.1,266.9
"2043",724,267.8
"2044",727.3,270.3
"2045",728.5,275.6
"2046",734.4,273.7
"2047",737.5,274.1
"2048",742,275.1
"2049",745.55,275.2
"2050",749.2,274.9
"2051",752.8,270.5
"2052",759.5,267.3
"2053",768.9,265.5
"2054",790,247.1
"2055",796.15,242.55
"2056",799.5,241.2
"2057",802.8,237.1
"2058",804.45,239.5
"2059",809.2,239.4
"2060",809.6,234
"2061",810.2,233.4
"2062",796.9,237.6
"2063",597.9,264.1
"2064",593.55,270.25
"2065",593,273.1
"2066",592.6,270.6
"2067",593.25,274.2
"2068",592.8,274.5
"2069",593.3,271.6
"2070",593.65,271.9
"2071",591.4,272
"2072",593.3,274.8
"2073",780.4,188.3
"2074",879.9,156.3
"2075",883.5,145
"2076",885.05,145.15
"2077",882.9,144.2
"2078",882.3,148.5
"2079",883.3,144.95
"2080",883.6,142.6
"2081",881.1,140.85
"2082",850.35,-999
"2083",851.1,84.6
"2084",850.7,85
"2085",851.25,85.1
"2086",848.6,85.25
"2087",848.2,87.6
"2088",845.9,86.7
"2089",841.6,88.2
"2090",836.5,90.7
"2091",831.15,95.5
"2092",772.9,197
"2093",764.9,200.9
"2094",758.25,204.9
"2095",754,205.2
"2096",749.7,207.1
"2097",742.95,207.35
"2098",734.05,205.3
"2099",720.3,205
"2100",669.9,185.6
"2101",657.2,183
"2102",640.7,180.9
"2103",628.6,179.9
"2104",621.9,180.5
"2105",604.7,180.3
"2106",593.15,177.85
"2107",589.9,150.9
"2108",587.85,88.9
"2109",583.1,86.9
"2110",581.45,82.7
"2111",581.1,79.1
"2112",631.3,59.4
"2113",630.8,65.5
"2114",628.05,64.15
"2115",626.9,55.2
"2116",625.35,48.8
"2117",624.5,41.9
"2118",624.2,39.9
"2119",622.4,37.3
"2120",579.6,162.3
"2121",581.2,166.8
"2122",581.5,164.05
"2123",582.1,158.7
"2124",582.4,156.8
"2125",582.3,157.6
"2126",581.85,160.6
"2127",574,168.5
"2128",571.2,184.7
"2129",562.2,193.85
"2130",560.3,206.2
"2131",558.3,211.45
"2132",558.6,207.5
"2133",557.2,206.7
"2134",556.7,202.1
"2135",554.5,202.75
"2136",554.4,208
"2137",553.6,208.2
"2138",554.6,213.5
"2139",555.9,215.7
"2140",556.65,219.65
"2141",556,218.5
"2142",556.8,219.7
"2143",556.05,220.5
"2144",555.4,221.1
"2145",553.4,222.4
"2146",554.05,222.4
"2147",553.8,218.9
"2148",556,219.6
"2149",557.6,219.1
"2150",558.75,220.4
"2151",561.8,222.7
"2152",563.3,224.8
"2153",563.9,223.6
"2154",566.9,222.5
"2155",567.55,220.35
"2156",571,219.8
"2157",572.1,219.8
"2158",572.4,218.3
"2159",574.1,219.6
"2160",573.8,220.5
"2161",555.1,223.2
"2162",503.7,229.55
"2163",504.5,229.4
"2164",504.9,228.4
"2165",506.8,231.25
"2166",509.1,229.6
"2167",512.3,228.2
"2168",515.2,230.85
"2169",517.1,229.2
"2170",519.8,228.7
"2171",521.75,229.05
"2172",523.7,231.6
"2173",524.5,233.05
"2174",525.7,233.3
"2175",526.6,236.2
"2176",527.9,239.3
"2177",528.65,242.65
"2178",529.7,242.8
"2179",528.95,248.85
"2180",530.2,251.1
"2181",531.1,252.6
"2182",530.9,252.5
"2183",533.5,256.75
"2184",610.1,331.5
"2185",610.4,333
"2186",609.6,332.3
"2187",609.3,334.4
"2188",608.5,336.4
"2189",606.95,337.1
"2190",605.8,334.3
"2191",604.9,336.7
"2192",584.4,329.15
"2193",480.3,274.6
"2194",481.1,274.6
"2195",481.1,274.65
"2196",480.7,279
"2197",481,282.55
"2198",482.9,283.4
"2199",482.3,285.2
"2200",481.2,288.5
"2201",480.15,287.35
"2202",441.9,236.7
"2203",441,239.2
"2204",437.55,238.3
"2205",436.6,239.2
"2206",437.6,241.5
"2207",437.35,240.1
"2208",438.5,240.3
"2209",437.3,242.4
"2210",433.55,244.7
"2211",430.1,248.3
"2212",415.8,258.1
"2213",405.5,278.5
"2214",405.1,284.5
"2215",393.8,291.2
"2216",391.7,295.1
"2217",385.9,298.7
"2218",382.3,299.4
"2219",380.2,303.7
"2220",326.8,303.5
"2221",321.7,305.1
"2222",321.95,306.05
"2223",324.4,304.5
"2224",328.4,305.1
"2225",333.35,307.95
"2226",334.8,309.2
"2227",336.7,309.7
"2228",340.3,309.95
"2229",427,429.8
"2230",436.5,447.3
"2231",433.6,450.55
"2232",429,463.6
"2233",425.9,472.1
"2234",423.1,474.05
"2235",420,472.7
"2236",415.7,471.6
"2237",342.65,506.25
"2238",337.7,517.3
"2239",336.8,528.1
"2240",334.1,531.6
"2241",334.7,537.5
"2242",348.1,434.3
"2243",339.7,382.55
"2244",339.3,383.8
"2245",341.8,387.2
"2246",342.7,385.95
"2247",344.1,385.1
"2248",348.4,383.8
"2249",353.15,384.5
"2250",355,383.3
"2251",354.5,383.2
"2252",355.25,383.25
"2253",354.7,381.1
"2254",352.1,377.6
"2255",345.45,373.85
"2256",341,370.6
"2257",469.7,336
"2258",526.95,320.1
"2259",527.6,317.9
"2260",527.1,320.9
"2261",527.1,317.15
"2262",608.3,286.1
"2263",612.4,288.6
"2264",613.45,289.85
"2265",613.1,288.3
"2266",614.8,287.2
"2267",614.8,289.2
"2268",617.2,290.5
"2269",617.2,291
"2270",618,292.75
"2271",621.9,292.2
"2272",622.2,296.8
"2273",626.4,298.35
"2274",626.8,297.8
"2275",627.6,302
"2276",630.05,302.2
"2277",628.5,302.5
"2278",631.7,306.4
"2279",633.1,307.3
"2280",635.9,310.3
"2281",638.5,312.7
"2282",638.6,313.9
"2283",690,315.5
"2284",692.4,315.8
"2285",693.8,317.7
"2286",694.6,319.4
"2287",695.4,319.5
"2288",696.15,319.7
"2289",697.1,325.4
"2290",699.3,324.7
"2291",663.5,378.95
"2292",662.4,383
"2293",662.8,387.7
"2294",662.9,389.55
"2295",663.6,388.8
"2296",666.9,386.2
"2297",668.15,383.55
"2298",668.1,382
"2299",669.7,382.3
"2300",671.7,381.75
"2301",673.5,380.4
"2302",675.6,384.2
"2303",675.15,380.7
"2304",678.9,383.5
"2305",680.7,383.2
"2306",683.05,382.6
"2307",685,383.9
"2308",684.2,381.8
"2309",686.15,380.7
"2310",687.9,383.3
"2311",689.1,378.1
"2312",684.8,236.45
"2313",687.1,221.9
"2314",690.1,221.75
"2315",693.2,221.5
"2316",697,219
"2317",699.15,218.15
"2318",702.6,216.8
"2319",706.3,217.3
"2320",710.3,217.7
"2321",735,206.2
"2322",735.9,206.7
"2323",737.3,210.7
"2324",739.6,208.3
"2325",741,204
"2326",741.45,206.3
"2327",716.9,257.2
"2328",715.4,258
"2329",715.15,261.15
"2330",713,261.5
"2331",713.2,262.9
"2332",713.65,265
"2333",732.6,212.4
"2334",734.5,209.9
"2335",734.3,207.1
"2336",735.3,204.1
"2337",737.2,207.3
"2338",738.2,211.25
"2339",562.6,254.2
"2340",493.9,262.7
"2341",493.15,267.15
"2342",492.5,267.5
"2343",494.9,268.2
"2344",496.2,269.95
"2345",496.3,269.9
"2346",497.7,268.7
"2347",510,273
"2348",510,273.4
"2349",510.9,275.6
"2350",510.45,273.7
"2351",511.5,275.9
"2352",512.3,277.5
"2353",511.6,276.05
"2354",598,260.7
"2355",750.1,217.6
"2356",748.15,221
"2357",749.3,219.5
"2358",750.8,217.5
"2359",748.55,220.3
"2360",748.7,219
"2361",751.6,215.9
"2362",753.35,220.8
"2363",753.9,218.5
"2364",753.2,219.3
"2365",755.7,216.95
"2366",756.9,217.2
"2367",755.8,221.5
"2368",753.45,221.9
"2369",754.5,223.9
"2370",752.2,223.2
"2371",749.4,218.35
"2372",746.4,217.3
"2373",744.9,214.3
"2374",752.6,212.65
"2375",757.5,212.4
"2376",760,215.5
"2377",762.55,214.8
"2378",764.9,214.8
"2379",766,213.4
"2380",766.2,214.55
"2381",767.9,214.6
"2382",770.2,213.4
"2383",770.8,213.8
"2384",770.8,212.8
"2385",771.1,212.3
"2386",769.9,209.25
"2387",769.7,207.9
"2388",770.5,208.2
"2389",773.3,207.55
"2390",773.7,206.4
"2391",775.7,207.6
"2392",776.1,209.15
"2393",776.7,210.3
"2394",777.1,213
"2395",775.9,212.45
"2396",776,213.7
"2397",777.7,214.1
"2398",776.05,213.95
"2399",776.9,212
"2400",789.5,213
"2401",794.75,215.7
"2402",794.1,215.4
"2403",792.6,214.4
"2404",792.55,214.15
"2405",792.7,212.8
"2406",791.2,210.5
"2407",703.95,265.15
"2408",637.6,321.4
"2409",634.4,325.9
"2410",633.25,328.8
"2411",633,329.4
"2412",634.2,329.7
"2413",634.7,329.1
"2414",634.1,328.4
"2415",635.1,330.4
"2416",629.25,352.65
"2417",626.7,355.4
"2418",628.4,353.9
"2419",629.05,351.7
"2420",629.8,354.9
"2421",629.8,356
"2422",626.05,356.6
"2423",625.2,354.9
"2424",625.4,354.1
"2425",625.95,352.6
"2426",628.8,353.2
"2427",627.8,351
"2428",626.15,350
"2429",626.1,352.6
"2430",627,352.3
"2431",707.95,321.45
"2432",833.9,226.1
"2433",836.75,224.6
"2434",845.9,224.65
"2435",853.3,225
"2436",887,222.5
"2437",-999,-999
"2438",929.7,213.5
"2439",937.6,213.5
"2440",950.8,220.65
"2441",1044.5,431.8
"2442",1070.9,584.1
"2443",1071.8,592.35
"2444",1071.8,592.3
"2445",1070.9,592.5
"2446",1071.4,591.45
"2447",1072.4,589.4
"2448",1072.5,591.2
"2449",1071.6,590.7
"2450",1072.4,590.6
"2451",1071.8,593.1
"2452",1073.2,589.15
"2453",1073.9,592.2
"2454",1074.5,592.2
"2455",934.35,477.8
"2456",736,360.8
"2457",734.1,358.1
"2458",731.35,362.5
"2459",729.5,362.6
"2460",729.6,364
"2461",730.6,362
"2462",731.4,368.2
"2463",729.6,365.3
"2464",582.45,340.35
"2465",568.8,341
"2466",567.2,338
"2467",566.15,336.7
"2468",566.8,337.1
"2469",568.4,336.5
"2470",569,339.1
"2471",570,338.1
"2472",570.9,335.8
"2473",571.3,334.6
"2474",570.8,335.8
"2475",570.8,334.4
"2476",571.45,334.7
"2477",571.8,333.6
"2478",569.6,333
"2479",684.9,312.25
"2480",854.5,273.8
"2481",-999,-999
