"1269",923.4,53
"1270",915.6,54.05
"1271",907.3,54.6
"1272",718.8,60.4
"1273",235.4,93.9
"1274",133.9,102.5
"1275",142.9,102.2
"1276",151.35,104.7
"1277",157.4,102.9
"1278",164.4,102.9
"1279",169.25,101.5
"1280",178.4,101.9
"1281",280.3,105.9
"1282",298.25,108.5
"1283",307.1,112.2
"1284",318.9,116
"1285",330.9,127.85
"1286",344.2,132.7
"1287",356.5,135.5
"1288",365.85,136.45
"1289",375.8,143
"1290",386.35,145.8
"1291",396.9,113.1
"1292",433.2,151.3
"1293",494.5,182.1
"1294",493.9,180.15
"1295",499.3,186.6
"1296",504.65,199.25
"1297",511.3,200
"1298",515.3,199.3
"1299",518.3,197.9
"1300",527.05,195.15
"1301",532.5,193.8
"1302",535.1,190.55
"1303",537.4,186.2
"1304",539.7,187
"1305",542.2,186.85
"1306",634.9,137.3
"1307",659.1,103.4
"1308",659.75,102.35
"1309",661.3,102.7
"1310",660.25,103.15
"1311",658.2,103.1
"1312",655.4,105.4
"1313",579.5,170.05
"1314",575.8,174.9
"1315",576.9,172.8
"1316",576.9,174.5
"1317",578.5,176.4
"1318",579.1,176.5
"1319",581.55,174.75
"1320",582.4,175.4
"1321",583.1,171.5
"1322",585.3,171.6
"1323",583.3,169
"1324",636.1,170.9
"1325",640.35,173.85
"1326",640.4,173.6
"1327",636.8,172.9
"1328",634.4,173.1
"1329",636.6,177
"1330",620.6,156.7
"1331",607.7,109.1
"1332",608.05,106.7
"1333",608.3,106.7
"1334",607.5,104.6
"1335",610.35,102.3
"1336",610.2,107
"1337",608.4,108.5
"1338",611.5,106.35
"1339",610.2,108.1
"1340",609,106.8
"1341",610.75,108.55
"1342",612.7,106.5
"1343",612.8,108.6
"1344",612.95,105.65
"1345",613,103.1
"1346",613.8,101.9
"1347",613.45,102.3
"1348",612.7,99.6
"1349",583.6,164.4
"1350",585.55,167.8
"1351",586.2,173.1
"1352",587.6,173.2
"1353",585.95,174.15
"1354",585.1,175.4
"1355",586.2,173.5
"1356",584.75,170.3
"1357",585.8,168
"1358",600.5,120.9
"1359",604.05,116.95
"1360",604.2,121.2
"1361",603.6,122.7
"1362",600.35,126
"1363",598.6,127.2
"1364",602.8,127.1
"1365",603.5,128.3
"1366",601.1,126.8
"1367",598.3,129.8
"1368",600.1,126
"1369",597.3,132.9
"1370",598.3,136.1
"1371",597.9,141.3
"1372",598.3,147.4
"1373",598.9,148.5
"1374",600,152.2
"1375",600.5,159.9
"1376",599.5,172.7
"1377",602.05,180.3
"1378",603.5,188.4
"1379",607.9,226.4
"1380",618.6,282.2
"1381",620.8,297
"1382",621.6,304.5
"1383",619.9,310.65
"1384",622.2,322.2
"1385",621,323.7
"1386",619.05,328.55
"1387",618,334.7
"1388",617.3,335.8
"1389",618.2,337.2
"1390",589.9,297.9
"1391",589.3,294.5
"1392",591.1,294.8
"1393",593.6,296.3
"1394",594.8,296.8
"1395",591.75,295.5
"1396",587.4,295.3
"1397",594.2,298
"1398",590.15,294.2
"1399",592.6,294.6
"1400",591.1,295.1
"1401",588,297.7
"1402",588.5,301.2
"1403",591.9,306.9
"1404",609.4,346.95
"1405",609.6,346.8
"1406",609.3,348.9
"1407",604.8,347.8
"1408",600.9,348
"1409",601.5,345.9
"1410",599.85,345.05
"1411",597.2,342.5
"1412",599.7,341.3
"1413",595.8,341.25
"1414",598.6,342.3
"1415",597,342.3
"1416",598.25,344.25
"1417",603.1,341
"1418",944.4,264.8
"1419",1022.85,231.3
"1420",1029,231.2
"1421",1031.2,231.6
"1422",1030.6,233.1
"1423",1117.5,224.3
"1424",1127.1,223.5
"1425",1125.95,225.35
"1426",1127,226.3
"1427",1127.5,224.1
"1428",1127.25,221.2
"1429",1126.8,224.7
"1430",1126.8,221
"1431",1127.7,222.65
"1432",-999,558.75
"1433",-999,-999
"1434",-999,-999
"1435",924.6,413.65
"1436",649.1,221.2
"1437",626.65,260.95
"1438",619.6,265.4
"1439",619.8,269.1
"1440",618.65,264.15
"1441",615.4,264.9
"1442",615,268.9
"1443",615.9,268.65
"1444",602.4,246.1
"1445",602.7,237.4
"1446",602.75,236.05
"1447",604.9,240.9
"1448",604.3,242.3
"1449",605.7,233.05
"1450",608,239.6
"1451",608,232.9
"1452",610.5,234.75
"1453",609.9,232.4
"1454",610.1,229
"1455",613.85,233.2
"1456",615.3,230.2
"1457",617.9,224.7
"1458",619.8,227.4
"1459",622.4,229.2
"1460",624.2,226.6
"1461",628.1,224.35
"1462",628.9,227.2
"1463",628.6,221.9
"1464",629.9,218.25
"1465",628.1,220.8
"1466",665.2,184.4
"1467",668.85,179
"1468",671,173
"1469",670.9,170.5
"1470",671.9,171.2
"1471",672.3,168.1
"1472",672.2,162.9
"1473",623.4,73
"1474",619.7,65.4
"1475",619.5,65.6
"1476",620.8,64.4
"1477",622.2,64.7
"1478",622.2,64.4
"1479",623.3,62.1
"1480",625.2,65.6
"1481",627.1,65.1
"1482",627.55,61.75
"1483",566,165.8
"1484",571.1,190.45
"1485",571.4,190.4
"1486",573,188.9
"1487",572.75,190
"1488",572,188.5
"1489",572.6,190.5
"1490",573.2,186.4
"1491",569.1,186.1
"1492",573.5,184.4
"1493",576.1,188.5
"1494",574.9,190.5
"1495",568.2,188.1
"1496",575.1,185.2
"1497",571.25,179.85
"1498",577.9,181
"1499",576.5,183.8
"1500",573.95,177.45
"1501",486.4,259.3
"1502",484.3,263.45
"1503",488.6,266.5
"1504",488.2,265.2
"1505",484.9,265.55
"1506",493.9,266.1
"1507",489.8,270.8
"1508",494.85,320.5
"1509",495,319.8
"1510",493.5,319.6
"1511",496,317.4
"1512",500,318
"1513",500.4,318.8
"1514",504,317.35
"1515",503.6,317.7
"1516",506.7,316.2
"1517",507.85,316.2
"1518",508.7,320.3
"1519",508.7,320.4
"1520",510.05,321.2
"1521",580.9,185.3
"1522",640.5,59
"1523",642,53.9
"1524",640.8,57.2
"1525",639.8,62.7
"1526",639.3,56.65
"1527",638.1,60.9
"1528",638.8,59
"1529",640.3,58.05
"1530",638.4,64.6
"1531",637.9,67.3
"1532",636.75,66.15
"1533",636.1,67
"1534",635.4,71.6
"1535",636.1,71.25
"1536",635.8,71.2
"1537",637.1,73.2
"1538",563.8,175.7
"1539",558.9,277.5
"1540",559.2,290.3
"1541",560.05,286.4
"1542",562.1,290.2
"1543",563.6,289
"1544",563.8,288.35
"1545",555.5,336.4
"1546",555.7,339.7
"1547",554.9,337.8
"1548",553.2,340.9
"1549",555.9,342.5
"1550",555.1,343.9
"1551",557.2,344.3
"1552",559.6,343.3
"1553",611.3,463.25
"1554",614,473.4
"1555",619.4,472.5
"1556",615.35,474.2
"1557",619.4,472.3
"1558",612.1,472.5
"1559",584.75,408.95
"1560",585,408.2
"1561",586.2,404.1
"1562",587.6,402.1
"1563",587.7,401.2
"1564",590,400.9
"1565",592.75,400.45
"1566",592.9,397.4
"1567",591.7,395.6
"1568",587.35,395.5
"1569",583.6,392.4
"1570",576,352.3
"1571",578.4,345.6
"1572",578.3,344.8
"1573",578.7,336.4
"1574",576.2,332.9
"1575",575.7,328.2
"1576",578.5,326.6
"1577",577,321.9
"1578",578.4,318.7
"1579",577.1,316.2
"1580",573.7,314.75
"1581",574,308.3
"1582",574.4,305.9
"1583",583.55,297.3
"1584",650.7,213.2
"1585",652.1,206.9
"1586",652.9,201.95
"1587",649.8,200.8
"1588",645.3,202.2
"1589",648.65,196
"1590",648.4,192.7
"1591",643.3,193.5
"1592",643.2,193.15
"1593",575.2,162.5
"1594",570.2,158.4
"1595",570.1,156.05
"1596",564.8,158
"1597",565.1,155.8
"1598",564.65,155.25
"1599",562.8,157.4
"1600",564.9,155.3
"1601",566.05,153.2
"1602",564.8,155.1
"1603",566.4,158.6
"1604",567.8,155.45
"1605",566.5,154.1
"1606",569.2,158.5
"1607",570.5,156.05
"1608",569.1,154.2
"1609",568,153.4
"1610",569.35,152.05
"1611",571.4,151.7
"1612",599.4,149
"1613",774.8,124.2
"1614",778.7,127
"1615",775.2,121.7
"1616",772.9,119.3
"1617",772.1,122
"1618",772.3,120.8
"1619",772.4,116.9
"1620",771,120.3
"1621",757.1,114.7
"1622",727,98.7
"1623",725.2,96.1
"1624",726.4,96.1
"1625",726.55,97.1
"1626",726,97.5
"1627",625.8,163.1
"1628",615.4,178.45
"1629",615.6,182.3
"1630",608.3,179.5
"1631",604.95,181.85
"1632",603.1,184.4
"1633",605.6,187
"1634",602.5,184.45
"1635",601.8,184.1
"1636",599.4,183.6
"1637",598.3,182.1
"1638",599.5,179
"1639",643.8,104.8
"1640",643.9,103.7
"1641",642.8,102.4
"1642",643.7,99.6
"1643",643.4,98.75
"1644",659.2,89.1
"1645",660.5,84.4
"1646",660.15,86.85
"1647",662.1,85.9
"1648",663.3,81.5
"1649",662.3,81.5
"1650",662.7,85
"1651",664.9,86
"1652",665.15,87.45
"1653",654.4,95.8
"1654",562.1,232.1
"1655",556.15,240.9
"1656",559.4,242.2
"1657",555.9,241.5
"1658",558,241.2
"1659",554,239.4
"1660",556.1,243.3
"1661",536.9,231.9
"1662",300.3,111.5
"1663",287.8,96.4
"1664",289.45,99.85
"1665",287.5,99.5
"1666",277.1,94.5
"1667",219.75,68.7
"1668",217.9,66.5
"1669",215.9,64.1
"1670",216.5,63.2
"1671",215.6,59.4
"1672",216.8,59
"1673",217,55.65
"1674",216.5,55.9
"1675",215.7,54.7
"1676",266.95,75.8
"1677",541.4,190.4
"1678",553.9,202.2
"1679",549.1,202.45
"1680",549.1,201.9
"1681",550.4,201.4
"1682",550.5,200.5
"1683",550.9,197.8
"1684",550.8,199
"1685",551.05,200.15
"1686",551.4,199.7
"1687",682,107.6
"1688",695.85,87.85
"1689",695.7,87.8
"1690",699,89.2
"1691",701.65,87.85
"1692",703.6,86.3
"1693",705.8,87.5
"1694",707.4,86.35
"1695",721.1,231.4
"1696",-999,-999
"1697",-999,-999
"1698",458.7,395.5
"1699",673.2,134.9
"1700",659,169.6
"1701",659.9,171.9
"1702",661.1,170.5
"1703",662.8,169.65
"1704",585.7,182.4
"1705",576.95,179.85
"1706",577.4,180.7
"1707",577.4,183.5
"1708",576.65,184.45
"1709",577.8,183.4
"1710",576.3,183.3
"1711",575.3,185.2
"1712",576.1,185.2
"1713",574,182
"1714",574,181.2
"1715",574.9,180.5
"1716",573,182.8
"1717",572.8,182.75
"1718",572.7,185.4
"1719",572.8,184.2
"1720",572.6,183.9
"1721",572.2,184.8
"1722",572.1,183.6
"1723",572.25,182.7
"1724",574.6,180.2
"1725",572.7,178.3
"1726",574.6,180.9
"1727",472.6,150.9
"1728",422.7,131.4
"1729",415.4,127.9
"1730",416.7,127.6
"1731",413.7,128.8
"1732",414.7,129.2
"1733",411.7,128.2
"1734",387,141.5
"1735",383.3,140.25
"1736",382.3,141.7
"1737",378.6,139.1
"1738",377,137.7
"1739",374.2,138.8
"1740",422.5,137.6
"1741",648.65,100.1
"1742",658.1,100
"1743",655.4,100.5
"1744",654.6,100.65
"1745",654.3,99.9
"1746",656.2,100
"1747",657.65,101.95
"1748",541.7,185
"1749",529.7,215.1
"1750",525.5,217.2
"1751",523.3,220
"1752",520.4,221.1
"1753",518.55,221.35
"1754",510,219.2
"1755",509.1,220.4
"1756",498.35,217.3
"1757",436.4,191.9
"1758",425.2,189.7
"1759",420,188.3
"1760",416.1,186.4
"1761",406.6,184.6
"1762",400.55,182.05
"1763",530.2,162.3
"1764",791,88.4
"1765",802.2,84.45
"1766",799.8,85.3
"1767",804.9,85.4
"1768",814,86.5
"1769",821,86.4
"1770",834.3,85.8
"1771",840.7,82.15
"1772",850.1,83.2
"1773",856.2,82.8
"1774",865.6,85.25
"1775",874.2,85
"1776",882.5,85.5
"1777",898,85
"1778",1072,161.7
"1779",1102.5,179.6
"1780",1111.8,179.6
"1781",1123.2,180.5
"1782",1137.4,181.8
"1783",1144,180.45
"1784",1150.5,181.8
"1785",1159.2,180.5
"1786",1175.55,177.9
"1787",1183.5,179.2
"1788",1195,180.1
"1789",1201.2,178.3
"1790",1212.4,175.6
"1791",1219.5,176.7
"1792",1229.2,177.35
"1793",1236.8,176.1
"1794",1247.4,170.9
"1795",1254.15,173.65
"1796",1264.9,172.3
"1797",1259.3,170.8
"1798",773.3,263.7
"1799",494.8,312.7
"1800",481.5,318.5
"1801",485.95,321
"1802",492.5,321.7
"1803",494.1,323.2
"1804",497.6,323.1
"1805",501.5,322.8
"1806",509.4,323.2
"1807",514.65,325.4
"1808",454.8,313.6
"1809",219.2,235.1
"1810",212.8,229.15
"1811",235.9,230.9
"1812",250.2,232.7
"1813",266.3,234.75
"1814",278.2,231.7
"1815",298.5,228.7
"1816",313.3,226.1
"1817",329,226.8
"1818",540.7,225.5
"1819",566.2,212.15
"1820",570.1,212.4
"1821",579.2,211.6
"1822",587.4,207.5
"1823",591,199.6
"1824",594.5,191.5
"1825",594.75,182.65
"1826",595.9,173.4
"1827",593.1,164.4
"1828",588.15,154.55
"1829",587.5,143.6
"1830",615.7,143.4
"1831",765.9,249.75
"1832",745,285.8
"1833",708.7,301.4
"1834",693.1,306
"1835",680.7,299.3
"1836",675.4,277
"1837",685.05,251.95
"1838",688.4,233.3
"1839",680.6,222.2
"1840",648.75,220.4
"1841",428,251.4
"1842",396.2,254.5
"1843",393.6,245.85
"1844",405.3,234.8
"1845",412.9,231.9
"1846",415.95,240.05
"1847",423.7,240.2
"1848",409.6,227.8
"1849",351.3,274.55
"1850",340.5,325.5
"1851",349,347.7
"1852",361.55,359.9
"1853",369.6,367.3
"1854",579,370
"1855",804.15,319.1
"1856",818.6,321.2
"1857",818.9,327.5
"1858",816.85,327.65
"1859",812.9,327.9
"1860",805.2,327.6
"1861",852.25,247.45
"1862",849.9,193.5
"1863",843.9,185.7
"1864",835.15,184.75
"1865",826.1,181.8
"1866",817.1,182.8
"1867",811.8,181.35
"1868",805.4,180.8
"1869",802.3,182.4
"1870",799.25,184.2
"1871",800.8,186.3
"1872",798.8,187.3
"1873",815.65,206.25
"1874",875.8,266.5
"1875",880.2,266.5
"1876",889.75,260.6
"1877",901.7,259.3
"1878",1004.2,265
"1879",1014.3,259.25
"1880",1024.4,253.7
"1881",1041.1,250.9
"1882",1057.1,242.45
"1883",1071.8,240.8
"1884",1086.5,237.1
"1885",1088.9,233.9
"1886",1085.6,230.5
"1887",1087.6,224.1
"1888",-999,535.95
"1889",-999,-999
"1890",-999,-999
"1891",435.25,353.75
"1892",506,149.7
"1893",496.3,136.9
"1894",484.85,131.05
"1895",474.2,151.8
"1896",521.8,205.7
"1897",533.15,222.2
"1898",541.8,235.8
"1899",547.1,240.4
"1900",559,245.55
"1901",569.9,247.7
"1902",581.6,249.3
"1903",594.05,248.4
"1904",604.8,247.5
"1905",622.5,251.5
"1906",628.6,248.35
"1907",634.1,246.1
"1908",639,240
"1909",648.35,239.15
"1910",657.4,236.2
"1911",662.2,234.95
"1912",672.3,233.2
"1913",679.1,232.8
"1914",683.9,230.15
"1915",687.7,227.1
"1916",691.7,222.5
"1917",694,216.4
"1918",694.45,210.9
"1919",372.5,243
"1920",143.8,275.85
"1921",141.6,275.8
"1922",158.4,278.1
"1923",175.6,282.8
"1924",190.1,285.9
"1925",205.6,283.5
"1926",220.9,283.75
"1927",236.3,278.4
"1928",247.1,271.1
"1929",250.3,260.85
"1930",250.7,256.2
"1931",220.1,432.3
"1932",550.25,329.1
"1933",701.1,258.6
"1934",-999,-999
"1935",-999,-999
"1936",-999,-999
"1937",-999,-999
"1938",-999,-999
"1939",-999,-999
"1940",-999,-999
"1941",-999,-999
"1942",-999,-999
"1943",600.3,165.1
"1944",602.8,173.15
"1945",603.6,184.6
"1946",606.6,191.4
"1947",607.7,198.35
"1948",645.2,211.4
"1949",914.3,237.4
"1950",916.7,240.2
"1951",903.7,246.2
"1952",893.8,251.1
"1953",885.3,257.4
"1954",877.7,266.5
"1955",865.3,273
"1956",758.9,274.7
"1957",710.8,279.4
"1958",700.7,279.9
"1959",695.35,285.6
"1960",694.6,285.2
"1961",696.4,284.2
"1962",697.95,285.7
"1963",700.5,287.2
"1964",702.2,287.9
"1965",704.95,287.35
"1966",710.3,286.1
"1967",768.5,223.4
"1968",778.75,219.65
"1969",784.6,221
"1970",790.1,219.8
"1971",795.35,220.05
"1972",739.1,253.9
"1973",624.8,332.6
"1974",616.25,335
"1975",612.6,335.1
"1976",609.9,340.1
"1977",608.45,344.85
"1978",607.8,352.7
"1979",609.7,359.9
"1980",617.1,369.9
"1981",622.8,376.4
"1982",631.3,383.1
"1983",631.9,387
"1984",636.4,387.2
"1985",637.8,387.8
"1986",639.5,385.65
"1987",639.8,380.3
"1988",641.9,375
"1989",639.8,369.8
"1990",640.8,367.7
"1991",650.4,365
"1992",755.55,350.65
"1993",763.9,346.2
"1994",763.8,345.5
"1995",767.05,343.45
"1996",763.5,340.9
"1997",763.8,342.8
"1998",764.9,347.15
"1999",674.5,349.7
"2000",600.1,369.1
"2001",599.85,373.35
"2002",602.5,376.6
"2003",600.5,376.7
"2004",594.25,377.15
"2005",585.5,376.1
"2006",584.1,375.2
"2007",583.35,376.65
"2008",584,377.2
"2009",586,378.8
"2010",586.45,381.75
"2011",485.2,343.1
"2012",366.8,291.9
"2013",359.15,281.3
"2014",364.8,278.1
"2015",373.2,275.4
"2016",381.6,274.5
"2017",395.2,276.3
"2018",416,284.2
"2019",675.5,375.75
"2020",690.5,388
"2021",688.6,393.7
"2022",697.1,397.65
"2023",702.5,400.6
"2024",710.1,403.2
"2025",715.05,406.9
"2026",720.2,410.1
"2027",728,411.5
"2028",734.8,407.8
"2029",738.8,402.4
"2030",742,399.1
"2031",746.8,395.9
"2032",680,377.9
"2033",574.2,356.8
"2034",555.45,358.75
"2035",550,357
"2036",547.5,356.2
"2037",544.25,354.1
"2038",811.3,401.6
"2039",949,411.3
"2040",954.2,416.4
"2041",951.65,420.3
"2042",953.7,419.9
"2043",955.1,415.2
"2044",957.6,408.5
"2045",962.1,407.2
"2046",968.7,404.1
"2047",975.5,403.3
"2048",977.5,404.6
"2049",980.2,405.7
"2050",984,406.4
"2051",988.6,403.6
"2052",906.3,376.7
"2053",761.4,337.4
"2054",754.2,330.9
"2055",754.9,332.15
"2056",761.2,332.1
"2057",769.2,332.3
"2058",771.75,328.9
"2059",771.6,307.9
"2060",778.2,307.6
"2061",786.3,304.6
"2062",789.95,303.2
"2063",790.9,299.3
"2064",795.8,294.9
"2065",811.05,328.25
"2066",-999,-999
"2067",-999,-999
"2068",-999,753.9
"2069",863.45,254
"2070",846.4,237.4
"2071",847.1,257.75
"2072",844.4,255.9
"2073",844.1,252.2
"2074",843.8,252.1
"2075",619.6,235.9
"2076",592.5,236.4
"2077",596.4,238.05
"2078",599.2,241.5
"2079",606.6,238.4
"2080",609.85,238.3
"2081",617.3,236.1
"2082",625.1,233.6
"2083",630.3,233.7
"2084",634.3,232.8
"2085",642.1,229.7
"2086",648.45,225.45
"2087",654.8,226.4
"2088",662.9,226.2
"2089",666.9,222.2
"2090",672.7,219.5
"2091",681.4,219
"2092",690.75,218.05
"2093",698.1,214.7
"2094",707.3,212.8
"2095",715.05,205.5
"2096",718.9,207.4
"2097",729.1,205.1
"2098",741.7,211
"2099",-999,516.9
"2100",-999,-999
"2101",-999,-999
"2102",-999,-999
"2103",-999,-999
"2104",956.8,253.5
"2105",894.7,199.6
"2106",892.45,209.45
"2107",890.8,209.6
"2108",889.2,207.2
"2109",886.3,206.2
"2110",887.4,206.65
"2111",885.3,199.1
"2112",903.65,158.9
"2113",900.3,156.8
"2114",901.5,156.3
"2115",901.9,153.75
"2116",906.2,152.9
"2117",907.7,150.15
"2118",907.9,149.8
"2119",904.9,150.2
"2120",909.1,148.15
"2121",911,145.4
"2122",908.45,142.4
"2123",905.8,138.05
"2124",901.6,136.4
"2125",899.3,134.1
"2126",895,128.1
"2127",889.7,123
"2128",791,115
"2129",585.1,119.85
"2130",567.3,114.3
"2131",561.3,110.3
"2132",553.4,107.1
"2133",547.2,100.2
"2134",546,94.5
"2135",542.55,84.9
"2136",539.5,77.5
"2137",543,102.3
"2138",576.55,332
"2139",580.2,353.6
"2140",580,350.7
"2141",575.45,350.45
"2142",570.3,349.8
"2143",564.3,346.5
"2144",561.95,344.45
"2145",559.3,341.1
"2146",557.8,339.6
"2147",559.35,352.2
"2148",579.6,393.3
"2149",582.5,395.4
"2150",583.6,395.85
"2151",587.2,390.2
"2152",592.2,385.8
"2153",607.1,344.4
"2154",608.9,305.8
"2155",611.6,301.6
"2156",615.4,300.1
"2157",618.1,302
"2158",620.2,305
"2159",619.4,306.4
"2160",625.3,304.9
"2161",625.3,307.4
"2162",631.7,307.05
"2163",636.6,308.7
"2164",632.7,307.1
"2165",635.4,304.95
"2166",471.7,500.6
"2167",623.4,421.1
"2168",606.8,41.15
"2169",594.5,75.3
"2170",597.1,74.2
"2171",598.4,75.3
"2172",598.1,74.2
"2173",600.5,75.3
"2174",415.5,348.2
"2175",-999,-999
"2176",-999,-999
"2177",-999,-999
"2178",721.4,389.6
"2179",632.8,123.6
"2180",618.25,179.5
"2181",622.8,184.2
"2182",622.6,185.6
"2183",621.3,186.95
"2184",618.6,185.6
"2185",616.1,186.1
"2186",620.15,182.45
"2187",618.5,180.3
"2188",617.5,180.4
"2189",618.8,177.95
"2190",604.5,412.4
"2191",613.4,461.9
"2192",616.25,467.1
"2193",615.4,465.8
"2194",621.3,466.3
"2195",626.5,461.85
"2196",625.2,463
"2197",623.8,461.7
"2198",623.3,460.55
"2199",625.3,460.4
"2200",623.1,461.1
"2201",622.9,457.3
"2202",623.1,452.3
"2203",622.6,446.8
"2204",624,446
"2205",706.05,461.4
"2206",890.4,480.2
"2207",901.9,481.8
"2208",899.6,478.9
"2209",897.3,478.7
"2210",896.1,479.6
"2211",901.9,480.6
"2212",902.2,476.3
"2213",905.15,470.6
"2214",904.6,466.1
"2215",904.5,466.5
"2216",904.45,467.3
"2217",898.8,466.6
"2218",904.8,457.1
"2219",906.7,460.4
"2220",904,461.05
"2221",901.2,457.5
"2222",898.7,459.4
"2223",882.8,459
"2224",420.4,409.9
"2225",340.2,397.65
"2226",339.6,388.2
"2227",333.1,386.3
"2228",330.4,381.5
"2229",327.55,373.9
"2230",331.5,364.1
"2231",333,355.8
"2232",337.9,352.7
"2233",343.7,352
"2234",383.4,357.5
"2235",834.1,383.55
"2236",989.1,389.8
"2237",998.8,388.7
"2238",997.6,382.35
"2239",996.6,376.7
"2240",995.3,369.9
"2241",992.45,363.5
"2242",927,339.1
"2243",457.2,226.3
"2244",409.7,198.95
"2245",412.7,265.5
"2246",-999,-999
"2247",-999,-999
"2248",-999,-999
"2249",-999,246.1
"2250",414.9,369.8
"2251",484.5,226.8
"2252",494.8,161.1
"2253",490.75,134.75
"2254",462.1,131.1
"2255",429.6,163.4
"2256",425.95,155.35
"2257",422,151.8
"2258",401.5,163
"2259",373.5,214.45
"2260",368.2,230.7
"2261",370.8,81.9
"2262",316.2,-999
"2263",313.4,-999
"2264",316.2,-999
"2265",319,-999
"2266",320,-999
"2267",319.6,-999
"2268",319.15,-999
"2269",325.6,-999
"2270",372.2,171.5
"2271",388.85,333
"2272",391,351.3
"2273",393.5,350.7
"2274",396.25,350.8
"2275",400.8,354.2
"2276",400.8,359.7
"2277",403.85,360.6
"2278",407.9,361.9
"2279",406.8,362.6
"2280",405.55,360.45
"2281",409.5,364
"2282",411.4,310.6
"2283",372.25,82.75
"2284",361.5,48.6
"2285",361,47.3
"2286",361.7,45.55
"2287",364.8,46.4
"2288",368,46.8
"2289",367.05,44.9
"2290",366.9,46.7
"2291",367.5,47.9
"2292",367.35,52.15
"2293",366.8,53.5
"2294",368.1,55.8
"2295",368.1,54.4
"2296",369.8,56.8
"2297",371.6,58.9
"2298",375.85,60.55
"2299",504,82.4
"2300",969.8,113.4
"2301",1004.4,113.4
"2302",1001.4,115
"2303",1000.9,119.1
"2304",1002.05,121
"2305",1001.9,120.8
"2306",1001.7,121.2
"2307",1002.25,123.75
"2308",1000.4,127.7
"2309",998.5,129.5
"2310",998.3,133.2
"2311",997.1,136.3
"2312",1037.1,349.2
"2313",1056.8,386.4
"2314",1056.1,394.1
"2315",1056,394.3
"2316",1055.4,397.5
"2317",1053.75,398.3
"2318",1051.7,397.7
"2319",1051,396.8
"2320",1048.9,394.5
"2321",1009.5,324.3
"2322",1006.4,317.6
"2323",1004.9,317.2
"2324",1030.5,167.2
"2325",1019.5,136.6
"2326",1013.75,133
"2327",1013.7,135.7
"2328",1014.4,135.7
"2329",1013.5,138.1
"2330",1012.7,141.05
"2331",1012,144
"2332",1013.45,146.4
"2333",1013.3,149.2
"2334",1009.9,146
"2335",1006.1,143.95
"2336",1005.1,139.6
"2337",1002,142.4
"2338",1000.5,140.15
"2339",1001.7,140.6
"2340",977.5,144.4
"2341",505.4,363.5
"2342",366.1,448.2
"2343",370.5,446.3
"2344",369.6,446.25
"2345",366.1,445.6
"2346",364.1,442.7
"2347",359.95,442.25
"2348",356,438.9
"2349",353.1,436.6
"2350",352.55,434.7
"2351",350.9,434.3
"2352",350.9,433.8
"2353",349.15,324.25
"2354",340.4,160.3
"2355",335.8,143.5
"2356",336.65,139.8
"2357",338.5,135.7
"2358",340.5,133.4
"2359",342.1,132.65
"2360",343.3,131
"2361",344,131.7
"2362",288.15,325.95
"2363",291.4,340.8
"2364",291.9,335.9
"2365",292.1,340.35
"2366",291.9,339.6
"2367",293.9,339.7
"2368",297.15,342.5
"2369",300,343.1
"2370",301,341.6
"2371",298.85,341.6
"2372",302.8,342.9
"2373",301.7,342.2
"2374",318.15,338.25
"2375",317.3,337.8
"2376",316.8,337.5
"2377",317.4,336.25
"2378",316.4,334.1
"2379",313.5,332.1
"2380",196.5,294.8
"2381",186,288.2
"2382",185.6,286.3
"2383",185.15,285.95
"2384",184.4,282.1
"2385",343.6,157.2
"2386",364.3,101.6
"2387",360.5,91.2
"2388",359.4,91.7
"2389",362.25,94.95
"2390",368,97.3
"2391",369.8,118
"2392",-999,-999
"2393",-999,499.25
"2394",1063.9,204.5
"2395",1055.6,224.75
"2396",1055.4,225.3
"2397",1055.6,226.3
"2398",1058.8,225.1
"2399",1108.9,253.7
"2400",1124.4,268.1
"2401",1122.3,267.1
"2402",1116.35,269.45
"2403",1112.7,269.9
"2404",1110.1,267.55
"2405",1106.8,266
"2406",1098.4,265.6
"2407",1097.3,267.15
"2408",996.6,257.3
"2409",522.1,214.9
"2410",475.2,208.4
"2411",478.55,209.45
"2412",477.2,207
"2413",474.4,204.5
"2414",473.45,207.1
"2415",472.3,205.9
"2416",471.05,206.5
"2417",469.5,206.7
"2418",469.3,204.3
"2419",472.8,204.6
"2420",706.85,324.45
"2421",771.9,352.4
"2422",769.1,352.7
"2423",768.9,356.1
"2424",761.5,356.5
"2425",755.45,353.45
"2426",746.7,353.9
"2427",772.6,435.1
"2428",770.6,442.2
"2429",764.7,441.6
"2430",758.8,445.9
"2431",753.3,441.8
"2432",747.65,442.7
"2433",739.7,443.7
"2434",731.2,440.2
"2435",729.65,438.15
"2436",777.2,377.1
"2437",790.1,301.6
"2438",789.2,297.3
"2439",784.9,298.1
"2440",780.7,297.4
"2441",776.05,296.5
"2442",771,295.2
"2443",766,294.7
"2444",778.5,289.35
"2445",783.9,281
"2446",776.1,281.7
"2447",769.5,278.9
"2448",766.5,277.9
"2449",755.4,278.8
"2450",754.15,275.75
"2451",749.6,276.4
"2452",742.6,278.9
"2453",742.55,276.4
"2454",730.8,278.2
"2455",729.8,278.4
"2456",722.05,277.3
"2457",718.6,279.4
"2458",713.6,278.7
"2459",650.5,435.4
"2460",646.4,445.5
"2461",643.4,444.8
"2462",640.55,438.3
"2463",640.2,436.1
