"605",879.95,470
"606",882.8,469.9
"607",879,467.6
"608",880.2,468.8
"609",880.6,467.5
"610",880.7,470.2
"611",880.65,474.65
"612",880.5,471.6
"613",880.8,472.5
"614",882.35,475.3
"615",881.5,477.3
"616",882.5,478
"617",881.4,478.3
"618",883.4,475.1
"619",979.6,506.2
"620",1182.75,541.4
"621",1181.6,540.9
"622",1182.1,539.5
"623",1180.5,534.6
"624",1176.9,533.6
"625",1171.1,530.9
"626",1157.3,521.45
"627",753.2,351
"628",617.5,335.2
"629",614.8,334.1
"630",614.3,332.9
"631",611.4,333.2
"632",614.1,332.95
"633",618.1,336.2
"634",652.8,324.3
"635",655.65,322.1
"636",661.8,321.2
"637",668.5,318.4
"638",670.15,315
"639",678.5,313.6
"640",680.7,311.2
"641",700.25,309.2
"642",749.9,326.7
"643",757.4,324.7
"644",765,323
"645",773.7,320.7
"646",779.9,324.3
"647",784.85,326.1
"648",791.1,329.7
"649",797.8,338.8
"650",801.25,344
"651",802.8,344.5
"652",806.7,342.5
"653",806.75,343.05
"654",802,342.2
"655",801.6,339
"656",799.85,334.95
"657",795.4,333.1
"658",792.5,331.7
"659",788.95,330.35
"660",788.3,331.4
"661",788.4,330.7
"662",786.85,331.85
"663",783.8,333.1
"664",780.1,334
"665",778.35,334.45
"666",778.9,332.5
"667",779.6,335.7
"668",774.05,337.8
"669",772.8,337.3
"670",772,333.5
"671",778.65,335.05
"672",811.2,422.2
"673",814.2,423.3
"674",811.2,418.85
"675",809.9,417
"676",809.2,413.3
"677",811.6,415.6
"678",811.5,416.7
"679",-999,414.9
"680",-999,-999
"681",-999,-999
"682",-999,-999
"683",-999,-999
"684",-999,-999
"685",-999,461.3
"686",790,369.6
"687",776.2,395.7
"688",766.4,417.5
"689",764.25,423.55
"690",761.4,421.4
"691",754.2,422.1
"692",752.25,420.4
"693",747.2,420.1
"694",780,443.4
"695",1007.85,535.3
"696",1009.9,539.6
"697",1007.3,539.2
"698",1005,540.9
"699",999.6,539.2
"700",992.6,540.7
"701",985.3,538.45
"702",979.9,534.5
"703",978.5,530.2
"704",973.1,528.6
"705",969.6,523.9
"706",969.1,518.9
"707",958.8,515.85
"708",961.4,515.5
"709",964.9,517.6
"710",962.75,517.55
"711",961,519.6
"712",960.3,517.9
"713",967.4,518.65
"714",965.5,517.8
"715",970.8,518
"716",967,513.3
"717",969.7,513.9
"718",970.8,508.6
"719",1030.95,531.15
"720",1064.5,540.8
"721",1063.6,540.8
"722",1056.45,538.05
"723",1053.4,536.5
"724",1051.5,538.3
"725",1047.75,536.8
"726",1046.2,539.9
"727",1042.6,544.7
"728",1039.65,547.75
"729",1038.3,548.8
"730",1037,553.6
"731",1035.6,554.8
"732",1036,550.8
"733",1034.9,547.8
"734",1029,544.25
"735",1029.1,539.5
"736",1025.4,537.3
"737",1026.1,532.35
"738",839.7,525.8
"739",339.7,483.9
"740",-999,408.35
"741",-999,338.6
"742",-999,177.4
"743",-999,-999
"744",-999,-999
"745",-999,-999
"746",-999,-999
"747",-999,-999
"748",-999,-999
"749",-999,-999
"750",-999,-999
"751",-999,-999
"752",-999,-999
"753",-999,-999
"754",-999,-999
"755",-999,-999
"756",-999,-999
"757",-999,-999
"758",-999,-999
"759",-999,-999
"760",-999,-999
"761",-999,-999
"762",-999,-999
"763",927,828.5
"764",910.5,826.55
"765",904.8,825.3
"766",904.5,642.9
"767",879.9,493.85
"768",875.2,489.2
"769",875.4,488.5
"770",877.9,488.8
"771",877.5,487.9
"772",880.3,486.5
"773",879.7,487.15
"774",880.8,487.4
"775",882.8,492.9
"776",883.1,493.45
"777",885.3,496.8
"778",889.5,501.3
"779",894.95,503.45
"780",900.2,506.1
"781",985.4,670.6
"782",998,676.75
"783",999.5,678.2
"784",1001.5,680.5
"785",1001.75,680.15
"786",998.6,676.3
"787",969.1,664.9
"788",740.85,548.15
"789",718.9,536.7
"790",720.2,531.7
"791",724.35,530.8
"792",724.8,531.3
"793",728.1,533.7
"794",731.3,533.9
"795",728.7,537.5
"796",731.8,537.8
"797",731.05,540.65
"798",733.7,541.6
"799",737,543.2
"800",740.2,543.6
"801",757.5,593.9
"802",1009.3,928.5
"803",1061.2,-999
"804",1058.3,-999
"805",1057.8,-999
"806",1061.15,-999
"807",1065.1,-999
"808",1067.6,-999
"809",1067.85,-999
"810",1070.1,-999
"811",1068.8,-999
"812",1070.65,-999
"813",1015,-999
"814",1014.5,-999
"815",1012.3,-999
"816",1012.3,-999
"817",1014,-999
"818",1015.55,-999
"819",1014.9,-999
"820",1015.6,-999
"821",1015.25,-999
"822",1012.5,-999
"823",1006.8,-999
"824",1007.05,-999
"825",1012.4,-999
"826",1012.7,-999
"827",1020.35,-999
"828",1092.4,-999
"829",1097.8,-999
"830",1093.55,-999
"831",1091.3,-999
"832",1094.3,-999
"833",1091.6,-999
"834",1096.8,-999
"835",1094.4,-999
"836",1087.25,-999
"837",1089.5,-999
"838",1090,-999
"839",1090.7,-999
"840",1092,-999
"841",1088.5,-999
"842",1091.7,-999
"843",1092.3,-999
"844",1091,-999
"845",1089.75,-999
"846",1087.4,-999
"847",1091,-999
"848",1088.35,-999
"849",1091,-999
"850",-999,-999
"851",-999,-999
"852",-999,-999
"853",233.15,-999
"854",499.4,187.25
"855",518.4,202.4
"856",526.8,205.6
"857",530.05,205
"858",531.8,204.7
"859",536.4,202.9
"860",537.5,198.95
"861",538.2,195.8
"862",540,195.8
"863",538.4,195.05
"864",537.3,195.3
"865",537.7,195.1
"866",535.9,195.05
"867",538.1,195.2
"868",536.4,193.2
"869",540,193.3
"870",538.6,193.2
"871",536.6,193.1
"872",539.25,193.35
"873",538.6,193.3
"874",627.7,282.4
"875",645.75,286.7
"876",642.8,288.1
"877",646.1,290.3
"878",644.3,289.4
"879",640,289
"880",641.8,290.2
"881",640.1,290.35
"882",641,291
"883",636,290.6
"884",637.7,290.1
"885",639.4,287.7
"886",635.2,286.9
"887",633.1,286.65
"888",630.8,284.3
"889",631.5,282.7
"890",633.65,281.95
"891",632.7,279.2
"892",631.4,277.3
"893",633.3,274.9
"894",633.8,274.9
"895",635.3,275.3
"896",634.2,274.05
"897",632.8,271
"898",631.4,271.9
"899",631.65,271
"900",631.4,270
"901",630.9,268.7
"902",631.8,268.35
"903",630.6,267.7
"904",628.7,265.8
"905",630.25,266.6
"906",629.8,265.7
"907",631.8,264.8
"908",630.95,263.35
"909",631.3,265
"910",630,262.7
"911",628.9,265.25
"912",629.4,265.5
"913",627.6,266.4
"914",628.65,265.1
"915",625.3,266
"916",624.9,263.9
"917",624.5,264.6
"918",622.2,263.4
"919",623.1,264.2
"920",622.1,264.15
"921",618.4,265.9
"922",616,264.7
"923",614.75,265.35
"924",614.6,266.2
"925",613.9,267.2
"926",613.8,268.15
"927",610.5,269.1
"928",606.7,270
"929",534.65,322.2
"930",525,343.8
"931",522.75,343.55
"932",520.9,341.2
"933",521.3,339.6
"934",520.15,335.55
"935",520.35,331.8
"936",522.75,331.85
"937",522.7,330.6
"938",522.1,331.5
"939",521.2,333
"940",521.65,333.9
"941",521.45,334.9
"942",521.8,335.45
"943",520.4,335.9
"944",521.3,334.6
"945",521.6,335.05
"946",525.2,333.8
"947",525.9,330.7
"948",526.3,328.5
"949",529,327.2
"950",528.3,325.5
"951",529.2,323.75
"952",531.6,321.6
"953",532,320.5
"954",534.9,321.8
"955",503.5,333.6
"956",425.6,372.2
"957",421.2,374
"958",420.7,376.2
"959",421,375.6
"960",420.75,373.65
"961",423.9,375.2
"962",420.4,373.8
"963",420.1,374.05
"964",422.7,372.5
"965",397.7,354.4
"966",-999,-999
"967",-999,-999
"968",-999,-999
"969",-999,-999
"970",-999,-999
"971",-999,-999
"972",-999,-999
"973",-999,-999
"974",-999,-999
"975",-999,-999
"976",-999,-999
"977",-999,-999
"978",-999,-999
"979",-999,-999
"980",-999,-999
"981",-999,-999
"982",-999,-999
"983",-999,-999
"984",-999,-999
"985",-999,-999
"986",-999,-999
"987",-999,-999
"988",-999,-999
"989",-999,-999
"990",-999,-999
"991",-999,-999
"992",-999,-999
"993",-999,-999
"994",-999,-999
"995",-999,-999
"996",-999,-999
"997",-999,-999
"998",-999,-999
"999",-999,-999
"1000",-999,-999
"1001",-999,-999
"1002",-999,-999
"1003",-999,-999
"1004",-999,-999
"1005",-999,-999
"1006",-999,-999
"1007",-999,-999
"1008",-999,-999
"1009",611.1,880.6
"1010",636.4,915.6
"1011",1018.95,-999
"1012",1033.2,-999
"1013",1043.8,-999
"1014",1047.9,-999
"1015",1051.1,-999
"1016",1059.3,-999
"1017",1058.4,-999
"1018",1058,1020.2
"1019",1053.8,-999
"1020",1085.2,980.95
"1021",1084.2,984.6
"1022",1087.8,990.8
"1023",1084.9,996.15
"1024",1086.4,1001.2
"1025",1091.4,1010.8
"1026",1087.05,-999
"1027",-999,-999
"1028",-999,-999
"1029",-999,-999
"1030",-999,-999
"1031",775.35,911.15
"1032",680.45,346.3
"1033",667.2,344.5
"1034",659.6,371.3
"1035",659.85,370.4
"1036",661,367.5
"1037",659.8,367
"1038",656.75,365.3
"1039",656.8,362.2
"1040",655.1,361.7
"1041",657.45,362.95
"1042",654.3,362.2
"1043",657.9,365.3
"1044",652.9,365.45
"1045",655.4,365.8
"1046",651.7,367
"1047",649.7,367.7
"1048",650.3,368.2
"1049",651,369.4
"1050",649.85,370.1
"1051",648.9,371.5
"1052",646.8,370.9
"1053",648.3,373.6
"1054",670.9,361.5
"1055",773.1,276.1
"1056",773.75,276.05
"1057",775.4,276.2
"1058",773.1,275.8
"1059",775.55,279.7
"1060",778.7,280.1
"1061",775.8,278.3
"1062",773.65,277.2
"1063",775.4,275.9
"1064",772.5,273.7
"1065",773.5,272.5
"1066",772.3,272.6
"1067",773.9,272.3
"1068",773.05,270.7
"1069",748.3,322.9
"1070",654.5,448.3
"1071",652.2,448.35
"1072",651.6,447.4
"1073",651.2,445.3
"1074",649.2,443.35
"1075",649.2,444.6
"1076",645,444.5
"1077",644.45,442.95
"1078",640.6,439.3
"1079",636.1,435.1
"1080",635.65,432.1
"1081",613.2,393.2
"1082",586.2,350.6
"1083",588.3,346.9
"1084",588.4,346.6
"1085",586.2,346
"1086",582,344.95
"1087",580.4,344.7
"1088",579.6,343.4
"1089",579.3,342.85
"1090",575,340.5
"1091",570.8,339.8
"1092",569.1,338
"1093",565.9,337.7
"1094",563.1,336.6
"1095",560.8,335
"1096",555.2,332
"1097",553.5,330.6
"1098",556.75,329.4
"1099",552.8,327.3
"1100",551.2,325.5
"1101",549.45,325.1
"1102",582.8,288.7
"1103",582.5,290.7
"1104",586,290.85
"1105",586.3,291.1
"1106",587.3,291.6
"1107",588.75,290.9
"1108",591.8,290.2
"1109",601,286.1
"1110",607.65,280.05
"1111",618.6,275.3
"1112",683.5,296
"1113",700.65,292.8
"1114",716.5,288.4
"1115",731.1,288.4
"1116",743.75,288
"1117",760.1,288.4
"1118",790.5,287.9
"1119",852.45,275
"1120",863.7,279.2
"1121",873.8,283.1
"1122",885.85,286.2
"1123",894.8,289.6
"1124",902.9,290.9
"1125",978.9,308
"1126",983.4,306.7
"1127",988,300.3
"1128",991.6,296.6
"1129",995.7,289.6
"1130",994.6,288.5
"1131",994.35,287.1
"1132",993.6,285.9
"1133",991.8,285.4
"1134",989.6,285.7
"1135",984.3,286.4
"1136",982.8,287.4
"1137",979.2,289
"1138",972.1,289.7
"1139",966.8,290
"1140",963.15,288.55
"1141",960.6,286.6
"1142",952.5,280.7
"1143",945.75,273.9
"1144",943.6,270.05
"1145",-999,-999
"1146",-999,-999
"1147",-999,-999
"1148",-999,-999
"1149",-999,-999
"1150",-999,237.35
"1151",761.9,302.6
"1152",745.9,302.3
"1153",741.1,303.7
"1154",736.3,303.6
"1155",726.25,303.1
"1156",720.3,303.6
"1157",719.4,300.3
"1158",717.8,298.05
"1159",716.7,294.5
"1160",717.3,288.7
"1161",716.35,284.85
"1162",716.7,280.7
"1163",714.7,276.9
"1164",715.1,274.2
"1165",714.3,274.3
"1166",714.4,274.3
"1167",715.2,275.3
"1168",715.2,274.8
"1169",717.2,277.2
"1170",718.45,279.9
"1171",719.1,280.1
"1172",722.1,280.3
"1173",728.1,275.8
"1174",731.3,272.4
"1175",735.6,269.7
"1176",740.05,268.15
"1177",742.6,263.7
"1178",745.2,264.7
"1179",676.45,277.2
"1180",678.2,278.9
"1181",679.1,280.4
"1182",683.2,282.4
"1183",687.6,287.8
"1184",684.4,287
"1185",684.25,286.65
"1186",688.3,290.2
"1187",687.8,289.9
"1188",686.3,292.25
"1189",686.3,291.5
"1190",685.1,291.8
"1191",679.9,291.6
"1192",680,290.9
"1193",674.9,290.4
"1194",671.55,288.1
"1195",628,317.6
"1196",623.7,316.7
"1197",620.2,311.1
"1198",618.7,307.1
"1199",614.8,303.9
"1200",609.75,299.95
"1201",606.7,295.9
"1202",601.8,294.9
"1203",602.4,294.55
"1204",601.3,293.5
"1205",594.6,245.9
"1206",591.85,243.05
"1207",592.1,243.5
"1208",592.1,241.4
"1209",591.8,240.65
"1210",592.4,240.8
"1211",590.6,237.6
"1212",590.5,236.45
"1213",590,234.7
"1214",589.2,233.1
"1215",575.55,206.35
"1216",572.9,203.3
"1217",575,202.2
"1218",574.7,201.05
"1219",574.3,200.1
"1220",574.3,200.7
"1221",575.4,201.55
"1222",575.5,201.6
"1223",574.2,201.1
"1224",577.45,199.75
"1225",569.1,319.4
"1226",552.6,470.6
"1227",552.8,477.6
"1228",552.1,475.5
"1229",554.6,476.8
"1230",554.05,477.05
"1231",558.8,479.7
"1232",562.6,481
"1233",564.95,482.4
"1234",563.8,388.8
"1235",587.6,244.9
"1236",593,244.15
"1237",599.3,246.1
"1238",600.8,247
"1239",603.65,247.7
"1240",609.4,253
"1241",614.2,252.7
"1242",616.05,255.9
"1243",620.6,256.8
"1244",625.1,257.4
"1245",627.65,258.3
"1246",630.8,259.2
"1247",633.2,259.9
"1248",635.75,263.6
"1249",639.1,267
"1250",643.3,271
"1251",644.15,270.15
"1252",643,271.7
"1253",645.1,272.4
"1254",647.65,273.05
"1255",650.5,272.4
"1256",652.5,274.8
"1257",594.9,339.8
"1258",517.6,410.7
"1259",517.5,413.2
"1260",516.9,411.6
"1261",516.1,411.8
"1262",518,411.6
"1263",518.8,411.7
"1264",520.2,411.6
"1265",522.3,414.6
"1266",524,413.5
"1267",525.4,413.9
"1268",529.6,415.4
"1269",527.95,413.7
"1270",527.2,413
"1271",526.9,415
"1272",531.1,419.65
"1273",530.65,420.9
"1274",-999,-999
"1275",-999,-999
"1276",-999,-999
"1277",-999,-999
"1278",-999,246.2
"1279",464.8,242.3
"1280",461.2,241.8
"1281",461.85,243.15
"1282",462.6,242.6
"1283",462.6,241.8
"1284",462.7,243.4
"1285",459.3,244.3
"1286",458.9,245.7
"1287",458.1,248.7
"1288",456.5,249.6
"1289",455,251.1
"1290",453.1,252.05
"1291",454.6,257.1
"1292",454.7,257.7
"1293",453.25,259.05
"1294",455.9,261.4
"1295",454.7,260.4
"1296",450,260
