"295",504.75,369.7
"296",503.6,370.2
"297",502.5,370.1
"298",502.5,371.05
"299",503.9,367.7
"300",505.5,366.7
"301",503.9,369.3
"302",585.5,368.9
"303",603.1,366.8
"304",601.05,367.3
"305",600.1,370.1
"306",601.3,370.2
"307",603.15,367.9
"308",604.1,368.1
"309",605.1,371.1
"310",606.45,372.3
"311",604.7,373.6
"312",603.7,371.8
"313",601.45,370.85
"314",603.4,369
"315",601.2,371
"316",599.45,375.75
"317",575.4,366.4
"318",440,326.2
"319",395.8,316.65
"320",397,313.5
"321",400.25,315.8
"322",400.7,316.7
"323",402.5,318.3
"324",404.9,321.5
"325",406.7,323.3
"326",336.6,366
"327",286.1,409.8
"328",285.35,411.35
"329",285.6,409.7
"330",285,411.7
"331",286.2,412.9
"332",287.7,413.5
"333",288.4,415.7
"334",284.15,413.85
"335",318.7,470.5
"336",314.9,472.4
"337",313.2,473.5
"338",310.5,472.3
"339",307.7,471.7
"340",307.9,474.6
"341",325.1,566
"342",324.5,565.65
"343",325.4,565.5
"344",325.5,563.7
"345",324.6,561.8
"346",325.4,560.4
"347",327.2,562.3
"348",329.8,562.2
"349",494.35,313.05
"350",616.9,140.1
"351",621.9,138.3
"352",617.65,135.4
"353",615.7,135.3
"354",614.6,135.15
"355",590.7,126.8
"356",591.2,129.2
"357",593.45,127.85
"358",593.4,123.9
"359",593.6,118.9
"360",593.6,112
"361",591,114.25
"362",592.2,114.7
"363",592.2,111.6
"364",592.65,110.6
"365",593.3,114.9
"366",437.2,105.8
"367",287.1,92.85
"368",286.6,95.2
"369",288.9,95.9
"370",293.65,96.25
"371",293.4,100
"372",295.1,99.4
"373",282.05,100.5
"374",276.4,102.9
"375",276.2,102.9
"376",277.8,104.7
"377",281,108.9
"378",279.3,108.5
"379",281,107.6
"380",284,107.5
"381",490.1,206.9
"382",845.9,416.65
"383",944.2,509
"384",944.6,505.3
"385",942.25,500.95
"386",935.8,502
"387",937.3,503.2
"388",936.6,504.55
"389",936.9,503.6
"390",939.7,502
"391",941.8,502.6
"392",773.6,503.7
"393",482.4,500.4
"394",482.2,497.4
"395",486.2,497.3
"396",488,500
"397",491.95,500.6
"398",493.9,500.3
"399",493.5,497.4
"400",509.6,455.9
"401",527.9,346.2
"402",529.3,343.3
"403",528.8,346.45
"404",529.4,347
"405",524.9,340.6
"406",525.9,342.95
"407",526.2,342.2
"408",525.6,339.7
"409",526.1,338.95
"410",462.1,339.8
"411",444,339.3
"412",443.35,334.4
"413",444.8,339.2
"414",444.5,342.3
"415",447.95,345.8
"416",447.7,348.9
"417",449.7,347.8
"418",449.35,351.65
"419",352.4,385.3
"420",302.3,399.8
"421",302.45,400.5
"422",303.3,402.4
"423",306.2,404.6
"424",306.5,405.8
"425",307,406.3
"426",308.2,403.9
"427",409.8,262.95
"428",444.4,191.6
"429",440.9,189.25
"430",436.3,190.9
"431",435.3,188.4
"432",434.9,185.7
"433",433.7,187.4
"434",434.5,189
"435",434.1,186.8
"436",434.85,189.55
"437",431.4,187.8
"438",526.8,297.1
"439",628.85,421.5
"440",629.2,424.8
"441",630.1,425.7
"442",632.3,425.1
"443",633.8,424.8
"444",635.1,424.2
"445",639.05,423.6
"446",636.9,423.3
"447",638.3,421.9
"448",632.65,420.1
"449",631.3,419.5
"450",628.15,417.55
"451",627.9,413.7
"452",626.5,411.6
"453",625.75,411.35
"454",625.2,411.5
"455",624.9,408.5
"456",619.5,410.7
"457",619.85,410.25
"458",620.4,410.6
"459",620.3,410.4
"460",621.7,408
"461",622.8,412.2
"462",622,415.1
"463",623.4,414.7
"464",620.8,415
"465",578.9,398.7
"466",564.85,380.9
"467",565.5,384.3
"468",563.8,381.1
"469",563,379.4
"470",563.2,382
"471",563,376.8
"472",564.35,379.7
"473",563.4,380.1
"474",566.1,379.1
"475",568.75,378.7
"476",569.6,380.3
"477",573.3,376.8
"478",574.1,382
"479",578.5,378.5
"480",580.3,382.1
"481",580.8,381.75
"482",580.2,383.4
"483",580.8,382.7
"484",584,385.6
"485",582.3,384
"486",585.1,386.6
"487",585.1,386.3
"488",586.6,383.1
"489",586.9,384.1
"490",591.65,385.2
"491",594.1,386.8
"492",564.4,384.2
"493",549.5,375.15
"494",550.6,376.3
"495",550.15,377.3
"496",547.6,374.2
"497",545.1,375.2
"498",543.8,375.5
"499",538.85,372.85
"500",535.3,372.9
"501",534.5,368.7
"502",530.9,371.3
"503",501.3,376.4
"504",500.85,377.5
"505",500.2,379.7
"506",497.9,376.7
"507",498.6,375.2
"508",500.6,379
"509",501.5,378
"510",517.75,377.9
"511",572.3,373.2
"512",571.3,371.2
"513",572.2,372.75
"514",573.6,375.3
"515",576.9,378.8
"516",574.8,376.7
"517",575.8,374.65
"518",576.2,380.4
"519",575.2,380.6
"520",574,381.2
"521",573.6,381.5
"522",588,377.9
"523",587,375.5
"524",585.85,375.8
"525",585.9,375.9
"526",587.3,378.4
"527",586.5,379.3
"528",585.1,376.55
"529",583.1,376.7
"530",583.3,376.3
"531",581.7,379.2
"532",581.2,377.8
"533",580.8,379.4
"534",581.25,380.8
"535",581.6,382.9
"536",579.5,384.2
"537",579.1,384.4
"538",579.5,385.4
"539",581.1,385.8
"540",549.6,372.4
"541",481.6,321.8
"542",479.1,317.5
"543",477.8,315
"544",475.9,314.5
"545",473.25,313.95
"546",469.9,313.4
"547",467.7,313.9
"548",465.5,312.4
"549",460.1,302.4
"550",395.7,227
"551",393.9,217.85
"552",394.1,213.8
"553",390.6,211.8
"554",389.9,211.85
"555",389.7,211.8
"556",375.6,228.8
"557",339.05,309.5
"558",338.4,315
"559",338.9,317.8
"560",336.9,316.95
"561",336.1,316.9
"562",337.1,318.9
"563",338,326.9
"564",340.9,326.8
"565",341.5,324
"566",341.7,324.75
"567",339.4,325.2
"568",341.6,325.1
"569",318.85,336.65
"570",272,362.8
"571",274.2,363.4
"572",274.3,361.5
"573",275.6,363.6
"574",276.1,361.8
"575",277.2,362.15
"576",278.4,361.1
"577",279.4,358.3
"578",281.15,357.5
"579",338.6,310.1
"580",341.2,300.7
"581",340.6,301.8
"582",341.6,300
"583",341.4,296
"584",343.1,298.55
"585",342.7,302.9
"586",343.3,306
"587",343.3,309.05
"588",337.8,305.1
"589",337,302.3
"590",336.2,301.65
"591",462.2,206.2
"592",502.1,176.4
"593",502.7,178.25
"594",502.7,181.4
"595",502.2,183.8
"596",503.05,187.15
"597",503.4,187.9
"598",503.1,190.3
"599",504,190.9
"600",505.5,192.5
"601",503.6,192.8
"602",502.45,191.05
"603",503.8,194.4
"604",503.6,195.1
"605",503.15,197.55
"606",505.4,196.2
"607",509.3,197
"608",685.85,207.9
"609",787.3,209
"610",789.3,207.9
"611",790.5,207.7
"612",789.1,208.5
"613",790.7,210.2
"614",791.75,211.1
"615",868.4,155.9
"616",874.4,145.3
"617",874.6,143.7
"618",874.8,138.7
"619",874.1,141.2
"620",874.85,136.35
"621",872.4,134.2
"622",872.1,139.4
"623",870.2,136.5
"624",871.3,131
"625",860,131.1
"626",628.1,71.3
"627",303.2,14
"628",164.1,-999
"629",168.1,-999
"630",169.5,-999
"631",168.6,-999
"632",136.6,-999
"633",117.9,-999
"634",116.5,-999
"635",114.3,-999
"636",108.9,-999
"637",108.5,-999
"638",107.95,-999
"639",109.3,-999
"640",109.6,-999
"641",181.05,95.45
"642",266.5,319.6
"643",268.8,335.1
"644",268.15,336.1
"645",264.7,337.1
"646",260.8,335.1
"647",258.6,332.3
"648",254.4,331.9
"649",247.8,329.1
"650",247.7,326.4
"651",246,325.8
"652",243.5,322.4
"653",241.5,320.05
"654",241.1,317
"655",241.5,317.2
"656",244.05,318.15
"657",242.6,317.8
"658",243,321
"659",246.4,322.15
"660",251.1,325.7
"661",254.1,326.8
"662",253.95,326.15
"663",255.2,326.2
"664",263.6,326.8
"665",262.5,326.15
"666",264.9,326.8
"667",243.5,338.3
"668",239.5,349.8
"669",238.8,347.7
"670",240.7,349.7
"671",242.4,348.4
"672",242.5,348.4
"673",245.9,349.1
"674",248.7,346.8
"675",250.9,348.5
"676",250.6,347.7
"677",251.55,346.1
"678",252.8,347.5
"679",252.5,346.6
"680",251.7,344.75
"681",251.1,344.8
"682",260.3,301.1
"683",257.55,297.2
"684",255.6,298.4
"685",254.8,300.6
"686",255.2,303
"687",259.8,303.9
"688",264.1,306.5
"689",269.65,309.25
"690",270.3,307.6
"691",272.7,310.8
"692",273.3,311.4
"693",276.4,312.8
"694",275.7,315.8
"695",275.7,315.7
"696",277.9,316.1
"697",272.3,316.3
"698",268.9,313.05
"699",268.3,311
"700",267.1,315.7
"701",267.05,317.9
"702",266.2,318.2
"703",267.9,323.4
"704",268.6,323.15
"705",272.4,323.6
"706",274.5,328.5
"707",276.2,328.7
"708",277.6,329.7
"709",279.9,332.8
"710",290.7,349.95
"711",293,352.4
"712",293.1,352.5
"713",294.25,351.9
"714",293.1,350.6
"715",293.4,351.3
"716",295.95,352
"717",296.5,354.1
"718",297.7,353.2
"719",294.6,352.6
"720",291.6,352.7
"721",287,352.4
"722",284.6,354.2
"723",284.1,358
"724",277.6,357.1
"725",275,355.9
"726",272.6,355.8
"727",275.5,356.3
"728",278.8,352.1
"729",310.9,309.3
"730",311.8,305.2
"731",309.65,306.5
"732",311.2,307.2
"733",309.7,306
"734",310.9,307.25
"735",311.1,307.6
"736",285.7,320.8
"737",287,320.35
"738",290.3,322.3
"739",290.4,320.5
"740",291.1,321.85
"741",293.6,322.7
"742",297.3,324.2
"743",295.65,322.45
"744",293.9,322.2
"745",310.1,350.2
"746",344.05,452
"747",346.2,453.5
"748",347,453.2
"749",344.35,451.2
"750",342.3,451.6
"751",344.4,451.6
"752",345.7,451.1
"753",345.6,448.9
"754",338.9,446.3
"755",337.3,445.35
"756",334,443.4
"757",332.2,441.7
"758",330.8,440.2
"759",331.9,442.7
"760",333.2,443
"761",330.3,437.7
"762",333,440.9
"763",332.8,439.3
"764",336.85,440.7
"765",338,439.9
"766",337.2,437.9
"767",338.7,438.55
"768",340.5,438.4
"769",339.6,437
"770",338.85,435.8
"771",338.1,433.9
"772",338.3,434
"773",342.5,437.7
"774",341.3,440.2
"775",335.4,534.5
"776",339.85,534.7
"777",341.8,537.9
"778",343,536.8
"779",346.7,538.35
"780",347.3,539
"781",347.1,540.7
"782",347.9,540.1
"783",349.7,540.7
"784",351.4,542.6
"785",351.1,540.25
"786",351.4,541.3
"787",350.3,545
"788",348.05,542.95
"789",349.8,544.3
"790",352.3,545.3
"791",348.45,545.15
"792",349.9,548.8
"793",347.5,543.4
"794",350,545.8
"795",348.8,548.5
"796",349.1,550.8
"797",350.75,553.3
"798",346.9,553.2
"799",342.9,551.5
"800",343.3,554.45
"801",340.8,555.8
"802",335.4,554.8
"803",335.15,554.95
"804",332.5,555
"805",332.2,560.8
"806",329.85,559.75
"807",325.8,556.8
"808",325.8,561
"809",326.25,561.85
"810",324.9,560.2
"811",324.9,559.8
"812",326.2,564.55
"813",326.4,562.4
"814",325.7,563.2
"815",327.25,564.4
"816",329.2,562.2
"817",329.4,559.9
"818",332.6,561.3
"819",336.7,562.8
"820",340.6,562
"821",340.65,557.75
"822",344.2,557.5
"823",346,555.8
"824",344.2,553.55
"825",341.5,550.4
"826",337.7,546.4
"827",337.6,551.45
"828",338.5,556
"829",338,554
"830",337.5,553.4
"831",336,552.6
"832",338.7,551.8
"833",336.85,551.85
"834",336.4,553.6
"835",334.5,555.6
"836",338.1,560.85
"837",336.5,560.3
"838",339.1,566
"839",339.1,563.5
"840",343.3,565.5
"841",343.1,564.1
"842",345.3,564.35
"843",345.5,562
"844",347.1,563.7
"845",347.6,564.1
"846",350.5,564.1
"847",352,567.2
"848",356.3,566.75
"849",357.2,564.8
"850",359.8,565.6
"851",365.15,565.5
"852",366.9,566.6
"853",368.1,565.3
"854",369.75,564.9
"855",368.4,568.1
"856",365.9,566.1
"857",359.5,563.9
"858",354.5,560
"859",349.5,559
"860",345.45,555
"861",345.1,555.7
"862",339.5,552.4
"863",336.95,555.1
"864",336.3,554.9
"865",332.8,552.7
"866",335.2,555.3
"867",332.1,552.2
"868",329,551.3
"869",330,552.5
"870",330.8,554.2
"871",329.9,557
"872",332.4,554.95
"873",331.8,554.2
"874",331.4,557
"875",332.7,557.4
"876",334.4,561.5
"877",332.6,558.3
"878",334.9,558.4
"879",336.6,559.5
"880",340.1,558.4
"881",342.25,557.9
"882",345.8,561.8
"883",348.3,562.5
"884",347.7,563.2
"885",349.5,566.9
"886",347.4,570.5
"887",345.5,571
"888",340,569.8
"889",340.1,572
"890",340,571.25
"891",339.6,573.5
"892",341.3,576
"893",342.5,574.6
"894",342.8,573.3
"895",343.2,573.8
"896",343,571.1
"897",345.3,569.6
"898",346.2,570.9
"899",347.6,570.4
"900",348.4,571.1
"901",351.5,572.6
"902",349.55,574.85
"903",348.5,573.2
"904",350.9,574.7
"905",353.6,572.3
"906",357.2,572.2
"907",358.9,572.7
"908",356,567.8
"909",356,565.45
"910",358.55,564.1
"911",359.5,563.85
"912",358.9,564.4
"913",357.1,564.4
"914",357.8,565.05
"915",357.85,565.65
"916",356.8,568.6
"917",359.95,568
"918",359.9,568.7
"919",360.8,571.1
"920",360.7,571.35
"921",360.1,574.2
"922",358.15,571.65
"923",356.65,570.3
"924",356.8,572.4
"925",357.05,572.8
"926",358.4,572.05
"927",355.7,570.4
"928",354.4,565.95
"929",354.4,567.6
"930",358.2,570
"931",358.8,568.7
"932",357.3,565.9
"933",355.7,563.9
"934",356.15,563.9
"935",358.5,562.7
"936",359.85,561.75
"937",362,560.6
"938",450,-999
"939",-999,-999
"940",-999,-999
"941",241.4,588.2
"942",411.9,368.65
"943",409.6,346.4
"944",403.4,376.3
"945",392,395.7
"946",391.25,405.85
"947",393,414
"948",391.45,415.15
"949",392.4,416.1
"950",392.7,419.2
"951",392.55,418.55
"952",392.8,417.4
"953",391.1,412.6
"954",390.35,408.55
"955",391.9,409.7
"956",395,410.5
"957",391.9,405.7
"958",395.2,409.2
"959",395,412
"960",395.3,410.75
"961",394.1,409.1
"962",394.2,405.3
"963",397.05,406.3
"964",397.3,406.9
"965",401.2,410
"966",401.75,408.65
"967",403.2,408
"968",405.6,408.8
"969",408.1,407.7
"970",412,407.1
"971",413.8,407.8
"972",415.75,408.45
"973",417.3,407
"974",416.6,407.4
"975",416.95,404.8
"976",416.5,405.6
"977",415.8,407.2
"978",415.8,407.75
"979",413.5,409.7
"980",412,410.4
"981",409.2,411.9
"982",407.7,414
"983",408.1,416.7
"984",409.15,418.75
"985",406.9,419.4
"986",407.5,418.1
"987",411.2,422.25
"988",409.6,420.2
"989",410.8,422.9
"990",411.25,424.4
"991",412.1,424
"992",409.2,423.5
"993",407.25,423.8
"994",411.5,426.2
"995",414.2,431.4
"996",416.55,431.6
"997",416.8,431.7
"998",415.9,429
"999",413.8,427.35
"1000",414.4,425.5
"1001",412.8,426.7
"1002",415.1,427.8
"1003",417.2,427.3
"1004",413.8,423.4
"1005",412.4,421
"1006",413,420.15
"1007",413.9,427.1
"1008",415.55,423.6
"1009",414.4,421.7
"1010",414.4,418.8
"1011",413.3,422.45
"1012",-999,-999
"1013",-999,-999
"1014",-999,-999
"1015",-999,-999
"1016",278.2,589.8
"1017",441.25,385.6
"1018",422.2,359.2
"1019",415,372.8
"1020",408.5,397.1
"1021",409.5,416.4
"1022",410,418.2
"1023",406.9,427.45
"1024",412.7,430
"1025",413,426.3
"1026",414.35,431.55
"1027",415.6,432.2
"1028",414.7,432
"1029",413.35,430.8
"1030",412.2,428.6
"1031",413.2,427.3
"1032",411.7,429.35
"1033",407.9,421.1
"1034",407.7,424.2
"1035",406.6,424.75
"1036",406.1,421.5
"1037",407,425.1
"1038",408.65,426.35
"1039",408.9,424.4
"1040",409.2,418.9
"1041",414.25,424.35
"1042",415.2,425.9
"1043",414.8,427
"1044",415.1,425.6
"1045",416.8,427.5
"1046",421.5,434.3
"1047",421.6,432.5
"1048",422.1,431.5
"1049",419.7,433.2
"1050",418.2,429.2
"1051",416,424.4
"1052",417.9,423.7
"1053",420.55,429.5
"1054",419.3,428.2
"1055",419,425.9
"1056",419.5,427.35
"1057",417.4,420.6
"1058",418.7,425.2
"1059",416.85,425.55
"1060",418.5,426
"1061",417.7,418.8
"1062",419.5,425.4
"1063",424.9,428.7
"1064",423,428.6
"1065",424.45,428.45
"1066",424.2,429.2
"1067",425.7,427.4
"1068",425.35,426.75
"1069",424.8,427.6
"1070",425.7,426.9
"1071",425.2,427.25
"1072",426.3,431.7
"1073",425.4,432.1
"1074",428.05,436.15
"1075",429.9,437.6
"1076",429.9,437.4
"1077",428.4,436.5
"1078",427.6,438.1
"1079",428.9,439.5
"1080",426.7,440.6
"1081",426.4,441.8
"1082",426.3,442.5
"1083",424.9,443.75
"1084",426.3,443.5
"1085",426.1,447.2
"1086",426.2,450.25
"1087",427.7,454.2
"1088",423.8,454.8
"1089",424.4,453.55
"1090",424.7,455
"1091",424.5,457.4
"1092",425.4,458.4
"1093",422.9,459.4
"1094",423.6,459.6
"1095",422.95,460.7
"1096",424,462.3
"1097",422.3,463.4
"1098",419.45,462.6
"1099",418.9,461
"1100",418.4,459.5
"1101",419.8,458
"1102",419.6,457.4
"1103",422.8,459.8
"1104",423.75,459.9
"1105",423.3,458.6
"1106",423.3,457.2
"1107",424.45,454.7
"1108",423.6,453.8
"1109",422.5,449.1
"1110",426.2,450.95
"1111",429,449.1
"1112",431,450.3
"1113",432.4,447.7
"1114",432.7,442.7
"1115",434.5,443
"1116",432.1,439.55
"1117",435.4,439.9
"1118",437.5,441.4
"1119",437.15,441.6
"1120",439.9,443.8
"1121",439,444.4
"1122",438.7,444.25
"1123",439.5,443.2
"1124",441.7,443.3
"1125",199.3,590.5
"1126",-999,-999
"1127",-999,-999
"1128",362.8,615.2
"1129",439,330
"1130",421.6,316.7
"1131",421.4,361.5
"1132",424.75,387.8
"1133",426.9,392.9
"1134",425.5,398.5
"1135",424.2,401.6
"1136",426.4,402
"1137",429.75,406
"1138",433.4,406.8
"1139",431.8,403.8
"1140",429.65,397.9
"1141",424.7,391.7
"1142",428,389.9
"1143",427.9,390.35
"1144",422.6,390.2
"1145",422.7,390.8
"1146",423.5,394.3
"1147",424.5,397.3
"1148",426.1,398
"1149",426.8,401.65
"1150",428.3,401.6
"1151",426.4,395.6
"1152",427.25,396.05
"1153",428.6,398.8
"1154",429.9,402.9
"1155",429.3,403.7
"1156",431.45,402.35
"1157",432.3,404.4
"1158",433.8,406.05
"1159",432.9,409.6
"1160",435,410.8
"1161",435.25,405.45
"1162",435.2,408.9
"1163",436.5,411.3
"1164",438.15,410.75
"1165",438,409.5
"1166",436.7,406.5
"1167",437,404.15
"1168",437.1,403.6
"1169",438.6,402.2
"1170",438,401.9
"1171",437.8,402
"1172",438.5,401.1
"1173",437.45,398.5
"1174",439.6,397.1
"1175",437.1,396.6
"1176",436.55,396.6
"1177",435.9,397
"1178",434.9,397.6
"1179",432.35,395.7
"1180",432.9,396.5
"1181",436.3,395.6
"1182",437.25,401.1
"1183",440.6,402
"1184",438.8,400.6
"1185",438.5,401.05
"1186",437.2,402.5
"1187",434.3,400.1
"1188",433.65,402.1
"1189",430.3,401.8
"1190",429.6,403.1
"1191",429.55,406.7
"1192",427.6,405.9
"1193",428.8,408.4
"1194",426.75,406.75
"1195",429.1,409.2
"1196",429.4,408.9
"1197",426.9,406.6
"1198",428.8,407.3
"1199",427.6,406.8
"1200",428.35,406.4
"1201",426.7,403.3
"1202",426.5,402.7
"1203",428.85,408.8
"1204",424.2,406.1
"1205",423.5,406.8
"1206",419.9,405.7
"1207",421.4,408
"1208",415.3,405.7
"1209",415.45,403.05
"1210",418.3,408.4
"1211",416.6,409.1
"1212",415.6,409.4
"1213",409.6,401.6
"1214",408.6,400.8
"1215",407.25,400.85
"1216",304.4,448.8
"1217",292,456.8
"1218",297,461.45
"1219",296.6,461.7
"1220",291.1,455
"1221",292,455.1
"1222",296.4,457.3
"1223",297.3,457.5
"1224",297.15,455.5
"1225",297.4,456.3
"1226",296.2,457
"1227",295,453.1
"1228",287.2,445.9
"1229",286.7,444.5
"1230",286.65,441.95
"1231",282.7,439.6
"1232",281.4,438.7
"1233",281,438.6
"1234",281,436.5
"1235",280.3,430.4
"1236",283.25,436.2
"1237",284.2,441.4
"1238",288.1,442
"1239",288.5,445.25
"1240",290.1,446
"1241",291.3,444.2
"1242",292.9,448.1
"1243",296.3,451.2
"1244",300.6,452.9
"1245",302.2,453.35
"1246",298.4,455.65
"1247",-999,-999
"1248",-999,-999
"1249",-999,-999
"1250",281.3,541.25
"1251",333.25,374.4
"1252",326.5,382.1
"1253",319.8,410.1
"1254",323.15,437.15
"1255",326.9,445.4
"1256",326.8,450.7
"1257",327.9,453.7
"1258",326.3,457.6
"1259",326.1,460.1
"1260",324.85,457.6
"1261",325.2,456
"1262",324.8,454.2
"1263",327.55,454.3
"1264",326.7,454.8
"1265",327.3,456
"1266",329.2,459.45
"1267",331.2,461.7
"1268",330.05,460.7
"1269",327,461.3
"1270",324.5,455.6
"1271",325.6,454.1
"1272",326.7,456.45
"1273",332.2,460.7
"1274",328,457.1
"1275",326.6,450.2
"1276",327.1,448.3
"1277",327.8,452.1
"1278",326.8,451.7
"1279",327.1,451
"1280",325.9,449.4
"1281",327.2,454.85
"1282",323.8,455.2
"1283",324.1,453.1
"1284",325.2,452.5
"1285",323.9,454.2
"1286",325,456.7
"1287",325.4,454.8
"1288",327.5,456.2
"1289",327.8,459.75
"1290",325.4,457.3
"1291",323.6,456.9
