"462",633.4,136.7
"463",630.7,147.1
"464",623.1,142.7
"465",624.1,144.75
"466",607.9,122.3
"467",608.2,134.95
"468",612.7,135.4
"469",615,129.5
"470",621.05,105.8
"471",622.9,103.3
"472",624,107.7
"473",625.9,106.8
"474",624.9,109.7
"475",625.6,118.9
"476",618.75,136.25
"477",620.4,139.7
"478",627.2,148.4
"479",631.45,146.8
"480",695.1,98.1
"481",760.1,14.7
"482",761.15,17.3
"483",763.7,21.4
"484",764.8,19
"485",764.45,22.3
"486",765,29
"487",763.3,43.55
"488",766.4,48.7
"489",768.1,46.6
"490",771.9,53.4
"491",771.95,44.9
"492",773.7,51.1
"493",777,50.85
"494",786.2,40.7
"495",787.4,44.1
"496",789.7,50.3
"497",788.5,56.7
"498",786.1,68.1
"499",784.65,67.4
"500",782,72.9
"501",779.1,79
"502",778.45,87.4
"503",781.9,82.9
"504",782.7,77.8
"505",785.9,75
"506",787.2,74.2
"507",787.2,69.4
"508",786.5,64.25
"509",782.4,57.3
"510",782.3,61.5
"511",780.55,63.4
"512",779.3,72.4
"513",994.6,209.3
"514",1002.75,218
"515",1010.4,221.1
"516",1008.8,223.7
"517",1016.5,222.6
"518",1018.6,215.8
"519",1015.8,219.3
"520",1012.25,216.85
"521",1006.9,216.8
"522",1005.5,219.2
"523",955.3,223.35
"524",625.3,184.2
"525",621.6,182.5
"526",766.1,126.5
"527",771.8,111.2
"528",767,116.8
"529",765.3,120.05
"530",763,120.1
"531",762.1,117.1
"532",767.5,122.35
"533",771.2,133.6
"534",771.4,131.5
"535",769.85,134.75
"536",770,137.1
"537",769.2,140.2
"538",767.7,142.5
"539",764.9,146
"540",760.9,145.7
"541",780.85,157
"542",1172.4,205.8
"543",1174.1,215.8
"544",1173.65,211.1
"545",1172.4,213.7
"546",1172.1,218
"547",1143.25,222.05
"548",968.4,262.3
"549",961.1,266.4
"550",960.8,265.2
"551",956.7,263.4
"552",952.4,268.4
"553",951.95,263.75
"554",953.9,260.5
"555",958.4,259.5
"556",962,253.95
"557",960.8,256.7
"558",957.1,259.3
"559",959.35,256.5
"560",962.4,252.3
"561",966,252.1
"562",895.4,248.5
"563",744.8,242.2
"564",745.2,236
"565",747.35,232.85
"566",749.4,226.6
"567",751.9,222.7
"568",759.2,220.2
"569",762.6,217.5
"570",764.3,214.8
"571",782.4,213.5
"572",782.9,211
"573",782.2,211.8
"574",774.65,212.3
"575",771.7,213.2
"576",769.7,212.5
"577",765.2,207
"578",764,210.8
"579",798.4,208
"580",1193.8,180.3
"581",-999,184.1
"582",1275.8,184.9
"583",1273.25,184.55
"584",1267,187.2
"585",1264.1,191
"586",1264.85,190
"587",1265.9,184.7
"588",1265.9,185
"589",988.8,190.3
"590",324,281.1
"591",182.4,296.7
"592",180.15,297.95
"593",185.3,300.5
"594",180.9,296.8
"595",138.65,292.4
"596",144,294.4
"597",148,294.9
"598",148.75,294.35
"599",147.1,293.6
"600",147.9,294.8
"601",144.7,290.7
"602",140.5,286.2
"603",136.5,283.1
"604",128.9,279.35
"605",129.4,278.6
"606",128.2,280.4
"607",127.25,283.45
"608",123.6,283.2
"609",99.5,294.3
"610",98.3,300.2
"611",94.6,301.5
"612",94.2,303.7
"613",95.05,305.95
"614",97.8,304.2
"615",103.2,286
"616",100.4,283.5
"617",100.9,283.9
"618",98.5,286.2
"619",101.55,286.65
"620",104.2,290.8
"621",113,296.3
"622",129.9,294.7
"623",397,281.35
"624",390.1,279.6
"625",388.4,278.1
"626",391,284.9
"627",386.1,280.4
"628",383.25,285.15
"629",478.5,281.2
"630",655.9,212.2
"631",651.1,220.9
"632",649.95,211.65
"633",652,208.2
"634",647.25,205.4
"635",379.9,292.3
"636",369.4,290.7
"637",371.5,288.9
"638",372.15,287.6
"639",371.7,282.5
"640",371.8,282.5
"641",378.85,279.2
"642",384.3,280.6
"643",374.4,298.6
"644",376.2,303
"645",376.9,301
"646",376.8,300.7
"647",381.3,298.7
"648",383.5,299.7
"649",382.7,300.9
"650",383.05,300.5
"651",387,295.6
"652",386.7,298.2
"653",391.4,303.6
"654",384.9,307.7
"655",385.2,306.45
"656",388.9,303.5
"657",389,305.6
"658",388.5,298.1
"659",389.1,294.25
"660",387.1,305
"661",386.7,309.5
"662",373.15,310.1
"663",355.2,321.9
"664",-999,495.3
"665",-999,-999
"666",-999,-999
"667",239.6,546.3
"668",377.15,230.6
"669",372.3,229.4
"670",369.7,249.6
"671",360.85,239.1
"672",353.8,233.7
"673",351,240.2
"674",328.15,264
"675",328.9,260.7
"676",328.9,270.6
"677",330.2,284.3
"678",334.6,293.9
"679",331.1,290.4
"680",457.15,268.55
"681",748.2,142.9
"682",736.65,144.3
"683",728.4,153.2
"684",721.7,155.75
"685",719.65,153.7
"686",714.75,156.75
"687",655.7,155.8
"688",656.8,160
"689",659.5,165.75
"690",659.5,169.65
"691",659.85,166.35
"692",659.5,168.85
"693",660.6,170.1
"694",662,170.2
"695",665.1,167
"696",666.1,173.8
"697",670.4,171.5
"698",674.6,179.25
"699",677.1,177
"700",678.15,174.75
"701",676.3,167.3
"702",678.4,168.7
"703",677.6,170.9
"704",679.3,177.05
"705",680,177.9
"706",681.6,179
"707",682.9,184.3
"708",684.7,184.7
"709",686.1,182.4
"710",690,188.2
"711",690.05,187.2
"712",689,186.3
"713",687.6,199.4
"714",686.85,208.35
"715",686.8,209.7
"716",688.2,201.4
"717",690.5,213.65
"718",688.9,215.2
"719",690,210.5
"720",692.65,214.8
"721",693.1,212.1
"722",683.9,212.3
"723",685.05,224.65
"724",683.8,213.3
"725",686.1,220.7
"726",686.9,214.8
"727",692,213.6
"728",726.5,223.1
"729",947.85,223.35
"730",943.1,226.3
"731",940,224.2
"732",938.75,227.15
"733",935.7,222.4
"734",935.3,227.4
"735",982.9,222
"736",982,224.1
"737",981.4,222.1
"738",981.45,222.2
"739",978.7,227.6
"740",983.8,227.2
"741",1221,162.1
"742",1217,166.7
"743",1216.2,166.2
"744",1211.85,169.95
"745",1212.3,163.1
"746",1211.1,162.2
"747",1208.55,165.5
"748",1209.7,162.5
"749",1209.6,163.3
"750",1210.9,154.55
"751",1210.8,160.7
"752",1213.4,157.3
"753",1211.8,161.1
"754",1212,164.1
"755",1210.9,165.6
"756",1210.5,165.25
"757",1207.1,164.6
"758",1177.9,168
"759",1151.55,178.5
"760",1154.3,174.1
"761",1154.1,180.9
"762",1156.2,181
"763",1161.6,177.9
"764",1161.7,177.4
"765",1196.4,179.6
"766",1197.6,185.65
"767",1196.8,193.3
"768",1167.55,197.8
"769",-999,-999
"770",-999,-999
"771",-999,-999
"772",1077.3,282.85
"773",1013.8,138.1
"774",993.05,186.9
"775",992.9,188.5
"776",990.9,199.3
"777",989.2,201.1
"778",991.25,194.35
"779",990.9,206.2
"780",917.85,208.55
"781",734.8,219.9
"782",728.6,219.8
"783",729.7,225.5
"784",731.1,227.25
"785",730.2,223.9
"786",728.1,228.9
"787",728.7,228.95
"788",726.5,229.2
"789",725.3,235.1
"790",725.2,231
"791",724.3,233.2
"792",722.5,242.5
"793",722.8,242.7
"794",722.3,245.9
"795",674.8,239.3
"796",675.95,243.6
"797",675.5,247.7
"798",670.7,240.8
"799",666.05,241.8
"800",665.7,244.4
"801",662.2,237.8
"802",662.5,237.2
"803",661.8,241
"804",663.6,244.8
"805",662.5,244.35
"806",662.1,234
"807",660.4,230.4
"808",659.9,229.6
"809",658.9,226.9
"810",663.9,227.5
"811",663.55,223.3
"812",666.2,228.5
"813",663.7,234.2
"814",664.4,233.35
"815",663.3,221.2
"816",667.7,221.7
"817",667.35,214.05
"818",670.7,209.2
"819",672.6,192.8
"820",670.6,174.55
"821",674.8,158.7
"822",676.1,147.9
"823",681.2,133.45
"824",685.3,130.2
"825",689.6,119
"826",688.7,106.05
"827",690.5,106.2
"828",730.8,97
"829",730.15,95.7
"830",730.2,98.9
"831",729.9,100
"832",728.65,99.15
"833",729.2,101.3
"834",732.1,108.4
"835",731.95,109.85
"836",733.8,101.3
"837",734.7,102.8
"838",734.75,104.95
"839",735.2,108.2
"840",735.4,110.2
"841",737.7,118.1
"842",737.7,134.1
"843",906.3,138
"844",-999,282.9
"845",-999,-999
"846",-999,-999
"847",1200.25,489.5
"848",1061.3,194.5
"849",1013.3,230.1
"850",915,218.8
"851",875.7,194
"852",872.5,188.4
"853",874,192.8
"854",867.6,198.6
"855",866.4,198.6
"856",864.4,198.15
"857",728.1,332.6
"858",726.2,344.8
"859",725.1,349.85
"860",724.6,349.5
"861",727.3,338.7
"862",758.4,101.95
"863",753.9,97.1
"864",749.7,105.7
"865",742.45,109.6
"866",741.2,105.5
"867",733.6,112.6
"868",729.45,106.8
"869",720.7,113.3
"870",715.3,114.6
"871",709.55,111.6
"872",703.4,114.7
"873",699,121.3
"874",698.25,119.95
"875",692.6,122.7
"876",691.6,124.2
"877",689.45,118.2
"878",688.8,119.2
"879",688.3,119.7
"880",687.6,112.2
"881",686.6,112.7
"882",684.2,124.05
"883",684.4,125.1
"884",640.35,126.3
"885",637.3,131.4
"886",640.3,129.1
"887",640.8,129.2
"888",644.1,140.3
"889",644.6,139.55
"890",670.4,131.8
"891",675.6,134
"892",676.1,130.75
"893",680.1,133.3
"894",679.15,127.8
"895",682.7,122.8
"896",683.8,116.3
"897",673.6,123.7
"898",537.8,227.9
"899",539.85,237.3
"900",540.3,238.8
"901",537.6,238.7
"902",541.9,242.3
"903",830.8,256
"904",823.9,259.8
"905",819,261.5
"906",816.1,263.5
"907",814.1,257.5
"908",810.65,260.4
"909",810.1,263.7
"910",862.7,249.4
"911",1004.35,158.95
"912",1002.4,159.7
"913",1001.6,161.3
"914",999,168.4
"915",964.5,184.65
"916",-999,-999
"917",-999,-999
"918",-999,-999
"919",1092.55,223.4
"920",1094.8,97.85
"921",1076.9,147.1
"922",1075.8,151.2
"923",1076.55,151.05
"924",1094.3,145.3
"925",1247.2,178.4
"926",1243.4,183.75
"927",1239.3,189.9
"928",1235.7,196.4
"929",1231.4,195.1
"930",1227.9,196.25
"931",1225.4,195.7
"932",1223.3,192
"933",1227.9,183.25
"934",1223,183.5
"935",1129.85,179.8
"936",1122.3,181.9
"937",1121.4,175.5
"938",1125.9,174.6
"939",1126.2,176.2
"940",1129.5,175.9
"941",1127.65,180
"942",1126.8,183.3
"943",1129.2,178.3
"944",1131.2,182
"945",1134.1,191.9
"946",1136.5,185.4
"947",1140.4,181.6
"948",1143.05,187.65
"949",1144.1,189.7
"950",1144.8,189.9
"951",1145.8,190.1
"952",1147.5,194.5
"953",1146.9,193.8
"954",1143.95,196.4
"955",1145.3,194.4
"956",1144.3,193
"957",1141.75,188.3
"958",1139,187.8
"959",1012.3,161.6
"960",922.25,151.05
"961",917.5,152.8
"962",917.7,154.9
"963",914.5,156.1
"964",914.1,156.7
"965",914.6,157.4
"966",912.35,151.3
"967",913.6,154.4
"968",909,157.1
"969",753.7,161.95
"970",680.5,171.1
"971",669.6,169.1
"972",663.45,168.35
"973",658,174.9
"974",657.4,172.9
"975",619.85,179.75
"976",622.8,179.6
"977",627.5,178.7
"978",634.15,182.55
"979",639.7,179.5
"980",643.1,178
"981",645.35,179.2
"982",650.8,175.8
"983",657,173.5
"984",658.5,173.6
"985",669.3,175.9
"986",673.5,168.6
"987",677.65,170.05
"988",685.2,171.9
"989",685.4,167.4
"990",692.6,165
"991",700.6,169.2
"992",710.8,170.7
"993",717.7,164.3
"994",727.1,167.3
"995",773.9,162.4
"996",778.65,155.65
"997",781.1,152.5
"998",785.7,151.9
"999",788.7,149.2
"1000",791.2,151.6
"1001",792.9,153.7
"1002",792.5,150.4
"1003",793.7,154.4
"1004",795.2,163.3
"1005",791.8,162.15
"1006",787.3,153.4
"1007",783.3,148.7
"1008",784.2,141.65
"1009",786.5,131
"1010",787.2,129.1
"1011",510.5,266.9
"1012",381.8,324.8
"1013",376.7,324.4
"1014",373.7,327.9
"1015",377,335.4
"1016",377.2,339.6
"1017",377.8,336
"1018",377.3,335.9
"1019",380.9,336.6
"1020",395.5,338.25
"1021",672.5,172.6
"1022",670.7,167.4
"1023",672.35,171.7
"1024",673.9,168.9
"1025",674.7,174.8
"1026",674.3,173.4
"1027",672.7,177.6
"1028",672.7,178.2
"1029",671.75,189.95
"1030",670.4,190.3
"1031",656.8,202.9
"1032",635.1,240.1
"1033",-999,-999
"1034",-999,-999
"1035",-999,-999
"1036",-999,279.6
"1037",740.5,16.8
"1038",735.35,68.55
"1039",719.2,111.3
"1040",717.8,116.5
"1041",721.5,109.95
"1042",724.3,109.1
"1043",730.1,104.6
"1044",737.2,97.3
"1045",742.5,92.2
"1046",743.1,90.9
"1047",741.9,95.1
"1048",738.7,188.7
"1049",729.2,210.1
"1050",727.3,202.45
"1051",724.7,197.7
"1052",718,201.5
"1053",716.1,189.5
"1054",710.2,194.4
"1055",722.7,132.3
"1056",720.4,130.65
"1057",718.9,134.5
"1058",719.3,139.9
"1059",719.5,139.05
"1060",719.3,134.4
"1061",718.6,135.4
"1062",763.55,149.45
"1063",990.8,256.1
"1064",986.6,252.6
"1065",980.2,253.25
"1066",832,217.4
"1067",807.6,197.3
"1068",803.75,194.9
"1069",804.3,193.3
"1070",751.9,113.7
"1071",749.15,100.45
"1072",749.2,107.1
"1073",753.2,109.9
"1074",755.8,101.05
"1075",756.6,102.9
"1076",755.6,106
"1077",758.2,103.5
"1078",756.5,95
"1079",758.9,101.7
"1080",760.45,96.8
"1081",759.4,94.8
"1082",759.1,94.2
"1083",759.9,99.35
"1084",752.7,175.3
"1085",753.3,176.4
"1086",752.75,180.3
"1087",753.8,184.4
"1088",752.8,183
"1089",750.05,161.3
"1090",755.6,87.4
"1091",752.7,85.5
"1092",746.7,76.85
"1093",744.4,72.3
"1094",737.1,80.7
"1095",731.9,77.7
"1096",728.4,79
"1097",724.85,76.95
"1098",720.6,82
"1099",715.1,80.7
"1100",713.1,77.8
"1101",709.1,76.75
"1102",709,73.7
"1103",705.35,73.6
"1104",699.8,68.1
"1105",695.3,72.5
"1106",677.4,71.7
"1107",662.4,84.3
"1108",658.8,85.5
"1109",657.55,87.05
"1110",654.1,93.4
"1111",651.2,93.7
"1112",650.65,93.7
"1113",647.2,96.7
"1114",644.7,95.8
"1115",644.25,106.65
"1116",642.4,112.7
"1117",638.9,118.8
"1118",620.7,142.8
"1119",653.15,129
"1120",-999,-999
"1121",-999,-999
"1122",-999,-999
"1123",690.6,141.9
"1124",707.6,-999
"1125",715.1,26.65
"1126",704.1,31.7
"1127",697.2,36.7
"1128",691.1,51.6
"1129",694,51.5
"1130",697.1,54.15
"1131",702,58.8
"1132",711.5,58.3
"1133",718.45,43.75
"1134",722.6,49.2
"1135",723.6,58.4
"1136",726.05,57.3
"1137",730.5,56.6
"1138",731.9,57.3
"1139",732.4,58.7
"1140",732.3,64.3
"1141",733.1,62.2
"1142",729.35,60
"1143",725.9,54.8
"1144",723.6,60.6
"1145",719.95,68.15
"1146",721,66.3
"1147",722.1,65
"1148",722.25,54.1
"1149",721.7,53.9
"1150",724.1,65.5
"1151",724.95,67.35
"1152",726.9,62.8
"1153",700.5,200.6
"1154",699.95,239.85
"1155",703,244
"1156",702.2,237
"1157",702.15,239.8
"1158",701.4,240.1
"1159",698.9,253.1
"1160",569,242.4
"1161",487.35,362.5
"1162",-999,-999
"1163",-999,-999
"1164",-999,553.8
"1165",152.85,466.2
"1166",246.95,150
"1167",239.9,161.2
"1168",239,170.2
"1169",237.25,172.25
"1170",230.8,179.6
"1171",257.2,198.6
"1172",373.15,218.7
"1173",382.8,223.6
"1174",380.9,224.3
"1175",383.2,220.1
"1176",387,207.8
"1177",398.4,208.3
"1178",401.3,216.45
"1179",397.3,231
"1180",380.7,243.2
"1181",368.2,247.5
"1182",365.3,246
"1183",370.6,258.3
"1184",366.45,251.45
"1185",365.8,252.4
"1186",367.1,254.7
"1187",470.8,288.45
"1188",641.7,319.6
"1189",641.8,310.4
"1190",644.15,318
"1191",652.5,311
"1192",653.9,317.6
"1193",656.15,300.05
"1194",657.5,294.3
"1195",657.6,301.8
"1196",659.15,331.6
"1197",662.7,334.3
"1198",665.1,323.6
"1199",663.1,339.3
"1200",615.1,403.7
"1201",619.6,411.1
"1202",617.95,397.95
"1203",625.1,388.3
"1204",621.3,402.3
"1205",621.1,393.25
"1206",621,386.5
"1207",623.4,411.6
"1208",625.25,402.45
"1209",625.5,399.1
"1210",626,399.5
"1211",618,385.6
"1212",619.5,394
"1213",620.3,399.1
"1214",617.3,383.65
"1215",618.6,386.2
"1216",617.5,403.5
"1217",611.35,394.75
"1218",572.9,400.2
"1219",312.7,691
"1220",-999,-999
"1221",-999,-999
"1222",-999,-999
"1223",-999,-999
"1224",590.8,270.2
"1225",644.9,190.6
"1226",652.3,270.95
"1227",650.3,271.2
"1228",652.1,291.7
"1229",647.3,290
"1230",705.9,279.2
"1231",981.4,250.9
"1232",1009.5,254.85
"1233",1006.6,252.4
"1234",1012.9,230.3
"1235",1012.25,235.55
"1236",945.6,269.2
"1237",709.4,328.9
"1238",700.4,352.35
"1239",703.1,332.7
"1240",706.3,341.4
"1241",1068.8,319.4
"1242",-999,334.5
"1243",-999,327.1
"1244",-999,325.7
"1245",-999,331.2
"1246",-999,331.7
"1247",-999,329.2
"1248",1272.6,296.8
"1249",1263.9,292
"1250",1252.8,296.45
"1251",1247.4,295.4
"1252",1244.6,302.7
"1253",1248,303.5
"1254",1249.6,302.6
"1255",1258.3,296.3
"1256",1264.7,295.8
"1257",1261.2,309.7
"1258",1261.6,326
"1259",1233.6,334.85
"1260",1161.1,339.1
"1261",-999,-999
"1262",-999,-999
"1263",-999,-999
"1264",-999,-999
"1265",835.35,119.95
"1266",731.3,41
"1267",702.4,111.1
"1268",694.85,117
"1269",692.8,121
"1270",725,95
"1271",737.25,92.85
"1272",739.9,100.4
"1273",750.5,70.1
"1274",751,68.25
"1275",751,68.6
"1276",749,72.3
"1277",747.95,58.9
"1278",734.8,35.7
"1279",730.5,22
"1280",726.95,20.05
"1281",722.7,21.5
"1282",719,24.3
"1283",717.05,18.85
"1284",714.8,19.8
