"275",842.1,432.8
"276",843.1,431.5
"277",842.7,435.1
"278",842.15,438
"279",975.6,396.6
"280",985.05,394.6
"281",985.8,397.1
"282",988.2,390.3
"283",987.1,394.5
"284",986.3,398.8
"285",988.8,397
"286",992.4,393.4
"287",993.6,400
"288",992.2,402.4
"289",996.55,397.6
"290",995.4,395.8
"291",993.5,396.7
"292",994.2,396.75
"293",995.8,400.5
"294",994.4,402.2
"295",993.75,403.6
"296",983.6,395.5
"297",985.1,397.2
"298",984.05,396.75
"299",987.7,396.5
"300",989.4,397
"301",1003.8,518.95
"302",-999,-999
"303",248.25,498.75
"304",692.8,368.3
"305",686.1,389.7
"306",676.7,407.4
"307",674,413.8
"308",673,423.8
"309",672.7,424.8
"310",662.55,442.75
"311",662.2,443
"312",661.3,441.6
"313",660.25,444.8
"314",657.5,459.4
"315",655.8,460.8
"316",653.25,460.85
"317",619.1,437.1
"318",616.5,440
"319",610.25,440.9
"320",604.3,442.1
"321",606.1,440.2
"322",601.7,440.9
"323",596.6,444.9
"324",569.5,437.4
"325",570.4,435.3
"326",569.7,429.3
"327",565.4,420.4
"328",565.5,422.95
"329",392.2,408.2
"330",383.1,406.7
"331",379.95,404.65
"332",377.9,408.5
"333",380.7,409.2
"334",381,408.35
"335",370.5,407.7
"336",291.6,408.4
"337",294.1,404.1
"338",291.9,397.8
"339",295.5,401.3
"340",293.35,396.9
"341",294.2,403.5
"342",294.4,403.6
"343",295.8,407.5
"344",316.7,405.2
"345",367.2,395.9
"346",369.1,394.1
"347",366.2,392.3
"348",369.4,394.9
"349",374.15,400.65
"350",373.3,399.7
"351",94.6,615
"352",-999,-999
"353",669.7,433.65
"354",690.9,135.9
"355",685.4,157.95
"356",692.6,125.3
"357",670.8,128.4
"358",663.9,145.15
"359",646.6,183.1
"360",646.4,185.4
"361",649,185.1
"362",647.4,186.5
"363",647.8,192.5
"364",650.7,189.55
"365",652.7,194
"366",651.4,199.3
"367",652.35,200.1
"368",653.5,198.2
"369",654.8,197.8
"370",654.25,200
"371",654.8,207.2
"372",658.2,205.8
"373",657.1,208.9
"374",655.6,209.3
"375",656.7,212.8
"376",657.9,213.85
"377",658.6,215.6
"378",691.5,224.3
"379",972.85,364.2
"380",976.9,371
"381",975.1,364.5
"382",975.1,364.3
"383",973.2,378.6
"384",971.6,384.4
"385",974.05,376.05
"386",972,382.8
"387",961.2,370.9
"388",614.05,391.75
"389",605.9,398.4
"390",602.2,403.3
"391",602.7,402.7
"392",603.7,403.1
"393",603.4,404.5
"394",602.75,409
"395",604.4,411.6
"396",604.5,415.7
"397",604.3,406.35
"398",604.9,393.7
"399",651.3,214.6
"400",650.5,218
"401",650.2,220.1
"402",647.2,217.7
"403",646.55,210.85
"404",648.4,213.5
"405",648.8,212.4
"406",650.45,216.25
"407",650.8,216.9
"408",651.6,221.5
"409",651.3,215.15
"410",651.3,215.2
"411",651.7,219.3
"412",651.3,219.2
"413",652.4,220
"414",652.7,216.4
"415",669.8,158.55
"416",667.8,156
"417",667.6,154.3
"418",667.1,148.95
"419",669.6,146.6
"420",671,114.1
"421",670.6,104.35
"422",665.3,107
"423",664.8,109.3
"424",665,110.4
"425",663.2,110.3
"426",663.1,118.1
"427",664.9,119.2
"428",664.05,123.55
"429",663.6,119.7
"430",662.6,125.55
"431",663.3,126
"432",650.4,330.2
"433",648.35,334.9
"434",647.5,339.5
"435",643.9,345.8
"436",641.5,348.1
"437",638.75,352.65
"438",636.3,350
"439",637.1,358.4
"440",640.95,356.5
"441",640.6,359.5
"442",640.3,362.8
"443",552,368.35
"444",428.2,392.9
"445",423.55,401.65
"446",419.3,406.2
"447",418.8,412
"448",416.7,413
"449",419.7,414
"450",418.2,418.2
"451",418.7,414.1
"452",415.9,410.8
"453",416.7,413.3
"454",403.6,428.2
"455",380.1,565.05
"456",381.3,572.3
"457",384,576.1
"458",383.7,577.2
"459",384.4,578.1
"460",386.1,578.2
"461",380.65,571.55
"462",382.6,570.4
"463",384.8,577.1
"464",383.9,575.7
"465",386.7,578.9
"466",382.75,574.35
"467",381.1,574.3
"468",386.1,579.6
"469",388.05,575.3
"470",589.5,464
"471",589.8,460.7
"472",592.9,465.55
"473",591.1,461
"474",589,470.3
"475",575.4,413.8
"476",22.5,682.05
"477",-999,-999
"478",-999,-999
"479",433.35,498
"480",536.4,353.3
"481",530.35,366.7
"482",529.8,350.8
"483",559.4,336.1
"484",579.9,323.25
"485",581.1,334.8
"486",585,338.1
"487",587.6,335.5
"488",588.8,334.8
"489",591.05,330.15
"490",594.4,320.1
"491",600.7,315.9
"492",616.7,294.8
"493",614.5,297.6
"494",618.1,301.8
"495",618.9,291
"496",620.5,289.5
"497",624.4,283
"498",627.8,286.9
"499",634.2,286.4
"500",640.9,282.3
"501",760.95,307.15
"502",950.2,362.8
"503",951.1,368.9
"504",950,372.9
"505",952.6,375.8
"506",951.8,372.5
"507",954.75,369.6
"508",957.3,363.5
"509",950.6,361.8
"510",915.1,362.5
"511",916.5,361.4
"512",915.7,366.1
"513",917.75,370.65
"514",917.4,371.9
"515",914,371.3
"516",915,374.1
"517",849.7,462.5
"518",854.7,453.8
"519",858.15,459.75
"520",858.4,468.4
"521",858.9,474.2
"522",856.7,475.45
"523",857.6,478.3
"524",860.4,477.5
"525",859.5,479.6
"526",857.2,482
"527",856,482.5
"528",856,482.4
"529",849,472.7
"530",818.1,397.7
"531",818.9,398
"532",816.1,400.1
"533",816.9,401.2
"534",852.2,391.8
"535",909.1,381.4
"536",908.6,370.6
"537",910.05,377.4
"538",907.9,385.4
"539",911.6,381.7
"540",913.1,379.25
"541",945.1,385
"542",945.4,384.7
"543",943.9,387
"544",946.4,386.1
"545",947.4,388.5
"546",950.35,383.5
"547",948.3,383.4
"548",947.8,384.4
"549",949.9,386.3
"550",924,384.1
"551",805.6,367.9
"552",803.8,367.65
"553",803.2,367.1
"554",802.7,372
"555",800.55,374.9
"556",802.2,366.6
"557",803.3,365
"558",801.55,378.45
"559",804.4,364.6
"560",803,368.3
"561",800.1,375.5
"562",802,367.7
"563",802,368.7
"564",510.85,414.8
"565",391.9,415.9
"566",388.8,414.8
"567",387.7,416.6
"568",389,420
"569",390.1,422.8
"570",389.75,418.25
"571",389.9,422.8
"572",390.3,422.1
"573",388.95,422
"574",386.6,425.5
"575",-999,809.9
"576",-999,-999
"577",-999,774.7
"578",372.3,495.6
"579",368.1,395.9
"580",367.1,402.9
"581",370.2,404.2
"582",374.35,414
"583",374.1,414.1
"584",376,411.3
"585",379.35,412.15
"586",398.2,406.9
"587",943.3,348.6
"588",944.75,347.25
"589",944.7,346.4
"590",943.9,350.3
"591",943,346.9
"592",943.4,332.7
"593",941.7,340.9
"594",943.9,337.05
"595",942.8,329.4
"596",938.6,332.8
"597",936.75,334.95
"598",935.6,334.6
"599",934,335.4
"600",935.45,330.95
"601",934.7,331.3
"602",933.2,329.9
"603",937.05,325.7
"604",886.4,334.5
"605",814.2,374.2
"606",811.5,373.1
"607",810.1,368.9
"608",808,370.5
"609",808.2,370.65
"610",808.6,364.1
"611",808.9,365
"612",795.55,367.5
"613",408,406.8
"614",391.9,408.3
"615",390,400.3
"616",388.9,396.95
"617",389.8,398.7
"618",384.3,390.5
"619",383.85,384.15
"620",387.2,385
"621",445.05,396.6
"622",444.2,400.9
"623",445.2,400.7
"624",447.3,396.3
"625",449.5,397.6
"626",447,397.8
"627",448.5,397.3
"628",447,393.1
"629",446.6,394.4
"630",476.9,393.4
"631",822.75,355
"632",827.9,355.2
"633",831.4,353.7
"634",835.55,359.15
"635",836.1,357.3
"636",838.5,354.1
"637",839.55,356.35
"638",841.3,357.7
"639",846.05,352.3
"640",846.6,356.1
"641",847.4,355.8
"642",721.6,233.5
"643",718.4,238.65
"644",717,238
"645",714.1,232.7
"646",715.75,233.55
"647",715.8,225.3
"648",716.3,226
"649",563.8,240.75
"650",479.5,252.7
"651",480.6,253.6
"652",481.75,253.6
"653",480.7,252.8
"654",482.7,254.9
"655",485.2,254.3
"656",484.7,254.1
"657",486.8,254.3
"658",488.55,253.85
"659",501.6,255
"660",591,251.3
"661",591.6,251.05
"662",594.1,250
"663",598.9,246.4
"664",602.1,248.35
"665",609.5,242.9
"666",611.7,240.4
"667",615.75,237.8
"668",646.8,203.5
"669",649.7,203.5
"670",650.2,205.65
"671",650.5,198.8
"672",654.8,196
"673",655.75,194.05
"674",655.6,190.9
"675",657,189.1
"676",659.65,190.1
"677",658.85,190.35
"678",659.7,187.95
"679",663.35,183.65
"680",664.6,181.9
"681",658.55,164.85
"682",652.1,159.85
"683",652.95,155.3
"684",652.4,156.7
"685",652.5,161
"686",652.25,160.9
"687",653.9,158.4
"688",654.55,155.35
"689",652.9,149.85
"690",651.2,154.7
"691",650.7,105.75
"692",651.35,108.6
"693",651.4,111.1
"694",649.4,112.3
"695",671.9,50.25
"696",668.8,64
"697",662.9,96.7
"698",660.7,99.25
"699",658.2,99.1
"700",658.5,101.6
"701",657.85,100.75
"702",658,100.6
"703",659.7,101.4
"704",660.25,105.4
"705",663.1,108
"706",663.5,107.3
"707",664.55,108.95
"708",667,113
"709",665.8,114
"710",665.15,112.1
"711",641.3,166.9
"712",643.3,166.3
"713",642.65,159.15
"714",642.9,164.6
"715",645.1,164.5
"716",642.5,167.2
"717",643.3,166.5
"718",642.1,168.3
"719",642.3,167.7
"720",640.5,170.1
"721",637.6,172.2
"722",636.4,173
"723",635.9,177.6
"724",635.2,175.7
"725",631.5,180.65
"726",631.1,185.4
"727",627,191.9
"728",598.95,474.25
"729",595.5,485
"730",594,494.7
"731",593.35,494.5
"732",594,496.7
"733",595.7,492.1
"734",597.25,492.85
"735",594.4,490.9
"736",594.6,488.7
"737",638.15,171.7
"738",640.1,165.7
"739",636.4,163.1
"740",636.65,160.8
"741",640.3,162.8
"742",640.3,151.6
"743",641.35,157.6
"744",640.4,158.2
"745",609.4,406.8
"746",608.25,419.45
"747",610.9,422.6
"748",614.7,416.6
"749",614.1,407.5
"750",620,350.4
"751",626.9,192.6
"752",625.4,184.9
"753",626.3,185
"754",630.8,185.4
"755",631.8,184.65
"756",632.4,182.5
"757",632.8,178.8
"758",634.95,177.75
"759",636.1,166.6
"760",606.1,208.5
"761",606.6,207.4
"762",606.1,199.6
"763",604.7,199
"764",605,201.8
"765",604.75,196.85
"766",601.2,195.3
"767",602.6,194.6
"768",628.25,173.25
"769",627.7,168
"770",628,171.7
"771",647.05,176.15
"772",825.6,389.8
"773",830.7,399.1
"774",832.15,396.95
"775",832.8,390.5
"776",833.3,391.1
"777",833.65,398.35
"778",834.7,398
"779",835.3,398.4
"780",834.85,400.25
"781",783.1,459.5
"782",784.9,460.1
"783",784.6,460.9
"784",777.9,465.1
"785",776.05,465.35
"786",775.2,464.1
"787",774.7,466.5
"788",774.6,469.7
"789",566.95,484
"790",419.5,479.3
"791",406.2,479.6
"792",401.95,480.3
"793",399.1,481.1
"794",396,477.9
"795",391.7,474.3
"796",391,476.3
"797",387.3,472.9
"798",541.15,485.35
"799",601.7,494.5
"800",603.7,495.1
"801",604.25,500.65
"802",605.7,499.6
"803",604.8,493.5
"804",605.55,492.95
"805",604.3,494.1
"806",606,488.3
"807",606.15,487.35
"808",605.9,488.1
"809",612.5,477.9
"810",733,352.1
"811",731.9,349.7
"812",734.5,346.6
"813",736,349.4
"814",738.9,344.2
"815",726,287.7
"816",668.65,173.5
"817",667.3,170.2
"818",666.6,166.1
"819",665.8,167.2
"820",667.1,169.5
"821",666.5,170.2
"822",628.35,350.75
"823",-999,-999
"824",-999,-999
"825",667,351
"826",662,332
"827",661.4,331.4
"828",661.65,334.15
"829",665.6,328.8
"830",666.8,329.4
"831",670.55,316.85
"832",670.6,318
"833",671.2,311.8
"834",670.55,310
"835",671.1,311.1
"836",670.5,309.6
"837",541.35,377
"838",458.5,419.8
"839",455.3,422.3
"840",450.7,419.7
"841",453.1,419.4
"842",453.9,425.7
"843",449.75,426.05
"844",450.7,423.4
"845",576.1,367.4
"846",652.15,319.5
"847",653.4,326.2
"848",653.3,322.1
"849",653.1,316.05
"850",652.5,312.2
"851",652.9,312.9
"852",654.4,310.55
"853",653.3,310
"854",652,311.9
"855",650.25,313.2
"856",648.8,316.5
"857",628.7,299.4
"858",609.9,277
"859",609.8,280.2
"860",610,288.1
"861",611.5,292.75
"862",612.2,298.7
"863",613.3,305.7
"864",614.85,314.45
"865",615.3,323.8
"866",616.4,333.6
"867",616.45,338.25
"868",611.3,362.3
"869",586.1,463
"870",587.6,468.85
"871",587.3,474.7
"872",588.2,473.6
"873",587,473
"874",585.2,481.6
"875",587.2,486.9
"876",586.75,490.95
"877",583.2,490.8
"878",584.8,493.8
"879",585.55,498.45
"880",585.6,501.7
"881",586.4,502.3
"882",588.15,505.35
"883",628.4,522.65
"884",624.4,524.65
"885",623.95,523.1
"886",623.1,527.05
"887",625.05,525.85
"888",625.9,527.85
"889",626.6,524.8
"890",625.8,528.6
"891",625.55,528.45
"892",624.8,529.25
"893",623.5,529.9
"894",623.3,530
"895",623.05,531.7
"896",622.8,534.2
"897",622.7,536.9
"898",623.05,538.8
"899",622.6,534.2
"900",623.5,536.9
"901",623.05,534.65
"902",620.8,535.6
"903",621.9,532.7
"904",647.2,536.3
"905",710.5,564.4
"906",708.5,564.3
"907",709.3,560.1
"908",711.3,558
"909",711.5,558.9
"910",714.8,554.8
"911",714.2,552.35
"912",714.3,549.6
"913",669.15,528.1
"914",595.6,508.4
"915",595.7,509.4
"916",594.2,506.6
"917",594.6,510.4
"918",594.8,509.5
"919",595.6,509
"920",594.2,505.4
"921",593.7,508.4
"922",595.2,510.7
"923",595.35,505.95
"924",596.8,508.4
"925",596.8,506.6
"926",596.15,501.9
"927",596.6,504
"928",594.75,498.55
"929",595.7,497.5
"930",595.9,492.4
"931",595.6,490.55
"932",594.5,486.4
"933",591.5,456.1
"934",592.25,450.9
"935",594.2,442.8
"936",596.4,435.9
"937",603.2,404.3
"938",618.75,350.4
"939",601.4,305
"940",596.9,329.1
"941",599.95,326.5
"942",601,319.5
"943",602.5,310.5
"944",605.1,305.2
"945",606.3,301.1
"946",608.35,304.85
"947",610.6,302
"948",610.1,295.2
"949",612.7,297.65
"950",610.5,291
"951",680.4,281.1
"952",729.4,272.5
"953",727.75,268.5
"954",727.9,271.8
"955",728.7,270.5
"956",729.3,270.1
"957",730.7,271
"958",731.5,271.3
"959",734.85,265.05
"960",773.3,222.9
"961",769.1,225.5
"962",769.7,229.3
"963",768.9,226.4
"964",767.6,229.8
"965",764.6,232.2
"966",766.3,236
"967",765.2,229.1
"968",768.9,233.8
"969",819.4,499.2
"970",-999,-999
"971",-999,-999
"972",844.15,387.4
"973",809.3,275.5
"974",800.9,301.7
"975",800.3,312.8
"976",794.4,318.9
"977",783.2,368.55
"978",782.6,365.2
"979",781.2,368.2
"980",781.95,367
"981",784.8,369.6
"982",785.9,370.6
"983",788.55,374.4
"984",792.4,375.4
"985",793.6,376.4
"986",449.7,420.35
"987",429.7,420.3
"988",430.3,424.6
"989",425.6,422.45
"990",427,424.7
"991",404.3,413.7
"992",398.25,418.55
"993",399.2,415.5
"994",401.1,414.2
"995",400.15,414.05
"996",400.7,409.1
"997",402.8,410.6
"998",402.75,404.1
"999",405.3,401.8
"1000",406.9,406.6
"1001",407.1,408
"1002",406.5,403.5
"1003",405.8,406.7
"1004",403.3,403.8
"1005",402.5,400.8
"1006",399.8,402.2
"1007",400.85,404
"1008",402.5,402.7
"1009",401,425.9
"1010",400.05,505.7
"1011",399.6,504.8
"1012",399.4,505.8
"1013",400.4,507.1
"1014",402.9,512.9
"1015",398.7,508.8
"1016",399.3,506.85
"1017",405.7,516.4
"1018",404.9,514
"1019",433.9,511.2
"1020",900,462.6
"1021",916.6,459.2
"1022",918.5,463.45
"1023",919.2,465.1
"1024",925.7,460.5
"1025",925.5,463.4
"1026",925.1,468
"1027",927.4,464.7
"1028",922.45,472.95
"1029",924.4,470.5
"1030",923,472.3
"1031",925.05,474.05
"1032",926.3,476.8
"1033",926.8,482.2
"1034",929,480.45
"1035",936.5,411.1
"1036",933.7,387.2
"1037",931.5,385.2
"1038",933,382.2
"1039",931.1,388.7
"1040",934.65,389.05
"1041",935.9,386.3
"1042",940.8,390.5
"1043",944.15,406.9
"1044",944.6,406.6
"1045",949.6,399.9
"1046",948.7,401.65
"1047",948.9,404.9
"1048",948.5,399.3
"1049",950.05,399.2
"1050",948.4,395.7
"1051",948.3,394.9
"1052",947.95,389.65
"1053",933.6,361.6
"1054",-999,576.6
"1055",-999,-999
"1056",-999,-999
"1057",987.5,521.8
"1058",970.4,344.25
"1059",958,359.3
"1060",950.4,362.7
"1061",945.2,362.6
"1062",943.4,358.9
"1063",891,362.1
"1064",828.75,374.4
"1065",828.7,371.6
"1066",825.5,369.2
"1067",827.75,368.5
"1068",829.9,362.7
"1069",899.9,257.3
"1070",897.95,249.45
"1071",903.2,248.2
"1072",901,248.9
"1073",900.3,249.05
"1074",900.5,247.3
"1075",915.4,263.7
"1076",931.3,283.8
"1077",938.9,282.4
"1078",944.2,280.6
"1079",944,282.8
"1080",940.7,284.7
"1081",920.1,145.1
"1082",930,142.9
"1083",932.1,141.7
"1084",934.1,137.1
"1085",933.55,136.35
"1086",933.6,136.1
"1087",931.9,139.7
"1088",931.25,137.75
"1089",931,132.8
"1090",960.4,234.5
"1091",1001.6,461.7
"1092",1000,473.5
"1093",997.3,481.1
"1094",995.85,479.15
"1095",996.3,478.6
"1096",995.3,479.1
"1097",996.3,479.8
"1098",996.5,482.5
"1099",993.5,493.8
"1100",993.9,493.6
"1101",993.7,495.8
"1102",987,501.45
"1103",986.7,510.4
"1104",981.1,513.1
"1105",980.65,511.45
"1106",979.7,513.6
"1107",976.2,514.5
"1108",979.65,512.7
"1109",976.7,521.1
"1110",975.8,520.9
"1111",967.4,732.55
"1112",968.2,739.2
"1113",971.2,744
"1114",966.9,746.4
"1115",968.1,743.3
"1116",969.8,744.45
"1117",969.7,746.5
"1118",966.1,749.9
"1119",967.65,745.4
"1120",968.4,744.8
"1121",966.2,745.7
"1122",965.5,747.7
"1123",966.4,745.35
"1124",916.3,744.4
"1125",896.7,744.8
"1126",895,748.7
"1127",896.9,748.7
"1128",895.3,751.5
"1129",894.3,748
"1130",890.7,748.1
"1131",576.8,749.6
"1132",289.9,744.15
"1133",275,737.8
"1134",274.8,740.6
"1135",274.75,740.2
"1136",274,739
"1137",278.4,738.5
"1138",278.75,739.8
"1139",339.3,750.4
"1140",334.9,749.8
"1141",337.5,749.4
"1142",337.3,747.7
"1143",336.5,748.7
"1144",338.6,749.05
"1145",337.7,750.2
"1146",339.1,749.5
"1147",341.4,749.45
"1148",341.4,751.3
"1149",341.3,750.6
"1150",341.75,749.1
"1151",342.9,748.1
"1152",342.8,747.5
"1153",342.35,748.25
"1154",862.7,737.2
"1155",950.3,743.9
"1156",949.1,751.45
"1157",951.7,752.5
"1158",951.8,754.3
"1159",949.3,753.2
"1160",953,753.9
"1161",850.3,747.6
"1162",309,711.15
"1163",315.2,793.6
"1164",295.3,709.6
"1165",284.05,679.35
"1166",281.7,677
"1167",281.3,688.9
"1168",284.7,700.95
"1169",282.4,701.1
"1170",282.3,701.1
"1171",281,701.05
"1172",281.6,702.6
"1173",283.4,703.1
"1174",282.2,703.15
"1175",281.2,702
"1176",288.1,705.6
"1177",289.05,707.6
"1178",291.2,706.8
"1179",289.6,705.8
"1180",289,703.15
"1181",286,701.4
"1182",350.5,677
"1183",730,378.6
"1184",731.2,367.2
"1185",733,366.8
"1186",735.7,370.25
"1187",734,365.5
"1188",734,362.5
"1189",733.8,360.15
"1190",732.3,364.8
"1191",731.7,364.4
"1192",726.55,370.85
"1193",590.1,480.4
"1194",589,481.6
"1195",585.85,483.6
"1196",583.7,482.5
"1197",583.3,481.3
"1198",583.65,478.35
"1199",585,478.6
"1200",583.8,477
"1201",572.4,214.9
"1202",573.1,209.8
"1203",576,183.6
"1204",585,294.9
"1205",591.7,74.6
"1206",569.8,98.5
"1207",566.35,98.05
"1208",566.8,96.4
"1209",569.3,98.6
"1210",569.7,97.45
"1211",570.6,96.2
"1212",570.9,96.5
"1213",573.55,93.4
"1214",574.9,98.4
"1215",573.8,99.6
"1216",577.1,103.6
"1217",578.6,105.4
"1218",581.5,110.6
"1219",605,116.9
"1220",786.5,332.5
"1221",799.4,385.1
"1222",799.1,388.05
"1223",798.5,391.1
"1224",797.2,389.3
"1225",796.8,386.8
"1226",794.1,390.7
"1227",792.8,390.4
"1228",798.5,385.15
"1229",796.3,386.2
"1230",798.8,376.2
"1231",795.7,374.35
"1232",794,372.6
"1233",794.3,372.4
"1234",793,367.95
"1235",792.1,368.7
"1236",789.4,370.8
"1237",719.15,388.95
"1238",217.4,578.9
"1239",238.5,671.7
"1240",206.25,597.6
"1241",207.8,573.9
"1242",224.1,601.6
"1243",236.15,603.9
"1244",246.5,601.2
"1245",252.4,597.7
"1246",257.9,590.1
"1247",274.3,593.4
"1248",275.5,585.9
"1249",280.95,578.85
"1250",284.2,572.5
"1251",299.8,572
"1252",305.3,568.6
"1253",431.3,529.6
"1254",435.8,530
"1255",442.1,530.05
"1256",443.1,528.7
"1257",-999,-999
"1258",-999,-999
"1259",697.35,463.35
"1260",687.7,145.7
"1261",668.85,170.05
"1262",663.7,183.3
"1263",663,184.6
"1264",666.25,184.1
"1265",667.4,182.3
"1266",624.8,174
"1267",625.4,174.65
"1268",624.5,178.9
"1269",624.7,180.6
"1270",622,181.2
"1271",624.8,183.5
"1272",957.5,292.4
"1273",959.25,303.55
"1274",952.4,303.5
"1275",948.1,304.2
"1276",940.85,306.2
"1277",933.1,306.9
"1278",928.4,306.8
"1279",919.2,311
"1280",914.3,311.6
"1281",805,322.3
"1282",657.5,385.45
"1283",647.8,388.1
"1284",645.3,399.1
"1285",644.1,393.4
"1286",643.9,390.8
"1287",349.4,321.6
"1288",269.5,281.2
"1289",270,280.7
"1290",271.3,277.5
"1291",270.45,267.75
