"570",594.5,351.8
"571",596.7,358.15
"572",597.1,357.5
"573",602.4,361.6
"574",605.7,363.3
"575",556.2,395.7
"576",337.7,505.2
"577",331.55,492.25
"578",330.1,494.6
"579",329.4,491.3
"580",334.5,489.55
"581",335,487.7
"582",340.3,488.9
"583",342.5,495.8
"584",338.9,493.6
"585",335.8,492.6
"586",334.55,490.25
"587",336,494.1
"588",333.5,501
"589",331.75,494.5
"590",330.9,489.1
"591",331.7,487.9
"592",332.2,490.5
"593",329.7,494.7
"594",333.9,493.8
"595",335.25,492.9
"596",336.8,502.2
"597",337.7,500.6
"598",339.8,501.45
"599",338.5,490.9
"600",339,497
"601",338.45,497.95
"602",343.4,499.6
"603",556.5,504.9
"604",815,507.1
"605",829.3,500.6
"606",825.7,495.5
"607",818.9,493.5
"608",816.2,494
"609",811.3,490
"610",813.7,486.2
"611",818.8,481.8
"612",819.4,480.5
"613",821.15,482.75
"614",818,479.8
"615",814.9,476.3
"616",817.95,478.75
"617",813.5,483
"618",816.6,487.1
"619",815.8,489.55
"620",815,489.9
"621",885.8,512.7
"622",1168.35,600.65
"623",1178.9,601.7
"624",1176.9,602.3
"625",1174.5,599.35
"626",1174.9,594.7
"627",1176,594.2
"628",1175.35,590.25
"629",1171.5,590.2
"630",1164.4,588.1
"631",1164.15,587.55
"632",1166.3,589.4
"633",1153.8,594
"634",1153.2,597.55
"635",1151.9,598.1
"636",1155.3,760.6
"637",-999,-999
"638",-999,-999
"639",1108.2,899.75
"640",940.3,515.3
"641",887.35,455.9
"642",883.4,432.4
"643",878.7,427.1
"644",876.7,423.3
"645",879.5,416.1
"646",873.9,423.6
"647",880.65,422.65
"648",878.9,422.1
"649",873.1,417.95
"650",865.6,416.2
"651",861.1,414.7
"652",860.9,408.1
"653",857.3,409.9
"654",856,417.1
"655",850.4,416.3
"656",844,417.5
"657",842.6,415.9
"658",838.7,421.9
"659",837.55,409.65
"660",837,404.7
"661",807.8,400.3
"662",762.9,357.2
"663",753.9,356.7
"664",753.45,349.5
"665",754.3,356.5
"666",748.2,356.4
"667",742.2,360.4
"668",739.75,357.6
"669",740.2,358.4
"670",738.3,355.4
"671",735.55,355.8
"672",737.3,351
"673",738.6,350.8
"674",738.3,343.95
"675",735.9,349.8
"676",739.6,349.6
"677",731.6,353.4
"678",734.6,350.1
"679",732.3,353.4
"680",737.35,356.4
"681",905.25,469.25
"682",903.8,483.9
"683",907.4,484
"684",899.2,490.3
"685",899.2,487.9
"686",890.9,484.6
"687",891,483.3
"688",877.1,481.8
"689",877.8,478.55
"690",877.3,475.1
"691",874.6,475.6
"692",866,479.8
"693",860.55,479.1
"694",857,473.2
"695",845.3,477.1
"696",840.4,486.6
"697",840.2,481.8
"698",839.1,483.1
"699",834.25,478.7
"700",830.2,485.8
"701",825.2,481.6
"702",824.1,483.95
"703",761.6,444.1
"704",604.4,371.2
"705",595.35,361.65
"706",591.5,362.4
"707",584.3,358.2
"708",579.8,359.95
"709",572.8,360.1
"710",569.2,354
"711",564.05,356.15
"712",561.7,358.9
"713",558.6,363.9
"714",839.8,526.9
"715",895.4,567.4
"716",892.2,567.3
"717",891.35,566.2
"718",887.5,567
"719",878.8,567.7
"720",876.55,567.5
"721",867.2,557.5
"722",867.2,558.2
"723",867.8,558.95
"724",861.5,558.2
"725",861.8,561.2
"726",862.9,558.7
"727",860.5,562.1
"728",856.6,564.8
"729",849.25,566.15
"730",848.7,568.7
"731",993.3,597.9
"732",1018.65,610.1
"733",1018.7,607.5
"734",1018.3,605
"735",1018.8,602.2
"736",1018,592.8
"737",1013.7,591.7
"738",1014.1,590.8
"739",1010.9,590.3
"740",1017.9,588.4
"741",1013.4,586.2
"742",1016.2,588.5
"743",1012.9,592.3
"744",1017.5,593.55
"745",1016.9,594.3
"746",1016.6,601.6
"747",1014.5,604.4
"748",1008.7,602.8
"749",1007.6,597.7
"750",1006.55,593.25
"751",1002.2,591.3
"752",999.8,595.7
"753",925.8,587.9
"754",776.6,565.5
"755",770.6,560.9
"756",765,559.65
"757",765.5,557.1
"758",768.2,557.8
"759",764.8,555.65
"760",760,555.4
"761",753.1,557.8
"762",747.65,557.6
"763",746.4,554.9
"764",741.5,558.8
"765",675.85,535.7
"766",469.8,513.7
"767",466.1,496.2
"768",463.85,498.45
"769",465.9,496
"770",469.3,492.5
"771",471.3,491.5
"772",478,488.8
"773",478.7,485.9
"774",480.8,489.1
"775",483.8,485.35
"776",482.9,485.4
"777",479.6,483.25
"778",482.7,479.9
"779",481.8,486.8
"780",479.9,485.1
"781",480.5,491
"782",479.5,495.4
"783",483.5,490.7
"784",483.2,484.25
"785",478.3,491.8
"786",220.05,560.2
"787",204.6,559.1
"788",202.2,558.5
"789",202.2,557.3
"790",202.1,550.8
"791",204.1,566.7
"792",204.7,565.85
"793",207,572
"794",210.5,574.8
"795",212.6,572.65
"796",219.6,573.5
"797",228.1,578.3
"798",233.3,580
"799",237.1,579.9
"800",239.3,579.5
"801",244.8,586.5
"802",250.2,593.1
"803",251.5,589.9
"804",257.2,583.4
"805",257.75,584.85
"806",258.7,581.1
"807",259.6,589.6
"808",262,592.85
"809",260,589.6
"810",259,594.4
"811",263.6,599.45
"812",260.6,602.6
"813",258.9,603.1
"814",256.4,601.15
"815",254.5,605.9
"816",254.1,604.6
"817",258.2,612.45
"818",253.7,608.3
"819",251.2,603.8
"820",242.9,597.75
"821",247.2,600.1
"822",397,589
"823",733,563.9
"824",750.8,562.5
"825",747.7,560.4
"826",750.45,557.35
"827",748.9,560.4
"828",749.2,561.7
"829",751.15,553
"830",747.7,555.7
"831",747,549
"832",743.55,555.4
"833",744.9,547.5
"834",739.9,545.5
"835",735.85,544
"836",737.3,544.3
"837",737.5,540.2
"838",735.6,541.2
"839",737.1,544.5
"840",735.5,544.3
"841",737.8,550.65
"842",733.5,552.3
"843",733.1,557.9
"844",730.95,554.1
"845",730.7,555.1
"846",728.45,545.55
"847",723.3,544.8
"848",724.2,534
"849",766.3,545.6
"850",1009.7,568.45
"851",1010.1,570.7
"852",1005.1,568.7
"853",1006.6,566.7
"854",1003.6,564.7
"855",1007.2,562.8
"856",996.65,573.1
"857",994.1,572.8
"858",994,575.1
"859",993.85,575.2
"860",1002.7,570.6
"861",998.6,580.1
"862",998.65,581.2
"863",1015.3,577.8
"864",1115,559.7
"865",1118.75,557.1
"866",1117,550.7
"867",1112.6,545.7
"868",1108.6,539.95
"869",1100.7,541.7
"870",1103.6,538.3
"871",1101.5,537.4
"872",1100.8,536.4
"873",1096.4,543.5
"874",1095.2,542.3
"875",1093.7,546.3
"876",1089.7,548.1
"877",899.5,526.1
"878",721.5,476
"879",706.1,476.9
"880",703.95,480.95
"881",699.1,481.2
"882",699,488.9
"883",699,474.25
"884",700.9,478.4
"885",695.2,479.4
"886",695.8,477.55
"887",696,477.2
"888",693,476.2
"889",695.7,475.25
"890",697.9,481.8
"891",697.9,486.2
"892",698.25,480.95
"893",700.1,481.35
"894",698.6,482.5
"895",699.4,486.8
"896",698.3,485.85
"897",694.1,489.1
"898",694.3,487.5
"899",695.2,489.65
"900",694.1,486.5
"901",693.4,480.9
"902",688.1,473.7
"903",686.55,469.45
"904",673,342.4
"905",648.2,306.7
"906",641.1,304.35
"907",636.7,300.7
"908",635.9,296.4
"909",634.5,295.7
"910",631.3,299.8
"911",623.7,302.2
"912",623.8,300.2
"913",619.7,302.2
"914",615.95,294.2
"915",615.1,295.05
"916",612.5,293.95
"917",614.6,292.4
"918",613,292.7
"919",608.6,292.8
"920",604.5,286.4
"921",601,289.7
"922",595.4,281.5
"923",591.55,282.7
"924",567,280.5
"925",545.2,281.1
"926",539.8,285.4
"927",534.85,284.45
"928",529.3,290.6
"929",526.05,290.75
"930",522.4,285.4
"931",521.6,286.2
"932",519.25,287.95
"933",517.7,285.1
"934",517.1,284.1
"935",514.35,285
"936",511.8,290.1
"937",510.3,289
"938",507.9,295.25
"939",506.7,293.4
"940",509,295.6
"941",508.5,292.5
"942",506.9,303.2
"943",505.5,303.6
"944",507.3,310.95
"945",511.3,313.1
"946",510.4,319.4
"947",512.9,321.05
"948",513.6,316.8
"949",515.1,322.7
"950",515.75,323.05
"951",517.6,327.9
"952",514,329.3
"953",514.9,330.25
"954",517.8,339.3
"955",611.8,418.8
"956",613.35,424.05
"957",610.4,414.3
"958",606.8,423
"959",610.55,426.65
"960",616.3,424
"961",617.5,435.5
"962",613.2,438
"963",612.3,439.85
"964",614.2,446.6
"965",613.35,455.3
"966",604.4,457.7
"967",609.6,466.1
"968",608.15,464.5
"969",604.8,462.6
"970",607.6,476.3
"971",615.1,480.3
"972",599.05,479.55
"973",605.6,490.3
"974",605.1,507.5
"975",602.6,549.8
"976",589.1,554.3
"977",568.3,673.05
"978",-999,-999
"979",-999,-999
"980",-999,-999
"981",-999,-999
"982",-999,-999
"983",-999,-999
"984",-999,-999
"985",-999,-999
"986",-999,-999
"987",-999,-999
"988",-999,-999
"989",-999,-999
"990",-999,-999
"991",-999,-999
"992",-999,-999
"993",-999,-999
"994",-999,-999
"995",-999,-999
"996",-999,-999
"997",-999,-999
"998",-999,-999
"999",-999,-999
"1000",-999,-999
"1001",-999,-999
"1002",-999,-999
"1003",-999,-999
"1004",-999,-999
"1005",-999,-999
"1006",-999,-999
"1007",-999,-999
"1008",-999,-999
"1009",-999,-999
"1010",-999,-999
"1011",-999,-999
"1012",-999,-999
"1013",-999,-999
"1014",-999,-999
"1015",-999,-999
"1016",-999,-999
"1017",-999,-999
"1018",-999,-999
"1019",-999,-999
"1020",-999,-999
"1021",-999,-999
"1022",-999,-999
"1023",-999,-999
"1024",-999,-999
"1025",-999,-999
"1026",-999,-999
"1027",-999,-999
"1028",-999,-999
"1029",-999,-999
"1030",-999,-999
"1031",-999,-999
"1032",-999,-999
"1033",-999,-999
"1034",-999,-999
"1035",-999,-999
"1036",-999,-999
"1037",-999,-999
"1038",-999,-999
"1039",-999,-999
"1040",-999,-999
"1041",-999,-999
"1042",-999,-999
"1043",-999,-999
"1044",-999,-999
"1045",-999,-999
"1046",-999,-999
"1047",-999,-999
"1048",-999,-999
"1049",-999,-999
"1050",-999,-999
"1051",-999,-999
"1052",-999,-999
"1053",-999,-999
"1054",-999,-999
"1055",-999,-999
"1056",-999,-999
"1057",-999,-999
"1058",-999,-999
"1059",-999,-999
"1060",-999,-999
"1061",-999,-999
"1062",-999,-999
"1063",-999,-999
"1064",-999,-999
"1065",-999,-999
"1066",-999,-999
"1067",-999,-999
"1068",-999,-999
"1069",-999,-999
"1070",-999,-999
"1071",-999,-999
"1072",-999,-999
"1073",-999,-999
"1074",-999,-999
"1075",-999,-999
"1076",-999,-999
"1077",-999,-999
"1078",-999,-999
"1079",-999,-999
"1080",-999,-999
"1081",-999,-999
"1082",-999,-999
"1083",-999,-999
"1084",-999,-999
"1085",-999,-999
"1086",-999,-999
"1087",-999,-999
"1088",-999,-999
"1089",-999,-999
"1090",-999,-999
"1091",-999,-999
"1092",-999,-999
"1093",-999,-999
"1094",-999,-999
"1095",-999,-999
"1096",-999,-999
"1097",-999,-999
"1098",-999,-999
"1099",-999,-999
"1100",-999,-999
"1101",-999,-999
"1102",-999,-999
"1103",-999,-999
"1104",-999,-999
"1105",520.1,785.8
"1106",534.15,765.5
"1107",508.4,740.7
"1108",505.25,730.65
"1109",509.4,725.6
"1110",508.8,712
"1111",507.7,705.5
"1112",511.2,700.7
"1113",526.7,686.1
"1114",869.6,536.9
"1115",928.65,510
"1116",937,506.4
"1117",939.15,505.65
"1118",936,506.9
"1119",931.7,511.5
"1120",925.3,514.3
"1121",929.7,513.45
"1122",925.9,515.2
"1123",921.95,514.95
"1124",923.8,511.3
"1125",922,506.2
"1126",918.3,504.1
"1127",917.9,501.8
"1128",913.6,494.2
"1129",911.7,484.7
"1130",910.95,487.95
"1131",903.6,491.2
"1132",907,480.4
"1133",905.9,478.1
"1134",897.3,479.8
"1135",890.9,481.3
"1136",858.05,480.55
"1137",805,463.3
"1138",798.5,453.5
"1139",791.45,450.8
"1140",788.7,452.5
"1141",784.6,448.2
"1142",783.65,441.45
"1143",863.9,398.1
"1144",885.3,367.2
"1145",874.05,361.4
"1146",863,358
"1147",848.6,359
"1148",847.7,349.5
"1149",827.8,347
"1150",819.5,343.8
"1151",800.9,346.3
"1152",787.5,343
"1153",695.7,310.1
"1154",673.8,297.6
"1155",663.6,298.9
"1156",656.1,295.1
"1157",651.5,291.3
"1158",647.1,291.7
"1159",643.3,298.7
"1160",639.8,303
"1161",642.8,303.4
"1162",646.7,306.1
"1163",649.35,308.7
"1164",659.5,308.6
"1165",663.2,304.4
"1166",669.35,308.95
"1167",670.7,313.3
"1168",673.1,313.9
"1169",677.3,313.45
"1170",683.2,315.6
"1171",679.5,322.1
"1172",684.7,321.95
"1173",693,326
"1174",692,327.6
"1175",702.2,328.4
"1176",703.7,326
"1177",704.1,330.4
"1178",703.8,335.95
"1179",706.8,337.9
"1180",707.4,339.3
"1181",706.6,341.3
"1182",706,339.7
"1183",705,343.4
"1184",704.95,341.15
"1185",705.8,345.3
"1186",703,346.9
"1187",701,351.1
"1188",702.7,351.4
"1189",700.2,350.6
"1190",703.8,463.7
"1191",716.1,493.3
"1192",712.6,496.7
"1193",713.5,498
"1194",711.8,491.2
"1195",714.3,490.3
"1196",714.2,488.3
"1197",714.2,482
"1198",713.2,485
"1199",711.7,486.3
"1200",708.2,491.1
"1201",706,492.7
"1202",701,493.6
"1203",519.8,587.1
"1204",513,594.7
"1205",513.2,592.8
"1206",510,587.8
"1207",508.9,588.7
"1208",506.35,596.1
"1209",507.5,588.9
"1210",505.9,584.8
"1211",506.05,577.2
"1212",506.6,580
"1213",505.7,581.4
"1214",501.95,574.75
"1215",496.9,572.2
"1216",500.8,570.3
"1217",498.35,570.15
"1218",494.3,570.7
"1219",498.2,565.1
"1220",496.5,571.05
"1221",500.8,562.7
"1222",499.3,564.3
"1223",498.95,565.75
"1224",497.8,568.8
"1225",497.9,566
"1226",498.1,562.35
"1227",500.7,564.4
"1228",510.4,437.5
"1229",508.95,413.75
"1230",506.8,409.8
"1231",506.9,410.8
"1232",503.45,414.9
"1233",501.5,418.2
"1234",503.3,421.4
"1235",503.3,417.75
"1236",502.1,418.2
"1237",504.8,417.3
"1238",505.6,427.1
"1239",507.6,424.7
"1240",509.8,430.9
"1241",514.85,431.1
"1242",514.6,430.3
"1243",514,442.3
"1244",518.55,439.15
"1245",524.1,445.1
"1246",527.9,449.4
"1247",530.05,450.4
"1248",534.6,453.3
"1249",535.2,459.2
"1250",538.9,460.85
"1251",539.5,466.5
"1252",538.4,475.4
"1253",542.25,479.75
"1254",544.4,491.5
"1255",552.4,503.3
"1256",554.3,507.1
"1257",560,511.9
"1258",565,509.4
"1259",565.95,515.55
"1260",567,516.1
"1261",565.2,515
"1262",565.75,513.85
"1263",562.8,518.8
"1264",563.9,500.4
"1265",529.15,372.6
"1266",524.1,358.5
"1267",522.9,359.95
"1268",520.7,350.5
"1269",523.4,351.8
"1270",521.6,333
"1271",515.2,319.45
"1272",513.1,321
"1273",511.9,316.5
"1274",508.55,309.5
"1275",506,311.3
"1276",502.7,310.8
"1277",501.4,321.65
"1278",463.6,290.6
"1279",440.8,265.5
"1280",439.65,263.05
"1281",438.4,265.8
"1282",434.65,266.6
"1283",429.8,261.2
"1284",431.1,263.3
"1285",433.05,268.25
"1286",434.1,277.5
"1287",433.6,278.2
"1288",430.3,272.5
"1289",430.2,265
"1290",428,268.5
"1291",431.1,271
"1292",431.3,268.9
"1293",425.9,264.6
"1294",426.05,271.4
"1295",435.7,283.1
"1296",433.6,280.6
"1297",434.65,277.7
"1298",456.4,280.8
"1299",455.7,279.1
"1300",455.3,279.45
"1301",452.4,280.7
"1302",447.9,282
"1303",439.35,279.55
"1304",435,281.5
"1305",427,281.5
"1306",420.25,285.55
"1307",419.8,283.3
"1308",409.2,291.2
"1309",394.6,287.15
"1310",357.9,305.9
