"1294",98.25,402.8
"1295",96,399
"1296",91.85,395.6
"1297",86.9,391.2
"1298",86.7,396.1
"1299",83.3,389.8
"1300",79.3,391.9
"1301",74.7,395.6
"1302",74.4,388.25
"1303",71.7,389.9
"1304",68.6,390.8
"1305",70.6,388.1
"1306",65.2,387.9
"1307",65.8,393.5
"1308",66.85,397.5
"1309",60.6,385.3
"1310",60.5,390.3
"1311",61.5,392.75
"1312",59.7,392.7
"1313",63.9,391.8
"1314",61.2,390.4
"1315",64,390.5
"1316",60,382.2
"1317",109.55,379.4
"1318",152,361.7
"1319",153.6,361.8
"1320",154.9,356.35
"1321",154.8,357.5
"1322",348.3,316.1
"1323",492.35,280.75
"1324",491.6,275.3
"1325",489.1,274.9
"1326",487.6,275.25
"1327",486.7,275.8
"1328",486.3,278.9
"1329",486.25,277.95
"1330",486.2,279.9
"1331",486.7,279.9
"1332",486.9,282.5
"1333",482.8,284.5
"1334",483.6,286.8
"1335",481.7,294.3
"1336",167.9,397.2
"1337",139.3,410.3
"1338",140.65,410.7
"1339",136.4,411.9
"1340",134.3,417.4
"1341",133.35,417.3
"1342",105.7,415.1
"1343",88.5,401.8
"1344",88.85,398.8
"1345",-999,-999
"1346",89.4,395.8
"1347",88.95,391.95
"1348",86.85,390.05
"1349",86.7,388.3
"1350",85.75,384.1
"1351",81.4,388.1
"1352",81.6,392.7
"1353",74.4,390.65
"1354",78.9,395.3
"1355",75.6,394.6
"1356",76.15,394.3
"1357",81.4,401.7
"1358",273.5,485.2
"1359",322,500.75
"1360",322.4,502.3
"1361",316.9,493.8
"1362",321.3,499.1
"1363",320,496.9
"1364",312.7,489.4
"1365",316.45,491.05
"1366",312.8,489.8
"1367",310.2,491.9
"1368",308.9,487.5
"1369",308.2,482
"1370",512.7,372.6
"1371",601.7,310.9
"1372",602.9,308.9
"1373",603.6,310.9
"1374",598.85,307.6
"1375",598.7,306.7
"1376",599.3,309.9
"1377",600.25,308.65
"1378",607.1,306.8
"1379",606,305
"1380",605.5,311.4
"1381",606.4,311
"1382",606.1,314.1
"1383",609,312.95
"1384",606.9,314.2
"1385",606.5,314.1
"1386",605.1,313
"1387",605.8,314
"1388",609.7,315
"1389",606.85,317.25
"1390",603.5,313.6
"1391",599.3,315.4
"1392",597.1,312.55
"1393",601.7,315.6
"1394",602,320.2
"1395",602.25,320.95
"1396",602.7,323.6
"1397",608.7,328.6
"1398",753.15,440
"1399",764.6,448
"1400",759.2,445.9
"1401",750.3,451.2
"1402",745.9,449.7
"1403",746.1,445.5
"1404",737.65,445.8
"1405",735.5,444.7
"1406",733.7,437.8
"1407",731.9,437.4
"1408",729.1,438.9
"1409",729.1,435.1
"1410",726.1,435.05
"1411",727.2,428
"1412",721.5,426.6
"1413",725.6,421.2
"1414",721.9,424.1
"1415",721.8,421.2
"1416",720.5,419.65
"1417",725.8,420.6
"1418",726.7,416.2
"1419",724.35,419.3
"1420",733.8,411
"1421",732.5,411.7
"1422",730.4,415.85
"1423",728.3,414.8
"1424",729.9,418.6
"1425",737.05,413
"1426",739,419
"1427",738.1,424.2
"1428",736.55,427.3
"1429",738.5,427
"1430",737,435
"1431",730.25,437.6
"1432",729,436.7
"1433",738,434
"1434",729.1,434.4
"1435",724.2,439.3
"1436",722.7,444.5
"1437",720.3,438.15
"1438",719,440.1
"1439",720.7,438.7
"1440",722.5,435.25
"1441",722,436.9
"1442",717.1,437.9
"1443",716.55,438.5
"1444",713.3,440.6
"1445",714,445.6
"1446",717.4,444.6
"1447",715.4,444.9
"1448",715.7,439.5
"1449",712.45,442.25
"1450",713,439.9
"1451",713.5,446
"1452",714.85,445.35
"1453",715.9,443.3
"1454",715.8,446.6
"1455",715.25,441.95
"1456",716,441.2
"1457",716.1,442.8
"1458",715.15,440.3
"1459",714.6,439.6
"1460",716.6,439.4
"1461",714.9,434.9
"1462",714.7,432.2
"1463",717.6,430.6
"1464",715.2,430.45
"1465",714.1,425.4
"1466",712.1,428.6
"1467",711.6,421.5
"1468",713.2,421.5
"1469",712.5,418
"1470",714.1,415.15
"1471",713.3,416.8
"1472",714.6,417
"1473",712.85,412.1
"1474",709.2,415.3
"1475",708.9,417
"1476",708.25,417.15
"1477",706.1,412.5
"1478",700.8,414.8
"1479",700.3,413.7
"1480",697,413.8
"1481",696.9,415.1
"1482",699.5,410.7
"1483",699.8,413.9
"1484",699,410.9
"1485",699.35,411.8
"1486",701,410.2
"1487",700.7,409.3
"1488",698.8,406.1
"1489",699.7,411.8
"1490",702.05,406.35
"1491",702,412.2
"1492",702.3,412.5
"1493",702.25,415.8
"1494",702.5,417
"1495",702.6,416.1
"1496",700.15,419.9
"1497",700.1,418.3
"1498",702.4,418.6
"1499",702.95,413.95
"1500",698.9,418.1
"1501",698.3,423.2
"1502",696.85,421.25
"1503",696.5,423.6
"1504",694.8,421.3
"1505",694.05,427.75
"1506",695.6,423
"1507",695.2,423.1
"1508",691.1,418.65
"1509",687.4,414.7
"1510",683.5,419.3
"1511",683.4,420.85
"1512",682.3,421.6
"1513",684.8,420.7
"1514",690.4,419.9
"1515",683.9,420.5
"1516",683.9,422.4
"1517",686.6,420.1
"1518",683.6,420.1
"1519",686.1,417.9
"1520",686,417
"1521",686.3,417.7
"1522",686.4,420.9
"1523",687.7,421.1
"1524",688.5,422.3
"1525",686.5,424.4
"1526",689.75,425.75
"1527",690,426.4
"1528",690.3,422
"1529",690.6,425.2
"1530",688,422.2
"1531",687.2,422.9
"1532",687.4,424.2
"1533",686.2,424.1
"1534",684.3,422.5
"1535",686.05,424.45
"1536",687.8,419.6
"1537",687.4,421.9
"1538",684.1,426.15
"1539",682.5,423.1
"1540",681.9,422.9
"1541",680.9,423.05
"1542",681.2,421.5
"1543",681.4,421.8
"1544",682.85,419.6
"1545",687,420.4
"1546",686.2,414.7
"1547",690.7,417.35
"1548",691.8,418.4
"1549",686.5,421.5
"1550",682.2,416.4
"1551",684.8,415.6
"1552",688.6,414.5
"1553",688.95,413.1
"1554",689.7,411.9
"1555",689.7,409.6
"1556",686.15,414.6
"1557",689.1,412
"1558",686,413.2
"1559",681.8,417
"1560",683.5,411
"1561",682.2,411.5
"1562",680.05,408.6
"1563",678.9,408.8
"1564",676.9,408.4
"1565",678.4,407.55
"1566",678.4,406.2
"1567",682.4,399.2
"1568",680.15,395.8
"1569",674.8,397.1
"1570",673.9,398.8
"1571",675.25,395.5
"1572",673.6,403
"1573",673.1,400.8
"1574",672.45,402.4
"1575",671.8,400.5
"1576",672.1,399.5
"1577",668.25,397.9
"1578",667.4,392.9
"1579",666.7,390.8
"1580",664.5,388.1
"1581",666.3,386.3
"1582",667.4,389.6
"1583",666.35,391.85
"1584",662.4,391.2
"1585",663.7,388.9
"1586",664.05,388.9
"1587",662.9,387.1
"1588",659.6,392.2
"1589",663.8,390.95
"1590",664.5,380.3
"1591",653.7,378.5
"1592",655.15,372.7
"1593",656.8,370.8
"1594",659.2,376.6
"1595",652.55,373.6
"1596",654.7,373.1
"1597",656.4,373.6
"1598",657.45,377.3
"1599",658.7,374.2
"1600",665.2,377.7
"1601",662.75,378.2
"1602",659,381
"1603",659,374.1
"1604",663.75,373.75
"1605",662,376.4
"1606",661.6,377.7
"1607",659,380.55
"1608",659,378.8
"1609",659,380.8
"1610",657.15,380
"1611",657.4,377.7
"1612",659.7,377.9
"1613",655.95,376.1
"1614",656.7,378.8
"1615",657.5,376
"1616",660.85,377.6
"1617",658.8,377.7
"1618",659.7,374.6
"1619",655.9,378.6
"1620",653.6,377.4
"1621",652.4,380.7
"1622",650.7,383.25
"1623",650.8,377.7
"1624",649.6,380.1
"1625",651.05,378.35
"1626",648.3,376.2
"1627",643.4,374.1
"1628",643,377.1
"1629",642.3,384.1
"1630",644.9,381.4
"1631",640.7,381.35
"1632",630.6,382
"1633",626.8,386.4
"1634",622.7,384.85
"1635",619.4,382.7
"1636",615.5,386.5
"1637",609.65,386.9
"1638",604.3,386.1
"1639",601.8,384
"1640",600.45,383.05
"1641",597,383.4
"1642",596.3,383.2
"1643",593.95,380.45
"1644",592.4,376.9
"1645",588.6,381.1
"1646",586.65,381.25
"1647",580.4,381.5
"1648",577.1,382.5
"1649",572.3,386.4
"1650",568.8,385
"1651",566.8,382.7
"1652",561.2,384.7
"1653",557.55,381.5
"1654",555.2,378.3
"1655",551.4,382.05
"1656",544.5,380.4
"1657",538.5,382.8
"1658",533.2,384.9
"1659",526.5,384.7
"1660",519.4,384
"1661",511.05,384.5
"1662",510.1,385.6
"1663",502.6,388.2
"1664",494.5,382.5
"1665",491.15,386.7
"1666",487.1,381.4
"1667",477.95,383.3
"1668",472.1,386.7
"1669",466.3,387.3
"1670",461.25,389.9
"1671",455.3,386.9
"1672",448.8,391.8
"1673",444.6,392.6
"1674",441.2,397.25
"1675",436.8,397
"1676",429,395.7
"1677",424.75,403.7
"1678",418.6,399.9
"1679",411.2,402.4
"1680",406.2,399.1
"1681",402.7,401.6
"1682",394.9,403
"1683",395.95,407.1
"1684",390.5,409
"1685",388.5,411.8
"1686",387.1,414.5
"1687",383.6,418.2
"1688",381.15,422.9
"1689",373.9,425.6
"1690",368.4,418.1
"1691",362.05,422.2
"1692",359.4,417.4
"1693",353.9,415.5
"1694",351,417.75
"1695",347.4,419.2
"1696",345.45,420.9
"1697",338.4,419.5
"1698",329.4,414.8
"1699",327.5,413.6
"1700",327.4,417.85
"1701",327,418.2
"1702",321.1,420.3
"1703",316.7,419.3
"1704",313.6,420.7
"1705",314.35,421.95
"1706",314.3,429.1
"1707",308.7,433.7
"1708",307.9,433.75
"1709",304,436.8
"1710",300.5,435.4
"1711",296.1,434.75
"1712",292.9,437
"1713",289.9,433.9
"1714",282.7,431.85
"1715",280.7,429.6
"1716",282.8,434.9
"1717",275.9,434.35
"1718",274.6,431.1
"1719",271.3,436.5
"1720",272.05,440.1
"1721",272.9,444.4
"1722",272.6,452.7
"1723",274.6,454.5
"1724",273.2,451.6
"1725",273.3,451.7
"1726",272.5,455.65
"1727",270.8,453.9
"1728",266.9,447.1
"1729",265,447.2
"1730",262.3,445.8
"1731",263.3,439.9
"1732",257.7,438.7
"1733",259.2,443
"1734",253.2,438.4
"1735",249.55,439.2
"1736",248.7,447.7
"1737",246.1,441.5
"1738",241.25,439.5
"1739",237.7,439.7
"1740",234.6,442
"1741",233.35,445.4
"1742",231.1,444.7
"1743",226.5,448.2
"1744",221.55,447
"1745",221.5,452.8
"1746",219.2,451.4
"1747",213.15,446.3
"1748",209.3,446.5
"1749",211.5,451.4
"1750",206.35,450.55
"1751",202.4,450.8
"1752",195.1,439.8
"1753",187.45,438.6
"1754",189.7,445.9
"1755",181.6,444.6
"1756",179.45,440.25
"1757",174.1,441.2
"1758",174.7,437.4
"1759",173.6,442.6
"1760",172.8,440.3
"1761",167.2,433.9
"1762",164.35,429.8
"1763",163.2,433.9
"1764",162.2,435.2
"1765",158.9,432.45
"1766",157.2,430.8
"1767",154.8,437.1
"1768",152.55,437.25
"1769",147.5,431.4
"1770",146,427
"1771",150.45,430.6
"1772",152.1,429.9
"1773",148.8,426.8
"1774",148.35,425.55
"1775",142.2,422.7
"1776",140.4,422.9
"1777",139.65,422.05
"1778",139.1,420.3
"1779",135.5,420.3
"1780",137.1,422.8
"1781",135.5,426.3
"1782",129.6,430.8
"1783",126.65,430.25
"1784",128.4,437.5
"1785",126,439
"1786",122.85,437.25
"1787",121.9,446.2
"1788",119.2,452.3
"1789",118.95,452.15
"1790",118.4,450.4
"1791",120.4,455.5
"1792",116.55,453.65
"1793",114.8,448.9
"1794",109.5,447.3
"1795",106.25,450.4
"1796",111.2,453.2
"1797",108.9,453.7
"1798",103.5,459.65
"1799",104.2,459.8
"1800",100.4,462.5
"1801",106.15,473.85
"1802",100.7,473.3
"1803",100.3,476.8
"1804",96.2,476.5
"1805",92.7,481.9
"1806",93.7,483.2
"1807",87.8,480.05
"1808",86.7,481.4
"1809",85.5,488.3
"1810",88.8,488.4
"1811",81,479.85
"1812",82.2,483.3
"1813",83.2,483.25
"1814",79.1,477.6
"1815",80,480
"1816",78.5,486.5
"1817",79.75,487.5
"1818",75.1,483.9
"1819",74.6,481.85
"1820",69.7,481.3
"1821",64.5,475.2
"1822",64.8,479.15
"1823",56.3,471.6
"1824",51.2,469.2
"1825",42.5,464.25
"1826",39.5,463.7
"1827",33.7,462.4
"1828",29.5,463.7
"1829",26,458.9
"1830",24.7,464.7
"1831",19.55,461
"1832",16.5,458.3
"1833",19,460.9
"1834",18.9,460.8
"1835",15.4,456.05
"1836",18.2,457.4
"1837",14.75,456.9
"1838",13.1,454.8
"1839",11.6,457.9
"1840",11.6,454.5
"1841",7.3,460.55
"1842",4.6,460.6
"1843",0.6,461.05
"1844",0.6,461.6
"1845",-999,458.8
"1846",-999,459.65
"1847",-999,458.9
"1848",-999,459.4
"1849",-999,461.6
"1850",-999,459.05
"1851",-999,461.4
"1852",-999,462.6
"1853",-999,459.9
"1854",-999,458.4
"1855",-999,453
"1856",-999,453.5
"1857",-999,455.2
"1858",-999,457.1
"1859",-999,455.35
"1860",-999,451.2
"1861",-999,450.15
"1862",-999,456.2
"1863",-999,456.6
"1864",-999,456.6
"1865",-999,459.3
"1866",-999,459.4
"1867",-999,459.2
"1868",-999,452.15
"1869",-999,450.3
"1870",-999,452.8
"1871",-999,449.4
"1872",-999,456.5
"1873",-999,462.5
"1874",-999,463.7
"1875",-999,463.6
"1876",-999,465.5
"1877",-999,467.5
"1878",-999,469.5
"1879",-999,470.8
"1880",-999,470.55
"1881",-999,468.9
"1882",-999,472
"1883",-999,471.5
"1884",-999,471
"1885",-999,472.1
"1886",-999,472.3
"1887",-999,474.7
"1888",-999,470.8
"1889",-999,468.4
"1890",-999,467.05
"1891",-999,465.3
"1892",-999,468.4
"1893",-999,464.6
"1894",-999,465.1
"1895",-999,466.4
"1896",-999,467.25
"1897",-999,466.85
"1898",-999,465.7
"1899",-999,466.65
"1900",-999,471.2
"1901",-999,467.4
"1902",-999,480.8
"1903",-999,-999
"1904",-999,-999
"1905",-999,-999
"1906",-999,-999
"1907",-999,-999
"1908",-999,-999
"1909",-999,-999
"1910",-999,-999
"1911",-999,-999
"1912",-999,-999
"1913",-999,-999
"1914",-999,-999
"1915",-999,-999
"1916",-999,-999
"1917",-999,-999
"1918",-999,-999
"1919",-999,-999
"1920",-999,-999
"1921",-999,-999
"1922",-999,-999
"1923",-999,-999
"1924",-999,-999
"1925",-999,-999
"1926",-999,-999
"1927",-999,-999
"1928",-999,-999
"1929",-999,-999
"1930",-999,-999
"1931",-999,-999
"1932",-999,-999
"1933",-999,-999
"1934",-999,-999
"1935",-999,-999
"1936",-999,-999
"1937",-999,-999
"1938",-999,-999
"1939",-999,-999
"1940",-999,-999
"1941",-999,-999
"1942",-999,-999
"1943",-999,-999
"1944",-999,-999
"1945",-999,-999
"1946",-999,-999
"1947",-999,-999
"1948",-999,-999
"1949",-999,-999
"1950",-999,-999
"1951",-999,-999
"1952",-999,-999
"1953",-999,-999
"1954",-999,-999
"1955",-999,-999
"1956",-999,-999
"1957",-999,-999
"1958",-999,-999
"1959",-999,-999
"1960",-999,-999
"1961",-999,-999
"1962",-999,-999
"1963",-999,-999
"1964",-999,-999
"1965",-999,-999
"1966",-999,-999
"1967",-999,-999
"1968",-999,-999
"1969",-999,-999
"1970",-999,-999
"1971",-999,-999
"1972",-999,-999
"1973",-999,-999
"1974",-999,-999
"1975",-999,-999
"1976",-999,-999
"1977",-999,-999
"1978",-999,-999
"1979",-999,-999
"1980",-999,-999
"1981",-999,-999
"1982",-999,-999
"1983",-999,-999
"1984",-999,-999
"1985",-999,-999
"1986",-999,-999
"1987",-999,-999
"1988",-999,-999
"1989",-999,-999
"1990",-999,-999
"1991",-999,-999
"1992",-999,-999
"1993",1166.5,738.5
"1994",787.7,496.3
"1995",735,412.95
"1996",710.8,399.7
"1997",688.2,384.5
"1998",666.65,375.3
"1999",654,361.8
"2000",637,356.7
"2001",623.5,349.4
"2002",614.1,350.7
"2003",607.3,346.7
"2004",602,345.55
"2005",599.4,339
"2006",590.8,344.4
"2007",578.6,345.9
"2008",572.55,350
"2009",563.7,351.1
"2010",553.2,353.3
"2011",548.4,362.25
"2012",536.3,366
"2013",536.2,375
"2014",559.85,426.8
"2015",1032,836.3
"2016",-999,-999
"2017",-999,-999
"2018",-999,-999
"2019",-999,-999
"2020",-999,-999
"2021",-999,-999
"2022",-999,-999
"2023",-999,-999
"2024",-999,-999
"2025",-999,-999
"2026",-999,-999
"2027",-999,-999
"2028",-999,-999
"2029",-999,-999
"2030",-999,-999
"2031",-999,-999
"2032",-999,-999
"2033",-999,-999
"2034",-999,-999
"2035",-999,-999
"2036",-999,-999
"2037",-999,-999
"2038",-999,-999
"2039",-999,-999
"2040",-999,-999
"2041",-999,-999
"2042",-999,-999
"2043",-999,-999
"2044",-999,-999
"2045",-999,-999
"2046",-999,-999
"2047",-999,-999
"2048",-999,-999
"2049",-999,-999
"2050",-999,-999
"2051",-999,-999
"2052",-999,-999
"2053",-999,-999
"2054",-999,-999
"2055",-999,684.4
"2056",716.4,250.05
"2057",677.2,241.5
"2058",669.5,224.5
"2059",660.55,222.45
"2060",653,223.9
"2061",645.6,241.8
"2062",653.35,364.85
"2063",656.3,367.3
"2064",657.1,366.1
"2065",658.2,366.1
"2066",658.7,367.2
"2067",664.5,360.2
"2068",677.45,359.8
"2069",686.6,358.8
"2070",691.2,355.9
"2071",697.55,352.7
"2072",699,356.8
"2073",706.8,357.4
"2074",713.85,349.9
"2075",715.4,357
"2076",721.1,357.1
"2077",759.35,317.3
"2078",760.5,310.9
"2079",765.3,310.2
"2080",763.35,312.6
"2081",770.1,313.1
"2082",777.1,310
"2083",785.4,309.55
"2084",787.2,313.6
"2085",798.4,317.5
"2086",803.45,320
"2087",953.4,459.5
"2088",991.7,484.6
"2089",989.85,485.85
"2090",994.4,487.9
"2091",996.7,489.6
"2092",996.8,494.7
"2093",993.1,495.9
"2094",991.6,504.9
"2095",987.95,509.85
"2096",986.3,511.3
"2097",982.7,516.4
"2098",984.2,517.4
"2099",982.1,515.2
"2100",980.3,516.3
"2101",977.8,517.25
"2102",976.5,514.9
"2103",974,518
"2104",969.4,520.5
"2105",970.2,589.8
"2106",970.35,595.55
"2107",970.1,591.7
"2108",968.3,590
"2109",965.2,589.9
"2110",961.6,589.1
"2111",960.65,589.8
"2112",959.1,591.2
"2113",957.6,595.3
"2114",960.05,595.25
"2115",954.7,596.4
"2116",957.3,596.3
"2117",948.85,596.4
"2118",950.3,597.8
"2119",950.3,596.1
"2120",948.15,596.85
"2121",944.3,591.6
"2122",947.3,589.9
"2123",937.9,597.5
"2124",932,598.2
"2125",895.4,511.1
"2126",879.65,475.8
"2127",873.7,472.6
"2128",866.3,469.9
"2129",862.1,469.65
"2130",857.3,471.5
"2131",854.7,469.2
"2132",850.2,468.45
"2133",850.9,466.1
"2134",844.6,470.6
"2135",846.85,466.7
"2136",844.1,464.4
"2137",835,469.9
"2138",839.7,508.8
"2139",854.85,574.65
"2140",854.5,572
"2141",846.7,564.2
"2142",848,559.65
"2143",837.3,563.1
"2144",832.7,561.8
"2145",700.9,551.8
"2146",369.3,499.8
"2147",366.35,497.65
"2148",367.8,498.6
"2149",376,491.9
"2150",382,493.4
"2151",393.85,492.45
"2152",402.6,489.4
"2153",405.9,489.9
"2154",411.5,492.1
"2155",413.5,493.5
"2156",419.7,501.1
"2157",422.3,501.55
"2158",423.5,504.5
"2159",431.95,508.5
"2160",433.2,508.6
"2161",434.6,507.4
"2162",435.7,509
"2163",436.05,509.5
"2164",440.7,516.3
"2165",501.6,538
"2166",694.6,578.5
"2167",701.5,583.8
"2168",702.5,584.2
"2169",705,592.65
"2170",709.1,592.2
"2171",716.2,599.6
"2172",726.1,599.4
"2173",734.6,598
"2174",737.9,598.1
"2175",743.65,594
"2176",750.6,591
"2177",756.2,589
"2178",760.05,588.5
"2179",765.4,593.3
"2180",766.5,593.1
"2181",769.2,591.45
"2182",647.2,504.3
"2183",644.5,495.1
"2184",653.45,491.4
"2185",661,492.2
"2186",667.6,493.4
"2187",673.55,490.8
"2188",702.3,443.6
"2189",704.3,393.5
"2190",708.35,390.4
"2191",717.3,389.4
"2192",721.7,388.1
"2193",730.65,384.65
"2194",738.7,383.8
"2195",740.2,383
"2196",744.9,384.95
"2197",750.8,386.1
"2198",760.1,384.6
"2199",764.3,381.3
"2200",769.4,383
"2201",774.2,383.2
"2202",781.15,382.8
"2203",784.1,383.1
"2204",484.1,322
"2205",329.95,281.3
"2206",333.6,277.4
"2207",336.8,275.4
"2208",345.65,273.7
"2209",347.7,273.4
"2210",353.7,275.4
"2211",359.8,272.05
"2212",362.2,271.3
"2213",276.5,233.8
"2214",275.55,231.7
"2215",279.2,234.2
"2216",289.1,233.6
"2217",295.55,234.3
"2218",304.1,234
"2219",309.4,235.8
"2220",318.75,235.15
"2221",327.3,232
"2222",332.2,230.1
"2223",340,228.4
"2224",345.5,229.1
"2225",275.5,223
"2226",184.6,211.65
"2227",190.7,212.7
"2228",196.8,213.5
"2229",205.15,214.8
"2230",216.7,219.8
"2231",231.3,218.8
"2232",245.15,221.8
"2233",258.1,223.3
"2234",268.7,225
"2235",276.75,223.55
"2236",288.8,229.9
"2237",296.6,229.1
"2238",307.4,230.05
"2239",319.3,234.9
"2240",328.1,238.6
"2241",341.45,240.6
"2242",343.2,239
"2243",356,239.6
"2244",362.3,241.3
"2245",369,244.5
"2246",376.8,246.3
"2247",179.9,371.9
"2248",166.3,385.9
"2249",176.4,390.5
"2250",184.65,389.85
"2251",189.5,394.1
"2252",195,394.1
"2253",200.5,392.2
"2254",209.4,398.1
"2255",215.9,393
"2256",217.9,395.65
"2257",315.6,382.3
"2258",358,369.6
"2259",365.8,371.05
"2260",366.3,369.6
"2261",370.2,372.3
"2262",371.75,369.75
"2263",372.7,372.9
"2264",377.7,381.5
"2265",381.15,384.75
"2266",382.3,385.4
"2267",382.6,386.9
"2268",385.45,386.7
"2269",386,386.2
"2270",385.2,386.9
"2271",384.8,387.55
"2272",384.5,389.8
"2273",381,395.1
"2274",379.7,396.4
"2275",377.7,392.5
"2276",371.3,392.5
"2277",370.3,394.4
"2278",371.5,396.3
"2279",374.4,401.3
"2280",372.8,399.1
"2281",367.7,399.2
"2282",366.6,403.7
"2283",368,402.55
"2284",361.2,397.3
"2285",362.1,396.3
"2286",359.7,396.9
"2287",356.8,394.8
"2288",357,396.5
"2289",354.75,401.65
"2290",354.6,401
"2291",353.55,400.5
"2292",279,306.2
"2293",257.6,289.5
"2294",258.6,287.9
"2295",257.2,287.4
"2296",257.3,289.9
"2297",258.9,288.1
"2298",261.9,286.6
"2299",261.1,287.9
"2300",263,286
"2301",264,288.1
"2302",264.9,290.9
"2303",266.15,290.7
"2304",416.3,287.8
"2305",568.5,288.6
"2306",570.95,285.9
"2307",573.1,284.3
"2308",574.2,281.4
"2309",575.55,285.15
"2310",574,289
"2311",576.6,287.8
"2312",577.05,291.4
"2313",579.6,288.8
"2314",582.3,287.2
"2315",584.7,284.7
"2316",584.7,289.4
"2317",418.1,346.8
"2318",382.85,349.85
"2319",379.6,354.1
"2320",379.8,358.2
"2321",378.6,355.1
"2322",379.5,354.6
"2323",382.3,357.2
"2324",380,360.65
"2325",379.3,362.1
"2326",374.7,357.2
"2327",373.95,355.3
"2328",374.1,362.2
"2329",525.9,404.8
"2330",537,407.3
"2331",538.7,409
"2332",539.6,407.8
"2333",540.9,408.75
"2334",542.9,406.1
"2335",547.7,406.6
"2336",548.7,407.75
"2337",553.3,409.3
"2338",558.3,408.9
"2339",558.5,410.8
"2340",566.9,412.6
"2341",565.9,407.7
"2342",566.9,398.6
"2343",623.1,402.6
"2344",672.3,405.2
"2345",673,405.95
"2346",676.2,405.4
"2347",677.9,400.3
"2348",676.5,399.65
"2349",681,395.2
"2350",678.8,397.5
"2351",679.65,402
"2352",682.4,400.1
"2353",686.2,400
"2354",689.05,392.1
"2355",687.9,390.1
"2356",690.4,391.3
"2357",692.15,381.4
"2358",689.9,383.7
"2359",689.6,379.9
"2360",692.5,376.5
"2361",707.9,364.3
"2362",801.4,267
"2363",801,264.9
"2364",801.5,264.2
"2365",798.7,260
"2366",799.2,257.75
"2367",801.7,257.3
"2368",802.4,254.9
"2369",803.65,256
"2370",804.2,252.8
"2371",803.9,253.8
"2372",802.75,250.55
"2373",802,255.1
"2374",803.4,253.7
"2375",805.6,252.6
"2376",809.8,250.6
"2377",813.7,251.8
"2378",816.4,256.1
"2379",814.7,257.7
"2380",814.6,256.4
"2381",811.8,256.75
"2382",690.6,311.6
"2383",299.4,468
"2384",268.7,478.75
"2385",261.5,475
"2386",254.6,467.2
"2387",253.45,470.55
"2388",251.4,474.9
"2389",258.7,475.7
"2390",257.1,478.8
"2391",212.7,445
"2392",160.2,352.4
"2393",156.4,345.35
"2394",155,342.7
"2395",155.4,341.3
"2396",156.95,340.05
"2397",136.8,322.9
"2398",139,319.2
"2399",139.7,312.85
"2400",143.4,316.3
"2401",143,310
"2402",146,307
"2403",147.8,308.4
"2404",152.9,314.9
"2405",151.15,308.3
"2406",157,309.6
"2407",163,308
"2408",164.7,300.35
"2409",176.7,305.9
"2410",178.9,303.4
"2411",180.4,304.05
"2412",186.7,296
"2413",190.9,296.2
"2414",195.15,298.35
"2415",220.1,302.9
"2416",241.9,294.7
"2417",242.15,289.35
"2418",246.8,289.2
"2419",252.4,282.7
"2420",257.2,284.35
"2421",265.3,284.7
"2422",272.6,285.4
"2423",276.15,283.85
"2424",280.6,285.2
"2425",186,507.5
"2426",183.95,541.45
"2427",189.8,540.3
"2428",197.1,539.9
"2429",204,542.75
"2430",210.2,547.4
"2431",216.5,543.3
"2432",220.5,537.7
"2433",222.1,535.6
"2434",223.4,530.7
"2435",229.8,525
"2436",230.6,528.3
"2437",232.6,522.9
"2438",231.65,520
"2439",234,519
"2440",240.3,520
"2441",241.65,520.05
"2442",236.5,517.1
"2443",233.4,511.9
"2444",171.35,898.05
"2445",-999,-999
"2446",-999,-999
"2447",1227.2,688.35
"2448",1270.9,499.1
"2449",1275.65,427.5
"2450",-999,410.75
"2451",1273.8,417.7
"2452",1271.3,417.7
"2453",1270.85,415.2
"2454",1136.7,482.5
"2455",1044,515.5
"2456",1047.2,516.85
"2457",1048.6,517.9
"2458",1045.8,518.6
"2459",1041.65,520.2
"2460",1043.6,524.2
"2461",1046.5,526.9
"2462",1048.95,531.9
"2463",1053.3,530.7
"2464",1043.9,537.8
"2465",1042.95,538.95
"2466",1044.1,539.6
"2467",1046.3,542.6
"2468",1050.55,543.8
"2469",1051.1,543.6
"2470",1049.6,548.7
"2471",1050.9,546.35
"2472",1088.9,551.4
"2473",1114.5,559.2
"2474",1112.8,569.1
"2475",1111.8,564.8
"2476",1108.1,563.9
"2477",1107.85,560.4
"2478",1107.1,558
"2479",1103.5,555
"2480",1091.5,558.15
"2481",1078,563.9
"2482",1069.8,563.7
"2483",1064.85,562.6
"2484",1054.9,567.5
"2485",1052.2,567.2
"2486",1049.5,568.3
"2487",1048.7,571.1
"2488",1042.5,576.7
"2489",1037.2,581.2
"2490",1028.6,589.4
"2491",1023,591.3
"2492",1021.25,591.05
"2493",1005.8,596.7
"2494",999.7,598.4
"2495",994.85,597
"2496",986.4,597.9
"2497",977.7,605.7
"2498",967.6,608.3
"2499",956.1,604.7
"2500",949.3,606.2
"2501",931.6,607.15
"2502",812.8,556.3
"2503",796.6,551.5
"2504",784.95,551.75
"2505",781.3,554.7
"2506",777,552.1
"2507",771.8,555
"2508",773,557.8
"2509",767,557.8
"2510",765.5,556.75
"2511",765.3,552.4
"2512",763.6,553
"2513",761.2,557.8
"2514",760.5,561.9
"2515",758.5,561.1
