"526",114.9,569.8
"527",116.3,571.8
"528",120.2,575.95
"529",118,572.5
"530",120.3,577.7
"531",126,578
"532",128.1,578.3
"533",129.85,578.8
"534",129.4,571.6
"535",150.1,599.4
"536",150.7,600.8
"537",151.4,598
"538",156,598.3
"539",156.9,599.2
"540",156,597.8
"541",155.4,596.5
"542",409.3,486.3
"543",939.35,573.9
"544",205.5,478.6
"545",623,379.6
"546",736.1,210.2
"547",721.4,269.6
"548",715.5,269
"549",712.15,270.4
"550",713.6,270.1
"551",713.5,272.4
"552",623.4,284.25
"553",620.3,286.9
"554",620.7,285.4
"555",621.25,281.05
"556",621.6,279.9
"557",624.2,282.6
"558",626.85,288.55
"559",764.7,258.2
"560",770.2,258.3
"561",767.6,262.85
"562",767.3,262.1
"563",765.6,264.3
"564",764.25,260.9
"565",761.6,260.3
"566",728.3,243.8
"567",645.7,202.3
"568",637.6,210.1
"569",635.8,212
"570",633.7,209.2
"571",632.1,204.2
"572",514,124.2
"573",509.8,121.4
"574",509.8,121.7
"575",508.4,122
"576",507.65,118.15
"577",506.9,116
"578",506.8,117.9
"579",506.55,113.95
"580",504.8,115.5
"581",504.2,113.9
"582",503.15,115.6
"583",504,114.6
"584",504,114.7
"585",282,107.45
"586",210.4,113.2
"587",210.1,112.8
"588",209.1,110
"589",207.8,111.2
"590",207.8,111.6
"591",208.95,113.65
"592",189.5,113.3
"593",172.7,115.9
"594",169.1,116.7
"595",168.1,117.6
"596",168.2,120
"597",166.9,119.1
"598",166.6,118.2
"599",165.8,117.1
"600",167.15,117.1
"601",167.9,116.2
"602",166.9,116.1
"603",160.75,129.9
"604",161.7,130.2
"605",162.3,127.5
"606",163.15,126.85
"607",163.6,129.5
"608",164,128.6
"609",164.75,128.35
"610",167.1,135.8
"611",170.6,136
"612",172.8,135.45
"613",173.3,138.3
"614",174.9,134.3
"615",176.05,134.6
"616",175.3,132.4
"617",176,132.2
"618",176.65,133.6
"619",174.8,135.7
"620",174.7,137.4
"621",176.55,141.7
"622",178.8,142.1
"623",180.5,143.1
"624",178.75,145.15
"625",176.7,146.1
"626",265.6,156.2
"627",270.45,158.2
"628",275.7,160.5
"629",277.4,161.4
"630",278.75,161.55
"631",279.5,160.5
"632",374.7,201.9
"633",475.35,253.75
"634",476.5,259.1
"635",475.2,259.8
"636",476.85,262.05
"637",478,257.9
"638",510.3,289.9
"639",532.9,319.5
"640",530.5,322.5
"641",531.3,327.3
"642",530.55,324
"643",530.2,326.6
"644",530.5,321.2
"645",528.7,320.45
"646",528,323.8
"647",527.2,323.2
"648",527.45,326.6
"649",527,320.6
"650",530.4,319.1
"651",531.3,328.3
"652",529.4,326.9
"653",532.5,326.3
"654",533.15,324.2
"655",534.3,320.5
"656",436.3,359.8
"657",301.75,473.4
"658",299.7,476.4
"659",303.3,475.8
"660",303.1,474.6
"661",302.5,473.6
"662",304.5,472.8
"663",301.95,471.85
"664",301.3,475.8
"665",301,474.7
"666",299.8,471.15
"667",301.4,471.5
"668",477.3,319
"669",492.45,309.4
"670",488,312
"671",485.4,310.9
"672",486.35,311.7
"673",487.2,313.8
"674",487.9,314.5
"675",494.4,308.15
"676",510.4,288.2
"677",510.2,293.9
"678",509.85,294.95
"679",508.2,294.6
"680",508.7,294.2
"681",509.9,294.05
"682",510.6,296.1
"683",510.9,299.8
"684",512.25,303.1
"685",513.5,317.95
"686",515.15,318.4
"687",513.8,315.35
"688",512.2,317
"689",511.05,317.4
"690",510.3,321.4
"691",510.2,322.1
"692",507.4,317.2
"693",505.7,313
"694",502.1,318.4
"695",501.8,316.3
"696",502.35,317.5
"697",501.4,317.4
"698",506.55,343.85
"699",507.7,351.3
"700",508,352.7
"701",507.5,348.6
"702",506.7,346
"703",504.8,344.3
"704",505.3,344.7
"705",535.2,402.35
"706",579,594
"707",586.05,595.45
"708",589,597
"709",586.6,598
"710",587.5,599.3
"711",587.3,598.5
"712",587.45,595.7
"713",587.1,593.5
"714",554.2,645.9
"715",552.7,648
"716",554.1,646.7
"717",556.1,649.5
"718",555.9,649.7
"719",557.45,650.4
"720",557.8,649.8
"721",569.55,645.75
"722",595.1,628.9
"723",596,627.4
"724",596.9,627.8
"725",598.15,624.25
"726",599.1,625.8
"727",601.3,624.3
"728",601.5,622.5
"729",601.2,620.7
"730",599.6,618.5
"731",599.05,615.55
"732",597.4,613.7
"733",598.2,612.2
"734",597.5,612.05
"735",594.3,612.2
"736",593.3,608.8
"737",593.85,612.75
"738",589.4,616.9
"739",573.3,599.2
"740",557.15,378.6
"741",541.7,284.8
"742",512.9,285.5
"743",497.5,283.35
"744",489.7,281.2
"745",483.1,278.1
"746",480.6,278.6
"747",482.1,279
"748",483.6,278.8
"749",484.25,276.45
"750",484.6,266.8
"751",486,258.7
"752",486.95,258.15
"753",487.5,262.4
"754",491.8,263.3
"755",493.4,261.7
"756",493.8,262.1
"757",494.8,259.2
"758",495.9,264.15
"759",427.6,227.7
"760",333.8,195.1
"761",333.6,193.65
"762",333.9,194
"763",332.8,194.9
"764",333.65,203.1
"765",336.2,209.6
"766",336.8,205.1
"767",335.5,207.95
"768",335.6,207.1
"769",334.5,205
"770",332.95,202.65
"771",335.3,202
"772",335,200.3
"773",334.3,202.25
"774",331.8,203.5
"775",334.2,206.9
"776",333.8,206.05
"777",334.8,206.9
"778",332.7,207.3
"779",333.05,209.75
"780",331.8,216.3
"781",332.1,215.6
"782",331.65,220.25
"783",333.7,220.2
"784",472,278.6
"785",628.35,358.65
"786",630.8,360.5
"787",630.6,357.2
"788",630.1,358.7
"789",630.8,357.6
"790",629.1,353.6
"791",556.85,327.75
"792",519.9,321.2
"793",515.8,323.1
"794",513.1,324.4
"795",514.5,322.4
"796",513.1,321.7
"797",511.35,326.2
"798",511.1,323.9
"799",510.6,323.3
"800",508.2,324.45
"801",673,348.6
"802",693.1,354.7
"803",692.4,348.25
"804",690.6,345.2
"805",690,343.8
"806",689.9,341.5
"807",689.8,342
"808",688.8,343.9
"809",688.4,346.25
"810",686.5,345.8
"811",688.1,345
"812",686.1,349.95
"813",687.2,350.5
"814",689.5,347.8
"815",691.35,343
"816",692,341.4
"817",693.3,339.2
"818",692.25,339.7
"819",693.2,343.2
"820",695.4,342.5
"821",693.1,349.95
"822",692.5,350.9
"823",690.1,347.2
"824",688.8,351.05
"825",687.1,349.8
"826",686.6,356.4
"827",687.15,351.2
"828",688.6,349.7
"829",684.4,352.5
"830",682.9,355.4
"831",683,355.6
"832",682.8,354.8
"833",555.9,317.35
"834",447.4,302.5
"835",444.6,305.3
"836",448.2,307.05
"837",451.9,307.8
"838",453.2,308.9
"839",452.05,310.2
"840",457.3,314.1
"841",456.7,312.3
"842",493,319.95
"843",495.3,320.9
"844",498,317.4
"845",501.55,316.85
"846",505,319.2
"847",504.9,318.8
"848",509.4,314.95
"849",509.5,320.7
"850",511,324.5
"851",565.8,330.3
"852",567.6,334.7
"853",566.8,334.3
"854",566.5,334.9
"855",566.3,335.9
"856",566.9,340
"857",567,341
"858",566.3,343.9
"859",564.2,344.7
"860",563.05,347.35
"861",560.7,347.6
"862",559.6,348.4
"863",560.3,348.8
"864",561.6,349.1
"865",560.8,351.8
"866",560,351.85
"867",561.1,349
"868",558.9,347.6
"869",556.7,351.5
"870",553.6,352.5
"871",550.6,351.5
"872",546.6,349.5
"873",542.7,347.4
"874",538.4,347.4
"875",535.65,350.15
"876",530.7,351.5
"877",527.8,355.1
"878",482.95,355.5
"879",482.1,358.1
"880",479.8,358
"881",478.6,357.8
"882",476,357.8
"883",473.35,358.35
"884",472.9,360.1
"885",471,364.5
"886",469.4,368.5
"887",409.5,374.8
"888",407.8,379.7
"889",407.45,382.25
"890",406.4,379.6
"891",406.8,382.2
"892",406.75,382.5
"893",407.1,378.7
"894",406.9,377.3
"895",406.6,380.95
"896",406.7,380.9
"897",407.9,377.6
"898",410.4,376.8
"899",409.2,370.6
"900",409.4,369.5
"901",410.9,366.1
"902",463,373.4
"903",466.9,372.7
"904",467.3,373.6
"905",468.8,377.1
"906",472.1,376
"907",474.6,375.3
"908",474.9,374.8
"909",477.7,369.2
"910",478.95,370.05
"911",478.6,370
"912",478.4,376.7
"913",479.9,377.1
"914",532.4,387.9
"915",531.8,388.3
"916",532.1,384.35
"917",534.5,384.9
"918",534.8,386.3
"919",535.55,386.4
"920",534.2,389.9
"921",533.4,391.8
"922",532.5,391.2
"923",532.9,388
"924",533.2,385.6
"925",554.4,344.6
"926",551.7,346.5
"927",548.7,345.9
"928",548.35,342.4
"929",545.6,341
"930",542.8,341
"931",541.4,344.55
"932",539.5,345.1
"933",539.4,343.2
"934",538.15,340.15
"935",537.9,335.9
"936",539.1,332.5
"937",536.4,333.1
"938",504.6,314.7
"939",505.9,317.9
"940",505,315.2
"941",508,314.5
"942",508,317.1
"943",573.6,318.5
"944",574.3,320.6
"945",573,318.7
"946",572.35,318.6
"947",571.9,314.2
"948",574.7,312.7
"949",574.75,311.5
"950",572.2,311.7
"951",574,311.2
"952",574.6,312.05
"953",668.9,359
"954",678.2,361.8
"955",679.25,362.55
"956",680.9,363.2
"957",681.8,364.6
"958",682.9,361.6
"959",684.8,366
"960",687,367.4
"961",684.85,367.8
"962",666.9,351.7
"963",666,355.6
"964",665.95,360.55
"965",667.5,361.4
"966",668.7,359.4
"967",671,356.95
"968",670.5,357.5
"969",670.4,356.9
"970",671.8,357.8
"971",669.7,361.7
"972",668.6,357.8
"973",668.45,357.25
"974",665.9,355.5
"975",665,356.2
"976",665.45,354.4
"977",666,355
"978",666.8,353.4
"979",665.6,352.45
"980",666.9,354.8
"981",669.3,352.4
"982",671.55,348.95
"983",673.5,350.8
"984",674.8,349.5
"985",675.1,353.75
"986",675.5,348.7
"987",675.4,351.7
"988",677.4,354.65
"989",677.5,354.1
"990",677.5,351.8
"991",676.55,352.4
"992",794.9,439.5
"993",810.3,455.1
"994",809.8,460.5
"995",809,458.7
"996",809.8,459
"997",810.6,457.9
"998",809.9,458.4
"999",811.8,457
"1000",811.25,457.95
"1001",811,457.6
"1002",811.1,456.1
"1003",810.45,452.15
"1004",755.6,458.1
"1005",752.2,457.8
"1006",750,458.95
"1007",749.2,458.3
"1008",748.2,458
"1009",746.9,458.05
"1010",532.8,487.1
"1011",325.2,523.6
"1012",318.8,527.1
"1013",318.3,529.1
"1014",318.9,532.2
"1015",316.2,533.3
"1016",314.6,530.8
"1017",310.8,528.1
"1018",309.25,523.8
"1019",310.8,521.1
"1020",309.8,517
"1021",310.45,517.35
"1022",310.1,513.3
"1023",251.1,398.4
"1024",231.85,351.55
"1025",228,349.7
"1026",227.6,346.9
"1027",227.9,345.75
"1028",197.3,323
"1029",119.1,291.4
"1030",114.45,290
"1031",115.2,287.3
"1032",114.1,290.1
"1033",115.65,291.5
"1034",111.1,288.8
"1035",148.5,236.5
"1036",192.75,152.75
"1037",194.2,149.7
"1038",193.9,150.8
"1039",194.55,151.95
"1040",193,151.1
"1041",192.1,153.2
"1042",192.9,151.85
"1043",192.2,155.2
"1044",193.9,156.6
"1045",194.85,155.8
"1046",195.3,157.6
"1047",197.1,156.9
"1048",196.75,158.45
"1049",195.8,154.2
"1050",197.9,152.8
"1051",196.85,152.9
"1052",195.8,153.5
"1053",196.3,154
"1054",195.8,153.85
"1055",195.5,150.9
"1056",195.2,153.4
"1057",198,152.3
"1058",197.7,151.3
"1059",198.1,152.5
"1060",197.25,152.3
"1061",195.1,149.5
"1062",195.6,149.3
"1063",193.85,144.1
"1064",192.3,140.3
"1065",193,140.4
"1066",191.15,139.65
"1067",192,142.9
"1068",192,144
"1069",191.85,146.1
"1070",202.6,143.3
"1071",203.2,143.6
"1072",203.5,142.6
"1073",204.5,142.9
"1074",202.3,144.9
"1075",201.35,139.05
"1076",201.5,139.5
"1077",200.2,139.2
"1078",199.9,137.15
"1079",200.1,136.7
"1080",200.05,137.9
"1081",201.6,138.2
"1082",200.8,137.8
"1083",201.1,142.45
"1084",185.3,137.4
"1085",184.4,137.9
"1086",183.95,134.7
"1087",184.1,133.2
"1088",184.1,130.6
"1089",184.65,130.75
"1090",191.9,131.3
"1091",197.9,132.2
"1092",200.2,132.4
"1093",199.6,130.55
"1094",197.8,129.3
"1095",197.45,128.85
"1096",198.7,130.5
"1097",212.9,134.4
"1098",213,136.45
"1099",210,132.5
"1100",208,136.2
"1101",256.5,137.6
"1102",558.8,134.7
"1103",570.3,133.8
"1104",569.2,128.75
"1105",569.5,130.2
"1106",569.5,125.7
"1107",541.05,120.9
"1108",516.6,118.6
"1109",515.1,116.4
"1110",516.15,118.75
"1111",516.5,117.8
"1112",516.8,116.6
"1113",516.95,115
"1114",516.3,115.4
"1115",517.1,116.1
"1116",517.55,114.05
"1117",517.7,116.1
"1118",517.6,113.5
"1119",518.8,113.4
"1120",518.3,113.7
"1121",518.5,113.3
"1122",519.3,111.45
"1123",520.4,110.1
"1124",520.9,108
"1125",521.15,109.1
"1126",522.4,115.2
"1127",525.5,116.6
"1128",644.8,192.75
"1129",648.8,193.9
"1130",648.3,195.4
"1131",648.4,197.65
"1132",648.1,198.6
"1133",646.9,201.3
"1134",646.7,205.15
"1135",595.3,215.7
"1136",592,216.3
"1137",592.05,217.6
"1138",591.9,216.9
"1139",590.9,216.5
"1140",590.1,214.9
"1141",590.6,213.3
"1142",552.5,143.7
"1143",545.4,132.1
"1144",543.8,132.7
"1145",542.8,130.1
"1146",543.35,131.6
"1147",542.2,130.2
"1148",535.9,89.5
"1149",532.7,87.8
"1150",531.6,93.9
"1151",530.4,100.5
"1152",529.35,100.55
"1153",529.4,100.8
"1154",528.8,105.6
"1155",528.05,109.3
"1156",527.8,111.9
"1157",527.4,115.3
"1158",527.55,114.05
"1159",526.1,113.1
"1160",526.4,113.3
"1161",526.5,114.8
"1162",514.9,120.8
"1163",516.1,125
"1164",516.15,124.6
"1165",515.1,125.6
"1166",516,130.1
"1167",517.55,133.3
"1168",515.3,136.9
"1169",517,134.7
"1170",517.1,130.85
"1171",516.9,129.2
"1172",516.9,130.1
"1173",516.7,129.3
"1174",518.8,123.3
"1175",519.8,118.5
"1176",519.9,119.1
"1177",519.2,119.1
"1178",520.3,115.9
"1179",520.9,115.15
"1180",521,114.5
"1181",523.1,113.4
"1182",525.3,112.05
"1183",526,111.2
"1184",536,126.2
"1185",537.8,123.75
"1186",540.6,120.9
"1187",543.1,121
"1188",542.7,119.75
"1189",541.8,121.6
"1190",541.2,122.1
"1191",541.95,121.95
"1192",541.4,124.8
"1193",541.1,126.3
"1194",539.75,126.1
"1195",538.1,128.9
"1196",536.4,131.2
"1197",534.95,129.55
"1198",545.2,132.9
"1199",548.9,136.2
"1200",549,135.3
"1201",546.6,135.9
"1202",547.1,135.3
"1203",545.55,134.75
"1204",540.7,133.7
"1205",529.2,133.5
"1206",528.3,132.5
"1207",526.7,135.5
"1208",526.6,133.3
"1209",527.05,138.3
"1210",528.1,133.6
"1211",526.8,135.6
"1212",526.3,135
"1213",527.4,131.6
"1214",526.3,134.5
"1215",528.15,135.35
"1216",532.6,132
"1217",561.4,134.2
"1218",561.4,133.9
"1219",559.9,134
"1220",558.9,136.1
"1221",560.7,134.4
"1222",533.7,123.9
"1223",528.6,128.2
"1224",527.25,127.35
"1225",527.6,125.8
"1226",527.9,125
"1227",527.6,123.1
"1228",527.2,124.8
"1229",525.7,126.5
"1230",523.2,125.25
"1231",523.7,125.5
"1232",519.4,127.5
"1233",518.8,124.8
"1234",564.4,149.4
"1235",773.8,252.6
"1236",775.25,256.3
"1237",764.1,301.6
"1238",762.8,315.1
"1239",759.7,322.15
"1240",759.6,320.9
"1241",759.1,321.6
"1242",760.35,326.55
"1243",893.5,423.2
"1244",902.9,423.3
"1245",903.6,425.1
"1246",903.4,422.6
"1247",902.6,420.2
"1248",900.8,421
"1249",899.6,421.8
"1250",908.5,199
"1251",900.1,194.6
"1252",894.8,196.5
"1253",893.2,199.1
"1254",891.15,199.95
"1255",892,198.2
"1256",888.4,172.5
"1257",889.5,171.6
"1258",891.8,168.9
"1259",891.5,165.6
"1260",895.45,162.2
"1261",895.4,162.1
"1262",899.1,162
"1263",898.05,163.85
"1264",901.2,160.1
"1265",902.5,161.7
"1266",902.8,166.2
"1267",901.3,165.7
"1268",903.9,166.4
"1269",931.55,345.7
"1270",931.9,374.5
"1271",929.2,375.1
"1272",928.25,377.4
"1273",927.4,377.7
"1274",927.2,378.8
"1275",925.1,380.85
"1276",920.9,385.1
"1277",898.2,365.6
"1278",828.25,308.3
"1279",819.6,310.9
"1280",817.8,310.1
"1281",819.45,308.75
"1282",818.6,313.1
"1283",817.3,311.1
"1284",816.45,309.1
"1285",814.6,310.8
