"210",578.2,154.7
"211",578.4,158.4
"212",578.3,162
"213",576.3,162.3
"214",576.7,163.1
"215",576.7,163.5
"216",576.5,166.4
"217",573,167.4
"218",571.8,172.5
"219",561.1,188.8
"220",561.6,188.6
"221",559.15,187.9
"222",557,188.7
"223",555.9,190.2
"224",326.45,184.15
"225",316.4,184.3
"226",316.8,187.3
"227",317.15,186.9
"228",318.6,188.4
"229",317.3,188.5
"230",314.15,186.8
"231",313.9,178.8
"232",314.8,180.1
"233",315.05,181.65
"234",316.5,181.8
"235",318.6,183.6
"236",320.3,183.3
"237",321.7,183.8
"238",322.5,183.7
"239",324.1,186.45
"240",323.9,186.8
"241",324.3,187.1
"242",324.4,186.25
"243",324.8,186.7
"244",325.3,188.3
"245",324.4,190.3
"246",325.5,191.2
"247",325,191.1
"248",326.05,192.7
"249",324.6,192.6
"250",323.3,191.9
"251",323.5,192.4
"252",323.2,193.4
"253",322,193.9
"254",322.4,194.55
"255",322.4,193.9
"256",322.9,195
"257",324,195.8
"258",324.6,196.9
"259",343.8,207.9
"260",606.9,391.9
"261",622.8,409.1
"262",623.2,408.7
"263",623.25,409.1
"264",621.5,410.8
"265",621.5,409.5
"266",620.85,409.3
"267",624.8,397.2
"268",626,399.4
"269",626.2,400.55
"270",626.7,399.1
"271",626.2,401.4
"272",627.3,401.25
"273",626.9,402.1
"274",625.3,398.8
"275",625.1,396.55
"276",574.4,396.1
"277",559.5,391.7
"278",559.15,391.25
"279",560.1,392.6
"280",558.6,393.3
"281",558.35,391.65
"282",558.2,391.5
"283",558.4,391.8
"284",555.65,390.95
"285",554.4,390.9
"286",567.9,364.2
"287",593.05,208.4
"288",594.3,201.7
"289",594.4,202.8
"290",592.7,203.5
"291",593.5,203.7
"292",593.8,202.8
"293",546.2,202.2
"294",332.9,205.8
"295",326.8,204.4
"296",325.1,200.85
"297",323.5,200
"298",324.4,200
"299",323.5,199.1
"300",324.9,199.8
"301",323.1,197
"302",325.35,198.7
"303",323.9,195.5
"304",335.9,200.5
"305",496.1,329.45
"306",503.3,334.2
"307",502,337.8
"308",502.75,338.55
"309",502.2,340
"310",502,338.4
"311",488,329.2
"312",479.5,318.7
"313",477.5,317.7
"314",477,318.5
"315",476,318.7
"316",476.1,319.5
"317",475.35,319.65
"318",475.1,320.9
"319",474.5,321.1
"320",474,321.45
"321",474.1,320
"322",431.6,309.8
"323",317.4,201.85
"324",309.3,196
"325",308.9,197
"326",310,196.15
"327",308.7,195.8
"328",307.7,193.2
"329",308.6,192.35
"330",309.1,193.4
"331",307.8,193.6
"332",306.7,192.2
"333",307.2,193
"334",307.9,195.1
"335",306.55,196.05
"336",306.5,197.8
"337",307.8,196.4
"338",307.25,196
"339",307.5,195.1
"340",307,196.4
"341",308.2,196.65
"342",308.4,199.4
"343",308.8,197.5
"344",314.9,179.9
"345",315.8,181.3
"346",316.3,183.8
"347",316.55,183
"348",318.7,181.6
"349",319.7,182
"350",319.35,179.25
"351",320.6,179.1
"352",320,179.7
"353",321.75,178.7
"354",322.6,180.7
"355",322.3,181.1
"356",363.15,367.5
"357",387.1,377.4
"358",386.4,378.8
"359",386.25,378.9
"360",387.8,380.9
"361",387.8,380.3
"362",387.05,380.55
"363",388,380.8
"364",355.5,383.9
"365",353.85,385.85
"366",354.2,385.7
"367",351.8,386.2
"368",372.3,387.4
"369",561.5,391.4
"370",565.6,392
"371",565.7,391.35
"372",564.7,390.4
"373",564.2,394.1
"374",565,395
"375",565,394.1
"376",581.8,386.5
"377",671.3,223.15
"378",669.9,220.8
"379",667.8,222.4
"380",669.95,223
"381",675.7,268.5
"382",607.6,165.2
"383",853.7,324.8
"384",709.8,82.05
"385",617.8,151.4
"386",612.6,166.3
"387",608.1,172.9
"388",605.7,180.5
"389",604.55,180.55
"390",528.5,178.2
"391",327.7,162.1
"392",321.8,163.45
"393",321.9,165.1
"394",320.4,163
"395",319.15,163.65
"396",319.9,167.7
"397",321.3,167.3
"398",322.35,167.95
"399",321.6,167.7
"400",322.8,168.6
"401",323.05,173.25
"402",322,175.8
"403",322,175.8
"404",320.8,176.8
"405",319.4,177.7
"406",319.6,181
"407",319.8,183.9
"408",320.3,185.8
"409",321.9,186.2
"410",316.05,300.35
"411",340.5,406.2
"412",343.6,409.2
"413",342.5,411.3
"414",343.7,410.5
"415",341.7,411.3
"416",343.2,411.2
"417",344.1,412.1
"418",343.6,411.7
"419",422.55,400.75
"420",469.6,382.8
"421",470.5,383.4
"422",471.45,383.65
"423",471.7,383.8
"424",470.2,383.7
"425",466.45,385
"426",471.1,386.2
"427",598.8,407.8
"428",601.3,407.2
"429",602.4,410.3
"430",605.8,412.4
"431",605.8,412.3
"432",606.9,411.5
"433",605.1,410.6
"434",605,412.1
"435",605.7,415.8
"436",607.4,418.3
"437",609.25,419.4
"438",609,418.4
"439",607.3,415.5
"440",607.6,416.7
"441",609.8,417.7
"442",383.4,503.9
"443",-999,-999
"444",-999,-999
"445",662.55,480.1
"446",785.5,255.7
"447",627,548.5
"448",628.1,554.7
"449",627,546
"450",626.6,546.7
"451",627.8,536.4
"452",625.75,522.3
"453",623.3,519.8
"454",559,403.3
"455",551.85,392.75
"456",549.4,395.2
"457",549.1,394.3
"458",550.75,391.45
"459",550.5,391.8
"460",620.5,397.9
"461",620.8,396.15
"462",617.9,393.6
"463",616.9,390.9
"464",609.75,430.8
"465",616.3,542.2
"466",616.2,543.7
"467",616.5,542.85
"468",616.8,548
"469",614.9,551.1
"470",615.15,550.5
"471",615.5,555.1
"472",614.8,557.2
"473",614,558.8
"474",614.7,559.4
"475",614.9,556.9
"476",651.8,554.5
"477",695.2,551.2
"478",695.9,553.3
"479",695.05,552.85
"480",694.7,550.8
"481",694.7,552
"482",694.3,551.1
"483",694.6,549.1
"484",695.1,550.5
"485",934.1,552.45
"486",968.7,553.2
"487",969.3,551.8
"488",969.1,550.3
"489",966,550.9
"490",964.4,549.7
"491",962.6,552.4
"492",964.1,549.7
"493",1060,563.5
"494",1106.35,565.6
"495",1106.9,567.7
"496",1108.5,568.2
"497",1109.55,567.7
"498",1111.5,569.1
"499",1111.5,568.5
"500",1114.35,565.5
"501",1114.5,565.7
"502",1087.3,485.9
"503",1064.4,414.65
"504",1061.9,413.7
"505",1061.8,412.2
"506",1060,416.5
"507",1058.5,418.8
"508",1056.7,418.3
"509",1044.25,289.85
"510",1052.1,191.65
"511",1051.95,189.35
"512",1050.2,192.05
"513",1050,195
"514",1049.15,193.55
"515",1048.6,190.9
"516",1049.35,192.7
"517",1048.45,192.8
"518",1048.7,193
"519",1030.85,223.65
"520",1028.15,240.1
"521",1024.2,239.45
"522",1026.5,239.5
"523",1027.1,240.2
"524",1026.5,243.1
"525",1025.9,244.1
"526",1024.9,245.2
"527",1024.1,247.05
"528",1025.5,245.7
"529",1024.2,249.2
"530",1023.75,247.9
"531",1022.95,247.6
"532",962.9,263
"533",643.5,312.8
"534",632.05,313
"535",630.7,310.7
"536",629.85,311.5
"537",628,312.5
"538",627.05,313.9
"539",626.15,312.6
"540",626.2,311.6
"541",-999,340.45
"542",-999,-999
"543",-999,404.2
"544",545.9,215.75
"545",470.5,284.6
"546",464.5,304.15
"547",454,308.7
"548",452.1,312.3
"549",448.2,313.5
"550",411.45,248
"551",410.3,251
"552",409.35,252.2
"553",409.7,254.1
"554",409.1,255.7
"555",409.3,258.3
"556",380.1,308.6
"557",380.6,308.4
"558",378.45,309.8
"559",376.3,313.7
"560",372.5,313.9
"561",371.85,316.15
"562",372.2,317.7
"563",372.1,316
"564",370.5,317
"565",369.2,317.5
"566",368.8,322
"567",368.7,324.25
"568",342.5,337.4
"569",341.6,336.6
"570",339,339.9
"571",338.9,341
"572",337.9,343.1
"573",338.4,346.05
"574",338.9,348.7
"575",337.9,343.9
"576",338.5,343.6
"577",340.5,343
"578",341.8,342.2
"579",343.6,341.2
"580",341.3,341.5
"581",340,342.2
"582",340.35,340.9
"583",341,338.7
"584",339,340
"585",327.35,336.25
"586",325.7,336.6
"587",323.9,337.5
"588",321.4,335.8
"589",320.3,334.8
"590",318.9,331.7
"591",317.7,331.55
"592",318.2,331.5
"593",318.7,331.7
"594",317.95,330.8
"595",317.8,330.1
"596",316.2,331.5
"597",315.65,330.75
"598",314.1,329.4
"599",312.3,329.2
"600",313.95,328.9
"601",314.2,331.2
"602",313.7,331
"603",311.1,332.65
"604",310.2,329.2
"605",310.3,327.7
"606",311.4,329
"607",309.6,330.1
"608",307.4,328.2
"609",307.3,328.05
"610",285.1,287
"611",286.6,188.4
"612",284.5,186.7
"613",281.9,186.5
"614",282,185.4
"615",280.8,187.25
"616",280.3,189
"617",280.2,209.6
"618",291.45,328.8
"619",295,333.5
"620",292.5,334.5
"621",292.2,333.25
"622",292.6,332.5
"623",291,336.4
"624",289.55,335.9
"625",287.5,331.5
"626",284.8,332.2
"627",284,332.9
"628",281.7,332.8
"629",275.6,331.1
"630",267.05,307
"631",263.5,307.5
"632",263.2,307.8
"633",262.5,306.9
"634",262.5,307.2
"635",261.7,309
"636",260.85,311.2
"637",272.3,332.5
"638",270.8,335.1
"639",270.4,338.7
"640",269.9,338.2
"641",269.7,340.3
"642",270.3,343.75
"643",271.1,344.1
"644",272.2,346
"645",272.95,346.25
"646",272.7,346.8
"647",274.2,346.9
"648",274.3,348.2
"649",275.4,349.4
"650",275.4,350.1
"651",275.4,349.45
"652",276.1,349.6
"653",277.3,348.6
"654",277.75,347.2
"655",278,346.4
"656",275.1,377.8
"657",274.65,379.35
"658",275.2,378.7
"659",274.9,377.4
"660",274.6,377.45
"661",273.3,377
"662",273.8,377.2
"663",273.7,376.15
"664",272.9,375.6
"665",272,375.7
"666",272.1,374.4
"667",271.9,375.4
"668",270.3,373.9
"669",269.5,374.05
"670",271.4,373.3
"671",272.2,374.6
"672",272.1,372.75
"673",273.5,371.5
"674",272.4,371.9
"675",272.2,371.55
"676",272,370.7
"677",274.1,371.5
"678",276.9,346.4
"679",279.1,344.1
"680",280.3,345.1
"681",280.2,344.2
"682",280.3,342.6
"683",278.5,344
"684",277.6,340.45
"685",280,342.2
"686",280.3,341.9
"687",281.5,342.5
"688",280.2,344.8
"689",280,345.9
"690",280.45,347.2
"691",279.8,346.8
"692",279.8,346.9
"693",446.3,347.7
"694",478.2,341.4
"695",478.5,344.8
"696",478.3,345.2
"697",480.1,352.8
"698",480,353
"699",488.9,476.05
"700",490.9,492.8
"701",491.1,497.6
"702",490.5,498
"703",489.2,502
"704",489.4,502.1
"705",489.6,504.1
"706",490.3,502.5
"707",489.6,501.4
"708",489.45,501.4
"709",489.3,500.3
"710",489.1,500
"711",489.85,499.9
"712",490.7,499.7
"713",492.4,499.7
"714",491.45,500.45
"715",489.6,500.9
"716",332.4,396.6
"717",320.4,385.8
"718",319.2,385
"719",319.5,386.7
"720",318.4,385.65
"721",317.3,384.3
"722",300.5,361.5
"723",298.3,361.15
"724",298.1,362
"725",297.7,362.2
"726",297.8,362
"727",298,361.9
"728",296.5,360.4
"729",296.65,360.75
"730",298,360.7
"731",295.5,360.3
"732",294.35,358.3
"733",293.2,359.8
"734",293.1,360.4
"735",294.45,360.65
"736",296,361.4
"737",297.4,361.5
"738",297.05,360.2
"739",296.4,358.2
"740",296.7,359.8
"741",297.65,359.35
"742",364.2,411.8
"743",368.8,426
"744",369.7,427.15
"745",371,427.5
"746",373.4,426
"747",373.4,427.5
"748",373.7,426.3
"749",373.5,428.4
"750",373.7,428.05
"751",374.1,427.4
"752",373.1,428.6
"753",372.55,426.45
"754",374.1,427
"755",373.8,426.8
"756",373.3,426.3
"757",373.1,428
"758",372.1,429.6
"759",370.45,428.9
"760",369.9,427.9
"761",367.9,428.1
"762",367.6,428.45
"763",368.6,428.8
"764",369.2,432.7
"765",368.25,433.9
"766",368.6,433.2
"767",365.05,433.9
"768",-999,-999
"769",-999,-999
"770",-999,691.35
"771",369.1,408.4
"772",361.8,543.3
"773",365.8,560.3
"774",519,576.05
"775",-999,-999
"776",1064.7,307.15
"777",674.35,277.3
"778",597.5,443.7
"779",599.6,441.3
"780",593.35,433.6
"781",595.3,433.3
"782",598.1,432.6
"783",606.7,406.65
"784",605.7,398.9
"785",605,399.9
"786",605.5,400.95
"787",606.1,402.6
"788",606.2,406.4
"789",606.05,406.05
"790",605.7,407.1
"791",605.1,404.7
"792",604.8,402.7
"793",603.1,403.1
"794",601.2,402.7
"795",599.4,403.2
"796",598.5,403.5
"797",597.8,403.9
"798",598.15,401.65
"799",598.4,399.5
"800",598.5,398.8
"801",598.7,397.55
"802",599.2,397.6
"803",600.2,394.2
"804",599,395
"805",598.9,396.6
"806",551.1,395.9
"807",550.55,394.35
"808",549.6,392.5
"809",548.3,392.4
"810",547.5,390.1
"811",548.3,393.6
"812",547.6,391.7
"813",547.7,392.45
"814",547.4,392.2
"815",546.6,389.7
"816",546.35,387.75
"817",545.9,387.2
"818",545.4,386.9
"819",544.7,384.75
"820",578.3,369.1
"821",578.3,370
"822",575.8,367.55
"823",576.4,368
"824",577.8,367.5
"825",576.35,364.95
"826",574.7,361.3
"827",573.9,361.6
"828",570.95,362.45
"829",570.7,366.2
"830",604.9,370.3
"831",606.8,372.75
"832",605.4,372.3
"833",605.2,375.3
"834",605.4,375.35
"835",605,375
"836",605.4,374.9
"837",605.1,376.2
"838",592.2,372.2
"839",291.3,229.1
"840",269.45,193.5
"841",264.4,192.5
"842",263.2,191
"843",264.5,190.5
"844",265.2,188.3
"845",265.2,188.1
"846",263.4,187.9
"847",263.5,187.8
"848",262,187.4
"849",261.8,186.9
"850",263.9,188
"851",263.9,187.8
"852",263.1,188.3
"853",328.6,195.2
"854",600.2,225
"855",606.45,230.1
"856",605.4,229.8
"857",606.8,230.7
"858",607.3,229.65
"859",607.2,231.6
"860",608.5,234.2
"861",609.3,382.3
"862",611.9,389.1
"863",612.3,392.3
"864",610.45,391.35
"865",612.3,391.8
"866",613.5,391
"867",609.9,394.15
"868",611.7,394.8
"869",613.8,396.7
"870",613,395.75
"871",612.7,349.5
"872",611.6,251.5
"873",611.95,250.3
"874",612.7,250.8
"875",614.7,249.3
"876",618.15,245.55
"877",634.4,257
"878",637.3,256.3
"879",639.8,255.95
"880",640.4,256.4
"881",639.8,258.5
"882",637.55,258.75
"883",629.6,256.9
"884",615.9,253.45
"885",613.5,252.5
"886",611.7,252.7
"887",608.7,252.4
"888",577.85,258.1
"889",366.8,380.5
"890",360,386.5
"891",354.1,385.9
"892",353.5,388.5
"893",354.9,389.6
"894",366.5,389.25
"895",571,401
"896",577.35,399.8
"897",575.1,396
"898",573.8,396.8
"899",574.4,400.25
"900",574.5,396.5
"901",574,394.9
"902",575.05,394.25
"903",574.8,396
"904",576.2,397.7
"905",575.8,402.25
"906",575.2,401.7
"907",576.2,402.4
"908",576.65,400
"909",576.8,400.5
"910",577.7,405.2
"911",578.35,404.8
"912",578.5,404.4
"913",577.9,405.2
"914",579.05,404.5
"915",579.3,404.4
"916",579.5,404.3
"917",579.9,402.8
"918",580.85,403.15
"919",580.8,402.6
"920",579.75,401.9
"921",578.5,401.1
"922",576.9,398.7
"923",577,399.1
"924",577.2,397
"925",576.9,395.9
"926",577.25,397
"927",576.5,397.2
"928",578.1,398
"929",577.85,394
"930",577.9,393.6
"931",579,392.4
"932",589.6,371.55
"933",588.6,367
"934",584.6,364.8
"935",583.7,364.25
"936",577.7,364
"937",573.8,361.1
"938",545.15,358
"939",376.5,357.3
"940",368.7,356.8
"941",364.1,360.45
"942",362.3,360.8
"943",359.8,358.8
"944",358.25,358.6
"945",288.1,364
"946",284,361.9
"947",282.85,361.95
"948",281.2,362.5
"949",280.1,362.7
"950",279.4,365.8
"951",279.4,366.7
"952",279.2,365.2
"953",279.95,366.4
"954",278.5,366.5
"955",275.2,375.2
"956",273.85,523.25
"957",273.1,527.9
"958",270.7,528.6
"959",272.8,536.7
"960",274.6,538
"961",274.4,538.5
"962",275.35,538.5
"963",273.7,536.6
"964",274.6,538.1
"965",274.8,537.95
"966",279.2,539.5
"967",280,541.3
"968",279.05,540.3
"969",278.5,539.7
"970",279.3,539.6
"971",278.8,538.9
"972",279.8,538.6
"973",281.2,538.1
"974",278.9,537.7
"975",281.2,537.8
"976",280.7,537.5
"977",280.6,536.1
"978",279.5,534.4
"979",280.8,534.1
"980",282.8,535.3
"981",282.9,536.7
"982",283.3,537.3
"983",283.2,537
"984",282.8,537.9
"985",281.8,537.9
"986",280.4,538.6
"987",279.7,539.5
"988",280.4,538.8
"989",461.6,536.7
"990",472.7,529.2
"991",469,530.5
"992",464.8,528.9
"993",464.9,529.4
"994",464.1,529.8
"995",464.1,529
"996",465.2,531.4
"997",464.5,532.7
"998",464.2,529.35
"999",461.4,526.4
"1000",479.2,508.4
"1001",504.8,455.75
"1002",504.9,453.6
"1003",505.3,453.3
"1004",505.2,452.75
"1005",506.3,453.5
"1006",509,453
"1007",509.75,453.75
"1008",509.8,452.1
"1009",509.6,451.9
"1010",625.4,311.9
"1011",651.7,235.7
"1012",648.6,235
"1013",649.35,235.55
"1014",647.5,236.6
"1015",642,240.7
"1016",627.8,260.85
"1017",625,264.1
"1018",620.9,265.3
"1019",618.05,269.4
"1020",612.8,268.8
"1021",607.4,268.6
"1022",601.15,267.25
"1023",595.9,267.1
"1024",589.7,270.2
"1025",434.8,246.55
"1026",288.6,213.6
"1027",286.7,211.1
"1028",285.4,206.4
"1029",285,207.7
"1030",286.1,208.5
"1031",286.2,207.3
"1032",287.3,205.7
"1033",287.6,202.8
"1034",288,202.55
"1035",287.7,204.8
"1036",288.3,206
"1037",288.4,205.05
"1038",286.4,204.9
"1039",286.8,202.5
"1040",286.1,202.05
"1041",286.3,202.2
"1042",286.7,202.7
"1043",284.35,202.7
"1044",281.6,204.6
"1045",283.6,201.6
"1046",281.55,203.55
"1047",281,205.9
"1048",280.4,207
"1049",280.05,205.65
"1050",279.8,205.1
"1051",426.2,306.9
"1052",506.8,371.35
"1053",507.7,373.8
"1054",509.5,372.5
"1055",511.75,376.05
"1056",513.4,374.6
"1057",517.1,375.9
"1058",517.4,378.3
"1059",518.6,380.8
"1060",519.2,380.5
"1061",519,378.65
"1062",736.8,443.9
"1063",894,488.1
"1064",890.45,494.25
"1065",889.3,489
"1066",888.6,488
"1067",889.7,489.4
"1068",890.3,489.7
"1069",892.3,488.7
"1070",895.15,487.65
"1071",895.6,491.2
"1072",1086.1,550.6
"1073",1098.35,552.6
"1074",1094.7,555.1
"1075",1095.4,556.8
"1076",1096.5,556.25
"1077",1096.7,555.9
"1078",1096.3,556.8
"1079",1096.25,557.55
"1080",1096.1,557.3
"1081",1096.5,557.2
"1082",1096.25,558.4
"1083",1096,556.7
"1084",1094.8,557.3
"1085",1094.9,555.85
"1086",1094.8,553.3
"1087",1085.6,552.6
"1088",-999,411.5
"1089",-999,-999
"1090",-999,-999
"1091",826.7,276.35
"1092",972,347.8
"1093",959.8,360.2
"1094",950.7,358.85
"1095",948.3,363.1
"1096",946.2,365.3
"1097",951.65,364.05
"1098",991.4,361
"1099",990.7,360.1
"1100",990.9,364.35
"1101",990.3,366.5
"1102",990.4,371.2
"1103",995.25,385.95
"1104",1039.6,487.9
"1105",1042,488.7
"1106",1041.1,489.2
"1107",1039.9,489.6
"1108",1036.8,495.2
"1109",1034.35,496.55
"1110",1031.8,495.7
"1111",1030.1,498.7
"1112",1029.15,499.95
"1113",1027.9,501.2
"1114",1026.85,503
"1115",1027,504.6
"1116",1098.3,533.4
"1117",1100.25,536.7
"1118",1100.4,539
"1119",1101.1,539.7
"1120",1101.6,539.55
"1121",1101.4,540
"1122",1101.4,538.6
"1123",1099.8,543
"1124",1099.1,544
"1125",1098.3,543.8
"1126",1099.5,538.9
"1127",1101.1,536.3
"1128",1100.9,534.8
"1129",1100.1,536.9
"1130",1099.1,539.95
"1131",1099.9,539.7
"1132",1098.6,537.8
"1133",1098.9,537.1
"1134",1100.6,536.5
"1135",1086.1,503.7
"1136",1023.95,327.25
"1137",1017.4,328.4
"1138",1018.25,329.35
"1139",1018.2,328.5
"1140",1017.6,327.9
"1141",789.5,390.05
"1142",386.2,479.5
"1143",336.3,493.1
"1144",332.9,494.8
"1145",332.75,495.6
"1146",332.8,495.9
"1147",333.5,497.6
"1148",337.4,498.2
"1149",343.9,499.4
"1150",487.3,538
"1151",490.15,540.5
"1152",492.3,539.8
"1153",494.2,539.7
"1154",493.65,539
"1155",490.3,540.7
"1156",488.7,539.7
"1157",489.5,539.95
"1158",490.1,539.5
"1159",489.8,536.5
"1160",487.7,533.5
"1161",487.4,534.5
"1162",486.1,534.1
"1163",484.75,531.65
"1164",484.7,531
"1165",483.3,529.2
"1166",483.45,532.25
"1167",481.3,529.6
"1168",480.6,525.3
"1169",507.1,516.75
"1170",506.7,516.8
"1171",506.3,516.1
"1172",506.05,513.8
"1173",505.7,513.5
"1174",507,514.7
"1175",507.65,514.8
"1176",507.2,513
"1177",594.3,492.6
"1178",879.55,344.45
"1179",890.1,330.2
"1180",879.4,327.7
"1181",873.3,325.7
"1182",863.7,322.6
"1183",849.8,317.8
"1184",848.85,301.5
"1185",835.2,247.9
"1186",819.7,247.4
"1187",806.4,245.8
"1188",800,245.1
"1189",790.8,244.4
"1190",783.9,244.9
"1191",779.2,241.9
"1192",772.4,241
"1193",766.45,241.85
"1194",762.7,240.6
"1195",770.4,229.1
"1196",770.2,217.8
"1197",768.3,217.4
"1198",763.8,214.9
"1199",760.2,217.4
"1200",759,219.2
"1201",732.9,150.1
"1202",-999,-999
"1203",-999,-999
"1204",787.7,107.4
"1205",782.35,146.85
"1206",781.7,159.5
"1207",774.5,165.2
"1208",772.2,167.4
"1209",777,173.6
"1210",774.25,171.75
"1211",768.2,164.8
"1212",763.3,158.5
"1213",757.7,154.4
"1214",753.5,154.95
"1215",748.9,151.7
"1216",746.5,147
"1217",745.6,143.55
"1218",741.9,140.1
"1219",739.5,143.3
"1220",738.05,144.15
"1221",733.6,146
"1222",728.7,149
"1223",722.2,151.5
"1224",719.4,157.9
"1225",713.5,160.1
"1226",708.65,163.05
"1227",704.5,164.1
"1228",701.5,169.5
"1229",697.75,172.5
"1230",692.2,174.8
"1231",689.5,179.7
"1232",683.2,179.25
"1233",681,176.8
"1234",675.5,175.3
"1235",670,177.6
"1236",666.8,181.1
"1237",663.2,186
"1238",659.25,187.2
"1239",654,186.8
"1240",648.2,186.7
"1241",643.55,186.7
"1242",639.3,185.9
"1243",634.6,188.9
"1244",629.8,191.35
"1245",624.2,193.5
"1246",617,193.5
"1247",610,192.5
"1248",606.8,193.1
"1249",602.3,194.9
"1250",585.4,199.5
"1251",579.7,200.8
"1252",574.9,203.7
"1253",571.05,204.2
"1254",567.6,200.2
"1255",564.3,200.1
"1256",561.45,204
"1257",559.5,203.6
"1258",556.4,204.5
"1259",556.05,205.65
"1260",555.8,206.8
"1261",557.5,206.5
"1262",558.45,206.6
"1263",559.4,208.3
"1264",560.9,206.5
"1265",563.9,206.15
"1266",568.3,203.7
"1267",576.5,201
"1268",581,202.05
"1269",586.8,202.6
"1270",591.7,203.6
"1271",596.15,205.5
"1272",602.5,205
"1273",608.05,202.95
"1274",611.8,204.8
"1275",616.4,202.3
"1276",620.8,201.6
"1277",623.95,201.5
"1278",628.7,200.2
"1279",632.5,201.8
"1280",653.55,202.9
"1281",658.8,200.9
