"385",241.55,268.45
"386",248.2,274.2
"387",250.8,279.2
"388",256.15,285.2
"389",263.4,287.9
"390",265.3,297
"391",263.8,304.55
"392",196.4,248.4
"393",192,239.3
"394",192.55,249.5
"395",195.1,258.9
"396",198.6,266.8
"397",199.6,272.15
"398",200.7,281.9
"399",203.5,289.3
"400",211,298.45
"401",215.4,306.2
"402",216.8,312
"403",226.7,320.3
"404",238.9,326.2
"405",245.4,332.4
"406",251,338.85
"407",252.3,344
"408",255,351.9
"409",255.1,360
"410",255.7,370.3
"411",252.2,383.7
"412",250.95,393.8
"413",251.6,396
"414",323,351.7
"415",434.75,187.05
"416",428.7,194.3
"417",430.4,204.4
"418",427.15,210.35
"419",424.9,222.1
"420",423.2,232.5
"421",423.65,240.8
"422",422.4,250
"423",416.6,260.8
"424",411.9,272.15
"425",410.4,279.9
"426",407.9,285.5
"427",404.45,294.3
"428",397.2,300.8
"429",396.2,303.4
"430",603.2,289.75
"431",602,293.2
"432",599.5,296.8
"433",596.1,299.75
"434",590.4,304.2
"435",583.6,309.1
"436",575.35,314.05
"437",564.2,322
"438",550.5,326
"439",534.25,336.25
"440",658.3,282.6
"441",817.4,138.1
"442",802.95,143.3
"443",785.2,149.4
"444",762.2,155.3
"445",737.55,164.2
"446",713.2,176
"447",690.6,182.7
"448",687.1,117.45
"449",671.3,121.4
"450",655.6,126.8
"451",639.4,128.7
"452",625.5,136.4
"453",612.4,145.6
"454",602.85,152.75
"455",596.8,159.7
"456",588.3,164
"457",578.4,171.4
"458",570.4,176.5
"459",564.6,180.1
"460",561.55,182.65
"461",558,184.8
"462",554.4,186.5
"463",551.7,189.8
"464",647.8,197.7
"465",651.8,201.5
"466",652.95,202.15
"467",648.2,202.7
"468",646.7,203.1
"469",647.8,205.2
"470",648.8,203
"471",733.8,277.8
"472",733.3,286.05
"473",732.3,288.7
"474",731.8,291
"475",731.25,290.9
"476",731,294.2
"477",728.5,292.2
"478",724.1,292.3
"479",720,291.9
"480",746,419.1
"481",752.2,464.2
"482",750.1,463.8
"483",746.5,459.1
"484",743.55,457
"485",741.9,453.3
"486",740.7,451.75
"487",738.3,448.8
"488",737.3,445
"489",738.85,439.4
"490",735.1,435.5
"491",727.6,429.6
"492",722.1,422.1
"493",720.2,420
"494",717.4,413.6
"495",713.5,406.95
"496",707.7,401.5
"497",701.7,398.7
"498",697.85,394.7
"499",694.3,392.8
"500",689.6,392.1
"501",682.05,385.9
"502",671,358.4
"503",669.6,357
"504",666.5,353.55
"505",660.2,347.4
"506",657.3,344.3
"507",650.65,344.9
"508",642.3,337.4
"509",635.3,333.7
"510",632.45,334.35
"511",626.7,331.9
"512",621.5,327.5
"513",616.25,323.05
"514",611.5,320.4
"515",612.8,321.5
"516",609.2,317.7
"517",555,302.4
"518",554,299.7
"519",552.3,290.95
"520",549.6,281.1
"521",542,274.1
"522",536.15,269.25
"523",533.9,266.7
"524",534.3,260.2
"525",529.95,257.65
"526",509.5,283.4
"527",511,282.4
"528",511.1,278.05
"529",507.6,273
"530",503,266.7
"531",498.15,263.45
"532",497.3,260.7
"533",529.1,275.8
"534",522.8,274.3
"535",522,265.7
"536",524.4,258.2
"537",523.65,257.55
"538",519.6,254.4
"539",518.7,247.2
"540",519.3,240.15
"541",518.2,235.2
"542",509.9,236.6
"543",486.7,243.05
"544",487.1,243
"545",488.1,240.7
"546",487.6,238.4
"547",489.5,237.2
"548",490.1,236.9
"549",488.8,234
"550",489.3,232.6
"551",491.9,230.4
"552",494.05,228.7
"553",534.6,268.2
"554",537,268.7
"555",537.95,268.65
"556",541.9,268.7
"557",542.2,271.4
"558",545.45,273.9
"559",603.2,302.6
"560",618.6,328.9
"561",618.75,321.45
"562",610.3,319.5
"563",611.8,319
"564",614.05,320.65
"565",614.5,319.6
"566",611.3,315
"567",607.15,314.45
"568",661.9,373.6
"569",670.5,386.1
"570",667.45,381.45
"571",665.8,381.8
"572",662.1,381.2
"573",651.2,380
"574",647.3,379.1
"575",650.3,380
"576",671.3,373.3
"577",671,368.2
"578",669.3,366.2
"579",665.9,367.85
"580",659.6,359.9
"581",655,351.9
"582",658.15,351.75
"583",657.8,346.2
"584",617.2,335.4
"585",615.6,331.55
"586",614.8,324.7
"587",613.2,320.2
"588",610.3,314
"589",606.6,308.8
"590",600,302.5
"591",-999,-999
"592",-999,-999
"593",-999,-999
"594",704.75,207.25
"595",689.6,236.8
"596",685,229.2
"597",681.95,229.8
"598",675.9,224.9
"599",670.7,226.6
"600",667.7,228.7
"601",666.4,227.7
"602",665.4,219.4
"603",664.8,214.5
"604",665.4,210.3
"605",700.3,214.3
"606",701.3,214.9
"607",702.6,215.1
"608",704.1,213.2
"609",704,210.55
"610",704.5,208.9
"611",704.7,209.6
"612",710.7,208.9
"613",861.4,212.8
"614",865.5,212.1
"615",862.2,211.55
"616",858,211.9
"617",855.9,210.1
"618",853.4,205
"619",872.8,208.5
"620",915.3,212.8
"621",912.35,210.75
"622",905.6,203.6
"623",902.8,198.4
"624",900.55,197.75
"625",895.7,195.9
"626",890.8,191.3
"627",886.05,188.3
"628",881.9,184.5
"629",878.9,183.6
"630",875.55,184.5
"631",870,187.2
"632",866.2,186.4
"633",861,184
"634",857.8,183.7
"635",854,181.9
"636",851.1,180.5
"637",848.75,177.75
"638",846.7,175.1
"639",880.7,190.75
"640",877.6,188.1
"641",875.3,184.9
"642",874.75,183.1
"643",872.7,179.3
"644",871,177.3
"645",862.2,177.05
"646",811.8,182.2
"647",805,182.2
"648",801.1,177.2
"649",796.5,178.3
"650",792.3,175.5
"651",789.6,175.9
"652",759.65,204.3
"653",466.2,466.4
"654",444.6,486.1
"655",440.9,485.8
"656",437.1,484.8
"657",431.7,485.7
"658",430.4,487.05
"659",429,485.3
"660",428.15,482.85
"661",426.2,478.5
"662",423.8,473.7
"663",424,470
"664",421.9,469.7
"665",421.2,465
"666",420.4,462.4
"667",420.85,460.3
"668",420.8,457.8
"669",426.3,453.1
"670",601.1,341
"671",597.5,326.2
"672",597.2,324.5
"673",596.35,322.6
"674",593.4,320.1
"675",588.1,317.95
"676",582.8,316.2
"677",576.1,311.3
"678",571.7,309.8
"679",571.1,309.2
"680",672.25,234.15
"681",670,233.5
"682",666.9,233.4
"683",664.9,230.6
"684",661.9,228.5
"685",656.95,228.45
"686",850.05,249.4
"687",906.8,251.9
"688",902.9,249.4
"689",900.15,247.7
"690",895.6,247.7
"691",890.8,249.1
"692",885.8,245.65
"693",882.3,243.9
"694",917.7,274.2
"695",914,273.9
"696",909,272.8
"697",901.9,274.1
"698",896.25,270.95
"699",891.6,268.7
"700",828.7,343.6
"701",668.95,522.9
"702",662.9,528.9
"703",656.4,526
"704",650.3,518.5
"705",647.1,514.8
"706",647.7,514.7
"707",646.85,517.2
"708",641.8,521.8
"709",636.7,516.3
"710",632.8,502.9
"711",710.9,489.3
"712",708.6,477.2
"713",705.35,474.8
"714",704.7,471.2
"715",700.6,467.7
"716",695.15,462.75
"717",689.2,458.9
"718",685,458.6
"719",678.35,456.05
"720",669.8,449.8
"721",668.8,398
"722",627.65,243.35
"723",621.6,241.3
"724",616.1,239
"725",612.75,236.85
"726",608.4,234.4
"727",603.5,231.3
"728",602.95,231.3
"729",598.4,230.8
"730",595,228.9
"731",593.8,232
"732",591.7,236.6
"733",588.5,237.5
"734",584.75,235.25
"735",582.9,238.8
"736",581.5,238.4
"737",580.45,237.8
"738",579.3,237.5
"739",575.8,236
"740",575.05,230.2
"741",573.2,222.7
"742",570.4,220.2
"743",569.25,220.9
"744",569.3,222.8
"745",566.3,222.5
"746",564.35,221.4
"747",563.6,220.1
"748",706.4,290.7
"749",707.8,291.9
"750",705.2,293.9
"751",705.7,294.4
"752",706.4,294
"753",706.9,295.3
"754",707.5,296.1
"755",728.55,308.95
"756",923.3,528.1
"757",916.1,525.2
"758",913.3,524.85
"759",912.4,522.8
"760",912.9,518.9
"761",913.9,520.75
"762",913,523.8
"763",908.4,522.7
"764",904.6,516.05
"765",905.9,515.8
"766",1005.4,561.5
"767",1004.1,557.05
"768",1001.8,555.6
"769",996.9,553.1
"770",988.3,552.45
"771",982.4,550.2
"772",976.6,547.5
"773",972.8,543.2
"774",971.1,539.5
"775",967.1,537.2
"776",961.05,533.45
"777",960,527.5
"778",956.2,527.9
"779",950.85,525.4
"780",945.1,521.5
"781",939.6,518.7
"782",937.85,517.9
"783",934.8,519.2
"784",927.4,517.4
"785",922.85,516.4
"786",913.6,514.4
"787",906.7,509.6
"788",903.95,495.3
"789",902.5,489.4
"790",891.8,484.8
"791",835.15,421.35
"792",828.6,422.1
"793",821.8,420.3
"794",817.35,420.4
"795",817.6,415.6
"796",818.1,412.6
"797",815.35,412.9
"798",809,413.2
"799",802.3,414.3
"800",797.85,412.2
"801",796.4,406.5
"802",794,406.3
"803",789.6,405.05
"804",784.8,404.7
"805",778.5,403.1
"806",775.9,405.85
"807",742.5,389.8
"808",734.9,385.3
"809",733.2,386.9
"810",729.7,389.5
"811",726.2,389.3
"812",723.3,386.2
"813",720.7,384.55
"814",718.8,386.8
"815",717.95,384.4
"816",717.7,385
"817",718.4,385.5
"818",713.65,383.2
"819",707.3,381.4
"820",701.5,377.7
"821",696.7,368.4
"822",693.8,363.1
"823",689.5,362
"824",689.6,360
"825",685.8,343.65
"826",677.4,339.6
"827",673.1,338.3
"828",670.05,337.6
"829",670.4,331.1
"830",671.25,333.8
"831",669.9,332.3
"832",666.1,327.1
"833",665.1,322.8
"834",664.1,322.35
"835",663.2,317.5
"836",663.9,317.2
"837",665.95,317.55
"838",666.7,315.4
"839",666.1,315.7
"840",666.35,317.9
"841",750.6,445.5
"842",748.6,449.1
"843",746.55,451.2
"844",743.7,450.3
"845",740.8,449.5
"846",737.7,446.5
"847",707.6,426.8
"848",694.4,413
"849",688.55,410.6
"850",683.2,402.6
"851",676.7,399.1
"852",670.75,397.65
"853",665.3,398.7
"854",660.6,397.7
"855",654.55,397.6
"856",649.6,399
"857",644.1,400.9
"858",643,402.75
"859",642,401.2
"860",638.3,402.4
"861",633.9,402.15
"862",631.5,405.6
"863",627.7,408
"864",626.85,410.1
"865",623.3,411.5
"866",622.4,413.7
"867",655.2,527.6
"868",654.3,579.5
"869",649.6,580.6
"870",642.75,578.2
"871",637.6,577.5
"872",634.1,573.6
"873",632.4,573.2
"874",632.6,570.8
"875",629.9,570.6
"876",627.9,569.6
"877",624.8,563.3
"878",623.8,559.5
"879",621.5,555.95
"880",620.5,556.5
"881",618.6,558.5
"882",615.05,555.55
"883",612,553.2
"884",607.8,538.2
"885",605.8,533.4
"886",603.7,528.7
"887",605.3,530
"888",604.1,530.45
"889",600.6,535.9
"890",596.1,531.7
"891",593.7,527.2
"892",591.7,526.1
"893",592.8,522.35
"894",593.4,523.15
"895",590.2,525.95
"896",586.8,530.3
"897",584.2,529.6
"898",584.35,524.7
"899",584.6,523.4
"900",584.6,519
"901",585.65,516.35
"902",584.7,515.4
"903",581.8,514.2
"904",579,513.25
"905",570.2,512.1
"906",571.9,513.3
"907",573.75,510.8
"908",569.2,510.3
"909",567.2,512.2
"910",563.8,514.5
"911",563.9,513.8
"912",570.9,528.5
"913",571.4,532
"914",573.1,531.3
"915",570.5,529.3
"916",568.35,527.9
"917",571.1,530.9
"918",576.8,532.8
"919",575.85,530.4
"920",576.6,527
"921",578.5,526.2
"922",581.05,526.1
"923",584.3,526.6
"924",586.2,526.7
"925",575.8,598.1
"926",577.2,597.8
"927",577,598.5
"928",578.55,595.15
"929",580.4,593.9
"930",577.8,593.9
"931",575.6,595.55
"932",574.7,601.3
"933",574.5,603.4
"934",572.7,603.9
"935",573.2,605
"936",569.9,601.3
"937",568.7,599.65
"938",568,602.5
"939",570.2,602.2
"940",570.45,599.5
"941",570.5,599.1
"942",571.7,599
"943",573.15,598.7
"944",576.1,600.2
"945",577.9,596.2
"946",580.35,595.95
"947",582.7,594.8
"948",580.7,593.1
"949",579.65,598.05
"950",580.2,598.7
"951",625.8,569.3
"952",689.2,365.3
"953",689.9,363.7
"954",691.5,364.4
"955",690.9,364.9
"956",687.3,368.8
"957",683.9,373.7
"958",679.1,380.1
"959",674.7,386.3
"960",680.3,392.8
"961",862.75,283.05
"962",859.7,278.6
"963",856.3,285.5
"964",850.3,291.05
"965",843.2,295.1
"966",834.6,305.5
"967",826.15,309.7
"968",818.2,314.9
"969",802.7,325.1
"970",791.7,340.5
"971",777.85,348.95
"972",777.2,355.2
"973",1011.6,325.6
"974",999.5,332.1
"975",988.4,339.7
"976",971.3,339.5
"977",954.85,344.55
"978",939,355
"979",924.1,363.6
"980",912.75,373.2
"981",902.5,385.1
"982",889.8,392.5
"983",880.65,394.8
"984",873.7,397.4
"985",866.4,223.3
"986",848.6,223
"987",836.5,225.3
"988",824.4,229.7
"989",815.5,234.75
"990",806.6,243.2
"991",796.6,247.3
"992",788.55,250.95
"993",780.1,254.5
"994",771.25,256.65
"995",777.1,247.5
"996",772.2,248.6
"997",762.7,249.1
"998",753.8,255.25
"999",743.8,254
"1000",732.9,254.6
"1001",723.8,258.05
"1002",711.5,261.3
"1003",698,262.4
"1004",686.7,261.35
"1005",676.1,263.1
"1006",667.55,266.55
"1007",661.9,272
"1008",656.7,274.9
"1009",650,278.5
"1010",647.05,283
"1011",643.5,283
"1012",620.4,270.9
"1013",615.4,273.3
"1014",612.4,273.8
"1015",611.9,276.3
"1016",610.25,277.1
"1017",608.8,277.5
"1018",608.2,278.45
"1019",608.4,279.9
"1020",609.8,285.1
"1021",608.6,286.9
"1022",607.7,287.3
"1023",607.4,289.2
"1024",606.6,291.5
"1025",617.45,299.55
"1026",617.7,300.9
"1027",615.8,299.6
"1028",617,299.75
"1029",623.1,299.8
"1030",622.3,300.5
"1031",620.9,297.3
"1032",620.1,298.3
"1033",620,300.2
"1034",620,300.95
"1035",619.9,299.5
"1036",619.6,301.5
"1037",617.15,300.35
"1038",615.9,299.9
"1039",615.5,301.8
"1040",617.4,302.5
"1041",619.5,300.1
"1042",615.3,301
"1043",617.9,301.45
"1044",620.1,308.3
"1045",655.3,333
"1046",809.3,504.4
"1047",812.5,504.8
"1048",814,505
"1049",812.3,507.8
"1050",811,511.8
"1051",811.1,511.6
"1052",811,510.1
"1053",814.6,500.7
"1054",829.2,506.8
"1055",857.25,514.15
"1056",856.8,512.9
"1057",859.1,511.4
"1058",860.9,523.5
"1059",-999,-999
"1060",-999,-999
"1061",678.3,348.8
"1062",594,393.2
"1063",591.1,396.3
"1064",591,390.95
"1065",589.7,396.3
"1066",600.1,399.9
"1067",902.8,496.45
"1068",902.4,500.3
"1069",901.8,499.8
"1070",900.65,498.85
"1071",900.4,500.1
"1072",901.2,506.8
"1073",901.4,508
"1074",942.4,510.3
"1075",974.2,507.8
"1076",977.2,504.2
"1077",979.1,504.2
"1078",983.8,503.4
"1079",987.85,500.8
"1080",991.6,495.9
"1081",990.7,494
"1082",988.4,492.2
"1083",1043.1,492.7
"1084",1046.9,487.6
"1085",1046.2,485.85
"1086",1045.8,485
"1087",1045.7,487.5
"1088",1044.25,485.4
"1089",1042.2,486.4
"1090",1038,488.5
"1091",1032.05,491.05
"1092",997,504.5
"1093",989.8,506.1
"1094",980.15,512.85
"1095",978.2,515.35
"1096",974.85,520.55
"1097",782.9,451.15
"1098",615.6,424.8
"1099",610.4,434.4
"1100",609.7,433.6
"1101",606.4,431.45
"1102",602.9,433.4
"1103",597.6,431
"1104",597.9,432.15
"1105",600.1,431.8
"1106",593.7,431
"1107",598,432.4
"1108",592.6,433.3
"1109",594.4,432.9
"1110",593.5,436.05
"1111",587.8,436.8
"1112",586.3,434.5
"1113",583.5,435.05
"1114",581.8,432.8
"1115",581.3,433.6
"1116",580.35,432.65
"1117",574.4,427.8
"1118",569.6,427.6
"1119",567.75,430.8
"1120",565.8,435.2
"1121",564,438.7
"1122",554.65,420.15
"1123",552.5,414.6
"1124",550.4,412.1
"1125",547.3,411.95
"1126",546.9,412.3
"1127",548.6,412
"1128",551.3,409
"1129",553.9,409.3
"1130",554,408
"1131",554,407.7
"1132",550.1,407.5
"1133",548.8,405.2
"1134",552,405.9
"1135",556.5,410.8
"1136",556.7,411.5
"1137",598.4,445.7
"1138",601.05,445.15
"1139",602.2,446.9
"1140",602.5,448.8
"1141",602.85,449
"1142",604,450
"1143",604.65,449.95
"1144",604.1,451.9
"1145",602.6,446.8
"1146",601.3,449.8
"1147",605.35,454.65
"1148",608.3,456
"1149",611.5,456.9
"1150",613.7,457.3
"1151",614.9,454.4
"1152",616.9,455.3
"1153",617.6,453
"1154",617.3,454.8
"1155",614.55,454.05
"1156",615,458.5
"1157",615.6,462.4
"1158",614.8,463.4
"1159",613.05,465.75
"1160",610.5,462.9
"1161",605.9,468.3
"1162",603.8,472.9
"1163",601.4,475.4
"1164",596.5,478.8
"1165",594.85,478.7
"1166",593.9,479.7
"1167",586.5,484.9
"1168",579.75,491.05
"1169",575.3,488.9
"1170",570.4,489.4
"1171",564.95,491.05
"1172",555.9,496.4
"1173",544.3,492.4
"1174",539.25,494.5
"1175",535.6,501.8
"1176",524.3,503.2
"1177",514.15,503.05
"1178",510.5,506.6
"1179",504.5,509.4
"1180",506.7,505.25
"1181",603.1,387.3
"1182",588.6,384.7
"1183",583.65,387.65
"1184",572,389.8
"1185",558,391.5
"1186",550.05,392.75
"1187",556.2,294.8
"1188",541.2,290.2
"1189",531.5,294.6
"1190",517,292
"1191",503.9,295.9
"1192",494.55,295.65
"1193",485.9,298.2
"1194",474.4,299.9
"1195",533.25,312.4
"1196",571,341.6
"1197",559.9,349.4
"1198",549.85,341.6
"1199",545.7,346.3
"1200",535.2,344.6
"1201",471.75,243.1
"1202",459,238.8
"1203",449.7,236.6
"1204",440.5,231.45
"1205",428.1,227.8
"1206",414.9,224.6
"1207",402.65,221.25
"1208",391,219.6
"1209",413.8,189.3
"1210",405.65,187.7
"1211",393.6,188
"1212",384.3,187.4
"1213",369.7,189.25
"1214",358,188.9
"1215",431.9,190.4
"1216",640.45,201.7
"1217",633.4,201.3
"1218",624.9,199.8
"1219",617.35,200.45
"1220",608.9,202.4
"1221",600.6,201.5
"1222",592.55,198.05
"1223",587.3,202.5
"1224",580.7,205.4
"1225",574.8,205.9
"1226",572.6,207.9
"1227",590.5,248.8
"1228",585.45,249.25
"1229",582.5,252.3
"1230",578.5,252.6
"1231",576.75,254.05
"1232",575.2,256.1
"1233",573.6,259
"1234",571.75,260
"1235",572.2,261.1
"1236",684.2,256.7
"1237",680.85,255.15
"1238",679.6,253.2
"1239",679.1,253
"1240",678.75,254
"1241",677.4,253.6
"1242",674.4,253
"1243",671.8,251.15
"1244",672.4,243.8
"1245",670.9,241.2
"1246",669.25,237.8
"1247",668.5,236.9
"1248",668.6,237.7
"1249",670.3,238.95
"1250",670.2,239.8
"1251",673.8,243.9
"1252",674.45,240.75
"1253",674.2,237.9
"1254",673.6,236.2
"1255",673.7,234.3
"1256",672,233.5
"1257",671.4,236.8
"1258",670.55,236.9
"1259",668.8,238.1
"1260",442.3,218.7
"1261",368.4,214.55
"1262",368.5,216.1
"1263",367.9,216.6
"1264",369.3,217.35
"1265",370.8,216.8
"1266",370.6,216
"1267",368.45,216
"1268",367.4,216.2
"1269",450.5,177.6
"1270",450.75,175.95
"1271",450.7,176.1
"1272",451.8,177.4
"1273",453.5,177.9
"1274",453.6,178.5
"1275",451.3,179.8
"1276",449.75,178.55
"1277",450.3,176.8
"1278",524.7,170.7
"1279",606.35,166.2
"1280",607.1,163.9
