"1280",252.3,502.8
"1281",652.65,236.2
"1282",635.3,217.2
"1283",631.2,254.5
"1284",632.9,260.4
"1285",626.7,263.4
"1286",623.9,261.8
"1287",621.45,263.4
"1288",621.3,268
"1289",621.1,272.1
"1290",618.5,275.3
"1291",618.7,279.1
"1292",619.75,279.55
"1293",620.1,279.7
"1294",622.3,278.9
"1295",623.1,283.9
"1296",625.7,284.65
"1297",626.2,289.4
"1298",625.4,292.6
"1299",626.4,294.65
"1300",626.1,294.3
"1301",626.2,294.6
"1302",625.65,292.85
"1303",624.1,292.6
"1304",623.7,294.7
"1305",620.9,297.4
"1306",619.1,300
"1307",616.6,300.7
"1308",616.5,306.7
"1309",613.5,310.6
"1310",610.6,313.4
"1311",608.7,315.7
"1312",607.6,319.5
"1313",606.65,320.55
"1314",603.4,324.1
"1315",602.8,326.6
"1316",603.3,325.45
"1317",602.5,326.7
"1318",590.3,331.6
"1319",540.7,364.6
"1320",542,362.5
"1321",540.4,361.9
"1322",539.9,364.75
"1323",541.1,365.3
"1324",541.1,366.3
"1325",542.05,367.1
"1326",540,373.8
"1327",527.7,382
"1328",533,366.9
"1329",-999,-999
"1330",-999,-999
"1331",-999,-999
"1332",407.9,669.3
"1333",607.4,216.7
"1334",595.85,232.35
"1335",589.8,242
"1336",592.4,247.5
"1337",600.15,246.15
"1338",595.8,246.2
"1339",589.6,252.4
"1340",274,270.95
"1341",191,291.2
"1342",184.1,293.6
"1343",185.2,295.8
"1344",185.9,298.7
"1345",184.1,298.5
"1346",180,300.8
"1347",184.8,279.7
"1348",184.6,279.2
"1349",186.65,284.95
"1350",190.6,287
"1351",193.4,288.7
"1352",194.6,289
"1353",192.2,290.4
"1354",187.7,289.7
"1355",181.35,291.1
"1356",343.9,359.6
"1357",348.5,366.6
"1358",343.95,365.15
"1359",345.2,364.6
"1360",346.3,362.8
"1361",347.95,367.4
"1362",348.9,369.1
"1363",350.1,373.1
"1364",350.8,375.8
"1365",352.5,379.8
"1366",360.4,279
"1367",359.5,278.15
"1368",361.2,279.5
"1369",374.5,216.5
"1370",374.2,216.45
"1371",374.3,216.8
"1372",377.2,217.1
"1373",382.05,190.7
"1374",383,191.4
"1375",383.2,193.4
"1376",383.55,198.35
"1377",384.5,199.8
"1378",369,298.6
"1379",361.7,427.65
"1380",359,435.2
"1381",357.8,434.4
"1382",358.9,431.4
"1383",358.4,430.4
"1384",358.8,427.6
"1385",358.85,428.7
"1386",360.8,428.4
"1387",362.1,428
"1388",430.8,367.45
"1389",502.5,245.8
"1390",498.3,248.1
"1391",496.65,249.2
"1392",498.6,247.9
"1393",499.2,246.9
"1394",499.7,244.85
"1395",501.3,244.3
"1396",503.1,245.7
"1397",502.05,244.65
"1398",502.9,244.9
"1399",500.8,243.1
"1400",502.95,243.15
"1401",501.3,243.3
"1402",397.3,298.1
"1403",395.95,302.85
"1404",396.7,305.3
"1405",397.7,306.1
"1406",397.7,308.2
"1407",396.7,310
"1408",394.7,311.7
"1409",395.8,312.95
"1410",395.6,315.7
"1411",345.5,343
"1412",344.6,341.85
"1413",344.9,339.3
"1414",345.7,340.6
"1415",345.15,342.6
"1416",342.6,346
"1417",344.9,346.5
"1418",346.1,349.05
"1419",346.7,352.7
"1420",345.4,357.9
"1421",509,365.4
"1422",925.3,346.7
"1423",-999,-999
"1424",-999,-999
"1425",-999,-999
"1426",787.9,263.25
"1427",748.05,273.7
"1428",731.7,309.6
"1429",726.8,316.6
"1430",725.65,317.55
"1431",726.5,316.8
"1432",727.4,314.4
"1433",729.8,314.7
"1434",730.8,313.8
"1435",731.2,311.2
"1436",729,310.5
"1437",729.1,308.8
"1438",729.1,306.9
"1439",730.75,308.25
"1440",731.3,308.5
"1441",731.7,311.6
"1442",830.6,272.55
"1443",857.1,236.6
"1444",851.6,240.4
"1445",850.4,245.6
"1446",861.5,242.7
"1447",984.6,142.5
"1448",978.95,144.7
"1449",980.1,146
"1450",980.6,146.5
"1451",982.5,146.1
"1452",984.2,144.7
"1453",981.2,141
"1454",980.9,138.6
"1455",979.9,142.9
"1456",979.5,141.8
"1457",886.9,134.25
"1458",869,133.6
"1459",866,131.4
"1460",866.65,129.9
"1461",868.6,131.2
"1462",867.3,137
"1463",868.1,136.45
"1464",868.5,139.3
"1465",874.4,144.4
"1466",874.3,144.55
"1467",873.7,148.2
"1468",874.3,148.1
"1469",873.25,147.45
"1470",872,147.8
"1471",864.1,161.9
"1472",862.05,170.05
"1473",860.8,170.2
"1474",858,173.6
"1475",857.3,177.45
"1476",856.1,178.7
"1477",855.6,178.7
"1478",855.2,176.25
"1479",855.5,178.6
"1480",856.6,178.9
"1481",856.4,178.05
"1482",721.5,145.8
"1483",710.4,143
"1484",709.9,141.6
"1485",710.7,142.4
"1486",713.4,139.4
"1487",713.55,140.1
"1488",714.4,139.5
"1489",714.3,139.8
"1490",716.15,139.1
"1491",717.5,143.5
"1492",744.6,127.7
"1493",749.3,124.7
"1494",749.4,122.4
"1495",749.75,122
"1496",748.7,121.9
"1497",749.4,119.7
"1498",749.9,117.6
"1499",745.6,117.6
"1500",746.7,116.5
"1501",746.25,117.9
"1502",744.2,118.4
"1503",743.6,120
"1504",743,120
"1505",744.2,122
"1506",744.7,123.9
"1507",746.3,121.35
"1508",747.8,118.6
"1509",749.7,117.5
"1510",750.3,114.75
"1511",751.6,112.5
"1512",753.8,110.7
"1513",753,112.15
"1514",754.8,112.1
"1515",755.8,108.1
"1516",756.35,106.75
"1517",758,109.3
"1518",748.9,124.7
"1519",733.2,149.25
"1520",-999,-999
"1521",-999,-999
"1522",-999,-999
"1523",-999,-999
"1524",667.95,405.2
"1525",781.95,49.1
"1526",776.5,75.9
"1527",764.4,87.4
"1528",761.8,88.5
"1529",756.1,88.7
"1530",756.8,86.4
"1531",763.05,87.7
"1532",765.7,89.7
"1533",682.9,92.5
"1534",494.35,124.4
"1535",493.2,125.4
"1536",492.7,128.9
"1537",490.9,130.25
"1538",492.3,128.8
"1539",444.6,141.6
"1540",445.2,142.55
"1541",444,143.9
"1542",441.4,146.4
"1543",438.9,147.3
"1544",436.3,148.9
"1545",435.8,148.6
"1546",409,80
"1547",409.5,63.3
"1548",409.2,64.8
"1549",410.1,66.15
"1550",412.1,66.1
"1551",411.1,63.4
"1552",185.4,77
"1553",89.8,95.1
"1554",86.4,90.4
"1555",85.65,89.5
"1556",84.7,89
"1557",83.5,89.3
"1558",80.35,88.4
"1559",80.1,86.3
"1560",121.7,93.4
"1561",372.7,104.35
"1562",367.9,106.2
"1563",364.9,100.2
"1564",364.15,99.55
"1565",355,96.1
"1566",147.7,92
"1567",139.4,86.7
"1568",137.8,89.9
"1569",139.6,89.8
"1570",139.85,92.2
"1571",139.6,90
"1572",139,90.1
"1573",102.95,94.1
"1574",84.9,97.2
"1575",84.5,94
"1576",85.05,98.5
"1577",84.8,95.4
"1578",83.8,96.8
"1579",81.9,93.9
"1580",80.4,93.1
"1581",80,97.4
"1582",75.15,96.65
"1583",73.6,100.9
"1584",78.3,97.3
"1585",73.9,98.1
"1586",74.9,96.6
"1587",75.9,102
"1588",85.05,103.05
"1589",213.7,299
"1590",215.6,349.8
"1591",217.75,346.1
"1592",218.9,335.5
"1593",217.6,330
"1594",281.65,495.9
"1595",288.5,506.1
"1596",285.3,512.5
"1597",284.25,513.8
"1598",285.5,520.4
"1599",288.9,524.4
"1600",293.3,528.25
"1601",283.6,528.8
"1602",250.5,529.8
"1603",250.25,530.2
"1604",253.1,531.6
"1605",251.4,531.7
"1606",250.1,533.2
"1607",251.4,534.9
"1608",252.5,536.2
"1609",253.5,536.55
"1610",252.6,537.1
"1611",248.4,539
"1612",246.35,545.4
"1613",248.6,548.4
"1614",246.9,549.3
"1615",250.55,551.3
"1616",250.6,551.3
"1617",247.3,543.7
"1618",242.2,544.45
"1619",241,541.5
"1620",242.7,540.8
"1621",249.35,541.05
"1622",249.4,541.2
"1623",233.3,539.4
"1624",354.1,596
"1625",-999,-999
"1626",-999,-999
"1627",821.65,480
"1628",796.7,247.8
"1629",791,273.1
"1630",781.6,291.35
"1631",783.2,294.6
"1632",783.3,303.3
"1633",787.1,310.65
"1634",788.3,314.6
"1635",787.1,320.9
"1636",786.75,324.8
"1637",783.1,326.6
"1638",781,326.7
"1639",697,318.9
"1640",593.3,295.2
"1641",587.2,295.7
"1642",584.55,296.9
"1643",580.4,296.9
"1644",579.7,294.5
"1645",579.25,297.3
"1646",579.8,299.9
"1647",584.1,299.2
"1648",586,304.45
"1649",590.1,310.1
"1650",593.3,315.6
"1651",678.3,309.25
"1652",673.5,304.7
"1653",670.8,305.9
"1654",671,305.55
"1655",673.1,302.1
"1656",675.5,302
"1657",674.3,302.9
"1658",674.1,303.5
"1659",674.6,302.4
"1660",672.35,306.05
"1661",666.7,314.7
"1662",667.1,316.4
"1663",664.25,309.55
"1664",664.9,305.1
"1665",663.6,302.7
"1666",660.35,302.85
"1667",660.6,300.3
"1668",660.2,300.2
"1669",659.1,302
"1670",657.7,300.4
"1671",657.1,302.5
"1672",657.65,303.5
"1673",658.2,303.7
"1674",660.5,308.1
"1675",642.15,307.45
"1676",628.6,287.65
"1677",-999,-999
"1678",-999,-999
"1679",-999,-999
"1680",737.4,322
"1681",729.35,227.25
"1682",721,276.5
"1683",720.5,289.9
"1684",720.25,288.05
"1685",719.4,288.1
"1686",718.6,291.3
"1687",716.7,295.85
"1688",712,303.7
"1689",709.4,308.4
"1690",700.7,311.85
"1691",697.3,312.8
"1692",694.2,315.4
"1693",693.05,316.45
"1694",690.7,320.5
"1695",690.6,320.9
"1696",687.9,326.1
"1697",686.05,328.6
"1698",685.9,330.4
"1699",685.15,334.2
"1700",682.7,340.8
"1701",681.6,338.2
"1702",682,339.6
"1703",680.2,339.9
"1704",681.5,337.3
"1705",682.6,336.2
"1706",683.1,335
"1707",682.4,333.9
"1708",683.15,330.95
"1709",611.3,303
"1710",603.1,301.5
"1711",600.9,301.95
"1712",599.9,300
"1713",597.45,298.45
"1714",596,297.5
"1715",594.8,293.6
"1716",552,303
"1717",504,311.5
"1718",503.7,306.9
"1719",505,305.65
"1720",508.2,304.1
"1721",511.4,300.1
"1722",514.75,296.35
"1723",517.3,295.5
"1724",522.7,293.4
"1725",525.1,293.6
"1726",528.1,293.4
"1727",597.4,309.1
"1728",595.2,308.45
"1729",593,305.3
"1730",593.7,301.3
"1731",595.55,305.05
"1732",582.1,311.2
"1733",568.75,393.1
"1734",-999,-999
"1735",-999,-999
"1736",-999,798.4
"1737",700.95,259.15
"1738",691.1,184.6
"1739",675,245.5
"1740",669.55,250.35
"1741",668.5,252.1
"1742",667,249.4
"1743",666.2,249.4
"1744",662.4,246
"1745",662.2,242.6
"1746",655.4,243.35
"1747",538.2,250.1
"1748",536.5,252.4
"1749",537,256.1
"1750",541.3,259.8
"1751",542.5,262.5
"1752",544.15,268.25
"1753",547.8,271.3
"1754",550.2,272.4
"1755",680.9,272
"1756",677.1,274.9
"1757",672.4,276.3
"1758",669.7,273.4
"1759",669.7,272.6
"1760",671.9,273.8
"1761",672.05,272.85
"1762",667.9,277.3
"1763",659.3,295
"1764",735.8,288.85
"1765",-999,-999
"1766",-999,-999
"1767",-999,-999
"1768",1155.9,240.2
"1769",1135.5,216.9
"1770",1112.65,267.45
"1771",1108.4,269
"1772",1110,273.6
"1773",1114,271.25
"1774",1115.8,271.4
"1775",1117.9,271.3
"1776",1159.2,279.75
"1777",1156.7,283.2
"1778",1154.7,282.6
"1779",1155.1,286.65
"1780",1152.1,287.8
"1781",1149.5,292.2
"1782",1149.05,292.15
"1783",1148,292.9
"1784",1148.5,294.7
"1785",1150.05,296.5
"1786",1150.2,295
"1787",1151,293.4
"1788",1151.5,294.6
"1789",1160,263.2
"1790",1150.7,138.3
"1791",1148.3,140.1
"1792",1150.5,142.5
"1793",1150,145.5
"1794",1152.7,144.2
"1795",1151.9,145
"1796",1153.6,145.5
"1797",1164.8,144.7
"1798",1167,146.1
"1799",1168.2,146.3
"1800",1169.3,147.7
"1801",1170,147.4
"1802",1170.7,148.6
"1803",1174.5,147.55
"1804",1176.5,151.1
"1805",1177.9,151.4
"1806",1180.4,153.5
"1807",1181.6,153.3
"1808",1185.6,157.5
"1809",1186.9,159.95
"1810",1186.7,158.8
"1811",1186.8,160.9
"1812",1189.3,160.55
"1813",1188.2,157.5
"1814",1189.2,156.8
"1815",1188.85,154.7
"1816",1176.1,154.8
"1817",1176.8,152.8
"1818",1177.75,156.05
"1819",1177.5,156.4
"1820",1181.7,155.4
"1821",1184,158.05
"1822",1264.7,229.7
"1823",1268.4,236.8
"1824",1268.5,236.8
"1825",1266.7,236.3
"1826",1267.4,233
"1827",1268.2,233.8
"1828",1268.8,234.5
"1829",1269.1,233
"1830",1268.5,236.75
"1831",1273.45,232.5
"1832",-999,205.8
"1833",-999,205.3
"1834",-999,203.5
"1835",-999,206.8
"1836",-999,205.1
"1837",-999,206.8
"1838",-999,204.3
"1839",-999,204.1
"1840",-999,200.2
"1841",-999,193.4
"1842",-999,190.7
"1843",-999,191.7
"1844",1239.3,165.8
"1845",1219.45,156.05
"1846",1220.9,158
"1847",1223.8,157.3
"1848",1226.2,160.4
"1849",1227,159.5
"1850",1229.2,156.5
"1851",1231.95,168.25
"1852",-999,195.3
"1853",-999,194.5
"1854",-999,194.4
"1855",-999,194
"1856",-999,192.8
"1857",-999,191.9
"1858",-999,194.8
"1859",-999,193.4
"1860",-999,190.75
"1861",-999,189.6
"1862",-999,190.8
"1863",-999,193.5
"1864",-999,193.25
"1865",-999,195.6
"1866",-999,205.2
"1867",-999,204.9
"1868",-999,206.1
"1869",-999,205
"1870",-999,204.15
"1871",-999,204.3
"1872",-999,200.4
"1873",-999,202
"1874",-999,199.7
"1875",-999,198.6
"1876",-999,198.85
"1877",-999,186
"1878",-999,187.15
"1879",-999,187.5
"1880",-999,188.6
"1881",-999,188.3
"1882",-999,187.8
"1883",-999,185.7
"1884",-999,188.7
"1885",-999,186.35
"1886",-999,186.8
"1887",-999,185.8
"1888",-999,184.9
"1889",-999,184.3
"1890",-999,184.7
"1891",-999,183.3
"1892",-999,184.1
"1893",-999,183.7
"1894",-999,182.15
"1895",-999,180.2
"1896",-999,179.5
"1897",-999,179.7
"1898",-999,178.6
"1899",-999,178.15
"1900",-999,177.3
"1901",-999,174.1
"1902",-999,175.8
"1903",-999,171.85
"1904",-999,175.3
"1905",-999,177.5
"1906",-999,180.3
"1907",-999,178
"1908",-999,176.2
"1909",-999,170.35
"1910",-999,172.4
"1911",-999,169
"1912",-999,170.8
"1913",-999,175.05
"1914",-999,177.5
"1915",-999,175.9
"1916",-999,175.75
"1917",-999,174.1
"1918",-999,172.3
"1919",-999,169.9
"1920",-999,170.7
"1921",-999,169.2
"1922",-999,190.65
"1923",-999,165.5
"1924",-999,356.3
"1925",-999,-999
"1926",-999,-999
"1927",-999,-999
"1928",-999,-999
"1929",-999,-999
"1930",-999,-999
"1931",-999,-999
"1932",-999,-999
"1933",-999,-999
"1934",-999,-999
"1935",-999,-999
"1936",1171,116.3
"1937",1169.2,115.8
"1938",1166.8,112.7
"1939",1078.9,62.4
"1940",1035.8,43.65
"1941",1037.2,42.8
"1942",1040.9,41.4
"1943",1042.9,39.8
"1944",1044.5,36.5
"1945",1047.4,32.4
"1946",1046.25,31.25
"1947",1045.6,31.3
"1948",1044.6,32.2
"1949",1043.1,35.25
"1950",1038.7,33.7
"1951",1005.7,30.8
"1952",1004,31.4
"1953",1004.2,31.4
"1954",1001.9,30.3
"1955",999.1,28.5
"1956",996.5,32.1
"1957",993.7,30.9
"1958",1006.25,43.2
"1959",1006.8,43.8
"1960",1004.7,42.7
"1961",1003.2,39.5
"1962",1003.3,43.1
"1963",1005.5,39.7
"1964",1002.15,44.8
"1965",1003.4,44.2
"1966",1001.1,44.7
"1967",1001.35,45.5
"1968",996.5,44.5
"1969",993.7,41.2
"1970",995.7,42
"1971",998.8,40.3
"1972",1000.6,40.7
"1973",1002.05,36.3
"1974",1004.3,37
"1975",1006.1,34.1
"1976",1008.35,35.35
"1977",1010.3,33.6
"1978",1012.9,33.6
"1979",1014.75,33.5
"1980",1016.1,33.2
"1981",1018.3,33.9
"1982",1019.05,34.25
"1983",1027.2,34
"1984",1028.3,38.6
"1985",1030,42.4
"1986",1032.15,39.55
"1987",1033.3,41.8
"1988",1037.5,37.3
"1989",1038.9,37.1
"1990",1040.7,39.2
"1991",1042.4,41.35
"1992",1042.1,40.4
"1993",1044.5,41.9
"1994",1047.45,43.85
"1995",1048.6,43.9
"1996",1049.7,43.2
"1997",1051.45,46.1
"1998",1050.9,53
"1999",983,177.7
"2000",981.9,183.7
"2001",978.4,186.9
"2002",975.8,185.8
"2003",977.6,184
"2004",977.8,181
"2005",977.6,169.2
"2006",1009.8,71.95
"2007",1006.6,71.7
"2008",1005.5,72.5
"2009",1003.5,70.8
"2010",1001.4,75.5
"2011",999.2,80.5
"2012",750.5,190.3
"2013",480,373.55
"2014",475.4,382.3
"2015",472.9,384.4
"2016",476.2,384.3
"2017",478.6,388.4
"2018",480.1,386.15
"2019",482.3,327.9
"2020",483.6,332.3
"2021",483.3,334
"2022",484.95,337
"2023",475.6,354
"2024",641,312.3
"2025",-999,-999
"2026",-999,-999
"2027",1080.5,175.65
"2028",998.35,18.4
"2029",967.6,36.8
"2030",964.9,30.9
"2031",964,24.8
"2032",975.6,16.6
"2033",979.6,12.3
"2034",987.45,5.2
"2035",992.6,3.95
"2036",993.2,-999
"2037",999,-999
"2038",1001.9,0.85
"2039",1004.4,-999
"2040",1003.75,8.8
"2041",1005.8,15.8
"2042",1006.9,13.5
"2043",1034.6,18.55
"2044",1036.3,19.5
"2045",1036.6,20.9
"2046",1035.25,20
"2047",1036.9,26.9
"2048",1037.8,32
"2049",1037.1,35.95
"2050",890.8,45.6
"2051",879,56.7
"2052",878.65,54.1
"2053",878.1,58.4
"2054",876.5,55.3
"2055",877.75,51.85
"2056",876.5,50.4
"2057",875.9,50.5
"2058",875.25,47.65
"2059",1026.8,39.3
"2060",1022.2,42.5
"2061",1018.4,42.5
"2062",1014.3,43.4
"2063",1011.9,39.3
"2064",1010.05,37.2
"2065",1010.1,32.4
"2066",1007.6,34.7
"2067",1005.1,35.15
"2068",1001.4,36.8
"2069",1000.1,39.7
"2070",1000.4,41.7
"2071",1000,48
"2072",999.4,50.5
"2073",1000.65,53.7
"2074",1002.2,55.8
"2075",1004.7,54.8
"2076",1005.55,51.9
"2077",1004.9,52.5
"2078",1002.7,52.5
"2079",828.1,48.5
"2080",795.5,55.7
"2081",793.8,57.3
"2082",794.2,57.35
"2083",791.2,59.3
"2084",791.5,54.5
"2085",793.7,51.15
"2086",793.5,52.5
"2087",794.9,49.6
"2088",793.9,51.6
"2089",792.7,51.8
"2090",787.2,52.5
"2091",749.35,38.5
"2092",747.5,39.3
"2093",746.2,40.1
"2094",745.6,36.7
"2095",743.4,37
"2096",743.5,33.2
"2097",743.45,30.3
"2098",742.1,26.7
"2099",726.9,29.2
"2100",629.1,34.55
"2101",631.1,34.6
"2102",631.4,37.6
"2103",631.75,39.2
"2104",630.2,43.1
"2105",629.2,46.7
"2106",626.75,50.3
"2107",627.2,51.8
"2108",623.6,49.5
"2109",626.95,51.05
"2110",623.6,52
"2111",624.6,50.3
"2112",626.1,52.5
"2113",626.2,53.2
"2114",625.45,59.25
"2115",626.8,62.4
"2116",627.7,58.2
"2117",701.9,149.3
"2118",713.6,169.7
"2119",715.3,164.3
"2120",716.1,157.75
"2121",718.8,154.1
"2122",717.2,150.2
"2123",716.4,147.9
"2124",717.9,147.8
"2125",652.65,89.15
"2126",623.9,62.7
"2127",623.3,68.8
"2128",628.9,76
"2129",629,80.7
"2130",630.5,81.8
"2131",631.05,81.3
"2132",630,83
"2133",628.7,79.1
"2134",625.35,71.8
"2135",622.9,68.5
"2136",621.4,68.6
"2137",617.9,63.3
"2138",617.3,62.3
"2139",617.2,63.2
"2140",617.7,64.45
"2141",619.9,70.6
"2142",619.6,71.9
"2143",620.2,73.4
"2144",622.1,72.4
"2145",621,71.6
"2146",620,70.75
"2147",623.5,73.8
"2148",617.7,89
"2149",597.35,108.9
"2150",588.5,505.5
"2151",-999,-999
"2152",599.5,321.5
"2153",637.4,-999
"2154",634.3,30
"2155",636.45,36.9
"2156",636.5,31.6
"2157",633.1,31.4
"2158",631.8,32.4
"2159",630,31.7
"2160",628.5,32.9
"2161",626.9,31.8
"2162",625.15,33
"2163",623.3,37.6
"2164",625.2,42.9
"2165",625.95,51
"2166",625.2,58.2
"2167",624.7,64.9
"2168",623.1,69.4
"2169",621.7,74.9
"2170",623.5,74.7
"2171",624.8,75
"2172",625,69.6
"2173",626.9,67.1
"2174",624.15,64.1
"2175",683.6,130.9
"2176",692.5,141.7
"2177",691.05,139.8
"2178",690.1,139.8
"2179",691.7,136.9
"2180",692,133.9
"2181",694.4,134.2
"2182",695.3,134.5
"2183",695.4,139.75
"2184",693.7,136.9
"2185",693,136.5
"2186",692.75,141.3
"2187",622.2,87.1
"2188",617.2,88.9
"2189",617.6,88.7
"2190",616.7,87.5
"2191",615.7,87.8
"2192",616.65,86.3
"2193",615.3,85.7
"2194",616,85.1
"2195",614.4,82.5
"2196",623,76.2
"2197",624.5,75.9
"2198",623.6,77.8
"2199",624,78.2
"2200",625.2,80.8
"2201",624.75,83.3
"2202",626,81.4
"2203",623.7,84.9
"2204",623.15,83.3
"2205",620.5,83.8
"2206",621.3,84
"2207",620.75,86.85
"2208",621,83.3
"2209",621.6,88.3
"2210",623.4,88.35
"2211",610.9,82.6
"2212",611.1,85.7
"2213",613.1,83.1
"2214",613.5,86.2
"2215",613.7,85.4
"2216",615.85,87.15
"2217",616.8,88.3
"2218",616.7,91.2
"2219",435.8,158.55
"2220",422.5,181.1
"2221",409.9,176.2
"2222",-999,-999
"2223",-999,-999
"2224",-999,-999
"2225",620.35,609.4
"2226",646.9,190.6
"2227",613.4,234.6
"2228",616.65,237.15
"2229",620.4,236.4
"2230",619.9,232.8
"2231",614.5,221.85
"2232",575.7,237
"2233",575.5,237.2
"2234",576.9,239.3
"2235",577.6,240.7
"2236",575.3,245.6
"2237",573.65,250.5
"2238",573,252.6
"2239",573.9,252.8
"2240",570.4,259.7
"2241",573,266.1
"2242",565.7,299.9
"2243",547.8,492.05
"2244",546.3,497.8
"2245",545.3,495.7
"2246",543.7,495.9
"2247",546.4,498.8
"2248",546.3,497.8
"2249",546.8,496.3
"2250",546.3,494.5
"2251",549.5,498.1
"2252",550,496.05
"2253",549.3,494.7
"2254",550.1,491.6
"2255",549.2,493
"2256",550.3,492.9
"2257",548.9,489.2
"2258",549.9,493.5
"2259",553.2,495
"2260",554,492.4
"2261",554.5,488.85
"2262",542.3,332.5
"2263",532.6,325.5
"2264",527.95,324.95
"2265",526.6,326.9
"2266",527,326.3
"2267",529.25,325.65
"2268",527.2,326.8
"2269",524.4,323.1
"2270",524.2,320.65
"2271",521.6,323.2
"2272",519.6,324.7
"2273",515.45,323.85
"2274",514.1,326.1
"2275",512.3,326.9
"2276",512.5,325.3
"2277",512.9,323.8
"2278",514.6,325.7
"2279",516.45,319.25
"2280",518.3,319.1
"2281",520.8,319.2
"2282",523.6,319.45
"2283",529.1,318
"2284",530.6,320.3
"2285",534.55,320.95
"2286",536.3,319.1
"2287",539.8,326.1
"2288",544.15,327.4
"2289",545.6,326.9
"2290",548.2,325.6
"2291",539.9,326.6
"2292",517.9,325.4
"2293",514,325
"2294",511.7,323
"2295",509.3,322.9
"2296",509.4,322.8
"2297",509.5,324.15
"2298",509.9,323.9
"2299",504.6,325.2
"2300",504.25,330.75
"2301",504.2,329.8
"2302",499.9,326.3
"2303",498.7,320.9
"2304",495.3,316.3
"2305",494.6,314.9
"2306",494.25,316.35
"2307",493.1,318.1
"2308",494.2,317.5
"2309",498,315.95
"2310",499.1,320.4
"2311",501.35,319.95
"2312",509.3,317.3
"2313",512.9,318.6
"2314",517.9,318
"2315",525.2,318.9
"2316",530.8,320.7
"2317",533.55,319.5
"2318",534.8,320.7
"2319",535.1,316.9
"2320",536,314.4
"2321",535.6,311.4
"2322",535.35,307.95
"2323",534.1,307.1
"2324",528.5,305
"2325",525.8,308.8
"2326",517.45,312.75
"2327",514.3,314.8
"2328",509.5,313.6
"2329",507.6,314.4
"2330",510.05,313.05
"2331",509.2,311.4
"2332",515.65,310.7
"2333",514.2,309.4
"2334",519.6,307.1
"2335",522.6,302.95
"2336",526.3,296.4
"2337",534.7,292.6
"2338",540.25,291.6
"2339",547.6,291.7
"2340",552.7,293.8
"2341",559.4,294.45
"2342",562.4,296.7
"2343",564.4,297.2
"2344",565.4,295.45
"2345",564.8,289.5
"2346",564.7,288.9
"2347",562.7,288.1
"2348",560.8,291.3
"2349",560.5,287.8
"2350",560.85,288.4
"2351",558.6,285.1
"2352",557.4,285
"2353",559.3,285.8
"2354",559.6,286.6
"2355",561,294
"2356",562.9,301.85
"2357",562.5,299.3
"2358",562.9,296.3
"2359",559.7,293.55
"2360",560.2,294.5
"2361",558.6,293
"2362",558.15,292.3
"2363",555.2,286.6
"2364",552.4,288.6
"2365",550.25,284.05
"2366",547.5,290.7
"2367",547.2,291.15
"2368",544.7,293.8
"2369",534,310.7
"2370",498.5,316.1
"2371",365.6,-999
"2372",-999,-999
"2373",-999,-999
"2374",-999,-999
"2375",-999,-999
"2376",523,269.8
"2377",519.35,139.2
"2378",517.8,177.2
"2379",518.1,181.6
"2380",518.25,191.35
"2381",517.2,192.7
"2382",516.6,195.1
"2383",374.6,196.6
"2384",176.2,186.9
"2385",162.6,184.8
"2386",159.35,186.95
"2387",156.3,189.3
"2388",154.7,191.5
"2389",154.9,193.9
"2390",98,227.7
"2391",96.2,232.8
"2392",93.45,238.1
"2393",93.6,246.7
"2394",89.4,260.4
"2395",72.9,296.35
"2396",91.8,394.7
"2397",-999,-999
"2398",-999,-999
"2399",-999,-999
"2400",-999,717.2
"2401",104.1,469.65
"2402",295.1,208.8
"2403",293,197.6
"2404",292.7,209.35
"2405",292.9,220.7
"2406",295.9,230.8
"2407",298.7,234.25
"2408",303.4,232.9
"2409",311.2,236.5
"2410",310.55,240.2
"2411",202.6,249.6
"2412",138.9,253.4
"2413",134.2,255.95
"2414",132.6,261.2
"2415",131.2,264.8
"2416",132.2,270.05
"2417",130.8,269.8
"2418",110.2,250.6
"2419",108.7,255.85
"2420",107.8,259.2
"2421",108.8,263
"2422",110.1,265.1
"2423",108.8,267
"2424",107,265.2
"2425",109.7,267.5
"2426",138.1,260.7
"2427",142.1,259.6
"2428",145.45,262.4
"2429",146.1,259.6
"2430",299,329.7
"2431",318.05,343.3
"2432",319.4,345.7
"2433",320,346.9
"2434",320.6,348.05
"2435",318,348.8
"2436",318.9,351.5
"2437",321.55,353.5
"2438",322.3,359.2
"2439",417.7,353.6
"2440",530.5,322.1
"2441",528.9,321.5
"2442",526,318.9
"2443",424.95,300.55
"2444",127.8,241.8
"2445",119.4,234.5
"2446",119.2,237.3
"2447",118.4,238.6
"2448",116.6,239.1
"2449",117,241.9
"2450",117.1,243.5
"2451",114.2,239.5
"2452",111.5,236.05
"2453",109.4,230.9
"2454",107.7,227.4
"2455",105.7,227.1
"2456",104.5,227.2
"2457",104.2,228.9
"2458",103.95,231.4
"2459",108.1,240.5
"2460",109.7,254
"2461",238.9,515.5
"2462",249.6,567.4
"2463",247.1,566.8
"2464",245,564.95
"2465",244.5,563.4
"2466",242.9,560.9
"2467",241.5,556.45
"2468",240.9,553.5
"2469",241.4,549.5
"2470",155.8,297.9
"2471",125,222.2
"2472",123.6,230.9
"2473",123.15,237.15
"2474",122.5,239.3
"2475",123.7,234
"2476",134.5,181.55
"2477",134.7,196.2
