"1248",204.85,543.45
"1249",213.1,555.3
"1250",224.9,559.4
"1251",240.7,566.2
"1252",255.1,566.4
"1253",268.9,568.8
"1254",277.5,568.75
"1255",285,565.7
"1256",291.8,566.9
"1257",406.45,553.25
"1258",464.4,543.2
"1259",476.6,543.5
"1260",484.95,540.75
"1261",493.4,541.2
"1262",502.3,537.3
"1263",507.45,536.7
"1264",514.8,538.5
"1265",518.4,532.7
"1266",531.3,532.15
"1267",536.8,532
"1268",542,527.2
"1269",547.1,524.6
"1270",554.6,527.8
"1271",558.6,523.9
"1272",563.7,526.5
"1273",439.4,554.2
"1274",379.9,566.9
"1275",384.6,568.9
"1276",391.2,569.7
"1277",401.1,572
"1278",403.95,570.95
"1279",409,572.6
"1280",413.9,570.45
"1281",444.5,576.5
"1282",882,400.9
"1283",953.1,363.4
"1284",951.4,361.45
"1285",949.1,368.05
"1286",948.15,366.3
"1287",948.75,369.4
"1288",951.8,368.5
"1289",953.7,370.1
"1290",956.75,371.95
"1291",951.45,404.05
"1292",938.8,493.85
"1293",939.5,496.35
"1294",940.6,498
"1295",941.8,502.7
"1296",947.85,507
"1297",954,506.4
"1298",967,504.6
"1299",972.9,506.7
"1300",980.1,507.2
"1301",992.8,505.6
"1302",1000.9,509.1
"1303",1010.5,511
"1304",1022.8,512.9
"1305",1035.7,512.05
"1306",1041.85,513.35
"1307",1045.4,501.9
"1308",1000.5,207.6
"1309",985.6,79.95
"1310",992.45,63.2
"1311",1002.1,56
"1312",1016.7,47.65
"1313",1019.1,40.55
"1314",1028.85,39.9
"1315",1037.3,37.8
"1316",1042.5,38.6
"1317",1045,33.6
"1318",1049.5,35.25
"1319",857.8,133.8
"1320",734.2,166.9
"1321",724.45,166.25
"1322",722.1,167.15
"1323",719.15,168.8
"1324",717.85,163.15
"1325",716.6,164.9
"1326",717.6,164.9
"1327",715.5,163.3
"1328",715.9,164.2
"1329",716.8,169.6
"1330",716.45,164.15
"1331",711.4,163.6
"1332",691,141.9
"1333",689.75,139.05
"1334",687.4,135
"1335",691.9,137.4
"1336",693.85,136.3
"1337",692.7,141.5
"1338",668.2,127.7
"1339",666.15,132.6
"1340",666.6,129
"1341",665.2,128.1
"1342",670.3,127.8
"1343",668.4,130.2
"1344",669.6,135
"1345",668.45,139.35
"1346",670,138
"1347",668.2,141.2
"1348",666.25,136.6
"1349",664.3,140.7
"1350",662.4,134.6
"1351",668.3,137.75
"1352",765.8,143.2
"1353",770.7,149.3
"1354",768.65,144.3
"1355",770.2,145.2
"1356",768.3,143.7
"1357",770.5,143.65
"1358",769.6,140.9
"1359",773.6,142.4
"1360",771.95,142.75
"1361",773.4,143.4
"1362",719.7,180.4
"1363",630.45,274.95
"1364",623.1,274.2
"1365",621.2,278.4
"1366",620.35,280.75
"1367",620.7,281.4
"1368",620.7,279.1
"1369",620.9,284.15
"1370",624,282.2
"1371",621.8,279.2
"1372",619.95,283.7
"1373",621,280.7
"1374",619.9,284.2
"1375",622,282.4
"1376",620.8,283.1
"1377",620,284.7
"1378",623.9,283.7
"1379",623.3,288.8
"1380",618.7,288
"1381",621.75,290.9
"1382",619.3,290.7
"1383",623.2,290
"1384",623.8,295
"1385",620.3,294.8
"1386",624.8,297
"1387",622.25,301.8
"1388",624.7,311
"1389",665.3,402.4
"1390",666.7,412.85
"1391",664.7,410.9
"1392",663.5,411.2
"1393",660.85,408.4
"1394",659.7,413.3
"1395",657.8,412.9
"1396",660.1,415.3
"1397",660.3,418.8
"1398",659.2,423
"1399",655.1,420.15
"1400",651.9,418.7
"1401",649.3,422.5
"1402",756.1,434.05
"1403",770.2,433.6
"1404",766.5,437.6
"1405",768.25,435.05
"1406",765.8,439.6
"1407",764.3,442
"1408",766.45,439.65
"1409",766,443.5
"1410",765,446.9
"1411",765.25,447.1
"1412",753,446.7
"1413",600.7,427
"1414",595.2,428.2
"1415",593.4,427.8
"1416",592.5,419.9
"1417",591.95,422
"1418",592.3,418.4
"1419",593.7,417.7
"1420",590.3,415.75
"1421",593.7,415.8
"1422",593.7,419.8
"1423",594.15,420.2
"1424",595.2,415.1
"1425",595.7,415.7
"1426",597.9,408.3
"1427",598.1,413.2
"1428",598,412
"1429",597.5,409.45
"1430",595.3,410.3
"1431",592.7,414.2
"1432",600.25,388.4
"1433",614.4,274.9
"1434",611.5,268.4
"1435",610.75,261.6
"1436",609.7,258.8
"1437",610.1,259.4
"1438",612.8,262.85
"1439",610.5,262.5
"1440",610.6,258.2
"1441",612.4,259.5
"1442",606.4,260.8
"1443",611.8,261.2
"1444",760.75,305.45
"1445",771.7,308
"1446",767,309.9
"1447",765.85,305.15
"1448",765.4,306.4
"1449",765.7,305.6
"1450",766,306.65
"1451",766.1,307.8
"1452",768.3,305.4
"1453",771.2,312.85
"1454",770.9,312.3
"1455",774.6,312.7
"1456",772,308.55
"1457",674.4,268.7
"1458",667,259
"1459",666.45,256.05
"1460",668.6,257.1
"1461",671.8,258.9
"1462",675.7,256.9
"1463",675.2,250.8
"1464",676.1,253
"1465",675.5,249.9
"1466",675.1,251.8
"1467",676.4,247.1
"1468",675.85,247.2
"1469",677.3,243.6
"1470",676,247.4
"1471",674.5,249.4
"1472",675.3,246.7
"1473",676,242.8
"1474",673.15,240.25
"1475",673.9,241.7
"1476",672.1,241.9
"1477",673.75,245.05
"1478",676.5,242.9
"1479",676.1,239.1
"1480",674.7,235.55
"1481",676.6,244.4
"1482",677.2,234.3
"1483",719.3,188.85
"1484",727.3,174.7
"1485",728.3,168.6
"1486",729.6,168.5
"1487",727.5,169.6
"1488",730.1,164
"1489",730.65,161.95
"1490",730.7,158.1
"1491",735.2,159.7
"1492",733.65,163.3
"1493",733.5,165.5
"1494",732.3,159.8
"1495",729.9,159.85
"1496",730,156.8
"1497",730.2,157.6
"1498",631.8,137.45
"1499",606.5,134.2
"1500",603.1,132.2
"1501",601,126.45
"1502",603.1,127.1
"1503",603.6,129.7
"1504",604.15,124.4
"1505",604.3,122.9
"1506",605.4,123.6
"1507",604.7,122.2
"1508",602.5,122.2
"1509",586.1,130
"1510",569.35,140.8
"1511",568.6,146.5
"1512",568.8,145.6
"1513",568.55,148.55
"1514",566.7,144.4
"1515",568.2,146.1
"1516",570.3,152.6
"1517",574,147
"1518",571,144.6
"1519",569.3,150.1
"1520",566.3,149
"1521",567.7,149.8
"1522",565.55,146.3
"1523",564.4,149.9
"1524",623.6,159
"1525",757.25,178.5
"1526",757.5,186.9
"1527",758.2,187
"1528",754.9,188.5
"1529",754.1,196.8
"1530",751.5,192.7
"1531",751.9,197.25
"1532",752.9,203.2
"1533",751.8,207.9
"1534",752,249.7
"1535",744.1,328.9
"1536",740.9,340
"1537",745.3,341.75
"1538",745.1,347.4
"1539",746.8,351.5
"1540",750.2,360.5
"1541",745.9,363.8
"1542",747,374.2
"1543",670.7,488.25
"1544",663.8,501.9
"1545",664.5,497.9
"1546",664.05,495.15
"1547",665.6,504
"1548",666.8,500.9
"1549",665.9,500.8
"1550",668.6,497.3
"1551",669.3,499.8
"1552",667.05,499.25
"1553",666.4,496.4
"1554",664.8,498.3
"1555",662.15,495.05
"1556",654,472.8
"1557",653.4,463.3
"1558",652.45,463.2
"1559",655.1,456.5
"1560",650.9,453.1
"1561",649.55,449.95
"1562",639.6,439.9
"1563",593,393.4
"1564",588.25,381.45
"1565",582.8,381.5
"1566",581.4,380.5
"1567",578.05,374.55
"1568",579.6,378.1
"1569",579.7,372.2
"1570",580.35,368.75
"1571",581,371.3
"1572",579.2,371.9
"1573",576.75,364.6
"1574",576.5,362.1
"1575",584.3,372.4
"1576",586.05,366.3
"1577",581.2,369.6
"1578",579.4,366.1
"1579",585.55,369.65
"1580",584.4,367.5
"1581",582.9,363.6
"1582",586.15,363.65
"1583",582.8,356.9
"1584",591.2,356.1
"1585",694.75,222.85
"1586",712.6,146.2
"1587",710.5,141.1
"1588",712.5,134.9
"1589",712.2,132.9
"1590",711.3,128.1
"1591",709.6,130.05
"1592",711.2,119.5
"1593",709.4,116
"1594",706.8,125.45
"1595",703,122.3
"1596",702.9,119.3
"1597",700,117.75
"1598",702.7,121.6
"1599",700.5,121.4
"1600",701.05,108.7
"1601",701.2,112.5
"1602",700.2,110.7
"1603",701.7,113.2
"1604",753.6,105.2
"1605",752.4,95.7
"1606",751.05,96.85
"1607",749,98.8
"1608",750.1,103.4
"1609",744.4,150.4
"1610",712.6,380.6
"1611",-999,-999
"1612",-999,-999
"1613",-999,-999
"1614",-999,-999
"1615",-999,-999
"1616",665.8,159.2
"1617",671.1,-999
"1618",655.95,6.2
"1619",654.1,4.5
"1620",652.2,7.7
"1621",650.9,-999
"1622",652.6,-999
"1623",649.4,-999
"1624",660.5,15.45
"1625",709.6,38.1
"1626",713,43.2
"1627",714.95,43
"1628",713,38.7
"1629",709.5,33.5
"1630",705.3,32.1
"1631",703.5,24.8
"1632",699.9,21.9
"1633",695.95,21.3
"1634",694.7,22.8
"1635",694.3,21.2
"1636",694.2,26.7
"1637",692.5,32.3
"1638",688.2,31
"1639",685.9,35.4
"1640",687,38.7
"1641",688.4,44.3
"1642",684.35,45.75
"1643",693.9,201.7
"1644",697,239
"1645",694.45,230.75
"1646",694.9,229.7
"1647",697.2,221.5
"1648",693.8,213.9
"1649",694.3,221.7
"1650",697.8,223.4
"1651",709.85,230.2
"1652",743,251.3
"1653",743.6,254.9
"1654",741.25,259
"1655",737.8,261.8
"1656",738.7,258.5
"1657",737.5,266.55
"1658",737.9,270.7
"1659",739,269.6
"1660",736.05,271.2
"1661",710.8,268.2
"1662",560.1,269.5
"1663",552,270.35
"1664",552.8,277.3
"1665",548.7,272.3
"1666",545.6,272.2
"1667",546.5,274.4
"1668",546.9,268.1
"1669",543.4,270.35
"1670",543.7,275.4
"1671",545.6,272.35
"1672",545.4,272
"1673",546.8,273.4
"1674",546.6,279.9
"1675",551.2,290.3
"1676",556.1,287.1
"1677",558.3,294.2
"1678",558.45,294.65
"1679",560.5,294.2
"1680",560.85,290.2
"1681",613.1,368.9
"1682",622.2,380.7
"1683",624.65,378.9
"1684",629.5,377.1
"1685",635,371
"1686",642.4,372.3
"1687",936.45,368.9
"1688",999.3,364
"1689",1005.8,365.1
"1690",1025.8,365.9
"1691",1040.6,364.8
"1692",1057.2,364.6
"1693",1036.75,365.45
"1694",695.8,251.8
"1695",654.85,233.15
"1696",654.6,233.7
"1697",652.5,234.3
"1698",653.8,235.35
"1699",655.3,236.1
"1700",654.3,232.3
"1701",654.95,231.05
"1702",652.9,231.3
"1703",652.5,231.7
"1704",651.75,232.55
"1705",655.3,231.6
"1706",653,234
"1707",652.3,238.95
"1708",652.5,235.9
"1709",640.6,238.4
"1710",407.85,189.45
"1711",380.9,182.2
"1712",381.1,182.9
"1713",386.05,185.1
"1714",394.6,186.4
"1715",397.8,184
"1716",403.3,186.3
"1717",415.5,191.2
"1718",414.6,190
"1719",418.15,193.35
"1720",421.7,198.8
"1721",422.2,198.8
"1722",422.85,199.2
"1723",426,198.9
"1724",427.8,194.6
"1725",426.2,191.75
"1726",427.4,191.8
"1727",429.5,190.3
"1728",519.45,217.15
"1729",564.4,250.5
"1730",566.7,255.8
"1731",567.05,252.65
"1732",570,254
"1733",572.6,251.7
"1734",573.65,257.35
"1735",572.8,255.4
"1736",575.7,255.5
"1737",574.85,259.5
"1738",573.7,255.4
"1739",574.4,254.5
"1740",572.25,256.3
"1741",571.7,258.5
"1742",570.3,254.1
"1743",568.75,256.2
"1744",567.9,257.4
"1745",564.9,255.2
"1746",559.55,254.9
"1747",552,257.9
"1748",549.9,261.7
"1749",539,259.5
"1750",536,261.3
"1751",531.1,264.2
"1752",525.5,262.95
"1753",518.5,259.3
"1754",511.8,259.8
"1755",507,262.65
"1756",501.4,263.2
"1757",498.9,267.6
"1758",491.75,263.95
"1759",488.5,270.3
"1760",483.5,275.9
"1761",478.3,275.5
"1762",471.6,284
"1763",666.3,256.8
"1764",800.05,233.65
"1765",808.7,229.4
"1766",814.1,227.2
"1767",819.4,232
"1768",822.5,232.8
"1769",826.6,235.2
"1770",832.1,234.45
"1771",842.3,233.5
"1772",856,236.3
"1773",916.05,251.9
"1774",923.9,252.1
"1775",930.5,249.6
"1776",933.1,249.7
"1777",941.9,247
"1778",948.4,245.3
"1779",952.25,243.7
"1780",961.3,246.2
"1781",969.2,243.7
"1782",980.35,243.05
"1783",988.1,241.4
"1784",999.7,238.8
"1785",1007.35,236.25
"1786",789.9,256.1
"1787",319.5,288.4
"1788",175.6,294.45
"1789",164.6,289.4
"1790",156.8,288
"1791",147.6,286.65
"1792",135.7,280.1
"1793",129.3,279.2
"1794",124.9,288.2
"1795",120.1,281.9
"1796",109.4,279.9
"1797",106.1,278.75
"1798",101.4,278.4
"1799",100.1,285.7
"1800",95.15,283.85
"1801",91.5,284.2
"1802",84.1,282.9
"1803",81.15,282.9
"1804",77.8,282.2
"1805",77.2,283.6
"1806",79.05,291.05
"1807",78.9,288.3
"1808",77.9,289.8
"1809",220.9,394.7
"1810",417.8,580.6
"1811",437.1,583.5
"1812",449.05,579.75
"1813",467.1,576.6
"1814",479.1,574.7
"1815",499.15,578.55
"1816",512.1,575.6
"1817",516.9,572.9
"1818",524.8,570.75
"1819",524.9,569.3
"1820",527.5,569.1
"1821",531.95,567.95
"1822",533.4,567.4
"1823",633.1,396.9
"1824",671.5,298.9
"1825",670.8,291.3
"1826",668,295.3
"1827",667.95,295.4
"1828",670.1,293.6
"1829",669.6,293
"1830",667.65,289.5
"1831",669.2,292
"1832",666.4,295.8
"1833",664.75,299.4
"1834",662.5,298.4
"1835",659.6,301.4
"1836",655.6,301.75
"1837",655.4,301.7
"1838",657.2,302.8
"1839",661.55,300.85
"1840",662.3,305.3
"1841",675.4,425.9
"1842",674.3,600.7
"1843",677.2,608.1
"1844",674.4,606.3
"1845",672.8,608.7
"1846",673.5,605.4
"1847",672.9,606.5
"1848",675.1,604.2
"1849",676.4,605.7
"1850",677.2,602.9
"1851",676.8,601.05
"1852",681,601.1
"1853",736.3,538.1
"1854",740.95,522.05
"1855",739.4,515
"1856",739.9,517.1
"1857",738.25,521.1
"1858",741.2,521.8
"1859",744.1,519.9
"1860",743.8,522.65
"1861",747.3,520.6
"1862",745.8,525.4
"1863",781.6,481.8
"1864",802.4,355.5
"1865",794.8,343.9
"1866",787.65,342.65
"1867",783.7,341
"1868",782.8,344.4
"1869",777.85,338.6
"1870",775.3,345.7
"1871",774.7,347.5
"1872",771.95,347.15
"1873",767.6,346.8
"1874",767.6,354.2
"1875",766.15,352.9
"1876",763.8,354.5
"1877",766.4,357.6
"1878",769.65,357.65
"1879",841.1,365
"1880",851.4,364.6
"1881",850.75,366.15
"1882",849.8,363.2
"1883",847.7,361
"1884",844.05,359.15
"1885",842.6,357.7
"1886",838.5,357.9
"1887",834.6,358.05
"1888",829.7,355.1
"1889",824.5,360
"1890",821.8,358.3
"1891",814.4,357.2
"1892",803.9,356.3
"1893",796.1,355.25
"1894",790.8,355.1
"1895",925.6,513.1
"1896",948.3,554.2
"1897",941.4,551.9
"1898",915.7,555.6
"1899",899.8,558.15
"1900",882.5,555.7
"1901",867.7,562.6
"1902",851.45,562.75
"1903",835.8,559.3
"1904",821.8,554.9
"1905",803.8,563.2
"1906",795.4,563.5
"1907",653.9,584.6
"1908",628.25,581.55
"1909",622.6,577.4
"1910",612.5,576.3
"1911",608.85,576.8
"1912",607.9,577
"1913",602.6,575.7
"1914",605.5,574.55
"1915",604,578.1
"1916",602.7,576.4
"1917",600.75,578.15
"1918",599.5,578
"1919",597,576.2
"1920",594.75,579.6
"1921",592.4,582.5
"1922",586.8,583.3
"1923",582.3,585.8
"1924",576.9,584.2
"1925",571.9,583.65
"1926",565.9,585.8
"1927",561.2,587.2
"1928",560.1,591.7
"1929",557.3,591.95
"1930",554.1,590.7
"1931",547.9,595.7
"1932",545.15,591.55
"1933",560.6,576.4
"1934",637.7,416.2
"1935",641.2,392.2
"1936",634.7,393.4
"1937",630.3,397.7
"1938",630.25,398.15
"1939",621.1,393.2
"1940",618.7,392.1
"1941",613.25,396.15
"1942",605.9,393.6
"1943",601.8,390.1
"1944",601.85,389
"1945",602,394.3
"1946",599.8,395.3
"1947",597.35,394.55
"1948",593,389.7
"1949",592.9,382.5
"1950",592.65,387.15
"1951",589.8,382.6
"1952",585.35,384.5
"1953",582.2,387
"1954",579.1,388
"1955",569.2,376.9
"1956",564.55,377.2
"1957",560.9,379.5
"1958",555.1,377.9
"1959",551.95,378.2
"1960",550.5,383.1
"1961",548.9,380.45
"1962",549.5,390.8
"1963",552.9,395.1
"1964",554.1,400.2
"1965",538.1,404.15
"1966",415.9,421.4
"1967",401.6,426.2
"1968",400.7,430.4
"1969",399.1,433
"1970",387.7,428
"1971",380.9,422.5
"1972",371.1,421.6
"1973",372.5,426.6
"1974",367.05,427.3
"1975",371.6,426.8
"1976",369.3,431.3
"1977",371.75,428.95
"1978",399.1,429.1
"1979",512.5,393.3
"1980",514.9,380.55
"1981",510.6,380.2
"1982",506.2,377
"1983",497.5,379.25
"1984",494.2,382.5
"1985",490.4,378.4
"1986",488.05,377.1
"1987",486.2,375.4
"1988",481.2,374.4
"1989",479.6,375.9
"1990",480.3,376.5
"1991",481.6,379.25
"1992",561.7,374
"1993",688.8,354
"1994",690.3,350.5
"1995",689.65,352.85
"1996",692.9,350.4
"1997",694.1,346.9
"1998",694.5,344
"1999",697.4,345.8
"2000",701.3,345.9
"2001",700.85,343
"2002",700.9,341.1
"2003",701.6,343.8
"2004",700.1,340.7
"2005",698.3,340.4
"2006",695.7,340.3
"2007",692.5,345.05
"2008",687.8,343.3
"2009",681.6,342.5
"2010",675.7,347.95
"2011",663,346
"2012",658.7,338.3
"2013",648.65,338.4
"2014",638.9,336.5
"2015",631.6,336.5
"2016",625.1,335.95
"2017",618.1,332.6
"2018",608.5,337.9
"2019",605.6,335.6
"2020",601,341.2
"2021",601.5,340
"2022",596.75,342.5
"2023",589.9,345
"2024",588.6,339.4
"2025",585.2,342.4
"2026",585.5,344.6
"2027",588.2,341.6
"2028",591.2,345.6
"2029",591.4,343.9
"2030",538.3,338
"2031",523.75,335.05
"2032",523.4,333.1
"2033",523.6,336
"2034",517.4,337.8
"2035",515.1,336
"2036",509.8,336.3
"2037",505.55,328.2
"2038",498.9,328.1
"2039",490.6,325.3
"2040",490,336
"2041",482.9,329.5
"2042",483.4,327.5
"2043",476.55,327.15
"2044",477.4,329
"2045",474.8,330.3
"2046",475.25,331.85
"2047",472,329.8
"2048",469,328.5
"2049",463.85,322.7
"2050",463,324.8
"2051",465.5,331.95
"2052",466.8,326.4
"2053",596.7,292.5
"2054",618.1,275.1
"2055",622.3,278.35
"2056",621,278.1
"2057",624.9,287.2
"2058",623.8,287.3
"2059",623.4,282.6
"2060",622.5,281.8
"2061",627.4,280.15
"2062",628.9,277.5
"2063",630.5,277.6
"2064",631.45,276.55
"2065",632.1,275.8
"2066",633.2,275.7
"2067",636.05,282.3
"2068",557.9,243.5
"2069",504.8,235.9
"2070",501.8,235.6
"2071",511.1,238.7
"2072",517.1,239.3
"2073",518.55,237.2
"2074",523.3,244.3
"2075",523.1,238.75
"2076",528.9,240.05
"2077",537.75,248.3
"2078",590.45,273.05
"2079",660.1,310.1
"2080",660.8,312.2
"2081",664.7,309.2
"2082",668.75,306
"2083",671.1,310
"2084",673.5,314
"2085",675.3,307.4
"2086",681.5,316.2
"2087",689.4,315.1
"2088",691.1,313.7
"2089",689.9,316.1
"2090",686.6,311.5
"2091",689.65,314.35
"2092",693.8,319.15
"2093",692.6,320.65
"2094",850.8,218.4
"2095",900.7,156.3
"2096",894.9,145.5
"2097",885.2,143.4
"2098",879.8,144.85
"2099",878,143
"2100",870.3,146.2
"2101",866.75,144.25
"2102",857.1,144.2
"2103",851.7,141.7
"2104",844.95,148.95
"2105",838.7,145.2
"2106",840,176.6
"2107",876.9,316.25
"2108",872.95,326.2
"2109",860.3,321.7
"2110",851.3,319.95
"2111",845,321.2
"2112",832.4,321
"2113",825.2,315.95
"2114",816.3,323.9
"2115",809.3,318.3
"2116",640.95,354
"2117",513.3,376
"2118",486.5,381.1
"2119",476.7,381.5
"2120",465.8,381.7
"2121",459,385.6
"2122",452.3,387.2
"2123",449.1,379.5
"2124",448.8,379.3
"2125",446.65,381.6
"2126",442.8,381.6
"2127",441,376.5
"2128",438,379.4
"2129",438.9,384.1
"2130",437.1,384.4
"2131",437.8,383.85
"2132",540.9,196.2
"2133",559.4,134.6
"2134",553.1,132.1
"2135",553.3,129.5
"2136",551.6,125.8
"2137",548.5,121.95
"2138",547.9,119.9
"2139",548.7,120.6
"2140",549.4,118.75
"2141",552.2,114.1
"2142",552.8,114.2
"2143",554.4,111.8
"2144",554.5,114.5
"2145",556.2,117.3
"2146",555.8,112.45
"2147",554.4,111
"2148",556.1,107
"2149",558.5,105.75
"2150",557.8,105.1
"2151",556.8,107.2
"2152",559.05,112.8
"2153",561.1,109.4
"2154",561.6,106.3
"2155",563.05,108.35
"2156",563.3,110.9
"2157",563,108.3
"2158",565.1,110.85
"2159",566.9,117.6
"2160",567.3,120.8
"2161",569.25,118
"2162",675.8,264.4
"2163",750.8,399
"2164",755.95,407.1
"2165",761.8,404
"2166",765.5,404.2
"2167",766.45,402
"2168",768.1,401.8
"2169",768.7,400.6
"2170",770.3,395
"2171",769.5,394.2
"2172",770.7,398.1
"2173",771.8,397.45
"2174",775.7,392.7
"2175",777,393.7
"2176",777.95,392.95
"2177",780.2,387.2
"2178",781.4,383.1
"2179",783.6,386.35
"2180",780.3,389.3
"2181",783.6,390.9
"2182",781.65,387.15
"2183",782.3,392.2
"2184",782.7,387.5
"2185",785.8,382.8
"2186",782.6,381.5
"2187",783.9,383.2
"2188",784.45,372.9
"2189",782.6,380.1
"2190",779.6,380.3
"2191",780.3,377.15
"2192",494.9,426.7
"2193",427.9,435.1
"2194",428.55,441.8
"2195",430.7,439.1
"2196",426.3,435.5
"2197",428.55,439.7
"2198",424.5,439.6
"2199",422.1,434
"2200",420,428.75
"2201",421.9,432.8
"2202",415.9,425.2
"2203",277.65,456.65
"2204",219.6,461.2
"2205",218.3,460.5
"2206",221.75,459.05
"2207",222.1,464.3
"2208",225.1,458.4
"2209",230.4,463.8
"2210",232,460.2
"2211",225.9,451.6
"2212",233.3,451.25
"2213",238.7,456.3
"2214",240.6,450.7
"2215",242.85,450.9
"2216",395.3,422.4
"2217",399.7,414.2
"2218",404.05,414.8
"2219",405.5,417.5
"2220",402.9,414.6
"2221",404.85,415.45
"2222",404,418.5
"2223",404.7,413
"2224",404.25,409.8
"2225",408.8,415.3
"2226",408,416.7
"2227",405.7,417.6
"2228",407.1,416.1
"2229",405.7,417.8
"2230",409.3,414.65
"2231",412,417.5
"2232",414.7,416.1
"2233",416.65,413.55
"2234",419.8,418.6
"2235",421.2,418.4
"2236",424.65,417.45
"2237",431.1,422.5
"2238",430.9,423
"2239",429.5,423.1
"2240",432.8,426.5
"2241",433.2,425.2
"2242",436.8,427.8
"2243",462.8,421.5
"2244",461.2,416.6
"2245",462.1,416.45
"2246",460.8,416.1
"2247",743.5,398.9
"2248",1037.5,372.9
"2249",1052.5,369.1
"2250",1049.6,366.6
"2251",1048.2,365.6
"2252",1046.5,363.6
"2253",1045.5,363.4
"2254",1044,362.95
"2255",1047.3,362.1
"2256",1047.4,360.7
"2257",1119.95,360.85
"2258",1181.8,353.2
"2259",1181.3,355.1
"2260",1179.9,355.85
"2261",1179.8,351.8
"2262",1176.9,354.1
"2263",1165,350.25
"2264",1034.5,227.3
"2265",1014.4,209.7
"2266",1013.8,206.75
"2267",1009.5,202.7
"2268",1009.7,204.4
"2269",1009.2,202.9
"2270",1006.4,203.5
"2271",988.4,254.8
"2272",989.45,267.95
"2273",986.7,267
"2274",986.3,259
"2275",986.3,263.4
"2276",989.6,258.7
"2277",1019.9,303.6
"2278",1021.25,315.25
"2279",1025.2,317.2
"2280",1022.3,317.6
"2281",1022.45,317.6
"2282",1024.4,314.6
"2283",1022.6,318.9
"2284",1020.3,326.05
"2285",1018.6,326.1
"2286",1019.2,322.1
"2287",886.7,333.35
"2288",512.8,348
"2289",479.2,341.8
"2290",479.7,340.9
"2291",479.6,339.8
"2292",482,341
"2293",480.75,340.6
"2294",483.1,335.6
"2295",478.6,336.8
"2296",476.7,334.55
"2297",477.1,333.5
"2298",478.4,341.3
"2299",474.7,341.4
"2300",477.7,342
"2301",380,341
"2302",319.2,351.25
"2303",313.8,347.6
"2304",312.5,347.5
"2305",309.8,347.45
"2306",314,348.7
"2307",310.8,347.7
"2308",312.05,341.9
"2309",312,340
"2310",311.4,340.1
"2311",310.35,338.65
"2312",311.6,335.5
"2313",312.9,335.8
"2314",311.55,332.2
"2315",310.3,335.5
"2316",310.9,335.5
"2317",307.1,334.95
"2318",309.2,338.8
"2319",307.5,330.9
"2320",307.2,333.85
"2321",307.8,337.3
"2322",306,339.4
"2323",313.85,341.15
"2324",311.6,338.8
"2325",307.5,339.6
"2326",311.2,336.1
"2327",306.9,336.7
"2328",304.2,336
"2329",307.3,334.95
"2330",303.2,333.1
"2331",304.2,330.7
"2332",295.2,324.85
"2333",293.1,322
"2334",296.6,324.9
"2335",295.05,327.6
"2336",295.5,328.8
"2337",296.7,330.2
"2338",298.3,333.25
"2339",298,326.9
"2340",294.1,328
"2341",292.05,330.2
"2342",292.2,328.7
"2343",290.9,330.5
"2344",249.25,342.5
"2345",249.4,344.2
"2346",248.5,344.9
"2347",254,346.75
"2348",252,349.5
"2349",250.3,348.3
"2350",250.35,345.15
"2351",250.6,347.2
"2352",241.8,346.9
"2353",235.45,343.65
"2354",236.9,349.3
"2355",236.6,347.6
"2356",233.65,342.75
"2357",230.7,341.2
"2358",231.2,339
"2359",228.1,341.9
"2360",248.3,339.4
"2361",713,357.2
"2362",1140.65,403.25
"2363",1164.5,359.2
"2364",1163.9,355.4
"2365",1164.95,352.35
"2366",1167.3,351.7
"2367",1168,353.4
"2368",1164.85,355.4
"2369",1160.1,358.1
"2370",1159.6,356.1
"2371",1160.3,351.25
"2372",1159,351
"2373",1160.7,353.4
"2374",1159.5,351.65
"2375",1127.7,344.5
"2376",953,330.9
"2377",945.15,323
"2378",947.3,318.5
"2379",944.6,323.1
"2380",941.3,326.15
"2381",943.8,315.9
"2382",944.1,322.3
"2383",943.6,323.2
"2384",885.2,319
"2385",864,316.9
"2386",862.35,313.25
"2387",861.3,312.1
"2388",859.2,311
"2389",858.45,310.85
"2390",860.4,306.4
"2391",859.4,310.9
"2392",860.65,315.55
"2393",864,310.3
"2394",866.1,308.4
"2395",871.55,313.15
"2396",871.1,307.3
"2397",872,304.8
"2398",872.3,312.65
"2399",873,312.6
"2400",872.6,312.9
"2401",875,308.65
"2402",876,313.3
"2403",923.4,230.9
"2404",953.2,128.75
"2405",954.3,119.9
"2406",954.1,117.9
"2407",952.9,120.5
"2408",949.3,120
"2409",961.6,107.3
"2410",972.9,84.85
"2411",976.1,80.7
"2412",970.7,81.1
"2413",970.4,81.2
"2414",973.2,79.1
"2415",971.7,76.5
"2416",972.95,73.65
"2417",972.4,70.3
"2418",972.2,72.9
"2419",961.75,74.55
"2420",604.8,124.3
"2421",380.1,149.4
"2422",374.7,151.95
"2423",376.5,153.2
"2424",382.8,157.5
"2425",383.7,152.85
"2426",381.3,152.7
"2427",382.8,149
"2428",381.3,148.75
"2429",381.8,149.7
"2430",382.5,149
"2431",379.7,152.9
"2432",376.6,147.3
"2433",375.1,151.3
"2434",378.1,155.5
"2435",376.5,152.8
"2436",437.9,265.5
"2437",447.3,340.2
"2438",448.5,339.5
"2439",454.2,341.9
"2440",456.75,342.1
"2441",452,342.8
"2442",453.1,345.7
"2443",450,338.8
