"153",680.6,538.1
"154",680.7,539.6
"155",684.65,540.5
"156",680.2,541.7
"157",677.2,540.6
"158",681.5,442.2
"159",702.8,286.5
"160",692.7,276.7
"161",688.65,278.8
"162",691.9,282
"163",688.3,279.7
"164",687.5,279.15
"165",740.4,106.5
"166",742.8,61.3
"167",738.3,65.15
"168",737,69.7
"169",737.2,65.8
"170",736.6,67.05
"171",735.3,66.3
"172",732,66.2
"173",730.4,67.55
"174",729.7,69
"175",681.7,663.3
"176",-999,-999
"177",91.1,708.3
"178",717.5,354.1
"179",707.5,71.05
"180",694.8,91.4
"181",694.2,102.2
"182",693.7,104.75
"183",692.4,107.8
"184",691.3,110.6
"185",702.3,109.65
"186",707.9,106.8
"187",705.8,105.3
"188",704.6,110.8
"189",704.6,114
"190",702.6,112.4
"191",699.9,111.7
"192",700.3,111.8
"193",703.3,111.4
"194",705.75,111
"195",715.1,112.2
"196",808.2,280.2
"197",808.7,338.35
"198",806.8,336.8
"199",805,331.9
"200",806.35,329.05
"201",804.7,326.1
"202",800.3,325.1
"203",800.5,325.9
"204",803.8,327.8
"205",799.3,326.4
"206",800.55,324.8
"207",832.9,326.2
"208",1077,398.6
"209",1082.55,414.4
"210",1072.2,418.5
"211",1064.5,420.6
"212",1060.9,418.55
"213",1130.3,443.2
"214",1184.7,502.4
"215",1183.3,504.1
"216",1165.8,504.6
"217",1164,501.4
"218",1162.6,496.35
"219",1153.9,493.5
"220",1145.2,488.6
"221",1143.1,486.1
"222",1141.5,482.5
"223",1114.1,402.2
"224",1112.35,386
"225",1110.8,382.3
"226",1110.2,379.8
"227",1113.4,373.65
"228",1114.7,370.3
"229",1111.2,369.3
"230",1112.95,367.6
"231",1108.3,368.2
"232",706.8,306.5
"233",634.6,292.7
"234",645.7,297.4
"235",649.5,298.3
"236",652.15,299.85
"237",654.2,301.8
"238",706,308
"239",1084.9,413.3
"240",1088,426.4
"241",1081.1,424
"242",1079.5,425.5
"243",1079.7,425.4
"244",1080.4,422.7
"245",1076.85,420.65
"246",1071.4,417.9
"247",1071.6,420.6
"248",1113.3,404.4
"249",1112.7,398.7
"250",1116.7,398.9
"251",1123,399.2
"252",1122.2,401.7
"253",1120.5,400.3
"254",1123.6,397
"255",1125.1,395.8
"256",1124.9,390
"257",1130.45,389.35
"258",1130,388.9
"259",1131.1,388.7
"260",1131.55,389.8
"261",1130.6,387.8
"262",1130.7,387.2
"263",1129.65,387.2
"264",1130.7,388.5
"265",1131.8,394
"266",1132.55,391.65
"267",1136.2,389.7
"268",1135.8,389.8
"269",1134.35,388.6
"270",1112.2,391
"271",674.5,317.8
"272",617.35,311.2
"273",624.1,310.6
"274",627.1,311.4
"275",627,314.3
"276",626.5,314.6
"277",628.4,313.1
"278",628.05,313.3
"279",627.2,313.5
"280",629,309
"281",633.15,305.4
"282",627.6,306.2
"283",626.9,306
"284",627.45,307.35
"285",628.7,304.6
"286",628.9,304.5
"287",629.35,304.4
"288",629.7,304.2
"289",627.9,304
"290",624.6,304.45
"291",623.7,306.3
"292",628.6,304.9
"293",728.2,340.95
"294",727.9,341.2
"295",723.3,341.1
"296",721.15,342.5
"297",718.1,340.7
"298",716,337.5
"299",718.05,337.3
"300",716.3,338
"301",713.9,341.35
"302",-999,-999
"303",-999,-999
"304",-999,-999
"305",242.5,856.5
"306",485.1,383.5
"307",491.6,251.4
"308",479.05,280.1
"309",479.7,284.6
"310",477.55,285.45
"311",475.6,286.5
"312",479.6,290.6
"313",519.6,294.4
"314",816.7,383.9
"315",813.9,389.3
"316",808.1,387.5
"317",802.7,388.2
"318",798.4,386.7
"319",798,383.9
"320",885.1,402.65
"321",1125.7,518.1
"322",1124.3,517.3
"323",1118.75,517.3
"324",1106.8,518.2
"325",1101.4,515.2
"326",1093.15,513.8
"327",1080.4,516.4
"328",1015.4,530.2
"329",979.1,537.45
"330",967.5,534.7
"331",959.1,533.1
"332",952.5,537.2
"333",947,536.1
"334",934.8,538.2
"335",923.2,539.95
"336",920.7,542.3
"337",919.3,540.5
"338",910.35,536.2
"339",902.5,538.2
"340",903,535
"341",891.4,534.2
"342",885.8,530
"343",860.8,472.9
"344",850.8,448.05
"345",852.1,443.9
"346",844.2,439.8
"347",841.5,437.5
"348",841.3,432.4
"349",841.1,429.9
"350",836.7,426.55
"351",832.8,425.7
"352",830.1,421.7
"353",827.45,421.9
"354",804.1,393
"355",795.7,385.9
"356",793.85,384.8
"357",795.8,382.4
"358",799.5,379.6
"359",801.9,377.25
"360",805.8,378.6
"361",805.6,378.4
"362",807.25,379.1
"363",1068.6,350.6
"364",1124.6,332.25
"365",1116.9,332.1
"366",1108.1,332.2
"367",1102.3,333.1
"368",1100.65,333
"369",1103.1,331.4
"370",1105.7,330.3
"371",1106.45,328
"372",923,368.1
"373",866,369.4
"374",874.2,372.15
"375",881.7,374
"376",883.8,371.7
"377",882.25,372.2
"378",888.6,372
"379",889,373.4
"380",889.05,374.5
"381",888.4,372.4
"382",888.5,367.7
"383",871.15,298.3
"384",849.9,201.1
"385",849.8,197.8
"386",854.75,199.4
"387",856.2,201.3
"388",858.2,202.6
"389",860.65,199.75
"390",903.6,243.4
"391",907.1,265.3
"392",905.45,264.55
"393",903.9,262.8
"394",903.3,260.7
"395",896.7,259.05
"396",893.4,257.9
"397",892.6,258.4
"398",891,257.3
"399",889.5,259.2
"400",885.3,261.2
"401",883.85,261.6
"402",1015.3,369.7
"403",1150.2,498.3
"404",1143.05,503.65
"405",1135,494.3
"406",1127.3,494.9
"407",1120.55,490.7
"408",1112.9,489.4
"409",1102.45,490.2
"410",982.3,503.7
"411",956.5,506.4
"412",956.7,505.3
"413",948.3,506.5
"414",939.5,503.6
"415",934.6,505.1
"416",791.45,539
"417",538.8,552.8
"418",541.4,550.8
"419",545.65,551.7
"420",482.3,550.9
"421",-999,-999
"422",-999,714.95
"423",218.5,165.6
"424",201.7,113.6
"425",199.4,123.6
"426",192.6,128.3
"427",191.7,128.8
"428",191.4,130.45
"429",186.7,129.5
"430",183.5,128.6
"431",182.8,128.9
"432",433,306.5
"433",653.7,501.9
"434",622.95,493.2
"435",618.7,484.9
"436",607,482.5
"437",592.15,476.6
"438",590.7,473.5
"439",589.3,473.4
"440",581.35,472.95
"441",575,473.5
"442",573,470.8
"443",575.35,469.95
"444",569.9,469.6
"445",565.3,469.2
"446",557.8,466.7
"447",554.4,466.8
"448",550.2,468.1
"449",480,443.4
"450",472.2,439.2
"451",472,440.3
"452",472.4,433.85
"453",471,431.1
"454",468.2,426.5
"455",468.5,427.05
"456",471.1,428.6
"457",473.4,428.3
"458",464.05,420.25
"459",446.9,361.3
"460",446.6,351.9
"461",447.4,350.95
"462",448,349.7
"463",448.1,353.1
"464",447.2,353.45
"465",451.3,352.3
"466",451.4,352.4
"467",451.35,352.05
"468",453.5,356.9
"469",460.6,368.9
"470",460.2,377.65
"471",490.9,373.3
"472",477.8,339.4
"473",478.3,272.85
"474",475.8,216.7
"475",477.8,357
"476",469.3,379.3
"477",428.7,388.1
"478",429,386.1
"479",432.45,383
"480",431.5,379.8
"481",428.4,380.5
"482",434.45,379.1
"483",434,377.5
"484",432.8,376
"485",436.85,376.9
"486",435.8,377.2
"487",434.9,379
"488",97.45,370.85
"489",31.4,370.8
"490",39.6,375
"491",49.2,374.25
"492",56.3,375.2
"493",59.5,373.8
"494",63.25,370.7
"495",67,371.5
"496",70.2,373.5
"497",70,373
"498",78.1,371
"499",80.1,370.2
"500",95.4,334.25
"501",98.2,332.9
"502",104.5,336.5
"503",110.75,334.15
"504",111.7,328
"505",109.7,327.6
"506",111.65,326.1
"507",114.5,323.7
"508",113.8,323.4
"509",111.5,324.75
"510",112,321.9
"511",115.65,319.75
"512",118.2,315.5
"513",323.9,316.3
"514",794.3,359.9
"515",884.4,400.85
"516",871.15,402.15
"517",866.05,397.35
"518",857.95,393.7
"519",859.2,393.75
"520",860.3,392.75
"521",859.6,391.1
"522",857.6,389.85
"523",612.4,381.1
"524",121.35,323.1
"525",132.2,312.9
"526",147.4,312.75
"527",149.4,311.6
"528",151.65,311.05
"529",154.45,308.05
"530",154.4,307.8
"531",153.6,307.5
"532",150.95,307.3
"533",150.9,306.5
"534",146.5,307
"535",149.4,310.1
"536",142.35,313.4
"537",141.85,311.75
"538",141.9,316.2
"539",82.9,317
"540",83.55,322
"541",87.5,325.8
"542",90.6,328.5
"543",92.6,331.85
"544",92.7,329.5
"545",93.5,326.8
"546",94.75,331.45
"547",95.4,330.5
"548",95.7,336
"549",93.6,336.1
"550",96.4,334.1
"551",421.4,345.9
"552",490.7,361
"553",480.6,360.9
"554",472.6,364.5
"555",470.65,366.05
"556",471.5,366
"557",471.5,365.9
"558",474.1,365.05
"559",477.9,360
"560",480.4,359.1
"561",482.95,364
"562",481.4,366.5
"563",482.2,365.3
"564",877.4,376.4
"565",1053.1,433
"566",1050.3,436.2
"567",1039.1,433.9
"568",1039.1,429.9
"569",1031.6,426
"570",1031.7,423.8
"571",1030.6,422.4
"572",1023.9,424.3
"573",1021.1,427.8
"574",1015.9,429
"575",-999,-999
"576",-999,-999
"577",-999,-999
"578",-999,-999
"579",685.2,812.9
"580",697.6,467.1
"581",683.9,399.2
"582",676.1,423.35
"583",676.5,436.8
"584",674.5,434.8
"585",670.15,436.5
"586",668.9,438.6
"587",668.3,440.4
"588",669.95,441.5
"589",669.8,440.7
"590",669.1,441.2
"591",663.15,443
"592",661.7,442.6
"593",661.5,441.8
"594",663.95,442.25
"595",669.8,444.3
"596",669.7,443.4
"597",669.25,445
"598",671,443
"599",672.8,444.5
"600",673.25,438.6
"601",671.8,437
"602",740.9,431.2
"603",856.05,420
"604",851.3,415.8
"605",848.3,416.8
"606",845.7,415.55
"607",847,413
"608",849.6,415.6
"609",849.9,414.05
"610",851.7,413.9
"611",634.1,343
"612",598.85,329.35
"613",601.8,329.7
"614",608.1,331.7
"615",607.2,332.3
"616",611,335.9
"617",608.5,335.9
"618",608.35,336.3
"619",610.1,341.3
"620",610.7,341
"621",608.45,343.2
"622",607.7,346.1
"623",699.2,300.3
"624",717.9,292.05
"625",719.1,294.7
"626",722.9,301.2
"627",716.25,300.45
"628",717.5,302.6
"629",722.9,305.7
"630",717.6,304.55
"631",718.9,305.7
"632",721.5,306.3
"633",678.95,306.6
"634",630.2,306.4
"635",627.6,307.5
"636",631.8,308.25
"637",629,308.5
"638",631.1,307.7
"639",636.55,307.3
"640",637.7,307.7
"641",635.6,308
"642",635.7,307.3
"643",671.5,391.3
"644",678.8,427.2
"645",679.75,427.6
"646",677.3,425.6
"647",676.7,422.7
"648",676.45,421.05
"649",678.7,419.2
"650",677.5,418.3
"651",679.2,416.5
"652",679.1,418.1
"653",673.7,416.4
"654",673.5,413.4
"655",680,414.8
"656",859.9,547
"657",856.35,560.4
"658",853.7,557.3
"659",852.7,554.3
"660",853.85,550.85
"661",854.1,550.4
"662",849,547.1
"663",850.5,545.45
"664",854.5,541.3
"665",855.6,536.9
"666",853.1,538.05
"667",854.8,530.4
"668",851.4,529
"669",849.2,525.5
"670",849.8,495.7
"671",854.2,192.4
"672",856.15,169.8
"673",854.4,175.3
"674",853.2,180.3
"675",858.7,180.1
"676",856.4,183.2
"677",859.8,184.9
"678",860.45,183.95
"679",861.1,183.5
"680",862.7,185.3
"681",860.95,189.6
"682",860.1,195.3
"683",886.3,272
"684",886.95,281.8
"685",886.5,282.6
"686",882.4,284.4
"687",879.6,289.05
"688",883.7,290.7
"689",883.4,291.9
"690",881.9,294.9
"691",884.3,297.5
"692",884,299.7
"693",880.7,298.5
"694",883.5,297.8
"695",887.1,297.6
"696",891.8,327.2
"697",-999,-999
"698",-999,-999
"699",-999,-999
"700",-999,-999
"701",986.8,505.5
"702",965.25,287.3
"703",952,284.5
"704",950.2,304.8
"705",948.65,305.35
"706",948.3,305.8
"707",1030.1,297.5
"708",1042.55,295.3
"709",1041.1,292
"710",1039.8,293.7
"711",1039.25,296.05
"712",1036.2,296.4
"713",680.6,402.8
"714",634.65,461.5
"715",645.9,464.7
"716",643.4,462.8
"717",650.75,462
"718",649.8,461.6
"719",646.7,460.3
"720",649.65,458.05
"721",653.6,456.8
"722",646.7,456.6
"723",645,457.6
"724",647.1,457.1
"725",647.6,488.4
"726",648.25,526.9
"727",650.1,526
"728",650.9,525.4
"729",655.45,522.7
"730",660.7,517.2
"731",664,514.7
"732",665.95,511.4
"733",667.9,506.9
"734",668.5,503.3
"735",665.1,500.7
"736",667.3,500.9
"737",673.2,497.5
"738",671.8,491.2
"739",665.7,488.5
"740",669.1,492.3
"741",669.2,486.3
"742",667.6,486.8
"743",673.5,485.4
"744",669.5,484.9
"745",667.2,480.7
"746",666.9,479.6
"747",668.2,480.15
"748",668.2,478.9
"749",671.4,476.4
"750",648.25,469.05
"751",623.1,383.1
"752",625.7,366.6
"753",629.25,367.95
"754",628.2,368.2
"755",628.1,367.1
"756",627.25,363.45
"757",626.9,363.1
"758",627.7,365.1
"759",627.7,366.4
"760",629.8,367.4
"761",632.7,369.1
"762",749.2,553.05
"763",741.3,580.7
"764",736.7,576.2
"765",738.25,571.45
"766",737.6,570.7
"767",736.7,569.3
"768",736.9,571.6
"769",731.4,572
"770",736.6,570.6
"771",731.3,567.95
"772",728.4,566.9
"773",727.3,564
"774",678.05,494.35
"775",674.3,484.3
"776",674.5,488.2
"777",674.2,487.8
"778",676.4,491.6
"779",680.4,490.8
"780",680.8,486.3
"781",675.4,485.1
"782",673,485.7
"783",679.7,483.2
"784",673.2,483.6
"785",674.5,487.9
"786",679.1,488.9
"787",681.6,488.9
"788",678.6,489.1
"789",673.55,489.4
"790",674.2,490.9
"791",681.8,491.7
"792",681.05,492.95
"793",673.6,492.9
"794",677.7,493.2
"795",680.1,493.65
"796",676.5,494.9
"797",678.7,494.6
"798",681.75,498.25
"799",685.4,501.3
"800",685,502.9
"801",683.85,505.6
"802",688.4,506.5
"803",687.8,509.3
"804",690.6,536.75
"805",-999,-999
"806",-999,-999
"807",-999,-999
"808",721.2,638.15
"809",681.4,800.3
"810",677.2,586.6
"811",675.4,563.9
"812",667.6,598.1
"813",671.05,608.6
"814",674.2,613.2
"815",671.3,616.2
"816",664.5,615.1
"817",665.4,614.6
"818",663.1,614.8
"819",665.35,614.7
"820",664.3,611.4
"821",666.5,614.9
"822",665.25,610.95
"823",777.9,510.9
"824",792.8,479.1
"825",790.8,479.7
"826",790.2,483.2
"827",790.4,483.6
"828",792,485.7
"829",794.4,485.8
"830",798.8,488.4
"831",978.8,529.55
"832",992.1,541.8
"833",991.1,542.5
"834",988.95,541.75
"835",987.6,540.4
"836",984.9,540.2
"837",980.15,542.65
"838",1045.8,515
"839",1049.8,494.1
"840",1050,494.95
"841",1052.7,494.8
"842",1054.9,495.2
"843",1056.05,493.85
"844",1057.4,493
"845",1057.4,494.2
"846",1057.1,492.5
"847",1058,490.3
"848",1057.8,487.4
"849",1033.65,402.95
"850",1048.2,352.8
"851",1044.6,352.3
"852",1045.1,355.35
"853",1045.7,357.4
"854",1045,355
"855",1046.3,352.1
"856",1049.6,354.3
"857",1044.7,357.1
"858",1068.65,362.05
"859",1119.8,405.5
"860",1120.3,407.9
"861",1119.7,405.65
"862",1116.8,407
"863",882.4,495.9
"864",707.85,541.2
"865",712.7,547
"866",721.8,544.6
"867",727.75,542.25
"868",726.5,543.4
"869",731.3,540.8
"870",728.6,541.05
"871",732.5,543.4
"872",728.3,540.6
"873",725.4,540.4
"874",723.7,540.3
"875",724,539
"876",720,537.9
"877",723.4,535.2
"878",720.3,537.6
"879",722.9,535.8
"880",722.7,536.4
"881",727.1,536.6
"882",728.35,536.6
"883",725.9,538.1
"884",732.9,536.1
"885",731.4,535.1
"886",728.7,529.2
"887",735.7,525.6
"888",749.9,527.6
"889",941.2,543.5
"890",944.7,536.9
"891",941.35,532.7
"892",939.7,531.3
"893",939.9,529
"894",938.3,527.25
"895",939,526.5
"896",941.6,524.9
"897",943.15,523.55
"898",943.6,520.8
"899",947.05,517.95
"900",946.5,513.4
"901",951.1,512.8
"902",958.5,511.2
"903",962.4,507.4
"904",966.1,507.1
"905",982.95,506
"906",1162.9,524.4
"907",1169.4,524.1
"908",1167.25,525.6
"909",1170.1,526.9
"910",1167.9,524.1
"911",866.65,484.2
"912",839.4,467
"913",848.1,463.5
"914",861.35,460.3
"915",873,457.9
"916",882.9,454.3
"917",887.8,451.9
"918",893,449.6
"919",895.3,447.75
"920",897.7,445.1
"921",899.7,443
"922",900.85,442.65
"923",901.2,443.9
"924",897.8,443.4
"925",892.3,440
"926",885.95,441.25
"927",862.1,454.2
"928",733.8,504.4
"929",721.05,511.15
"930",719,512.2
"931",719.4,512.8
"932",716.4,514.2
"933",709.5,513.7
"934",703.85,511.85
"935",642.4,523.4
"936",538.4,530.7
"937",539,530.8
"938",533.15,529.5
"939",531.7,526.4
"940",527.7,527.05
"941",525.8,522.8
"942",519,523.5
"943",517.9,522.8
"944",514.8,522
"945",515.6,520.2
"946",507.2,520.6
"947",509,521.7
"948",505.5,521.6
"949",498,522
"950",502.35,522.75
"951",590.1,322.9
"952",588.7,296.8
"953",582.4,298.8
"954",576.7,301.5
"955",575.75,301.65
"956",573.7,300.9
"957",574.2,301.9
"958",834.8,320.35
"959",1015.6,338.3
"960",1012.9,340.8
"961",1006.1,340.65
"962",1001.4,343.7
"963",1000.8,347.3
"964",1000.3,349.85
"965",1001.4,352.3
"966",1035.5,353.5
"967",1190.9,299.15
"968",1183.7,293.4
"969",1176.7,295.3
"970",1163.55,298
"971",1156,299.5
"972",1149,302.4
"973",1144.1,303.7
"974",1140.75,303.8
"975",1133.8,304.1
"976",1133.6,307.1
"977",1127.7,305.9
"978",1127.8,308
"979",1123.5,310.8
"980",1123.5,310.6
"981",1139.5,357.4
"982",-999,-999
"983",-999,-999
"984",-999,-999
"985",-999,-999
"986",1117.75,811.25
"987",1116,416.9
"988",1099.7,320.5
"989",1104.1,315.6
"990",1098.7,336.1
"991",1097.65,347.4
"992",1094.1,348.1
"993",1086.2,351.7
"994",1081.3,354.05
"995",1075.6,357.1
"996",1062.1,359.5
"997",1044.1,360.8
"998",1033.3,362.3
"999",1024.6,361.5
"1000",1010.05,362.4
"1001",997.8,362.4
"1002",981.6,362.2
"1003",973.2,361
"1004",961.5,359.15
"1005",944.8,358.8
"1006",934.15,356.75
"1007",916.4,355.4
"1008",910.9,353.9
"1009",895.2,354.65
"1010",883.1,352.9
"1011",870.1,349.5
"1012",856.45,348.2
"1013",847.8,350.7
"1014",836,350.6
"1015",799.3,333.4
"1016",789.3,330.7
"1017",777.2,330
"1018",768.3,326.3
"1019",764.8,325
"1020",755.8,323.5
"1021",885.1,327.85
"1022",891.2,326.8
"1023",879.3,329.2
"1024",865.85,325
"1025",850.9,322.1
"1026",832.5,321.2
"1027",818.95,318.75
"1028",804.5,315.3
"1029",800.4,315.4
"1030",712.7,303.45
"1031",691.3,289.4
"1032",686.7,290.1
"1033",683,288.65
"1034",682.5,286
"1035",680.7,284.3
"1036",676.9,284.65
"1037",675.3,286.5
"1038",674.6,286.9
"1039",676.7,287.45
"1040",681.4,283.1
"1041",677.1,280.1
"1042",673.7,280.6
"1043",665.6,280.3
"1044",392.9,237.9
"1045",361.25,223.15
"1046",373.9,226
"1047",386.1,226.4
"1048",395.15,225.9
"1049",402.2,227.5
"1050",405.4,224.1
"1051",410.05,225.75
"1052",418.2,224.5
"1053",423,222.4
"1054",429.1,211.1
"1055",477.1,121.9
"1056",480.9,118.6
"1057",483.1,120.4
"1058",482.1,120.9
"1059",484,123.1
"1060",486.55,123.05
"1061",485.9,119.5
"1062",488.6,120.1
"1063",489.6,123.5
"1064",490.5,127.1
"1065",491.1,124
"1066",496.9,129.5
"1067",497.1,132.2
"1068",498.7,133.2
"1069",504.65,133.95
"1070",510,132.6
"1071",513.2,132.7
"1072",516,134.9
"1073",518.15,135.25
"1074",522.7,136.9
"1075",526.8,135.5
"1076",614.1,147.25
"1077",711.6,164.5
"1078",713.55,164.1
"1079",710.5,161.9
"1080",709.3,163.2
"1081",711.7,164.3
"1082",715.05,162.65
"1083",716.6,162.2
"1084",717.55,514
"1085",-999,-999
"1086",538.4,759.6
"1087",684.35,256.95
"1088",683.2,164.5
"1089",675.9,193
"1090",679.95,192.7
"1091",682.1,195.4
"1092",684.4,196.6
"1093",684.2,197.5
"1094",683.6,199.6
"1095",683,200.6
"1096",684.5,202.05
"1097",684.9,203.8
"1098",685.9,204.8
"1099",685.4,205.6
"1100",687.5,206.6
"1101",686.7,205.5
"1102",690.9,206.95
"1103",687.1,207.1
"1104",691,209.2
"1105",688.85,208.3
"1106",687.8,209.1
"1107",692.3,207.2
"1108",688.25,209.2
"1109",692.6,206.9
"1110",688.6,208.1
"1111",688.8,207.5
"1112",690.7,206.6
"1113",696.1,204.8
"1114",712.75,182.05
"1115",717.2,179.1
"1116",719.4,181.4
"1117",720.85,183.7
"1118",720.5,183.2
"1119",724.7,184.4
"1120",721.35,187.45
"1121",723.1,185.5
"1122",727,188.5
"1123",736.1,190
"1124",767.3,192.2
"1125",771.5,195
"1126",774.2,195.85
"1127",773.7,195
"1128",773.6,200.9
"1129",771.35,199.95
"1130",768.6,198.9
"1131",763.9,200.9
"1132",760.7,205.15
"1133",759.3,204.9
"1134",759.1,204.7
"1135",703.6,200.9
"1136",667.05,183.6
"1137",664.9,183.9
"1138",664.7,183.2
"1139",664.7,183.4
"1140",663.4,181.3
"1141",661.7,177.35
"1142",659.1,175.2
"1143",656.7,172.5
"1144",656.3,171.4
"1145",656.1,169.1
"1146",650.5,167
"1147",651.8,167.45
"1148",649.6,167
"1149",651.4,167.2
"1150",648.2,167.9
"1151",650.7,170.3
"1152",649.6,173.2
"1153",702.05,171
"1154",727.6,169.7
"1155",728.1,172.4
"1156",724.9,172.9
"1157",726.5,172.7
"1158",725,175.4
"1159",724.8,176.95
"1160",735.3,180.2
"1161",731.5,181.5
"1162",737.55,181.6
"1163",735.9,181.4
"1164",739.5,184.5
"1165",740.2,184
"1166",738.4,182.8
"1167",738.8,182
"1168",539.45,155.8
"1169",489.3,134.2
"1170",494.3,134.2
"1171",502.4,134.35
"1172",500.3,130.7
"1173",502.9,131.1
"1174",504,127.4
"1175",501.45,126
"1176",508,120.6
"1177",515.3,118
"1178",515.5,116.3
"1179",522,113.1
"1180",529.75,110.4
"1181",530.7,108.8
"1182",772.9,162.4
"1183",811.85,170.35
"1184",804.5,169.4
"1185",797.1,172
"1186",799.65,170.3
"1187",794.6,171.1
"1188",791.5,173
"1189",789.7,171.1
"1190",788.5,173.4
"1191",791,175.1
"1192",791.5,173.6
"1193",792.5,172.9
"1194",791.9,172.3
"1195",789.2,172.8
"1196",784.65,175.25
"1197",782.1,176.6
"1198",782.1,175.35
"1199",782.6,174.8
"1200",781.4,174
"1201",779.35,173.05
"1202",776.3,172.5
"1203",771.4,175.1
"1204",769.9,175.65
"1205",768.3,177.6
"1206",765.7,177.2
"1207",765.05,175.25
"1208",766.4,172.6
"1209",767.9,174.1
"1210",765.05,175.6
"1211",763.1,175.7
"1212",761.8,171.8
"1213",761.05,170.5
"1214",762.4,169.2
"1215",764.7,166.9
"1216",763.65,165.1
"1217",764.7,165.8
"1218",764.9,168.5
"1219",765.15,168.4
"1220",769.3,169.5
"1221",770.3,173.6
"1222",772.2,175.3
"1223",777.6,176.2
"1224",781.6,178.5
"1225",784.35,178.1
"1226",791.6,181.6
"1227",802.6,184.7
"1228",808.1,187.6
"1229",727.5,172.6
"1230",726.5,168.9
"1231",740.75,170.7
"1232",758,172.1
"1233",767.9,175.9
"1234",785.9,172.5
"1235",787.2,175.9
"1236",967.1,682.6
"1237",-999,-999
"1238",-999,-999
"1239",-999,832.3
"1240",1050.5,409.5
"1241",992.2,187.4
"1242",993.3,198.8
"1243",1003.8,204
"1244",1013.2,204.4
"1245",1023.9,203.9
"1246",1026.65,205.25
"1247",1028.6,207.5
"1248",996.5,209.6
"1249",488.2,128.6
"1250",327.8,93.6
"1251",357.9,92.8
"1252",384.2,92.25
"1253",403.8,91.6
"1254",421.6,84.8
"1255",441.95,84.3
"1256",456.3,81.6
"1257",472.1,79.5
"1258",489.3,77
"1259",500.3,73.6
"1260",518.7,72.1
"1261",530.65,71.45
"1262",550.3,72.4
"1263",972.1,90.9
"1264",1073.1,108.75
"1265",1051.5,99
"1266",1031,98.5
"1267",1017.35,97.6
"1268",1008,82.3
"1269",994.7,49.6
"1270",983.55,52.2
"1271",969.4,53.4
