"204",672.45,151
"205",672.6,152.3
"206",673.4,153.8
"207",671.5,155.5
"208",669.2,158.4
"209",667,157.1
"210",664.95,157.35
"211",664.3,159.1
"212",664.6,160.3
"213",665.9,164.45
"214",647.4,108.9
"215",631.9,76.4
"216",621.5,124.7
"217",-999,-999
"218",-999,-999
"219",-999,-999
"220",-999,-999
"221",554.3,114.6
"222",541.1,137.4
"223",542.5,146.5
"224",543,150.9
"225",543.75,151.1
"226",545.9,150.9
"227",552.3,152
"228",557.7,154.15
"229",564.5,156.6
"230",702,164.9
"231",700.8,165.9
"232",704.7,166.7
"233",707.5,168.8
"234",709.55,168.4
"235",711.1,169.4
"236",712.4,168.3
"237",714.1,166.8
"238",717.3,167.7
"239",722.2,168.3
"240",725.7,170.35
"241",728.6,170.1
"242",731.6,168.9
"243",734.15,168.3
"244",737,173.1
"245",742.1,173.4
"246",746.4,173.1
"247",751.5,172.7
"248",755.4,174.1
"249",759.9,175.05
"250",811.6,277.3
"251",851,377.9
"252",855.95,380.65
"253",859.2,385.7
"254",862.5,396.9
"255",861.6,391.7
"256",865.9,388.9
"257",876.2,391.4
"258",878.75,388.4
"259",879.9,378.5
"260",847,222
"261",844.75,216.95
"262",852.3,216.1
"263",857.8,217.7
"264",860.25,216.8
"265",866.7,219.6
"266",873.8,220.6
"267",878.15,218.8
"268",883.6,221.1
"269",886.8,221.9
"270",890.6,221.4
"271",896.9,220.9
"272",903.1,224.1
"273",893.1,216.25
"274",876.7,180.4
"275",879.2,182.2
"276",880.9,180.45
"277",883.6,178.4
"278",886.1,176.4
"279",888,175.7
"280",891.6,175.5
"281",893.2,175.8
"282",896.35,177.15
"283",785.1,198.9
"284",523.6,254.3
"285",518,264.85
"286",522.7,269.1
"287",526.4,269
"288",532.05,269.2
"289",539.4,271.6
"290",546.5,273.8
"291",555.3,275.45
"292",562.8,277
"293",570.7,278.3
"294",420.3,305.8
"295",390.7,312.4
"296",395.45,314.85
"297",400,316
"298",407,316.3
"299",411.75,315.35
"300",416.7,315.7
"301",418.5,315.3
"302",422.45,314.25
"303",425.8,314.5
"304",430.6,315.1
"305",433.55,313.75
"306",437.7,313.5
"307",440.7,315.5
"308",444.9,314.95
"309",450.5,313.2
"310",-999,-999
"311",-999,-999
"312",-999,-999
"313",363.5,290.7
"314",366.95,277.6
"315",374,295
"316",380.4,297.9
"317",384.1,294.8
"318",388.8,291.8
"319",393.6,289.4
"320",400.1,288.5
"321",405.5,289.1
"322",408.6,289
"323",411.75,287.8
"324",416.6,287.5
"325",419.7,288
"326",423.35,284.35
"327",425.5,282.3
"328",432.6,283.6
"329",425.15,333.05
"330",430.8,428.2
"331",430.2,427.8
"332",432.55,430.35
"333",437.7,430.9
"334",439.3,431.4
"335",441.2,430.15
"336",439.3,428
"337",441.3,429.6
"338",442.35,429.9
"339",443.2,428.4
"340",444.1,428.6
"341",573.9,496.15
"342",580.5,503.2
"343",582.2,504.2
"344",583.75,505.75
"345",585.3,507.8
"346",585.2,509.1
"347",586.65,509.5
"348",588.1,508.6
"349",590,506.4
"350",588.75,506.4
"351",586.2,500.6
"352",519.1,295.7
"353",504.5,270.75
"354",503.6,269.7
"355",504,270.7
"356",501.65,271.15
"357",500.9,271.7
"358",500.9,271.6
"359",462.5,243.8
"360",459.5,246.4
"361",456.3,248.6
"362",454.4,247.65
"363",451.4,246.5
"364",450.5,246.2
"365",448.45,247.75
"366",447.3,248.4
"367",446.8,250.2
"368",446.9,249.9
"369",528.1,225
"370",568.2,198.9
"371",569.2,199.65
"372",569.8,197.1
"373",568.7,197.6
"374",567.9,198.2
"375",567.8,198.6
"376",567.1,198.7
"377",476.1,247.75
"378",474.5,248.6
"379",473.3,250
"380",473.85,249.4
"381",474.6,250.8
"382",475.1,252
"383",476.7,252.95
"384",475.9,251.4
"385",477,251.3
"386",478.8,253.3
"387",481.6,253.9
"388",481.6,253.6
"389",482,252.65
"390",484.4,253.3
"391",486.6,252.6
"392",489,252.4
"393",490,252.1
"394",490.4,252.5
"395",492,251.9
"396",493.8,253.7
"397",496.8,254.8
"398",494.9,251.6
"399",495.7,252.3
"400",496.7,251.9
"401",497.5,251.2
"402",498.3,248.8
"403",502.3,249.9
"404",532.15,333.3
"405",550.4,367.3
"406",552.1,368.2
"407",560.25,372.2
"408",570.7,370.9
"409",923.7,289.7
"410",946.5,276.65
"411",946,276.6
"412",946.2,273.6
"413",945.6,270.45
"414",943.7,270.5
"415",937.3,269.3
"416",932.1,268.05
"417",883.7,237.6
"418",877.8,238.1
"419",871,239.7
"420",865,239.9
"421",859.3,239.9
"422",852.5,240.7
"423",847.4,240.5
"424",842.3,241.7
"425",837.2,242.45
"426",830.8,245
"427",826,247.8
"428",823.75,248.35
"429",818.5,249.2
"430",814.4,244.4
"431",810.65,245.55
"432",807.9,246.3
"433",803,238.1
"434",755.35,227.9
"435",748,227.2
"436",742.9,230
"437",739.75,230.7
"438",737.6,232.8
"439",734.3,234
"440",734.2,236.1
"441",734.9,235.9
"442",735.4,237.8
"443",737.1,238.4
"444",738.3,239.1
"445",740.6,238.5
"446",742.25,237.9
"447",745,236.5
"448",747.1,237
"449",748.75,237.05
"450",749.5,237.3
"451",748.2,237.8
"452",745.2,237.5
"453",741.8,236.6
"454",737.6,234.9
"455",733.65,239.25
"456",729.3,238.6
"457",723.5,234.2
"458",715.1,238.2
"459",710.4,239.8
"460",704.7,239.7
"461",700.6,237.65
"462",638,264.2
"463",631.9,271.9
"464",627.5,274.7
"465",623.55,278.3
"466",648.8,278
"467",-999,-999
"468",-999,-999
"469",558.6,207.4
"470",550.95,267
"471",545.8,266.7
"472",540,266.4
"473",537.7,268.25
"474",545.9,270.55
"475",-999,-999
"476",-999,-999
"477",-999,-999
"478",352.7,228.55
"479",349,211.3
"480",348.4,219.3
"481",342.9,219.5
"482",338.5,221.8
"483",334,220.4
"484",331.6,220.8
"485",329.7,222.2
"486",328.4,225.4
"487",326.45,223
"488",325.3,224.4
"489",328.7,224.1
"490",338.95,248.6
"491",350.5,282.9
"492",359.9,281.3
"493",365.7,280.4
"494",370.3,279.05
"495",383.3,278
"496",417.3,267.3
"497",494.1,206.2
"498",506.9,202.4
"499",515.75,201.9
"500",525.9,202.6
"501",538.6,202.1
"502",551.55,201.45
"503",561.3,203.3
"504",569.9,204.5
"505",576.35,205.85
"506",583.1,209.2
"507",587.4,211
"508",740.85,213.4
"509",742.5,213.5
"510",747.9,215.9
"511",750.65,217.85
"512",752.1,216.5
"513",752.2,216.6
"514",751.75,217.5
"515",751.1,218.9
"516",750.6,219.3
"517",745.95,220
"518",743.1,224
"519",738.6,226.3
"520",730.7,225.35
"521",718.6,225.8
"522",707.6,223.4
"523",695,223.15
"524",598.6,203.2
"525",583.8,204.3
"526",570.25,204.05
"527",560.1,205.1
"528",548.1,207.1
"529",537.55,208.05
"530",526.8,211.5
"531",517.6,214.3
"532",510.6,216.7
"533",498.3,218.9
"534",441.9,213.5
"535",436.5,213.7
"536",434.7,212.7
"537",431,210.6
"538",427.65,210.35
"539",425.8,212.7
"540",424.6,211.7
"541",424.45,212.05
"542",424.5,210.3
"543",423.7,207.4
"544",425.05,207.4
"545",429.6,208.7
"546",433.4,210.5
"547",433.3,210
"548",439.8,212
"549",445.4,212.6
"550",449.8,213.85
"551",459.4,214.7
"552",470.3,214.1
"553",483.9,215.1
"554",497.7,210.2
"555",507.6,209.3
"556",520.75,208.1
"557",528.7,208.7
"558",535.1,210.3
"559",543.2,211.75
"560",551.9,212
"561",554.7,215
"562",560.3,216.3
"563",565.4,218.3
"564",566.3,218.7
"565",572.25,221.55
"566",577.4,222.3
"567",580.4,224.1
"568",575.65,234.15
"569",542.1,281.7
"570",547.1,280.2
"571",547.9,281.75
"572",551.6,281.2
"573",557,280.8
"574",559.2,281.35
"575",562,278.9
"576",503.3,311.2
"577",306.9,394.65
"578",303.8,400.6
"579",303.5,401.7
"580",304.8,402.95
"581",306.1,403.3
"582",308.7,403.7
"583",311.25,402.2
"584",313.9,400.9
"585",314.4,402.2
"586",315.7,402.5
"587",315.3,399.9
"588",314.4,399.1
"589",316.4,397.7
"590",320.1,396.4
"591",320.9,394.7
"592",322.1,391.85
"593",323.5,391.7
"594",326.7,393.9
"595",331.05,398.2
"596",332.8,398.1
"597",335.1,400.6
"598",337.75,402.65
"599",599.8,411.8
"600",954.7,431.8
"601",956.05,434.45
"602",957.4,437.8
"603",960.2,441.4
"604",961.5,440.4
"605",963.45,442.6
"606",962.2,442.9
"607",959.55,443.1
"608",959.5,443
"609",960.8,443.3
"610",962,445.05
"611",963.9,446
"612",966.9,449.5
"613",966.75,454.8
"614",965.2,456.7
"615",962.1,455.5
"616",982.1,462.45
"617",1125.8,504.6
"618",1126.8,505.8
"619",1124.1,505.6
"620",1122.4,507
"621",1120.6,506.1
"622",1120.55,506.2
"623",1120,506.2
"624",1116.8,502.6
"625",1112.8,499.4
"626",1110.65,496.6
"627",1107.8,497.2
"628",1108.8,498.65
"629",1106.3,500.4
"630",1082.9,496.1
"631",738.2,439.4
"632",713.65,443.15
"633",711.1,443.4
"634",706.15,446.3
"635",705.5,447.1
"636",705.7,447
"637",541.7,406.2
"638",452.9,398.25
"639",451.5,396.8
"640",449.95,391.2
"641",451,390.6
"642",456.1,390.5
"643",459.8,389
"644",500.65,393.3
"645",500.5,395.7
"646",500.8,398.3
"647",501.6,398.95
"648",501.3,399.6
"649",499.25,400.95
"650",497.8,400.8
"651",486,403
"652",416.25,421.9
"653",410.8,420.5
"654",408.3,420.5
"655",408.55,419.45
"656",410.1,416.8
"657",411,414.3
"658",410.9,411.1
"659",412.3,412
"660",413.9,411.9
"661",415.4,411.7
"662",418.85,413.65
"663",419.5,414
"664",755.8,435.2
"665",943.2,491.55
"666",940.1,493.6
"667",939.1,488
"668",940.25,486.8
"669",937.5,484.9
"670",933.6,479.7
"671",930.5,478.95
"672",928,480
"673",807.6,473.6
"674",366.85,462.35
"675",335.2,467.6
"676",331.8,471.9
"677",333.8,476.5
"678",334.6,479.5
"679",331.8,480.7
"680",327.4,479.5
"681",323.3,479
"682",321.4,478.2
"683",319.15,475.1
"684",444.15,470.75
"685",927.45,478.7
"686",987.3,489.45
"687",983.8,487.8
"688",982,483
"689",977.7,483.2
"690",978.5,483.8
"691",978.8,482.2
"692",974.95,482.05
"693",970.75,485.35
"694",969.6,488.6
"695",969.5,489.7
"696",965,488.8
"697",959.75,489.3
"698",954.6,491.4
"699",952.2,491.9
"700",949.5,490.8
"701",949.1,489
"702",948.3,487.4
"703",947.1,483.8
"704",780.9,384.4
"705",606.55,289.4
"706",594.9,292.1
"707",589.1,293.6
"708",586.25,294.35
"709",582.1,295.6
"710",574.9,296.5
"711",288.7,385.45
"712",268.3,397.4
"713",263.3,398.6
"714",262.5,400.6
"715",260.3,400.1
"716",259.2,400.6
"717",259.05,402.9
"718",258.2,398.2
"719",258.2,394.2
"720",257.8,390.9
"721",346.8,366.6
"722",530.4,275
"723",532.15,273.7
"724",533.5,275.4
"725",532.8,273.5
"726",535.65,271
"727",535.4,274.3
"728",537.8,272.4
"729",540.6,279.7
"730",544.3,281.5
"731",546.7,285.3
"732",551.6,286.3
"733",553.1,286
"734",556.1,283.6
"735",556.9,280.75
"736",557.3,279.3
"737",558.6,275.8
"738",557.4,275.8
"739",560.3,276.3
"740",554.7,276.5
"741",496.6,272.9
"742",501.6,274
"743",506.3,277.5
"744",507.75,281.75
"745",511.4,285.6
"746",512.5,288.2
"747",513.6,290.75
"748",515.4,292.8
"749",515.6,295.8
"750",512.35,294.5
"751",509.7,292.5
"752",507.1,292.3
"753",506,293.05
"754",503.9,292.6
"755",502.9,294.8
"756",-999,-999
"757",-999,-999
"758",153.05,509.9
"759",212.5,310.7
"760",209.5,347.7
"761",210.4,350.1
"762",216.15,354.2
"763",218.3,355.7
"764",222.7,351.1
"765",225.8,349.1
"766",224.75,346.2
"767",226.1,350.5
"768",228.2,352.3
"769",228.1,351.25
"770",226.8,348.2
"771",226.5,345.85
"772",55.3,453.6
"773",48.3,459.7
"774",45.6,461.7
"775",48.05,463.05
"776",46.1,467.1
"777",47.3,472
"778",47.05,472.5
"779",50.6,473.7
"780",51.2,474.5
"781",57.4,472.4
"782",61.3,472.9
"783",68.8,471.6
"784",72.7,470.7
"785",77.3,470.7
"786",84.1,469.8
"787",91.7,468.6
"788",98.7,468.1
"789",108.7,464.7
"790",119.75,465.05
"791",126.9,465.1
"792",134.7,464.2
"793",146,463.9
"794",157.1,464.5
"795",167,465.5
"796",179.3,465.05
"797",187.7,465.4
"798",196.3,466
"799",202.8,466.35
"800",206,464.7
"801",210.6,464.1
"802",217.55,463.2
"803",224.5,462.2
"804",227.1,462.1
"805",477.75,330.55
"806",491.5,311.9
"807",490.5,311.2
"808",492.2,311.85
"809",492.8,311.9
"810",493.5,315.4
"811",493.8,317.8
"812",493.2,319.1
"813",492.3,319.7
"814",491.65,320.05
"815",490.9,320.4
"816",665.5,390.8
"817",775.6,435.1
"818",777.8,433.4
"819",779.8,435.8
"820",780.9,437.3
"821",780.1,437.3
"822",777.4,440.1
"823",774.65,447.85
"824",777.2,451.6
"825",779.5,447.8
"826",778,451.55
"827",774.5,451.8
"828",771,453.1
"829",725.3,366.35
"830",613.8,246.2
"831",604.8,244.2
"832",602.6,238.5
"833",602,234.8
"834",603.7,232.6
"835",606,231.8
"836",605.7,230.4
"837",604.5,228.4
"838",604.9,225.85
"839",605.5,226.9
"840",606.9,229.7
"841",608.1,231.75
"842",609,234.2
"843",609.4,238.7
"844",607,239.8
"845",606.6,238.5
"846",607.6,240.6
"847",607.3,243.45
"848",605.5,243.2
"849",604.3,245.1
"850",603.4,237.75
"851",600.2,236.6
"852",600.1,237.9
"853",600.7,235.95
"854",599.8,234.1
"855",598.9,235.5
"856",600,238.7
"857",617.3,236.2
"858",-999,-999
"859",-999,-999
"860",-999,-999
"861",-999,228.2
"862",573.6,224.15
"863",578.2,232.8
"864",581,230.4
"865",584.75,229.7
"866",588.2,230.2
"867",588.3,231.6
"868",586.9,227.6
"869",587.6,226.8
"870",622,261.4
"871",629.35,281.35
"872",628.9,282.8
"873",628.5,284.7
"874",624.95,288.1
"875",624.7,290
"876",625.3,290.5
"877",629.4,290.15
"878",630.2,292
"879",631,290.3
"880",632.2,288.5
"881",633.75,286.05
"882",636.4,285.5
"883",638.25,283.4
"884",646.3,280.3
"885",734.3,270.8
"886",732.8,268.25
"887",733.25,264.75
"888",735.85,265.35
"889",733.8,264.55
"890",664.3,210.95
"891",663,212.2
"892",664.4,211.9
"893",668.7,215.8
"894",673.1,211.4
"895",675,211.45
"896",677.45,215.5
"897",678.2,215.5
"898",678.7,216.3
"899",679.9,218.25
"900",680.1,216.3
"901",678.6,213.3
"902",642.95,211.85
"903",641.2,214
"904",641.1,210.8
"905",639.85,208.85
"906",639.6,209
"907",637.5,210.2
"908",634.55,210.85
"909",632,214.2
"910",629.7,217.3
"911",627.6,219.8
"912",626.5,222.5
"913",622.2,221.4
"914",618.7,218
"915",616.65,213.4
"916",612.1,210.2
"917",608.5,209.4
"918",605.3,210.65
"919",603,210.1
"920",597.35,207.25
"921",593.7,207.8
"922",590.3,209.2
"923",585,212.1
"924",581.7,214.15
"925",577.1,219.9
"926",576.5,219.9
"927",574.35,220.3
"928",501.5,271.4
"929",500.3,271.1
"930",497.8,267
"931",497.8,264.4
"932",497.4,262.3
"933",496.5,263.05
"934",-999,-999
"935",-999,-999
"936",-999,-999
"937",479.9,231.15
"938",476.3,229.2
"939",476.9,230.7
"940",481.3,234.7
"941",480.8,237.6
"942",480.95,238.9
"943",483.3,238.6
"944",485.9,239.8
"945",491.15,241.05
"946",498.4,240.5
"947",501.9,239.6
"948",600.4,264.95
"949",606.6,264.8
"950",612.5,264.1
"951",622.9,267.1
"952",632,267.7
"953",638.6,267.5
"954",644.05,272.2
"955",652.4,278
"956",661.8,281
"957",668.6,281.15
"958",668.3,284.5
"959",404.6,379
"960",396.1,386.55
"961",396.4,387.7
"962",398.5,390.4
"963",397.95,386.6
"964",398.2,385.3
"965",400.2,386.1
"966",402.95,386.2
"967",402.6,388.8
"968",406.7,389.5
"969",409,391.75
"970",411.5,393.6
"971",410.7,395.3
"972",409.5,393.85
"973",618.5,310.7
"974",629,288
"975",625.8,284.8
"976",622.9,289
"977",623.9,293.4
"978",624.35,292.8
"979",621.2,285.4
"980",617.5,284.5
"981",617.75,284.25
"982",619.2,285.4
"983",618.7,285.1
"984",619.1,284.35
"985",615.3,286.1
"986",612.1,284.8
"987",614.45,291.05
"988",611.2,291.1
"989",610.1,294.2
"990",612.15,296.35
"991",611.6,295.6
"992",609.4,298.7
"993",609.8,302.85
"994",609.5,302.8
"995",611.8,300.7
"996",611.15,304.2
"997",612.8,305.8
"998",615.8,303.5
"999",615.9,302
"1000",612.6,302.2
"1001",613.9,306.1
"1002",615.65,305.05
"1003",618.3,306.8
"1004",623.8,308.5
"1005",624.4,303.15
"1006",622,307.5
"1007",624.7,310.8
"1008",626.3,311.6
"1009",628.4,312.8
"1010",702,372.8
"1011",797.6,437.65
"1012",798.5,436.9
"1013",799.4,439.7
"1014",802.25,442.05
"1015",804.1,440.9
"1016",807.3,440.9
"1017",806.9,437.8
"1018",807.4,437.3
"1019",630.7,308
"1020",613.65,307
"1021",610.2,307.3
"1022",609.4,307.9
"1023",608.4,310.35
"1024",609.9,310.3
"1025",607.2,310
"1026",607,309.05
"1027",606.4,307.6
"1028",605.8,306.6
"1029",606.85,301.7
"1030",604.8,302.1
"1031",608.2,303.8
"1032",607,303.3
"1033",606.4,303.3
"1034",609.6,306.8
"1035",608.5,307.5
"1036",610.3,310.8
"1037",609.5,313.1
"1038",609.3,314.8
"1039",668.6,309.7
"1040",666,303.4
"1041",669.2,303.35
"1042",669,307
"1043",671.2,304.5
"1044",672.2,303.7
"1045",674.7,302.6
"1046",676.7,303.9
"1047",680.85,304.8
"1048",681.1,304.3
"1049",686.9,301.6
"1050",687.9,302.6
"1051",689.5,303.4
"1052",701.6,299.8
"1053",717.05,254.85
"1054",718.2,254.7
"1055",720.7,252.9
"1056",721.5,249.1
"1057",720.9,249.5
"1058",721.3,247.9
"1059",720.65,244.15
"1060",719.8,238.4
"1061",719.7,239.7
"1062",719.95,239.3
"1063",721.5,238.3
"1064",720.7,240.3
"1065",755.9,300.75
"1066",757.5,298.3
"1067",763.2,296.1
"1068",763.35,298.45
"1069",763.8,293.2
"1070",764.1,295.5
"1071",765.2,296.1
"1072",762.5,297.4
"1073",762.8,301.9
"1074",765.9,303.95
"1075",765.9,308.6
"1076",763.5,311.8
"1077",766.3,315
"1078",790.3,297.3
"1079",800.3,256.7
"1080",804.5,254.9
"1081",803.4,250.3
"1082",802.5,247.4
"1083",799.3,245.3
"1084",796.8,246.1
"1085",792.4,246.7
"1086",790.65,247.65
"1087",709.4,220.8
"1088",704.9,225.9
"1089",696.1,228.45
"1090",686.2,230.7
"1091",678.85,232.05
"1092",674.8,234.7
"1093",668.1,236.5
"1094",663.1,234.3
"1095",618.25,248.65
"1096",600.9,258.1
"1097",598,252.5
"1098",597.15,251.75
"1099",597.1,249.7
"1100",597.1,250.1
"1101",593.4,249.1
"1102",595.6,248.4
"1103",557.2,235.1
"1104",559.25,236
"1105",557.8,233
"1106",559.55,235.1
"1107",566.8,234.6
"1108",568.4,232.6
"1109",580.25,231.85
"1110",586.9,229.6
"1111",604.9,224.6
"1112",619.65,220
"1113",636.2,216
"1114",654.7,215
"1115",674.65,217.3
"1116",727.4,215.5
"1117",768.7,209.3
"1118",782.75,212.7
"1119",794.6,216.8
"1120",809.8,221.9
"1121",817.6,224.95
"1122",822.2,228.6
"1123",834,227.5
"1124",838.6,228.35
"1125",924.2,229.2
"1126",925.8,226
"1127",928.15,224.35
"1128",928.4,223.9
"1129",929.4,223
"1130",929.5,221.5
"1131",930.2,218.5
"1132",929.9,215.1
"1133",927.85,217.3
"1134",925.3,221.3
"1135",923,223.9
"1136",919.2,223.2
"1137",917.8,225.7
"1138",913.1,229.5
"1139",736.9,441.75
"1140",720.4,454.9
"1141",711.6,454.9
"1142",705.05,451.8
"1143",698.2,454.3
"1144",683.1,454.7
"1145",665.8,449.25
"1146",652.2,446.3
"1147",638.8,440.6
"1148",629.25,440.15
"1149",619.4,447.5
"1150",605.6,458.3
"1151",595.4,460.9
"1152",589.4,474
"1153",583.1,485.3
"1154",580.6,483.7
"1155",578.6,482.6
"1156",632.1,400.5
"1157",638.4,320.15
"1158",636.3,315.3
"1159",635.4,309.2
"1160",635.6,307
"1161",636.4,307.8
"1162",640,305.8
"1163",642.05,304.35
"1164",643.5,305.3
"1165",647.7,305.9
"1166",651.9,311
"1167",652.5,316
"1168",651.1,318.9
"1169",651.35,318.35
"1170",658.2,320.3
"1171",664.2,323.5
"1172",668.25,325.2
"1173",673.7,326.2
"1174",679.1,326.1
"1175",681.55,323
"1176",685.4,322.7
"1177",689,324
"1178",696.05,319.85
"1179",700.1,320.1
"1180",707.5,319.7
"1181",712.85,321
"1182",720.9,324.5
"1183",724.9,330.6
"1184",731.9,333.6
"1185",734.6,339.6
"1186",737.1,344.9
"1187",741.8,345.45
"1188",743,343.3
"1189",743.2,346.2
"1190",742.25,347.9
"1191",747,346.8
"1192",747.6,341.6
"1193",745.15,342.75
"1194",742.2,346
"1195",742.4,345.2
"1196",743.95,344.5
"1197",743.3,344.8
"1198",743.4,347.1
"1199",776.2,384.15
"1200",817.9,468.7
"1201",819.4,476.5
"1202",824.65,484.35
"1203",823.1,489.2
"1204",824.1,494
"1205",826.85,491.05
"1206",626.7,392.7
"1207",599.5,385.5
"1208",595.7,384.8
"1209",594.3,381.1
"1210",593.5,379.5
"1211",592.9,377.55
"1212",592.2,378.7
"1213",591.7,375.9
"1214",592.15,377.05
"1215",593.4,378
"1216",596.8,381.1
"1217",600.4,384.7
"1218",603.3,386.1
"1219",602.8,389.7
"1220",602.7,391.6
"1221",602.5,394.2
"1222",603.2,394.4
"1223",604.05,391.6
"1224",607.8,388.2
"1225",612.4,388.4
"1226",614.6,394.55
"1227",616.9,394.8
"1228",619.5,397.9
"1229",623.25,401.25
"1230",629.4,400.1
"1231",613.3,282.7
"1232",576,228.9
"1233",578.1,230.6
"1234",581.8,229.4
"1235",585.2,229.55
"1236",590.4,230.3
"1237",594.7,233.2
"1238",599.35,238.55
"1239",602.4,241.6
"1240",592.3,216.5
"1241",578.25,176.95
"1242",585.5,180.7
"1243",592.6,184.3
"1244",597.1,188.4
"1245",603.2,193.8
"1246",614.5,191.5
"1247",619.2,194.7
"1248",-999,-999
"1249",-999,-999
"1250",-999,-999
"1251",-999,437.2
"1252",571.4,191.7
"1253",570.35,197.5
"1254",571.1,196.8
"1255",569.7,197
"1256",565.85,196.15
"1257",563.9,202.1
"1258",564.2,204.3
"1259",564.5,207.2
"1260",565.3,207.1
"1261",545.9,150.8
"1262",537.1,134.85
"1263",535.1,135
"1264",533.6,131.8
"1265",534.1,131.85
"1266",537.4,133.3
"1267",537.8,135.9
"1268",535.65,138.15
"1269",482,134
"1270",460.5,133.6
"1271",459.9,132.15
"1272",458.1,135.4
"1273",457.4,138.6
"1274",456,142.5
"1275",454.9,144.5
"1276",453.3,146
"1277",453.1,149.6
"1278",402.5,149.9
"1279",401.6,149
"1280",401.55,150.2
"1281",402.5,150.7
"1282",403.4,151
"1283",405.75,151.45
"1284",409,152
"1285",412.3,155.8
"1286",412.4,161.6
