"1295",712.9,206
"1296",712.3,186.8
"1297",710.8,192.6
"1298",710.9,193.8
"1299",710.75,194.55
"1300",711,196.9
"1301",709.4,199.1
"1302",710,202.55
"1303",709.2,202.6
"1304",671,233.3
"1305",671.2,232.05
"1306",669,230.8
"1307",668.5,228.9
"1308",666.1,229.55
"1309",666.3,228.5
"1310",662.4,228.8
"1311",663.7,226.85
"1312",623.9,208.7
"1313",620.5,206.8
"1314",620.7,206
"1315",619.7,204
"1316",619,203.9
"1317",618.85,200.85
"1318",622.7,201
"1319",621.7,199.6
"1320",622.6,201.2
"1321",624.7,202.3
"1322",624.75,201.55
"1323",626.2,203.6
"1324",626,206.4
"1325",626.25,203.2
"1326",627,205.8
"1327",626.85,200.9
"1328",628.2,201.8
"1329",628.2,202.3
"1330",629.15,200.2
"1331",627.6,197.2
"1332",628.3,194.9
"1333",629.45,194.1
"1334",630.8,196
"1335",631,197.2
"1336",631,197.15
"1337",632.2,197.7
"1338",632.3,197.1
"1339",633.15,195.65
"1340",635.7,192
"1341",636.6,188.8
"1342",638,186.7
"1343",637.8,188.4
"1344",638.8,189
"1345",639.9,188.7
"1346",640,187.4
"1347",636.5,194
"1348",633.6,226.6
"1349",633.7,227.85
"1350",634.3,227.9
"1351",634.9,230.45
"1352",635.9,227.4
"1353",635.7,227.5
"1354",634.9,229.6
"1355",635,231.9
"1356",635.9,235.1
"1357",635.6,236.2
"1358",637.15,234.35
"1359",638.6,235.5
"1360",638.6,235
"1361",638.5,236.6
"1362",638,236.1
"1363",639.65,237.4
"1364",636.3,235
"1365",617.9,233.7
"1366",617.5,233.3
"1367",617.45,232.1
"1368",618.1,232.4
"1369",618.5,233.8
"1370",618.9,233.6
"1371",620,233.3
"1372",618.7,235.2
"1373",618.65,235.1
"1374",619.3,233.8
"1375",588.7,228.8
"1376",586.8,231.95
"1377",588.8,231
"1378",588.9,230.4
"1379",587.8,230
"1380",588.9,230.9
"1381",590.95,231.8
"1382",591.5,233.1
"1383",591.7,233.5
"1384",603.9,227.1
"1385",605,228.05
"1386",605.1,227.3
"1387",603.8,223.75
"1388",606.1,221
"1389",611.6,220
"1390",652.2,196.5
"1391",657.4,190.2
"1392",658.5,187.3
"1393",660.7,189.1
"1394",662.3,188.1
"1395",665.6,185.3
"1396",668.1,188
"1397",706.7,182.1
"1398",708.3,182.7
"1399",707.8,181.3
"1400",707.6,182.4
"1401",707.6,181.9
"1402",708.1,182.7
"1403",708,186.55
"1404",710.4,191.8
"1405",711.9,195.5
"1406",711.4,197.1
"1407",718.5,195.2
"1408",721.4,205
"1409",720.85,200.55
"1410",719.2,200.1
"1411",719,204.1
"1412",719.45,211.1
"1413",688.7,227
"1414",661.4,231.2
"1415",-999,230.3
"1416",-999,-999
"1417",729.35,217.9
"1418",721.05,217.4
"1419",721.1,204.7
"1420",720.8,201.4
"1421",717.7,199.15
"1422",717.2,202.4
"1423",718.7,204.3
"1424",717.1,204
"1425",702.1,245.3
"1426",699.4,245.9
"1427",699.8,247.2
"1428",698.2,249.8
"1429",695.4,254.9
"1430",693.2,255.55
"1431",693.8,252.6
"1432",694.5,253.4
"1433",737.35,190.2
"1434",737.2,190.5
"1435",736.1,190.3
"1436",736.3,190.15
"1437",736.4,194.4
"1438",736.7,200.9
"1439",736.25,199.9
"1440",734.7,194.8
"1441",733.1,203.9
"1442",706.75,266.3
"1443",706.7,266.6
"1444",709.2,267.7
"1445",708.55,266.9
"1446",709.4,266.5
"1447",710.8,268.6
"1448",711.2,270.05
"1449",711.1,270.6
"1450",712.4,272.8
"1451",714.2,269.6
"1452",714.9,266.3
"1453",717.4,264.9
"1454",718.55,262.4
"1455",717.7,260.4
"1456",716.4,255.5
"1457",716.35,252.75
"1458",744.6,175.2
"1459",744.1,177.3
"1460",741.65,175.7
"1461",740.9,172
"1462",742.2,170.2
"1463",741.9,171.3
"1464",739.1,173.5
"1465",740.1,183
"1466",751.6,193.35
"1467",751.5,194.6
"1468",749.7,195.8
"1469",748.8,199.65
"1470",748.6,200
"1471",749.4,208.4
"1472",747.6,209.65
"1473",812.9,258.9
"1474",1079.3,435.7
"1475",1074.3,429.1
"1476",1069.2,418.4
"1477",1067.3,400.8
"1478",1066.85,384.7
"1479",1064.4,374
"1480",1002.9,324.4
"1481",967.95,297.65
"1482",961.5,294.1
"1483",959.8,291.3
"1484",956.35,296.2
"1485",954.1,297.2
"1486",951.1,302.4
"1487",950.85,296.9
"1488",950.8,295.8
"1489",901.4,289.1
"1490",497.45,295.1
"1491",438.2,303.6
"1492",436.5,305.3
"1493",433.9,305.6
"1494",433.9,304.6
"1495",547.5,299.15
"1496",-999,-999
"1497",972.75,263.5
"1498",968.2,267.95
"1499",966.5,275.6
"1500",966.4,275.2
"1501",964.3,276.1
"1502",963.55,277.85
"1503",961.2,278.1
"1504",959.75,276
"1505",959.5,274.2
"1506",958.6,279
"1507",958.6,281.3
"1508",957.25,279.9
"1509",959,282.3
"1510",959.45,286.15
"1511",959.7,286
"1512",959.6,286.9
"1513",961.25,289.75
"1514",960.5,284.4
"1515",960.1,285.65
"1516",958.5,325.2
"1517",958.4,326.4
"1518",955.3,325.6
"1519",955.75,326.55
"1520",954.3,328.8
"1521",953.6,327
"1522",953.7,328.8
"1523",953.5,330.1
"1524",957.1,287.6
"1525",955.85,288.9
"1526",954.9,287.1
"1527",954.5,288.6
"1528",954.4,290.15
"1529",954.2,290.4
"1530",954.3,290
"1531",955.4,288.7
"1532",956.2,283.2
"1533",956.2,284.1
"1534",955.5,282.1
"1535",956.8,276.5
"1536",956.4,281.8
"1537",956.55,280.8
"1538",955.4,281.9
"1539",955.7,278.7
"1540",955.25,283.95
"1541",956.1,278.7
"1542",956.1,283.4
"1543",915.3,259.5
"1544",679.2,200.5
"1545",675.3,200.3
"1546",675.1,199.95
"1547",674.1,195.1
"1548",673.5,194.9
"1549",673.2,194.45
"1550",672.1,193.8
"1551",670.2,198.8
"1552",609.45,205.9
"1553",-999,193.4
"1554",-999,-999
"1555",-999,-999
"1556",-999,-999
"1557",661.4,172.8
"1558",658.35,172.5
"1559",657.3,168.1
"1560",655,160.4
"1561",656.35,168.05
"1562",642.85,196.2
"1563",-999,-999
"1564",-999,-999
"1565",-999,-999
"1566",703.3,175.6
"1567",699.35,163.5
"1568",697.5,163.2
"1569",696.2,161.4
"1570",696.45,161.55
"1571",695.7,162.4
"1572",695.3,161.7
"1573",695,164.95
"1574",704.8,163.4
"1575",720.3,154.6
"1576",719.5,155.85
"1577",717.5,156.8
"1578",718.1,162.3
"1579",715.3,166.7
"1580",716.5,168.8
"1581",717.3,173.5
"1582",719.2,173.25
"1583",720.2,174.6
"1584",720.8,173.3
"1585",719.95,169.05
"1586",719.8,178.7
"1587",717.7,178.7
"1588",717.6,178.1
"1589",718,181.9
"1590",717.2,184.3
"1591",453.9,278.85
"1592",327.2,315.9
"1593",325.4,318.5
"1594",323.7,317.85
"1595",323.6,317.6
"1596",326.6,318
"1597",346.8,305.6
"1598",346.9,302.2
"1599",347.4,306.1
"1600",349.5,305.9
"1601",350.2,307.4
"1602",351.6,306.8
"1603",349.9,309.95
"1604",348.8,308.9
"1605",347.9,309.4
"1606",346.7,309.5
"1607",347.4,311.8
"1608",345.9,310.8
"1609",344.9,310.95
"1610",344.7,311.1
"1611",345.6,311.7
"1612",345.1,313.1
"1613",345.7,313.6
"1614",347.3,314.3
"1615",351.3,319.35
"1616",353.1,320.7
"1617",346,335.4
"1618",343.9,356.5
"1619",343.9,356.9
"1620",345.2,357.6
"1621",345.55,358.8
"1622",344.3,360.9
"1623",346,361
"1624",346.7,361.35
"1625",369.7,348.4
"1626",683.9,189.6
"1627",683.4,191.4
"1628",682.8,194.7
"1629",685.7,191.2
"1630",688.05,194.35
"1631",688.8,188
"1632",700.4,185
"1633",711.65,189.7
"1634",714,186.9
"1635",714.1,189
"1636",716,184.7
"1637",715.6,184.8
"1638",717.7,179
"1639",715.5,181.05
"1640",714.5,182.2
"1641",715.3,181.3
"1642",713.7,184.2
"1643",714,188.9
"1644",713.8,197
"1645",712.65,210
"1646",712.1,227.4
"1647",688.6,263.7
"1648",663.9,346.85
"1649",661.4,360.3
"1650",658.9,371.6
"1651",656.7,383.4
"1652",655.6,379.4
"1653",669.6,190.3
"1654",666,193.4
"1655",668.1,194.1
"1656",668.4,191.2
"1657",671.55,212.15
"1658",682.3,329.5
"1659",684.8,332
"1660",684.05,332.3
"1661",685.9,328.7
"1662",683.9,331.2
"1663",685.9,334.45
"1664",685.1,333.2
"1665",683.5,333.2
"1666",682.8,335.3
"1667",-999,330.3
"1668",686,322.7
"1669",684.1,325.5
"1670",682.8,327.5
"1671",682.3,332.3
"1672",682.05,329.4
"1673",681.6,332.3
"1674",680,331.4
"1675",680.05,336.1
"1676",680,332.4
"1677",650.4,328.5
"1678",585.4,314.6
"1679",-999,-999
"1680",667.65,331.3
"1681",661.45,316.85
"1682",665.8,302.7
"1683",661.9,294.6
"1684",661.8,304.65
"1685",661.9,301.6
"1686",661.4,302.8
"1687",658.15,305.15
"1688",657,304.4
"1689",655.9,301
"1690",656.3,298.9
"1691",653.3,285.7
"1692",671.5,279.4
"1693",920.25,258.4
"1694",921.8,247.7
"1695",920.1,243.4
"1696",920.3,231.35
"1697",924,231.9
"1698",926.25,236.55
"1699",948.6,260
"1700",949,258.6
"1701",949.35,260.8
"1702",949.7,264.7
"1703",948.8,266.7
"1704",913.4,256.9
"1705",600,193.9
"1706",593.1,194.7
"1707",589.7,197.5
"1708",585.6,196.7
"1709",584.1,198
"1710",583.15,200.5
"1711",583.3,200.3
"1712",582.8,201.6
"1713",581.55,201.15
"1714",756,236.7
"1715",946,271.6
"1716",943.1,268
"1717",942.5,271.5
"1718",943,268.6
"1719",942.25,266.55
"1720",1045.15,199.9
"1721",940.6,282
"1722",939.9,283.1
"1723",939.3,284.3
"1724",937.9,285
"1725",938.85,284.95
"1726",939.5,284.8
"1727",937.1,284.6
"1728",937.2,283.75
"1729",936.5,283.3
"1730",936.3,279.9
"1731",937.3,280.65
"1732",935.9,228.4
"1733",938.4,277.2
"1734",939.15,277.9
"1735",938.3,279.3
"1736",938.1,280.3
"1737",909.9,314.75
"1738",908.3,327.3
"1739",907.7,327.9
"1740",911.85,328.8
"1741",911.8,325.2
"1742",912.7,329.8
"1743",914.45,331.05
"1744",914.3,333.2
"1745",912.9,329
"1746",912.1,330.35
"1747",911.8,328.3
"1748",920.8,324.2
"1749",944.25,272.25
"1750",946.1,274.9
"1751",944.3,278.5
"1752",944.2,273.1
"1753",943.3,273.1
"1754",943.4,275.4
"1755",943.35,276.55
"1756",944.5,271.3
"1757",942.5,268.5
"1758",942.9,271.2
"1759",938.8,271.5
"1760",936.8,276.8
"1761",907.35,454.55
"1762",906.1,511.9
"1763",909,511.9
"1764",909.9,516.05
"1765",910.3,517.3
"1766",911,513.7
"1767",908,498.4
"1768",-999,-999
"1769",-999,-999
"1770",903.35,411.85
"1771",902.95,415.65
"1772",901.9,414.8
"1773",915.95,282.6
"1774",917.5,282.1
"1775",917.6,280.3
"1776",916.75,283.55
"1777",917.1,283
"1778",918.8,284.2
"1779",944.1,275.95
"1780",944.6,276.5
"1781",944.4,277.4
"1782",944.1,281.8
"1783",943.6,281.2
"1784",943.2,280
"1785",945.35,280
"1786",945.5,274.7
"1787",909.7,476.9
"1788",921.35,550.25
"1789",920.1,552
"1790",917.3,567.1
"1791",917.1,569
"1792",916.8,570.5
"1793",917.2,567.4
"1794",798.6,541.8
"1795",795,543.6
"1796",793.4,547.4
"1797",794.85,549.2
"1798",796.4,550.3
"1799",795.7,552.5
"1800",796.5,549.3
"1801",796.1,552.9
"1802",795.9,551
"1803",824.65,561.7
"1804",954.4,588.8
"1805",957.6,585.6
"1806",959,584
"1807",959.5,582.9
"1808",963.5,582.8
"1809",965.1,582.4
"1810",961.4,591.4
"1811",963.9,588.9
"1812",973.75,512.5
"1813",963.5,348.6
"1814",942.4,290.1
"1815",935.4,281.8
"1816",931.1,286.5
"1817",928.4,292.4
"1818",927.85,289.2
"1819",928.3,285.9
"1820",927.7,289.5
"1821",902.4,277.95
"1822",884.1,273.5
"1823",886.6,272.9
"1824",889.5,274.45
"1825",887.8,274.4
"1826",887.7,275.7
"1827",904.75,277.2
"1828",939.1,276.7
"1829",939,272.9
"1830",939.2,275.1
"1831",939.6,279
"1832",938.8,278.6
"1833",937.2,280.7
"1834",922.8,286
"1835",921.9,287
"1836",921.05,286.15
"1837",920,286.9
"1838",918.5,287.6
"1839",918.9,287.1
"1840",920.7,287.1
"1841",918.9,286.1
"1842",919.5,287.05
"1843",919.6,285.9
"1844",919,285
"1845",919.05,284.65
"1846",919.7,284
"1847",919.3,284.1
"1848",919.85,283.55
"1849",921,283.1
"1850",920.6,281.2
"1851",920.1,283.75
"1852",921.8,281.2
"1853",919.8,282
"1854",920.25,284.55
"1855",906.2,325.5
"1856",907.7,325.3
"1857",909.2,325.05
"1858",909.5,323.4
"1859",910.2,322.6
"1860",910.9,326.1
"1861",912.6,324.8
"1862",915.3,319.1
"1863",938.75,311.15
"1864",951.1,288.7
"1865",950.1,289.9
"1866",949.75,290.9
"1867",948.4,291.7
"1868",947.9,289.6
"1869",948.05,294.8
"1870",948.7,289.2
"1871",945.9,293.8
"1872",945.1,291.7
"1873",948,287
"1874",948,281.6
"1875",947.15,282.8
"1876",946.1,279.8
"1877",947.1,284.1
"1878",945.65,287.7
"1879",946.6,282.7
"1880",946.6,285.5
"1881",946.95,284.1
"1882",947.8,281.3
"1883",946.8,281.2
"1884",946.15,280.05
"1885",944.2,279.7
"1886",942.6,281.9
"1887",943.05,283.6
"1888",942.7,280.8
"1889",941.7,280.2
"1890",940.5,278.5
"1891",909.7,271.3
"1892",909.5,273.1
"1893",903.5,271.35
"1894",898.4,272.7
"1895",894.5,272.5
"1896",892.9,275.5
"1897",890.2,278.1
"1898",889,278.7
"1899",887.4,278.8
"1900",886.7,277.2
"1901",884.9,280.4
"1902",885.3,280.85
"1903",893.9,274.8
"1904",892.6,272.7
"1905",892.25,279.5
"1906",890.7,278.9
"1907",890.9,277.1
"1908",891,277.2
"1909",891.1,274.8
"1910",889.5,277.6
"1911",887.45,278.8
"1912",887.4,280.1
"1913",887.5,276.3
"1914",887.9,277.7
"1915",887.9,280.7
"1916",887.3,279.7
"1917",887.55,279.15
"1918",889.8,277.6
"1919",876.85,291.15
"1920",869,315.9
"1921",869.4,314.5
"1922",869.4,314.7
"1923",869,318.85
"1924",788.5,273.8
"1925",601.55,190.3
"1926",597.6,189.6
"1927",668.7,197.5
"1928",595.85,187.15
"1929",596.6,186.5
"1930",595.7,186.6
"1931",597.45,186.35
"1932",596.6,186.9
"1933",595.9,184.9
"1934",608.35,176.3
"1935",608.8,176.3
"1936",606.5,175.2
"1937",603.15,178.1
"1938",598.8,177
"1939",593.2,177.8
"1940",593.3,178.8
"1941",572.7,194.2
"1942",565.7,200.4
"1943",562.1,200.55
"1944",559.7,203
"1945",1064.85,224.5
"1946",560.9,197.55
"1947",557.5,198.8
"1948",559,193.6
"1949",558.4,195.25
"1950",557,196
"1951",555.4,197.1
"1952",556.8,199.15
"1953",569,185.4
"1954",569,189.1
"1955",566.8,190.65
"1956",567.3,191
"1957",565,193.3
"1958",563.7,192.85
"1959",562.4,191.6
"1960",562.4,195
"1961",561.9,195.7
"1962",559.9,195.4
"1963",559.8,195.4
"1964",559.45,195.95
"1965",754.8,243.1
"1966",843.1,253.4
"1967",837.75,250.85
"1968",840,247.4
"1969",839.4,248.2
"1970",840.05,257.95
"1971",881.5,269.8
"1972",883.6,270.1
"1973",884.1,270.15
"1974",887.5,277.7
"1975",872.5,279.8
"1976",-999,367.3
"1977",-999,-999
"1978",-999,-999
"1979",-999,260.2
"1980",906.1,268.3
"1981",907.2,268.7
"1982",907.3,268.4
"1983",908.3,269.8
"1984",908.7,268.3
"1985",908.4,267.9
"1986",905.6,265.5
"1987",903.5,266.7
"1988",902.9,269.1
"1989",900.3,272.7
"1990",899.6,272
"1991",898.3,275.45
"1992",898.7,280.6
"1993",900.5,286.9
"1994",899.85,275.9
"1995",897.4,279
"1996",896,281.9
"1997",637.7,207.25
"1998",567,190.3
"1999",566.2,190.4
"2000",566.35,187.8
"2001",567.5,189.4
"2002",570.6,189
"2003",568.65,192.35
"2004",585.1,196.2
"2005",606.5,197.9
"2006",605.95,200.75
"2007",606.1,199.9
"2008",605.8,200.7
"2009",606.1,200.05
"2010",605,197.9
"2011",603.7,195.6
"2012",604.5,198.25
"2013",602.8,195.5
"2014",603.7,199.6
"2015",599.05,199
"2016",597.9,196.6
"2017",597.3,201.9
"2018",595.65,199.9
"2019",596.6,202.4
"2020",596.7,202
"2021",595.35,199.85
"2022",594.1,201.1
"2023",594.2,201.5
"2024",-999,-999
"2025",-999,-999
"2026",-999,-999
"2027",-999,-999
"2028",-999,-999
"2029",-999,-999
"2030",-999,-999
"2031",1044.05,252.3
"2032",1041.6,247.4
"2033",1038.1,249.55
"2034",1035.7,250.5
"2035",1035.3,255.6
"2036",1034.9,255.1
"2037",1032.3,261.6
"2038",1022.2,257.9
"2039",940.65,243.3
"2040",936.5,238.4
"2041",934.4,238.3
"2042",928.1,238.3
"2043",921.5,238.1
"2044",915.1,238.9
"2045",908.35,238.4
"2046",899.6,238.7
"2047",892.3,242.1
"2048",885.55,247.7
"2049",881.4,248.1
"2050",874.1,249.7
"2051",869.3,251.2
"2052",863.6,255.2
"2053",857.9,254.5
"2054",853.3,254.9
"2055",848,257.7
"2056",846.4,263.7
"2057",840.85,263.45
"2058",839.8,265.4
"2059",837.3,266.6
"2060",835.75,266.2
"2061",830.4,262.2
"2062",829.4,265.4
"2063",825.05,265
"2064",825.3,267.9
"2065",824,270
"2066",822.9,273.6
"2067",818.3,274.9
"2068",780,263.6
"2069",-999,-999
"2070",-999,-999
"2071",-999,-999
"2072",-999,431.65
"2073",840.7,424.5
"2074",838.3,426
"2075",838.7,421.15
"2076",884.7,368.6
"2077",915.3,257.7
"2078",914.8,255.7
"2079",915.6,256.6
"2080",914.4,257.6
"2081",914.7,255.9
"2082",915.6,259.3
"2083",895.3,255.3
"2084",832.25,245.6
"2085",832.2,245
"2086",830.5,245.1
"2087",831.5,247.4
"2088",831.35,247.45
"2089",813.1,238.7
"2090",643.8,146.65
"2091",640.1,142.2
"2092",638.6,147.4
"2093",638.2,151
"2094",637.6,152.6
"2095",846.5,181.2
"2096",1118.85,253.8
"2097",1116.5,255.8
"2098",1114.8,261.1
"2099",1116.65,262.1
"2100",1116.2,264.3
"2101",1116.8,264.3
"2102",1115.05,266.4
"2103",1111.6,266.3
"2104",829.1,245.2
"2105",818.35,243.8
"2106",817.7,245.9
"2107",815.9,248.1
"2108",816.05,245.15
"2109",815.7,249.3
"2110",814.4,248.6
"2111",814.4,248.2
"2112",813.6,248.45
"2113",814.1,251.3
"2114",800.1,258.4
"2115",792.2,268.5
"2116",792.4,267.8
"2117",792.85,268.05
"2118",792.4,272
"2119",789.6,273.75
"2120",791.4,276
"2121",792.2,274.4
"2122",793.1,272.8
"2123",795.35,275.15
"2124",794.8,277.1
"2125",795.7,278.4
"2126",663.55,192.6
"2127",640.1,185.7
"2128",637.6,183.2
"2129",636,183.4
"2130",634.7,185
"2131",631.45,188.05
"2132",633.2,188.3
"2133",632.8,186.5
"2134",634.3,187.45
"2135",679.9,184
"2136",632.9,182
"2137",632.95,186
"2138",633.3,186.2
"2139",710.3,210.9
"2140",877.45,263.3
"2141",876.3,264.6
"2142",876.3,264.9
"2143",876.7,266.1
"2144",877.7,268.8
"2145",875.5,285.6
"2146",878.65,294.75
"2147",878,295.8
"2148",878.6,297.3
"2149",879.8,299
"2150",880.9,300.5
"2151",734.2,369.4
"2152",686.6,399.55
"2153",681.6,401
"2154",681.3,407.4
"2155",678,407.25
"2156",679.9,407.8
"2157",-999,-999
"2158",680.55,405.1
"2159",652,357.7
"2160",566.8,169.9
"2161",559.1,165.35
"2162",557.5,164.5
"2163",555.9,166.4
"2164",556.2,168.45
"2165",583.7,179.5
"2166",584.2,180.2
"2167",582.2,183.6
"2168",578,182.3
"2169",578.1,179.3
"2170",573.55,183.25
"2171",568.4,181.6
"2172",566.6,180.1
"2173",565.5,184.4
"2174",595.1,305
"2175",-999,-999
"2176",637.95,417.55
"2177",638.6,417.9
"2178",637.5,421.3
"2179",638.75,425.2
"2180",611.4,218
"2181",548.9,187.7
"2182",544.65,188.25
"2183",542.1,190.6
"2184",543.6,186
"2185",545,183.15
"2186",545.3,182.8
"2187",544.3,184.2
"2188",544,185.95
"2189",545.7,188.8
"2190",547.6,190.1
"2191",759.2,191.3
"2192",966.1,272.9
"2193",959.4,273.9
"2194",960.05,277.45
"2195",960.7,277.9
"2196",959.6,277.7
"2197",958.1,280.75
"2198",957.4,284.8
"2199",946,285.7
"2200",644.4,454.25
"2201",636,472.8
"2202",633.3,475.2
"2203",630.6,478.65
"2204",631.3,478.6
"2205",634.4,467.8
"2206",607.2,352.3
"2207",563.4,211.8
"2208",557.7,211.1
"2209",556.7,213.3
"2210",556.5,207.9
"2211",558.4,210
"2212",560.75,211.15
"2213",558.8,211.1
"2214",559.8,210.8
"2215",561.7,209.05
"2216",559.3,207.25
"2217",560,206.8
"2218",557.8,209.35
"2219",557.8,212.3
"2220",557,212.4
"2221",554.9,211.15
"2222",555.4,212.3
"2223",555.6,214.1
"2224",555.6,211.3
"2225",556.3,213.4
"2226",556,208.8
"2227",555.7,210.05
"2228",555.8,209.8
"2229",555.9,212.7
"2230",681.2,247.5
"2231",902.7,286.75
"2232",901.7,288
"2233",901.35,290.4
"2234",902.5,289.4
"2235",902.2,289.2
"2236",902.8,288.2
"2237",904.4,285.5
"2238",904.3,283.9
"2239",904.4,287.25
"2240",904.1,287.2
"2241",905.5,288.1
"2242",907.7,289.85
"2243",938.9,300.1
"2244",939.9,300.8
"2245",937.1,302.2
"2246",936.1,301.7
"2247",937.3,301.7
"2248",937.85,303.1
"2249",936.6,301.2
"2250",935.3,301.3
"2251",934.85,302.4
"2252",934.5,300.1
"2253",932.8,298.9
"2254",931.7,298.75
"2255",931.4,301.6
"2256",929.1,299.7
"2257",927.3,300.6
"2258",925.9,297.35
"2259",925.5,294.6
"2260",925.8,295.4
"2261",928.25,297.2
"2262",812.85,246.9
"2263",-999,-999
"2264",-999,-999
"2265",527.4,168.3
"2266",523.8,166.3
"2267",525.6,169.5
"2268",525.6,170.7
"2269",525.7,169.5
"2270",526.55,169.15
"2271",527.5,168.4
"2272",525.55,168.2
"2273",526.5,170.5
"2274",524.9,169.4
"2275",571.7,168
"2276",585.25,168.2
"2277",582.7,168.7
"2278",582.4,171
"2279",581.1,171.4
"2280",580.4,173.3
"2281",579.4,172.4
"2282",578.4,177.75
"2283",578.9,178.3
"2284",580,180.7
"2285",644.9,192.35
"2286",945.2,273.6
"2287",940.9,271.8
"2288",938.15,269.15
"2289",936,276.2
"2290",935,270.4
"2291",936,273
"2292",931.5,273
"2293",910.6,284.9
"2294",908.9,286.75
"2295",906.2,285.2
"2296",905.1,285.6
"2297",902.5,283.2
"2298",900.9,281.2
"2299",897.6,290.4
"2300",895.35,288.4
"2301",892.7,288
"2302",893.9,282.3
"2303",892.35,285.7
"2304",919.2,265.7
"2305",921.3,268.9
"2306",918.15,263.5
"2307",919.2,266.5
"2308",917,267.3
"2309",914.9,267.25
"2310",908.6,263.6
"2311",907.9,269.1
"2312",904,266.7
"2313",900,267.3
"2314",899.2,270.6
"2315",899.15,271.5
"2316",894.7,266.5
"2317",894.4,274.7
"2318",895.5,272.5
"2319",893.3,269
"2320",893,273.2
"2321",894.1,271.45
"2322",894.5,269.7
"2323",904.5,287.5
"2324",906.1,303.2
"2325",907.8,302.3
"2326",908.6,300.8
"2327",909.8,299.5
"2328",911.65,301.45
"2329",912.35,302.55
"2330",911.75,304.25
"2331",915.4,256.8
"2332",916.2,257.7
"2333",916.8,258.5
"2334",913.95,258.95
"2335",738.7,201.6
"2336",537.2,175.2
"2337",534.3,177.05
"2338",534.6,180.1
"2339",533.9,181
"2340",534,180
"2341",534,177.1
"2342",535.2,177.4
"2343",555.1,161.25
"2344",554.5,160.9
"2345",554.8,159.7
"2346",554.6,158.95
"2347",553.2,160.7
"2348",553.6,161.9
"2349",552.65,160.9
"2350",554.6,158.4
"2351",553.1,159.7
"2352",553.2,159.8
"2353",552.2,158.9
"2354",552.4,161.3
"2355",552.35,162.3
"2356",552.6,161.1
"2357",552.1,161.5
"2358",550.35,161.05
"2359",552.1,160
"2360",552.2,160.7
"2361",552.5,158.95
"2362",552.7,162.2
"2363",551.7,164.4
"2364",551.3,166
"2365",551.2,167.8
"2366",550.8,168.7
"2367",549.25,167.4
"2368",548.4,169.6
"2369",547.2,170
"2370",713.7,201.85
"2371",934.5,261.9
"2372",930,259.4
"2373",928.75,263.1
"2374",924,265.9
"2375",924.9,263.6
"2376",922.9,263.25
"2377",921.2,261.9
"2378",847.8,265.9
"2379",755,267.2
"2380",747.5,265
"2381",746.7,262.6
"2382",746.05,267.55
"2383",848.5,269.2
"2384",948.2,267.1
"2385",949.45,266.5
"2386",952.7,265.2
"2387",952.9,267.5
"2388",952.05,266.9
"2389",952.5,266.9
"2390",951.5,266.8
"2391",949.2,270.45
"2392",949.1,269.6
"2393",946.5,272.1
"2394",945.8,270.25
"2395",943,272.2
"2396",939.1,276.5
"2397",937.65,281.05
"2398",935.2,283.2
"2399",934,282.6
"2400",934.45,280.1
"2401",932.1,281.5
"2402",930.5,282.7
"2403",931.1,283.4
"2404",935.1,276.3
"2405",934.9,284.1
"2406",935.5,278.9
"2407",936.3,286.8
"2408",936.3,288.4
"2409",939.1,286.35
"2410",938.1,292.2
"2411",937.5,292.1
"2412",919.4,290.3
"2413",919.7,290.4
"2414",923.5,290.2
"2415",924.65,288.2
"2416",927.2,289.4
"2417",928.2,290.2
"2418",1116.75,291.15
"2419",1125.1,284.2
"2420",1123.2,287.1
"2421",1126.1,288.5
"2422",1125.3,289.55
"2423",1125.4,290.1
"2424",1125.3,293.7
"2425",1124.2,298.6
"2426",1076.1,301.2
"2427",924.55,295.85
"2428",918.6,301.7
"2429",914.1,307.2
"2430",913.35,306.55
"2431",914.4,304.7
"2432",935.6,315.2
"2433",992.8,324.9
"2434",992.5,325.8
"2435",992.3,327.1
"2436",992.7,327.1
"2437",993.1,326.8
"2438",994.2,326.8
"2439",994.45,324.2
"2440",994.9,320.3
"2441",994.4,322.9
"2442",994.05,321.05
"2443",994.3,322.3
"2444",993.7,324.7
"2445",772.65,263
"2446",691.1,254.7
"2447",687.9,253.4
"2448",688.4,251.3
"2449",688.65,249.85
"2450",688.5,246.3
"2451",689.5,246.7
"2452",680.2,253.65
"2453",678.05,266.1
"2454",-999,-999
"2455",-999,-999
"2456",746.4,242.7
"2457",748.6,237.65
"2458",753,224.6
"2459",754.3,230.3
"2460",757.1,227.2
"2461",759.2,225.6
"2462",758.8,226.9
"2463",768.5,208.6
"2464",767.5,208.55
"2465",768,209.5
"2466",767.4,210.3
"2467",765.6,214.4
"2468",760.5,214.6
"2469",758.45,219.75
"2470",753.4,222.4
"2471",752.2,224.7
"2472",747,225.7
"2473",747.85,230.3
"2474",746.4,231.5
"2475",743.5,235.3
"2476",742.6,232.45
"2477",742.8,229.3
"2478",740.8,229
"2479",738.8,231.5
"2480",738.1,235.7
"2481",737.8,233.1
"2482",738.25,233.25
"2483",723.9,225.1
"2484",724.1,223.4
"2485",724.4,222.95
"2486",723.5,223.2
"2487",724,224.7
"2488",725.15,223.45
"2489",723.8,221.3
"2490",724.5,217
"2491",723.45,218.2
"2492",723.9,213.8
"2493",724.6,215.5
"2494",725.5,214.95
"2495",724.7,219.8
