"1283",308.9,579.2
"1284",308,578.5
"1285",309.95,582.75
"1286",309.8,584.7
"1287",308.3,582.5
"1288",308.8,584.9
"1289",307.8,588.4
"1290",305.9,584.2
"1291",306.3,581.9
"1292",305.7,583.2
"1293",304,584.65
"1294",304.4,586.2
"1295",305.8,588.8
"1296",305.6,588.7
"1297",304.45,586.75
"1298",302.4,586.1
"1299",303.6,584.7
"1300",304.15,583.65
"1301",305,584.7
"1302",304.3,583.6
"1303",306.4,581
"1304",305.4,582.3
"1305",304.7,580.5
"1306",301.4,574.75
"1307",304.3,578.1
"1308",304.65,577.25
"1309",301.2,572.6
"1310",300.6,574.9
"1311",301,573.7
"1312",298.6,572
"1313",300.5,576.3
"1314",384.25,440.65
"1315",569.1,167.5
"1316",557,78.5
"1317",518.3,115.65
"1318",509.1,119.8
"1319",504.5,122.3
"1320",503.2,123.45
"1321",555,99.6
"1322",560.1,94.2
"1323",561,94.65
"1324",562.8,96.3
"1325",563.6,96.8
"1326",564.85,97.8
"1327",577.4,91.3
"1328",578.7,91.9
"1329",578.4,91.75
"1330",580.3,94.2
"1331",579.7,90.8
"1332",579.95,95.9
"1333",579.1,96.2
"1334",579.4,90.6
"1335",579.25,91.85
"1336",579.5,93.3
"1337",580.4,97.1
"1338",580.1,89.5
"1339",580.4,91.2
"1340",579.8,93.4
"1341",579.45,93.85
"1342",581.4,89.8
"1343",583.4,90
"1344",581.05,94.4
"1345",578.3,95.7
"1346",577.7,99.4
"1347",577.7,97.7
"1348",576,96.1
"1349",571.3,98.3
"1350",524.45,112.25
"1351",521.9,114.3
"1352",522.6,112.9
"1353",524.5,114.5
"1354",534.05,96.3
"1355",-999,-999
"1356",-999,-999
"1357",245.9,158.6
"1358",159.6,77.1
"1359",160.2,91.9
"1360",160.8,89.6
"1361",163.2,90.9
"1362",165.95,88.5
"1363",164.8,82.5
"1364",167,82.7
"1365",166.75,93.9
"1366",168.6,94
"1367",169.4,89.8
"1368",169.7,89.95
"1369",170.8,98.1
"1370",171.4,97.6
"1371",184.65,96.7
"1372",183,95.8
"1373",182.9,96.6
"1374",183.15,98.2
"1375",184.3,99
"1376",183,94.9
"1377",169.15,97.95
"1378",170.2,95.1
"1379",171.5,95.5
"1380",170.7,97.55
"1381",170.7,95.8
"1382",176.6,96.5
"1383",213.9,101.75
"1384",244.1,102.9
"1385",554.1,115.5
"1386",565.5,116.2
"1387",564.7,117.7
"1388",562.8,117
"1389",566.75,114.7
"1390",562.7,117.5
"1391",559.9,113.1
"1392",523.6,110.65
"1393",522.5,111.7
"1394",522.9,112
"1395",520.35,115.35
"1396",518.1,116.7
"1397",506.4,222.8
"1398",503.75,285.65
"1399",502.3,291.8
"1400",504.1,290.8
"1401",503.2,287.85
"1402",501.6,298.1
"1403",499.8,296.6
"1404",498.4,296.7
"1405",501,297.1
"1406",507.9,295.5
"1407",541.05,288.2
"1408",547.8,288.8
"1409",550.5,293.2
"1410",553.1,293.35
"1411",556.6,292.4
"1412",559.3,291.5
"1413",561.55,289.8
"1414",564,290
"1415",565.6,288.4
"1416",568.05,288.25
"1417",552.1,273.8
"1418",451.2,217.6
"1419",445.55,218.4
"1420",444.5,217.2
"1421",443.5,223
"1422",444.1,224.2
"1423",443.7,217.9
"1424",444.8,215.5
"1425",446.65,213.45
"1426",445.4,213.5
"1427",612.9,110.6
"1428",632.15,107.35
"1429",632.2,106.4
"1430",634.8,109
"1431",634.7,111.25
"1432",634.6,113.1
"1433",630.3,112.9
"1434",597.8,109.4
"1435",596.3,112.6
"1436",596,110.9
"1437",592.9,112.3
"1438",589.9,113.6
"1439",590.4,116.9
"1440",588.7,115.9
"1441",589.9,118.1
"1442",588.9,115.8
"1443",588.95,121
"1444",589,119.5
"1445",587.1,120.1
"1446",534.8,149.35
"1447",532.6,148.9
"1448",533.1,154
"1449",533.35,153.45
"1450",534,152.2
"1451",533.1,152.6
"1452",531.85,152.7
"1453",530.7,152.6
"1454",530.7,153.5
"1455",447.35,285
"1456",445.2,295.1
"1457",445,297.8
"1458",444.25,299.75
"1459",444.3,304.2
"1460",597.8,86.3
"1461",610.1,70.2
"1462",609,66.5
"1463",609.5,70.6
"1464",609.1,74.1
"1465",609.8,72.7
"1466",603.5,109.2
"1467",604.7,109.6
"1468",603.5,109.5
"1469",603.1,110.2
"1470",602.25,112.5
"1471",602.6,112.2
"1472",603,111.3
"1473",604.5,113.9
"1474",602.7,124.1
"1475",533.9,313.4
"1476",469.55,517.05
"1477",467.6,520.5
"1478",464.4,524.5
"1479",461.9,525.85
"1480",462.2,526.1
"1481",461,530.2
"1482",459.9,529.5
"1483",461.6,529.9
"1484",459.1,527.9
"1485",462.85,529.5
"1486",461.8,528.2
"1487",462.7,528.7
"1488",462.45,527.1
"1489",462.7,523.2
"1490",459.3,521
"1491",508.35,366.85
"1492",581.8,126.4
"1493",578.7,120.3
"1494",570.7,119.6
"1495",569.7,119.5
"1496",568.9,121.4
"1497",567.15,117.3
"1498",575,110
"1499",579.5,101.8
"1500",581.6,100.15
"1501",580.4,102.5
"1502",581.35,103.75
"1503",581.7,102.2
"1504",580.2,103
"1505",578.8,101.65
"1506",579.5,103.2
"1507",578.9,103.4
"1508",575.85,103.5
"1509",574.8,99.1
"1510",574.9,98.2
"1511",574.55,98.15
"1512",572.9,102.1
"1513",541.6,102
"1514",539.2,104.7
"1515",540.2,104.3
"1516",538.8,105.6
"1517",538.4,107.9
"1518",537.9,108.9
"1519",518.7,273.8
"1520",457.95,481
"1521",439.6,549.9
"1522",435.9,559.7
"1523",436.1,566
"1524",436.6,566.2
"1525",436.8,567
"1526",437.4,539.05
"1527",434.2,510.9
"1528",432.8,511
"1529",432.5,511.8
"1530",431.1,509.8
"1531",430.2,508.4
"1532",433,510.5
"1533",430.7,508
"1534",430,508.5
"1535",428,511.25
"1536",429,508.4
"1537",429,504.8
"1538",428.1,503.6
"1539",428.1,503
"1540",429.2,502.3
"1541",430.35,503.35
"1542",433.3,501
"1543",406.3,487.8
"1544",314.55,415.6
"1545",308.5,412.2
"1546",306.7,414.6
"1547",308.4,411.7
"1548",307.1,414.2
"1549",308.2,412.5
"1550",307.3,414.4
"1551",308.7,414.2
"1552",309.3,410.9
"1553",309.15,411.35
"1554",310.8,411.5
"1555",312,409.2
"1556",313.2,407.25
"1557",313,407.9
"1558",312.4,404.9
"1559",313.8,406.25
"1560",315,413.6
"1561",314.5,407.8
"1562",313.85,409.55
"1563",413.7,497.5
"1564",421,503.6
"1565",421.55,505.75
"1566",422,505.2
"1567",422.1,505.6
"1568",421.3,505.6
"1569",421.4,505.1
"1570",422.2,507.5
"1571",419.9,512
"1572",417.5,509.1
"1573",419.4,509.2
"1574",418,509.8
"1575",416.3,511.4
"1576",415.5,509.3
"1577",413.8,513.3
"1578",415.2,515.1
"1579",416.7,511.4
"1580",430.95,488.55
"1581",431.4,485.7
"1582",432.6,486
"1583",433.5,487.3
"1584",433.6,488.8
"1585",434,487.7
"1586",434.4,486.4
"1587",433.3,484.5
"1588",432.8,475.3
"1589",555.05,489.9
"1590",568.4,493.6
"1591",567.8,496.7
"1592",569.6,495.05
"1593",568.3,496
"1594",567.9,494.5
"1595",569.4,491.35
"1596",572.1,492.4
"1597",568.7,500.2
"1598",570.3,501
"1599",571.7,489
"1600",572.2,488.6
"1601",572.1,488.15
"1602",571.6,505.5
"1603",571.5,505.4
"1604",571.9,499.45
"1605",571,502.6
"1606",586.4,497.9
"1607",722.2,477
"1608",726.6,479.4
"1609",726.3,482.7
"1610",726.7,479.55
"1611",726.6,477.3
"1612",723.6,471.7
"1613",720.7,472.05
"1614",718.2,478.8
"1615",717.8,479.8
"1616",720.95,478.15
"1617",719.4,477
"1618",720,477.7
"1619",717.2,478.15
"1620",718.2,470.2
"1621",719.9,472.4
"1622",717.4,469.85
"1623",716.6,469.7
"1624",718.4,471.9
"1625",717.35,470.35
"1626",718.1,473
"1627",717.6,472.1
"1628",713.95,472.5
"1629",713.8,469.5
"1630",715.7,470.3
"1631",733.15,470.7
"1632",1054.4,498.1
"1633",1073.5,495.7
"1634",1072.2,495.3
"1635",1072.9,497.9
"1636",1072.9,501.2
"1637",1071.85,500.7
"1638",1071.6,499.7
"1639",1075.1,498.5
"1640",1075.5,502.1
"1641",1074,502.5
"1642",1074.5,504
"1643",1082.1,502.2
"1644",1086.6,505.5
"1645",1119.1,502.4
"1646",1119.75,501.5
"1647",1122.9,500.3
"1648",1121.4,503.1
"1649",1120.2,503.85
"1650",1118.5,504
"1651",1116.1,502.5
"1652",1115.4,501.85
"1653",1115.6,501.2
"1654",1117.3,496.7
"1655",1114.15,499.05
"1656",1117.5,498.5
"1657",1117.4,497.4
"1658",1116.85,497.85
"1659",1116.3,498.4
"1660",1116.4,499.3
"1661",1115.95,497.65
"1662",1112.6,500.4
"1663",1113.1,499.8
"1664",1116,501.8
"1665",1114.8,501.8
"1666",1114.9,500.7
"1667",1113,499.95
"1668",1109.9,500.4
"1669",1107,501.4
"1670",1107.95,499.5
"1671",1107.5,502.9
"1672",1107.7,500.2
"1673",1106.6,500.45
"1674",1106.1,498.8
"1675",1105.8,501.1
"1676",1102,501.85
"1677",1096.3,503.7
"1678",1097,502.6
"1679",1099.2,498.5
"1680",1096,500.7
"1681",1095.5,499.2
"1682",1094.3,498.9
"1683",1095.9,494.9
"1684",1097.5,494.4
"1685",1102.9,494.7
"1686",1100.6,493.8
"1687",1102.2,494.4
"1688",1101.85,491.2
"1689",1102,491.9
"1690",1099.7,494.3
"1691",1101.45,496.15
"1692",1102.2,496.3
"1693",1101.3,498.3
"1694",1099.15,497.4
"1695",1103,496.4
"1696",1103.1,496.5
"1697",1102.45,499.2
"1698",1098.7,498.3
"1699",1100.3,496.5
"1700",1099.9,498.25
"1701",1100,498.5
"1702",1099.5,499.9
"1703",1105.15,498.1
"1704",1103.8,497.1
"1705",1099.7,497.5
"1706",1080,502.85
"1707",1082.4,501.1
"1708",1080.9,503
"1709",1084.1,504.55
"1710",1084,507.2
"1711",1083.5,504.3
"1712",1085.1,504.1
"1713",1084.4,503
"1714",1081.5,503.25
"1715",1082.2,502
"1716",1081.7,497.7
"1717",1084.85,497.1
"1718",1086.3,498.3
"1719",1085,500.4
"1720",990.25,372.8
"1721",723.8,148.4
"1722",644.1,133.4
"1723",636,138.9
"1724",633,139.4
"1725",628.5,135.6
"1726",576.3,109.45
"1727",575.4,108.1
"1728",575,107
"1729",574.7,104.55
"1730",574.1,106
"1731",592.3,107.2
"1732",594.35,104.95
"1733",594.9,106.1
"1734",595.9,105.3
"1735",597.4,100.9
"1736",596.3,101.1
"1737",909.2,275.1
"1738",1133.3,302.45
"1739",1136.5,324.3
"1740",1121.3,391.5
"1741",1118.9,403.75
"1742",1104.6,469.8
"1743",1098.6,488.8
"1744",1097.75,492
"1745",1096.6,490.8
"1746",1097.5,491.8
"1747",1091.85,495.85
"1748",1087.8,494.3
"1749",1088.3,499.1
"1750",1085.7,498.7
"1751",1081.3,498.7
"1752",1078.2,500.1
"1753",1073.7,500.8
"1754",1073.1,504.7
"1755",1071.8,504.8
"1756",1069.8,502.9
"1757",1069,506
"1758",1067.7,507.5
"1759",1067.4,506.75
"1760",1067.5,505.8
"1761",1067,503.6
"1762",1067.65,502.75
"1763",1069.1,500.9
"1764",1068.3,503.6
"1765",1069.5,505.55
"1766",1062.4,524.4
"1767",1060.9,526.4
"1768",1063.2,525.35
"1769",1062.3,523.1
"1770",1058.4,526.5
"1771",1063.9,524.1
"1772",1060.7,520.8
"1773",1061,521.6
"1774",1057.4,520.8
"1775",1058,519
"1776",1057.4,516.4
"1777",1056.75,516.1
"1778",1057,517.2
"1779",1059.5,515.9
"1780",1060.35,516.1
"1781",1063.8,514.9
"1782",1063,520.3
"1783",1062.55,516.4
"1784",1063.2,514.7
"1785",1066.5,518.2
"1786",1069.45,518.6
"1787",1066.5,522.7
"1788",1065.7,522.4
"1789",1064.75,524.85
"1790",1066.6,523.6
"1791",1065.4,525.6
"1792",846.3,466.55
"1793",591.7,398.7
"1794",551.4,405
"1795",532.75,415.4
"1796",525.4,415.8
"1797",522.3,420.4
"1798",518.45,417.25
"1799",517.9,418.5
"1800",518.4,418.3
"1801",517.75,413.6
"1802",447.1,368.5
"1803",422.9,343.3
"1804",423.7,345.3
"1805",424.2,349.9
"1806",423,349.6
"1807",424.6,349.35
"1808",425.3,343.8
"1809",426.9,341.7
"1810",518.2,227.95
"1811",524.9,186.3
"1812",523.2,182.9
"1813",523.6,185.45
"1814",568.7,100.4
"1815",592.9,59.4
"1816",594.2,59.9
"1817",595.3,62.1
"1818",592.5,61
"1819",596.1,62.05
"1820",596.5,64.6
"1821",614.1,74.1
"1822",614.65,76.65
"1823",614.8,78.6
"1824",612.5,81.5
"1825",614.8,83.75
"1826",601.4,84.2
"1827",583.2,93.3
"1828",583.45,90.05
"1829",583.7,92.5
"1830",579.6,93
"1831",578.7,97.35
"1832",578.8,96.6
"1833",575.8,101
"1834",574.55,99.7
"1835",572.7,99.9
"1836",571.6,98
"1837",571.8,98.5
"1838",570,99
"1839",570.8,100.3
"1840",571.95,101.1
"1841",569.9,103.4
"1842",566.6,102.8
"1843",568.9,103.6
"1844",569,104.6
"1845",567.6,103.7
"1846",585.15,125.55
"1847",585.5,126.4
"1848",583.1,124.6
"1849",583.85,126.15
"1850",583.5,128.5
"1851",584.3,127.3
"1852",584.9,128.25
"1853",581.4,128.2
"1854",583.7,128.4
"1855",581.35,131.25
"1856",581.1,127.7
"1857",585.4,127.2
"1858",586,128.4
"1859",585.7,129.2
"1860",583.9,129.4
"1861",583.1,129.7
"1862",585.5,126.2
"1863",588.1,125.8
"1864",587.4,126.1
"1865",527.8,178.5
"1866",503.2,301.9
"1867",505.25,307.5
"1868",504.8,308.6
"1869",506.2,315.3
"1870",506.55,317.65
"1871",504.9,315.4
"1872",505.4,317.9
"1873",505.65,315.85
"1874",508.4,311.5
"1875",509.2,312
"1876",507.9,311.8
"1877",505.2,308.6
"1878",438.4,465.8
"1879",438,495.55
"1880",439.5,501.7
"1881",440.1,502.2
"1882",440.95,501.45
"1883",440.5,501.8
"1884",441.7,502.9
"1885",441.55,501.15
"1886",437.9,504.5
"1887",438.3,508.3
"1888",439.05,505.75
"1889",437.9,504.4
"1890",323.1,517.2
"1891",318.25,516.75
"1892",317.3,514.4
"1893",316.9,513.9
"1894",318,513.25
"1895",313.3,513.3
"1896",317.1,515
"1897",316.4,512.75
"1898",315.1,513.6
"1899",314.8,511.2
"1900",315.1,507.4
"1901",312.6,505.5
"1902",321,395.9
"1903",314.8,393.6
"1904",314.7,395.9
"1905",314.5,398.7
"1906",396.6,457.1
"1907",422.3,472.6
"1908",421.8,475.55
"1909",423.6,475.4
"1910",421.9,470.8
"1911",421.8,476.4
"1912",421.5,475.8
"1913",423.6,473.2
"1914",424.65,471.6
"1915",422.4,472.3
"1916",423.7,468.2
"1917",421.45,471.9
"1918",383.4,420.5
"1919",230.9,107.7
"1920",207.1,89.4
"1921",201.3,91.8
"1922",203.1,96.6
"1923",202.15,99.05
"1924",216.2,107
"1925",227,111.8
"1926",228.7,112.5
"1927",227.7,107.5
"1928",228.6,107.7
"1929",228.6,105.5
"1930",227.5,107.1
"1931",225.9,105.6
"1932",229.35,107.55
"1933",226.8,106.5
"1934",225.9,104.4
"1935",225.95,104.7
"1936",225.3,106.9
"1937",226,105
"1938",224.75,105.6
"1939",249.3,109.6
"1940",251,108.1
"1941",251.5,108.65
"1942",254.7,111
"1943",255.8,111.5
"1944",257,112.5
"1945",255.7,110.1
"1946",263,116.4
"1947",338.65,164.75
"1948",370.3,267.3
"1949",376.9,271.3
"1950",381.85,275.75
"1951",385.8,279.6
"1952",388,283.3
"1953",388.15,287.75
"1954",417.1,420
"1955",419.8,425.8
"1956",419.8,430.05
"1957",416.7,430.3
"1958",417.5,433.8
"1959",419.65,436.05
"1960",422.1,490.7
"1961",422.6,496
"1962",422.85,497.5
"1963",424.2,496.4
"1964",422.9,496.5
"1965",421.55,495.5
"1966",421.2,494.7
"1967",421.1,495
"1968",422.1,493.25
"1969",421.5,493.4
"1970",422.6,494.3
"1971",423.65,492.3
"1972",422.8,494.7
"1973",423,491.6
"1974",423.95,488.75
"1975",419.7,489.9
"1976",402.9,498.1
"1977",399.55,495
"1978",401.6,497.6
"1979",400.2,493.4
"1980",399.3,496.4
"1981",399.5,495.4
"1982",401.2,496.6
"1983",402.3,495.9
"1984",401.5,490.4
"1985",402.8,489.8
"1986",404,488.65
"1987",407.3,488.7
"1988",405.1,484.5
"1989",378.1,463.05
"1990",386.15,451.3
"1991",-999,-999
"1992",-999,-999
"1993",-999,-999
"1994",-999,-999
"1995",-999,-999
"1996",-999,-999
"1997",488,369.5
"1998",482,381.85
"1999",473.2,393
"2000",470.4,396.6
"2001",465.7,400.65
"2002",465.3,396.4
"2003",466.9,397.7
"2004",461.25,401.65
"2005",460.6,403.6
"2006",580.5,207.5
"2007",580.55,204.1
"2008",576.7,201.6
"2009",575.7,199.2
"2010",575.7,204.1
"2011",586,100
"2012",584.5,69.3
"2013",581.7,68.2
"2014",581.2,70.15
"2015",580.6,75.6
"2016",559.85,82.05
"2017",541.9,87.6
"2018",540.6,87.8
"2019",536.65,82.5
"2020",533.3,87.1
"2021",530.3,83.9
"2022",530.5,88.05
"2023",524.6,88.1
"2024",526.5,92.2
"2025",528.35,93.7
"2026",522.6,107.1
"2027",522.5,114.4
"2028",521.4,112.2
"2029",522.4,111.1
"2030",519.9,115.1
"2031",520.6,118.5
"2032",519.8,114.4
"2033",556.4,396.5
"2034",545.8,490.2
"2035",545.5,494
"2036",544.3,504.4
"2037",544.4,503
"2038",543.1,500.95
"2039",540.4,504.5
"2040",549.45,381.85
"2041",546.5,372.7
"2042",545.1,373.2
"2043",542,374.8
"2044",541.5,368.25
"2045",543.4,369.2
"2046",542.4,371.6
"2047",544.1,365
"2048",544.5,366.1
"2049",541.8,360.6
"2050",543,353.2
"2051",543.3,349.1
"2052",543,346.7
"2053",543.65,347.65
"2054",545.2,347.4
"2055",545.4,352.45
"2056",544.2,353.2
"2057",542.5,347.7
"2058",542.2,344.9
"2059",540.7,348.95
"2060",540.4,353.4
"2061",541.7,353.7
"2062",540.35,356.15
"2063",539,356.9
"2064",538.2,358.1
"2065",537.7,358
"2066",537.3,361.4
"2067",537.85,365.45
"2068",537.2,364
"2069",537.6,364.4
"2070",538.2,366.5
"2071",538.35,361.95
"2072",539.5,362.5
"2073",538,364.05
"2074",313.9,407.9
"2075",292.9,417.8
"2076",291.2,427.6
"2077",292.75,434.7
"2078",292.4,434.8
"2079",291.5,435
"2080",292.25,436.25
"2081",235.6,533.6
"2082",234.7,537.3
"2083",234,539.2
"2084",233.9,541.6
"2085",233.4,542.9
"2086",230.6,545.4
"2087",230.1,542.4
"2088",228.8,541.7
"2089",229.2,541.2
"2090",229.3,540.2
"2091",229.4,539.5
"2092",231.1,536.75
"2093",232.1,534
"2094",232.9,530.3
"2095",328.05,377.55
"2096",331.9,368.9
"2097",337.7,372
"2098",343.1,373.1
"2099",343.7,370.8
"2100",353.5,371.4
"2101",585.9,357.3
"2102",596.9,354.3
"2103",597.6,353.9
"2104",599.45,350.5
"2105",601.15,346.75
"2106",603.8,345.45
"2107",601.75,346.75
"2108",586.7,351.4
"2109",500.3,355.95
"2110",496.6,359.4
"2111",496.5,358.4
"2112",493.8,358
"2113",491.6,360.45
"2114",492.8,358.8
"2115",492.4,361
"2116",489.3,360.4
"2117",491.6,362.45
"2118",489.6,362.7
"2119",490,365.6
"2120",489.55,367
"2121",481.75,369.25
"2122",458.8,385.05
"2123",459.1,388.6
"2124",460.1,385.2
"2125",459,382.1
"2126",459.6,385.3
"2127",456.7,384.5
"2128",456.4,381.3
"2129",457.1,382.25
"2130",457.7,380.5
"2131",458.4,378.1
"2132",460.75,377.35
"2133",463.8,378.9
"2134",466.2,384.1
"2135",464.7,382.2
"2136",463.5,374.7
"2137",469.8,380
"2138",470.15,381.5
"2139",470.4,381.4
"2140",469.2,381
"2141",470.1,383.35
"2142",473.5,385.5
"2143",475.5,388.3
"2144",475.4,385.25
"2145",530.3,400.9
"2146",534,397.7
"2147",536.9,398.5
"2148",538.3,399
"2149",539.1,398.8
"2150",540,403.7
"2151",540.7,404.2
"2152",539,409.1
"2153",538.65,411.1
"2154",581.5,403
"2155",581.5,404.5
"2156",580.85,407.25
"2157",582.2,406.5
"2158",583.2,405.2
"2159",583.7,405.35
"2160",584.7,404.5
"2161",584.8,401
"2162",584.15,405.95
"2163",586.1,404.9
"2164",586.3,396.9
"2165",587,394.15
"2166",586.8,393.8
"2167",587.9,392.7
"2168",587.25,389.4
"2169",586.7,394.3
"2170",587.4,394.5
"2171",586.2,390.9
"2172",585.5,381.2
"2173",585.7,386.6
"2174",586.4,381.75
"2175",584.5,379.3
"2176",582.5,373.1
"2177",583.4,378.4
"2178",582.6,378.5
"2179",582.5,373
"2180",581.65,370.75
"2181",582.6,371.1
"2182",602.6,363.4
"2183",655.6,326.55
"2184",655.6,321
"2185",658,318.6
"2186",657.7,323.1
"2187",655.5,327.1
"2188",654.2,324.8
"2189",597.95,343.8
"2190",595.7,347.5
"2191",593.1,353.5
"2192",592.15,349.75
"2193",591.4,349.8
"2194",594.1,358.5
"2195",627.4,379.7
"2196",630.9,381.3
"2197",632.2,379.9
"2198",631.5,380.3
"2199",631.4,381.2
"2200",631.4,379.3
"2201",630.75,377.25
"2202",630.4,377.8
"2203",627,382.2
"2204",628.45,379.9
"2205",626.2,380.8
"2206",579.9,363.2
"2207",577.7,360.55
"2208",578.5,358.9
"2209",578.5,359.9
"2210",578.55,358.8
"2211",579.1,357
"2212",578.9,356.4
"2213",578.1,354.3
"2214",578.95,351.35
"2215",578.2,356.7
"2216",578.8,354.2
"2217",578.3,351.3
"2218",578.9,348.5
"2219",578.7,350.15
"2220",577.6,348.6
"2221",576.7,348.8
"2222",577.7,354.6
"2223",577.1,356.6
"2224",580.3,358
"2225",630.4,379.05
"2226",627.1,381.2
"2227",626.2,382.8
"2228",623.8,387.5
"2229",623.6,385.95
"2230",621.9,390.1
"2231",625.6,392
"2232",680.85,455.25
"2233",682,458.8
"2234",684.25,460.05
"2235",686.7,457.2
"2236",684.5,455.5
"2237",687.1,453.9
"2238",686.55,455.7
"2239",688,451.9
"2240",689.25,452.55
"2241",687.8,452.1
"2242",686.8,446.1
"2243",686.1,448.1
"2244",683.75,448.1
"2245",683.2,445.5
"2246",683.1,444
"2247",682.85,439.55
"2248",681.2,438.9
"2249",679.4,439
"2250",681.15,437.4
"2251",679.3,440.8
"2252",678.3,464.6
"2253",680.3,463.25
"2254",680.8,469.2
"2255",680.4,468.2
"2256",678.55,472.9
"2257",678.2,472.3
"2258",678.1,473.1
"2259",677.65,473.2
"2260",680.5,470.2
"2261",680.8,466.4
"2262",679.85,469.1
"2263",681.6,468.2
"2264",678.7,469.3
"2265",678.3,470.1
"2266",713.2,482.8
"2267",712.9,489.8
"2268",713.2,491.4
"2269",716.7,489
"2270",717.5,488.9
"2271",717.6,489.3
"2272",715.4,489.3
"2273",713.3,489.7
"2274",711.5,492.55
"2275",715.2,485.6
"2276",717.8,488.4
"2277",714.75,488.45
"2278",712.5,490.9
"2279",709,494.6
"2280",687.8,463.1
"2281",684.2,463.2
"2282",685.1,461.5
"2283",686.15,462.05
"2284",687.4,460.4
"2285",686.1,458.3
"2286",685.75,462.05
"2287",686.8,457.7
"2288",687.1,456.3
"2289",687.8,454.75
"2290",684.8,457
"2291",687.3,458.6
"2292",688.3,456.75
"2293",687.9,460.2
"2294",686.7,460.4
"2295",686.6,456.05
"2296",685.9,450.3
"2297",684.9,446.8
"2298",686.55,446.2
"2299",686.8,439
"2300",684.1,435.8
"2301",685.6,434.8
"2302",682.4,431.1
"2303",682.3,428.8
"2304",684,424.05
"2305",685,407.6
"2306",625.6,322.4
"2307",622.15,297.75
"2308",605.9,301.7
"2309",594.2,303.5
"2310",588.5,302
"2311",580.7,302.4
"2312",576.05,303.6
"2313",569.7,306.3
"2314",567.6,301.8
"2315",563.1,308.6
"2316",510.8,335.35
"2317",503.25,341.6
"2318",504.2,343.3
"2319",504.2,343.3
"2320",505.4,336.1
"2321",506.4,338.85
"2322",508.1,342.2
"2323",508.3,344.4
"2324",507.7,347.7
"2325",509.2,346.9
"2326",508.3,346.7
"2327",507.25,346.3
"2328",506.6,346.1
"2329",504.85,346.6
"2330",506.2,345.6
"2331",508.3,348.7
"2332",565.9,178.6
"2333",560.1,137.1
"2334",556,133
"2335",555,139.35
"2336",555,142.7
"2337",539.6,108.2
"2338",527.4,93.5
"2339",526.1,86
"2340",526.3,85.6
"2341",525.05,85.75
"2342",524,88.7
"2343",523.5,88.3
"2344",522.55,85.8
"2345",521.9,87.5
"2346",521.5,91.2
"2347",517.15,93.85
"2348",490.8,99.1
"2349",489.3,102.1
"2350",488.9,103.75
"2351",488.2,104
"2352",488.4,106.3
"2353",486.9,109.45
"2354",354.9,216
"2355",302.8,299.8
"2356",300.5,365.1
"2357",315.4,512
"2358",321.2,517.3
"2359",322.45,520.1
"2360",322,517.3
"2361",326.1,519.6
"2362",327.5,523.4
"2363",328.2,524
"2364",325.4,522.3
"2365",324.7,519.5
"2366",326.2,517.9
"2367",326,515.9
"2368",327.8,514.4
"2369",328.6,516.3
"2370",330.1,522.7
"2371",327.8,521.9
"2372",327.9,519.4
"2373",341.1,504.1
"2374",370.15,431.55
"2375",370.6,426.2
"2376",373.1,424.8
"2377",374.95,423.5
"2378",377.4,421.8
"2379",512.9,329.4
"2380",520.55,327.45
"2381",523.3,330.5
"2382",525.5,326.6
"2383",526.45,329
"2384",527.7,326.4
"2385",530.6,320.3
"2386",532.7,315.2
"2387",536.2,323.2
"2388",537.3,319.9
"2389",537.15,328.4
"2390",539.7,325.8
"2391",595.8,102.6
"2392",594.7,97.3
"2393",591,97.3
"2394",590.3,95.5
"2395",590.1,93.6
"2396",589.9,92.1
"2397",591,91.2
"2398",590.3,92.5
"2399",568.1,89.2
"2400",561.1,87.5
"2401",559.85,84.95
"2402",559.9,86.5
"2403",561.1,85.8
"2404",560.4,82.3
"2405",557,81.8
"2406",557.3,80.8
"2407",556.1,78.35
"2408",552.7,81.9
"2409",554.3,80
"2410",554.9,81.4
"2411",554.95,80.8
"2412",554.4,81.7
"2413",552.1,84.65
"2414",549,88.1
"2415",549.6,87.1
"2416",549.7,88.2
"2417",550.75,91.1
"2418",549.1,92.8
"2419",547.2,92.1
"2420",573.65,108.45
"2421",580.5,114.3
"2422",579.85,116.9
"2423",579.9,116.3
"2424",578.7,117.5
"2425",577.1,114.8
"2426",577.2,117.4
"2427",577.7,121.8
"2428",578.1,123.6
"2429",578.1,125.4
"2430",577.4,127.1
"2431",575.1,126.1
"2432",571.35,126.1
"2433",517.7,123.4
"2434",512.2,126.5
"2435",280.6,103.55
"2436",252.4,97.9
"2437",252,106.6
"2438",250.55,104.2
"2439",251.9,102.1
"2440",254.25,102.45
"2441",253.8,101.4
"2442",252.5,105.7
"2443",230.6,102.9
"2444",230.15,102
"2445",229.9,100.6
"2446",230,100.3
"2447",231.85,98.7
"2448",233.2,100
"2449",239.1,100.2
"2450",238.1,101.7
"2451",237.3,102.1
"2452",238.1,101.6
"2453",237.55,102.5
"2454",238.4,101.5
"2455",236.8,103.3
"2456",236.75,102.2
"2457",238.8,99.5
"2458",240.4,100
"2459",238.7,100.8
"2460",238.3,101
"2461",240.8,100.6
"2462",261.25,103.75
"2463",263.4,103
"2464",261.9,103.6
"2465",264.05,105.95
"2466",265.5,110.7
"2467",264.8,111.9
"2468",264.8,108.45
"2469",250.9,108
"2470",243.6,111.6
"2471",242.05,110.4
"2472",242,111.2
