"339",464.25,118.55
"340",464.5,118.4
"341",463.2,120.9
"342",463.1,124.1
"343",464.6,127.6
"344",469.1,129.5
"345",632.45,131.25
"346",732.7,136.2
"347",731.6,131.5
"348",729.95,124.4
"349",733.2,115.6
"350",730.8,111
"351",730.6,111.8
"352",730.7,117.3
"353",1006.2,142.4
"354",1007.2,150.1
"355",1007,149.1
"356",1003,143.8
"357",1000,132.85
"358",999,146
"359",765.6,312
"360",758.5,319.75
"361",752.9,317
"362",754.8,320
"363",759.25,323.05
"364",760.5,322.4
"365",758,325.4
"366",755.65,326.75
"367",755.8,330.6
"368",708.4,328.3
"369",711.15,328.35
"370",713.2,322.9
"371",713.8,321.8
"372",714.85,332.6
"373",715.4,331.4
"374",746.6,371.5
"375",779.85,450.3
"376",782.8,444.7
"377",775.5,434.1
"378",751.95,428.05
"379",560.5,402
"380",556.4,387.3
"381",555.45,366.75
"382",556.6,380.7
"383",562.8,386.5
"384",559,368.55
"385",603.5,619.1
"386",603.3,612.8
"387",607.65,620.65
"388",612,631.4
"389",600.4,613.7
"390",604.35,606.3
"391",613.3,614.6
"392",609.3,601.7
"393",614.1,620.05
"394",615.8,622
"395",621.4,621.1
"396",622.15,615.9
"397",715.3,503.3
"398",-999,676.6
"399",-999,-999
"400",1066.9,246.6
"401",1019.6,264.2
"402",1026.1,288.85
"403",1022.3,302.2
"404",1022,294.9
"405",1020.1,311.9
"406",999.6,351.5
"407",986.6,386.5
"408",989.75,372.95
"409",978.6,385
"410",985.7,385.8
"411",1069.75,355.75
"412",1069.2,354.4
"413",1067.4,351.1
"414",1064.9,354.75
"415",1063.2,363.4
"416",1060.4,364.5
"417",1061.3,362.9
"418",1054.4,373.8
"419",1053.8,378.7
"420",1128.25,514.35
"421",1132,513.2
"422",1133.2,509
"423",1127.8,513.8
"424",1125.9,509.5
"425",1133.4,473.9
"426",1146.05,212.5
"427",1138.9,209.4
"428",1138.7,208.7
"429",1143.3,199.7
"430",1140.5,213.4
"431",1140.4,225.8
"432",1208.35,196.2
"433",1221.8,187.3
"434",1221.8,176.2
"435",1219.75,172.7
"436",1218,184.2
"437",1215.5,180.5
"438",1219.95,184.05
"439",1206,229.6
"440",1105.3,599.9
"441",1108.05,597.6
"442",1105.9,586.4
"443",1115.9,584
"444",1111.9,583
"445",1110.6,590.3
"446",1123.7,575.2
"447",1119.25,581.7
"448",1124.1,571.6
"449",1129.6,563
"450",1125.85,563.25
"451",1120.2,565.3
"452",1115.5,556.4
"453",905.15,573.2
"454",908.2,564.5
"455",912.7,573.6
"456",950.95,569
"457",1160.8,626.4
"458",1158,630.3
"459",1117,658.35
"460",1113.3,660.4
"461",1106.8,661.1
"462",1013.7,497.3
"463",-999,-999
"464",-999,-999
"465",-999,-999
"466",818.5,305.3
"467",816.1,310.9
"468",814.8,307.85
"469",815.3,305.7
"470",824.3,277.2
"471",822.15,284
"472",817,289.6
"473",815.7,296.9
"474",818,250.15
"475",822.7,237.1
"476",824.6,231.4
"477",825.2,234.55
"478",823.2,236.1
"479",819.9,248.6
"480",823.85,250.3
"481",842.9,169.4
"482",847.7,160.7
"483",848,159.1
"484",845.8,157.8
"485",808.9,187.1
"486",654.15,335.45
"487",647.8,349.7
"488",652.8,332.4
"489",650.05,350.65
"490",648.9,345.7
"491",651.2,334.9
"492",651.25,340.45
"493",651.8,340.1
"494",652.4,332.5
"495",646.9,319.2
"496",652.5,334.4
"497",685.9,302.3
"498",685,301.45
"499",689.1,303.3
"500",683.8,302.5
"501",690.85,303.65
"502",681.4,310.4
"503",681.2,200.6
"504",674.45,146.2
"505",678.5,140.9
"506",678.3,144
"507",672.75,147.3
"508",671.8,146.7
"509",673.1,145.8
"510",676.75,141.4
"511",674.1,142.8
"512",674.2,139
"513",678.3,133.65
"514",727.4,131.2
"515",727.2,134.9
"516",729.4,135.65
"517",724.9,126.1
"518",726.9,129.85
"519",723.3,135.4
"520",554.9,165.1
"521",555.45,158.8
"522",555.6,160.8
"523",554.6,161.7
"524",557.2,167.4
"525",-999,-999
"526",-999,-999
"527",575.7,349.9
"528",564.85,37.35
"529",558.2,115.9
"530",553.4,156.65
"531",556.3,179.4
"532",558.2,182.9
"533",554.05,178.1
"534",552.1,174.5
"535",546.9,166.7
"536",546.35,169.6
"537",547.6,177
"538",546.8,173.2
"539",551,181.25
"540",554.1,185.5
"541",553.8,185.7
"542",537.15,183.25
"543",506.6,205.9
"544",504,200.7
"545",503.6,200.3
"546",504.3,192
"547",514.1,205.5
"548",518.45,208.5
"549",518.8,208.2
"550",517.8,211.3
"551",416.95,233.9
"552",387.7,234
"553",383,224.9
"554",377.65,219.8
"555",381.4,229.1
"556",381.6,234.6
"557",380.5,230.8
"558",383.2,230.5
"559",386.6,231.6
"560",383.7,225.1
"561",379.2,228.1
"562",149.7,114.1
"563",151.75,111.4
"564",146.1,104.3
"565",146.5,101.8
"566",149.65,105.25
"567",149.8,102.9
"568",148.6,99.4
"569",94.1,59.65
"570",93.8,59.3
"571",89.6,60.4
"572",89.8,56.15
"573",93.9,61.8
"574",93,62
"575",91,60.75
"576",90.6,59.8
"577",91.2,56.5
"578",179.85,29.5
"579",213,-999
"580",209.4,-999
"581",209.1,-999
"582",212.2,0.9
"583",210.7,-999
"584",205.9,-999
"585",207.1,-999
"586",197.5,144.1
"587",159.45,473.85
"588",168.2,479.5
"589",163.8,475.8
"590",159.45,469.45
"591",168,474.2
"592",172.4,482.4
"593",160.6,470.55
"594",148.2,444.9
"595",109.1,296.9
"596",110.4,301.15
"597",107.2,302.7
"598",107.25,299
"599",-999,-999
"600",-999,-999
"601",-999,440.35
"602",160.9,206.35
"603",126.4,321.8
"604",124.7,345.1
"605",134.25,362
"606",137.5,360.9
"607",149.5,362.9
"608",143.15,367.35
"609",143.2,361.2
"610",147.4,364
"611",146.3,364.3
"612",123.9,401.4
"613",96.4,528.5
"614",102.65,529.8
"615",102.7,529.4
"616",101.2,529.3
"617",105.2,528.55
"618",103.4,526.3
"619",103,527.5
"620",111.65,532.75
"621",111.2,529.5
"622",115.1,530.5
"623",118.65,533.7
"624",122.8,533.5
"625",122.8,535.2
"626",120.15,532.6
"627",128,533.9
"628",123.7,535.7
"629",121.25,532.5
"630",122.9,534.5
"631",127.8,533.7
"632",379.9,530.75
"633",379,532.3
"634",372.2,528.8
"635",373.6,524.35
"636",373.3,523.7
"637",375.9,526
"638",377.75,526.5
"639",376.4,527.9
"640",383.9,539.7
"641",383,536.15
"642",370.3,526.7
"643",375.4,533.4
"644",378.25,536.8
"645",381.9,535.4
"646",382.7,538.4
"647",380.95,536.3
"648",379.1,534.5
"649",378.8,535.8
"650",376.25,537.1
"651",372.1,527.6
"652",375.1,539.5
"653",378.15,541.65
"654",360.4,525.2
"655",364.4,524.8
"656",370.1,530.5
"657",312.6,639.7
"658",283.4,686.3
"659",288.2,691.1
"660",287.5,689.2
"661",279.7,686
"662",279.3,683.3
"663",277.1,682.6
"664",277.8,684.2
"665",273.6,682.7
"666",278.7,688.1
"667",288.8,696.8
"668",281.85,691.25
"669",267.6,666.5
"670",-999,-999
"671",-999,-999
"672",-999,-999
"673",-999,823.1
"674",536.75,490.25
"675",546.2,326.4
"676",526.9,467.1
"677",520.15,480.6
"678",527,516.5
"679",527,502.8
"680",516.65,490.5
"681",527.9,499.1
"682",529.3,500.3
"683",520.85,499.3
"684",528.2,502
"685",532.8,506.4
"686",530.3,507.3
"687",529.1,509.1
"688",525.1,505.2
"689",532.15,518.8
"690",551.6,511.8
"691",967.1,443.6
"692",971.45,438.85
"693",974.7,421.8
"694",975.8,414
"695",978.1,416.1
"696",977.9,411.7
"697",987.8,411.4
"698",1013.4,480.85
"699",1000.4,513.5
"700",1020.8,485
"701",1019.6,483.4
"702",1002.4,504.6
"703",1002.3,513.6
"704",996.05,522.15
"705",991.8,518.8
"706",993.1,508
"707",1010.7,480.85
"708",1007.5,504.9
"709",995.3,507.3
"710",1004.85,488
"711",1005.2,492.1
"712",988,507.1
"713",985.5,502.55
"714",984.2,495.1
"715",984.1,497
"716",986.05,499.5
"717",973.9,508.3
"718",978.9,518.7
"719",968.3,526.8
"720",973.5,524
"721",967.2,520.5
"722",978.05,516.05
"723",956.6,531.9
"724",951.8,534.9
"725",955.1,534
"726",956.6,522.8
"727",962.5,511.1
"728",949.2,535.35
"729",960.8,511.8
"730",955.7,519.2
"731",947.25,542
"732",947.4,542.6
"733",943.4,530
"734",949.75,535.05
"735",948.1,537
"736",905.2,314.5
"737",901.35,313.45
"738",901.3,315.2
"739",903.6,305.8
"740",906.1,304.8
"741",908.5,298
"742",909.4,296.9
"743",903.9,303.05
"744",904.6,307.9
"745",925.9,334.4
"746",923.45,317.8
"747",919.3,328
"748",924.8,334.6
"749",924.9,332.3
"750",923,335.1
"751",920,333.9
"752",957.5,354.5
"753",-999,-999
"754",-999,-999
"755",1213.55,155
"756",961.3,40.3
"757",950.5,114.3
"758",948.35,131.35
"759",943.2,143.5
"760",947.1,153.9
"761",948.75,159.6
"762",945.5,159.8
"763",946.1,152.5
"764",947.65,173.7
"765",1149.1,190.7
"766",1151.5,187.2
"767",1153.55,180.55
"768",1154.6,184.4
"769",1152.3,193
"770",1144.7,198.35
"771",1134.2,219.1
"772",1135.3,206.5
"773",1131.05,215.85
"774",1131.5,222.6
"775",1128.2,226.8
"776",1126.8,220.65
"777",1126.5,220.3
"778",1127.1,217.1
"779",1132.95,203
"780",1132,213.9
"781",1182.5,156.2
"782",1197.6,72.5
"783",1196.3,72.7
"784",1192.8,73.3
"785",1192.6,72.65
"786",1180.6,73
"787",1166.2,50.3
"788",1166.8,52.95
"789",1166.4,51.4
"790",1166.2,53.1
"791",769.05,211.9
"792",544.9,354.5
"793",539.7,362
"794",535.8,358.25
"795",533,346.8
"796",524.9,341.9
"797",524.6,343.65
"798",527.1,343.4
"799",525.6,342.8
"800",522.65,341.45
"801",530.9,350.5
"802",531.4,341.8
"803",529.2,338.8
"804",527,335
"805",533.6,350.7
"806",451.85,399.05
"807",451.5,396.6
"808",447.5,400.6
"809",448.15,399.35
"810",449.6,406.3
"811",453,402.5
"812",450.55,391.25
"813",452.7,391.9
"814",414,389.6
"815",-999,-999
"816",-999,-999
"817",-999,-999
"818",484.8,193.6
"819",452.5,303.4
"820",444.9,334.8
"821",442.75,339
"822",443.1,338.4
"823",450.2,343.9
"824",456.85,356.35
"825",460.7,364.7
"826",466.6,358.7
"827",464.9,361.75
"828",463.7,366.5
"829",471.3,372.2
"830",466.3,363
"831",572.1,622.6
"832",587.1,679.3
"833",587,686.55
"834",577.1,669.5
"835",578.4,673.2
"836",576.6,664.95
"837",578,652.7
"838",581.4,667.4
"839",571.5,652.75
"840",567.3,638.7
"841",579.5,651
"842",582.6,649.65
"843",579.4,631.1
"844",585,652.4
"845",577.75,626.95
"846",584.9,650
"847",586.1,644.1
"848",575.75,620.5
"849",576.9,643.5
"850",574.7,650.4
"851",582.7,663.65
"852",583.5,665.1
"853",585.7,673.5
"854",584.9,673.75
"855",580.8,670.2
"856",578.5,658.7
"857",584.35,660.8
"858",580.5,666.5
"859",577.3,664.4
"860",585.1,653.1
"861",613.7,249.6
"862",611.2,260.1
"863",614.2,272.5
"864",608.9,251.3
"865",603.8,247.5
"866",606.75,264.15
"867",607.6,265.4
"868",605.9,267.3
"869",600.55,252.9
"870",598,250.9
"871",602.2,261.2
"872",591.8,251.05
"873",590.3,247.4
"874",535.8,157.9
"875",535.15,156.4
"876",532.1,156.7
"877",532.6,156
"878",537.75,158.95
"879",543.6,157.7
"880",540.3,167.2
"881",535.8,166
"882",535.1,165.9
"883",441.1,108.5
"884",438.7,107.45
"885",439.4,114.9
"886",440.1,113.9
"887",439.85,112.3
"888",427.8,92.8
"889",432.1,99.9
"890",437.1,101.2
"891",438,101
"892",445,106.6
"893",444.3,101.9
"894",445,98.7
"895",443.2,98.8
"896",438.8,93.3
"897",697,119.1
"898",716.3,116.3
"899",714.8,116.3
"900",716.1,121.2
"901",716.5,121.1
"902",717.05,122.2
"903",720.7,118.8
"904",719.5,111.8
"905",716.25,116.1
"906",716.1,118.2
"907",716.85,121.15
"908",717.1,120.7
"909",713.95,120.1
"910",713.7,118.1
"911",714.5,114.6
"912",714.65,115.85
"913",713.3,118.7
"914",343.35,145
"915",195,135.2
"916",190.7,128.4
"917",190.4,128.75
"918",190.9,130.2
"919",190.2,127.7
"920",189,124.3
"921",191.55,132.65
"922",189.45,130.5
"923",192.15,132.05
"924",150.65,117.65
"925",90.6,82.9
"926",95.5,90.4
"927",97.95,97.05
"928",99.3,98.9
"929",215.6,133.4
"930",215.45,138.05
"931",214.6,135.5
"932",213.6,135.7
"933",216.9,140.1
"934",221,140.8
"935",214.7,135.5
"936",216.05,136.2
"937",216,136.1
"938",221.2,136.6
"939",233.55,139.45
"940",355.8,180.7
"941",353.8,179.9
"942",354.7,174.65
"943",350.8,174.8
"944",425.2,267.2
"945",506.6,380.6
"946",507.1,385.5
"947",517.7,401.5
"948",512.9,386.25
"949",506.4,373.3
"950",508.3,387.6
"951",508.15,402.1
"952",436.7,347.4
"953",365.1,264.1
"954",365.05,267.8
"955",362.6,265.8
"956",371.1,276.2
"957",368.7,274.8
"958",366.2,269.3
"959",363.5,263.8
"960",364.3,261.65
"961",370.4,269.1
"962",372.1,270.9
"963",373.3,267.05
"964",374.4,270.6
"965",375.1,266.7
"966",404.7,399.4
"967",405.9,402.2
"968",404.6,401
"969",404.8,403.3
"970",407.2,401.1
"971",408.5,399.2
"972",409.8,397.6
"973",414.2,397.6
"974",414.6,397.8
"975",415.15,399.15
"976",414.7,401.8
"977",415.5,401.8
"978",414.65,401.15
"979",412.4,395.8
"980",415.3,401.8
"981",426.65,405.95
"982",414.7,404.5
"983",414.5,396.8
"984",408.2,391.85
"985",348.6,431.8
"986",351,425.7
"987",346.95,425.75
"988",347.7,425.5
"989",241.9,385.6
"990",143.85,337.9
"991",142.1,337.3
"992",146,341.9
"993",139.35,328.9
"994",139.5,335.7
"995",138.8,318.2
"996",142.35,299.25
"997",147.6,304.9
"998",163.5,332.1
"999",359.15,589.15
"1000",356,596.2
"1001",342.6,585.9
"1002",341.55,582.65
"1003",349,582.9
"1004",342.5,585.5
"1005",346.3,586.25
"1006",326.3,465.1
"1007",336.2,413.9
"1008",337.8,417.75
"1009",341.4,421.3
"1010",332.1,416.1
"1011",324.1,402.55
"1012",330.3,409.8
"1013",336.7,412.4
"1014",338.85,416.85
"1015",326.9,401.1
"1016",314.3,435.2
"1017",302.95,433.85
"1018",307.1,442.1
"1019",303.2,435.9
"1020",298,432.25
"1021",295.5,410.9
"1022",319.7,435.1
"1023",313.5,425.8
"1024",318.5,423.7
"1025",317.9,421.9
"1026",315.45,414.9
"1027",325.6,434
"1028",389,404.1
"1029",394.35,404.55
"1030",391.1,395.5
"1031",387.9,391.4
"1032",391.05,394.3
"1033",398,401
"1034",394.6,394.1
"1035",401.5,392.4
"1036",402.4,390.1
"1037",404.5,391
"1038",408.45,387.55
"1039",406.4,385.8
"1040",423.3,382.7
"1041",674.55,397.3
"1042",672.3,391
"1043",667.8,385.6
"1044",673.45,388.3
"1045",676.3,389.9
"1046",639.1,398
"1047",336.15,400.35
"1048",334.7,388.6
"1049",331.6,388.6
"1050",327.5,381.7
"1051",333.4,391.3
"1052",342.3,396.2
"1053",340.5,395
"1054",340.7,399
"1055",340.4,396.6
"1056",359.15,397.6
"1057",413.8,402.1
"1058",410.4,404.7
"1059",407.25,404.5
"1060",404.7,400.5
"1061",406.9,401.8
"1062",439.6,404.5
"1063",900.5,309.9
"1064",906.5,302
"1065",897.95,300
"1066",892.6,299.1
"1067",894.3,296.9
"1068",901.35,293.05
"1069",894.3,303.2
"1070",889.8,306.8
"1071",889.45,310.25
"1072",891.8,306.6
"1073",886.6,311.2
"1074",882.4,314.65
"1075",956.6,199.6
"1076",960.3,157.8
"1077",952.15,156.15
"1078",952.6,160
"1079",948.7,160.5
"1080",658.2,283.65
"1081",437.7,374.4
"1082",430.5,371.1
"1083",425.4,363.65
"1084",422.5,367.6
"1085",422.4,373.7
"1086",422.75,375.1
"1087",419.1,369
"1088",417.3,358
"1089",412.2,358.5
"1090",418.7,364.9
"1091",423.3,362.6
"1092",425.05,362.2
"1093",485.7,233.5
"1094",492.2,200.4
"1095",494.7,202.75
"1096",495.4,212.2
"1097",493.7,219.3
"1098",498.55,221.75
"1099",498.7,213.6
"1100",724.8,216.8
"1101",988.6,222.15
"1102",983.6,216.5
"1103",987.8,197.8
"1104",994.55,195
"1105",997.1,197.2
"1106",995.7,199.4
"1107",1131,263.75
"1108",-999,-999
"1109",-999,-999
"1110",1002.9,160.75
"1111",898.1,191.8
"1112",898.5,230.8
"1113",895.3,244.75
"1114",890.1,240.8
"1115",888.2,260
"1116",888.8,272.45
"1117",899.2,262.5
"1118",892.6,251.8
"1119",891.5,257.1
"1120",882.3,279.7
"1121",870.8,288.2
"1122",867.9,287.75
"1123",870.7,294.7
"1124",874.2,282.6
"1125",873.7,291.6
"1126",864.7,302.5
"1127",869.4,304.9
"1128",864.7,303.25
"1129",868.4,306.4
"1130",817.5,326.4
"1131",400.4,405.3
"1132",388.2,413.4
"1133",379.8,405.7
"1134",378,405.7
"1135",377.9,412.7
"1136",378,407
"1137",376.05,410.55
"1138",749.8,323.7
"1139",1160.1,202.8
"1140",1155.4,210.15
"1141",1148.8,203.3
"1142",1141.5,206.5
"1143",1139.55,213
"1144",1140,228.1
"1145",1141.7,216.9
"1146",1143.15,217.2
"1147",1140.2,221.4
"1148",1148.5,187.3
"1149",966.6,202.5
"1150",791.4,178.3
"1151",790.7,184.8
"1152",791.2,181.55
"1153",792.7,197
"1154",793.2,188.8
"1155",796.35,198.35
"1156",791.3,201.6
"1157",655.8,256.6
"1158",645.85,251.6
"1159",650,251.3
"1160",651.35,259.5
"1161",-999,-999
"1162",-999,-999
"1163",-999,-999
"1164",706.3,174.2
"1165",685.4,152.2
"1166",670.4,251.2
"1167",664.45,259.6
"1168",661.3,262.2
"1169",665.7,264
"1170",670.5,267.65
"1171",978.5,377.6
"1172",1030.1,386.9
"1173",1034.4,371.7
"1174",1026.7,381.4
"1175",1022.8,388.6
"1176",1016.05,395.35
"1177",1012.2,405.9
"1178",1011.6,391
"1179",1013.5,390.7
"1180",1006.3,399.4
"1181",796.6,430.8
"1182",790.25,427.55
"1183",789,436.4
"1184",786.2,438.2
"1185",786.75,443.35
"1186",790.3,436.1
"1187",789.1,440.2
"1188",790.7,442.3
"1189",787.4,444.5
"1190",782.4,444
"1191",780.95,444.95
"1192",781.1,446.4
"1193",782.5,448.1
"1194",787.35,440.35
"1195",779.7,455.7
"1196",779.4,454.4
"1197",781.7,452.6
"1198",780,445.8
"1199",779.5,455.9
"1200",778.35,452.6
"1201",777.9,451.2
"1202",774.9,452.6
"1203",781,452.9
"1204",776.4,450.9
"1205",777.7,452.7
"1206",778.15,444.65
"1207",774.2,443.9
"1208",773.1,448.9
"1209",773.65,452.65
"1210",774.8,449.4
"1211",772.3,436.1
"1212",774.5,445.55
"1213",775.8,445.2
"1214",774.9,436.9
"1215",775.1,438.55
"1216",778.5,442.8
"1217",775.6,439.1
"1218",639.7,313.85
"1219",633,272.6
"1220",630.2,279.1
"1221",630.2,272.9
"1222",629.6,268.9
"1223",627.8,266.9
"1224",630.7,270.65
"1225",628.3,273.7
"1226",626.9,274.4
"1227",625.5,280.9
"1228",623.5,281.3
"1229",623.2,278.9
"1230",626.5,285.5
"1231",532.5,252.8
"1232",392.9,170.4
"1233",394.25,167.05
"1234",391.1,165
"1235",389.4,168.4
"1236",391.2,167.6
"1237",389.1,165.1
"1238",389.7,164
"1239",299.1,163.65
"1240",168.9,165
"1241",167.7,165.6
"1242",170.2,163.45
"1243",168.6,161.8
"1244",275.4,240.3
"1245",358.2,281.5
"1246",354.1,269.9
"1247",355.3,271
"1248",357.15,271.7
"1249",360.1,281.7
"1250",357.7,276.1
"1251",355.15,274.9
"1252",354.5,274.8
"1253",344.5,267.3
"1254",168.55,129.2
"1255",168.6,128.4
"1256",166,127.2
"1257",163.5,121.65
"1258",162.9,120.8
"1259",340.8,251.8
"1260",369.45,271.2
"1261",363.3,272
"1262",365.4,275.9
"1263",366.45,268
"1264",369.3,271.5
"1265",367.2,272.6
"1266",368.15,279.65
"1267",368.9,279.1
"1268",370,284
"1269",372.2,283.55
"1270",377.3,288.3
"1271",379.3,288.1
"1272",379.5,285.9
"1273",392.7,287.6
"1274",397.1,276.8
"1275",397,273.35
