"1286",864.6,322.3
"1287",863.05,323.5
"1288",855.4,323.5
"1289",854.35,318.5
"1290",853.8,317.6
"1291",860.3,263.8
"1292",862.3,254.3
"1293",862.3,251.7
"1294",860.45,251.75
"1295",862.25,245.85
"1296",862.3,239.3
"1297",862.8,235.8
"1298",867.95,222.95
"1299",865.1,216.8
"1300",865.8,209.9
"1301",867.45,206.65
"1302",869.2,207.5
"1303",867.2,201.7
"1304",867.15,198.85
"1305",867.8,197.4
"1306",869.9,198.6
"1307",871.5,197.5
"1308",887,185.9
"1309",895.1,179.7
"1310",894.1,179
"1311",893.2,180
"1312",893.4,181.2
"1313",892.1,184.25
"1314",891.2,183.5
"1315",891.4,187.1
"1316",892.85,184.6
"1317",889.6,184.3
"1318",879.3,283.2
"1319",876.2,357.65
"1320",874.2,359.8
"1321",875.3,354.1
"1322",873.3,360.2
"1323",872.3,333.4
"1324",867.4,179.1
"1325",866.5,178.75
"1326",868.3,182.2
"1327",869.5,180.8
"1328",870.65,179.65
"1329",867.9,173
"1330",861.1,85.9
"1331",861.1,85.2
"1332",860.9,87.5
"1333",861.8,88.2
"1334",856.55,86.15
"1335",857.8,89.2
"1336",859.1,91.8
"1337",855.3,90.35
"1338",853.9,210.2
"1339",851.1,278.7
"1340",852.5,278.25
"1341",855.3,276.6
"1342",861.9,265.6
"1343",885.7,227.65
"1344",886.4,228.7
"1345",885.8,233.4
"1346",888.2,232.65
"1347",885.9,233.8
"1348",886.6,235.9
"1349",885.45,235.6
"1350",881.7,237
"1351",879.4,238.7
"1352",876.25,237.25
"1353",876.2,238
"1354",875,236.2
"1355",868.8,236.4
"1356",856.1,238.6
"1357",857.7,237.4
"1358",855.95,237.2
"1359",854,239.7
"1360",854.7,243.2
"1361",849.2,244.05
"1362",-999,-999
"1363",638.1,376.9
"1364",640.45,260.45
"1365",642.6,263
"1366",643.8,260.3
"1367",645.1,254
"1368",647.5,253.7
"1369",643.5,255.3
"1370",629.95,276.45
"1371",630.9,277.1
"1372",631.4,276.7
"1373",632.15,274.55
"1374",631.4,274.6
"1375",629.3,280.5
"1376",626.5,282.1
"1377",624.8,282.2
"1378",621.7,288.8
"1379",611.25,331.8
"1380",610.2,332.6
"1381",609.5,331.9
"1382",610.7,332.45
"1383",611,332.6
"1384",614.5,333.2
"1385",610,333.7
"1386",609.9,330.2
"1387",610,326
"1388",608.65,324.35
"1389",607,322.4
"1390",607.1,322.7
"1391",608.8,322.3
"1392",605.8,322
"1393",605.3,320.6
"1394",605.1,317.95
"1395",605.1,315.8
"1396",604.6,312.6
"1397",605.6,312
"1398",605.3,311.1
"1399",606.3,309.4
"1400",606.2,308.65
"1401",609.7,308.8
"1402",610.2,306.5
"1403",615.5,301.9
"1404",653.9,284.1
"1405",657.4,280.1
"1406",661.4,281
"1407",663.1,280.7
"1408",664.3,276.4
"1409",665.8,283.9
"1410",-999,-999
"1411",443.9,497.4
"1412",543,292.2
"1413",540.7,298.3
"1414",541.7,286.8
"1415",540.05,283.1
"1416",539.3,280.5
"1417",537.4,274
"1418",538.2,272.8
"1419",539.1,271.1
"1420",521.7,323.7
"1421",513.3,376.8
"1422",514.75,375.6
"1423",514.7,374.3
"1424",511.9,375.1
"1425",512.55,373.7
"1426",511.9,373.3
"1427",512.6,374.85
"1428",516.2,375.9
"1429",519.3,372
"1430",521,374.5
"1431",415.9,291.95
"1432",357.7,230.7
"1433",356.3,226.9
"1434",354.1,223.4
"1435",351.7,220
"1436",352,218.6
"1437",352.6,215.9
"1438",352.3,216
"1439",353.7,215.5
"1440",343.75,209
"1441",342.9,201.8
"1442",342.4,199.8
"1443",343.2,197.8
"1444",344.4,198.1
"1445",347,197.4
"1446",347.5,195.85
"1447",345.5,194.3
"1448",346.3,196.2
"1449",347.3,196.1
"1450",350.7,195.8
"1451",349.2,194.7
"1452",347.15,194.45
"1453",347.5,194.2
"1454",348.6,195.9
"1455",350.8,198.3
"1456",352,200.9
"1457",352.9,203.1
"1458",355.15,204.6
"1459",356.8,206.2
"1460",358,205.2
"1461",359.55,206.8
"1462",360.7,208.5
"1463",359.4,208.5
"1464",366.2,217.15
"1465",366.3,224.1
"1466",365.9,224.8
"1467",368.8,222.75
"1468",366.1,224.1
"1469",361.8,224.7
"1470",361.25,225.35
"1471",345.3,218.4
"1472",344.3,217.7
"1473",343.05,217.6
"1474",342.6,218.5
"1475",342.1,221
"1476",337.6,218.95
"1477",337.4,218.2
"1478",337.8,219.7
"1479",336.8,218.95
"1480",334.5,218
"1481",333.1,218.3
"1482",333.7,218.15
"1483",334.9,217
"1484",336.9,217.7
"1485",336,216.75
"1486",336.4,214.35
"1487",337.6,213.25
"1488",340.2,213.1
"1489",345.6,208.4
"1490",346.1,206.2
"1491",347.7,203.75
"1492",347.2,204.15
"1493",348.2,207.9
"1494",336.1,206.5
"1495",340.1,208.1
"1496",343.6,204.7
"1497",344.8,201.9
"1498",344.1,200.95
"1499",345.3,201.9
"1500",346.7,202.5
"1501",346.7,202.8
"1502",348.6,203.1
"1503",352.5,203.7
"1504",377.9,204.6
"1505",384.2,209
"1506",385.8,209.4
"1507",386.4,206.9
"1508",389.9,207.4
"1509",390.7,206.2
"1510",392.4,205.6
"1511",393.8,203.5
"1512",390.5,206.5
"1513",385.55,207.8
"1514",383.4,207.1
"1515",384.6,209.5
"1516",382.35,207.65
"1517",381.9,207.1
"1518",381.1,207.1
"1519",381.05,208
"1520",380.8,207.5
"1521",378.4,207.7
"1522",377.55,208.7
"1523",375.8,208.9
"1524",373.5,208
"1525",375.35,207.25
"1526",378,208.6
"1527",374.8,209.7
"1528",376.8,209.5
"1529",377,208.7
"1530",377.8,211.2
"1531",379.6,208.8
"1532",377.2,206.9
"1533",378.3,206
"1534",379.4,205.65
"1535",381.5,206.6
"1536",383.3,205.4
"1537",477.9,221.4
"1538",837.7,239.4
"1539",883.4,250.1
"1540",879.95,248.9
"1541",876.9,249.8
"1542",874.5,251.3
"1543",873.2,251.9
"1544",872.7,227.3
"1545",873,225.2
"1546",871.2,225.2
"1547",867.6,224.9
"1548",864,225
"1549",845,223.95
"1550",831.3,225.3
"1551",830.9,226.4
"1552",831.85,224.3
"1553",833.6,219.3
"1554",835.8,216.5
"1555",834.3,215.2
"1556",833.2,211
"1557",834.7,208.1
"1558",861,207
"1559",859.9,207.3
"1560",858,206.5
"1561",859.05,206.55
"1562",859.9,203.5
"1563",859,202.3
"1564",859.5,204.1
"1565",863.3,204.3
"1566",864,205.4
"1567",865.35,206.7
"1568",865.65,211.95
"1569",-999,-999
"1570",-999,-999
"1571",887.6,250.9
"1572",884.3,261.6
"1573",884.15,266.4
"1574",885,265.3
"1575",884.3,264.1
"1576",884.95,263.2
"1577",885.5,262.6
"1578",886.6,261.9
"1579",886.2,260.3
"1580",882.1,256.85
"1581",880.6,256.2
"1582",878.4,258.1
"1583",858.7,229.85
"1584",854,226.8
"1585",853.4,228.8
"1586",851.7,228.3
"1587",850.3,226.9
"1588",851.5,223.9
"1589",850.75,223.05
"1590",850.2,220.7
"1591",848.3,217
"1592",848.35,212.25
"1593",850.5,208.2
"1594",851.4,205.4
"1595",852.5,200.35
"1596",854.4,205
"1597",852.6,199.4
"1598",876.45,209.7
"1599",877.3,210
"1600",878.1,213.15
"1601",877.8,211.3
"1602",878.5,206.9
"1603",879.8,203.7
"1604",882.3,202.5
"1605",882.7,202
"1606",882.4,201.5
"1607",881.9,205.7
"1608",881.2,204.5
"1609",881.3,202.6
"1610",883.25,201.2
"1611",881.6,199.4
"1612",881.85,200.3
"1613",889.8,200.7
"1614",907.2,205.5
"1615",910,207.2
"1616",913.2,207.2
"1617",914.6,206.4
"1618",917.1,206.1
"1619",919.5,204.9
"1620",919.7,204.2
"1621",919.75,204.4
"1622",904.5,210.6
"1623",908.2,207.1
"1624",908.2,206.5
"1625",909.65,208.6
"1626",909,206.4
"1627",910.8,208.4
"1628",910.35,207.35
"1629",909.7,205.5
"1630",912.2,205.8
"1631",913.85,204.15
"1632",916.4,205.1
"1633",914.2,206.1
"1634",912.2,206.6
"1635",911.5,204.5
"1636",909.6,203.1
"1637",909.35,205.6
"1638",909,206.3
"1639",907.5,206.6
"1640",905.95,204.5
"1641",904.9,204.2
"1642",902,203.8
"1643",899.85,203.3
"1644",898.1,202.4
"1645",897.4,200.7
"1646",894.95,201.4
"1647",894.8,201.1
"1648",896.2,205.6
"1649",900.65,206
"1650",900.8,205.2
"1651",900.4,203.6
"1652",903.3,203.2
"1653",906.5,202.6
"1654",923.1,204.9
"1655",923.2,204.45
"1656",924.3,205.1
"1657",926.5,205
"1658",927.2,205.8
"1659",926.9,206.1
"1660",929.7,204.7
"1661",930.05,199.4
"1662",932.5,196.6
"1663",930.9,195.9
"1664",929.8,200.4
"1665",928.2,201.4
"1666",925.8,200.3
"1667",922.4,200.4
"1668",922.5,202
"1669",917.5,210.7
"1670",-999,-999
"1671",-999,-999
"1672",920.2,241.95
"1673",908.85,221.75
"1674",905.5,224
"1675",900.8,220.2
"1676",899,217.7
"1677",896.3,216.6
"1678",894.6,218
"1679",891,219.85
"1680",889.2,217.6
"1681",888.1,214.3
"1682",886.95,213.75
"1683",892.7,216
"1684",894.3,214.7
"1685",896.3,214.45
"1686",894.3,216.7
"1687",893.6,215.5
"1688",868.4,221.85
"1689",869.35,225.55
"1690",871,222.8
"1691",873.45,218.05
"1692",873.1,220.9
"1693",872.5,223
"1694",873.45,221.3
"1695",873.5,219.5
"1696",874.7,219.1
"1697",877.8,219.6
"1698",878.8,218
"1699",878.4,215.8
"1700",878.9,215.7
"1701",879.4,215.8
"1702",878.8,213
"1703",879,214.5
"1704",876.7,213.9
"1705",876.1,211.95
"1706",876.95,209.3
"1707",876.7,205
"1708",876.7,205.85
"1709",878.35,204.2
"1710",880.6,208
"1711",882,208.7
"1712",830.6,229.3
"1713",620.6,357.9
"1714",616.4,368.4
"1715",618.2,368.8
"1716",619.3,365.6
"1717",617.6,365.2
"1718",617.4,366.3
"1719",615.8,367.75
"1720",612.9,367
"1721",612.2,366.9
"1722",327.5,293.65
"1723",98.7,197
"1724",92.7,195.8
"1725",86.1,192.3
"1726",78.8,191.05
"1727",68,185.6
"1728",62.7,185.55
"1729",58.7,366.95
"1730",-999,-999
"1731",-999,-999
"1732",-999,-999
"1733",692.6,402.2
"1734",680.3,413.3
"1735",678.3,406.45
"1736",672.5,405.5
"1737",670.45,406.65
"1738",670,402.7
"1739",596.3,381.7
"1740",593.4,376
"1741",593.15,373.25
"1742",593.8,377.7
"1743",596.7,382.1
"1744",595.6,381.8
"1745",595.2,379.2
"1746",594.3,379.65
"1747",593.8,382
"1748",593.4,381.8
"1749",592.9,382.7
"1750",592.55,375.45
"1751",588.9,371.3
"1752",589,372.9
"1753",588.75,375.3
"1754",589.6,373.3
"1755",590.9,374.5
"1756",595.5,378.9
"1757",593.9,369.9
"1758",592.6,367.4
"1759",602.9,368.3
"1760",607.4,370.9
"1761",605.6,370.8
"1762",602.25,368.15
"1763",601.6,358.2
"1764",602.2,351
"1765",603.45,346.95
"1766",602.4,345.8
"1767",602.5,349.9
"1768",604.9,360.15
"1769",599.2,366.3
"1770",-999,-999
"1771",399.4,-999
"1772",600.3,351.9
"1773",604.6,383.5
"1774",606.5,387.4
"1775",600.1,384
"1776",604.3,388.1
"1777",604.95,384.95
"1778",604.5,378.9
"1779",605.5,371.3
"1780",608.2,374.45
"1781",607.1,372.9
"1782",606,373.7
"1783",601.5,372.8
"1784",603.7,369.9
"1785",604.6,371
"1786",603.3,374.3
"1787",600.8,371.9
"1788",601.5,367.6
"1789",593.55,493.75
"1790",588.3,555.7
"1791",587.6,553.5
"1792",587.65,549.1
"1793",589.5,549.1
"1794",589.5,542.5
"1795",590.65,541.8
"1796",593.1,542.9
"1797",607.9,517
"1798",609.75,512.5
"1799",611.1,513.1
"1800",613.1,516.1
"1801",610.3,517.55
"1802",609.7,519.6
"1803",610.7,522.2
"1804",608.95,527.6
"1805",-999,-999
"1806",-999,-999
"1807",633,250.4
"1808",624.6,244.1
"1809",622.5,248
"1810",622.65,247.6
"1811",622.9,247.2
"1812",623,250.3
"1813",622.75,256.35
"1814",622.4,261.3
"1815",603.6,339.5
"1816",603.15,346.9
"1817",603.1,347.7
"1818",602,344.2
"1819",599.65,348.3
"1820",600.5,359.3
"1821",599.9,357.3
"1822",598.4,358.25
"1823",598.4,359.2
"1824",599.3,361.7
"1825",604.9,354.85
"1826",604.1,355.1
"1827",603.4,355.6
"1828",603.85,356.65
"1829",604.2,356.8
"1830",605.2,357.1
"1831",603.9,359.1
"1832",603.3,358.1
"1833",603,361
"1834",603.2,367.35
"1835",599.6,387.4
"1836",600.9,403
"1837",599.15,400.5
"1838",600.5,403.6
"1839",599,408.5
"1840",598.45,413
"1841",596.3,410.9
"1842",596.1,410.5
"1843",595.05,412.15
"1844",595,414.7
"1845",595,417.6
"1846",591.8,418.45
"1847",591.2,418.4
"1848",591.6,414.5
"1849",591.5,414.4
"1850",591.6,414
"1851",593.1,418
"1852",592.45,415.4
"1853",590.9,414.4
"1854",592.2,414.6
"1855",593.7,413.95
"1856",594.9,413.3
"1857",595.1,410.2
"1858",596.05,409.7
"1859",595.8,408.8
"1860",522.8,324.2
"1861",514.25,306.05
"1862",512.8,304.8
"1863",512.3,300.5
"1864",514.45,297.15
"1865",515.7,294.9
"1866",516.6,293.8
"1867",516.75,291.7
"1868",517.6,289.5
"1869",518.1,288
"1870",514.9,285.55
"1871",515.1,287.3
"1872",526.5,273.3
"1873",535.65,257.7
"1874",536.9,257.9
"1875",536.2,259.4
"1876",536.4,257.75
"1877",540.3,254.5
"1878",537,254.1
"1879",537.85,253.95
"1880",539.4,253.3
"1881",540.3,252.5
"1882",540.9,251.25
"1883",541.1,251.5
"1884",542.9,251.6
"1885",544.8,251.55
"1886",545.25,276.5
"1887",-999,-999
"1888",345.35,546.85
"1889",549.3,254.8
"1890",541.9,267.3
"1891",539.9,278.8
"1892",539.9,274.3
"1893",538.4,274.2
"1894",538.2,273.8
"1895",537.9,268.9
"1896",538.5,265
"1897",538.95,264.55
"1898",539.7,267.9
"1899",541.2,263.1
"1900",541.6,257.05
"1901",543.7,253.7
"1902",546.6,253.5
"1903",547.05,252.35
"1904",547.2,251
"1905",548,247.5
"1906",547.6,246.55
"1907",544.9,245.1
"1908",544.8,245.5
"1909",545.8,244.1
"1910",545.9,243.9
"1911",546.2,242.35
"1912",562,239.8
"1913",564.6,240.3
"1914",565.3,238.8
"1915",565.8,237.05
"1916",564.2,236.4
"1917",565.35,235.95
"1918",565.6,232.7
"1919",565.8,231.8
"1920",568.55,232.3
"1921",568.1,232.5
"1922",567.4,232.7
"1923",567.8,232.5
"1924",566.8,233.7
"1925",566.5,235
"1926",576.4,268.4
"1927",578.7,290.9
"1928",580.3,292.1
"1929",576.2,290
"1930",575,288.5
"1931",573.6,288.3
"1932",572.45,288.6
"1933",572.4,292.7
"1934",575.9,296.1
"1935",575.15,295.65
"1936",574.6,293.6
"1937",573.6,295.3
"1938",570.75,296.8
"1939",568.5,296.6
"1940",569.1,297.9
"1941",569.8,297.1
"1942",509.8,334.2
"1943",506.9,336.9
"1944",507.5,339.55
"1945",507.6,340.8
"1946",507.3,340.9
"1947",509,340.95
"1948",505.6,341.7
"1949",503.9,340
"1950",503.6,339.85
"1951",503.4,339.4
"1952",501.2,339.4
"1953",499.25,338.85
"1954",500,343.6
"1955",502.6,344.5
"1956",502.15,344.1
"1957",500.2,342.6
"1958",497.6,342.7
"1959",494.4,342.45
"1960",492.7,342.8
"1961",493.1,345.4
"1962",492.9,345.75
"1963",493.4,350.1
"1964",491.8,401.3
"1965",488.95,399.2
"1966",487.6,398.4
"1967",487.9,397.9
"1968",487.5,400.45
"1969",488.5,400.5
"1970",470.1,410.6
"1971",437.15,411.8
"1972",129.85,868.65
"1973",433.7,428.3
"1974",426.95,453.3
"1975",426.2,455.9
"1976",427.5,452
"1977",426.55,444.45
"1978",425.9,441.6
"1979",423.3,438.8
"1980",424.3,437.15
"1981",423.9,436.6
"1982",421.6,434.9
"1983",421.75,434.05
"1984",422.2,433.2
"1985",422.5,428.8
"1986",437.8,398.2
"1987",438.2,397.9
"1988",437.25,395.1
"1989",438.4,393.4
"1990",440.6,394.1
"1991",441.4,395.8
"1992",443.35,394.5
"1993",442.9,392.1
"1994",442.1,390.9
"1995",445.55,393.4
"1996",445.7,394.6
"1997",446.7,395.1
"1998",447.55,398.65
"1999",448.1,401
"2000",447.6,400.1
"2001",448,398.8
"2002",447.9,401.8
"2003",449.3,402.7
"2004",449.55,401.45
"2005",452,401.6
"2006",455,402.3
"2007",458.45,402.75
"2008",465.8,403.9
"2009",589.8,418.6
"2010",593.55,418.1
"2011",594.9,419.4
"2012",593,419.8
"2013",590.05,422.75
"2014",585.2,422.3
"2015",577.8,419.4
"2016",578.05,419.75
"2017",573.4,421.2
"2018",569.9,422.5
"2019",554,426.1
"2020",461.2,438.4
"2021",454.2,435.9
"2022",454.25,436.9
"2023",455.8,436.8
"2024",457.7,436.8
"2025",458.4,435.3
"2026",457.2,434.6
"2027",453.4,434.6
"2028",452.9,434.1
"2029",452.7,435.4
"2030",454,437.1
"2031",455.05,436.95
"2032",456.4,437.2
"2033",458.2,434.8
"2034",452.6,430.45
"2035",451.4,430.7
"2036",452.9,429.3
"2037",450.05,432.05
"2038",451,432.6
"2039",451.7,431.8
"2040",461.85,458.15
"2041",469,488.5
"2042",467.5,486.7
"2043",465.85,486.5
"2044",463.8,485.8
"2045",461.2,486.5
"2046",459.5,488.6
"2047",460.3,486.1
"2048",420.7,464.9
"2049",419.05,459.65
"2050",416.4,459.4
"2051",415.9,459.1
"2052",412.95,457.35
"2053",410.7,455.8
"2054",410.1,455.1
"2055",420.1,435.2
"2056",420,432.9
"2057",418.7,427.9
"2058",422.25,419.2
"2059",422,419.7
"2060",423.1,421.1
"2061",424.6,416.6
"2062",438.6,392
"2063",439.6,388.1
"2064",439.2,388.4
"2065",438.5,389.7
"2066",439,389
"2067",437.6,389.05
"2068",437.9,385.9
"2069",436.2,385.7
"2070",433.9,384.1
"2071",430.6,379.5
"2072",416.7,364.3
"2073",415.8,363.4
"2074",416.4,360.8
"2075",415.6,358.1
"2076",413.85,354.35
"2077",413.4,353.4
"2078",417.2,354.7
"2079",416.7,352.15
"2080",413.2,342.8
"2081",409.2,339.7
"2082",409.1,337.25
"2083",407.9,333
"2084",409.5,325
"2085",415.3,329.55
"2086",407.6,336.9
"2087",393.6,413.3
"2088",394.3,410.3
"2089",394.6,405.9
"2090",398.4,404.4
"2091",398.8,414.95
"2092",390.8,789.8
"2093",-999,-999
"2094",374.6,402.75
"2095",397.8,417
"2096",398.5,426.5
"2097",401.45,425.3
"2098",403.6,422.2
"2099",405.2,414.7
"2100",406.9,410.6
"2101",407.5,409.9
"2102",421.6,394.8
"2103",432.2,368.2
"2104",430.8,360.5
"2105",431.7,356.8
"2106",434.15,354
"2107",434.4,356.4
"2108",434.7,356.85
"2109",438.2,358.6
"2110",437.6,354.7
"2111",436.95,351.25
"2112",438.4,346.8
"2113",438.8,342.8
"2114",438.9,341.1
"2115",439.4,336.25
"2116",440.7,336.8
"2117",440.6,336.7
"2118",472.4,292.8
"2119",546.1,191.6
"2120",545.6,187.45
"2121",545.4,181.9
"2122",546.6,178.8
"2123",547.6,176.3
"2124",547.4,174.7
"2125",548,172.9
"2126",548.2,173.9
"2127",549.5,180
"2128",550.3,181.9
"2129",551.1,182.05
"2130",552,182
"2131",555.6,186.4
"2132",555.65,188.05
"2133",558.6,192.4
"2134",562.6,192.7
"2135",564.8,195.6
"2136",566.5,194.2
"2137",567.7,196
"2138",570.95,198.9
"2139",572.1,199.6
"2140",573.5,200.8
"2141",574.3,203.05
"2142",576.8,204.7
"2143",620.1,246
"2144",621.7,248.6
"2145",622.3,250
"2146",625.5,252.1
"2147",628.9,251.8
"2148",629.7,249.8
"2149",629.7,250.4
"2150",628.5,251.1
"2151",628.2,253.5
"2152",626.7,252.1
"2153",629.6,249.4
"2154",628.8,248.5
"2155",626,250.9
"2156",629,253
"2157",583.2,243.2
"2158",539.5,233.4
"2159",539.15,234.55
"2160",541.4,236.5
"2161",541.5,236
"2162",540.65,235.6
"2163",542,235.3
"2164",544.5,236.9
"2165",546.35,236.15
"2166",547.6,237.2
"2167",548.6,237.5
"2168",551.1,236.95
"2169",551.8,238
"2170",554.1,237.7
"2171",553.85,239
"2172",554.2,243
"2173",571.2,256.6
"2174",-999,-999
"2175",619.1,-999
"2176",583,247.6
"2177",581.45,247.25
"2178",581.8,242.5
"2179",582.1,245.1
"2180",583.6,243.3
"2181",580.9,242.3
"2182",578.6,240.2
"2183",577.25,241.65
"2184",575.4,240.5
"2185",573.4,244.4
"2186",571.55,245.95
"2187",571,249.7
"2188",569.8,252.1
"2189",568.35,252.85
"2190",567.5,256.8
"2191",566.4,257.7
"2192",566.5,258.25
"2193",577.5,272.6
"2194",596.6,306.6
"2195",598.9,310.55
"2196",595.8,311.2
"2197",596.7,314.8
"2198",599.15,319.85
"2199",601.6,320.8
"2200",567.1,317.7
"2201",568.1,319.85
"2202",566.2,318.1
"2203",562.7,320.1
"2204",559,324.75
"2205",558.5,329.6
"2206",556.4,343
"2207",-999,-999
"2208",-999,-999
"2209",530.3,388.9
"2210",529.6,420.8
"2211",529.9,423
"2212",529.9,420.3
"2213",529.4,417.35
"2214",529.5,418.5
"2215",528.2,417.9
"2216",527.65,417.4
"2217",525.7,417.1
"2218",524.9,420.1
"2219",524,421.95
"2220",523.5,423.7
"2221",523.8,422.6
"2222",517.95,420.05
"2223",516.7,417.7
"2224",517,416.7
"2225",518.8,414.3
"2226",518.3,415.9
"2227",516.5,416.4
"2228",516.1,421.7
"2229",518.5,423.8
"2230",519,427
"2231",519.5,428.7
"2232",521,425.8
"2233",516.4,423.8
"2234",515.55,429.5
"2235",517.6,432.2
"2236",517.1,427.5
"2237",515.9,431.55
"2238",517.3,434.6
"2239",515.4,435.7
"2240",515.9,435.35
"2241",514.2,434.5
"2242",513.2,432
"2243",512.55,428.2
"2244",510,424.7
"2245",507.3,425
"2246",507.25,428.2
"2247",484.8,507.1
"2248",475.4,523.9
"2249",477.4,521.8
"2250",478.4,521.1
"2251",478.1,520.9
"2252",477.35,522.05
"2253",476.5,519.3
"2254",477,520.8
"2255",476.6,520.6
"2256",476.4,521.4
"2257",470.4,521.2
"2258",468.7,519.6
"2259",470.1,519
"2260",470.7,519.5
"2261",470.85,521.3
"2262",468,522.7
"2263",465.8,519
"2264",463.9,517.9
"2265",466.1,517.7
"2266",468.4,524.1
"2267",469.65,530.05
"2268",458.2,522.8
"2269",-999,-999
"2270",295.5,697.2
"2271",361.4,580.5
"2272",326.8,553
"2273",328.9,568.8
"2274",330.2,570.4
"2275",331.8,567.2
"2276",332.75,563.3
"2277",335,562.3
"2278",337.3,561
"2279",341.55,557.45
"2280",346.6,554
"2281",406.1,456.8
"2282",407.3,442.25
"2283",410.2,436.5
"2284",417.1,434
"2285",423,431.95
"2286",425.6,425.8
"2287",431.7,421.8
"2288",436.7,415.6
"2289",445.8,413.6
"2290",475.7,416.7
"2291",554.85,438.7
"2292",555.6,439.7
"2293",561,438.4
"2294",564.25,440.45
"2295",568.5,441.9
"2296",572.5,444.2
"2297",577.25,444.75
"2298",580.8,441.8
"2299",585.4,441
"2300",592.4,440.9
"2301",596.6,440.2
"2302",600.25,438.65
"2303",605.3,436.4
"2304",608.7,435.3
"2305",613.45,436.05
"2306",621.6,438
"2307",654.4,456
"2308",768.6,488.6
"2309",771.15,488.65
"2310",770.7,482.7
"2311",772.45,476.25
"2312",773.5,476.9
"2313",775.2,478.9
"2314",775.85,479.45
"2315",774.4,478.2
"2316",727.8,440.9
"2317",725,430.65
"2318",726.4,434.2
"2319",727.8,435.5
"2320",729,434.55
"2321",730,433.6
"2322",730.8,435.8
"2323",728.1,434.15
"2324",-999,-999
"2325",-999,-999
"2326",746.4,363.65
"2327",732.9,379.8
"2328",730,387.7
"2329",729.9,383.85
"2330",732.3,381.8
"2331",730.6,380
"2332",731.85,380.15
"2333",732,238.3
"2334",732.1,231.6
"2335",730.65,232.65
"2336",731.1,235.2
"2337",731.3,232.3
"2338",754.25,213.6
"2339",754.5,210.9
"2340",754.3,212.1
"2341",754.6,204.05
"2342",755,200.2
"2343",756.7,202.1
"2344",751.55,203.4
"2345",749,205.6
"2346",750.9,206.1
"2347",752.1,205.55
"2348",752.6,203.3
"2349",751.7,203.4
"2350",748.55,201
"2351",747.8,193
"2352",749.3,191.8
"2353",745.95,187.05
"2354",743.8,178.2
"2355",745,179.8
"2356",746.9,185.8
"2357",745.9,183.7
"2358",746.6,185.5
"2359",748.6,184
"2360",752,183.3
"2361",754.9,182
"2362",756.05,181.45
"2363",758.1,182.5
"2364",760.1,182.9
"2365",761.7,183.85
"2366",762.1,183
"2367",761.6,179.1
"2368",761,172.85
"2369",760.2,173.5
"2370",757.8,172.8
"2371",754.4,176.45
"2372",753,177.3
"2373",751.9,176.2
"2374",750.2,174
"2375",752.3,177.6
"2376",754.3,178.5
"2377",754.35,175.7
"2378",771.5,186.3
"2379",770.7,191.1
"2380",769.8,190.45
"2381",771,190.1
"2382",771.4,189.7
"2383",771.85,190.1
"2384",771.8,192.2
"2385",769.8,193.4
"2386",769.1,193.85
"2387",768,196.5
"2388",767.5,198.9
"2389",771.6,198.65
"2390",774,193.8
"2391",774.3,193.7
"2392",777,194.3
"2393",778.1,195.7
"2394",777.5,196.4
"2395",776.55,196.9
"2396",778.9,198.7
"2397",778.7,203.4
"2398",777.95,202.75
"2399",777.8,201.5
"2400",778.6,200.7
"2401",778.6,199.65
"2402",778.7,201.1
"2403",779,201.8
"2404",779.25,203.15
"2405",780.4,204.2
"2406",782.1,205.1
"2407",781.5,205.35
"2408",781.4,204.4
"2409",789.5,209.9
"2410",794.1,215.5
"2411",794.5,215.8
"2412",794.8,217.1
"2413",797.2,215.95
"2414",799,215.4
"2415",799.5,215.7
"2416",798.8,215.45
"2417",798.1,215.9
"2418",798.5,216
"2419",799,215.1
"2420",801.8,213.3
"2421",802.7,213.3
"2422",803.25,217.8
"2423",802.2,219.6
"2424",801.6,219.1
"2425",802.05,217.25
"2426",805.7,215.4
"2427",807.6,213.5
"2428",809.95,213.7
"2429",812.7,217
"2430",816.1,218.8
"2431",819.15,218.35
"2432",846.5,287.6
"2433",854,306.1
"2434",864.35,307.7
"2435",876.6,308.6
"2436",885,310
"2437",893.8,310.7
"2438",905.8,313.8
"2439",919.3,316
"2440",932.35,315.7
"2441",941.3,316.6
"2442",948,318
"2443",956.85,318.1
"2444",966.2,319.3
"2445",970.8,321.4
"2446",975.25,320.2
"2447",977.6,321
"2448",1073.9,364.8
"2449",1116.4,377.4
"2450",1120.8,378.4
"2451",1125.2,377.5
"2452",1129.65,375.05
"2453",1133,378.3
"2454",1025.8,362.5
"2455",-999,-999
"2456",-999,-999
"2457",605.7,506.9
"2458",603.75,522.95
"2459",605.9,529.7
"2460",605.9,528.5
"2461",606.9,527.7
"2462",605.7,523.5
"2463",605.6,516.6
"2464",604.25,513.1
"2465",603.8,511.3
"2466",461.3,450.6
"2467",430.8,433.05
"2468",425,433.4
"2469",419.5,433.4
"2470",398.2,433.9
"2471",282.8,428.6
"2472",273.2,422.4
"2473",269.6,423.3
"2474",264.9,422.7
"2475",254,424
"2476",244.05,417.8
"2477",235.2,413.2
"2478",231.5,411.9
"2479",531.7,377
"2480",598.9,373.1
"2481",594,370
"2482",587.65,367
"2483",586.4,369.9
"2484",585.8,373
"2485",586.1,373.6
"2486",586,370.4
"2487",583.8,369.3
"2488",581.3,363.4
"2489",579.7,362.8
"2490",578.5,365.8
"2491",579.6,368.4
