"1296",1127.2,342.7
"1297",-999,686.9
"1298",-999,-999
"1299",-999,-999
"1300",-999,714
"1301",1058.7,309.9
"1302",1045.55,319.5
"1303",1038.4,343.15
"1304",1033.8,354.5
"1305",1045.7,358.6
"1306",1116,359.5
"1307",1116.7,355.5
"1308",1114.9,351.4
"1309",1111.9,347.4
"1310",1111.1,344.6
"1311",1110.8,345.6
"1312",1112.5,345.15
"1313",1113.4,341
"1314",1113,341.5
"1315",1091.6,349.25
"1316",1088.7,348.3
"1317",1087.2,349.3
"1318",1084.95,351.65
"1319",1085.1,354.9
"1320",1056.5,357.6
"1321",971.15,374
"1322",966.8,375.2
"1323",966.1,378.8
"1324",963.05,383.85
"1325",962.8,390.4
"1326",962.9,396.4
"1327",963.25,397.2
"1328",965.6,395.5
"1329",967.7,395.2
"1330",969,390.6
"1331",971.1,386
"1332",972.3,383.2
"1333",975.5,382.3
"1334",973.9,383.3
"1335",974.9,384.3
"1336",976,382.65
"1337",975.9,385.4
"1338",975.7,387.7
"1339",975.65,388.75
"1340",976.4,391.7
"1341",976.6,393.1
"1342",1001.75,396.45
"1343",1002.9,397.3
"1344",1003.2,397
"1345",1001.95,397.9
"1346",1003.9,397.6
"1347",1006.8,394.5
"1348",1106.3,367.15
"1349",1114.5,363.8
"1350",1113.2,364
"1351",1113.35,363
"1352",1112.8,362.2
"1353",1113.8,359.1
"1354",1113.6,358.5
"1355",1110.2,358.4
"1356",1107.8,359.5
"1357",1104.45,360.7
"1358",1101.9,361.5
"1359",1098.4,363.1
"1360",1096.35,361.75
"1361",1094.1,362.4
"1362",1094.1,360.8
"1363",1094.45,359.85
"1364",1094.3,360.3
"1365",1095.7,360.8
"1366",1098.4,359.5
"1367",1097.8,356.3
"1368",1101.2,353.3
"1369",1107.1,353.8
"1370",-999,732.2
"1371",-999,-999
"1372",130.5,836.2
"1373",660.6,331.6
"1374",629.8,268
"1375",628.25,271.8
"1376",623.6,270.4
"1377",621.5,265.3
"1378",621.1,260.35
"1379",620.2,256.4
"1380",621,252.5
"1381",622.85,253.75
"1382",621.1,253.9
"1383",620.4,256.2
"1384",619.15,258.1
"1385",615.7,262.1
"1386",614.5,263.1
"1387",616.5,268.1
"1388",719.9,371.7
"1389",729.3,378.9
"1390",730.2,386.2
"1391",729.7,391.3
"1392",731.8,392.3
"1393",731.15,391.35
"1394",732.1,390.7
"1395",733.7,390.5
"1396",733.75,389.35
"1397",734.6,387.8
"1398",735.3,387.2
"1399",733.7,385.4
"1400",734.8,383.2
"1401",734.5,383
"1402",733.2,382.2
"1403",730.65,384.3
"1404",394.6,512.2
"1405",369.5,518.4
"1406",370.6,521.35
"1407",369.2,520.3
"1408",368,521.3
"1409",368.65,522.35
"1410",369.2,520.1
"1411",366.3,519.9
"1412",363.7,521.65
"1413",326.5,503.7
"1414",233.4,459.8
"1415",225.25,455.7
"1416",223.1,455.9
"1417",221.75,453.85
"1418",222.4,453.3
"1419",222.6,451.8
"1420",228.8,451
"1421",222.2,451.6
"1422",228.6,451.9
"1423",225.4,450.2
"1424",228.75,450.15
"1425",231.4,450.7
"1426",231.8,448.3
"1427",233.25,449.5
"1428",229.3,449.7
"1429",229.2,452.5
"1430",231.45,453.7
"1431",232.2,455.6
"1432",239.3,458.8
"1433",237.6,463.85
"1434",242.2,466.7
"1435",247.2,469.5
"1436",246.05,470.75
"1437",250.3,475.3
"1438",255.1,479.7
"1439",266,482.65
"1440",574.4,440.1
"1441",692.5,387.6
"1442",691.65,379.35
"1443",685.6,370.4
"1444",689.5,343.7
"1445",692.6,335.55
"1446",1139.4,800.95
"1447",-999,-999
"1448",-999,-999
"1449",-999,-999
"1450",-999,-999
"1451",-999,-999
"1452",-999,-999
"1453",-999,-999
"1454",-999,-999
"1455",-999,-999
"1456",-999,-999
"1457",-999,-999
"1458",471.95,356.2
"1459",385.8,225.1
"1460",387.4,235.45
"1461",389.7,243.5
"1462",390.8,247.2
"1463",393.75,253.05
"1464",395.4,254.4
"1465",553.1,223.1
"1466",918.2,82.8
"1467",-999,-999
"1468",-999,-999
"1469",-999,-999
"1470",-999,-999
"1471",-999,-999
"1472",-999,-999
"1473",-999,-999
"1474",-999,-999
"1475",-999,-999
"1476",-999,-999
"1477",736.4,145.7
"1478",738.2,148.55
"1479",738.1,151.3
"1480",735.1,152.4
"1481",736.95,155.3
"1482",736.6,154.3
"1483",732.9,158.4
"1484",733.55,158.8
"1485",732,163.2
"1486",734.7,203.6
"1487",787.55,444.5
"1488",806.4,463
"1489",808.7,466
"1490",814.95,469.35
"1491",818,470.8
"1492",821.2,471.1
"1493",822.75,471.6
"1494",824.8,470.35
"1495",825.35,467.1
"1496",-999,-999
"1497",-999,-999
"1498",-999,-999
"1499",-999,745.2
"1500",1122.3,549.4
"1501",1113.8,526
"1502",1114.9,529.9
"1503",1116.3,530.9
"1504",1115.3,530.3
"1505",1117.4,527.6
"1506",1118.5,523.8
"1507",1119.35,521.7
"1508",1118.7,516.9
"1509",1117.4,516.95
"1510",1116.1,516.6
"1511",1115.9,518.5
"1512",1113.75,518
"1513",1111.6,520.5
"1514",1110.5,520.5
"1515",761.05,378.4
"1516",421.8,244.9
"1517",400.2,227.4
"1518",398.2,227
"1519",395.15,221.15
"1520",396.2,217.8
"1521",395.9,217.4
"1522",396.4,217.2
"1523",396.5,216
"1524",397.15,216.05
"1525",385.6,198.3
"1526",381.5,166.5
"1527",375.5,160.4
"1528",376,161.25
"1529",376.3,161.4
"1530",379.05,160.35
"1531",380.4,158.1
"1532",379.9,160.1
"1533",379.95,159.2
"1534",374,152.8
"1535",375.9,151.7
"1536",374.9,150.35
"1537",378,146.4
"1538",380.6,145.7
"1539",577.1,114.3
"1540",693.6,101.25
"1541",702.7,102
"1542",703.2,103.7
"1543",705.6,102.75
"1544",705,101.6
"1545",706,102.6
"1546",708,100.3
"1547",708.5,98.5
"1548",708.6,97.3
"1549",708.7,98.05
"1550",710.5,97.7
"1551",711,96.8
"1552",949.95,217.7
"1553",1077.6,247.7
"1554",-999,-999
"1555",-999,-999
"1556",-999,-999
"1557",1181.8,540.1
"1558",1196.95,419.65
"1559",1192.2,434.9
"1560",1184.3,461.1
"1561",1180.15,464.55
"1562",1178,465.6
"1563",1177.6,470.2
"1564",1177.65,473.7
"1565",1176.6,474.2
"1566",852.9,470
"1567",421.8,436.3
"1568",399.9,430.1
"1569",403.9,430
"1570",404,428.25
"1571",401.7,431.7
"1572",401,433.3
"1573",399.45,434.6
"1574",399.3,440.6
"1575",401,441.3
"1576",400.3,439.25
"1577",400.9,439.6
"1578",398.7,439.6
"1579",302.8,486.1
"1580",301.7,491
"1581",304.7,495.6
"1582",304.95,498.15
"1583",303,499.4
"1584",307.2,502.3
"1585",309.65,500.8
"1586",797.8,708.4
"1587",971.7,792.5
"1588",987.3,796.95
"1589",992.3,796.2
"1590",996.2,796.7
"1591",1002.2,794.5
"1592",989.8,937.9
"1593",998.9,956.1
"1594",1007.35,954.15
"1595",1008.5,959.4
"1596",1004.4,961.2
"1597",1001.8,962.1
"1598",842.1,766.4
"1599",684,510
"1600",655.7,484.2
"1601",638.1,482.1
"1602",632.8,478.1
"1603",630.2,474.25
"1604",635.9,472.3
"1605",633.9,473.5
"1606",638.9,476.45
"1607",640.2,480.8
"1608",639.7,486.7
"1609",365.4,521.85
"1610",319.6,519.6
"1611",330.5,517.2
"1612",337.75,515.3
"1613",346.2,517.3
"1614",346.3,520.6
"1615",347,522.6
"1616",345.9,520.6
"1617",346.6,521.3
"1618",345.3,519.65
"1619",345.2,517.6
"1620",343.9,516.2
"1621",343,513.95
"1622",343.2,512.7
"1623",344.2,511.2
"1624",342.75,512.75
"1625",338.8,511.2
"1626",333.1,511.2
"1627",332.6,511.65
"1628",333.5,511.2
"1629",332.6,509.1
"1630",334.1,509.6
"1631",333.3,509.5
"1632",338.3,508.7
"1633",339.2,510.5
"1634",477.1,591.6
"1635",789.4,800.3
"1636",922.65,925.6
"1637",934.3,933.4
"1638",936.5,931.7
"1639",946.95,933.4
"1640",950.7,931.8
"1641",955.6,931.6
"1642",1037.2,1003.3
"1643",1051,1011.1
"1644",1053.4,1012.7
"1645",1053.65,1014.4
"1646",1071,998.45
"1647",1060.3,-999
"1648",-999,-999
"1649",-999,-999
"1650",392.15,621.8
"1651",483.65,313.95
"1652",468.5,317.3
"1653",459.7,318.4
"1654",456.95,316.15
"1655",454.8,315.3
"1656",454.8,315.5
"1657",455.2,315.8
"1658",453.1,316
"1659",450.6,312.9
"1660",448.9,311.1
"1661",447.5,309.1
"1662",457,308.7
"1663",646.9,295.75
"1664",662.9,294.5
"1665",660.4,294.1
"1666",663.35,293.85
"1667",665.9,291
"1668",669,291.4
"1669",672.2,288.85
"1670",673,289.6
"1671",674.5,288.6
"1672",676.5,288.6
"1673",676.3,289
"1674",677.8,290.3
"1675",680.5,291.3
"1676",684.5,294.2
"1677",684.7,296.1
"1678",686.1,297.3
"1679",753.7,422.5
"1680",944.7,776.2
"1681",945.1,946.15
"1682",946.3,953.9
"1683",944.3,952.3
"1684",945.6,952.25
"1685",949.9,953.4
"1686",953.6,955.4
"1687",957.05,955.45
"1688",955,955.5
"1689",950.7,955.8
"1690",1036.05,986.9
"1691",1030.4,986.7
"1692",1021.7,984.5
"1693",1015.65,975.4
"1694",1008.4,964.1
"1695",1003.4,952.9
"1696",997.15,938.9
"1697",990.6,921.6
"1698",983.5,909.8
"1699",978.9,891.8
"1700",982.3,860.2
"1701",982.7,849.5
"1702",1107.65,851.7
"1703",-999,-999
"1704",-999,-999
"1705",-999,-999
"1706",-999,-999
"1707",-999,-999
"1708",1037.3,889.3
"1709",1000.2,874.8
"1710",994.2,889.5
"1711",992.4,904.5
"1712",991.9,911.4
"1713",993.9,911.6
"1714",994.7,923.8
"1715",993.2,931.7
"1716",993.9,932.2
"1717",993.8,931.7
"1718",994.4,930.8
"1719",994.75,930.5
"1720",995.3,929.6
"1721",988.9,704.1
"1722",889.75,463.95
"1723",828.4,410.1
"1724",812.9,399.1
"1725",807.55,392.15
"1726",801.6,388
"1727",798.6,385.9
"1728",798.95,384.8
"1729",798.8,384.5
"1730",799.7,382.4
"1731",801.25,381.45
"1732",801,382.3
"1733",801.4,380.2
"1734",753.85,362.6
"1735",743.4,358.1
"1736",737.6,355.4
"1737",739.2,353.95
"1738",735.9,350.2
"1739",736.8,350.9
"1740",736.75,350.9
"1741",734.7,351.7
"1742",738.6,347.8
"1743",882,177.2
"1744",903.2,146.3
"1745",904.9,145.8
"1746",901.45,136.25
"1747",900.4,146.6
"1748",1098.25,644.9
"1749",-999,-999
"1750",-999,-999
"1751",-999,-999
"1752",-999,-999
"1753",-999,-999
"1754",-999,-999
"1755",-999,-999
"1756",-999,-999
"1757",-999,-999
"1758",-999,600.4
"1759",848,567.1
"1760",772.4,389.8
"1761",723.7,198.15
"1762",680.9,91.1
"1763",675.5,121.2
"1764",672.7,105.2
"1765",673,104.7
"1766",672.3,106.6
"1767",441.7,103.1
"1768",427.3,100.1
"1769",432.3,100.2
"1770",430.05,100.7
"1771",432.9,102.7
"1772",433.2,101
"1773",434.35,102.8
"1774",434.7,101.6
"1775",435.4,100.6
"1776",436.5,100.1
"1777",399.7,173.3
"1778",402.1,179.6
"1779",401.05,181.7
"1780",402.3,179.1
"1781",402,176.6
"1782",403.5,171.65
"1783",401.1,167.2
"1784",398.9,163
"1785",398.45,160.3
"1786",396.5,158.4
"1787",394.7,155
"1788",394.4,157.05
"1789",391.5,158.6
"1790",412.9,103.1
"1791",411.95,94.95
"1792",410.8,92.7
"1793",412.9,96.1
"1794",414.4,96.75
"1795",416.6,98.3
"1796",415.5,96.6
"1797",418,97.7
"1798",424,99.3
"1799",421.7,96.7
"1800",422.6,96.3
"1801",427.3,97.2
"1802",424.9,97.9
"1803",432.3,97.95
"1804",429.2,91.2
"1805",431.3,93.4
"1806",430,95.9
"1807",431.2,95.3
"1808",432.5,97
"1809",431.1,98.25
"1810",430.3,97.4
"1811",429.5,96.5
"1812",601.6,108.5
"1813",684.4,112.8
"1814",692.6,110.7
"1815",685.75,110.15
"1816",666,103
"1817",440.4,92.2
"1818",426.8,84.05
"1819",422.2,83.9
"1820",426.7,83.4
"1821",429.6,86.6
"1822",429.2,93.5
"1823",428.2,92.6
"1824",426.65,90.75
"1825",431.5,94
"1826",448.6,115.4
"1827",449.7,112.4
"1828",451.5,115
"1829",451.6,116
"1830",216.5,99.3
"1831",150.5,91.1
"1832",142.2,95.4
"1833",141.8,98.6
"1834",138.3,103
"1835",143,109.3
"1836",143.1,112.85
"1837",143.6,113.2
"1838",100.6,100.5
"1839",98.65,100.75
"1840",99.4,102.9
"1841",98.3,104.6
"1842",100.3,103.8
"1843",102.9,104.8
"1844",103.8,102.7
"1845",104.55,104.4
"1846",105.8,107.6
"1847",99.6,87
"1848",98.5,84.55
"1849",100.4,87.7
"1850",101.8,90.5
"1851",99.95,90.85
"1852",101,89.1
"1853",100.2,92.8
"1854",97.8,92.3
"1855",96.4,87.3
"1856",93.4,85.3
"1857",94.95,85
"1858",96.1,87
"1859",97,83.9
"1860",96.75,87.7
"1861",101.1,92
"1862",103.6,93.7
"1863",104.05,96
"1864",106.3,99.4
"1865",107,96.5
"1866",109.5,99.9
"1867",110.5,101.1
"1868",110.6,97.1
"1869",110.7,98.5
"1870",110.7,96.5
"1871",109,94.7
"1872",151.25,169.35
"1873",304.1,482.6
"1874",322.8,506.8
"1875",320.25,505.95
"1876",321,509.6
"1877",323.4,511.3
"1878",325,511.65
"1879",324.1,510.8
"1880",323.5,511.3
"1881",324.2,512.75
"1882",325.1,512
"1883",325.3,509.7
"1884",328.3,509.5
"1885",326.9,509.4
"1886",326.5,508.2
"1887",324,506.1
"1888",322.7,506.2
"1889",320,507
"1890",321.15,505.5
"1891",319.4,505.8
"1892",318.7,505.6
"1893",320.75,506.55
"1894",321.2,506
"1895",322.9,506.8
"1896",323.9,505.8
"1897",324,504.9
"1898",323,503.7
"1899",322.9,501.1
"1900",326,502.4
"1901",322.4,501.5
"1902",321.55,502.3
"1903",324,504.4
"1904",312.1,530.9
"1905",311.95,534
"1906",316.2,536.1
"1907",315.5,534.2
"1908",316.9,534.15
"1909",319.4,533.3
"1910",320.9,532.1
"1911",321.2,531.95
"1912",322.5,533.9
"1913",322.8,533.6
"1914",346.35,526.2
"1915",553,384.3
"1916",577.2,351.5
"1917",575.1,350.1
"1918",575.7,347.3
"1919",578.7,346.7
"1920",580.5,348.7
"1921",581.5,346.5
"1922",581.75,346.65
"1923",586,346.8
"1924",718.4,348
"1925",727.6,346
"1926",726.7,348.9
"1927",726.4,349.1
"1928",724.9,346.7
"1929",700.65,346.05
"1930",589.8,338.2
"1931",584.2,338.9
"1932",584.2,337.6
"1933",585.8,336.6
"1934",589.65,336.6
"1935",589.9,333.6
"1936",588.2,387.5
"1937",591,392.7
"1938",588.8,394.2
"1939",587.2,393
"1940",585.65,391.95
"1941",584.8,389.5
"1942",581.9,387.9
"1943",579.65,387.3
"1944",576.9,384.6
"1945",575.5,382
"1946",575.3,379.5
"1947",524.4,369.6
"1948",200.9,341.5
"1949",178.55,337.25
"1950",181.2,339.2
"1951",179.8,342.8
"1952",178.7,341.55
"1953",179.3,336.3
"1954",180.6,333
"1955",178.8,330.75
"1956",152.7,312.9
"1957",154.2,315.9
"1958",154.3,316.7
"1959",155.7,317.4
"1960",158.8,577.5
"1961",-999,-999
"1962",-999,-999
"1963",823.45,704.5
"1964",163.25,269.6
"1965",151.2,302.6
"1966",152.9,315.4
"1967",157.25,311.65
"1968",153,313.2
"1969",153.6,311.3
"1970",150.4,335.05
"1971",158.4,469.5
"1972",160.1,477.9
"1973",164.85,474.7
"1974",163.9,474.6
"1975",162.6,472
"1976",162.7,469.4
"1977",158.6,472.7
"1978",159.7,472.8
"1979",162.5,472.35
"1980",151,461.4
"1981",148.5,458.8
"1982",145,456.8
"1983",142.7,459.7
"1984",144,462
"1985",143.1,460.9
"1986",145,457
"1987",145.9,458.4
"1988",144.4,459.9
"1989",140.4,460.2
"1990",140.3,458.2
"1991",140.8,456.85
"1992",142.2,461.1
"1993",143,459.2
"1994",141.25,453.65
"1995",143.7,369.9
"1996",144.7,310.3
"1997",145.9,299
"1998",151.2,301.1
"1999",152.9,297.4
"2000",154.35,296.85
"2001",251.2,285.3
"2002",633.3,198.1
"2003",727.2,166.2
"2004",731.5,166.6
"2005",729.7,164.8
"2006",730.6,165.45
"2007",731.8,164.4
"2008",897.1,171.9
"2009",923.55,169.35
"2010",922.9,168.9
"2011",924.4,171.8
"2012",923.85,173.65
"2013",922.7,173.4
"2014",924.8,173.5
"2015",925.5,173.2
"2016",947.5,160.6
"2017",947.7,163
"2018",951.7,166.55
"2019",-999,-999
"2020",-999,-999
"2021",1226.4,686.2
"2022",795.9,248
"2023",751.9,140.8
"2024",747.2,145.05
"2025",746.1,143.3
"2026",745.2,141.6
"2027",744.55,140.25
"2028",745.8,141.3
"2029",745,141.5
"2030",745.95,143.95
"2031",746.1,150.1
"2032",746.7,159
"2033",749.5,171.65
"2034",751.8,173.7
"2035",753.4,178.2
"2036",754.8,177.9
"2037",754.8,176.9
"2038",723.8,153.6
"2039",720.5,150.85
"2040",720.9,147.8
"2041",716.2,142.5
"2042",718.3,140.5
"2043",718.8,139.9
"2044",718.4,142.6
"2045",717.05,143.55
"2046",716.2,143.4
"2047",717.4,145.7
"2048",717.35,145.7
"2049",716.6,144.2
"2050",717.6,145.4
"2051",718.05,143.6
"2052",717.4,141.3
"2053",720.4,137
"2054",719.4,136.3
"2055",718.5,132.5
"2056",720.4,130.8
"2057",719,129.45
"2058",718,131.3
"2059",719,132.3
"2060",718,134.3
"2061",717.6,137.7
"2062",718.6,139.6
"2063",813.7,273.95
"2064",997.8,532.6
"2065",1021,549.5
"2066",1020.45,545.55
"2067",1021,545.9
"2068",1020.5,545.4
"2069",1020.7,542.3
"2070",1022,541.3
"2071",1020.8,540
"2072",1022.2,539
"2073",1083.5,536
"2074",1101.5,536.4
"2075",1105.25,535.05
"2076",1104.6,533.4
"2077",1108,529.9
"2078",1124.45,536.95
"2079",-999,-999
"2080",-999,-999
"2081",-999,-999
"2082",-999,-999
"2083",-999,-999
"2084",-999,-999
"2085",-999,-999
"2086",-999,-999
"2087",-999,-999
"2088",-999,-999
"2089",-999,-999
"2090",-999,-999
"2091",-999,-999
"2092",-999,-999
"2093",-999,-999
"2094",337.1,531.8
"2095",318.25,521.85
"2096",249.9,532.4
"2097",240.1,534.7
"2098",233.3,535.3
"2099",224.15,542.4
"2100",217.2,548.9
"2101",215.5,556
"2102",37.75,567.35
"2103",-999,-999
"2104",-999,-999
"2105",-999,-999
"2106",-999,-999
"2107",-999,-999
"2108",-999,-999
"2109",-999,-999
"2110",-999,-999
"2111",-999,-999
"2112",-999,-999
"2113",-999,-999
"2114",-999,-999
"2115",514.9,237.1
"2116",552.35,353.15
"2117",557.4,352.8
"2118",565.6,352.4
"2119",569.45,353.4
"2120",571.4,352
"2121",569.6,349.3
"2122",501,199.5
"2123",-999,-999
"2124",-999,-999
"2125",-999,-999
"2126",-999,-999
"2127",-999,-999
"2128",-999,-999
"2129",-999,-999
"2130",-999,-999
"2131",-999,-999
"2132",-999,-999
"2133",-999,-999
"2134",-999,-999
"2135",-999,-999
"2136",-999,-999
"2137",-999,-999
"2138",-999,-999
"2139",-999,-999
"2140",-999,-999
"2141",-999,-999
"2142",-999,-999
"2143",-999,-999
"2144",-999,-999
"2145",-999,-999
"2146",-999,-999
"2147",-999,-999
"2148",-999,-999
"2149",-999,-999
"2150",-999,-999
"2151",-999,-999
"2152",-999,-999
"2153",-999,-999
"2154",-999,-999
"2155",-999,-999
"2156",-999,-999
"2157",-999,-999
"2158",-999,-999
"2159",-999,-999
"2160",-999,-999
"2161",-999,-999
"2162",-999,-999
"2163",-999,-999
"2164",-999,-999
"2165",145.1,263.4
"2166",307.6,335.1
"2167",284.6,338.1
"2168",266.6,337.8
"2169",281.9,567.8
"2170",-999,-999
"2171",-999,-999
"2172",-999,-999
"2173",452.85,135.1
"2174",406.1,132.6
"2175",343.5,120
"2176",199.05,110.05
"2177",193.8,103
"2178",195.8,106.1
"2179",199.5,105.65
"2180",199.8,106.2
"2181",201.6,105.6
"2182",202.3,104.2
"2183",202.6,104.2
"2184",200.9,104
"2185",201.05,105.45
"2186",204.7,106.9
"2187",203.4,105.9
"2188",204.35,104.95
"2189",204.1,104.9
"2190",203.1,105.3
"2191",203.75,104.85
"2192",106.2,77.4
"2193",91.8,70.9
"2194",89.1,74.3
"2195",90.7,72.7
"2196",89.7,72.3
"2197",89.5,74
"2198",117.6,81.2
"2199",694.1,169
"2200",1023.85,185.55
"2201",1038.2,185.8
"2202",1027.7,187
"2203",1026.85,190.15
"2204",1027.9,190.7
"2205",1028.3,190.5
"2206",1030.85,187.6
"2207",1030.8,188.5
"2208",1033.9,187.1
"2209",1105.65,178.2
"2210",1111.7,173.4
"2211",1111.9,174.8
"2212",1114.2,177.9
"2213",1114.5,177.2
"2214",1114.7,176.8
"2215",1065.65,167.9
"2216",909.7,148
"2217",900.3,145.1
"2218",899.3,148.85
"2219",899.4,145.9
"2220",897.9,147.8
"2221",859.8,156.05
"2222",844,168.2
"2223",840.6,170.4
"2224",843.05,170.4
"2225",843.9,168.3
"2226",840.6,168
"2227",-999,-999
"2228",-999,-999
"2229",503.9,345.6
"2230",702.35,283.35
"2231",704.2,285.3
"2232",701.5,284.6
"2233",701.55,285.95
"2234",698,281.7
"2235",696.9,281.3
"2236",696,282.5
"2237",695.8,282.3
"2238",692.5,282.8
"2239",697.35,283.3
"2240",693.9,280.2
"2241",698.9,280.1
"2242",698.75,278.8
"2243",699.1,277.7
"2244",699.1,277.6
"2245",699.1,276.3
"2246",699.1,274.8
"2247",698.2,273.9
"2248",697.85,271.95
"2249",697.3,268
"2250",694.1,266.7
"2251",697.05,263.15
"2252",679.9,189.5
"2253",675.9,184.5
"2254",675.1,183.6
"2255",675.3,183.8
"2256",674.3,183.2
"2257",674,183.75
"2258",673.4,183.3
"2259",674.7,181
"2260",676.1,180.2
"2261",675.3,180.5
"2262",589.8,142.7
"2263",581.15,138.25
"2264",580,140.2
"2265",580.5,140.5
"2266",582.6,141.5
"2267",586.7,142.1
"2268",587.9,141.7
"2269",586.2,142.75
"2270",589.1,146.4
"2271",591.9,146.8
"2272",593.35,145.45
"2273",592.7,141.6
"2274",590.7,134.8
"2275",584.15,125.3
"2276",582.4,118.5
"2277",576.7,113.5
"2278",485.45,83.25
"2279",433.4,70.1
"2280",428.1,67.2
"2281",424.5,67.75
"2282",424.2,71.4
"2283",424.4,68.4
"2284",423.35,73.55
"2285",424.5,75.2
"2286",423.8,82.8
"2287",424.25,80.35
"2288",424.5,79
"2289",645.7,326.6
"2290",749.7,368.55
"2291",756.3,375.1
"2292",756.9,377.8
"2293",755.7,377.45
"2294",754.5,378.4
"2295",751.7,378.2
"2296",753.05,379.75
"2297",805.1,611.9
"2298",-999,-999
"2299",-999,-999
"2300",-999,941
"2301",641.3,497.8
"2302",670.05,326.9
"2303",658.3,356.9
"2304",654,373.3
"2305",655.5,373.5
"2306",656.1,372.25
"2307",658.2,373
"2308",665,372.5
"2309",669.45,372.8
"2310",678.6,371.3
"2311",683.1,371.4
"2312",688.5,368.3
"2313",692.3,365.3
"2314",958.95,460.3
"2315",1003.2,475.9
"2316",1004.4,477.3
"2317",1000.65,476.05
"2318",999,474
"2319",998.9,473.65
"2320",998.8,472.6
"2321",1000,473.1
"2322",997.5,470.8
"2323",996.75,467.7
"2324",1004.5,468.6
"2325",1136.6,481.1
"2326",1144,485.3
"2327",1142.2,483.6
"2328",1138.25,485.4
"2329",1140.6,485.5
"2330",1141.4,484.1
"2331",1138.65,482.5
"2332",1145.3,481.3
"2333",1145.1,481.4
"2334",1144.1,486.8
"2335",1113,490.2
"2336",1114.4,489.9
"2337",1119.85,485.05
"2338",1129.8,484.6
"2339",1130.2,486.7
"2340",1129,487.3
"2341",1128,492.7
"2342",1123.8,491.1
"2343",1126.9,492.6
"2344",1131.3,490.9
"2345",1136.3,491.1
"2346",1138.1,492.3
"2347",1137.3,496.1
"2348",904.8,541.7
"2349",874.55,550.45
"2350",876,552.5
"2351",877.9,551.4
"2352",877.4,550.9
"2353",879,550.1
"2354",880.9,553.2
"2355",880.1,553.85
"2356",883.1,559
"2357",889,562.2
"2358",887.85,560.85
"2359",889,560.5
"2360",899.8,557.9
"2361",940.2,562.25
"2362",1015.7,559.6
"2363",1034.1,503.1
"2364",861.05,484.8
"2365",812.8,443.8
"2366",586.6,378.8
"2367",537,375.35
"2368",539.3,376.4
"2369",540,377.1
"2370",536.3,377.35
"2371",533.6,376.4
"2372",528.8,373.3
"2373",528.35,372.05
"2374",526.2,372.9
"2375",525.3,371.8
"2376",526.9,371.6
"2377",535.8,374.3
"2378",544.1,376.3
"2379",551.4,367.2
"2380",565.7,358.8
"2381",691.2,491.3
"2382",973.1,465.25
"2383",1128.8,485.2
"2384",1152.9,486.4
"2385",1076.6,447
"2386",850.3,434
"2387",687.4,355.8
"2388",676.75,354.35
"2389",729.7,364
"2390",727.9,358.9
"2391",723.1,354.9
"2392",719,356.4
"2393",714.4,354.8
"2394",710.7,354.75
"2395",709.3,354.9
"2396",708.5,355.1
"2397",709.1,356.4
"2398",705.4,355.3
"2399",704.8,356.3
"2400",573.45,331.2
"2401",576.9,333
"2402",582.4,332.3
"2403",583.3,322.15
"2404",608.4,333.6
"2405",784.4,473.2
"2406",1088.4,415.95
"2407",1184.6,465.9
"2408",1175,459.1
"2409",1068.95,409.25
"2410",806.2,463.6
"2411",615,367.8
"2412",572,337.75
"2413",571.3,342.1
"2414",564.2,338.8
"2415",555.5,334.55
"2416",552.6,332.2
"2417",546.9,328.6
"2418",587.25,333.45
"2419",654.2,336.7
"2420",656.6,335.4
"2421",654.2,333.75
"2422",661.2,336.4
"2423",661.4,337.6
"2424",663.75,338.65
"2425",664.4,338.5
"2426",672,340.7
"2427",679.7,341.55
"2428",699.2,289.8
"2429",703,273.4
"2430",759.85,319.3
"2431",1007.1,346.4
"2432",1192.7,373
"2433",-999,-999
"2434",1181.65,395.2
"2435",1060.9,325
"2436",794.3,288.5
"2437",774.2,281.3
"2438",710.5,214.1
"2439",705.25,206.3
"2440",700.8,203
"2441",693.8,202.5
"2442",683.75,199.6
"2443",677.2,192.5
"2444",672.9,182.6
"2445",669.7,177.45
"2446",669.4,169
"2447",669.5,168.6
"2448",672.05,165.45
"2449",676.9,166.4
"2450",685.2,168.3
"2451",694.75,177.45
"2452",701.9,179.3
"2453",700,182.6
"2454",764.1,143.8
"2455",766.7,141.2
"2456",767.6,137
"2457",779.35,139.95
"2458",784.8,142
"2459",791.8,142.8
"2460",798.9,142.45
"2461",805.3,140.1
"2462",810.6,137.7
"2463",808.75,138.2
"2464",805.8,139.2
"2465",799.5,140.7
"2466",793,143.35
"2467",792.7,141.2
"2468",788.3,140.4
"2469",790.55,137.35
"2470",790.2,132.5
"2471",785.9,132.3
"2472",782.2,126.7
"2473",778.7,126
"2474",777.5,122.3
"2475",559.1,107.4
"2476",526,100.8
"2477",520.3,104
"2478",522.7,106.15
"2479",525,110.5
"2480",521.5,112.3
"2481",522.7,115.45
"2482",523.7,122.1
"2483",530.1,125.8
"2484",533.5,126.45
"2485",534.5,134.9
"2486",538.1,139.1
"2487",539.2,142.15
"2488",549.1,142.5
"2489",550.5,139.6
"2490",589.1,151.65
"2491",592.9,149.5
"2492",590.7,146.6
"2493",593.05,146.15
"2494",594.9,145.1
"2495",591.6,145
"2496",590,146.2
"2497",588.3,146.5
"2498",586.3,144.4
"2499",585.4,146
"2500",586.3,148.6
"2501",586.3,148
