"1310",318.4,313.5
"1311",316.8,314.6
"1312",309.8,314.4
"1313",306.9,317.5
"1314",299.5,318.1
"1315",294.4,317.15
"1316",288.9,317
"1317",292.8,317.5
"1318",293.7,432.05
"1319",-999,-999
"1320",-999,612.8
"1321",166.6,321.9
"1322",221.7,205.7
"1323",229.95,127.95
"1324",236.45,164.2
"1325",237.5,192.2
"1326",236.65,194.4
"1327",239.2,199.6
"1328",251.2,183.7
"1329",250.7,183.55
"1330",251.7,182.3
"1331",252.5,180.5
"1332",254.75,180.15
"1333",259.2,181.4
"1334",259.6,179.4
"1335",261.4,179.1
"1336",261.8,175.2
"1337",266.2,180.9
"1338",267.65,179.75
"1339",271.5,181
"1340",276.5,178.2
"1341",279.7,179.6
"1342",282,181.3
"1343",284.6,181.7
"1344",284.95,180.35
"1345",285.8,182.1
"1346",283.9,180.8
"1347",282.8,180.05
"1348",284.5,180.4
"1349",282.7,182.1
"1350",244.95,187.65
"1351",244.9,188.5
"1352",244.7,190
"1353",243.4,190.9
"1354",246.1,194.2
"1355",532,327
"1356",586.65,355.05
"1357",586.8,355.2
"1358",591.1,366
"1359",588.65,308.9
"1360",-999,-999
"1361",-999,-999
"1362",-999,-999
"1363",242,510.8
"1364",572.4,385.6
"1365",576.35,238.8
"1366",600.2,267.1
"1367",596,292.8
"1368",581.15,300.3
"1369",575,310.4
"1370",567.8,314.1
"1371",325.3,257.2
"1372",206.9,255.7
"1373",204.5,258.2
"1374",203.75,257.1
"1375",205,257.9
"1376",207.1,260.1
"1377",208.5,262.4
"1378",208.4,263.3
"1379",209.5,265.1
"1380",207.25,266.6
"1381",206.4,266.6
"1382",202.6,264.2
"1383",202.15,266
"1384",442.6,191.2
"1385",517.7,191.6
"1386",516.5,196.55
"1387",512.9,196.7
"1388",514.6,200.9
"1389",515.5,204.5
"1390",538.4,181.7
"1391",540.4,171.6
"1392",542.95,173.05
"1393",546.3,175.2
"1394",549.4,173.8
"1395",551.7,174.4
"1396",553.7,175.5
"1397",557.2,175.5
"1398",560.7,177.7
"1399",565.4,179
"1400",567.3,179.4
"1401",568.3,177.45
"1402",569.1,177.8
"1403",571.2,180.2
"1404",574.05,181.7
"1405",572.7,176.5
"1406",551.1,75.9
"1407",545.8,61.7
"1408",546,60.7
"1409",546.3,58.6
"1410",547.95,60.5
"1411",550.4,65.9
"1412",552.2,73.8
"1413",575.2,107.35
"1414",627.6,256.2
"1415",629,261.1
"1416",629.05,262.15
"1417",632,266.4
"1418",632.9,271.4
"1419",635.2,277.9
"1420",636.5,282
"1421",638.2,286.9
"1422",641.55,289.5
"1423",642.8,289.7
"1424",644.2,292.2
"1425",648.15,296.5
"1426",620.5,294.5
"1427",456.9,-999
"1428",-999,-999
"1429",-999,-999
"1430",-999,701.75
"1431",53.75,508.75
"1432",415.8,479.7
"1433",426.6,428.9
"1434",394.4,274.5
"1435",393.7,240.3
"1436",394.3,204.4
"1437",402,191.4
"1438",404.3,250.5
"1439",430.3,259.1
"1440",432.85,266.6
"1441",436.4,270.8
"1442",437.7,272.6
"1443",438.4,272.25
"1444",443.1,272
"1445",447,267.5
"1446",449,265.3
"1447",448.3,261.4
"1448",449.7,260.9
"1449",450.65,262.1
"1450",450,257.7
"1451",449.6,253.5
"1452",408.35,230.85
"1453",412.2,227.2
"1454",413.7,225.4
"1455",415.4,223.65
"1456",296.8,222.4
"1457",193,223.6
"1458",195.5,218.75
"1459",197.1,218.1
"1460",202.4,217.7
"1461",202.3,216.65
"1462",202.4,214
"1463",202,210.7
"1464",200.75,207.45
"1465",199.9,204.5
"1466",199.9,200.7
"1467",201.1,199.7
"1468",201.6,198.9
"1469",203.3,199
"1470",205.6,199.9
"1471",209.5,202.1
"1472",216.2,208.7
"1473",220.55,213.5
"1474",280,225.9
"1475",345.8,256.8
"1476",346.1,261.85
"1477",347.8,272
"1478",346.3,274.2
"1479",345.4,278.5
"1480",340.6,307.8
"1481",329.2,487.9
"1482",336.6,494.7
"1483",343.9,504.9
"1484",355.9,509.9
"1485",363.75,515.8
"1486",371.2,518.5
"1487",378.3,523.2
"1488",382.05,528.3
"1489",435.3,567.5
"1490",456.1,579.1
"1491",458.4,577.95
"1492",476.2,487.3
"1493",-999,-999
"1494",-999,-999
"1495",-999,-999
"1496",288.4,700.05
"1497",322.2,447.15
"1498",368.4,275.5
"1499",363.7,208.7
"1500",376.35,254.45
"1501",370.1,262.4
"1502",337.5,268.2
"1503",278.6,274.4
"1504",276,275.2
"1505",277.5,278.3
"1506",280.7,283.95
"1507",284.3,284.8
"1508",285.9,283.4
"1509",291.4,316.35
"1510",322.7,542.3
"1511",323.7,543.1
"1512",324.35,541.15
"1513",326.4,540.4
"1514",329.2,540.2
"1515",330.95,543.2
"1516",329.9,544.6
"1517",332.4,546.9
"1518",331.8,545.95
"1519",334.4,545.5
"1520",335.5,544.2
"1521",284.65,379.45
"1522",254.3,313.7
"1523",257.9,314.5
"1524",260.45,314.65
"1525",261.4,313.5
"1526",260.4,309.4
"1527",260.35,310.75
"1528",263.6,312.5
"1529",265,311.3
"1530",265.7,311.95
"1531",261.2,307.8
"1532",218.8,280.9
"1533",221.65,279.8
"1534",219.3,276.7
"1535",218.7,274.2
"1536",219.9,273.05
"1537",221.9,272.4
"1538",226.4,274.1
"1539",269.75,269.6
"1540",344.5,258
"1541",347.7,256.1
"1542",354.85,256.65
"1543",363.4,256.7
"1544",371.4,260.9
"1545",376.5,265.05
"1546",381.2,269.7
"1547",526.4,396.8
"1548",586.65,461
"1549",588.8,458.1
"1550",591.1,461.2
"1551",580.75,404.5
"1552",-999,-999
"1553",-999,-999
"1554",-999,-999
"1555",-999,-999
"1556",454.8,437.35
"1557",729.35,269.85
"1558",712.1,267.9
"1559",713.8,349.3
"1560",718.15,356
"1561",722,360.7
"1562",720.7,367.4
"1563",718.7,364.85
"1564",717.5,365.8
"1565",719.5,374.6
"1566",719.95,381.55
"1567",720.3,385.6
"1568",736.2,393.3
"1569",750.8,408.65
"1570",753.9,416.7
"1571",754.5,420.7
"1572",754.2,417.65
"1573",753.6,421.8
"1574",753.7,422.6
"1575",754.75,421.75
"1576",750.3,394.5
"1577",736.8,311.6
"1578",736.1,315.85
"1579",738.9,327.1
"1580",738.9,333.7
"1581",739.8,338
"1582",740.5,337.9
"1583",741.2,338.4
"1584",742.6,337.3
"1585",743.1,338.8
"1586",742.4,339
"1587",742.8,341.5
"1588",742.8,337.4
"1589",741.8,336.6
"1590",743.95,341.2
"1591",743.6,336.2
"1592",730,267.3
"1593",732.7,265.1
"1594",734.2,267.8
"1595",734.5,270.4
"1596",736.35,280.15
"1597",737.1,281.2
"1598",738.1,289.3
"1599",737.65,292.4
"1600",738.2,293.9
"1601",738.8,295.1
"1602",719.95,293.05
"1603",722.2,292.9
"1604",721.1,292.2
"1605",719.4,290.7
"1606",717.6,289.9
"1607",717.2,289.2
"1608",718.4,289.45
"1609",720.3,291.4
"1610",726.2,319.4
"1611",726.35,545.45
"1612",724.7,544.5
"1613",723.7,546.9
"1614",724.75,540.5
"1615",725.1,540.8
"1616",725.9,536.4
"1617",724.75,539.85
"1618",724.9,533.9
"1619",726,536
"1620",725.6,531.8
"1621",726.1,532.2
"1622",725.5,530.9
"1623",725.25,531
"1624",726.7,523.9
"1625",727.6,523.7
"1626",728.1,526.55
"1627",727.7,526.9
"1628",728.9,522
"1629",730,521.45
"1630",729.2,521.4
"1631",730.6,522.6
"1632",732.9,526.05
"1633",733.9,525
"1634",729.9,518.2
"1635",738.85,555.7
"1636",742.2,629
"1637",742.6,628.6
"1638",744,625.35
"1639",745.6,617.1
"1640",752,514.6
"1641",-999,-999
"1642",-999,-999
"1643",-999,-999
"1644",-999,-999
"1645",-999,-999
"1646",-999,-999
"1647",-999,786.55
"1648",294.4,578.9
"1649",715.4,414.8
"1650",714.35,354.7
"1651",709.4,396.1
"1652",709.5,418.5
"1653",711.6,442
"1654",711.1,445.6
"1655",708.2,456.3
"1656",705.35,454.6
"1657",703.1,459.9
"1658",701.5,465.1
"1659",699.9,470.75
"1660",699.2,468.1
"1661",696.8,474.5
"1662",698.1,475.7
"1663",699.1,474.7
"1664",715.3,422.4
"1665",717.65,425.1
"1666",717,423.8
"1667",717.6,428.7
"1668",718.1,431.1
"1669",717.1,429
"1670",715.7,427.8
"1671",713.2,429.4
"1672",712.2,429.8
"1673",710.2,428
"1674",708.5,426.6
"1675",706.2,428.5
"1676",704.8,426.1
"1677",704.15,424.75
"1678",704.2,424.2
"1679",707.8,423.7
"1680",708,419.25
"1681",708.3,418.5
"1682",708.7,415.4
"1683",710.1,417.4
"1684",709.2,417.4
"1685",706.8,416
"1686",705.5,412.2
"1687",704.5,413.1
"1688",704.2,416.2
"1689",703.65,420.5
"1690",701.2,420.8
"1691",717.6,402.5
"1692",726.45,373.65
"1693",728.5,374.2
"1694",723.2,382.1
"1695",619.4,408.4
"1696",-999,-999
"1697",-999,-999
"1698",180,635.95
"1699",466.5,429
"1700",443.8,217.4
"1701",450.1,212.9
"1702",457,209.2
"1703",454.6,241.1
"1704",447.6,250.8
"1705",445.7,251.7
"1706",450.4,254.8
"1707",417.9,253.4
"1708",410,257.3
"1709",410.4,256.5
"1710",411.8,257.8
"1711",415.5,260.8
"1712",417.15,267.4
"1713",416.3,270.3
"1714",417.3,276.6
"1715",668.2,265.3
"1716",733.3,266.75
"1717",731.5,267.8
"1718",730.9,267.5
"1719",730.6,269.3
"1720",730.6,267.8
"1721",728.6,265.2
"1722",726.95,265.1
"1723",723.85,263.8
"1724",722.8,266.2
"1725",722.9,267.4
"1726",721.9,267.2
"1727",720.6,266.9
"1728",719.1,266.4
"1729",718.6,267.5
"1730",720,268.6
"1731",718.45,266
"1732",719.6,267.25
"1733",718.6,267.6
"1734",719.5,268.3
"1735",717.05,266.3
"1736",717,266.8
"1737",716.9,270.4
"1738",716.3,271.75
"1739",715.6,272.9
"1740",715.4,273.1
"1741",715.3,275.2
"1742",716.05,285.25
"1743",696.6,303.9
"1744",407.2,299.3
"1745",381.4,298.95
"1746",376.1,351.4
"1747",379.8,348.6
"1748",388.5,403.8
"1749",-999,-999
"1750",-999,-999
"1751",-999,-999
"1752",-999,-999
"1753",-999,920.9
"1754",-999,732.65
"1755",479.2,704.2
"1756",551.5,631.7
"1757",470.6,487.2
"1758",447.6,363.2
"1759",452.85,387.35
"1760",464.3,393.2
"1761",506.6,392.1
"1762",528.05,396.5
"1763",532.1,409.3
"1764",534.3,409.1
"1765",541.6,415.8
"1766",551.8,430.3
"1767",559.1,430.2
"1768",562.55,420.9
"1769",564.9,412.6
"1770",567.2,409.8
"1771",568.1,408.6
"1772",571,410
"1773",575.3,413.1
"1774",579.8,414.55
"1775",584,415.3
"1776",589.7,420.7
"1777",593.8,420.7
"1778",599.3,422.05
"1779",601.7,417.4
"1780",604.2,418.25
"1781",606.6,419.9
"1782",607.6,420.3
"1783",567.8,518.75
"1784",529,646.2
"1785",534.8,642.4
"1786",536,628.45
"1787",549.7,546.6
"1788",-999,-999
"1789",-999,-999
"1790",-999,-999
"1791",-999,-999
"1792",-999,-999
"1793",87.95,743.4
"1794",707.8,605.5
"1795",563.25,586.55
"1796",558.3,500.4
"1797",551.8,519.6
"1798",549.5,534.2
"1799",550.65,522.6
"1800",552.5,522.2
"1801",556.1,512.3
"1802",563.9,506
"1803",664.7,472.9
"1804",665.15,489
"1805",660.7,497.2
"1806",659.9,509.2
"1807",661.6,509.9
"1808",661.7,508.3
"1809",663,507.1
"1810",665.6,506.1
"1811",667.6,501.15
"1812",670.1,491.6
"1813",670.4,483.1
"1814",670,478
"1815",672.2,471.8
"1816",674,471.65
"1817",676.2,471
"1818",676.1,463.6
"1819",676.75,465.1
"1820",654.3,432.6
"1821",654.6,425.6
"1822",651.3,426.45
"1823",649.9,426.9
"1824",649.5,430.1
"1825",648.35,429.7
"1826",645.8,432.3
"1827",644.2,434.8
"1828",643.8,433.4
"1829",643.4,437
"1830",642.4,466.7
"1831",642.05,471.45
"1832",641.8,476.3
"1833",640.5,484.5
"1834",639.7,487.7
"1835",639.05,491.15
"1836",638,492.4
"1837",637.55,491.2
"1838",638,493.3
"1839",638.7,493.3
"1840",636.5,490.9
"1841",636.8,498.9
"1842",636.5,498.4
"1843",637.3,500.8
"1844",640.15,502.8
"1845",642.7,505.7
"1846",642.2,501.1
"1847",644.75,497.85
"1848",644.9,494.8
"1849",646.3,489.7
"1850",646.2,479.1
"1851",646.7,478.2
"1852",649.35,469.9
"1853",649.1,464.8
"1854",651.8,462.2
"1855",654.8,459.6
"1856",655,454.3
"1857",657.6,458.7
"1858",658.05,454.75
"1859",656.1,455.6
"1860",657.6,454.6
"1861",658.6,453.9
"1862",658.2,450.5
"1863",659.6,449
"1864",662.7,450.6
"1865",666.3,448.5
"1866",667,438.5
"1867",668.2,435.5
"1868",670.7,430.9
"1869",672.6,425.2
"1870",672.9,420.95
"1871",671.2,422.1
"1872",670.8,415.7
"1873",668.95,404.25
"1874",667.8,399.1
"1875",664.6,351.5
"1876",637.4,206.95
"1877",632.3,190.3
"1878",631.7,180.4
"1879",619.9,167.95
"1880",-999,-999
"1881",-999,-999
"1882",-999,773
"1883",784.3,290
"1884",617.6,53.7
"1885",614,71.35
"1886",618.4,129.5
"1887",616.8,139.9
"1888",616.9,140
"1889",620.35,141.95
"1890",628,150.2
"1891",632.1,158.05
"1892",632.6,164.2
"1893",629.3,165.4
"1894",626.5,163.6
"1895",623.6,160.9
"1896",622,161.4
"1897",619.45,164.1
"1898",565.6,192.8
"1899",560.8,192.3
"1900",559.7,188.35
"1901",559.5,188.6
"1902",562.4,187
"1903",586,140.25
"1904",595.2,124.9
"1905",594.6,122.9
"1906",596.55,123.95
"1907",602.4,132.1
"1908",604.6,149.7
"1909",756.15,311.2
"1910",-999,-999
"1911",-999,-999
"1912",-999,-999
"1913",-999,785.25
"1914",-999,476.1
"1915",695,205.2
"1916",675.3,118.3
"1917",668.3,148.6
"1918",675.25,204.45
"1919",677.3,220.6
"1920",684,230.6
"1921",677.6,185.4
"1922",659.8,123.2
"1923",658.1,125.7
"1924",658.7,127
"1925",658.8,126.2
"1926",657.7,126.2
"1927",658.75,126.55
"1928",661.7,127.1
"1929",661.9,126.3
"1930",659.3,125.65
"1931",658.2,127.8
"1932",657.5,128.5
"1933",657.6,128.7
"1934",657,129.9
"1935",656.8,130.3
"1936",659.2,133.85
"1937",661.7,135.5
"1938",663.9,137.9
"1939",686.35,138.7
"1940",686.9,141.5
"1941",691.2,142.6
"1942",694.7,143.95
"1943",696.5,141.7
"1944",698.4,149
"1945",697.85,153.5
"1946",697.2,152.4
"1947",695.4,152.3
"1948",712.5,148.05
"1949",710.5,150.1
"1950",709.8,155.9
"1951",710.05,157.1
"1952",708.9,157.1
"1953",708.9,159.7
"1954",708.65,163.65
"1955",708.6,165.4
"1956",707.5,164.5
"1957",705.9,163.55
"1958",705,163.4
"1959",700,162.7
"1960",697.3,159.55
"1961",695.7,161.1
"1962",693.6,163.7
"1963",689.45,164.1
"1964",672.5,169.2
"1965",643.9,218.6
"1966",646.8,213.6
"1967",646.75,217.35
"1968",644.5,216.1
"1969",641.95,213.8
"1970",642.4,217.9
"1971",641.8,218.4
"1972",643.5,223.1
"1973",644.7,221.7
"1974",712.3,287.6
"1975",740.6,327.8
"1976",735.45,331.75
"1977",731.5,332.8
"1978",732.35,337.5
"1979",731.9,336.5
"1980",732.8,342.7
"1981",733.9,344.85
"1982",735.5,347.3
"1983",734.3,349.4
"1984",732.3,346.95
"1985",731.5,345.9
"1986",728.7,350.2
"1987",718.8,434.2
"1988",719.1,432.9
"1989",718,433.9
"1990",715.4,433.7
"1991",688.15,427.95
"1992",-999,-999
"1993",-999,-999
"1994",-999,-999
"1995",-999,-999
"1996",-999,580.7
"1997",934.55,359.9
"1998",704.7,183.1
"1999",688.1,167.95
"2000",692.4,192.3
"2001",699.7,210.1
"2002",701.4,214.4
"2003",700.4,217.2
"2004",698,226.4
"2005",695.55,234.3
"2006",693.1,245
"2007",693.7,260.2
"2008",693.4,268.05
"2009",691.9,288.6
"2010",685.2,293.3
"2011",682.9,301.45
"2012",679.4,322.3
"2013",676.5,330.3
"2014",640.9,314.55
"2015",637.6,315.3
"2016",633.3,323.8
"2017",629.6,340.45
"2018",627.5,346.1
"2019",624,351.9
"2020",619.05,348.15
"2021",618.2,350.7
"2022",619.5,362.8
"2023",614.3,357.5
"2024",615,367.4
"2025",639.5,361.4
"2026",662.4,368.4
"2027",662.7,375.5
"2028",662.5,383.4
"2029",666.1,385.7
"2030",667.8,390.5
"2031",661.5,414.8
"2032",630.65,536.35
"2033",639.6,538.3
"2034",646.7,530.5
"2035",653.45,525.4
"2036",659.8,514.8
"2037",680.4,565.5
"2038",693.55,592.35
"2039",701.8,593.7
"2040",705.6,582.7
"2041",711.7,571.75
"2042",717.2,544.8
"2043",722,550.2
"2044",726.9,549.05
"2045",734.7,548.6
"2046",739.1,544.9
"2047",743.55,548
"2048",714.5,560.8
"2049",691.9,599.2
"2050",695.5,591.6
"2051",698.5,604
"2052",703.3,602
"2053",703.9,593.15
"2054",709.1,602.6
"2055",712.1,590.9
"2056",722.8,586.55
"2057",744.85,478.95
"2058",-999,-999
"2059",-999,-999
"2060",-999,-999
"2061",-999,-999
"2062",-999,846.2
"2063",1042.3,457.2
"2064",817.2,241
"2065",813.2,206.05
"2066",821.6,284.5
"2067",823.3,327.8
"2068",824.1,346.5
"2069",827,343.9
"2070",845.4,215.5
"2071",846.8,219.1
"2072",848,223.1
"2073",851.2,231.8
"2074",855.65,234.95
"2075",908.4,201.9
"2076",911.7,202.4
"2077",917,213.65
"2078",919.3,218.8
"2079",920.5,221.4
"2080",921.9,227.55
"2081",922.1,228.9
"2082",922.9,234.5
"2083",939.8,218.2
"2084",950.3,190.7
"2085",950,193.8
"2086",948.7,199.25
"2087",945.5,201.8
"2088",947.2,214
"2089",947.1,215.7
"2090",946.4,215.3
"2091",947.8,221.6
"2092",943.4,227.4
"2093",938.9,232
"2094",935.7,235.8
"2095",928.7,243.9
"2096",924.5,251.3
"2097",921.7,263.15
"2098",918.8,262.3
"2099",915.9,283.3
"2100",915.2,285.7
"2101",911.3,289.9
"2102",903.3,303.8
"2103",896,309.7
"2104",894.3,313
"2105",893.1,323.4
"2106",888.5,328.6
"2107",886.9,332.9
"2108",884.4,335.9
"2109",878.8,337.95
"2110",875.7,343.6
"2111",872.8,348.3
"2112",868.3,352.05
"2113",864.1,350.8
"2114",860.8,351.6
"2115",858,349
"2116",856.65,351.75
"2117",852.7,349.2
"2118",849.55,351.7
"2119",845.7,350.1
"2120",842.7,347.6
"2121",843.55,353.25
"2122",841.5,360.5
"2123",837.8,360.8
"2124",835.45,366.75
"2125",833.6,370.6
"2126",833.2,365.1
"2127",832.3,369.9
"2128",828.1,370.1
"2129",825.5,370.3
"2130",822.4,375.15
"2131",821.4,378.4
"2132",819.4,381.1
"2133",818,385.8
"2134",813,389
"2135",809.8,391.6
"2136",619.2,454.45
"2137",475.9,486
"2138",499.5,482.7
"2139",514.15,484.1
"2140",518.5,481.8
"2141",519.7,480.8
"2142",524.15,487
"2143",526,491.6
"2144",530.8,489.6
"2145",530.75,490.9
"2146",526.7,495.5
"2147",526.8,501.9
"2148",527.25,509.55
"2149",523.2,517.2
"2150",310.2,548.4
"2151",195.25,576.15
"2152",200.2,572.6
"2153",207,572.6
"2154",209.6,568.55
"2155",210.6,572.6
"2156",215.1,574
"2157",215.5,570.5
"2158",221.6,571.9
"2159",221.4,570.7
"2160",220.95,570.75
"2161",229.6,572.6
"2162",232.7,573.7
"2163",236.25,574.7
"2164",239,575.5
"2165",241.3,576.4
"2166",243.6,579.05
"2167",246.1,578.5
"2168",250.8,579.6
"2169",252.35,578.8
"2170",253.5,577.2
"2171",444.3,573.6
"2172",645.25,532.85
"2173",646.1,537.1
"2174",648.6,538.6
"2175",652.6,532.45
"2176",654.6,531.3
"2177",654.5,532.5
"2178",651.95,525.55
"2179",652.5,528.3
"2180",653.2,530.7
"2181",651.75,530.65
"2182",650.6,531.4
"2183",650.9,538.5
"2184",651.55,542.5
"2185",652.8,548.7
"2186",655,551.5
"2187",655.8,551.1
"2188",661,555.2
"2189",662.6,560.4
"2190",660.45,558.5
"2191",661.3,559.2
"2192",663.4,560.3
"2193",663.7,559.4
"2194",663.3,560.2
"2195",666,561.7
"2196",666.85,562
"2197",668.4,561.7
"2198",669.1,559.3
"2199",666.65,557.9
"2200",665.4,556.8
"2201",663.5,557.1
"2202",660.85,556.55
"2203",660.3,556.3
"2204",659.5,563.2
"2205",658.75,564.3
"2206",655.4,567
"2207",654.8,567.3
"2208",652.9,567.4
"2209",653.3,566.5
"2210",654.2,567.8
"2211",653.4,566.3
"2212",653.9,566.1
"2213",655.6,565.4
"2214",656.15,561.1
"2215",658.1,561.8
"2216",661.5,562
"2217",663.8,561.85
"2218",663.9,567.2
"2219",665.7,565.3
"2220",664.6,564.15
"2221",664.4,562.4
"2222",664.1,561.6
"2223",664.95,564.65
"2224",664.8,562.8
"2225",664.1,559.8
"2226",664.75,559.35
"2227",664,561.7
"2228",662.6,563.8
"2229",662.1,562.95
"2230",661.8,566
"2231",660.4,564.8
"2232",658.05,564.95
"2233",654.2,565.7
"2234",653.7,562.8
"2235",656.3,553.05
"2236",655.2,500.3
"2237",-999,942.2
"2238",-999,-999
"2239",-999,-999
"2240",-999,-999
"2241",79.95,840.75
"2242",245.5,747.6
"2243",733.8,478
"2244",689.25,420.8
"2245",685.6,404
"2246",681,424.1
"2247",681,441.15
"2248",681.4,450.3
"2249",685.2,456
"2250",688.75,457
"2251",690.3,459
"2252",688.6,463.8
"2253",687.2,466.35
"2254",684.2,467.6
"2255",683.8,471.3
"2256",684.35,475.55
"2257",682.2,476.2
"2258",681.5,470.6
"2259",681.4,477.2
"2260",678.5,482.9
"2261",679.2,481.1
"2262",680.45,488
"2263",679.5,493.1
"2264",676.7,495
"2265",679,496.6
"2266",681.4,500.6
"2267",680.8,499.1
"2268",680.3,504.85
"2269",679.7,501.5
"2270",679.5,514.4
"2271",679.6,503.65
"2272",680.1,508.7
"2273",681.9,505.1
"2274",684.65,510.2
"2275",686.4,507.8
"2276",685.9,507.2
"2277",685.5,503.35
"2278",687.5,499.5
"2279",689.4,501.2
"2280",689.95,507.4
"2281",689.2,507
"2282",689.9,499.4
"2283",688.7,499.6
"2284",689.8,505.1
"2285",690,501.9
"2286",691.15,509.05
"2287",690.6,511.5
"2288",690,510.5
"2289",693.8,518
"2290",697.6,519
"2291",698.3,521.4
"2292",696.75,522.25
"2293",698.7,526
"2294",699.8,526.3
"2295",699,521.1
"2296",697.5,520.9
"2297",695.9,522.1
"2298",693.2,520.95
"2299",690.9,517.5
"2300",689.6,521.3
"2301",687.25,533.25
"2302",685.8,532.4
"2303",686.2,533.1
"2304",686.3,525.55
"2305",686.4,535.3
"2306",687.2,533.5
"2307",687.55,530.5
"2308",687.4,531.7
"2309",686.7,531.8
"2310",686.1,530.6
"2311",684.8,525
"2312",685.4,523.8
"2313",685.75,523.3
"2314",687.1,527.7
"2315",686.9,526.3
"2316",685.9,528.65
"2317",684.5,517.1
"2318",682.7,520.9
"2319",682.8,514.6
"2320",683.4,514.2
"2321",683.7,519.2
"2322",684.05,521.15
"2323",683.4,512.8
"2324",682.1,514.7
"2325",679.5,516.1
"2326",679.1,516.3
"2327",679.8,520.3
"2328",678.25,522.95
"2329",677.4,522.1
"2330",678,523.6
"2331",678.5,523.65
"2332",678.6,532.2
"2333",677.3,535.3
"2334",677.4,530.1
"2335",676.3,526
"2336",675.7,522.5
"2337",675.3,520.45
"2338",675.8,528.4
"2339",675.9,528.7
"2340",674.35,536.35
"2341",675.2,526.8
"2342",675.7,528.8
"2343",675.8,523.3
"2344",677.1,526.9
"2345",679.1,513.7
"2346",681.6,519
"2347",687,518.8
"2348",687.6,516.5
"2349",687.4,519.05
"2350",684.8,518.3
"2351",685.6,519.5
"2352",684.8,523.75
"2353",684.8,526.6
"2354",681.4,525.1
"2355",681.75,527.25
"2356",682.3,526.4
"2357",680.7,525.1
"2358",680.25,535.2
"2359",680.3,547.8
"2360",678.9,545.4
"2361",678.45,543.5
"2362",677.6,542.3
"2363",677.6,540.2
"2364",675.4,544.05
"2365",674.5,543.8
"2366",675,543.8
"2367",674.15,539.7
"2368",674,546.5
"2369",675.5,541.3
"2370",678.65,542.3
"2371",680.3,546
"2372",681.7,545.2
"2373",681.85,540.4
"2374",679.7,556.4
"2375",676.4,554.4
"2376",670.35,550.3
"2377",665.4,549.6
"2378",667.7,551.8
"2379",671.1,556.05
"2380",673.6,556.7
"2381",674.7,562.7
"2382",674.25,563.8
"2383",676,570
"2384",680.5,565.3
"2385",682,561.3
"2386",682.7,563
"2387",684.1,559.9
"2388",684.6,565.85
"2389",687.1,564.7
"2390",688.3,562.4
"2391",688.9,563
"2392",689.1,566.2
"2393",687.3,567.3
"2394",687.4,572.35
"2395",688.6,565.3
"2396",686.7,561.7
"2397",686.3,565.1
"2398",684.7,563.5
"2399",683.3,559.5
"2400",683.55,562.65
"2401",683.3,559.7
"2402",683.6,560.8
"2403",681.7,563.45
"2404",682.2,567.2
"2405",680.5,569.5
"2406",678.45,568.8
"2407",683.8,564.7
"2408",662.5,513.95
"2409",-999,-999
"2410",-999,-999
"2411",-999,-999
"2412",-999,-999
"2413",349.3,479.85
"2414",828.2,367.4
"2415",773.15,268.6
"2416",763.4,281.5
"2417",767.5,331.1
"2418",767.45,354.2
"2419",768.1,380.9
"2420",767.9,384.2
"2421",766.1,388.8
"2422",764.8,389.1
"2423",764.1,395.6
"2424",762.2,400.35
"2425",762.1,405
"2426",761.2,401.7
"2427",762.6,399.55
"2428",762.5,406.9
"2429",762.8,408.5
"2430",763.55,410.65
"2431",762.9,411.2
"2432",762.4,415.8
"2433",761.65,411.75
"2434",760.7,412.1
"2435",759.8,418.5
"2436",759.7,420.4
"2437",760.2,426.1
"2438",760.2,426
"2439",758.2,427.1
"2440",757.6,432
"2441",757.4,428.4
"2442",754.15,424.95
"2443",752.2,431.1
"2444",750.4,426.9
"2445",748,422
"2446",747,427.6
"2447",744.1,435.1
"2448",743.9,436.2
"2449",741.4,433.7
"2450",738.5,432.2
"2451",736.3,436.15
"2452",733.7,433
"2453",732.1,436.3
"2454",732.45,435.4
"2455",733.1,435.7
"2456",732.1,433.9
"2457",731.4,434.45
"2458",729.4,433.4
"2459",728.3,436.7
"2460",725.35,432.75
"2461",724.9,440.2
"2462",720,438.2
"2463",718.05,431.9
"2464",713.4,429.1
"2465",711.4,425
"2466",709.6,430.65
"2467",708.2,425.7
"2468",709.6,423.6
"2469",710.6,422.7
"2470",712,429
"2471",714.3,433
"2472",717,427.8
"2473",717.2,423.9
"2474",717.9,420.6
"2475",720,426.7
"2476",722,432.7
"2477",724.8,429
"2478",725.8,425.95
"2479",725.5,425.8
"2480",723.2,429.2
"2481",725,422.95
"2482",726.2,423.6
"2483",725.1,421.6
"2484",724.45,423.55
"2485",727.1,422.9
"2486",729.5,426.3
"2487",729.7,422.5
"2488",731.4,422.1
"2489",733.5,423.4
"2490",733,424
"2491",733.9,424.3
"2492",735.1,427
"2493",735.5,428.7
"2494",735.3,425.9
"2495",733.6,425.1
"2496",729.95,424.55
"2497",728.2,419.3
"2498",726.1,418.9
"2499",725.3,416.75
"2500",723.8,412.4
"2501",722.2,410.4
"2502",722.15,409.15
"2503",719.8,414.3
"2504",717.4,411.5
"2505",715.2,415.6
"2506",718.3,417.35
"2507",719.7,416.8
"2508",717.7,424.9
"2509",714.6,424.5
"2510",716.1,422.85
"2511",716.2,427.6
"2512",715,427.2
"2513",714.1,427.5
"2514",711.4,428.1
