"1287",706.3,208.7
"1288",696.1,208.85
"1289",646.5,227.3
"1290",639.5,224.4
"1291",639.1,226.4
"1292",641.2,225.3
"1293",633.9,227.1
"1294",638.45,223.75
"1295",631.4,225.1
"1296",632.2,224.8
"1297",632.4,224.2
"1298",635.6,225.5
"1299",635.7,227
"1300",638,227.45
"1301",630.8,233.9
"1302",631.2,233.9
"1303",639.25,228
"1304",520.4,225.8
"1305",515.3,231.8
"1306",512.5,230.8
"1307",515.2,233.7
"1308",519.15,234.1
"1309",519.7,231.6
"1310",519.6,229.1
"1311",512.05,230.5
"1312",518.2,230.3
"1313",516.8,228.8
"1314",515.4,226.6
"1315",513.95,244.5
"1316",515.7,243.5
"1317",513.05,245.55
"1318",513.9,242.4
"1319",515.3,240.9
"1320",514,242.7
"1321",515.5,240.9
"1322",514.9,240.6
"1323",927.2,629.35
"1324",-999,843.6
"1325",736.1,315.9
"1326",708.95,243.7
"1327",696,250.2
"1328",695.1,250.2
"1329",694.3,249.9
"1330",692.4,250.9
"1331",697,247.7
"1332",693.1,248.05
"1333",685.1,251.6
"1334",686.7,252.1
"1335",685.3,253.65
"1336",679.5,248.6
"1337",680.8,251.9
"1338",678.75,254.6
"1339",684.4,248.8
"1340",679.8,248.8
"1341",682.5,249.3
"1342",679.9,249.5
"1343",678.2,248.2
"1344",677.8,251.3
"1345",-999,-999
"1346",-999,-999
"1347",682.6,248.75
"1348",681,250.15
"1349",681,250.1
"1350",678.85,246.95
"1351",683.8,245
"1352",679.9,249
"1353",678.1,248.4
"1354",680.1,244.3
"1355",709.8,243.1
"1356",708.2,245.2
"1357",708.6,249
"1358",708.6,248.8
"1359",709.55,249.15
"1360",715.4,247.4
"1361",711.7,249.1
"1362",712.6,247.1
"1363",713.6,244.3
"1364",716.8,248
"1365",719.8,250.45
"1366",764,263.2
"1367",765.5,264.9
"1368",757.65,259.7
"1369",769.4,264
"1370",769.2,266.4
"1371",764.3,269.1
"1372",769.1,272.8
"1373",815.7,305
"1374",838.3,335.65
"1375",842.2,336.7
"1376",839.9,336.4
"1377",841.55,340.05
"1378",840.4,338
"1379",838.4,335.5
"1380",840.55,335
"1381",982,440.3
"1382",1000.9,445.4
"1383",1000.55,447.45
"1384",1000.4,446.2
"1385",1000.9,445
"1386",995.7,444.15
"1387",997.1,444
"1388",1001.3,444.9
"1389",992.6,449.35
"1390",990.8,447.9
"1391",998.7,443.1
"1392",929.45,446.8
"1393",715,450.7
"1394",699.7,451.2
"1395",701.15,448.6
"1396",701.4,449.6
"1397",706.7,456.4
"1398",707.4,454.15
"1399",708.4,449.8
"1400",706.9,444.5
"1401",707.3,444.95
"1402",709.5,448.1
"1403",712.4,445.5
"1404",709.5,442.15
"1405",711.6,444.6
"1406",713,444.8
"1407",718.4,443.15
"1408",718.7,443
"1409",722.1,442.2
"1410",721.65,436.8
"1411",744,429.9
"1412",743.6,423.4
"1413",741.8,419.55
"1414",742.6,414.8
"1415",743.1,413.7
"1416",742.95,409.7
"1417",744.4,409.3
"1418",744.2,408.6
"1419",741.4,406.5
"1420",741.6,402.7
"1421",742.8,400.8
"1422",755.6,406.5
"1423",864.9,532.4
"1424",877.9,540.6
"1425",877.4,541.75
"1426",883.3,542.7
"1427",887.1,545.1
"1428",960.85,546.25
"1429",973.6,554.2
"1430",972.7,556.7
"1431",967.85,554.25
"1432",973.9,554.1
"1433",967.7,548.8
"1434",964.35,550.8
"1435",963,550.6
"1436",962.9,552.8
"1437",951.4,549.95
"1438",950.3,547.5
"1439",945.1,546.8
"1440",935.4,547.1
"1441",872.5,542.2
"1442",871,546.6
"1443",868.65,549.1
"1444",861.9,550.3
"1445",862.5,541.7
"1446",864.9,542.15
"1447",821.5,580.2
"1448",818,583.8
"1449",818,579.75
"1450",825,576.8
"1451",822.3,576.2
"1452",830.8,578.3
"1453",827.6,577.6
"1454",831.5,578.3
"1455",848.4,579.25
"1456",855.2,587
"1457",860.9,584.6
"1458",866.95,586.35
"1459",874.9,591.8
"1460",878.8,594.2
"1461",885.45,591.8
"1462",893.7,588.8
"1463",893.8,592.6
"1464",898.35,587.65
"1465",899.8,591.4
"1466",904.3,593.1
"1467",906.5,583.95
"1468",912.9,584.2
"1469",912.5,583.9
"1470",910,580.2
"1471",904.4,581.3
"1472",900.5,577.9
"1473",892.1,576.95
"1474",878.4,576.2
"1475",869.5,573.4
"1476",867.3,567.15
"1477",845.4,565.4
"1478",846,558.8
"1479",829.7,557.75
"1480",826,552.8
"1481",825.7,544.3
"1482",827.65,538.05
"1483",826.6,536.7
"1484",820.5,535.3
"1485",824.05,524.4
"1486",823.4,526.8
"1487",825.7,524.3
"1488",828.45,523.35
"1489",834.5,523.3
"1490",831.1,524.4
"1491",850.6,524.65
"1492",855.3,528.4
"1493",860.6,533
"1494",868,526.05
"1495",932.9,519.9
"1496",938.2,521.6
"1497",942.85,526.25
"1498",944.4,526.8
"1499",952.2,529.2
"1500",960.05,532.05
"1501",960.4,534.4
"1502",961.2,535.1
"1503",956.35,536.35
"1504",951.5,543.2
"1505",933.4,548
"1506",925.4,545.2
"1507",917.1,542.2
"1508",909,536.5
"1509",905.7,536.1
"1510",900.4,533.3
"1511",894.8,529.1
"1512",888.7,528.85
"1513",887.7,528.6
"1514",882.2,522.8
"1515",878.05,519.4
"1516",872.1,522
"1517",874.7,515.3
"1518",871.45,515.45
"1519",872.8,513.1
"1520",883.2,516.2
"1521",887.35,511.8
"1522",888,510.7
"1523",890,511.3
"1524",892.8,513.15
"1525",890.5,512.8
"1526",626.3,451.3
"1527",608.45,442.05
"1528",613.8,446.9
"1529",608.7,455.2
"1530",604.6,450.85
"1531",606.8,445.6
"1532",613.2,451.2
"1533",616.1,455.95
"1534",616.7,450
"1535",619.2,444.6
"1536",621.3,442.05
"1537",622.5,440.8
"1538",622.2,437.5
"1539",624.75,440.35
"1540",627,437.8
"1541",629.2,436.3
"1542",626.25,436.4
"1543",625.4,433.3
"1544",620.6,431.8
"1545",620.5,433
"1546",622,435.8
"1547",624.8,435.4
"1548",623.7,437.8
"1549",625,440.4
"1550",628.7,431.2
"1551",624.25,437.1
"1552",633.2,430.5
"1553",630.3,426.6
"1554",627.6,431.75
"1555",635.2,435.8
"1556",634.3,431.8
"1557",633.8,428.7
"1558",630.3,434.6
"1559",632.4,430.7
"1560",632.7,432
"1561",632.9,425.9
"1562",636.8,430.7
"1563",632.55,428.55
"1564",635,421.7
"1565",634.1,425.5
"1566",634,426.25
"1567",635.7,429.5
"1568",636.6,428.8
"1569",635.6,430.2
"1570",636.9,428.7
"1571",636.2,429.2
"1572",636.1,431.65
"1573",635,427.6
"1574",679.6,446.7
"1575",683.35,448.1
"1576",678.8,446.2
"1577",676.4,446.1
"1578",673.15,440.55
"1579",678.5,444.6
"1580",679.2,443.7
"1581",678.45,443.3
"1582",678.5,437.8
"1583",675.8,439.5
"1584",611.8,487.85
"1585",577.1,578.3
"1586",571.4,588.4
"1587",572.3,587.2
"1588",570.7,584.6
"1589",569.5,580.6
"1590",569,578.75
"1591",568.2,574.9
"1592",566.2,574.2
"1593",569.3,576.85
"1594",569.1,577.5
"1595",571.9,575.7
"1596",572.3,580.2
"1597",565.4,584.9
"1598",567.7,576.2
"1599",572.5,580.05
"1600",503.4,660
"1601",504.2,667.4
"1602",502.9,669.8
"1603",503.4,670.1
"1604",501.7,665.9
"1605",499.45,664.35
"1606",496.5,663.5
"1607",450.2,597.9
"1608",444.6,596.4
"1609",450,594.3
"1610",451.2,592.3
"1611",447.2,589.7
"1612",445.8,586.7
"1613",447.6,588.9
"1614",451.75,585.85
"1615",448.1,582.9
"1616",447.3,582.4
"1617",453.85,580.1
"1618",750.7,502.3
"1619",774,497.6
"1620",774.2,498.15
"1621",775.6,502.3
"1622",774.5,501.3
"1623",768.9,502.5
"1624",768.6,503.9
"1625",835,503.7
"1626",913.5,509.35
"1627",914.3,506.6
"1628",909.6,508.6
"1629",915.75,508.3
"1630",-999,939.9
"1631",-999,-999
"1632",-999,-999
"1633",-999,828.2
"1634",805.95,467.7
"1635",796.15,406.05
"1636",788.8,414.5
"1637",787.1,420.9
"1638",782.5,425.3
"1639",775.5,427.6
"1640",777.2,431.7
"1641",773,427.3
"1642",767.1,428.3
"1643",763.9,428.1
"1644",762.5,428.6
"1645",757.3,434.8
"1646",747.5,431.9
"1647",744.3,427.05
"1648",741.2,430.3
"1649",729.7,434.8
"1650",727.25,432.55
"1651",727.7,427
"1652",718.4,427
"1653",713.3,426.55
"1654",825.1,375.4
"1655",826.2,374.2
"1656",808.55,380.95
"1657",792.1,384.4
"1658",774.7,389.2
"1659",756.05,396.05
"1660",750.4,394.3
"1661",1084.7,264.4
"1662",1105.05,234.5
"1663",1088.4,235.4
"1664",1062.9,237.5
"1665",1045.8,238.85
"1666",1019.9,238.8
"1667",997.1,242.2
"1668",981.55,241.25
"1669",967.6,238.5
"1670",956.85,236.85
"1671",987.1,162.7
"1672",984.6,151.1
"1673",964.7,145.4
"1674",950.75,143.4
"1675",936.7,145.6
"1676",926.8,146.9
"1677",916.5,147.3
"1678",902.1,144.7
"1679",897,165.95
"1680",874.3,232.4
"1681",865,237.7
"1682",852.2,237.75
"1683",844.8,239.8
"1684",837.5,240.25
"1685",823.8,243.2
"1686",815.8,239.7
"1687",799.2,245
"1688",784.95,250.6
"1689",775.9,247
"1690",775.7,248.5
"1691",932.8,434.2
"1692",-999,-999
"1693",-999,-999
"1694",-999,-999
"1695",1271.65,716.35
"1696",726.7,298.6
"1697",693.7,275.5
"1698",680.4,283
"1699",663.1,292.15
"1700",614.1,281.9
"1701",506.2,264.4
"1702",486.3,263.75
"1703",468.5,264.7
"1704",454.5,261.9
"1705",434.6,258.75
"1706",416.5,257.3
"1707",401.5,254.7
"1708",391.5,254.15
"1709",378.4,253.2
"1710",362.5,251.8
"1711",356.1,250.8
"1712",346,250.4
"1713",329.4,246.1
"1714",313.8,244.6
"1715",300.1,242.4
"1716",278.8,241
"1717",268.4,239.85
"1718",463.1,268.3
"1719",702.3,309.3
"1720",712,315.05
"1721",703.7,307.7
"1722",707,310.1
"1723",701.95,309.7
"1724",697.5,307.3
"1725",694,305
"1726",690.1,309.15
"1727",684.4,307.1
"1728",678.3,307.1
"1729",676.25,312.25
"1730",664.9,307.4
"1731",664.4,306.2
"1732",659.4,284.65
"1733",649.1,280.4
"1734",641.5,278.1
"1735",631.5,279.05
"1736",618.7,277.5
"1737",608.4,278.6
"1738",600.15,279.65
"1739",584.2,277.3
"1740",577.3,281.6
"1741",567.9,281
"1742",552.6,284.2
"1743",543.2,286.6
"1744",533.35,285.75
"1745",519.6,288.1
"1746",509.7,289.4
"1747",509.4,361.4
"1748",507.8,365.4
"1749",502.3,367.3
"1750",493.45,366.75
"1751",483.6,369.4
"1752",467.4,370
"1753",457.45,369.35
"1754",450.8,371.2
"1755",429.3,368.4
"1756",424.2,375.05
"1757",399.9,303.5
"1758",384,300
"1759",375.75,298.85
"1760",367.9,297.6
"1761",352.4,301.2
"1762",343.3,301.1
"1763",333.1,299.4
"1764",319.3,299.6
"1765",730.15,324.6
"1766",1014.4,373.3
"1767",1020.6,384.6
"1768",1015.95,384.3
"1769",1012.4,384.1
"1770",1004.8,384.3
"1771",999.2,382.55
"1772",987.9,383
"1773",980.7,382.3
"1774",982.3,379
"1775",964.8,376.7
"1776",956.1,377
"1777",951.25,371.45
"1778",940.1,374
"1779",934.4,369.5
"1780",926.6,378.65
"1781",921.8,377.1
"1782",909.8,379
"1783",904.85,378.8
"1784",899.2,383.3
"1785",891.7,380
"1786",885.15,379.05
"1787",858.6,388.6
"1788",763.9,500.7
"1789",754.2,510
"1790",755.2,513.7
"1791",759.9,521
"1792",761,524.25
"1793",762.9,524.8
"1794",768.5,531.5
"1795",773.9,528.9
"1796",770.3,532.1
"1797",769.1,531.5
"1798",769.25,530.95
"1799",767.7,531
"1800",767.1,527.2
"1801",766.95,527.35
"1802",767.8,523.8
"1803",767.1,524.5
"1804",767.25,521.5
"1805",902.6,300.8
"1806",910.2,222.4
"1807",902.7,221.65
"1808",889.4,221.5
"1809",882,218.1
"1810",871,218
"1811",858.8,217.4
"1812",857.2,212.6
"1813",844.5,212.1
"1814",840,210
"1815",828.1,209.9
"1816",820.7,214.45
"1817",806.9,215.7
"1818",801.9,212.8
"1819",792.4,212.95
"1820",781.2,215.9
"1821",769.6,218
"1822",761.6,220.05
"1823",751.6,218.8
"1824",743.5,220.5
"1825",734.25,221.35
"1826",726.9,246
"1827",708.8,431.5
"1828",705.4,443.35
"1829",693.1,441.1
"1830",675.8,439.6
"1831",674.7,446.95
"1832",666.5,444.6
"1833",663.6,439.6
"1834",649.5,440.25
"1835",636.6,440.4
"1836",620.6,434.1
"1837",613.1,436.15
"1838",611.8,435.2
"1839",600.4,435.5
"1840",595.8,431.2
"1841",585.1,428.1
"1842",574.1,431.1
"1843",563.1,433.25
"1844",562.5,435.2
"1845",558.1,432.4
"1846",543.2,429
"1847",537.5,428
"1848",535.9,424.8
"1849",520.45,425.85
"1850",699.2,580.1
"1851",709.9,596.7
"1852",694.2,598.45
"1853",688.6,599.8
"1854",677.4,598.2
"1855",662.8,599.6
"1856",660.5,597.4
"1857",638,594.7
"1858",635.6,593.25
"1859",619.3,593.7
"1860",603.6,589.5
"1861",597.55,585.4
"1862",422.1,369.6
"1863",388.1,286.8
"1864",378.95,283.8
"1865",374.1,285
"1866",372.8,283.2
"1867",371.15,285.95
"1868",363,283.5
"1869",335.2,129.9
"1870",336.5,119.75
"1871",325.3,119
"1872",320.4,122.1
"1873",321.35,120.2
"1874",321.9,119.6
"1875",415.1,117.2
"1876",410.35,118.65
"1877",395.9,119.6
"1878",374.9,116.5
"1879",361.2,117.75
"1880",351.3,115.1
"1881",328.7,110.4
"1882",315.7,115.85
"1883",300.6,116.3
"1884",291.2,115.4
"1885",271.9,113.6
"1886",253.3,114.6
"1887",238.9,112.4
"1888",221.95,110.05
"1889",210,108.6
"1890",200.3,108.1
"1891",179.95,106.05
"1892",166.5,107.1
"1893",156.7,101.8
"1894",401.6,377.95
"1895",-999,-999
"1896",394.25,379.65
"1897",385.5,377.75
"1898",364.7,375.7
"1899",358.2,376.3
"1900",348.05,371.95
"1901",338.1,368.9
"1902",331.7,362.1
"1903",321.15,356.55
"1904",311.6,356.5
"1905",302,353.4
"1906",294.8,347.6
"1907",283.5,348.2
"1908",347.6,341.6
"1909",421,309.95
"1910",423,309.4
"1911",418.2,307
"1912",412.7,304.3
"1913",407.3,304.2
"1914",401.5,301.7
"1915",394.95,300.5
"1916",388.9,300.4
"1917",382.6,297.8
"1918",376.55,295.8
"1919",374.4,295.8
"1920",366.6,297.2
"1921",364.55,293.85
"1922",356.8,290
"1923",355.6,289.4
"1924",351.4,291
"1925",341.5,288.2
"1926",342.5,292.8
"1927",336,279.25
"1928",346.4,380
"1929",363.5,432.2
"1930",360.7,424.05
"1931",359.9,434.5
"1932",357.9,433.6
"1933",345.9,432
"1934",349.7,428.5
"1935",231.4,371.4
"1936",197.15,351.3
"1937",189.3,350.2
"1938",190,349.9
"1939",183.7,350.9
"1940",192.4,356.8
"1941",189.7,355.6
"1942",183.75,355.25
"1943",481.5,499.7
"1944",504.2,519
"1945",513.3,524.15
"1946",520.9,528.7
"1947",525.1,535.9
"1948",540.95,541.25
"1949",534.2,546.9
"1950",535.5,551.9
"1951",497.15,548.15
"1952",234.6,389.8
"1953",215.2,378.5
"1954",197.15,386.8
"1955",194.2,390.3
"1956",169.6,397
"1957",155.8,402.25
"1958",145.9,407.1
"1959",127.7,415.5
"1960",357.8,415.1
"1961",-999,938.5
"1962",-999,-999
"1963",821.15,622.7
"1964",760.9,394.5
"1965",746.1,426.3
"1966",742.2,437.3
"1967",731.2,451
"1968",725.2,456.2
"1969",717.25,458.75
"1970",707.9,467.2
"1971",688.7,472.9
"1972",684.25,477.5
"1973",677.7,482.5
"1974",658,487.5
"1975",646.9,496.55
"1976",638.6,499
"1977",626.6,500.8
"1978",619.3,498.55
"1979",612.8,500.5
"1980",582.6,409
"1981",566.75,407.4
"1982",570.5,409.1
"1983",563.7,410.8
"1984",569.9,411.5
"1985",562.6,418.7
"1986",560.5,424.9
"1987",559.75,431.2
"1988",563.4,440.6
"1989",579.2,446.6
"1990",616.7,456.9
"1991",637.2,467.5
"1992",671.2,480.3
"1993",704.15,481.15
"1994",727.6,483.8
"1995",751.1,483.9
"1996",767.85,481.4
"1997",778.7,484.2
"1998",792.4,486.9
"1999",804.65,480.4
"2000",816.6,484.3
"2001",816.3,483.4
"2002",834.95,476.3
"2003",1005.5,463.8
"2004",1007.9,459.9
"2005",999,464.4
"2006",985.3,467.8
"2007",975.4,458.5
"2008",960.3,454.1
"2009",953.6,453.8
"2010",948.4,454.6
"2011",940,454.8
"2012",926.9,454
"2013",925.9,447.7
"2014",822.45,375.3
"2015",771.4,304.2
"2016",761.3,303.1
"2017",757.2,312.65
"2018",751.2,319.7
"2019",744.7,328.9
"2020",741.65,337.55
"2021",738.5,345.9
"2022",735.2,352.7
"2023",737.65,354.4
"2024",739.5,363.8
"2025",820.1,386.8
"2026",959.6,432.8
"2027",970.8,440.1
"2028",975,448.5
"2029",981.3,451.8
"2030",988.3,453.1
"2031",999.8,457.1
"2032",987.85,452.95
"2033",648.4,297.7
"2034",624.4,295.2
"2035",630.8,297.25
"2036",637.2,298
"2037",643.5,301.6
"2038",647.95,306.65
"2039",654.7,304.7
"2040",659.1,304.8
"2041",665.6,306.1
"2042",666.4,307.1
"2043",667.9,309.4
"2044",676.1,311.15
"2045",672.9,314.7
"2046",699.3,347.4
"2047",876.05,488.2
"2048",880.3,502.7
"2049",867.3,505.8
"2050",866.5,503.85
"2051",862.5,504.9
"2052",858.7,508.7
"2053",843.9,515.7
"2054",833.6,514.5
"2055",826.6,514.4
"2056",831.25,517.8
"2057",830.8,516.4
"2058",823,515.4
"2059",819.75,517.55
"2060",819,513.7
"2061",819.8,513
"2062",826.35,507.8
"2063",835.5,505.4
"2064",833.8,504.3
"2065",832.7,498.4
"2066",844.4,501.3
"2067",844.5,499.8
"2068",855.9,503.45
"2069",856.9,500
"2070",863.95,499.5
"2071",867.2,498.7
"2072",877,492.2
"2073",877.3,490.2
"2074",886,487.7
"2075",884,489.9
"2076",895.85,486.95
"2077",893.9,484.6
"2078",873.3,473.8
"2079",599.55,354.55
"2080",589.1,345.7
"2081",598.9,346.4
"2082",598.2,352.5
"2083",601.8,345.4
"2084",631.7,341.4
"2085",785.05,282.55
"2086",796.9,278.2
"2087",802.8,277.1
"2088",797.1,278.1
"2089",809.6,274.5
"2090",813.2,272.3
"2091",809.7,274.5
"2092",809.1,280.8
"2093",807.2,278.9
"2094",813.8,276.35
"2095",803.6,277
"2096",802.5,277.6
"2097",795.5,278.55
"2098",792.2,278.5
"2099",787.8,275.3
"2100",784.15,273.75
"2101",779.9,272.8
"2102",780.6,271.3
"2103",782.1,273.75
"2104",778.9,272.3
"2105",773.3,266.7
"2106",771.6,264.35
"2107",773.1,265.3
"2108",773.2,263.9
"2109",771.8,265.55
"2110",777.5,266.7
"2111",781.2,269.7
"2112",782.85,268.15
"2113",780.6,265.3
"2114",776.5,262.9
"2115",775.5,259.8
"2116",778.1,260.7
"2117",780.5,261.9
"2118",782.45,258.25
"2119",785.1,255.6
"2120",786.2,257.8
"2121",788.8,262.1
"2122",781.7,262.6
"2123",515.2,344.3
"2124",508.25,356.2
"2125",513.8,360
"2126",517.3,362.1
"2127",524.35,360.6
"2128",523.9,360
"2129",546.8,359.8
"2130",724.3,270.95
"2131",739.6,266.4
"2132",732.5,269.6
"2133",728.95,272.35
"2134",731.8,277.4
"2135",733.8,277.3
"2136",727.4,274.35
"2137",313.9,431.3
"2138",272.7,461.9
"2139",283.7,466.55
"2140",293.4,465.8
"2141",306.2,459.6
"2142",312.7,458.4
"2143",314.2,457.4
"2144",329.3,455.7
"2145",341.8,453.5
"2146",349.2,458.1
"2147",355.9,452.7
"2148",366.35,458.95
"2149",378.5,457.6
"2150",464.9,489
"2151",471,494
"2152",486.4,499.3
"2153",480.7,496
"2154",502.8,504
"2155",508.3,502.8
"2156",519.7,502.1
"2157",535.2,505.85
"2158",540.8,513.5
"2159",552.3,516.4
"2160",562.55,521.3
"2161",564,525.8
"2162",568.4,524.7
"2163",574.45,526.75
"2164",582.9,528.8
"2165",586.1,525.5
"2166",593.7,525.2
"2167",609.6,529.4
"2168",617.2,535.1
"2169",614.15,533.15
"2170",842.8,542.2
"2171",869.1,543.2
"2172",882.6,541.2
"2173",893.9,541.4
"2174",910.8,541.1
"2175",913.3,542.85
"2176",932.9,539.2
"2177",950.5,538.5
"2178",963.1,539.6
"2179",962.3,539.5
"2180",701.1,465.4
"2181",680.05,463.15
"2182",691.1,469.2
"2183",702.6,470.6
"2184",715.4,473.45
"2185",725.7,470.5
"2186",733.7,471.7
"2187",686.45,393.3
"2188",683.3,389.3
"2189",682.8,386.5
"2190",688.7,386.45
"2191",694,384.9
"2192",700.2,386.6
"2193",710.4,387.55
"2194",712.4,389.6
"2195",738.9,384.9
"2196",873.75,296.45
"2197",884.1,290
"2198",891,290.4
"2199",899.4,289.3
"2200",907.4,284.9
"2201",918.4,285
"2202",919.95,287.7
"2203",611.6,192.5
"2204",552.5,184.8
"2205",553.15,185.15
"2206",566.2,187.2
"2207",576.9,185.9
"2208",585.5,182.35
"2209",594.4,177.6
"2210",604.8,174.7
"2211",607.2,174
"2212",638.85,283
"2213",-999,669
"2214",221.9,296.3
"2215",274.3,198.3
"2216",273.3,209.6
"2217",281.95,210.05
"2218",289.4,204.9
"2219",304.4,205.1
"2220",355,174.25
"2221",361.9,177.6
"2222",372.6,171
"2223",375.3,173.75
"2224",381,175
"2225",386.2,172.3
"2226",392.85,168.45
"2227",401,167.3
"2228",408,170
"2229",416.4,172.6
"2230",427.8,172.6
"2231",435.2,177.3
"2232",443.3,192.1
"2233",-999,-999
"2234",-999,529.2
"2235",402.3,235.9
"2236",420.1,161
"2237",412.4,173.2
"2238",415.05,167.05
"2239",415.5,172.2
"2240",418.6,172.3
"2241",419.4,172.6
"2242",425.7,171.7
"2243",428.9,176.1
"2244",434.85,174.75
"2245",416.8,244.6
"2246",417.7,250.3
"2247",437.15,251
"2248",448.7,251.8
"2249",453.3,249.7
"2250",467.1,251.55
"2251",482.9,253.2
"2252",492.5,256.1
"2253",501.85,254.4
"2254",510.9,256
"2255",517,258
"2256",509.65,262.9
"2257",333.7,342.6
"2258",327.9,352.1
"2259",332.05,351.65
"2260",333.1,352.7
"2261",342.9,354.5
"2262",345.95,355.9
"2263",349.5,357.1
"2264",350.7,353.7
"2265",354.7,354.2
"2266",357.5,357.4
"2267",372.7,352.5
"2268",421.25,333.35
"2269",425.7,330.4
"2270",420.6,328.8
"2271",425.2,329.8
"2272",414.7,327.4
"2273",319.4,345.9
"2274",313.15,349.2
"2275",311.3,350.1
"2276",314.1,352.1
"2277",309.45,355.15
"2278",305,357.2
"2279",307.9,359.2
"2280",305.85,363.9
"2281",302.5,368.9
"2282",305.4,367.4
"2283",301.35,370.35
"2284",301.1,369.8
"2285",300.1,370.4
"2286",302.2,376.6
"2287",307.8,373.8
"2288",301.7,379.7
"2289",312.25,378.2
"2290",356.9,394.5
"2291",368.3,396.6
"2292",369.7,394.85
"2293",375.9,397.1
"2294",380,401.7
"2295",377.35,401.5
"2296",386.5,401
"2297",392.4,401.5
"2298",387.25,398.7
"2299",387,398.1
"2300",389.3,395.3
"2301",389.15,393.85
"2302",390.8,395.2
"2303",396.8,391.5
"2304",403.15,387.25
"2305",402.6,387.8
"2306",400.9,386.9
"2307",410.15,383.2
"2308",402.2,383
"2309",406.9,385.4
"2310",410.6,381.55
"2311",408.3,378.3
"2312",405.2,377.7
"2313",404.55,372.4
"2314",407.1,374.1
"2315",476.3,375.3
"2316",492.6,377.95
"2317",496.6,379.1
"2318",498.2,379.7
"2319",506.25,377.9
"2320",512.5,376.5
"2321",516.2,384.1
"2322",507.4,378.65
"2323",520.4,377.5
"2324",516.5,378.7
"2325",522.8,376.8
"2326",524.4,380
"2327",529.4,378.9
"2328",539.1,379.6
"2329",541.4,382.8
"2330",556.4,381.1
"2331",553.95,381.75
"2332",561.2,380.6
"2333",565.2,383.1
"2334",564.05,386.05
"2335",574,381
"2336",675.7,400.9
"2337",678.25,400.75
"2338",680.4,401.1
"2339",680,402.6
"2340",678.55,400.5
"2341",679.1,398.5
"2342",682.5,395.3
"2343",683.55,398.95
"2344",685.6,395.4
"2345",781.9,377.4
"2346",787.05,386
"2347",791.5,379.7
"2348",787.3,378.4
"2349",789.75,379.85
"2350",779.7,343.6
"2351",758.5,265.4
"2352",761.1,261.6
"2353",756.3,261.6
"2354",751.6,262.2
"2355",756.8,257.05
"2356",763.9,258.9
"2357",763.6,255.1
"2358",757.15,256.65
"2359",780,243.6
"2360",808.9,212.6
"2361",807.65,211.5
"2362",808.8,218.8
"2363",806.1,214
"2364",807.65,214.7
"2365",810.9,215.4
"2366",809.2,215.5
"2367",810.8,217.2
"2368",812.2,213.6
"2369",814.1,214
"2370",816.4,214.9
"2371",819.1,217.5
"2372",874.7,213.1
"2373",1009.15,492.7
"2374",1091.6,323.1
"2375",1093,339.4
"2376",1096.65,337.7
"2377",1098.1,341.4
"2378",1112.8,348.7
"2379",1118.75,349.3
"2380",1121.8,349.5
"2381",1127.1,349.7
"2382",1132.25,347.3
"2383",1143,339.8
"2384",1145.8,336.6
"2385",1151.25,332.45
"2386",1155.8,339.8
"2387",1157.8,337.6
"2388",1163.05,339.85
"2389",1168.3,339.8
"2390",1173.4,340
"2391",1176.6,335.8
"2392",1175.1,330.6
"2393",1178.3,328
"2394",1181.9,328.75
"2395",1188.4,333.8
"2396",1195,333.7
"2397",1202.7,334.2
"2398",1213.4,331.5
"2399",1218.45,329
"2400",1222.5,325.9
"2401",1226.3,323.7
"2402",958.6,461.6
"2403",926.1,473.25
"2404",932,472.7
"2405",938.8,467.1
"2406",945.35,468.65
"2407",953.7,469.3
"2408",970.7,601.7
"2409",-999,-999
"2410",-999,-999
"2411",-999,-999
"2412",1025,657.8
"2413",1061.4,313.2
"2414",1076.4,265.2
"2415",1085.65,269.75
"2416",1093.9,277.6
"2417",1111.9,268.8
"2418",1126.2,264.75
"2419",1139.7,260
"2420",1152.9,254.9
"2421",1166.25,253.15
"2422",1183.9,247.9
"2423",1205.9,242.6
"2424",1218.3,239.3
"2425",1238.4,237
"2426",-999,751.5
"2427",-999,-999
"2428",-999,-999
"2429",1045.2,743.1
"2430",1016,489.35
"2431",1017.3,505.5
"2432",1024.8,508.7
"2433",1028.3,510
"2434",1026.6,511.3
"2435",1046,511.3
"2436",1045.2,513.7
"2437",1043,513.9
"2438",1050,514.5
"2439",1063.8,511.75
"2440",1067.1,511.1
"2441",992,523.8
"2442",987.6,524.15
"2443",993.3,526.8
"2444",996.7,526
"2445",997.9,531.55
"2446",1000.6,533.7
"2447",1003.1,534
"2448",1004.7,533.65
"2449",1003.2,534.95
"2450",1004.7,536.7
"2451",971.95,537.95
"2452",502.1,537.5
"2453",463.1,533.1
"2454",460.25,542.05
"2455",468.9,537.3
"2456",469.9,540.15
"2457",467.9,538
"2458",371.1,356.25
"2459",329.35,180.75
"2460",325.05,171.55
"2461",325.45,176.7
"2462",329.4,177
"2463",336.3,176.4
"2464",336.25,176.5
"2465",333.35,171.05
"2466",341.6,171.5
"2467",341.45,167.2
"2468",356.5,144.6
"2469",355,142.1
"2470",369.7,143.7
"2471",363.85,142.5
"2472",365.8,139.7
"2473",370.5,137.5
"2474",379.2,137.85
"2475",386,138
"2476",384,136.95
"2477",383.8,141.6
"2478",385.5,141.65
"2479",390.4,147
"2480",389.75,148.3
