"110",602.3,254
"111",598.75,254.1
"112",598.4,253.2
"113",600,250.7
"114",600.2,252.05
"115",596.7,250.6
"116",596.6,249.8
"117",598.4,241.3
"118",601,239.9
"119",602.4,240.4
"120",602.5,238.75
"121",603.8,238.5
"122",603.7,236.8
"123",605.6,237.8
"124",608.3,237.8
"125",608.5,244.4
"126",-999,319.1
"127",-999,-999
"128",-999,-999
"129",-999,505.8
"130",649.8,373.7
"131",646.6,409.1
"132",648.05,424.2
"133",647.1,430.6
"134",650.5,429.6
"135",655,429.4
"136",658.4,428.3
"137",661.9,428.8
"138",664.25,430.45
"139",664.8,418.2
"140",658.5,319.2
"141",661.6,313.35
"142",662.7,312.5
"143",662.9,311.1
"144",665.35,311.55
"145",666.9,311.8
"146",668.9,309.5
"147",672.6,308.75
"148",675,332.9
"149",674.7,384.4
"150",675.4,383.6
"151",677,383
"152",676.4,383
"153",676,382.7
"154",677.3,383.2
"155",676,381.8
"156",678.3,383.6
"157",678.9,382.1
"158",679.9,382.1
"159",679.95,381
"160",681,379.4
"161",681,379
"162",681.3,380.25
"163",682.2,380.7
"164",679.1,382.3
"165",680.3,384.8
"166",684.2,386.9
"167",685.5,385.3
"168",689.85,385.3
"169",694.9,384.8
"170",697.9,385.2
"171",699.6,386.05
"172",700.5,391.1
"173",-999,427.1
"174",-999,-999
"175",-999,-999
"176",-999,425.9
"177",729.55,240.5
"178",719.1,261.2
"179",720.5,267.5
"180",721.05,266.75
"181",721.6,264.2
"182",723.9,263.4
"183",726.7,264.7
"184",690.3,242.5
"185",691.2,237
"186",691,237.95
"187",695.2,244
"188",699.9,243.1
"189",703.85,243.1
"190",704.8,243.3
"191",704.2,246.2
"192",706.05,247.35
"193",692.8,235.8
"194",691.1,233.8
"195",689.6,235
"196",689.8,235.5
"197",691.4,232.1
"198",691.75,231.1
"199",695.4,230.9
"200",699.7,228.3
"201",704.35,227.05
"202",711.5,229.1
"203",716.7,229.2
"204",719.95,231.8
"205",709.9,275.9
"206",715.3,277.7
"207",723,275.15
"208",731.3,273.9
"209",740.5,272
"210",749.6,273.55
"211",758,274.5
"212",768.1,275.4
"213",779.35,283.3
"214",791,295.6
"215",1011.5,855.9
"216",-999,-999
"217",853.3,257
"218",853.8,254
"219",862.75,279
"220",872.6,288.8
"221",886.8,291.9
"222",902.05,293.15
"223",916.4,297.4
"224",931.2,305.5
"225",946,310.6
"226",845.3,333.2
"227",676.3,385.6
"228",675.9,389.2
"229",684.5,388.75
"230",689.1,390.2
"231",695.1,389.45
"232",703.4,389.2
"233",708.3,392.1
"234",713.4,387.7
"235",717.1,387.7
"236",738.9,320.7
"237",742.8,257.25
"238",745.4,250.8
"239",748,251.7
"240",746.5,251.45
"241",749.6,251.3
"242",753.2,251.3
"243",755.3,244.7
"244",760.7,244.6
"245",766.1,242.9
"246",765.85,240.5
"247",552.4,811.9
"248",-999,-999
"249",872.95,763.2
"250",806.9,222.5
"251",795.7,229.8
"252",797.45,241.8
"253",801.3,243.4
"254",802.1,244.8
"255",809.55,252.35
"256",809.4,244.6
"257",818.8,246.8
"258",819.1,248.75
"259",820.3,241.6
"260",824.1,241.9
"261",824.9,241.9
"262",826.2,244.1
"263",644.7,322
"264",591.45,349.4
"265",596.2,347.3
"266",604.9,344.1
"267",618.1,342.25
"268",623.3,342.1
"269",632.1,331.3
"270",643.7,337.1
"271",650.9,343.7
"272",-999,-999
"273",-999,-999
"274",932.4,261.25
"275",916.9,207.6
"276",917.7,228.6
"277",926.1,233.25
"278",935.3,231.8
"279",933.5,229.5
"280",937.75,229.75
"281",937.1,232.15
"282",904.7,233.7
"283",852.5,240.9
"284",852.8,244.6
"285",857.9,246.9
"286",860.2,247.75
"287",862.3,246.1
"288",867.1,251
"289",870.7,247.25
"290",847.1,269.9
"291",583.1,397.8
"292",568,414.9
"293",579.1,415.6
"294",583,415.25
"295",589.9,417
"296",595.8,415.85
"297",592.1,412.4
"298",451.8,447.8
"299",453.4,449.45
"300",458.8,448.7
"301",460.5,452.5
"302",463.75,451.25
"303",469.1,452.5
"304",468.6,453.6
"305",472.7,455.75
"306",473.8,455.6
"307",478.8,456.8
"308",460.7,447.45
"309",412.9,402.9
"310",414.7,396.8
"311",415.5,396.15
"312",417.6,394
"313",423.2,391.9
"314",425.05,391.95
"315",433.2,334.3
"316",434.1,296.2
"317",437.5,296.95
"318",437.2,302.9
"319",437.7,304.3
"320",441.8,304.45
"321",446.9,301.9
"322",453.7,299.4
"323",454,299.7
"324",461.3,293.7
"325",466.9,292.8
"326",469.35,292.7
"327",477.5,292.9
"328",482.8,295.7
"329",482.6,296.7
"330",583.9,267.1
"331",626.1,247.7
"332",628.4,245.4
"333",630.3,243.6
"334",635.1,247.3
"335",639.85,247.15
"336",643.2,246.6
"337",642.9,229.4
"338",630.45,274.4
"339",647.3,185.1
"340",648,184.9
"341",642.85,325.5
"342",638.7,368.7
"343",651.9,177.8
"344",651.1,176.6
"345",655.4,177.5
"346",655.3,177.6
"347",657.55,176.25
"348",658.4,177.5
"349",657.7,191.4
"350",681.4,423.65
"351",686.2,489.9
"352",694.1,487.5
"353",696.9,486.1
"354",695.6,488.6
"355",698.2,491.6
"356",693.5,489.55
"357",628.1,607.2
"358",628.2,618.3
"359",625.45,621.45
"360",630.5,623
"361",625.7,626.2
"362",623.25,626.85
"363",-999,585.55
"364",-999,-999
"365",505.4,523.8
"366",491.8,459.3
"367",489.7,484.8
"368",492.65,488.75
"369",490.3,491.5
"370",491.7,491
"371",492.7,490.8
"372",487.2,491.7
"373",488,490.1
"374",488.45,490.05
"375",488.2,491.2
"376",483.3,490.4
"377",483,489.95
"378",618.1,466.7
"379",729.1,454.8
"380",728.35,453.4
"381",727.1,455.7
"382",727.8,456.9
"383",727.05,454.45
"384",726.7,454.8
"385",728.2,456.7
"386",726.85,455.4
"387",726,455.8
"388",726.6,457
"389",663.8,450.9
"390",517.2,459.7
"391",516.2,461.9
"392",520.25,466.3
"393",518,463.5
"394",520.8,462.7
"395",524.05,461.5
"396",527.3,462.1
"397",528.3,461.2
"398",531.75,463.8
"399",532.1,462.9
"400",613.8,433.9
"401",911,322.3
"402",923,318.6
"403",925.7,315.2
"404",925.5,316.1
"405",934.2,311
"406",937.9,308.4
"407",945.3,306.7
"408",949.3,302.4
"409",951.7,301
"410",959.25,298.9
"411",984.4,291.3
"412",984.1,286.4
"413",984.1,284.8
"414",987.35,284.75
"415",987,287
"416",984.8,287.6
"417",989.4,242.7
"418",974.6,162.9
"419",974.2,158.2
"420",972.8,158.7
"421",973.1,159.4
"422",973.45,157.6
"423",945.5,120.4
"424",943.5,120.8
"425",946.1,119.9
"426",946.5,116.3
"427",945.6,113.2
"428",943.75,111
"429",943.4,109.7
"430",942.5,111.6
"431",940.3,113.4
"432",940.2,111.45
"433",940.6,112.6
"434",942.8,109.25
"435",944,105.2
"436",945.3,105
"437",943.1,105.1
"438",839.3,160.65
"439",690.4,233.6
"440",686.15,233.95
"441",692.4,233.1
"442",697.4,233.6
"443",701.2,233.6
"444",708.15,235.35
"445",715.8,233.8
"446",722.6,233.2
"447",731.25,237.7
"448",751.7,290.4
"449",760.4,301.6
"450",761.2,303.45
"451",763.5,304
"452",758.8,302.8
"453",755.2,303.6
"454",754.3,303.6
"455",747.7,304.1
"456",742.5,302.85
"457",740.6,302.3
"458",737.3,302.9
"459",734.3,302.6
"460",677.4,320.3
"461",277,376
"462",151.05,402.7
"463",155.1,405.4
"464",162.3,404.1
"465",167,404.9
"466",171.5,412.6
"467",177,408.9
"468",182.3,398.65
"469",185.1,397.2
"470",331,412.7
"471",725.95,452.2
"472",761.4,467.2
"473",757,462.9
"474",755.4,462.85
"475",754.3,462.75
"476",754.55,464.75
"477",760.3,464.3
"478",765.6,461.5
"479",771.5,460.6
"480",778.5,460
"481",779.6,463.3
"482",784.2,463.4
"483",792.75,463.25
"484",797.9,463.9
"485",798.1,464.1
"486",557.1,391.45
"487",386.6,372.4
"488",388.35,371
"489",392.9,372.6
"490",395.6,371.9
"491",403.75,370.1
"492",409.2,366.3
"493",420.7,355.4
"494",428.35,350.35
"495",432.3,342.9
"496",437.45,337.1
"497",442.7,333.5
"498",450.4,330.2
"499",457.95,327.15
"500",464.5,325.5
"501",588.5,274.7
"502",607.9,263.75
"503",615.8,261.9
"504",622.5,262.3
"505",632.35,261.1
"506",641.1,259.4
"507",645.8,257.9
"508",794.8,256.85
"509",799,256.7
"510",803.2,254.5
"511",800.55,253.5
"512",803.5,255.2
"513",799.7,256
"514",850.6,256.75
"515",867.9,255.5
"516",862.1,254.1
"517",861.15,253.1
"518",857.8,253.2
"519",854.7,253.7
"520",851.9,252.65
"521",842.3,255
"522",679.8,260.9
"523",665,257
"524",655.4,252.6
"525",646.4,253
"526",635.55,254.7
"527",618.8,256.3
"528",527.5,271.3
"529",518,273.3
"530",507,274.9
"531",498.6,277.8
"532",488.8,280.45
"533",475.9,280.4
"534",472.7,283.2
"535",465.25,282.55
"536",460.5,282.7
"537",460.8,281.1
"538",458.65,276.8
"539",451.8,278.7
"540",454.65,276.45
"541",-999,-999
"542",519,519.5
"543",426.3,290.9
"544",423.3,306.8
"545",426.3,305.4
"546",430.4,303.2
"547",436.35,299.95
"548",443.3,299.8
"549",447.3,299.1
"550",456.65,297.75
"551",471.3,294.8
"552",483.5,294
"553",497.1,292.65
"554",506.1,290.1
"555",514.5,283.6
"556",522.65,281.5
"557",530.4,281.3
"558",539.4,282.4
"559",547.45,283.95
"560",555,284.2
"561",564.1,283
"562",568.05,282.05
"563",572.3,280.4
"564",573.2,278.5
"565",576.85,277.4
"566",581.7,279.9
"567",585.6,284.2
"568",583.7,284.5
"569",538.1,325.2
"570",486.1,387.8
"571",482.9,388.1
"572",493.65,390.45
"573",498.3,396.3
"574",498.1,397.8
"575",498.2,396.6
"576",418.1,425.6
"577",286.55,470.05
"578",288.3,475
"579",294.3,473.6
"580",299.9,473.55
"581",303.7,470.1
"582",310.8,467
"583",321.9,469.4
"584",321.05,472
"585",320.9,476.3
"586",323.3,474.5
"587",327.7,473.5
"588",332.1,471.5
"589",333.9,465.5
"590",331.45,466.05
"591",333,466.4
"592",335,464.5
"593",494,459.4
"594",622.4,415.9
"595",620,407.6
"596",614.1,404.7
"597",609.3,404.5
"598",608.9,401
"599",613,400.35
"600",609.2,402.5
"601",601.2,404.5
"602",598,403.65
"603",596.8,402.5
"604",597.3,400.4
"605",599.6,397.65
"606",600.8,392.4
"607",602,392.6
"608",600.3,392.3
"609",596.9,390.6
"610",753.6,425.8
"611",997.8,433.65
"612",984.4,490.6
"613",979.8,536.2
"614",980.85,541.9
"615",983.3,539.9
"616",985,538.6
"617",983.55,537.85
"618",965.8,540.9
"619",619.5,378.7
"620",577.25,361.7
"621",580.1,355.7
"622",583.1,354.3
"623",583.95,355.4
"624",579.3,352.9
"625",574.3,350.9
"626",622.05,339.25
"627",619.6,328.9
"628",617.2,325.5
"629",615.75,322.85
"630",615.8,320.5
"631",615.4,319.3
"632",617.05,319.1
"633",625.2,321.4
"634",627.7,324
"635",629.3,327.05
"636",636.6,325.3
"637",645.5,324
"638",680.55,358.75
"639",693.4,355.1
"640",707.8,349.2
"641",716.3,342.45
"642",724.9,338.5
"643",730.8,338.9
"644",733.5,338.5
"645",-999,-999
"646",-999,-999
"647",1141.05,663.2
"648",819,450.1
"649",812.7,488
"650",812,490.25
"651",811.6,490.1
"652",816.5,490.2
"653",817.8,490.7
"654",815.7,489.5
"655",813.3,484.4
"656",817.1,481.1
"657",814.8,476.1
"658",809.5,470.8
"659",808.6,468.8
"660",807.2,470.7
"661",806.7,473.1
"662",806.9,476.55
"663",805.7,477.7
"664",832.8,560.1
"665",796.25,625.95
"666",789.6,626.2
"667",785.2,623.5
"668",784.4,615.95
"669",783.8,609.8
"670",785.9,607.4
"671",789.8,607.8
"672",792,606.3
"673",794.15,553.65
"674",-999,-999
"675",-999,-999
"676",841.3,561.8
"677",827.65,483.25
"678",825.9,497.8
"679",825.6,516.3
"680",826.25,524.75
"681",824.4,530.1
"682",824.5,531.8
"683",823.05,536.5
"684",821.35,538.55
"685",818.45,534
"686",817.6,530.8
"687",816.3,531.4
"688",911.1,587.2
"689",1016.35,625.45
"690",1013.9,624.6
"691",1010.35,624.25
"692",1009.3,620.4
"693",1007.25,614.45
"694",1000.2,611.5
"695",992,614.8
"696",988.8,618.3
"697",981.7,618.2
"698",977,621.4
"699",974.05,625.35
"700",972.7,616.7
"701",964.7,612.2
"702",961.5,609.75
"703",962.6,610.1
"704",957.9,610.2
"705",952.15,608.35
"706",942.5,548.55
"707",-999,-999
"708",-999,-999
"709",1045.1,595.3
"710",1039.7,572.6
"711",1035.8,568.6
"712",1039.45,573.75
"713",1033.9,591.6
"714",1024.7,595.1
"715",1019.9,603.35
"716",1016,599.4
"717",1015.85,600.5
"718",1013.2,597.8
"719",1010.4,601.8
"720",1005.9,604.5
"721",1001.6,601.6
"722",994,602.5
"723",991.15,600.4
"724",989.2,597.3
"725",985.9,598.2
"726",980.85,595.35
"727",979.8,594.7
"728",978.1,593.8
"729",977.3,597.6
"730",973.85,600.05
"731",971.8,596
"732",971.9,593.5
"733",970.8,592.2
"734",968.1,587.5
"735",965.6,590.35
"736",965.5,587.7
"737",962.4,587.5
"738",960.1,588.1
"739",958.6,586.45
"740",957.5,584.1
"741",955.9,586.5
"742",954.75,589.4
"743",953.4,590.9
"744",951.2,587.2
"745",948,586.8
"746",943.7,585.3
"747",940.5,586.5
"748",978.5,578
"749",1165,509
"750",1173.5,497.45
"751",1163.3,492.1
"752",1156.2,491.9
"753",1150.5,447
"754",-999,-999
"755",-999,-999
"756",-999,-999
"757",979.1,512.5
"758",971.2,525.5
"759",962.3,532.2
"760",956.65,549.4
"761",953.2,558.5
"762",946.2,557.5
"763",944.45,556.55
"764",943.1,553.4
"765",941.5,549.9
"766",938.1,545.1
"767",938.1,539.8
"768",937.2,537.2
"769",938.35,534.65
"770",940.9,531.2
"771",942.4,530.3
"772",944.7,529.35
"773",944.4,531.3
"774",945.4,538.3
"775",946.3,545.4
"776",947.9,548.8
"777",967.1,587.4
"778",975.6,603.45
"779",978.4,607.1
"780",976.9,609.6
"781",974.35,601.9
"782",971.3,595.4
"783",969.3,591.2
"784",967.35,586.15
"785",-999,564.25
"786",-999,-999
"787",-999,-999
"788",-999,-999
"789",724.4,635.3
"790",709.75,593.4
"791",708.1,599.1
"792",707.8,612.9
"793",603.6,581.8
"794",316.5,435.3
"795",314.9,445.7
"796",317.55,465.55
"797",321.7,465.2
"798",325.6,450.5
"799",327.1,453.95
"800",328.9,452.7
"801",325.1,447.5
"802",323.2,451.9
"803",322.6,451.5
"804",323.6,451.1
"805",322.75,446.9
"806",413.3,385.8
"807",491.1,303.7
"808",490.8,307.15
"809",491.3,311
"810",494.7,308.9
"811",499.45,307.7
"812",503.3,310.5
"813",504.8,313.8
"814",506.5,314.7
"815",510.9,314.6
"816",516,309.9
"817",580.15,332.15
"818",583.3,325.5
"819",583.5,321.5
"820",583.5,321.4
"821",584.9,322.2
"822",585.6,322.3
"823",584.85,323.65
"824",585.1,323.2
"825",582,278.1
"826",582.15,279.75
"827",584.8,285.7
"828",587.1,286.6
"829",590.7,287.5
"830",592.8,286.6
"831",596.2,285.5
"832",600.4,283.75
"833",602.4,278.1
"834",601.4,270.4
"835",599.6,264
"836",599.5,261.9
"837",598.4,261.5
"838",582.85,271.85
"839",583.1,266.4
"840",582.1,261.6
"841",580.55,262.25
"842",581.1,262.6
"843",579.8,264.7
"844",578.7,270.05
"845",578.9,270
"846",577.2,270.9
"847",566.8,311.25
"848",566.7,312.4
"849",566.7,309
"850",565.7,307.35
"851",567,307.4
"852",564.6,304.9
"853",561.05,301.95
"854",559.8,306.8
"855",685.7,517.3
"856",690.45,598.5
"857",688.3,603.7
"858",687.8,601.7
"859",692.5,601.4
"860",689.7,604.2
"861",688.1,603.4
"862",689.35,597.1
"863",690.2,594.5
"864",691.6,590.8
"865",696.35,585.45
"866",696.8,573.9
"867",695.4,566
"868",696,562.9
"869",700.4,560.7
"870",-999,486.1
"871",-999,-999
"872",1093.45,607.6
"873",1076.9,517.9
"874",1070.9,537.8
"875",1070.6,549.4
"876",1073.2,553.7
"877",1074.95,555.25
"878",1077.9,551.2
"879",1077.7,549.5
"880",1113.8,591.8
"881",1107.3,598.1
"882",1103,595.2
"883",1103.4,586.9
"884",1101,580.4
"885",1097.9,577.6
"886",1101.1,565.85
"887",1106.8,563.1
"888",1108.5,562.6
"889",1110.95,563.4
"890",1115.5,562.9
"891",1120.2,569.9
"892",1123,572.2
"893",1124.1,572
"894",1124.55,525.6
"895",-999,-999
"896",-999,-999
"897",1094.9,606.5
"898",1099.15,551.45
"899",1093.2,562
"900",1086.1,567.1
"901",1081,568.75
"902",1074.1,563.1
"903",1070.05,552.8
"904",1013.1,541.7
"905",1008.2,542
"906",999.3,542.2
"907",990.8,546.8
"908",988.2,554.4
"909",988.35,550.65
"910",989.6,546.9
"911",988.9,539.4
"912",987.25,533.9
"913",985.2,531
"914",982.9,528.9
"915",980.65,529.1
"916",979.9,530.4
"917",985.8,529.1
"918",989.6,529.6
"919",994.6,528
"920",995.3,528.7
"921",997.85,529.95
"922",1007.4,533.7
"923",1005.7,540.4
"924",1002.2,532.6
"925",996.95,534.1
"926",998.9,528.7
"927",994.05,527.15
"928",987.7,523.7
"929",983.2,523.6
"930",977.85,520.45
"931",972.6,513.5
"932",968.1,508
"933",966.25,506.25
"934",962.9,507.5
"935",961.7,507.7
"936",959,485.15
"937",-999,-999
"938",-999,-999
"939",1006.5,587.95
"940",993.5,551
"941",988.2,553.4
"942",987,564.7
"943",985.7,567.1
"944",988.95,562.95
"945",993.2,557.9
"946",993.8,555.7
"947",991.1,554.6
"948",1057.9,541.05
"949",1113.6,529.1
"950",1113.8,526.4
"951",1114.45,523.1
"952",1114.2,522.5
"953",1114,524.2
"954",1111.25,529.4
"955",1109,533.9
"956",1104.9,537.1
"957",1099.35,537.2
"958",1095.4,537
"959",1070.2,538.6
"960",1027.35,553.8
"961",1019.6,551.7
"962",1013.2,546.9
"963",1007.35,542.75
"964",998.1,538
"965",990.7,528.3
"966",991.15,524
"967",991.2,522.2
"968",989.5,531.2
"969",981.35,535.8
"970",983.5,535.1
"971",986.75,520.1
"972",-999,-999
"973",-999,-999
"974",-999,631.15
"975",985.25,542.15
"976",987.9,534.5
"977",986.2,535
"978",994.9,540.1
"979",992.1,541.6
"980",998,537.4
"981",1001,534.4
"982",1010.3,527.4
"983",1106.7,500.2
"984",1105.4,500.95
"985",1103.1,503.2
"986",1108,504.1
"987",1109.1,505.05
"988",1102.2,506.9
"989",1098.6,505
"990",1048.7,550.2
"991",1046.3,554.5
"992",1051,552.4
"993",1050.25,548.75
"994",1051.2,550.8
"995",1053.9,546.6
"996",1110.5,515.5
"997",1103.7,511.5
"998",1103.6,508.4
"999",1107.4,504.9
"1000",1105.2,502.6
"1001",1102.7,504.4
"1002",1099.9,511.15
"1003",1098.4,512.5
"1004",1098.2,516.8
"1005",1090.7,523.05
"1006",1066.4,534.5
"1007",1065.2,537
"1008",1065.65,537.95
"1009",1067.4,531
"1010",1064.6,527.4
"1011",1065.55,522.3
"1012",1064.5,523.6
"1013",1063.1,513.8
"1014",1061.05,509.45
"1015",1056.3,512.2
"1016",1058,513.2
"1017",1055.7,482.6
"1018",-999,-999
"1019",-999,859.85
"1020",1004.65,533.5
"1021",996.7,523.3
"1022",994,536.1
"1023",996.3,552.2
"1024",992.6,561.3
"1025",993.7,556.9
"1026",992.5,555.4
"1027",990.5,564
"1028",988.1,564.7
"1029",987.15,555.65
"1030",1033.2,512.9
"1031",1037.7,492.7
"1032",1035.5,487
"1033",1037,491.4
"1034",1036.8,491.2
"1035",1035.2,488.75
"1036",1032.2,496
"1037",1035.1,505.4
"1038",1036.25,507.3
"1039",1038.4,516.3
"1040",1040,520.5
"1041",1040.65,515.1
"1042",1034,516.1
"1043",1034.6,507.9
"1044",965.3,468.4
"1045",-999,-999
"1046",347.75,-999
"1047",468.2,550.5
"1048",467.1,411.9
"1049",465.5,425.6
"1050",461.95,427.5
"1051",464.6,422.4
"1052",463.4,425
"1053",423.5,388
"1054",412.3,365.2
"1055",410.4,367.1
"1056",413.6,370.55
"1057",417.3,379.7
"1058",424.7,380.4
"1059",571.75,515.2
"1060",621.3,625.9
"1061",616,624.9
"1062",616.95,617.2
"1063",621.2,605.5
"1064",617.3,596.9
"1065",618.1,590
"1066",619.3,588.1
"1067",617.4,581
"1068",616.3,576.8
"1069",614.5,579.9
"1070",616.6,583.4
"1071",618.75,584.9
"1072",618.4,608.1
"1073",619.6,607.9
"1074",618.05,609.25
"1075",614.6,613.6
"1076",616.9,613.6
"1077",617.75,612
"1078",618.5,602
"1079",617,587
"1080",618.4,583.15
"1081",620.2,580.7
"1082",621.6,574.1
"1083",621.25,567.55
"1084",618.9,563.4
"1085",616.6,565
"1086",612.95,571.4
"1087",605,577.3
"1088",600.7,582.9
"1089",597.7,585.3
"1090",594.3,585
"1091",589.6,583.6
"1092",584.5,580.2
"1093",583.9,578.5
"1094",581,570.8
"1095",593.9,343.7
"1096",595.5,325.2
"1097",604.1,318.7
"1098",602.05,311.5
"1099",602.9,310
"1100",598.3,309.9
"1101",568.1,295.05
"1102",566.8,294.1
"1103",569.9,295.1
"1104",572.85,298.65
"1105",572.7,301
"1106",575.9,303.9
"1107",580.5,307.3
"1108",586.7,309.7
"1109",596.8,308.8
"1110",608.75,300.85
"1111",619.2,289.2
"1112",631.2,279.3
"1113",649.9,272
"1114",689.1,279.2
"1115",729.9,297.6
"1116",737.25,295.55
"1117",753.1,294.6
"1118",768.4,301.1
"1119",774.2,304.5
"1120",786.4,307.2
"1121",791.15,312.2
"1122",803.9,313.5
"1123",899.3,303.3
"1124",918.45,303.45
"1125",923.6,299.9
"1126",924.2,294.7
"1127",923.55,290.45
"1128",922.5,288.5
"1129",920.8,293.2
"1130",-999,399.65
"1131",-999,-999
"1132",715.55,363.6
"1133",707,492.65
"1134",706.9,533.2
"1135",707.8,536.6
"1136",710.3,534.05
"1137",707,537.3
"1138",704.4,538.5
"1139",705.05,529.55
"1140",703.7,523.7
"1141",696.7,521.1
"1142",688.25,516.95
"1143",682.6,513.4
"1144",673.9,506.8
"1145",664.25,496.9
"1146",651.6,489.5
"1147",640,481.6
"1148",630.6,479.2
"1149",620.4,476.6
"1150",610,477.5
"1151",600.95,484
"1152",592.9,490.5
"1153",577.9,499.5
"1154",330.25,593.7
"1155",289.1,626.5
"1156",297.4,628.2
"1157",302.2,625.5
"1158",301.5,621.8
"1159",305.9,618.4
"1160",311.65,614.4
"1161",308.6,607.75
"1162",-999,-999
"1163",-999,-999
"1164",535.7,543.75
"1165",523.3,585.6
"1166",518.75,627.6
"1167",517.8,633.8
"1168",517.5,637.1
"1169",490.95,644.7
"1170",489.5,653.3
"1171",491.8,653.7
"1172",494.8,649.1
"1173",496.1,642.9
"1174",501.1,640.4
"1175",511.15,637.85
"1176",516.4,630.9
"1177",522.4,619.5
"1178",532.1,608
"1179",539.5,603.7
"1180",688.6,558.5
"1181",702.7,558.65
"1182",703.7,556.4
"1183",707.3,555.6
"1184",709.75,554.05
"1185",711.8,555.1
"1186",712,555.2
"1187",713.35,555.95
"1188",716.1,556.9
"1189",716.7,555.9
"1190",715,555.35
"1191",715.2,554.2
"1192",714,553.9
"1193",713.8,551.95
"1194",714.4,548.4
"1195",714.3,543.2
"1196",714.45,539.65
"1197",713.4,537.1
"1198",713.6,539.3
"1199",666.5,474.35
"1200",585.9,303.7
"1201",576.4,289.8
"1202",571.7,280.95
"1203",572,279
"1204",570.8,276.1
"1205",564,265.2
"1206",560,240.1
"1207",555.2,239.5
"1208",553,238.8
"1209",549.8,238.8
"1210",547.6,237
"1211",547.8,235.25
"1212",549,232.4
"1213",545.9,229.1
"1214",542.4,225.35
"1215",546.2,196.3
"1216",547.7,181.5
"1217",550.05,178.35
"1218",550.6,177.2
"1219",551.9,176.3
"1220",551.4,177.5
"1221",556.3,176.1
"1222",560.1,178.1
"1223",560.4,177.75
"1224",557,177.7
"1225",554.8,178.1
"1226",552.75,178.55
"1227",552.9,177.8
"1228",552.2,174.8
"1229",554.4,173.9
"1230",554.8,174.4
"1231",555.4,175.5
"1232",555.9,177.25
"1233",558.2,176.2
"1234",557.5,179.1
"1235",560.6,181.15
"1236",563.3,184.1
"1237",568.6,189.7
"1238",571,226.5
"1239",-999,-999
"1240",-999,-999
"1241",524.85,416.65
"1242",519.1,436.7
"1243",519.8,459.9
"1244",521.6,465.3
"1245",530.7,465.8
"1246",540,463.5
"1247",508.45,507.55
"1248",499.1,546.4
"1249",500.9,549.5
"1250",502.65,554.85
"1251",507.5,557.5
"1252",511.7,559
"1253",512.65,560.05
"1254",512.8,558.7
"1255",515.5,560.1
"1256",521.6,559.85
"1257",525.8,550.9
"1258",529.9,531.1
"1259",-999,-999
"1260",-999,-999
"1261",-999,540.8
"1262",540.85,472.65
"1263",540.7,480.7
"1264",536,480.1
"1265",536.95,482.1
"1266",542.7,491.8
"1267",547.2,494.9
"1268",555.85,360.95
"1269",555.1,358.9
"1270",553.2,357.3
"1271",553.15,356.55
"1272",552.4,361.8
"1273",550.8,363.4
"1274",548.45,365.05
"1275",545.6,363.5
"1276",544.3,361
"1277",535.9,358.95
"1278",454.4,225.2
"1279",450.9,217
"1280",448.95,212.4
