"1303",1034.9,519.5
"1304",1029.3,522.1
"1305",1028.7,521.6
"1306",1028.7,522
"1307",1030.9,521.3
"1308",1029.95,519
"1309",1029.75,521.4
"1310",1029.2,519.2
"1311",1028.9,517.5
"1312",1026.55,520.3
"1313",1028.4,518.1
"1314",1029.3,524
"1315",1025.5,523.9
"1316",1023.7,517.9
"1317",1024.5,524.1
"1318",1027.7,526.2
"1319",1023.7,527.3
"1320",1023.4,524.1
"1321",1023.9,525.2
"1322",724.6,413
"1323",570.2,373.2
"1324",566.7,365.9
"1325",562.9,365.7
"1326",561.6,367.4
"1327",564.9,362.25
"1328",565.3,361.7
"1329",563.1,361.8
"1330",560.9,365.6
"1331",565,360.4
"1332",558.9,358.4
"1333",558.3,354.05
"1334",563.3,355.4
"1335",563.5,358
"1336",566.05,350.45
"1337",565.7,355.3
"1338",607.6,352.1
"1339",661.15,354.9
"1340",666.4,352.5
"1341",662.5,354.7
"1342",662.7,355
"1343",665.4,352.3
"1344",665.9,353.6
"1345",662.25,352.3
"1346",663.4,347.2
"1347",662.5,349
"1348",696.7,608.8
"1349",-999,-999
"1350",-999,698.6
"1351",1027.95,530.8
"1352",854.4,157.9
"1353",836.6,132.4
"1354",832.9,141.25
"1355",832.8,144.7
"1356",833,149.7
"1357",833.25,150.75
"1358",834.1,150.5
"1359",836.3,149.5
"1360",834.7,151.3
"1361",835.6,149.9
"1362",836,149.5
"1363",836.9,150.05
"1364",835.5,148.7
"1365",835.7,149.2
"1366",833.3,149.85
"1367",830.7,149.5
"1368",829.9,150.5
"1369",826.65,149.45
"1370",823.5,149.4
"1371",821.8,145.2
"1372",818.9,144.95
"1373",819.2,146.4
"1374",820.2,141.7
"1375",819.35,141.75
"1376",820.8,142.3
"1377",821,144.4
"1378",818.65,144.7
"1379",816.5,147.9
"1380",818,141.4
"1381",817.25,141.2
"1382",814.3,138.8
"1383",635.6,124
"1384",180.15,102.1
"1385",151.7,100.9
"1386",150.8,106.3
"1387",153.35,103.3
"1388",151.2,106.1
"1389",150.5,102.2
"1390",149.75,104.25
"1391",149.8,102.4
"1392",147.5,104.5
"1393",148.3,105.2
"1394",146.8,108.6
"1395",149.5,112.9
"1396",150.25,115.35
"1397",152.5,111.6
"1398",154.5,114.2
"1399",166.35,114.6
"1400",355.5,179.1
"1401",364.6,184.2
"1402",363.75,184.95
"1403",364.8,184.3
"1404",367.5,186.5
"1405",371.1,189.1
"1406",372.5,188
"1407",371.5,191.8
"1408",372.7,189.9
"1409",373.5,191.7
"1410",374.3,193.3
"1411",376.95,194.55
"1412",380.1,190.5
"1413",376.5,190.6
"1414",376.55,190.55
"1415",378,190.1
"1416",378.1,192.4
"1417",376.75,191.1
"1418",375.9,187.9
"1419",379.1,182.4
"1420",378.4,183.4
"1421",367.2,202.4
"1422",228.6,551.9
"1423",226.25,560.25
"1424",226.9,564.5
"1425",226.2,563.5
"1426",224.9,560.1
"1427",226,554.9
"1428",230,553.1
"1429",228.65,552.2
"1430",229.8,558.3
"1431",230.8,556.6
"1432",232.95,556.95
"1433",233.9,561.2
"1434",234.5,554.9
"1435",235.5,560.6
"1436",238.35,554.85
"1437",238.6,564
"1438",242,560.9
"1439",285.5,541.2
"1440",526.4,379.9
"1441",530.1,373.8
"1442",525.5,375.8
"1443",530.9,373.9
"1444",535.4,375.55
"1445",537.3,375.6
"1446",536.8,373.6
"1447",535.65,369.6
"1448",538.7,375.9
"1449",538.8,370.9
"1450",540.4,377.35
"1451",541.3,373.4
"1452",635.5,348.1
"1453",706.9,342.15
"1454",709,336.9
"1455",707.7,337
"1456",708,329.5
"1457",708.05,328.9
"1458",708.1,328.8
"1459",707.6,329.2
"1460",705.55,332.9
"1461",706.9,331.4
"1462",707.7,331.3
"1463",708.5,334.9
"1464",708.8,335.7
"1465",709.2,331
"1466",709.1,333.85
"1467",712,333
"1468",730.1,450.25
"1469",-999,-999
"1470",-999,-999
"1471",817.05,596.4
"1472",785.1,357.75
"1473",758.8,306.5
"1474",756.9,322.3
"1475",754.3,329.75
"1476",752.1,331.7
"1477",756.65,326.9
"1478",752.6,330.4
"1479",751.2,325.9
"1480",751.9,330.3
"1481",751.85,328
"1482",750.3,327
"1483",749.7,319.5
"1484",748.2,323.5
"1485",750.1,324.9
"1486",748.1,323
"1487",743.4,329.2
"1488",709.4,397
"1489",709.9,403.8
"1490",708.1,397.95
"1491",709,400.4
"1492",712.05,403.75
"1493",713.7,400.7
"1494",715.3,403.6
"1495",710.2,396.1
"1496",713.35,403
"1497",709.9,401.9
"1498",714.3,400.4
"1499",715.75,405.45
"1500",715.4,397.7
"1501",716.7,396.2
"1502",720.2,405.05
"1503",719.7,399.4
"1504",717.8,409.8
"1505",723,403.8
"1506",-999,-999
"1507",724.2,405.3
"1508",727,405.45
"1509",728.8,397.6
"1510",727.2,396.25
"1511",729.8,399.7
"1512",728.55,397.2
"1513",733.55,399.7
"1514",733.4,394.15
"1515",735.65,389.7
"1516",737.2,392.1
"1517",738,391.3
"1518",740.7,394.3
"1519",977,377.3
"1520",988.3,374.7
"1521",986.8,374.25
"1522",986,370
"1523",985.8,374.6
"1524",988,373.05
"1525",990.2,373.3
"1526",990.9,369.2
"1527",990.2,373.5
"1528",989.6,373.1
"1529",986.9,374.6
"1530",986.15,374.95
"1531",983.7,375.8
"1532",982.6,378.3
"1533",982.65,376.1
"1534",1069.9,374.9
"1535",1092.6,372.6
"1536",1094.4,372.55
"1537",1091.6,372.5
"1538",1093.6,371.2
"1539",1096.2,369.85
"1540",1091,362.4
"1541",1096.2,366.6
"1542",1103.7,418.5
"1543",-999,-999
"1544",-999,-999
"1545",1104.25,725.4
"1546",1021,225.8
"1547",1008.8,207.1
"1548",1007.05,216.8
"1549",1008.5,229.8
"1550",976.7,175.2
"1551",975.55,176.1
"1552",972.9,178.4
"1553",970.9,171.2
"1554",971.5,173.4
"1555",971.5,172.8
"1556",971.8,172.2
"1557",970.85,170.9
"1558",973.6,175.3
"1559",971.9,177.4
"1560",973.3,179
"1561",974,186.2
"1562",976.4,189.4
"1563",973.8,181.3
"1564",974.2,182
"1565",972.3,184
"1566",974.85,182.05
"1567",997.1,514.65
"1568",-999,-999
"1569",-999,-999
"1570",-999,-999
"1571",-999,-999
"1572",-999,-999
"1573",-999,-999
"1574",-999,-999
"1575",-999,-999
"1576",-999,-999
"1577",-999,-999
"1578",-999,-999
"1579",-999,-999
"1580",-999,-999
"1581",-999,-999
"1582",-999,-999
"1583",-999,-999
"1584",-999,-999
"1585",-999,-999
"1586",-999,-999
"1587",-999,-999
"1588",-999,-999
"1589",-999,-999
"1590",-999,-999
"1591",-999,-999
"1592",-999,-999
"1593",-999,-999
"1594",-999,-999
"1595",-999,-999
"1596",-999,-999
"1597",-999,-999
"1598",-999,-999
"1599",-999,-999
"1600",-999,-999
"1601",-999,-999
"1602",-999,-999
"1603",-999,-999
"1604",-999,-999
"1605",-999,-999
"1606",-999,-999
"1607",-999,-999
"1608",-999,-999
"1609",-999,-999
"1610",-999,-999
"1611",-999,-999
"1612",-999,-999
"1613",-999,-999
"1614",-999,-999
"1615",-999,-999
"1616",-999,-999
"1617",-999,-999
"1618",-999,-999
"1619",-999,-999
"1620",-999,-999
"1621",-999,-999
"1622",-999,-999
"1623",-999,-999
"1624",-999,-999
"1625",-999,-999
"1626",-999,-999
"1627",-999,-999
"1628",-999,-999
"1629",-999,-999
"1630",-999,-999
"1631",-999,-999
"1632",-999,-999
"1633",-999,-999
"1634",-999,-999
"1635",-999,-999
"1636",-999,-999
"1637",-999,-999
"1638",-999,-999
"1639",-999,-999
"1640",-999,-999
"1641",-999,-999
"1642",-999,-999
"1643",-999,-999
"1644",-999,-999
"1645",-999,-999
"1646",-999,-999
"1647",-999,-999
"1648",-999,-999
"1649",-999,-999
"1650",-999,-999
"1651",-999,-999
"1652",-999,-999
"1653",-999,-999
"1654",-999,-999
"1655",-999,-999
"1656",-999,-999
"1657",-999,-999
"1658",-999,-999
"1659",-999,-999
"1660",-999,-999
"1661",-999,-999
"1662",-999,-999
"1663",-999,-999
"1664",-999,-999
"1665",-999,-999
"1666",-999,-999
"1667",-999,-999
"1668",-999,-999
"1669",-999,-999
"1670",-999,-999
"1671",-999,-999
"1672",-999,-999
"1673",-999,-999
"1674",-999,-999
"1675",-999,-999
"1676",-999,-999
"1677",-999,-999
"1678",-999,-999
"1679",-999,-999
"1680",-999,-999
"1681",-999,-999
"1682",-999,-999
"1683",-999,-999
"1684",-999,-999
"1685",-999,-999
"1686",-999,-999
"1687",-999,-999
"1688",-999,-999
"1689",-999,-999
"1690",-999,-999
"1691",-999,-999
"1692",-999,-999
"1693",-999,-999
"1694",-999,-999
"1695",-999,-999
"1696",-999,-999
"1697",-999,-999
"1698",-999,-999
"1699",-999,-999
"1700",-999,-999
"1701",-999,-999
"1702",-999,-999
"1703",-999,-999
"1704",-999,-999
"1705",-999,-999
"1706",-999,-999
"1707",-999,-999
"1708",-999,-999
"1709",-999,-999
"1710",-999,-999
"1711",-999,-999
"1712",-999,-999
"1713",-999,-999
"1714",-999,-999
"1715",-999,-999
"1716",-999,-999
"1717",-999,-999
"1718",-999,-999
"1719",-999,-999
"1720",-999,-999
"1721",-999,-999
"1722",-999,-999
"1723",-999,-999
"1724",464.15,174.3
"1725",474.1,176.9
"1726",478,181.7
"1727",479.25,177.85
"1728",480,182.3
"1729",479.7,185.7
"1730",476.4,199.6
"1731",478.3,198.1
"1732",477.3,187.4
"1733",476.35,188
"1734",476.6,188.8
"1735",477.3,194.5
"1736",480,185.7
"1737",477.35,194.9
"1738",483.6,190.9
"1739",484,187.8
"1740",485.4,194.7
"1741",486.9,197
"1742",682.1,197.45
"1743",693.5,198.9
"1744",700.1,197.2
"1745",743.7,510
"1746",-999,-999
"1747",-999,-999
"1748",-999,-999
"1749",-999,-999
"1750",642.5,564.2
"1751",767.5,220.7
"1752",750.5,224.75
"1753",744.6,233.1
"1754",743.05,235.75
"1755",742.8,233.3
"1756",745.2,236.9
"1757",740.2,237.7
"1758",733,350
"1759",735.6,377.8
"1760",729.7,373.6
"1761",731.85,377.55
"1762",735.1,376.2
"1763",735.25,375.9
"1764",736.7,377
"1765",738.8,378.4
"1766",749.2,373.9
"1767",968.45,387.85
"1768",975.3,386.6
"1769",972.8,387.4
"1770",970.35,388.5
"1771",969.3,386.4
"1772",966.5,387.3
"1773",965.85,386.55
"1774",963.5,385.8
"1775",961,387.1
"1776",952.7,388.85
"1777",955.6,394.9
"1778",957.4,386.8
"1779",955.95,387.2
"1780",948.8,385.8
"1781",943.5,385.3
"1782",997.85,373.35
"1783",1059.7,356.9
"1784",1062.1,368.3
"1785",1067.5,366.35
"1786",1066.7,356.4
"1787",1068.8,358.9
"1788",1070.6,357
"1789",1071.1,364.3
"1790",1070.8,367.1
"1791",1073.05,367.85
"1792",1070.1,351.2
"1793",1071.7,368.1
"1794",1076.15,355.25
"1795",1079.6,363.3
"1796",1075.5,360.8
"1797",1076.2,362.7
"1798",1078.4,362.2
"1799",1140.5,183.2
"1800",1139.25,175.4
"1801",1138.8,173.1
"1802",1138.8,174.9
"1803",1140.65,177.05
"1804",1140,181.5
"1805",1140.6,179.1
"1806",1140.7,180.35
"1807",1143.1,182.7
"1808",1140.4,187.3
"1809",1141.2,187.75
"1810",1140.6,187.7
"1811",1136.5,194.3
"1812",1136.7,187.1
"1813",1136.3,191.1
"1814",1135.3,197.4
"1815",1138.6,191.9
"1816",1137.7,192.3
"1817",1136.3,195.8
"1818",1137.25,195.45
"1819",1139.4,195.8
"1820",1068.8,175.1
"1821",759.6,125.35
"1822",752.8,117.5
"1823",752.1,124.9
"1824",753.3,119
"1825",750,127.2
"1826",747.8,122.7
"1827",748.5,114.7
"1828",748.4,113.3
"1829",749.8,116.9
"1830",632.95,123.15
"1831",625.9,126.1
"1832",626.4,124.4
"1833",625.8,128.3
"1834",625.7,120.4
"1835",631.7,121.9
"1836",630.5,121.45
"1837",627.5,119.7
"1838",626.4,124
"1839",632.05,129.3
"1840",-999,679.4
"1841",-999,-999
"1842",462.65,449.9
"1843",438.5,59
"1844",434.2,79.6
"1845",437.45,79.25
"1846",437.2,80.3
"1847",441.9,88.1
"1848",443.95,89.75
"1849",443.9,91
"1850",444.3,93.4
"1851",445.1,93.2
"1852",446.3,90.5
"1853",443.5,88.7
"1854",445.6,89.25
"1855",449.8,92.5
"1856",450.5,90.5
"1857",450.95,89.1
"1858",448,94
"1859",529.2,147.1
"1860",539.1,148.55
"1861",539.4,148.6
"1862",541.4,142.7
"1863",541.1,143.6
"1864",542.2,143.8
"1865",540.7,136.9
"1866",540.1,138.55
"1867",539,137.4
"1868",537.85,134.95
"1869",-999,-999
"1870",541.2,133.3
"1871",538.1,136.7
"1872",536.95,131.55
"1873",533.2,131.5
"1874",531.7,129.3
"1875",532.4,127.85
"1876",528.6,123.9
"1877",530,127.8
"1878",530,129.35
"1879",525.9,126.2
"1880",528.8,124.5
"1881",525.7,123.35
"1882",511.1,125
"1883",344.7,179.5
"1884",337.35,178.9
"1885",335.7,175.6
"1886",335,177.8
"1887",336.2,180.8
"1888",333.6,167.4
"1889",334.6,175.2
"1890",336.85,167
"1891",334.1,172.4
"1892",335.6,172.5
"1893",336.55,171.3
"1894",334.6,169
"1895",334.5,167.5
"1896",335.1,166.85
"1897",333.1,172.1
"1898",336.9,163.7
"1899",334.3,163.9
"1900",371.55,495
"1901",-999,-999
"1902",-999,-999
"1903",186.2,427.3
"1904",180.95,76.65
"1905",178.1,100.4
"1906",176.7,101.7
"1907",175.2,98.9
"1908",181.5,99.3
"1909",176,95.1
"1910",172.5,94.5
"1911",178.9,92.75
"1912",184,103.8
"1913",186.1,94.9
"1914",181.45,99.2
"1915",179.6,95.2
"1916",184.2,104.8
"1917",188.2,101.7
"1918",198.6,101.7
"1919",197,105.9
"1920",197.5,107.05
"1921",195.8,102.1
"1922",191.35,105.6
"1923",194.1,114.8
"1924",197.8,118
"1925",195.4,112.95
"1926",194.6,110.4
"1927",196.8,106.6
"1928",198.1,107.6
"1929",203.2,114.9
"1930",201.9,115.9
"1931",207.15,109.65
"1932",204.1,111.9
"1933",206.9,114.7
"1934",203.6,109.5
"1935",203.7,114.7
"1936",204.2,116.2
"1937",203.2,117.65
"1938",207.5,118.4
"1939",206.8,119.8
"1940",205.8,118.25
"1941",205.9,120.8
"1942",206.1,119.4
"1943",206.8,121.35
"1944",206.1,121.4
"1945",208.9,120.5
"1946",206.4,121.1
"1947",207.6,125
"1948",202.3,118
"1949",204.9,118.2
"1950",200.4,119.7
"1951",202.4,123.1
"1952",200.5,119
"1953",201.2,116.8
"1954",201.3,120.3
"1955",199.1,118.45
"1956",194.7,115.1
"1957",213,488.8
"1958",-999,-999
"1959",-999,652.2
"1960",76.8,103.2
"1961",61,76.8
"1962",61.4,98.3
"1963",60,96.9
"1964",60.8,91.95
"1965",63.5,92.3
"1966",60.7,91.4
"1967",63.9,92.65
"1968",65.3,96
"1969",117.1,117.1
"1970",273.45,203.65
"1971",277.2,213
"1972",280.7,211.9
"1973",279.3,213.05
"1974",282.1,213.7
"1975",284.5,214.1
"1976",282.85,212.95
"1977",280.6,212.3
"1978",282.4,213.8
"1979",275.7,207.8
"1980",119,299.5
"1981",117.1,303.8
"1982",120.5,300.45
"1983",114.7,297.7
"1984",116,296
"1985",121.1,299.9
"1986",120.4,299.4
"1987",121.6,296.6
"1988",122.6,297.85
"1989",121.9,297.3
"1990",122.3,299.3
"1991",119.7,297.5
"1992",119.6,294.9
"1993",118.6,300.3
"1994",118.55,301.2
"1995",168,342.6
"1996",-999,-999
"1997",-999,-999
"1998",-999,-999
"1999",-999,-999
"2000",-999,-999
"2001",326.5,684.7
"2002",331.6,489.5
"2003",331.4,444.35
"2004",334.7,452
"2005",339.5,467.9
"2006",342.15,467.8
"2007",347.5,468
"2008",351.2,462.2
"2009",344.7,465
"2010",238.4,502.5
"2011",243.8,502.1
"2012",251.65,500.65
"2013",260.1,498.3
"2014",285.8,501.8
"2015",-999,-999
"2016",-999,-999
"2017",-999,-999
"2018",-999,-999
"2019",-999,-999
"2020",-999,-999
"2021",-999,-999
"2022",-999,-999
"2023",-999,-999
"2024",-999,-999
"2025",-999,-999
"2026",-999,-999
"2027",-999,-999
"2028",-999,-999
"2029",-999,-999
"2030",-999,-999
"2031",-999,-999
"2032",-999,-999
"2033",-999,-999
"2034",-999,-999
"2035",-999,-999
"2036",-999,-999
"2037",-999,-999
"2038",-999,-999
"2039",-999,-999
"2040",-999,-999
"2041",-999,-999
"2042",-999,-999
"2043",-999,-999
"2044",-999,-999
"2045",-999,-999
"2046",-999,-999
"2047",-999,-999
"2048",-999,-999
"2049",-999,-999
"2050",-999,-999
"2051",-999,-999
"2052",-999,-999
"2053",-999,-999
"2054",-999,-999
"2055",-999,-999
"2056",-999,-999
"2057",-999,-999
"2058",-999,-999
"2059",-999,-999
"2060",-999,-999
"2061",-999,-999
"2062",-999,-999
"2063",-999,-999
"2064",-999,-999
"2065",-999,-999
"2066",-999,-999
"2067",-999,-999
"2068",-999,-999
"2069",-999,-999
"2070",-999,-999
"2071",-999,-999
"2072",-999,-999
"2073",-999,-999
"2074",-999,-999
"2075",-999,-999
"2076",-999,-999
"2077",-999,-999
"2078",-999,-999
"2079",-999,-999
"2080",-999,-999
"2081",-999,-999
"2082",-999,-999
"2083",-999,-999
"2084",-999,-999
"2085",-999,-999
"2086",-999,-999
"2087",-999,-999
"2088",-999,-999
"2089",-999,-999
"2090",-999,-999
"2091",-999,-999
"2092",-999,-999
"2093",-999,-999
"2094",-999,-999
"2095",-999,-999
"2096",-999,-999
"2097",-999,-999
"2098",-999,-999
"2099",-999,-999
"2100",-999,-999
"2101",-999,-999
"2102",-999,-999
"2103",-999,-999
"2104",-999,-999
"2105",-999,-999
"2106",-999,-999
"2107",-999,-999
"2108",-999,-999
"2109",-999,-999
"2110",-999,-999
"2111",-999,-999
"2112",-999,-999
"2113",-999,-999
"2114",-999,-999
"2115",-999,-999
"2116",-999,-999
"2117",-999,-999
"2118",-999,-999
"2119",-999,-999
"2120",-999,-999
"2121",-999,-999
"2122",-999,-999
"2123",-999,-999
"2124",-999,-999
"2125",-999,-999
"2126",-999,-999
"2127",-999,-999
"2128",-999,-999
"2129",-999,-999
"2130",-999,-999
"2131",-999,-999
"2132",-999,-999
"2133",-999,-999
"2134",-999,-999
"2135",-999,-999
"2136",-999,-999
"2137",-999,-999
"2138",-999,-999
"2139",-999,-999
"2140",-999,-999
"2141",-999,-999
"2142",-999,-999
"2143",-999,-999
"2144",-999,-999
"2145",-999,-999
"2146",-999,-999
"2147",-999,-999
"2148",-999,-999
"2149",-999,-999
"2150",-999,-999
"2151",-999,-999
"2152",-999,-999
"2153",-999,-999
"2154",-999,-999
"2155",-999,-999
"2156",-999,-999
"2157",-999,-999
"2158",-999,-999
"2159",-999,-999
"2160",-999,-999
"2161",-999,-999
"2162",-999,-999
"2163",-999,-999
"2164",-999,-999
"2165",-999,-999
"2166",-999,-999
"2167",-999,-999
"2168",-999,-999
"2169",-999,-999
"2170",-999,-999
"2171",-999,-999
"2172",-999,-999
"2173",-999,-999
"2174",567.1,-999
"2175",568.2,-999
"2176",565.9,-999
"2177",577.2,-999
"2178",958.7,132.15
"2179",1025.55,204.45
"2180",1005.3,290.7
"2181",993.7,288.2
"2182",988.25,280.05
"2183",987.6,276.4
"2184",988.5,274.7
"2185",986.55,278.6
"2186",983.9,302.9
"2187",981.8,304.8
"2188",979.35,306.95
"2189",976.7,307.3
"2190",977.2,307
"2191",976.1,307.6
"2192",977.2,308.9
"2193",977.9,305.8
"2194",978.95,304.75
"2195",979.6,303
"2196",980.1,303
"2197",1004.7,306.9
"2198",1141.8,313.7
"2199",1147.7,315.2
"2200",1148.65,318.3
"2201",1148.2,320.4
"2202",1148.6,316
"2203",1147.95,316.05
"2204",1151.5,312.6
"2205",1155.6,304.8
"2206",1158.4,293.7
"2207",1159.1,296.4
"2208",1158.9,290.8
"2209",1160.7,287
"2210",1170.8,640.8
"2211",-999,-999
"2212",-999,-999
"2213",-999,-999
"2214",-999,-999
"2215",-999,927.85
"2216",1121.1,458.6
"2217",1107,139.1
"2218",1101.6,147.4
"2219",1097.5,148
"2220",1092.5,149.2
"2221",1093.9,137.35
"2222",1095.2,137.3
"2223",1093.4,135.1
"2224",1093.5,135.7
"2225",1092.8,131.7
"2226",1094.7,132
"2227",1095.7,129.85
"2228",1100,129.85
"2229",-999,-999
"2230",1173.4,175.8
"2231",1173.3,179.6
"2232",1173.7,179.1
"2233",1172.25,179.9
"2234",1169.1,182.4
"2235",1168.4,184.5
"2236",1166.05,187.7
"2237",1163.8,191.9
"2238",1157.3,189.6
"2239",1159.75,188.35
"2240",1159.7,185.3
"2241",1188.9,206.1
"2242",1192.25,205
"2243",1189.2,206.9
"2244",1185.5,205.1
"2245",1182.3,207.3
"2246",1181.8,205.9
"2247",1179.1,204.7
"2248",1177.35,206.95
"2249",1178.8,207
"2250",1175.9,210.3
"2251",1147.55,214.9
"2252",902.2,194.5
"2253",890.9,199.6
"2254",889.25,198.45
"2255",888.1,191
"2256",885.1,191.8
"2257",887.15,192.95
"2258",887.2,193.3
"2259",886.7,190.4
"2260",884.65,192.55
"2261",880.4,193.9
"2262",879.7,193.8
"2263",881.15,191.8
"2264",880.9,187.7
"2265",882.8,188.5
"2266",886.6,188.45
"2267",886.9,187.4
"2268",887.8,192.6
"2269",889.95,200.05
"2270",890.5,200.5
"2271",888.2,210.4
"2272",888.8,210.05
"2273",886.7,205.2
"2274",888.5,206.8
"2275",918.55,253.95
"2276",1164.6,726.6
"2277",-999,-999
"2278",-999,-999
"2279",-999,-999
"2280",-999,-999
"2281",-999,-999
"2282",-999,-999
"2283",-999,-999
"2284",-999,-999
"2285",-999,-999
"2286",-999,-999
"2287",-999,-999
"2288",-999,-999
"2289",-999,-999
"2290",-999,-999
"2291",-999,-999
"2292",-999,-999
"2293",-999,-999
"2294",-999,-999
"2295",-999,-999
"2296",-999,-999
"2297",-999,-999
"2298",-999,-999
"2299",-999,-999
"2300",-999,-999
"2301",-999,-999
"2302",-999,-999
"2303",-999,-999
"2304",-999,-999
"2305",-999,-999
"2306",-999,-999
"2307",-999,-999
"2308",-999,-999
"2309",-999,-999
"2310",-999,-999
"2311",-999,-999
"2312",-999,-999
"2313",-999,-999
"2314",-999,-999
"2315",-999,-999
"2316",-999,-999
"2317",-999,-999
"2318",-999,-999
"2319",-999,-999
"2320",-999,-999
"2321",-999,-999
"2322",-999,-999
"2323",-999,-999
"2324",-999,-999
"2325",-999,-999
"2326",-999,-999
"2327",-999,-999
"2328",-999,-999
"2329",869,719
"2330",780.4,497.1
"2331",769.05,490.25
"2332",771.2,496.9
"2333",776.1,494.1
"2334",779.45,494.8
"2335",783.4,494.7
"2336",784.1,495.3
"2337",784.15,498.05
"2338",782,499
"2339",784.8,499.4
"2340",782.2,504.75
"2341",784.2,508.7
"2342",785.5,507.1
"2343",784.3,504.35
"2344",782.3,502.6
"2345",746.1,489.8
"2346",567.4,413
"2347",556.4,410.1
"2348",556.5,407.4
"2349",557.05,402.75
"2350",559.2,401.1
"2351",562.4,403.5
"2352",565.1,405
"2353",630.4,346.3
"2354",635.3,342.9
"2355",634.9,340.55
"2356",632.8,335.4
"2357",630.2,330.8
"2358",629.9,329.7
"2359",627.5,328.4
"2360",623.5,328.5
"2361",619.15,322.9
"2362",617.4,319.6
"2363",611,315.4
"2364",605.5,307.2
"2365",600.2,297.5
"2366",591.4,290.2
"2367",597.85,247.7
"2368",819.2,-999
"2369",927.65,-999
"2370",-999,-999
"2371",-999,-999
"2372",-999,-999
"2373",-999,-999
"2374",-999,-999
"2375",-999,-999
"2376",-999,-999
"2377",-999,-999
"2378",-999,-999
"2379",-999,-999
"2380",-999,-999
"2381",-999,-999
"2382",-999,-999
"2383",-999,-999
"2384",-999,-999
"2385",-999,-999
"2386",-999,-999
"2387",-999,-999
"2388",-999,-999
"2389",-999,-999
"2390",-999,-999
"2391",-999,-999
"2392",-999,-999
"2393",-999,-999
"2394",-999,-999
"2395",-999,-999
"2396",-999,-999
"2397",-999,-999
"2398",-999,-999
"2399",-999,-999
"2400",-999,-999
"2401",-999,-999
"2402",-999,-999
"2403",-999,-999
"2404",-999,-999
"2405",-999,-999
"2406",-999,-999
"2407",-999,-999
"2408",-999,-999
"2409",-999,-999
"2410",-999,-999
"2411",-999,-999
"2412",-999,-999
"2413",-999,-999
"2414",-999,-999
"2415",-999,-999
"2416",-999,-999
"2417",-999,-999
"2418",-999,-999
"2419",-999,-999
"2420",-999,-999
"2421",-999,-999
"2422",-999,-999
"2423",-999,-999
"2424",-999,-999
"2425",-999,-999
"2426",-999,-999
"2427",-999,-999
"2428",-999,-999
"2429",-999,-999
"2430",-999,-999
"2431",-999,-999
"2432",-999,-999
"2433",-999,521.9
"2434",892.4,430.3
"2435",879.2,430.1
"2436",878.25,430.55
"2437",875.7,429.9
"2438",874.1,430.8
"2439",872.1,425.55
"2440",872.5,425.7
"2441",875.7,425.7
"2442",876.35,424.7
"2443",877.4,427.9
"2444",877.3,418.9
"2445",876.35,414.8
"2446",874,414.3
"2447",873.8,418.4
"2448",869.5,422.3
"2449",785.4,264.9
"2450",775.4,262
"2451",774.85,262.85
"2452",775.1,255
"2453",775.2,261.7
"2454",774.15,259.4
"2455",775.8,261.3
"2456",778.7,257
"2457",777.75,263.65
"2458",774.3,268.8
"2459",775,268.4
"2460",769.4,263.4
"2461",772.4,265.8
"2462",772.6,268.4
"2463",767.85,268.5
"2464",773.2,276.2
"2465",741.1,286.5
"2466",656.2,330.4
"2467",655.2,330.3
"2468",658.3,330.6
"2469",661.75,334.4
"2470",656.6,332.8
"2471",649.3,326.2
"2472",649.45,320.2
"2473",653.9,319.9
"2474",653.3,325.8
"2475",656.45,330.15
"2476",657.9,325.3
"2477",661.2,321
"2478",661.8,323.45
"2479",656.6,327.2
"2480",660.2,324.1
"2481",661.1,323.15
"2482",657.7,326.1
"2483",658.3,318.2
"2484",653.05,311.5
"2485",652.8,314.5
"2486",650,317
"2487",590.75,319.8
"2488",580.4,313.2
"2489",578.2,318.7
"2490",580.8,321.25
"2491",580.9,316.4
"2492",582.1,324.6
"2493",580.05,320.5
"2494",583.7,315.2
"2495",586.7,316.4
"2496",585.45,314.2
"2497",583.4,314.5
"2498",580.2,316.2
"2499",581.5,316.7
"2500",580.4,314.7
"2501",582.2,311.5
"2502",583.05,304.15
"2503",583.3,303.6
"2504",583.2,311.2
"2505",583.3,317
"2506",585,319.3
"2507",586.5,312.9
"2508",587.9,319.45
"2509",589.2,314.7
"2510",588.7,317.3
"2511",591.3,311
"2512",589.7,313.7
"2513",591.6,310.2
"2514",591.6,313.45
"2515",585.8,308.6
"2516",585.9,309.5
"2517",592.75,414
"2518",599.9,542.7
"2519",600.1,548.2
"2520",598.75,549.5
"2521",599,549.7
"2522",600.1,542.8
"2523",601.3,546.35
"2524",602,540.9
"2525",597.1,431.6
"2526",567.6,310.5
"2527",568.3,301.8
"2528",566.8,301.4
"2529",567.45,293.55
"2530",567.9,303.6
"2531",569.5,302.5
"2532",569.8,304
"2533",575.75,305.6
"2534",575.7,302.7
"2535",579.45,303.85
"2536",578.4,299.8
"2537",578.45,298.1
"2538",582.7,295.25
"2539",582.3,292.25
"2540",584.55,286.65
"2541",581,284.4
"2542",577.2,283.8
"2543",575.1,281.6
"2544",574.9,284.9
"2545",574.45,286.4
"2546",576.45,281.75
"2547",576.8,281.2
"2548",576.4,291.8
"2549",896,465.8
"2550",1193.4,596.55
"2551",1202.5,600.1
"2552",1198.2,599.2
"2553",1197.2,595.9
"2554",1195.15,596.65
"2555",1198.05,598.4
