"1297",405.1,256.6
"1298",400.1,257.5
"1299",397.9,257.25
"1300",394.3,255.6
"1301",389.6,253.1
"1302",387.1,252.3
"1303",381.9,250.2
"1304",378.2,248.2
"1305",374.05,246.2
"1306",370.6,247.3
"1307",365.65,247.95
"1308",378.05,247.7
"1309",-999,-999
"1310",-999,-999
"1311",-999,582
"1312",569.45,271.5
"1313",481.6,230.8
"1314",463.6,264.2
"1315",458.4,273.8
"1316",451,273.15
"1317",448.1,269.7
"1318",448,269.5
"1319",445.65,269.75
"1320",446.3,270.2
"1321",540.6,404.4
"1322",574,497.8
"1323",574.3,509.2
"1324",573,508
"1325",572.75,508.2
"1326",572.3,507
"1327",573.1,509.2
"1328",573.35,507.65
"1329",570.2,507.1
"1330",571.2,507
"1331",572.5,508
"1332",569.95,509.35
"1333",573.6,510
"1334",572.85,509.55
"1335",572.7,510.9
"1336",574.9,511.4
"1337",579,509.55
"1338",579.4,512.6
"1339",578.3,511
"1340",582.25,512.7
"1341",581.6,513
"1342",581.8,513.6
"1343",586.2,510.55
"1344",587.8,509.3
"1345",588.3,509.4
"1346",588.45,510.75
"1347",591.6,509.8
"1348",593.3,509.1
"1349",591.95,507.5
"1350",591.1,507.1
"1351",589.4,505.3
"1352",549.7,392.25
"1353",542.6,383.3
"1354",542,377.4
"1355",543.9,378.3
"1356",544.1,377.1
"1357",544.5,378.4
"1358",546.9,379.8
"1359",549.3,382
"1360",565.8,413.6
"1361",567.8,412.9
"1362",566.4,415.6
"1363",570.2,415.5
"1364",571.15,415
"1365",571.2,412.5
"1366",574.1,409.1
"1367",573.8,406.4
"1368",576.6,405.9
"1369",575.6,405.4
"1370",575.9,404.85
"1371",577.7,406
"1372",579,407.9
"1373",582.05,408.1
"1374",582.8,353.2
"1375",581.7,352.4
"1376",583.55,351.5
"1377",582.5,352.8
"1378",583,352.7
"1379",583.9,352
"1380",583.4,358.6
"1381",584,360.7
"1382",584.25,359.2
"1383",581.9,359.9
"1384",584.1,357.6
"1385",571.95,338
"1386",565.6,274
"1387",566.4,272.3
"1388",568.35,271.35
"1389",568.8,270.2
"1390",566.8,272.9
"1391",569.05,272.1
"1392",569.6,272.1
"1393",574.3,270.1
"1394",603,217.9
"1395",601.2,220.2
"1396",600.9,217.8
"1397",598.95,219.85
"1398",598.4,220.1
"1399",597.5,221.6
"1400",598.3,220.95
"1401",599.2,221.4
"1402",597.8,224.6
"1403",598.65,224.1
"1404",600,223.1
"1405",603.4,219.9
"1406",605.95,219.8
"1407",605.7,219.8
"1408",615.6,149.4
"1409",613.05,145.65
"1410",612.7,145.2
"1411",612.8,145.1
"1412",613.15,148
"1413",613.6,145.8
"1414",613.9,147.9
"1415",615.55,149.8
"1416",617.6,150.9
"1417",619.3,156.8
"1418",624.95,164.45
"1419",662.1,311.3
"1420",665.9,325.1
"1421",667.1,327.3
"1422",672.6,326.6
"1423",674.8,328.1
"1424",677.3,329.05
"1425",675.7,329.6
"1426",677.5,329.9
"1427",679.95,330.05
"1428",678,330.7
"1429",678.8,332.3
"1430",680.7,335.55
"1431",680.8,339.4
"1432",681.8,342
"1433",682.45,345.6
"1434",681.5,350.6
"1435",684.4,354.7
"1436",685.7,359.4
"1437",686.8,360.4
"1438",689.8,361
"1439",693.2,361.85
"1440",694.4,362.3
"1441",693.7,364.1
"1442",693.3,364.7
"1443",697.9,364.2
"1444",692.2,338.7
"1445",689.5,339.3
"1446",690.5,335.6
"1447",692.9,335.7
"1448",693.1,334.35
"1449",693.9,335.6
"1450",568.2,330.3
"1451",453.65,338
"1452",448.2,340
"1453",455.1,336.7
"1454",458.25,338.75
"1455",458.7,339.2
"1456",457.2,340.8
"1457",456.15,340.8
"1458",455.8,338.5
"1459",454.1,332.5
"1460",251.3,303.85
"1461",237.4,300.9
"1462",238.4,299
"1463",239.4,295.1
"1464",240.8,291.6
"1465",242.4,288.2
"1466",243.75,287.45
"1467",244,283.6
"1468",244,283
"1469",247.7,279.4
"1470",250.2,278.2
"1471",249.3,279
"1472",253.5,277.55
"1473",263.1,281
"1474",267.9,288.1
"1475",270.1,290.4
"1476",272.7,293.1
"1477",270.3,298.9
"1478",269.15,303.9
"1479",269.8,309.2
"1480",276,321.2
"1481",377.35,450.05
"1482",387.1,463.7
"1483",394.5,471.3
"1484",401.45,478.5
"1485",407.1,482.7
"1486",414.5,486
"1487",418.95,489.8
"1488",466.2,549.2
"1489",485.3,588.3
"1490",487.4,595.25
"1491",487.9,590.8
"1492",483.7,590.1
"1493",484,587.2
"1494",484.2,584.7
"1495",490,583.2
"1496",487.7,582.65
"1497",488.2,583.2
"1498",483.7,584.2
"1499",475.35,587.8
"1500",472.5,586.3
"1501",466.1,584.7
"1502",460.6,583.85
"1503",456.8,583.8
"1504",333.1,506.6
"1505",283.3,426.1
"1506",274,420.4
"1507",270.6,413.2
"1508",266.35,412.65
"1509",234.8,363.3
"1510",231.3,360.4
"1511",234.75,361.25
"1512",237.3,363.6
"1513",237.6,358.3
"1514",-999,-999
"1515",239,358.3
"1516",245,357.25
"1517",243.15,349.5
"1518",244.4,350.4
"1519",244.8,353.8
"1520",244.25,350
"1521",243.7,349.9
"1522",244.5,347.9
"1523",246,340.95
"1524",243.2,336.4
"1525",251,330.6
"1526",247.85,328.85
"1527",253.9,324.3
"1528",250.5,328.8
"1529",256.2,329.25
"1530",260.8,323.6
"1531",261.8,330.5
"1532",266.3,324.4
"1533",268.7,331.3
"1534",275.8,324.6
"1535",314.7,341.65
"1536",324.4,337.9
"1537",329.6,340.6
"1538",332.65,330.95
"1539",341.9,327.7
"1540",349.9,328.2
"1541",356.8,324.75
"1542",362.3,322.2
"1543",366.9,326.8
"1544",371.6,328.35
"1545",375.9,329.6
"1546",381.3,330.4
"1547",386.8,333.75
"1548",390.5,334.3
"1549",394.2,343
"1550",404.35,345.95
"1551",407.6,347.5
"1552",409.6,336.5
"1553",404.85,338.15
"1554",412.3,332.1
"1555",410.3,338.3
"1556",414.9,339.45
"1557",415.3,334.6
"1558",431.7,333.3
"1559",447.25,339.3
"1560",447.8,342.1
"1561",447.8,347.5
"1562",444.95,349.8
"1563",448,348.3
"1564",449.2,354.9
"1565",451.05,350.45
"1566",445.8,352.1
"1567",441.4,359.5
"1568",438.4,360.6
"1569",436.7,354.5
"1570",434.9,353.2
"1571",432.65,353.5
"1572",427.8,355.7
"1573",422.8,362.8
"1574",419.05,358.6
"1575",413,364.5
"1576",412.8,479.9
"1577",411.65,491.6
"1578",403.8,502.6
"1579",400.3,512
"1580",393.4,514.4
"1581",385.7,529.1
"1582",345,547.7
"1583",288.6,590.25
"1584",277.1,594.9
"1585",275.9,590.1
"1586",273.4,593.45
"1587",262.8,593.8
"1588",266.4,593.3
"1589",264.9,590.6
"1590",264.5,590
"1591",261.7,587.8
"1592",258.45,585.9
"1593",252.9,589.6
"1594",249.8,594.4
"1595",247.25,597.95
"1596",312.2,455.7
"1597",335.1,452
"1598",332.3,455.6
"1599",333.9,456.5
"1600",347.3,461.3
"1601",353.8,451.95
"1602",351.1,450.3
"1603",354.4,453.3
"1604",367.75,455.35
"1605",366.9,454.2
"1606",370.5,452.7
"1607",373.3,457.2
"1608",378.8,454.3
"1609",382.3,450.7
"1610",385.35,451.3
"1611",393.3,448.1
"1612",391.4,447.4
"1613",398.15,440.35
"1614",390.6,443.6
"1615",397.6,439.8
"1616",388.05,440.05
"1617",387.6,436.8
"1618",388.4,435
"1619",385.8,427.9
"1620",388.7,424.8
"1621",388.6,419.4
"1622",387.95,414
"1623",386.7,410.4
"1624",388,412
"1625",385.15,408.55
"1626",386.3,406.8
"1627",384.8,407.6
"1628",383.55,407.6
"1629",383.6,410.4
"1630",382.4,405.8
"1631",379.9,407
"1632",381.6,403.5
"1633",378.9,402.2
"1634",378.95,400.35
"1635",382.6,401.5
"1636",380.3,398.3
"1637",377.95,397.45
"1638",380,392.9
"1639",380.7,396.2
"1640",383.6,395.45
"1641",379.8,396
"1642",381.4,395.6
"1643",380.2,398.55
"1644",379.8,391
"1645",380.3,391.1
"1646",379.85,386.2
"1647",380,384.1
"1648",377.8,385.2
"1649",378.55,381.9
"1650",377.2,377.9
"1651",371.9,378.2
"1652",352.4,362.95
"1653",353.2,353.1
"1654",351.5,351.4
"1655",350.75,348.25
"1656",353.3,344.4
"1657",352.7,345.4
"1658",352.3,344.5
"1659",354,345.6
"1660",356.2,343.2
"1661",356.5,337.35
"1662",358.1,333.9
"1663",358.7,337.6
"1664",361.4,333.95
"1665",362.7,335.6
"1666",359.8,348
"1667",361.1,349.7
"1668",363.5,346.7
"1669",369.2,346.5
"1670",372.5,342.4
"1671",376.2,338.6
"1672",377,341.8
"1673",379.65,336.5
"1674",383,334.5
"1675",382.7,335.4
"1676",390.15,341.6
"1677",385.6,339.5
"1678",389.2,336.3
"1679",394.45,340
"1680",391.1,341.1
"1681",392.5,341.5
"1682",395.95,341.1
"1683",395.4,340.8
"1684",396.6,345.1
"1685",397.6,340.65
"1686",399.2,344.4
"1687",398.3,339.9
"1688",402.95,340.7
"1689",400.9,338.2
"1690",401.5,342.3
"1691",405.05,342
"1692",403.55,339.7
"1693",403.8,339.6
"1694",405.65,338.9
"1695",405.5,338.4
"1696",405,340.75
"1697",404.4,337.95
"1698",408.5,343.3
"1699",405.5,337.9
"1700",404.9,338.4
"1701",402.5,336.4
"1702",401.7,335.9
"1703",406.75,334.85
"1704",479.75,352.6
"1705",695.8,387.9
"1706",714.1,392.8
"1707",708.9,394.5
"1708",712.4,393.9
"1709",714.7,397.45
"1710",712.4,395.45
"1711",715.5,395.5
"1712",714.5,397
"1713",720.35,395
"1714",715.6,397.3
"1715",719.2,396.7
"1716",715.5,397.05
"1717",715.9,399.7
"1718",718.15,400.25
"1719",719.6,396.8
"1720",695.9,282.6
"1721",688.4,280.2
"1722",693.25,277.95
"1723",688,282.7
"1724",691.4,279.5
"1725",699.4,278.25
"1726",1011.6,869.3
"1727",-999,-999
"1728",741.7,544.45
"1729",719.9,506.6
"1730",711.1,505.6
"1731",711.7,504.7
"1732",713.6,504.4
"1733",713.1,507.5
"1734",715.45,510.35
"1735",713,511.9
"1736",717.8,513.4
"1737",716.3,514.2
"1738",713.1,515
"1739",712.1,513
"1740",717.2,516.3
"1741",710.8,516.9
"1742",713.6,517.9
"1743",709.6,516.1
"1744",708.6,520.9
"1745",709.8,520.4
"1746",701.05,522.2
"1747",707.8,521.3
"1748",701.1,519.5
"1749",700.55,518.8
"1750",688,456.5
"1751",683.9,454.7
"1752",681.3,449.15
"1753",675.2,446.9
"1754",674.6,445.9
"1755",674.05,441
"1756",668,437.9
"1757",668.3,436.6
"1758",809.9,883.45
"1759",-999,-999
"1760",-999,-999
"1761",-999,990.15
"1762",607.7,509
"1763",570.6,421.4
"1764",562.6,431.8
"1765",559.9,436.5
"1766",557.9,436.2
"1767",563.2,430.25
"1768",566.4,425.3
"1769",574.1,422.6
"1770",579.7,414.1
"1771",586.4,411.3
"1772",593.8,403.6
"1773",600.45,401.2
"1774",603.7,396.1
"1775",606.7,395.3
"1776",616.1,393.3
"1777",617.6,391.2
"1778",617.8,388.5
"1779",618.5,384.25
"1780",-999,382.3
"1781",-999,-999
"1782",-999,-999
"1783",-999,-999
"1784",-999,-999
"1785",-999,622.1
"1786",608.1,440.1
"1787",594.1,422.4
"1788",583.5,427.8
"1789",592.3,418.8
"1790",597.1,409.7
"1791",600.2,398.05
"1792",653.2,236.5
"1793",662.3,220.4
"1794",661.35,202.55
"1795",657.4,186.7
"1796",658.5,175.3
"1797",657.25,160.35
"1798",654.8,152.3
"1799",652.4,135.1
"1800",632.05,199.95
"1801",628.6,220.2
"1802",625.5,217
"1803",619.35,203.65
"1804",616.1,188
"1805",614.1,174.4
"1806",657.5,205.2
"1807",-999,-999
"1808",-999,-999
"1809",810.1,897
"1810",687.9,494.8
"1811",676.4,441.2
"1812",666.4,456.25
"1813",667.7,451
"1814",668.3,443.3
"1815",669.2,436.25
"1816",668.3,431.4
"1817",670,424.6
"1818",669.05,423
"1819",666.9,419.2
"1820",665.2,419.8
"1821",656.8,422.4
"1822",656.3,422.1
"1823",654.4,420.9
"1824",652.4,421.15
"1825",650.6,421.9
"1826",648.9,421.3
"1827",644.85,420.35
"1828",641.8,419.8
"1829",638.9,421.2
"1830",636.8,421.65
"1831",636.1,424.1
"1832",634.3,425.3
"1833",633.1,425.35
"1834",632,424.4
"1835",629.2,423
"1836",629.6,419.75
"1837",626.8,416.6
"1838",618.8,467.8
"1839",617.75,473.55
"1840",618.5,474.1
"1841",616.7,469.3
"1842",613.9,466.75
"1843",612.1,466.8
"1844",613.2,468
"1845",613.9,470.5
"1846",613.7,468.6
"1847",614.6,466.9
"1848",613.25,468.1
"1849",610.6,461.3
"1850",610.8,457.4
"1851",608.05,452.45
"1852",606.2,447.3
"1853",606,441.8
"1854",603.8,437.5
"1855",602.1,434.3
"1856",600.2,433.5
"1857",599.35,431.25
"1858",600.7,427.8
"1859",598,423.5
"1860",598.4,419.85
"1861",599.3,415.8
"1862",600.5,406
"1863",602.35,397.55
"1864",609.9,386.7
"1865",611.3,376.1
"1866",613.3,363.25
"1867",616.8,352.4
"1868",619.2,346.7
"1869",620.85,336.1
"1870",621.9,328.4
"1871",623.6,321.8
"1872",625.5,314.1
"1873",625.6,306.5
"1874",625.4,291
"1875",625,284.25
"1876",622.7,274.2
"1877",623,266.1
"1878",622.65,266.05
"1879",625,258
"1880",627.1,258.2
"1881",625.6,257
"1882",628.1,257.8
"1883",623.5,260.1
"1884",623.1,260.6
"1885",620.3,261
"1886",620.4,262.1
"1887",617.25,261.95
"1888",616.5,261.3
"1889",609.5,263.2
"1890",603.9,259.4
"1891",599.1,261.8
"1892",596.8,258.1
"1893",591.5,258.5
"1894",590.7,257.8
"1895",590.8,255.5
"1896",590.7,252.95
"1897",592.4,254.2
"1898",589.4,256.3
"1899",563.65,233.65
"1900",562.8,231.7
"1901",561.2,231.9
"1902",562.15,229.7
"1903",562.4,230.4
"1904",563,226.4
"1905",566.35,224.85
"1906",570.3,224.3
"1907",574.3,219.3
"1908",582.9,218.45
"1909",586.1,215.1
"1910",591.4,215.2
"1911",597.7,216.9
"1912",608.6,218.9
"1913",614.5,218.4
"1914",625.3,220.25
"1915",629.3,221.8
"1916",635.5,223.4
"1917",639.9,221.8
"1918",642.4,220.5
"1919",645.1,218.7
"1920",647.05,222
"1921",693.2,171.1
"1922",697.5,169.2
"1923",699.65,170.25
"1924",699.1,171.6
"1925",696.1,171.3
"1926",698.8,169.95
"1927",691.2,173.5
"1928",689.6,176.5
"1929",688.25,176.15
"1930",684.7,179.8
"1931",682.9,185.5
"1932",680.75,188.55
"1933",680.1,190.5
"1934",681.5,195.7
"1935",681.1,197.8
"1936",685.5,199.6
"1937",686.9,197.6
"1938",686.3,200.1
"1939",685.6,204.8
"1940",686.8,207.1
"1941",692.9,206.25
"1942",695.2,207
"1943",698.1,211.4
"1944",699.9,216.1
"1945",696.4,217.4
"1946",695.6,217.1
"1947",696.5,218.25
"1948",695.3,221.8
"1949",692.7,224.8
"1950",683.25,229.8
"1951",681.8,230.3
"1952",674.3,231.5
"1953",671.4,229.45
"1954",668.6,230.6
"1955",662.3,234.3
"1956",667.65,237.35
"1957",664.6,234.7
"1958",660.4,236.2
"1959",661.2,234.65
"1960",651.8,236.8
"1961",648.6,230
"1962",648.3,223.35
"1963",643.8,226.2
"1964",642.2,223.9
"1965",638.55,222.9
"1966",638.2,224.5
"1967",638,222.9
"1968",634.95,223.55
"1969",634.8,223.6
"1970",636.3,225.4
"1971",633.55,220.55
"1972",637.4,224.4
"1973",634.2,215
"1974",632.75,213.25
"1975",638,215.6
"1976",689.1,271.2
"1977",688.2,340.35
"1978",685,348.2
"1979",687.5,355.6
"1980",686.5,362.75
"1981",693.3,350.6
"1982",685.6,354.8
"1983",675.7,357.1
"1984",674.9,357.8
"1985",674.8,344.8
"1986",661.25,344.15
"1987",671.8,341.8
"1988",656.9,345.4
"1989",591.05,414.75
"1990",590.3,422.2
"1991",592.2,421
"1992",591.25,414.95
"1993",589.9,410.1
"1994",591.3,400.4
"1995",674.45,359.85
"1996",690.3,364.3
"1997",689.5,360.6
"1998",702.65,353.9
"1999",696,355.9
"2000",707.7,359.3
"2001",708.1,359.55
"2002",704.7,354.4
"2003",709.5,357.9
"2004",708.45,352.9
"2005",697.6,348.9
"2006",704.6,358.1
"2007",693.75,363.9
"2008",682.6,362.1
"2009",685.7,368
"2010",676.35,371.4
"2011",667.3,379.7
"2012",664,379
"2013",656.35,382.6
"2014",656.4,411.7
"2015",498.8,585.3
"2016",578.7,377
"2017",562.5,302
"2018",549.1,320.7
"2019",545.9,343
"2020",545.1,348.4
"2021",534,347.8
"2022",528.1,350.85
"2023",534.9,359.4
"2024",531.6,363.4
"2025",536.15,370.4
"2026",540.1,375.8
"2027",542.2,389
"2028",544.35,392.1
"2029",554.6,385.7
"2030",555.2,394.4
"2031",564.85,384.25
"2032",580.7,384.9
"2033",651.9,280.6
"2034",655.1,272.75
"2035",656,277.3
"2036",660.9,277.5
"2037",667.8,257.25
"2038",665.4,258.7
"2039",667.7,261.5
"2040",663.15,261.8
"2041",667,253.6
"2042",669,256.4
"2043",665.3,255
"2044",674.4,251
"2045",674.4,255.9
"2046",677.5,259.35
"2047",687.8,252.9
"2048",688.1,253.7
"2049",688.85,262.9
"2050",694.9,264.3
"2051",695.3,272
"2052",700.4,277.95
"2053",706,280.6
"2054",711.5,291
"2055",717.6,293.5
"2056",660.3,274.5
"2057",537.9,154.2
"2058",533.5,146.75
"2059",541.4,148.6
"2060",540.9,167.5
"2061",545.7,166.55
"2062",551.7,184.4
"2063",544.5,201.2
"2064",544.3,217.35
"2065",550.8,224.7
"2066",552.1,222.4
"2067",548.85,227.35
"2068",712.6,161.3
"2069",728.4,155.4
"2070",730.15,164.8
"2071",723.4,175.6
"2072",720.1,181.2
"2073",721.65,187.65
"2074",720.9,193.8
"2075",721.15,205.5
"2076",886.6,234.6
"2077",894.7,250.2
"2078",904.8,249.2
"2079",900.2,249.1
"2080",911.9,253.1
"2081",906.55,258.85
"2082",907.2,270.8
"2083",911.2,278.2
"2084",915.35,271.2
"2085",915.2,277.6
"2086",915.6,284.8
"2087",919.7,287.05
"2088",939.5,180.5
"2089",926.6,172.6
"2090",926.75,164.5
"2091",923.4,184.6
"2092",920.3,187.2
"2093",920.35,187.1
"2094",907.8,202.6
"2095",909.5,215.2
"2096",894.15,221.4
"2097",882.1,237.5
"2098",886.8,247
"2099",872.1,262.6
"2100",863.4,265.5
"2101",854.5,281.9
"2102",817.45,191.45
"2103",785,93.8
"2104",778.5,93.4
"2105",761.95,107.05
"2106",756,128.2
"2107",756.2,134.9
"2108",749.85,148.6
"2109",737.1,155.4
"2110",737.7,167.3
"2111",728.8,170.2
"2112",718.4,177.9
"2113",717.3,174.7
"2114",717.95,179.55
"2115",716.9,191.5
"2116",709.1,191.9
"2117",800.75,262.8
"2118",806.8,272
"2119",802.1,273.5
"2120",806.75,263
"2121",806.5,260.6
"2122",802.6,268.5
"2123",799.7,254.8
"2124",796.1,256.5
"2125",796.4,249.1
"2126",797.1,245.45
"2127",783,241.3
"2128",784,242.8
"2129",775.7,244.95
"2130",772.3,245.4
"2131",764.9,247.3
"2132",762.6,246.9
"2133",757.1,255.9
"2134",742.6,264.7
"2135",465.65,393.65
"2136",447.8,403.3
"2137",453.1,411.7
"2138",453.35,411.9
"2139",451,416.7
"2140",450.9,422.5
"2141",443.8,430.95
"2142",324.1,498.7
"2143",303.6,497.1
"2144",303.75,501.8
"2145",301,514.3
"2146",296.3,514.8
"2147",294.85,515.6
"2148",290.9,519
"2149",291.3,521.4
"2150",293.05,519.7
"2151",293,521.4
"2152",292.1,522.2
"2153",294.85,517.1
"2154",296.8,512.9
"2155",439.2,526
"2156",442.75,528.9
"2157",442.4,527.9
"2158",444.7,528.7
"2159",444.3,530.1
"2160",447.6,528
"2161",447.3,528.6
"2162",443.15,525.7
"2163",442.5,521.1
"2164",442.9,520.1
"2165",442.6,517.75
"2166",442.2,521.9
"2167",444,521.1
"2168",447.5,524.15
"2169",450.1,521.1
"2170",451.8,510
"2171",-999,130.2
"2172",857.4,389.3
"2173",853,475.4
"2174",845.4,474
"2175",847.6,473.9
"2176",842.7,474.1
"2177",839.85,472.75
"2178",836.9,471.4
"2179",843.4,470.7
"2180",837,471.4
"2181",835.7,470.7
"2182",833.8,467.4
"2183",832.4,467.4
"2184",832.8,464.3
"2185",831.9,469.4
"2186",832.4,462.95
"2187",831.9,461.1
"2188",710.9,295.6
"2189",695.9,282.2
"2190",691.2,276.2
"2191",696.4,275.9
"2192",701.7,280.1
"2193",707,278.2
"2194",709.6,272.8
"2195",711.25,281.65
"2196",712.9,267
"2197",710.2,268.7
"2198",705.25,267.85
"2199",705,274.1
"2200",699.3,278
"2201",677.75,280.95
"2202",588.8,286.2
"2203",581.5,286.1
"2204",569.1,293.75
"2205",563.8,289.6
"2206",563.8,293
"2207",562.55,291.95
"2208",560.9,291.9
"2209",522.1,311.5
"2210",523.25,305.25
"2211",533.3,302.8
"2212",547.75,310.1
"2213",558,303.9
"2214",570.4,300.1
"2215",585.7,305.6
"2216",641,300.95
"2217",722.3,298.2
"2218",732.2,301.8
"2219",746.6,304.5
"2220",748.7,307.9
"2221",761.7,315.6
"2222",904.75,541.1
"2223",912.6,562
"2224",912.9,560.6
"2225",910.35,560.95
"2226",911.3,558.4
"2227",906.7,559.8
"2228",903.75,559.35
"2229",907.3,554.2
"2230",908.5,559.5
"2231",903.65,558.85
"2232",903.8,551
"2233",897.7,551.6
"2234",893.7,555.4
"2235",894.8,555
"2236",891.6,558.9
"2237",891.75,560
"2238",892.4,561.4
"2239",897.4,562.5
"2240",896.45,558.4
"2241",899.4,551.6
"2242",899.9,558.2
"2243",692.6,355.65
"2244",633.3,310.8
"2245",622.8,313.1
"2246",631.3,314.35
"2247",643.5,305.7
"2248",659,305.9
"2249",679.05,306.75
"2250",693.6,303.2
"2251",824.1,287.2
"2252",837.7,285.9
"2253",840.7,296
"2254",844.8,289
"2255",851.45,288.75
"2256",845.6,287.4
"2257",839.25,286.75
"2258",833.4,288.3
"2259",828.1,278
"2260",805.4,272.1
"2261",788.95,266.15
"2262",767.2,270.6
"2263",743.5,274.25
"2264",722.5,275.1
"2265",705.3,275.9
"2266",686.9,284.6
"2267",671.05,286.1
"2268",658.4,295.9
"2269",652.1,299.2
"2270",638.75,302.25
"2271",631.3,300.5
"2272",626.5,302.3
"2273",616,307.4
"2274",530.2,313.8
"2275",528.1,311.7
"2276",537.1,306.4
"2277",547.9,307.2
"2278",561.1,305.3
"2279",578.15,303.1
"2280",597.1,306.6
"2281",616.9,307.4
"2282",631.45,303.55
"2283",650.1,307.1
"2284",671,312.1
"2285",686.45,312.1
"2286",700.2,325.6
"2287",713.6,323
"2288",794,339.55
"2289",832.2,342.2
"2290",832.5,346.3
"2291",829.1,339.85
"2292",830.1,333
"2293",825.4,324.4
"2294",812,319.15
"2295",801.2,312.3
"2296",791.7,311.6
"2297",769.1,305.95
"2298",748.1,306.8
"2299",729.9,306.2
"2300",707.85,312.75
"2301",685.6,322
"2302",671.95,325
"2303",661.1,327.2
"2304",651.8,327.6
"2305",565.9,348.1
"2306",548.4,345.2
"2307",547.8,344.3
"2308",548.7,335
"2309",557.55,334.1
"2310",562.2,336
"2311",567.7,335.8
"2312",576.45,333.65
"2313",584.8,338.7
"2314",590.1,331.9
"2315",604,334.15
"2316",603.9,343.4
"2317",758.3,527.8
"2318",775,547.7
"2319",770,547.8
"2320",770.1,549.6
"2321",767.6,546.3
"2322",766.8,542.9
"2323",764.6,542.35
"2324",759.4,544.2
"2325",760.1,541.8
"2326",760.9,540.5
"2327",756.05,543.7
"2328",758.6,536
"2329",755.5,543.8
"2330",752.5,532.8
"2331",742.9,541.7
"2332",735.9,542.8
"2333",729.9,542.9
"2334",723.6,542.6
"2335",720,536.8
"2336",723.85,535
"2337",713.2,538
"2338",664.6,499.3
"2339",552.1,352.2
"2340",538.5,347.3
"2341",543.8,348.6
"2342",550.3,347
"2343",558.7,342.6
"2344",574.8,334.5
"2345",670.35,317.65
"2346",763.1,284.7
"2347",783.7,286.7
"2348",790.75,294.2
"2349",795.6,297.3
"2350",803.1,294.5
"2351",805.05,296.85
"2352",806.9,296.1
"2353",805,292.7
"2354",800.85,297.65
"2355",798.9,289.6
"2356",792,290.7
"2357",781.85,284.55
"2358",769.7,280.7
"2359",760.6,277.85
"2360",742.4,274.7
"2361",725,279.8
"2362",708.7,281.65
"2363",694.2,283
"2364",674.5,294.8
"2365",660,294.6
"2366",645.4,299.6
"2367",639.5,305.3
"2368",628.85,304.55
"2369",632.9,300.7
"2370",627.7,308.3
"2371",633.1,299.1
"2372",641.65,291.85
"2373",651.2,298.2
"2374",671.3,290.1
"2375",695.65,287.3
"2376",706.3,290.3
"2377",727.1,282.75
"2378",746,282
"2379",763.5,282.9
"2380",782.1,285.1
"2381",802.2,285.45
"2382",897,305
"2383",900.5,313.2
"2384",909.4,311.65
"2385",913.9,307.7
"2386",905.7,301.6
"2387",901.45,298.65
"2388",890.3,286.4
"2389",878.85,279.75
"2390",867.3,274.4
"2391",856.1,273.3
"2392",848.55,273.95
"2393",843.5,278.1
"2394",827.7,288.5
"2395",818.2,281
"2396",812.1,278.25
"2397",801.4,279.5
"2398",776.6,284.5
"2399",770.85,292.8
"2400",758.1,294.6
"2401",739.9,292.1
"2402",729,290.45
"2403",723.5,292.5
"2404",723.6,290.2
"2405",726.85,284.25
"2406",734,277
"2407",738.8,276.7
"2408",746.9,266.7
"2409",756.1,276.7
"2410",766.6,271.1
"2411",770,279.75
"2412",779.2,278.4
"2413",786.1,268.5
"2414",797.5,266.8
"2415",830.4,355.7
"2416",837.7,362.35
"2417",851.1,367.1
"2418",862.5,353.2
"2419",873.7,353
"2420",893.6,353.45
"2421",919.1,346.8
"2422",935.7,344.7
"2423",952.1,345.2
"2424",968.4,347.4
"2425",1052.4,375.4
"2426",1059.7,375.25
"2427",1065.7,372
"2428",1071.85,372.55
"2429",1072.1,375.8
"2430",1080.5,369.6
"2431",1086.45,380.2
"2432",1087.3,386.3
"2433",1090.3,388.1
"2434",1088.9,386
"2435",1080.75,384.2
"2436",937.8,525
"2437",879.6,588.1
"2438",872.8,588.25
"2439",871.2,589.2
"2440",862.6,590.8
"2441",864.55,588.4
"2442",856.5,588.1
"2443",895.9,611.6
"2444",902.8,615.45
"2445",891.3,618.3
"2446",878.7,609
"2447",877.05,607.2
"2448",862.4,601.7
"2449",848,605.6
"2450",835.2,606
"2451",829.5,594.3
"2452",814.3,586.8
"2453",800.9,588.8
"2454",790.4,594.2
"2455",781.25,595.2
"2456",766.1,399.7
"2457",741.5,393
"2458",723.2,390.8
"2459",708,394.1
"2460",698.9,395.4
"2461",684.45,392.05
"2462",618.7,384.3
"2463",610.7,391.1
"2464",600.1,396.7
"2465",594,395.25
"2466",588.1,385.2
"2467",579.4,379
"2468",575.7,386.8
"2469",569.2,392.1
"2470",466.45,537.35
"2471",458,550.6
"2472",457.9,552.3
"2473",458.8,544.65
"2474",462.7,550.4
"2475",470.3,547.9
"2476",474.45,543.35
"2477",480.4,551.1
"2478",480,553.9
"2479",485,558.55
"2480",487.8,559
"2481",490,558
"2482",491.9,556.35
"2483",496.4,555.2
"2484",497.9,549.6
"2485",497.45,547.8
"2486",498.1,540.3
"2487",499.1,541
"2488",497.6,537.2
"2489",496.5,530.8
"2490",491.4,524.1
"2491",492.1,510.7
"2492",820.4,-999
"2493",1006.6,-999
"2494",747.1,604.5
"2495",674.9,526.9
"2496",667,537.65
"2497",652.4,534.6
"2498",650.1,536.1
"2499",640.4,535
