"1285",805.8,559.05
"1286",824.3,561.5
"1287",869.6,364
"1288",890.9,90.1
"1289",893.7,85.7
"1290",908.7,89.5
"1291",927.75,94.85
"1292",940.5,93.9
"1293",949.8,89.9
"1294",956.7,93.55
"1295",969.1,94.5
"1296",982.4,92.7
"1297",995.15,91.65
"1298",1002.4,90.7
"1299",779,85.7
"1300",-999,801.1
"1301",-999,-999
"1302",-999,-999
"1303",-999,-999
"1304",-999,793.1
"1305",529.45,413.4
"1306",572.5,199.4
"1307",585,177.8
"1308",585.6,201.7
"1309",590.8,208.1
"1310",597,211.6
"1311",599.3,221.2
"1312",601.6,220.4
"1313",605.1,224.3
"1314",614.1,220.7
"1315",615.9,225.25
"1316",617.8,219.6
"1317",618.8,219.2
"1318",616.8,225.7
"1319",621.6,226.4
"1320",622.85,224.75
"1321",544.35,510.3
"1322",-999,-999
"1323",-999,-999
"1324",-999,-999
"1325",-999,987.9
"1326",730.7,539
"1327",756.5,204.3
"1328",761.7,162.7
"1329",759.1,190.05
"1330",754.1,202.1
"1331",750.5,201.2
"1332",746.05,195.6
"1333",690.5,75.2
"1334",689.6,64.8
"1335",687.45,64.35
"1336",688.8,70.1
"1337",687.9,71.3
"1338",688.95,74.75
"1339",688.5,73.7
"1340",684.1,77.1
"1341",670.15,106.6
"1342",673,108
"1343",674.9,105.7
"1344",673.1,106
"1345",677.2,109.9
"1346",673.4,112
"1347",675.85,110.8
"1348",677.1,109.6
"1349",677.2,103.9
"1350",675.5,107.65
"1351",676.6,109.4
"1352",678,111.2
"1353",677.8,110.05
"1354",674.7,109.7
"1355",672.9,111.3
"1356",673.1,113.7
"1357",634.3,176.8
"1358",627.7,209.8
"1359",629.1,215
"1360",630.6,218.5
"1361",632.4,220
"1362",632.4,217.25
"1363",632.6,219.4
"1364",640.6,174.5
"1365",642.55,173.5
"1366",640.7,178.7
"1367",641,181.8
"1368",641.6,182.65
"1369",643.1,182.9
"1370",645,186.6
"1371",647.05,187.2
"1372",647.2,191.4
"1373",648.4,193.7
"1374",646.85,190.4
"1375",652.1,194.6
"1376",651.6,199
"1377",653.95,197.2
"1378",662.5,259.8
"1379",667.2,269.8
"1380",667.55,273.05
"1381",667.9,274.2
"1382",666.4,275.9
"1383",671.6,278.95
"1384",671.4,283.6
"1385",675.4,284.1
"1386",674.1,283.55
"1387",676.5,285.2
"1388",675,289.8
"1389",678.05,288
"1390",687.9,256.3
"1391",686.6,262
"1392",686.75,268.4
"1393",687.2,272.6
"1394",684.6,275.5
"1395",685.2,274.6
"1396",682.4,275.6
"1397",682,279.9
"1398",681.3,310.15
"1399",677.3,383.2
"1400",676.6,390.8
"1401",671.85,390.9
"1402",671.6,391.6
"1403",666.45,396.7
"1404",668.2,393.6
"1405",665.5,395.5
"1406",665.8,395.5
"1407",664.65,395.9
"1408",667,394.4
"1409",667.9,393.4
"1410",666.1,391.85
"1411",667.8,387.9
"1412",665.3,387
"1413",665.2,386.3
"1414",662.4,385.9
"1415",663.9,383.4
"1416",661.65,382.15
"1417",663.9,383
"1418",661.6,380.5
"1419",646.85,368.5
"1420",646.2,370.2
"1421",646.6,365.2
"1422",645.1,366.5
"1423",647,367.2
"1424",645.1,363.3
"1425",645.55,365.7
"1426",646.4,367
"1427",647.7,370.1
"1428",648.4,367.35
"1429",649.3,365.6
"1430",649.3,367.2
"1431",646.6,365.65
"1432",647.4,367.4
"1433",699.3,394.4
"1434",699.05,402.5
"1435",699.4,406.2
"1436",699.8,404.8
"1437",698.2,405.3
"1438",697.9,406
"1439",695.3,408.5
"1440",696.5,410.4
"1441",698.9,411
"1442",697.15,413.8
"1443",698.3,411.7
"1444",699.8,412.6
"1445",675.4,518.3
"1446",674.15,526.45
"1447",671.6,524.4
"1448",671.3,524.8
"1449",669.25,525.5
"1450",666.9,528.5
"1451",665.5,525.6
"1452",663.55,527.75
"1453",664.6,529.1
"1454",664.3,528.4
"1455",694.35,358.5
"1456",692,266.4
"1457",696.5,263.95
"1458",692.8,269.8
"1459",698,270.4
"1460",697.2,269.1
"1461",700.2,268.95
"1462",697.4,266.6
"1463",698.4,268.7
"1464",697,269.2
"1465",696.9,273.2
"1466",696.8,271.5
"1467",691.15,347.4
"1468",675.9,484
"1469",672.5,495.8
"1470",671.45,493.9
"1471",668.3,494.9
"1472",667,493.4
"1473",666.9,493.7
"1474",669.5,494.3
"1475",667.7,495.2
"1476",671.4,494.15
"1477",669.1,493.7
"1478",671.9,493.8
"1479",673.5,492.75
"1480",671.6,494.9
"1481",658.8,464
"1482",648.35,305.1
"1483",656.5,218.1
"1484",657.8,211.9
"1485",658.4,216.65
"1486",659,216.3
"1487",659.6,218.8
"1488",658.5,217.85
"1489",650.5,350.6
"1490",607.8,678.6
"1491",605.5,700.2
"1492",607.5,697.2
"1493",610.1,698.4
"1494",613.5,697.9
"1495",613.7,697.6
"1496",615.8,696.6
"1497",618.6,694
"1498",619.6,692.3
"1499",603.1,665.7
"1500",606.85,663.65
"1501",608.1,664.4
"1502",607.5,662.4
"1503",609.95,659.75
"1504",598.4,569.4
"1505",571,335.6
"1506",552.6,297.8
"1507",553.4,296.4
"1508",555.1,296.1
"1509",562.6,293.5
"1510",567.7,295.3
"1511",572.6,290.3
"1512",510.5,505.6
"1513",-999,-999
"1514",-999,-999
"1515",442.4,-999
"1516",577.5,496.2
"1517",571.3,416.65
"1518",574.2,429.1
"1519",576.2,438.3
"1520",580.9,446
"1521",583.7,452.7
"1522",584.5,445.2
"1523",574.6,430.6
"1524",575,430.65
"1525",574,432.2
"1526",97.7,475.5
"1527",-999,-999
"1528",-999,-999
"1529",-999,-999
"1530",-999,-999
"1531",-999,-999
"1532",-999,-999
"1533",-999,-999
"1534",-999,-999
"1535",-999,-999
"1536",-999,-999
"1537",-999,-999
"1538",-999,-999
"1539",-999,-999
"1540",-999,-999
"1541",-999,-999
"1542",-999,-999
"1543",-999,-999
"1544",-999,-999
"1545",-999,-999
"1546",-999,-999
"1547",-999,-999
"1548",-999,-999
"1549",-999,-999
"1550",-999,-999
"1551",-999,-999
"1552",-999,-999
"1553",-999,-999
"1554",-999,-999
"1555",-999,-999
"1556",-999,-999
"1557",-999,-999
"1558",-999,-999
"1559",-999,-999
"1560",-999,-999
"1561",-999,-999
"1562",-999,-999
"1563",-999,-999
"1564",-999,-999
"1565",-999,-999
"1566",-999,-999
"1567",-999,-999
"1568",-999,-999
"1569",-999,-999
"1570",-999,-999
"1571",-999,-999
"1572",-999,-999
"1573",-999,-999
"1574",-999,-999
"1575",-999,-999
"1576",-999,-999
"1577",-999,-999
"1578",-999,-999
"1579",-999,-999
"1580",-999,-999
"1581",-999,-999
"1582",-999,-999
"1583",-999,-999
"1584",-999,-999
"1585",-999,-999
"1586",-999,-999
"1587",-999,-999
"1588",-999,-999
"1589",-999,-999
"1590",-999,-999
"1591",-999,-999
"1592",-999,-999
"1593",-999,-999
"1594",-999,-999
"1595",-999,-999
"1596",-999,-999
"1597",-999,-999
"1598",-999,-999
"1599",-999,-999
"1600",-999,-999
"1601",-999,-999
"1602",-999,-999
"1603",-999,-999
"1604",-999,-999
"1605",-999,-999
"1606",-999,-999
"1607",-999,-999
"1608",-999,-999
"1609",-999,-999
"1610",-999,-999
"1611",-999,-999
"1612",-999,-999
"1613",-999,-999
"1614",-999,-999
"1615",-999,-999
"1616",-999,-999
"1617",-999,-999
"1618",-999,-999
"1619",-999,-999
"1620",-999,-999
"1621",-999,-999
"1622",-999,-999
"1623",-999,-999
"1624",-999,-999
"1625",-999,-999
"1626",-999,-999
"1627",-999,-999
"1628",-999,-999
"1629",-999,-999
"1630",-999,-999
"1631",-999,-999
"1632",-999,-999
"1633",-999,-999
"1634",-999,-999
"1635",-999,-999
"1636",-999,-999
"1637",-999,-999
"1638",-999,-999
"1639",-999,-999
"1640",-999,-999
"1641",-999,-999
"1642",-999,-999
"1643",-999,-999
"1644",-999,-999
"1645",-999,-999
"1646",-999,-999
"1647",-999,-999
"1648",-999,-999
"1649",-999,-999
"1650",-999,-999
"1651",-999,-999
"1652",-999,-999
"1653",-999,-999
"1654",-999,-999
"1655",-999,-999
"1656",-999,-999
"1657",-999,-999
"1658",-999,-999
"1659",-999,-999
"1660",-999,-999
"1661",-999,-999
"1662",-999,-999
"1663",-999,-999
"1664",-999,-999
"1665",-999,-999
"1666",-999,-999
"1667",-999,-999
"1668",-999,-999
"1669",-999,-999
"1670",-999,-999
"1671",-999,-999
"1672",-999,-999
"1673",-999,-999
"1674",-999,-999
"1675",-999,-999
"1676",-999,-999
"1677",-999,-999
"1678",-999,-999
"1679",-999,-999
"1680",-999,-999
"1681",-999,-999
"1682",-999,-999
"1683",-999,-999
"1684",-999,-999
"1685",-999,-999
"1686",-999,-999
"1687",-999,-999
"1688",-999,-999
"1689",-999,-999
"1690",-999,-999
"1691",-999,-999
"1692",-999,-999
"1693",-999,-999
"1694",-999,-999
"1695",-999,-999
"1696",-999,-999
"1697",-999,-999
"1698",-999,-999
"1699",-999,-999
"1700",-999,-999
"1701",-999,-999
"1702",-999,-999
"1703",-999,-999
"1704",-999,-999
"1705",-999,-999
"1706",-999,-999
"1707",-999,-999
"1708",-999,-999
"1709",-999,-999
"1710",-999,-999
"1711",-999,-999
"1712",-999,-999
"1713",-999,-999
"1714",-999,-999
"1715",-999,-999
"1716",-999,-999
"1717",-999,-999
"1718",-999,-999
"1719",-999,-999
"1720",-999,-999
"1721",-999,-999
"1722",-999,-999
"1723",-999,-999
"1724",-999,-999
"1725",-999,-999
"1726",-999,-999
"1727",-999,-999
"1728",-999,-999
"1729",-999,-999
"1730",-999,-999
"1731",-999,-999
"1732",-999,-999
"1733",-999,-999
"1734",-999,-999
"1735",-999,-999
"1736",-999,-999
"1737",-999,-999
"1738",-999,-999
"1739",-999,-999
"1740",-999,-999
"1741",-999,-999
"1742",-999,-999
"1743",-999,-999
"1744",-999,-999
"1745",-999,-999
"1746",-999,-999
"1747",-999,-999
"1748",-999,-999
"1749",-999,-999
"1750",-999,-999
"1751",-999,-999
"1752",-999,-999
"1753",-999,-999
"1754",-999,-999
"1755",-999,-999
"1756",-999,-999
"1757",-999,-999
"1758",-999,-999
"1759",-999,-999
"1760",-999,-999
"1761",-999,-999
"1762",-999,-999
"1763",-999,-999
"1764",-999,-999
"1765",-999,-999
"1766",-999,-999
"1767",-999,-999
"1768",-999,-999
"1769",-999,-999
"1770",-999,-999
"1771",-999,-999
"1772",-999,-999
"1773",-999,-999
"1774",-999,-999
"1775",-999,-999
"1776",-999,-999
"1777",-999,-999
"1778",-999,-999
"1779",-999,-999
"1780",-999,-999
"1781",-999,-999
"1782",-999,-999
"1783",-999,-999
"1784",-999,-999
"1785",-999,-999
"1786",-999,-999
"1787",-999,-999
"1788",-999,-999
"1789",-999,-999
"1790",-999,-999
"1791",-999,-999
"1792",-999,-999
"1793",-999,-999
"1794",-999,-999
"1795",-999,-999
"1796",-999,-999
"1797",-999,-999
"1798",-999,-999
"1799",-999,-999
"1800",-999,-999
"1801",-999,-999
"1802",-999,-999
"1803",-999,-999
"1804",-999,-999
"1805",-999,-999
"1806",-999,-999
"1807",-999,-999
"1808",-999,-999
"1809",-999,-999
"1810",-999,-999
"1811",-999,-999
"1812",-999,-999
"1813",-999,-999
"1814",-999,-999
"1815",-999,-999
"1816",-999,-999
"1817",-999,-999
"1818",-999,-999
"1819",-999,-999
"1820",-999,-999
"1821",-999,-999
"1822",-999,-999
"1823",-999,-999
"1824",-999,-999
"1825",-999,-999
"1826",-999,-999
"1827",-999,-999
"1828",-999,-999
"1829",-999,-999
"1830",-999,-999
"1831",300.8,380.4
"1832",285.6,364
"1833",-999,-999
"1834",-999,-999
"1835",-999,-999
"1836",-999,-999
"1837",-999,-999
"1838",-999,-999
"1839",-999,-999
"1840",-999,-999
"1841",-999,-999
"1842",-999,-999
"1843",-999,-999
"1844",-999,-999
"1845",-999,-999
"1846",-999,-999
"1847",-999,-999
"1848",-999,-999
"1849",-999,-999
"1850",-999,-999
"1851",-999,-999
"1852",-999,-999
"1853",-999,-999
"1854",-999,-999
"1855",-999,-999
"1856",-999,-999
"1857",-999,-999
"1858",-999,-999
"1859",-999,-999
"1860",-999,-999
"1861",-999,-999
"1862",-999,-999
"1863",-999,-999
"1864",-999,-999
"1865",-999,-999
"1866",-999,-999
"1867",-999,-999
"1868",-999,-999
"1869",-999,-999
"1870",-999,-999
"1871",-999,-999
"1872",-999,-999
"1873",-999,-999
"1874",-999,-999
"1875",-999,-999
"1876",-999,-999
"1877",-999,-999
"1878",-999,-999
"1879",-999,-999
"1880",-999,-999
"1881",-999,-999
"1882",-999,-999
"1883",-999,-999
"1884",-999,-999
"1885",-999,-999
"1886",-999,-999
"1887",-999,-999
"1888",-999,-999
"1889",-999,-999
"1890",-999,-999
"1891",-999,-999
"1892",-999,-999
"1893",-999,-999
"1894",-999,-999
"1895",-999,-999
"1896",-999,-999
"1897",-999,-999
"1898",-999,-999
"1899",-999,-999
"1900",-999,-999
"1901",-999,-999
"1902",-999,-999
"1903",-999,-999
"1904",-999,-999
"1905",-999,-999
"1906",-999,-999
"1907",-999,-999
"1908",-999,-999
"1909",-999,-999
"1910",-999,-999
"1911",-999,-999
"1912",-999,-999
"1913",-999,-999
"1914",-999,-999
"1915",-999,-999
"1916",-999,-999
"1917",-999,-999
"1918",-999,-999
"1919",-999,-999
"1920",-999,-999
"1921",-999,-999
"1922",-999,-999
"1923",-999,-999
"1924",-999,-999
"1925",-999,-999
"1926",-999,-999
"1927",-999,-999
"1928",-999,-999
"1929",-999,-999
"1930",-999,-999
"1931",-999,-999
"1932",-999,-999
"1933",-999,-999
"1934",-999,-999
"1935",-999,-999
"1936",-999,-999
"1937",-999,-999
"1938",-999,-999
"1939",-999,-999
"1940",-999,-999
"1941",-999,-999
"1942",-999,-999
"1943",-999,-999
"1944",-999,-999
"1945",-999,-999
"1946",-999,-999
"1947",-999,-999
"1948",-999,-999
"1949",-999,-999
"1950",-999,-999
"1951",-999,-999
"1952",-999,-999
"1953",-999,-999
"1954",-999,-999
"1955",-999,-999
"1956",-999,-999
"1957",-999,-999
"1958",-999,-999
"1959",-999,-999
"1960",-999,-999
"1961",-999,-999
"1962",-999,-999
"1963",-999,-999
"1964",-999,-999
"1965",-999,-999
"1966",-999,-999
"1967",-999,-999
"1968",-999,-999
"1969",-999,-999
"1970",-999,-999
"1971",-999,-999
"1972",-999,-999
"1973",-999,-999
"1974",-999,-999
"1975",-999,-999
"1976",-999,-999
"1977",-999,-999
"1978",-999,-999
"1979",-999,-999
"1980",-999,-999
"1981",-999,-999
"1982",-999,-999
"1983",-999,-999
"1984",-999,-999
"1985",-999,-999
"1986",-999,-999
"1987",-999,-999
"1988",-999,-999
"1989",-999,-999
"1990",-999,-999
"1991",-999,-999
"1992",-999,-999
"1993",-999,-999
"1994",-999,-999
"1995",-999,-999
"1996",-999,-999
"1997",-999,-999
"1998",-999,-999
"1999",-999,-999
"2000",-999,-999
"2001",-999,-999
"2002",-999,-999
"2003",-999,-999
"2004",-999,-999
"2005",-999,-999
"2006",-999,-999
"2007",-999,-999
"2008",-999,-999
"2009",-999,-999
"2010",-999,-999
"2011",-999,-999
"2012",-999,-999
"2013",-999,-999
"2014",-999,-999
"2015",-999,-999
"2016",-999,-999
"2017",-999,-999
"2018",-999,-999
"2019",-999,-999
"2020",322.1,-999
"2021",331.2,-999
"2022",-999,-999
"2023",-999,-999
"2024",-999,-999
"2025",-999,-999
"2026",-999,-999
"2027",-999,-999
"2028",-999,-999
"2029",-999,-999
"2030",-999,-999
"2031",-999,-999
"2032",-999,-999
"2033",-999,-999
"2034",-999,-999
"2035",-999,-999
"2036",-999,-999
"2037",-999,-999
"2038",-999,-999
"2039",-999,-999
"2040",-999,-999
"2041",-999,-999
"2042",-999,-999
"2043",-999,-999
"2044",-999,-999
"2045",-999,-999
"2046",-999,-999
"2047",-999,-999
"2048",-999,-999
"2049",-999,-999
"2050",-999,-999
"2051",-999,-999
"2052",-999,-999
"2053",-999,-999
"2054",-999,-999
"2055",-999,-999
"2056",-999,-999
"2057",-999,-999
"2058",-999,-999
"2059",-999,-999
"2060",-999,-999
"2061",-999,-999
"2062",-999,-999
"2063",-999,-999
"2064",-999,-999
"2065",-999,-999
"2066",-999,-999
"2067",-999,-999
"2068",-999,-999
"2069",-999,-999
"2070",-999,-999
"2071",-999,-999
"2072",-999,-999
"2073",-999,-999
"2074",-999,-999
"2075",-999,-999
"2076",-999,-999
"2077",-999,-999
"2078",-999,-999
"2079",-999,-999
"2080",-999,-999
"2081",-999,-999
"2082",-999,-999
"2083",-999,-999
"2084",-999,-999
"2085",-999,-999
"2086",-999,-999
"2087",-999,-999
"2088",-999,-999
"2089",-999,-999
"2090",-999,-999
"2091",-999,-999
"2092",-999,-999
"2093",-999,-999
"2094",-999,-999
"2095",-999,-999
"2096",-999,-999
"2097",-999,-999
"2098",-999,-999
"2099",-999,-999
"2100",-999,-999
"2101",-999,-999
"2102",-999,-999
"2103",-999,-999
"2104",-999,-999
"2105",-999,-999
"2106",-999,-999
"2107",-999,-999
"2108",-999,-999
"2109",-999,-999
"2110",-999,-999
"2111",-999,-999
"2112",-999,-999
"2113",-999,-999
"2114",-999,-999
"2115",-999,-999
"2116",-999,-999
"2117",-999,-999
"2118",-999,-999
"2119",-999,-999
"2120",-999,-999
"2121",-999,-999
"2122",-999,-999
"2123",-999,-999
"2124",-999,-999
"2125",-999,-999
"2126",-999,-999
"2127",-999,-999
"2128",-999,-999
"2129",-999,-999
"2130",-999,-999
"2131",-999,-999
"2132",-999,-999
"2133",-999,-999
"2134",-999,-999
"2135",-999,-999
"2136",-999,-999
"2137",-999,-999
"2138",-999,-999
"2139",-999,-999
"2140",-999,-999
"2141",-999,-999
"2142",-999,-999
"2143",-999,-999
"2144",-999,-999
"2145",-999,-999
"2146",-999,-999
"2147",-999,-999
"2148",-999,-999
"2149",-999,-999
"2150",-999,-999
"2151",-999,-999
"2152",-999,-999
"2153",-999,-999
"2154",-999,-999
"2155",-999,-999
"2156",-999,-999
"2157",-999,-999
"2158",-999,-999
"2159",-999,-999
"2160",-999,-999
"2161",-999,-999
"2162",-999,-999
"2163",-999,-999
"2164",-999,-999
"2165",-999,-999
"2166",-999,-999
"2167",-999,-999
"2168",-999,-999
"2169",-999,-999
"2170",-999,-999
"2171",-999,-999
"2172",-999,-999
"2173",-999,-999
"2174",-999,-999
"2175",-999,-999
"2176",-999,-999
"2177",-999,-999
"2178",-999,-999
"2179",-999,-999
"2180",-999,-999
"2181",-999,-999
"2182",-999,-999
"2183",-999,-999
"2184",-999,-999
"2185",-999,-999
"2186",-999,-999
"2187",-999,-999
"2188",-999,-999
"2189",-999,-999
"2190",-999,-999
"2191",-999,-999
"2192",-999,1010.5
"2193",-999,983.3
"2194",-999,-999
"2195",-999,-999
"2196",-999,999.75
"2197",-999,981.6
"2198",-999,-999
"2199",-999,-999
"2200",-999,987.6
"2201",-999,992
"2202",-999,-999
"2203",-999,-999
"2204",-999,1000.45
"2205",-999,1006.9
"2206",-999,-999
"2207",-999,-999
"2208",-999,-999
"2209",-999,-999
"2210",-999,-999
"2211",-999,1010.85
"2212",-999,-999
"2213",-999,-999
"2214",-999,-999
"2215",-999,1004.3
"2216",-999,-999
"2217",-999,-999
"2218",-999,1020.7
"2219",-999,997.75
"2220",-999,-999
"2221",-999,-999
"2222",-999,1010.5
"2223",-999,998.1
"2224",-999,-999
"2225",-999,-999
"2226",-999,1018.2
"2227",-999,1002.3
"2228",-999,-999
"2229",-999,-999
"2230",-999,1012.1
"2231",-999,995.9
"2232",-999,-999
"2233",-999,-999
"2234",-999,1007
"2235",-999,997.35
"2236",-999,-999
"2237",-999,-999
"2238",-999,-999
"2239",-999,-999
"2240",-999,-999
"2241",-999,-999
"2242",-999,-999
"2243",-999,-999
"2244",-999,-999
"2245",-999,-999
"2246",-999,-999
"2247",-999,-999
"2248",-999,-999
"2249",-999,-999
"2250",-999,-999
"2251",-999,-999
"2252",-999,-999
"2253",-999,-999
"2254",-999,-999
"2255",-999,-999
"2256",-999,-999
"2257",-999,-999
"2258",-999,-999
"2259",-999,-999
"2260",-999,-999
"2261",-999,-999
"2262",-999,-999
"2263",-999,-999
"2264",-999,-999
"2265",-999,-999
"2266",-999,-999
"2267",-999,-999
"2268",-999,-999
"2269",-999,-999
"2270",-999,-999
"2271",-999,-999
"2272",-999,-999
"2273",-999,-999
"2274",-999,-999
"2275",-999,-999
"2276",-999,-999
"2277",-999,-999
"2278",-999,-999
"2279",-999,-999
"2280",-999,-999
"2281",-999,-999
"2282",-999,-999
"2283",-999,-999
"2284",-999,-999
"2285",-999,-999
"2286",-999,-999
"2287",454.1,-999
"2288",358.05,1001.25
"2289",381.8,1006.1
"2290",386.8,1019.6
"2291",393.25,1021.7
"2292",399.3,-999
"2293",398.8,-999
"2294",386.6,-999
"2295",382.6,-999
"2296",405.9,991.5
"2297",413.8,974.3
"2298",417.4,965
"2299",424.4,960.2
"2300",420.75,992.8
"2301",510.9,-999
"2302",575.7,-999
"2303",678.1,-999
"2304",-999,-999
"2305",-999,-999
"2306",-999,-999
"2307",-999,-999
"2308",-999,-999
"2309",-999,-999
"2310",-999,-999
"2311",-999,-999
"2312",-999,-999
"2313",-999,-999
"2314",-999,-999
"2315",-999,-999
"2316",-999,-999
"2317",-999,-999
"2318",-999,-999
"2319",-999,-999
"2320",-999,-999
"2321",-999,-999
"2322",-999,-999
"2323",-999,-999
"2324",-999,-999
"2325",-999,-999
"2326",-999,-999
"2327",-999,-999
"2328",-999,-999
"2329",-999,-999
"2330",-999,-999
"2331",-999,-999
"2332",-999,-999
"2333",-999,-999
"2334",-999,-999
"2335",-999,-999
"2336",-999,-999
"2337",-999,-999
"2338",-999,-999
"2339",-999,-999
"2340",-999,-999
"2341",-999,-999
"2342",-999,-999
"2343",-999,-999
"2344",-999,-999
"2345",-999,-999
"2346",-999,-999
"2347",-999,-999
"2348",-999,-999
"2349",-999,-999
"2350",-999,-999
"2351",-999,-999
"2352",-999,-999
"2353",-999,-999
"2354",-999,-999
"2355",-999,-999
"2356",-999,-999
"2357",-999,-999
"2358",-999,-999
"2359",-999,-999
"2360",-999,-999
"2361",-999,-999
"2362",-999,-999
"2363",-999,-999
"2364",-999,-999
"2365",-999,-999
"2366",-999,-999
"2367",-999,-999
"2368",-999,-999
"2369",-999,-999
"2370",-999,-999
"2371",-999,-999
"2372",-999,-999
"2373",-999,-999
"2374",-999,-999
"2375",-999,-999
"2376",-999,-999
"2377",-999,-999
"2378",-999,-999
"2379",-999,-999
"2380",-999,-999
"2381",-999,-999
"2382",-999,-999
"2383",-999,-999
"2384",-999,-999
"2385",-999,-999
"2386",-999,-999
"2387",-999,-999
"2388",-999,-999
"2389",-999,-999
"2390",-999,-999
"2391",-999,-999
"2392",-999,-999
"2393",-999,-999
"2394",-999,-999
"2395",-999,-999
"2396",-999,-999
"2397",-999,-999
"2398",-999,-999
"2399",-999,-999
"2400",-999,-999
"2401",-999,-999
"2402",-999,-999
"2403",-999,-999
"2404",-999,-999
"2405",-999,-999
"2406",-999,-999
"2407",-999,-999
"2408",-999,-999
"2409",-999,-999
"2410",-999,-999
"2411",-999,-999
"2412",-999,-999
"2413",-999,-999
"2414",-999,-999
"2415",-999,-999
"2416",-999,-999
"2417",-999,-999
"2418",-999,-999
"2419",-999,-999
"2420",-999,-999
"2421",-999,-999
"2422",-999,-999
"2423",-999,-999
"2424",-999,-999
"2425",-999,-999
"2426",-999,-999
"2427",-999,-999
"2428",-999,-999
"2429",-999,-999
"2430",-999,-999
"2431",-999,-999
"2432",-999,-999
"2433",-999,-999
"2434",-999,-999
"2435",-999,-999
"2436",-999,-999
"2437",-999,-999
"2438",-999,-999
"2439",-999,-999
"2440",-999,-999
"2441",-999,-999
"2442",-999,-999
"2443",-999,-999
"2444",-999,-999
"2445",-999,-999
"2446",-999,-999
"2447",-999,-999
"2448",-999,-999
"2449",-999,-999
"2450",-999,-999
"2451",-999,-999
"2452",-999,-999
"2453",-999,-999
"2454",-999,-999
"2455",-999,-999
"2456",-999,-999
"2457",-999,-999
"2458",-999,-999
"2459",-999,-999
"2460",-999,-999
"2461",-999,-999
"2462",-999,-999
"2463",-999,-999
"2464",-999,-999
"2465",-999,-999
"2466",-999,-999
"2467",-999,-999
"2468",-999,-999
"2469",-999,-999
"2470",-999,-999
"2471",-999,-999
"2472",-999,-999
"2473",-999,-999
"2474",-999,-999
"2475",-999,-999
"2476",-999,-999
"2477",-999,-999
"2478",-999,-999
"2479",-999,-999
"2480",-999,-999
"2481",-999,-999
"2482",-999,-999
"2483",-999,-999
"2484",-999,-999
"2485",-999,-999
"2486",-999,-999
"2487",-999,-999
"2488",-999,-999
"2489",-999,-999
"2490",-999,-999
"2491",-999,-999
"2492",-999,-999
"2493",-999,-999
"2494",-999,-999
"2495",-999,-999
"2496",-999,-999
"2497",-999,-999
"2498",-999,-999
"2499",-999,-999
"2500",-999,-999
"2501",-999,-999
"2502",-999,-999
"2503",-999,-999
"2504",-999,-999
"2505",-999,-999
"2506",-999,-999
"2507",-999,-999
"2508",-999,-999
"2509",-999,-999
"2510",-999,-999
"2511",-999,-999
"2512",-999,-999
"2513",-999,-999
"2514",-999,-999
"2515",-999,-999
"2516",-999,-999
"2517",-999,-999
"2518",-999,-999
"2519",-999,-999
"2520",-999,-999
"2521",-999,-999
"2522",-999,-999
"2523",-999,-999
"2524",-999,-999
"2525",-999,-999
"2526",-999,-999
"2527",-999,-999
"2528",-999,-999
"2529",-999,-999
"2530",-999,-999
"2531",-999,-999
"2532",-999,-999
"2533",-999,-999
"2534",-999,-999
"2535",-999,-999
"2536",-999,-999
"2537",-999,-999
"2538",-999,-999
"2539",-999,-999
"2540",-999,-999
"2541",-999,-999
"2542",-999,-999
"2543",-999,-999
"2544",-999,-999
"2545",-999,-999
"2546",-999,-999
"2547",-999,-999
"2548",-999,-999
"2549",-999,-999
"2550",-999,-999
"2551",-999,-999
"2552",-999,-999
"2553",-999,-999
"2554",-999,-999
"2555",-999,-999
"2556",-999,-999
"2557",-999,-999
"2558",-999,-999
"2559",-999,-999
"2560",-999,-999
"2561",-999,-999
"2562",-999,-999
"2563",-999,-999
"2564",-999,-999
"2565",-999,-999
"2566",-999,-999
"2567",-999,-999
"2568",-999,-999
"2569",-999,-999
"2570",-999,-999
"2571",-999,-999
"2572",-999,-999
"2573",-999,-999
"2574",-999,-999
"2575",-999,-999
"2576",-999,-999
"2577",-999,-999
"2578",-999,-999
"2579",-999,-999
"2580",-999,-999
"2581",-999,-999
"2582",-999,-999
"2583",-999,-999
"2584",-999,-999
"2585",-999,-999
"2586",-999,-999
"2587",-999,-999
"2588",-999,-999
"2589",-999,-999
"2590",-999,-999
"2591",-999,-999
"2592",-999,-999
"2593",-999,-999
"2594",-999,-999
"2595",-999,-999
"2596",-999,-999
"2597",-999,-999
"2598",-999,-999
"2599",-999,-999
"2600",-999,-999
"2601",-999,-999
"2602",-999,-999
"2603",-999,-999
"2604",-999,-999
"2605",-999,-999
"2606",-999,-999
"2607",-999,-999
"2608",-999,-999
"2609",-999,-999
"2610",-999,-999
"2611",-999,-999
"2612",-999,-999
"2613",-999,-999
"2614",-999,-999
"2615",-999,-999
"2616",-999,-999
"2617",-999,-999
"2618",-999,-999
"2619",-999,-999
"2620",-999,-999
"2621",-999,-999
"2622",-999,-999
"2623",-999,-999
"2624",-999,-999
"2625",-999,-999
"2626",-999,-999
"2627",-999,-999
"2628",-999,-999
"2629",-999,-999
"2630",-999,-999
"2631",-999,-999
"2632",-999,-999
"2633",-999,-999
"2634",-999,-999
"2635",-999,-999
"2636",-999,-999
"2637",-999,-999
"2638",-999,-999
"2639",-999,-999
