"1271",1066.6,411.8
"1272",1067,411.8
"1273",1069.45,412
"1274",1072.6,411.6
"1275",1073.9,411.7
"1276",1139.4,536.2
"1277",1141.9,572.8
"1278",1142.7,574.1
"1279",1143.5,575.9
"1280",1143.9,577.3
"1281",1142.9,577.8
"1282",1142.3,577.1
"1283",1141.9,575.5
"1284",1138.4,574.2
"1285",1140.25,569.7
"1286",1140.9,567.8
"1287",1141.1,565.9
"1288",1141.4,566.8
"1289",1141.5,567.1
"1290",1142.5,570.5
"1291",1129.3,572.65
"1292",891.8,498.6
"1293",877.3,491.1
"1294",874.2,492
"1295",872.7,492.3
"1296",871.6,492
"1297",871.15,491.05
"1298",869.3,493.6
"1299",870.3,491.5
"1300",869.5,493.6
"1301",868.2,495.1
"1302",869.1,493.9
"1303",866.8,492.95
"1304",865.8,493.5
"1305",865.4,494.4
"1306",863.85,496.8
"1307",864.1,497.3
"1308",862.9,503.7
"1309",863.75,503.8
"1310",861.9,505.1
"1311",696.9,399.7
"1312",687.95,387.85
"1313",685.7,383.5
"1314",686.6,383
"1315",687.35,380.8
"1316",687.6,381.2
"1317",687.3,380.1
"1318",686.5,380.85
"1319",600.6,376.6
"1320",568.6,379.8
"1321",567.4,378
"1322",566.9,379.1
"1323",566.8,379
"1324",567.6,376.65
"1325",571.35,369.9
"1326",-999,-999
"1327",-999,-999
"1328",-999,-999
"1329",-999,-999
"1330",-999,-999
"1331",564.1,317.8
"1332",558.8,381.1
"1333",554.05,389.15
"1334",564.7,389.4
"1335",563.8,390.7
"1336",553.3,392.1
"1337",546.15,392.7
"1338",543,396.1
"1339",545,395.3
"1340",554.45,397.05
"1341",559.95,393.9
"1342",562.4,391.15
"1343",559.9,388.1
"1344",557.7,382.5
"1345",555.5,378.6
"1346",553.5,369.85
"1347",553.6,362.3
"1348",554.1,358.1
"1349",551.8,356.4
"1350",552.1,356.3
"1351",553.25,357.15
"1352",554.65,354.5
"1353",556.8,349.6
"1354",558.2,360.8
"1355",564.5,362.8
"1356",570.1,359.2
"1357",575.45,353.35
"1358",583.35,351.35
"1359",617.4,368.3
"1360",624.8,367.4
"1361",632.95,369.6
"1362",640,368.6
"1363",643.7,369.3
"1364",403.25,528.5
"1365",303.9,608.7
"1366",304.9,612.1
"1367",304.1,612.5
"1368",304.7,610.4
"1369",306.4,607.5
"1370",307.55,589.7
"1371",311.6,568.1
"1372",315.1,569.2
"1373",315,567.85
"1374",312.5,566.1
"1375",313.5,566.4
"1376",311.15,565.8
"1377",309.1,563.4
"1378",312.4,563.8
"1379",423.75,513.95
"1380",603.8,373.6
"1381",599.9,369.9
"1382",596.05,370.05
"1383",592.7,368.4
"1384",590.3,370
"1385",587.95,368.95
"1386",583.7,368
"1387",565.6,346.1
"1388",562.8,346.3
"1389",560,344
"1390",558.3,343.2
"1391",555.9,342.6
"1392",554.4,343.7
"1393",554.3,340.8
"1394",555.1,340.2
"1395",555.6,339.8
"1396",556.8,337.8
"1397",559,335.8
"1398",576.1,330
"1399",577.8,328.1
"1400",578.55,327.25
"1401",579.9,328.6
"1402",582.6,326.6
"1403",584.35,329.05
"1404",583.9,330.4
"1405",586.6,333.3
"1406",590,332.8
"1407",593.2,336.5
"1408",593.7,339.5
"1409",594.2,344.2
"1410",595.45,343
"1411",596.3,340.5
"1412",598.3,340.2
"1413",596.9,342.8
"1414",595.4,342.2
"1415",596.4,345.9
"1416",595.6,347.05
"1417",593.1,347.3
"1418",591.8,348
"1419",590.1,347.3
"1420",586.4,350.2
"1421",586.8,349.8
"1422",584.35,349.3
"1423",581.6,351
"1424",579.9,352.05
"1425",581.4,362.2
"1426",578.7,359
"1427",575.3,359.4
"1428",573.3,358.9
"1429",569.6,361.3
"1430",568.35,362.9
"1431",565,365.3
"1432",562.7,365.5
"1433",559.15,367.4
"1434",555.7,370.4
"1435",548.1,381.6
"1436",547.1,380
"1437",545.7,378.6
"1438",542.5,376.3
"1439",540.05,371.2
"1440",537.8,368.4
"1441",537.4,367.3
"1442",537.5,364.35
"1443",538.9,354.9
"1444",539.4,353.8
"1445",540.2,350.9
"1446",542.6,351.9
"1447",544.9,353.9
"1448",547.4,355
"1449",550.6,356.9
"1450",557.1,366.5
"1451",559.85,366.35
"1452",562.9,365.8
"1453",564.4,363.4
"1454",564.5,360.5
"1455",566.25,359.95
"1456",568.3,358.1
"1457",569.9,355.7
"1458",571.65,356.2
"1459",574.7,355.2
"1460",576.05,355.8
"1461",578.6,357.4
"1462",598.7,359.3
"1463",605.95,363.5
"1464",606.3,361.6
"1465",607.1,361.2
"1466",606.5,360.5
"1467",605.35,361.8
"1468",603.9,362.8
"1469",599.5,361.35
"1470",593.4,353.8
"1471",589.6,351.4
"1472",587.3,357.15
"1473",585.8,358.7
"1474",582.9,360.4
"1475",579.9,364.4
"1476",561.85,378.55
"1477",557.9,380.6
"1478",553.8,380.7
"1479",551.9,380.1
"1480",548.3,380.4
"1481",543.25,378.2
"1482",540.6,375.9
"1483",536.6,376.4
"1484",532.75,378.3
"1485",499,384.5
"1486",495.5,384.3
"1487",494.3,384.1
"1488",-999,356.6
"1489",-999,-999
"1490",-999,-999
"1491",-999,-999
"1492",-999,-999
"1493",-999,-999
"1494",-999,-999
"1495",518.3,423.9
"1496",525.25,452.5
"1497",522.9,454.7
"1498",520.8,455.9
"1499",523.45,455.55
"1500",525.7,461
"1501",527.6,464.6
"1502",529.85,461.95
"1503",529.8,462.6
"1504",530.75,461.2
"1505",569,577.8
"1506",-999,-999
"1507",781.9,205.55
"1508",708.3,249.6
"1509",548.1,432.45
"1510",555.1,458.2
"1511",561.05,459.65
"1512",554.2,461.9
"1513",549.2,465
"1514",549.75,469.15
"1515",555.8,468.9
"1516",564.2,466
"1517",569.55,466.3
"1518",571.9,466.3
"1519",608.7,467.3
"1520",609.4,463.2
"1521",607.7,458
"1522",606.8,452.8
"1523",605.7,446.9
"1524",605.4,441.15
"1525",605.2,432.3
"1526",619.2,411.9
"1527",621.2,406.65
"1528",623.5,403.8
"1529",624.8,401.7
"1530",625.6,402.5
"1531",625.4,403.1
"1532",622.95,393.45
"1533",-999,-999
"1534",-999,-999
"1535",-999,-999
"1536",-999,-999
"1537",-999,-999
"1538",629.1,349
"1539",637.7,412.2
"1540",639,413
"1541",627,416.5
"1542",616.8,420.5
"1543",611.4,422.2
"1544",608.95,427.5
"1545",611,426.6
"1546",614.3,427.5
"1547",624.4,435.6
"1548",623.65,434.35
"1549",620.6,431.5
"1550",619,429.1
"1551",616.4,426.2
"1552",612.8,422.5
"1553",609.7,422.85
"1554",609.2,422.1
"1555",609.5,420.8
"1556",608.9,417.2
"1557",607,414.5
"1558",606.6,414.3
"1559",607.65,409.45
"1560",604.8,402.5
"1561",602.8,397.1
"1562",602,394.25
"1563",600.3,392.8
"1564",599.3,391.7
"1565",598.8,390.75
"1566",597.3,390
"1567",596.8,382.7
"1568",596.8,381.95
"1569",598,381.9
"1570",597.1,379.8
"1571",596.45,379.05
"1572",610.7,378.8
"1573",618.4,382.9
"1574",618.15,381.9
"1575",620.4,380.2
"1576",620.2,378
"1577",620.55,374.35
"1578",616.1,360.1
"1579",616.2,360.3
"1580",618.25,361
"1581",618.8,360.9
"1582",618.5,357.1
"1583",619,359.7
"1584",619.9,359.7
"1585",619.1,359.3
"1586",619,359.35
"1587",619.1,358.1
"1588",617.9,356.2
"1589",616.1,354.6
"1590",612.85,354.25
"1591",610.4,357
"1592",610.6,354.3
"1593",612.2,350.7
"1594",612.7,349.7
"1595",612.2,351.4
"1596",614.9,351.8
"1597",615,353
"1598",615.35,352.05
"1599",630.9,356.8
"1600",630.9,357.5
"1601",631.7,355
"1602",631.6,352.65
"1603",632.5,349.9
"1604",630.7,345
"1605",629.4,340.8
"1606",630.2,335
"1607",630.35,333.8
"1608",628.4,333.4
"1609",625.4,337.7
"1610",622.15,338.6
"1611",617.9,343.2
"1612",617.2,344.6
"1613",615.45,348.7
"1614",612.9,349.6
"1615",612,351.9
"1616",610.55,351.1
"1617",611.6,350.2
"1618",612.5,348.7
"1619",634.3,366.3
"1620",637.8,376.7
"1621",639.1,375.3
"1622",637.6,376.65
"1623",637.9,377
"1624",638,374.6
"1625",638.3,375.1
"1626",638.15,373.7
"1627",638.3,373.1
"1628",637.15,372.4
"1629",634.9,370.7
"1630",632.1,371.9
"1631",631.25,371.3
"1632",630.7,371.3
"1633",630,372.2
"1634",634.8,371.05
"1635",647.3,371.1
"1636",646.5,375.5
"1637",647.6,375
"1638",645.7,373.5
"1639",644.8,381.3
"1640",649.1,410.35
"1641",651.2,406
"1642",648,400.6
"1643",646.9,399.85
"1644",643,396.3
"1645",614.6,375
"1646",612.35,373.45
"1647",611.1,372.1
"1648",610.9,371.4
"1649",611.5,372.65
"1650",606.8,359.9
"1651",606.7,352.4
"1652",607.4,351.5
"1653",610.3,352
"1654",613.9,355.5
"1655",616.7,358
"1656",617.9,359
"1657",620.6,359.8
"1658",620.4,364.5
"1659",627.9,334.35
"1660",-999,-999
"1661",-999,-999
"1662",-999,-999
"1663",-999,-999
"1664",689.3,436.9
"1665",679.8,443.4
"1666",670.9,444.8
"1667",676.4,448.8
"1668",684.5,450.6
"1669",686.9,453
"1670",699.7,477.75
"1671",694.9,481.8
"1672",693.8,483
"1673",695.2,485.25
"1674",698.9,485
"1675",705,484
"1676",708.85,482.8
"1677",713.8,477
"1678",716.6,475.5
"1679",716.7,472.85
"1680",717.3,469.8
"1681",717,466.2
"1682",715.85,463.7
"1683",715.8,458.8
"1684",716,456.7
"1685",713.7,450.8
"1686",711.7,448.1
"1687",723.7,457.7
"1688",978.6,582.65
"1689",980.9,584.6
"1690",978.9,588.5
"1691",975.8,588.35
"1692",975.7,588.9
"1693",971.4,590.6
"1694",968.25,588.7
"1695",966.4,587.9
"1696",965.4,587.6
"1697",962.75,587.8
"1698",960,587.7
"1699",944.6,583.3
"1700",705.5,439
"1701",696.9,433.7
"1702",694.4,428.4
"1703",692.9,425.4
"1704",670.1,418.1
"1705",489.5,372.3
"1706",483.35,367.7
"1707",482.3,364.7
"1708",481.6,364.5
"1709",480.35,365.6
"1710",480.7,368.9
"1711",482.6,370.2
"1712",483.6,372.5
"1713",485.5,371.8
"1714",488.5,390.7
"1715",492.4,388.5
"1716",497,382.8
"1717",501.5,380.55
"1718",509.5,377.4
"1719",514.8,374.4
"1720",519.2,372.3
"1721",525.95,373.35
"1722",532.2,377.9
"1723",535.75,380.05
"1724",538.8,383.6
"1725",542,386.3
"1726",545.5,385.9
"1727",545.1,385.8
"1728",546.2,386.8
"1729",543,384.5
"1730",541.5,381
"1731",538.9,380.1
"1732",534.4,379.1
"1733",527.2,382.85
"1734",500,394.5
"1735",494.35,396.55
"1736",489,401.7
"1737",485.4,405.9
"1738",485.55,410.55
"1739",485.5,416.4
"1740",485.1,417.8
"1741",486.05,418.05
"1742",486,416.6
"1743",487.9,414.9
"1744",490.75,412.15
"1745",492.7,411.8
"1746",496.5,410.6
"1747",496.4,411.05
"1748",500.7,411.6
"1749",503.5,414.2
"1750",505.65,414.5
"1751",509.2,416.9
"1752",511.9,415.6
"1753",514.3,413.9
"1754",516.6,411.9
"1755",518.3,410.5
"1756",519.25,406.35
"1757",519.7,404.2
"1758",521.7,400.9
"1759",522.95,400.95
"1760",514.5,393.7
"1761",513.2,381.9
"1762",514.95,381.6
"1763",513.5,380.3
"1764",513.6,376.9
"1765",515.65,374.6
"1766",518.6,374.2
"1767",518.8,371.8
"1768",518.7,371.4
"1769",437.9,307.2
"1770",424.6,259.2
"1771",419.1,255.7
"1772",416,254.1
"1773",414.6,252.2
"1774",414.2,249.55
"1775",418,238.1
"1776",417.6,233.9
"1777",416.65,235.3
"1778",416.5,235.6
"1779",415.4,236.8
"1780",415.35,236.95
"1781",413.9,236.5
"1782",413.4,236.3
"1783",413.9,233.55
"1784",413.8,230
"1785",397.3,226.7
"1786",394.35,226.25
"1787",394.5,226.7
"1788",393.9,229
"1789",393.9,230
"1790",393,230.1
"1791",394.6,230.9
"1792",740.05,214.25
"1793",853.3,208.6
"1794",854.3,210.3
"1795",854.95,212.25
"1796",857.8,212.8
"1797",931.6,194.7
"1798",935.3,194.45
"1799",936.1,193.3
"1800",937.3,193.4
"1801",937.15,194.95
"1802",938.2,192.2
"1803",939.3,190.3
"1804",939.8,189.25
"1805",965.1,174.6
"1806",966.2,176.4
"1807",968.5,178.55
"1808",969.7,174.9
"1809",970.5,177.6
"1810",970.7,179.65
"1811",971.6,176.5
"1812",972,177
"1813",1028.5,187.1
"1814",1115.5,211.7
"1815",1116.3,209.9
"1816",1115.8,211.3
"1817",1116.7,212.2
"1818",1115.8,214.1
"1819",1117.55,312.8
"1820",1110.5,393.7
"1821",1108.7,395.7
"1822",1106.85,396.4
"1823",1104.9,396.7
"1824",1069.1,412.9
"1825",1068.2,415.15
"1826",1067.6,413.7
"1827",971.8,396.4
"1828",743.25,359.95
"1829",733.8,352.9
"1830",732.8,351.9
"1831",731.6,353.6
"1832",730.1,356.9
"1833",728.5,359.8
"1834",729.95,361.4
"1835",729.2,362.5
"1836",727.9,362.1
"1837",725.8,357.8
"1838",710,362.8
"1839",517.3,395.6
"1840",508.65,392
"1841",506.6,388.2
"1842",506.1,388.8
"1843",507.85,387.1
"1844",509,386.6
"1845",510.9,386.3
"1846",514.05,386.3
"1847",516.7,388.2
"1848",519.2,389.5
"1849",524.6,390.3
"1850",526.3,391.3
"1851",528,392.1
"1852",529.9,390
"1853",531.8,386.7
"1854",527.6,386.6
"1855",391.5,400.1
"1856",388.4,395.9
"1857",386.6,396.9
"1858",388.4,397.2
"1859",386.5,395.6
"1860",385.2,392.9
"1861",384.45,393.4
"1862",385.4,393.7
"1863",386.1,394.3
"1864",386.25,395.1
"1865",385.5,397.4
"1866",384.9,396.7
"1867",478.35,387.15
"1868",533.6,366.3
"1869",-999,-999
"1870",533.6,365.85
"1871",533.95,366.7
"1872",535.2,365.6
"1873",536.4,365.7
"1874",538.3,365.4
"1875",544.3,365.2
"1876",549.1,365.8
"1877",589.6,366.5
"1878",612,367.5
"1879",613.1,367.55
"1880",614.1,365.6
"1881",614,364.1
"1882",614.9,361.7
"1883",612.4,361.7
"1884",608.5,361
"1885",606.5,361.7
"1886",604.1,363.1
"1887",600.7,364.2
"1888",596.7,364.35
"1889",592.5,366.6
"1890",589.3,370.4
"1891",586.55,373.55
"1892",584.2,374.6
"1893",582.5,375.3
"1894",581.3,372.75
"1895",581.6,368.4
"1896",578.9,366.6
"1897",578.3,363.1
"1898",579.2,361.6
"1899",580.5,361.1
"1900",581.4,362
"1901",580.3,365.2
"1902",579.9,366
"1903",580.85,369.2
"1904",583.1,369.7
"1905",584.7,373.5
"1906",584.6,372.95
"1907",583.2,374.4
"1908",584.4,373.6
"1909",585.8,373.05
"1910",-999,-999
"1911",-999,-999
"1912",-999,-999
"1913",-999,-999
"1914",-999,-999
"1915",567.8,355.75
"1916",558,411.8
"1917",556.1,430.6
"1918",550.6,440.25
"1919",294.4,607
"1920",284.4,610
"1921",284.85,609.1
"1922",285.4,608.7
"1923",283.7,606.8
"1924",282.15,605.05
"1925",281.6,605.6
"1926",283.7,608.8
"1927",283.45,613.2
"1928",284,617.5
"1929",280.9,619
"1930",279.5,620.15
"1931",281.8,621.9
"1932",281.5,621.7
"1933",282.2,621.6
"1934",282.1,621
"1935",281,616.2
"1936",279.05,613.15
"1937",278.3,609.5
"1938",276.4,606.6
"1939",277.35,604.7
"1940",278,605
"1941",666.4,603.6
"1942",896.7,570.55
"1943",893.1,571.8
"1944",893,573.1
"1945",892.7,570.05
"1946",892.2,569.2
"1947",891,572.2
"1948",889.9,573.8
"1949",885.6,580
"1950",884.9,582.6
"1951",884.2,580.15
"1952",882.6,578
"1953",881.7,574.8
"1954",831.85,554.55
"1955",620,384.1
"1956",611.9,376.3
"1957",610.9,372.75
"1958",610.4,374.2
"1959",612,374
"1960",614.05,372.9
"1961",616.5,371.6
"1962",618.2,378.4
"1963",617.6,382.4
"1964",620.9,383.4
"1965",618.4,381.6
"1966",617.55,380.5
"1967",618.4,380.3
"1968",616.5,380
"1969",613.25,377
"1970",615.6,377.1
"1971",615.6,377.8
"1972",614.95,375.65
"1973",614.2,375.7
"1974",615.5,375.9
"1975",617.6,376.7
"1976",620,377.8
"1977",623.2,378.8
"1978",625.8,379.45
"1979",627.8,378.1
"1980",629.3,377.2
"1981",629.55,376.6
"1982",628.2,373.6
"1983",628.6,371.9
"1984",629.25,373.25
"1985",627.3,370.3
"1986",627.3,371.7
"1987",623.7,370.65
"1988",623.8,370.1
"1989",622.2,371.7
"1990",619.5,372.55
"1991",615.8,374
"1992",614.9,374.2
"1993",614.55,372.55
"1994",612.4,370.7
"1995",613.3,369.5
"1996",611.9,369.85
"1997",609.6,370
"1998",606.6,369.8
"1999",603.8,369.8
"2000",601.2,368.9
"2001",599.5,368.6
"2002",597.8,368.1
"2003",595.2,368.9
"2004",595.1,369
"2005",593.25,369.55
"2006",592.3,367.4
"2007",590.3,367.4
"2008",588.35,365.75
"2009",588,364.7
"2010",586.8,365
"2011",584.05,365.7
"2012",583.6,364.3
"2013",551.4,400.7
"2014",551.2,399.25
"2015",547.9,396.8
"2016",545.6,396.4
"2017",542.75,394.95
"2018",539.5,395.6
"2019",536.3,395
"2020",535.85,395.4
"2021",534.5,395
"2022",535.6,394.9
"2023",537.25,394.25
"2024",538.5,393.6
"2025",538.3,393.3
"2026",540.85,393.8
"2027",543.1,394.4
"2028",544.4,393.8
"2029",546.35,393.05
"2030",547.5,391.8
"2031",550.1,392.5
"2032",552.1,391
"2033",553.1,391.6
"2034",554.2,393.1
"2035",555.5,394.2
"2036",557.4,395
"2037",558.5,394.9
"2038",559.7,391.85
"2039",561.1,390.6
"2040",560.7,392.2
"2041",562.2,390.55
"2042",563,389.1
"2043",563.5,386.8
"2044",564.75,388.55
"2045",564.3,388.9
"2046",564.1,388.7
"2047",566.7,387.2
"2048",566.7,386.5
"2049",567.4,386.6
"2050",567.65,385.95
"2051",598.4,388.7
"2052",606.9,392.8
"2053",609.55,392.95
"2054",611.4,390.6
"2055",613.8,389.1
"2056",617.9,376.5
"2057",-999,-999
"2058",-999,-999
"2059",-999,-999
"2060",-999,-999
"2061",-999,-999
"2062",642.7,407.6
"2063",645,439.7
"2064",655.8,444.7
"2065",654.05,448.2
"2066",649.5,445.9
"2067",646.2,445.9
"2068",643.4,449.6
"2069",644.7,449.3
"2070",646.6,450.4
"2071",651.1,452.65
"2072",654.6,452.4
"2073",654.3,454.1
"2074",652.15,452
"2075",651.75,448.25
"2076",649.05,446.65
"2077",645.6,441.75
"2078",643.4,434.9
"2079",640.7,430.5
"2080",637.05,424.85
"2081",633.5,420.6
"2082",599.4,430.4
"2083",595.75,427.2
"2084",589.7,426.9
"2085",586.1,419.8
"2086",581.9,417.1
"2087",577,414.3
"2088",571.5,413.2
"2089",565.85,412.2
"2090",560.1,412.4
"2091",556,413.1
"2092",536.5,412.5
"2093",509.2,414.6
"2094",507.3,414.3
"2095",506.4,412.4
"2096",504.8,413.2
"2097",503.8,411.5
"2098",502.65,411.7
"2099",501,411.85
"2100",499.25,414.15
"2101",498.1,414.5
"2102",495.8,415.9
"2103",466.5,415.7
"2104",464.7,417.55
"2105",462.3,416.4
"2106",461.1,417.75
"2107",463.4,416.9
"2108",464.2,416.8
"2109",463.55,414.8
"2110",467.05,414.9
"2111",466.8,413.7
"2112",467.75,413.2
"2113",472.1,414
"2114",476.25,412.95
"2115",478.5,413.3
"2116",486.6,416.9
"2117",493.3,428.4
"2118",495,427.5
"2119",498.2,424.8
"2120",500.7,425.7
"2121",503.3,423.7
"2122",-999,-999
"2123",-999,-999
"2124",-999,-999
"2125",-999,-999
"2126",-999,-999
"2127",-999,323.95
"2128",604.5,438.6
"2129",597.45,443.55
"2130",588.2,444.3
"2131",593.6,453
"2132",610.1,489.1
"2133",616.2,493.4
"2134",615.3,491.4
"2135",611.15,487.5
"2136",608.7,486
"2137",604.7,483.1
"2138",602.2,479.95
"2139",601.1,477.6
"2140",593.2,445.5
"2141",592.3,440.9
"2142",592.6,437.7
"2143",592.6,435.7
"2144",594.05,434.15
"2145",597.6,431.6
"2146",600.9,428.8
"2147",602.45,425.05
"2148",605.2,420.1
"2149",632.2,411.9
"2150",664.85,398.25
"2151",664.9,389.1
"2152",665.2,386.4
"2153",664.65,385.25
"2154",664.8,385
"2155",663.9,379.4
"2156",663.65,375.05
"2157",660.8,374.8
"2158",658.8,376.1
"2159",657.55,375.55
"2160",654.9,372.8
"2161",652.3,370.3
"2162",649.7,368.7
"2163",647.9,368.4
"2164",643.7,362.8
"2165",640.7,359.55
"2166",636.7,360
"2167",632.6,360.4
"2168",628.65,357.35
"2169",629.7,345.8
"2170",632.1,317.8
"2171",624.8,318.85
"2172",621.3,318
"2173",617.3,318.1
"2174",599.25,328.15
"2175",557.5,351.1
"2176",555.5,350.2
"2177",552.6,350.55
"2178",549.4,348.4
"2179",549.9,346
"2180",548.7,344.95
"2181",550.6,346.1
"2182",551.6,344.4
"2183",553.95,346
"2184",551.7,348.6
"2185",550.9,351
"2186",551.45,354.05
"2187",550.9,355
"2188",548.9,352
"2189",533.85,345.8
"2190",520.8,322.6
"2191",520.7,320.7
"2192",519.2,318.8
"2193",518.8,317.8
"2194",519.5,320.6
"2195",520.45,321.4
"2196",521.7,323.3
"2197",522.5,324.9
"2198",523.2,325
"2199",523,328.6
"2200",523.9,328.2
"2201",525.4,328.35
"2202",523.3,338.8
"2203",516.9,383.2
"2204",517.55,380
"2205",518.1,379.6
"2206",518.9,380.1
"2207",518.65,378.05
"2208",519.6,376.4
"2209",519.9,376
"2210",521.55,373.4
"2211",522.8,373.1
"2212",527,372.5
"2213",529.85,373.75
"2214",534.8,372.9
"2215",538,372.4
"2216",543.95,374.2
"2217",555.5,373.5
"2218",592,372.4
"2219",593.55,372.15
"2220",594.8,372
"2221",594.4,370.5
"2222",593.55,369.55
"2223",592.7,370
"2224",591.2,368
"2225",586.65,367.8
"2226",583.9,368.5
"2227",581.8,370.1
"2228",578.55,371.8
"2229",-999,-999
"2230",576,374.45
"2231",575,374.5
"2232",574.85,372.55
"2233",574.9,367.6
"2234",574.2,367.3
"2235",574.3,364.6
"2236",574.5,361.3
"2237",576.7,359.95
"2238",577,358.8
"2239",578.6,358.7
"2240",581.65,356.55
"2241",581.9,358.4
"2242",582.6,357.5
"2243",582.8,358.5
"2244",607.4,360.6
"2245",980,416
"2246",1081.7,428.6
"2247",1080,432.5
"2248",1078.8,433.6
"2249",1078.85,430.55
"2250",1084.8,429.1
"2251",1104.5,408.2
"2252",1103.3,408.4
"2253",1102.3,408
"2254",1101.5,411.1
"2255",1092.65,415.15
"2256",1079.3,425.2
"2257",1078.6,424.4
"2258",1078,423.25
"2259",1078.2,421.1
"2260",945.9,411.2
"2261",763.5,377.3
"2262",757.1,373.6
"2263",754.3,376.2
"2264",753.4,375.9
"2265",753,377.1
"2266",751.2,373.6
"2267",749.85,376.9
"2268",749.2,376.9
"2269",748.5,376.4
"2270",747.5,376.15
"2271",746.9,375.3
"2272",747.4,375.1
"2273",748.5,370.85
"2274",748.7,368.3
"2275",732.1,347.9
"2276",732.6,347.1
"2277",733.5,347.8
"2278",734.1,350.1
"2279",732.4,350.45
"2280",732.9,351.6
"2281",737.7,356.2
"2282",798.2,491.55
"2283",802.4,493.6
"2284",801.1,495.9
"2285",799.85,495.5
"2286",800.8,493.8
"2287",800.6,493.9
"2288",799.5,491.55
"2289",799.7,489.8
"2290",840.5,528.5
"2291",961.7,580.65
"2292",966.3,582.1
"2293",964.6,584.8
"2294",965.15,583.5
"2295",965.5,583.8
"2296",962.8,583.7
"2297",961.45,584.8
"2298",962.1,584.8
"2299",960.4,584.9
"2300",957.75,584.7
"2301",954.6,585.5
"2302",951.5,587.1
"2303",947.75,587.5
"2304",945.4,588.3
"2305",943.2,584.8
"2306",941.4,585.4
"2307",940,585.3
"2308",938.1,589
"2309",936.95,590.85
"2310",933.1,594.1
"2311",931.7,593.7
"2312",930.25,594.5
"2313",928.5,593.9
"2314",931.9,592
"2315",930.05,590.35
"2316",929,589.3
"2317",930.3,588.5
"2318",929.3,586.45
"2319",929,586.7
"2320",930.5,586.9
"2321",930.5,587.9
"2322",930.7,587.3
"2323",931.3,589.7
"2324",932.45,591
"2325",933.4,591.6
"2326",932.8,592.5
"2327",932.85,590.55
"2328",916.2,619.9
"2329",916.3,621
"2330",916.25,619.7
"2331",919.1,619.1
"2332",920.4,618.8
"2333",920.7,619.2
"2334",920.5,620.4
"2335",919.8,618.8
"2336",918.35,618.4
"2337",916.7,620.3
"2338",916.2,620.3
"2339",912.8,620.65
"2340",912,622.9
"2341",911.7,621.8
"2342",911.4,621.9
"2343",911.8,620.4
"2344",911,621.7
"2345",911.15,623.05
"2346",911.8,623.5
"2347",912.7,623.2
"2348",912.15,622.9
"2349",911.6,623.9
"2350",910.3,626.2
"2351",-999,332.05
"2352",-999,-999
"2353",-999,-999
"2354",-999,-999
"2355",1164.8,589.6
"2356",953.8,425.2
"2357",960.2,461.2
"2358",946.4,617.7
"2359",948.7,627.4
"2360",941.55,634.9
"2361",944.8,633.4
"2362",947.9,629.4
"2363",952.05,627.45
"2364",952.5,625.6
"2365",951.4,626.7
"2366",949.7,626.95
"2367",947.6,628.6
"2368",944.3,633
"2369",942.4,635.85
"2370",939,636.4
"2371",935.9,635.7
"2372",935.7,636.1
"2373",933.1,635.4
"2374",930.1,637.3
"2375",925.8,638.45
"2376",926,637.9
"2377",926.9,639.6
"2378",923.35,641.55
"2379",923,644.4
"2380",923.1,645.1
"2381",922.3,647.4
"2382",920.6,648.6
"2383",921,647.5
"2384",921.4,647.8
"2385",922.2,646.5
"2386",922.1,646.9
"2387",920.55,644.3
"2388",923.3,643.1
"2389",921.2,644
"2390",923.2,643.7
"2391",925.2,641.7
"2392",925.7,642.2
"2393",924.45,643.7
"2394",920.2,646.9
"2395",896.2,649
"2396",462.8,635.8
"2397",378,619.6
"2398",374.3,619.5
"2399",372.65,617.25
"2400",374.5,616.2
"2401",377,616
"2402",373.5,614.15
"2403",373.5,610.9
"2404",317.5,585.6
"2405",315.1,579.15
"2406",314.4,576.1
"2407",313.3,574.3
"2408",312.55,571.45
"2409",310.6,568.4
"2410",311.1,566
"2411",311.5,565.9
"2412",313.4,565.3
"2413",312.8,563.6
"2414",312.1,563.5
"2415",310.5,564
"2416",312,563.4
"2417",311.4,564.65
"2418",311.3,567.1
"2419",465,590.5
"2420",890.2,582.5
"2421",914.5,582.2
"2422",914.2,581.8
"2423",913.95,579.8
"2424",914.8,577.4
"2425",915.6,576.1
"2426",917,574.8
"2427",917.9,572.8
"2428",919.7,568.9
"2429",920.05,567.85
"2430",919.6,568.1
"2431",920.4,569.6
"2432",919.2,571.6
"2433",919.9,571.9
"2434",920.1,570.7
"2435",919.4,571.6
"2436",916.4,575.2
"2437",914.2,576.7
"2438",913.4,576.65
"2439",912.2,576.6
"2440",910.6,576.2
"2441",911,575.3
"2442",910.4,572.8
"2443",910,574.4
"2444",908.25,575.2
"2445",908.7,576.1
"2446",1050.2,650.9
"2447",1054.25,650.45
"2448",1049,655.3
"2449",1049.4,653.3
"2450",1050.8,653.2
"2451",1049.1,654.4
"2452",1048.2,653.8
"2453",1048.2,651.4
"2454",1046.2,652.4
"2455",816.6,673
"2456",776.85,675.9
"2457",776.9,675.6
"2458",776.1,677.6
"2459",772.8,678.8
"2460",774.6,681.9
"2461",774.3,680.6
"2462",773.75,681.75
"2463",773.2,682.1
"2464",773.3,682.3
"2465",773.05,685.4
"2466",771.9,686
"2467",773.3,686.8
"2468",774.05,687.2
"2469",772.6,686.9
"2470",770.1,687.2
