"1284",712,194.7
"1285",713.7,210.6
"1286",723.65,251.7
"1287",723.8,255
"1288",727.15,255
"1289",724.1,249.1
"1290",724.5,247.2
"1291",726.05,249.85
"1292",594.5,315.2
"1293",572.6,320.5
"1294",577.1,322.3
"1295",573.95,324.3
"1296",575.2,323.9
"1297",576.55,323.45
"1298",576.4,322.6
"1299",578.8,326.2
"1300",513.65,336.45
"1301",513.3,338.4
"1302",516.2,343.5
"1303",516.2,340.9
"1304",518.2,339.9
"1305",515.1,342.4
"1306",502.3,289
"1307",503.45,208.9
"1308",503.9,209.1
"1309",504.8,211.6
"1310",506.1,214.2
"1311",507.1,216.1
"1312",503.9,216
"1313",500.6,213.4
"1314",610.3,245.1
"1315",616.8,248.9
"1316",617.3,246.35
"1317",617.3,244.3
"1318",616.55,243.25
"1319",704.1,245.4
"1320",706.5,253.5
"1321",704.8,254.85
"1322",704.7,256.1
"1323",708.4,259.3
"1324",713.1,258.15
"1325",708.4,254.9
"1326",706.9,253.5
"1327",712.7,251.5
"1328",710,251.15
"1329",714.5,248
"1330",716.65,248.3
"1331",706.7,248.6
"1332",541.7,329.9
"1333",535.35,340.25
"1334",538.3,337.2
"1335",543,336.7
"1336",543.15,334.25
"1337",524.4,338.1
"1338",476.2,375
"1339",475.5,381.8
"1340",476.1,381.3
"1341",478.1,378.5
"1342",478.45,379.25
"1343",476.2,378.9
"1344",476.4,376.4
"1345",475.6,373.55
"1346",474.6,374.7
"1347",473.1,372.4
"1348",473.9,369.45
"1349",474.1,367.9
"1350",474.7,365.7
"1351",438.55,361.6
"1352",439.7,361.7
"1353",436.6,360.4
"1354",438.45,362.05
"1355",439.8,363.1
"1356",439.1,364.9
"1357",437.8,364.85
"1358",434.1,364.9
"1359",437.4,370.3
"1360",437.6,370.25
"1361",434,369
"1362",431,368.2
"1363",427.75,368.9
"1364",426.8,370.4
"1365",402,387.3
"1366",401.65,390.75
"1367",402.2,391.3
"1368",401.4,393.1
"1369",400.1,390.45
"1370",400.2,389.7
"1371",362.3,481.5
"1372",359.1,532.05
"1373",353.1,529.6
"1374",365.3,527.2
"1375",368.3,527.05
"1376",370.5,522.6
"1377",376.8,521.4
"1378",619.75,475.8
"1379",871.1,429.5
"1380",869.2,429.3
"1381",864.5,429.2
"1382",861.9,427.4
"1383",865.5,427.8
"1384",862.8,428.95
"1385",862.9,428.7
"1386",869.2,427.8
"1387",866.2,424.65
"1388",870.1,424.1
"1389",860.4,426.1
"1390",637.95,456.35
"1391",640.6,455.8
"1392",646.4,454
"1393",647.05,451.15
"1394",651,449.8
"1395",655.2,448.5
"1396",657.55,447.05
"1397",550.4,472.7
"1398",369.1,492.1
"1399",372.4,496.55
"1400",381.3,493.4
"1401",380.1,494.2
"1402",389.2,490.9
"1403",387.7,488.9
"1404",392.3,487.5
"1405",398.95,486.15
"1406",398.9,486.6
"1407",400.6,487.2
"1408",404.7,484.7
"1409",405.4,480.9
"1410",504.9,462.2
"1411",634.5,407.7
"1412",631.2,405.5
"1413",625.7,407.6
"1414",626.3,404.8
"1415",625,402.2
"1416",626.1,401.6
"1417",627.65,403.3
"1418",623.3,401
"1419",626,397.2
"1420",627.15,394.1
"1421",628.4,394.5
"1422",632.1,394.8
"1423",635.3,394.4
"1424",636.3,393
"1425",638.4,391.9
"1426",644.3,388.65
"1427",640.9,388.4
"1428",646.9,387.3
"1429",648.85,387.8
"1430",647.9,387.4
"1431",645.1,388.4
"1432",647.4,389
"1433",648.2,388.1
"1434",647.9,389.7
"1435",625.95,390.65
"1436",469.7,393.4
"1437",470,389.9
"1438",474.15,389.8
"1439",477.8,390.7
"1440",487,392.7
"1441",491.1,395.45
"1442",490.1,396.4
"1443",494.5,394.5
"1444",500.8,394.95
"1445",632.9,413.3
"1446",722.5,463.3
"1447",718.9,462.55
"1448",716.9,462.4
"1449",712,460.4
"1450",711.6,460.75
"1451",709.2,458.1
"1452",711.9,458.1
"1453",714,456.45
"1454",713.2,453.5
"1455",714.5,452.7
"1456",698.15,448.35
"1457",263.8,-999
"1458",583.7,743.4
"1459",630.15,381.1
"1460",648.5,364.3
"1461",643.3,386.9
"1462",643.2,383.35
"1463",646.3,389.3
"1464",648.5,386.2
"1465",649.65,383.15
"1466",649.5,375.3
"1467",648.5,371
"1468",646.3,371.3
"1469",643,372.2
"1470",642.9,374.5
"1471",644.6,373.5
"1472",641.7,369.6
"1473",637.2,369.8
"1474",635.1,370.65
"1475",636.9,372.6
"1476",634.7,372.5
"1477",631.4,370.85
"1478",628.3,371.8
"1479",629.6,372.5
"1480",632.15,372.4
"1481",632.1,376.2
"1482",632.8,377.2
"1483",677,424.3
"1484",677.8,530.5
"1485",680.5,536.4
"1486",680.6,536.95
"1487",681.5,533.4
"1488",683.5,533.3
"1489",684.85,533.1
"1490",685.4,531.9
"1491",684.2,528.4
"1492",687.9,527.65
"1493",691.1,526.7
"1494",689.6,524.9
"1495",695,525.65
"1496",693.9,523.1
"1497",693.5,525
"1498",693.25,520.45
"1499",693.5,522.6
"1500",693.3,443.9
"1501",683.25,388.3
"1502",678.8,391.4
"1503",676.9,396.8
"1504",676.85,396.2
"1505",677.2,393.3
"1506",678.9,393
"1507",679.7,395.85
"1508",676.3,395.3
"1509",676.5,396.2
"1510",681,398.4
"1511",681.8,399.7
"1512",679,398.5
"1513",679.4,398.35
"1514",680.7,399.2
"1515",681.3,401.6
"1516",679.9,405.3
"1517",679.8,405.8
"1518",681.6,406.1
"1519",682.25,410.7
"1520",684.5,413.8
"1521",686.8,417
"1522",712.3,503.1
"1523",717.6,520.1
"1524",718.7,518.8
"1525",715.35,518.7
"1526",716.3,519.3
"1527",715.3,518.5
"1528",715.25,517.8
"1529",715,519.4
"1530",717.6,515.9
"1531",722.15,515.25
"1532",721.6,513
"1533",721.3,512.9
"1534",722.25,511.8
"1535",723.9,511
"1536",724.1,511.1
"1537",725.3,510.5
"1538",727,509.1
"1539",724.1,509
"1540",726.95,508.55
"1541",727.1,507.5
"1542",728.2,508.1
"1543",728.5,506.7
"1544",727.2,508.9
"1545",730,505.4
"1546",728.2,500.6
"1547",728,497.8
"1548",727.2,497.9
"1549",726.9,497.45
"1550",725.8,497.5
"1551",725.7,497.7
"1552",723.75,494.75
"1553",722.9,490.9
"1554",722.9,491.1
"1555",722.8,490.6
"1556",722.8,492.2
"1557",723.4,492.9
"1558",719.35,492.4
"1559",716,494.3
"1560",716.9,499.1
"1561",721.75,498.4
"1562",723.3,500.8
"1563",722.5,502.4
"1564",720.55,503.15
"1565",724.9,500.1
"1566",794.2,544.2
"1567",791.55,545.35
"1568",789.4,544.8
"1569",790,542.2
"1570",793.7,541.7
"1571",794.9,541.6
"1572",789.6,538.4
"1573",788.55,537.25
"1574",787.7,530.4
"1575",785.2,526.4
"1576",782.15,522.7
"1577",783.5,525.2
"1578",773.6,545.25
"1579",-999,-999
"1580",-999,-999
"1581",-999,-999
"1582",-999,-999
"1583",641.7,820.85
"1584",647.5,564.3
"1585",644.75,515.5
"1586",628.9,546.6
"1587",623,559.7
"1588",622.8,571.05
"1589",627.4,572.6
"1590",625.4,568.4
"1591",624,574.3
"1592",627.1,576
"1593",627.1,577.3
"1594",621.35,577.3
"1595",626.4,577.3
"1596",628.1,577.2
"1597",628.1,573.55
"1598",624.2,570.4
"1599",621.4,572
"1600",622.6,569.35
"1601",625.3,568
"1602",624.9,566.2
"1603",622,562.1
"1604",621.1,560.8
"1605",620.1,557
"1606",613.65,555.95
"1607",612.3,556.5
"1608",611.4,550.9
"1609",611.5,548.2
"1610",692.7,528.9
"1611",794.2,464.4
"1612",793.5,463.85
"1613",792.9,460
"1614",785.3,459.1
"1615",779.25,459.65
"1616",778.2,459.6
"1617",782.9,464.1
"1618",782.65,465.25
"1619",775.3,466.1
"1620",782.5,472.9
"1621",786.3,476.55
"1622",787.1,479.8
"1623",786.9,480.8
"1624",787,482.15
"1625",783.5,482.5
"1626",777,485.1
"1627",775.45,487.8
"1628",773.9,490.2
"1629",773.7,493.6
"1630",769.65,493.7
"1631",767.5,494.4
"1632",765.2,494.5
"1633",763.95,496.55
"1634",762.9,497.3
"1635",760.7,497.7
"1636",760.15,500
"1637",759.4,499.9
"1638",765.7,502.6
"1639",765.5,500.5
"1640",760.4,500.6
"1641",757.2,501.1
"1642",755.95,500.5
"1643",757.9,498.7
"1644",758.8,497.3
"1645",754.5,496.25
"1646",749.4,493.4
"1647",749.9,492.8
"1648",750.2,490.45
"1649",742.7,487.3
"1650",736.6,484.4
"1651",730.95,482.65
"1652",727.3,481.5
"1653",721.3,484
"1654",717.5,484
"1655",715.8,483.2
"1656",711.3,482.1
"1657",703.65,484.95
"1658",826.6,453.9
"1659",1180.6,218.3
"1660",1188.2,192.65
"1661",1164,195.6
"1662",1138.8,199.7
"1663",1119,205.8
"1664",1097.5,209.8
"1665",1079.1,212.1
"1666",1068.3,214.3
"1667",1054.7,216.1
"1668",1041.4,210.5
"1669",1030.45,212.85
"1670",1016.9,213.6
"1671",1002.9,221.2
"1672",994.65,223.55
"1673",983.5,227.6
"1674",974.3,226.6
"1675",964.15,227.6
"1676",953.3,234.5
"1677",940.6,238
"1678",930.7,244.45
"1679",922.2,248.7
"1680",913.45,249.2
"1681",907.8,252
"1682",898.6,254.6
"1683",832.1,278.4
"1684",827.2,279.9
"1685",820.6,281.1
"1686",811.9,282.6
"1687",805.85,283.8
"1688",800.7,284.8
"1689",936.9,318.3
"1690",962.9,325
"1691",955.1,324.8
"1692",950.3,324.3
"1693",943,323.2
"1694",936.9,324.5
"1695",990.4,305.75
"1696",979.5,300
"1697",971.45,299.45
"1698",958.2,298.7
"1699",939.8,296.5
"1700",934.7,299.2
"1701",916.25,297.8
"1702",908.7,298.3
"1703",904.25,299.15
"1704",894.95,301.65
"1705",882.75,300.2
"1706",878.35,297.1
"1707",873.7,296.3
"1708",870.1,295.9
"1709",1002.95,365.4
"1710",1114.5,446.4
"1711",1111,447.6
"1712",1101.4,448.35
"1713",1095.1,444.1
"1714",1097.9,444.7
"1715",1090.9,446.5
"1716",1085.6,441.1
"1717",1081.6,441.6
"1718",1081.2,444.05
"1719",1078.3,445
"1720",1068.2,445.2
"1721",1066.25,447.2
"1722",1064.9,448
"1723",1054.9,452.1
"1724",1047.25,452.05
"1725",1046,452.5
"1726",1043.6,452.8
"1727",1037.2,451.3
"1728",1028.9,449.2
"1729",958.5,384.5
"1730",946.55,369.75
"1731",942.8,368.4
"1732",938.6,362.3
"1733",929.9,357.85
"1734",919.4,349.9
"1735",912.6,348.9
"1736",905.45,343.4
"1737",910.1,367.5
"1738",-999,-999
"1739",-999,860.95
"1740",1067.2,423.5
"1741",1044.1,362.7
"1742",1033,358.3
"1743",1023.3,365.2
"1744",1017.2,372.2
"1745",1002.9,366.75
"1746",990.7,370.6
"1747",985.4,373.8
"1748",981.15,372.65
"1749",977,376.5
"1750",967.7,379.7
"1751",1038.15,386.6
"1752",1180.5,387.1
"1753",1176.8,385.1
"1754",1168.6,380.75
"1755",1163.5,378.3
"1756",1155.8,369.5
"1757",1146.9,368.45
"1758",1140.4,359.2
"1759",1138.1,356.8
"1760",1127.55,358.8
"1761",1122,358
"1762",1117.2,359.6
"1763",1107.2,360.6
"1764",1096.6,362.3
"1765",1090.2,367.3
"1766",1085.2,367.95
"1767",1080.7,366.4
"1768",1076.2,374
"1769",1067.15,377.7
"1770",1064.2,383.5
"1771",1061.2,385.4
"1772",1047.85,384.1
"1773",1041.9,388.7
"1774",1038.7,393.8
"1775",1031.7,395.45
"1776",1022,395.7
"1777",1016.8,403.2
"1778",1012.25,403.4
"1779",1008,405.4
"1780",1003.3,406.5
"1781",1166.5,407.25
"1782",1164.7,406
"1783",1158.4,410.8
"1784",1144.65,411.1
"1785",1140.3,411.9
"1786",1129.5,411.4
"1787",1128.2,410.55
"1788",1118.7,409
"1789",1110.6,408.8
"1790",1102.95,409.7
"1791",1098.9,409.7
"1792",1089.8,406.7
"1793",1081.1,407
"1794",1074,413.4
"1795",1071.9,408.5
"1796",1066.65,408.3
"1797",1055.5,409.9
"1798",1048.5,413.5
"1799",1041,416.05
"1800",1036.3,419.3
"1801",1032.3,419.3
"1802",1027.9,419.8
"1803",1020.8,422
"1804",1013,422.4
"1805",1004.75,421.7
"1806",1000.1,422.8
"1807",995.9,422.5
"1808",986.05,423.7
"1809",979.9,427.4
"1810",978.1,426.9
"1811",969.6,430.05
"1812",962.2,431.6
"1813",956,432.9
"1814",954.2,435.4
"1815",950.5,435.7
"1816",943.9,436.4
"1817",940.4,435.3
"1818",935.9,430.3
"1819",930.2,431
"1820",924.85,431.05
"1821",919.5,434.7
"1822",961.5,440
"1823",1196.3,443.8
"1824",1181.5,438.1
"1825",1167.8,438.5
"1826",1157.25,437.2
"1827",1142,431.8
"1828",1128.1,431.3
"1829",1111,431.15
"1830",1097.8,427.4
"1831",1084.9,426.9
"1832",1070.55,428
"1833",1063.2,427.4
"1834",1211.1,453.4
"1835",1222.9,455.6
"1836",1211.8,450.3
"1837",1200.9,449.4
"1838",1189.55,446.5
"1839",1154.1,450.6
"1840",882.6,515.5
"1841",869.2,516.1
"1842",869.7,512.6
"1843",863.8,517.3
"1844",853.75,519.45
"1845",841.8,514.6
"1846",834.2,518
"1847",822.65,518.35
"1848",811.8,517.7
"1849",798.2,517.5
"1850",794.4,519.2
"1851",781.5,526.3
"1852",-999,-999
"1853",-999,-999
"1854",-999,-999
"1855",-999,-999
"1856",1092.4,-999
"1857",1040.1,518.7
"1858",1024.7,445.6
"1859",1010.4,444.85
"1860",1007.6,470.6
"1861",997.7,474.1
"1862",981.7,478.2
"1863",979.6,477.2
"1864",970.8,480.2
"1865",961.25,481
"1866",957.3,483.5
"1867",953.7,483.3
"1868",949.6,482
"1869",1091.3,474.3
"1870",1131.4,450.5
"1871",1120,448.35
"1872",1108,446.9
"1873",1097.3,447.2
"1874",1090.85,446
"1875",1078.2,444.8
"1876",1063.9,438.7
"1877",1048,437.7
"1878",1031.7,440.7
"1879",1017.6,438.3
"1880",1005.65,433
"1881",982,432.3
"1882",957.7,430
"1883",925.05,428.95
"1884",799,420.6
"1885",777,418.6
"1886",757.4,419.5
"1887",740.9,416.1
"1888",716.4,413.8
"1889",698.4,409.45
"1890",689.3,407.7
"1891",663.7,404.9
"1892",645.1,403.5
"1893",635,401.1
"1894",612,394.1
"1895",594.95,388.85
"1896",582.1,387.8
"1897",559.4,383.1
"1898",546.2,377.75
"1899",530.5,375.8
"1900",686.2,406.2
"1901",1104.25,521.85
"1902",1176.1,566.9
"1903",1161.4,561.2
"1904",1138.3,558.4
"1905",1121.9,550.2
"1906",1099,544.6
"1907",1073.5,537.6
"1908",1056.4,532.2
"1909",1047.1,526.7
"1910",1028.6,519.7
"1911",1018.9,516.4
"1912",1004.9,511
"1913",985.65,507.65
"1914",977.8,501.2
"1915",952.8,498.8
"1916",943.35,495.65
"1917",931.3,489
"1918",918.9,487.9
"1919",902.35,483.7
"1920",890.2,484.8
"1921",883.1,485.7
"1922",874.5,483.15
"1923",866.2,481.5
"1924",857.8,478.5
"1925",854.4,475.1
"1926",604,498.6
"1927",523.3,500.5
"1928",528.55,498.8
"1929",522.1,497.4
"1930",527.2,497.7
"1931",529.75,497.6
"1932",529.8,496.3
"1933",526.9,493.6
"1934",527.95,492.85
"1935",531.5,493
"1936",537.6,493.7
"1937",540.9,491.4
"1938",542.5,490
"1939",546.9,486.5
"1940",692,492.5
"1941",741.1,481
"1942",744.1,478.9
"1943",735.75,475.6
"1944",734.8,475
"1945",735.2,475.8
"1946",734.95,476.35
"1947",733.8,478.7
"1948",733.9,482.9
"1949",734.1,491
"1950",736.5,499
"1951",732.3,504.1
"1952",729.5,511.65
"1953",731.6,511.7
"1954",867.7,376.1
"1955",867.7,368.9
"1956",858,374.7
"1957",851.3,380.2
"1958",846.8,381.95
"1959",841.6,385.1
"1960",835.5,388.5
"1961",830.15,392.85
"1962",826.7,397.1
"1963",821.3,401
"1964",814.2,405.25
"1965",809.1,407.8
"1966",800.2,415.3
"1967",795.5,418.05
"1968",781.8,425.1
"1969",770,425.7
"1970",758.25,430.45
"1971",746.9,433.6
"1972",736.2,437.5
"1973",728,438.75
"1974",717.1,440.4
"1975",708.1,440.6
"1976",701.35,443.05
"1977",693.4,447.1
"1978",685.1,447.5
"1979",679.15,450.1
"1980",673.7,450.2
"1981",666.6,452.5
"1982",661.5,453.9
"1983",654.6,456.7
"1984",631.8,457.6
"1985",555.15,394.05
"1986",554.1,399.4
"1987",558.9,403.9
"1988",560.9,406.65
"1989",563.8,408.9
"1990",570.6,408.5
"1991",571.7,409.95
"1992",574.1,409.6
"1993",575.7,408.4
"1994",663.95,415.6
"1995",923.9,400.1
"1996",921.4,386.4
"1997",916.3,392.9
"1998",906.2,388.7
"1999",893,391.3
"2000",885.4,391.8
"2001",873,390.5
"2002",861.6,392.5
"2003",856.25,392.35
"2004",843.1,394.8
"2005",826.9,393.9
"2006",811.75,395.85
"2007",798.9,396
"2008",786.6,397.9
"2009",779.2,398.7
"2010",770.3,399.2
"2011",821.5,308.1
"2012",826.95,286.65
"2013",820.2,291.5
"2014",812.4,300
"2015",804.7,308.3
"2016",802.1,315.7
"2017",799.9,319.9
"2018",798.65,325.25
"2019",797.4,330
"2020",802.1,335.3
"2021",808.35,335.7
"2022",807.7,340.4
"2023",808.2,340.3
"2024",814.35,343.7
"2025",819.9,347.2
"2026",741.2,329.4
"2027",595.5,264.1
"2028",594.3,267.3
"2029",594.9,270.1
"2030",595.7,277.1
"2031",594.9,318.3
"2032",-999,-999
"2033",-999,-999
"2034",632.7,767.8
"2035",623.4,359.2
"2036",623.25,211.6
"2037",618.9,225.2
"2038",622.4,250.3
"2039",629.05,254.8
"2040",637.1,259
"2041",640.3,261.1
"2042",641.95,260.5
"2043",648.5,260.1
"2044",654.6,261.8
"2045",651,261.1
"2046",657.3,261.3
"2047",657.2,262.5
"2048",655.3,263.8
"2049",655.2,262.6
"2050",667.9,268.5
"2051",747.9,487.6
"2052",746.5,487.7
"2053",743.7,489.2
"2054",739.5,489.25
"2055",735.8,487.9
"2056",732.5,486.4
"2057",736.3,486.3
"2058",741.3,488.6
"2059",745.4,489
"2060",746.2,488.9
"2061",747.5,484.2
"2062",752.75,480.4
"2063",758.8,478.5
"2064",762.6,477.9
"2065",767.5,478.65
"2066",774.7,475.3
"2067",777.5,471.7
"2068",648.3,473.1
"2069",453.05,428.15
"2070",460.5,425.8
"2071",465.3,427
"2072",471.3,427.5
"2073",479.7,427.4
"2074",487.6,427.2
"2075",497.3,432.9
"2076",507.7,434.9
"2077",517.05,431.7
"2078",524.8,431.4
"2079",536,430.4
"2080",548.7,432.4
"2081",560.85,432.55
"2082",570.3,433.1
"2083",579.95,432.9
"2084",590.9,432.9
"2085",392.7,421.6
"2086",295.55,390.45
"2087",304.8,389.9
"2088",320.7,392.6
"2089",329.45,394.65
"2090",341.1,394
"2091",346.4,393.1
"2092",333.85,344.15
"2093",333.1,340.8
"2094",341.8,344.7
"2095",348.65,347.7
"2096",352.2,349.7
"2097",359.3,353.4
"2098",366.35,352.9
"2099",332.8,349.3
"2100",334.9,349.2
"2101",339.05,349.6
"2102",344.1,349.2
"2103",350.2,348.6
"2104",356.55,350.35
"2105",361.7,349.3
"2106",365.7,349.3
"2107",373.2,352.8
"2108",379.7,354.4
"2109",389.6,355.4
"2110",400.15,354.9
"2111",414.5,355.7
"2112",418,356.9
"2113",429.15,354
"2114",435.8,354.7
"2115",443.2,351.3
"2116",683.2,390
"2117",731.8,400.2
"2118",729.3,400.2
"2119",730.15,399.8
"2120",734,400.9
"2121",739.5,401.3
"2122",746.7,401.15
"2123",752.4,401.8
"2124",753.4,400
"2125",753.8,400.6
"2126",752.3,401.9
"2127",752.9,404
"2128",756.15,404.65
"2129",760.4,407.1
"2130",766.4,405.4
"2131",767.3,405.65
"2132",767.7,406.8
"2133",770,410.3
"2134",772.95,411.35
"2135",774,407.7
"2136",778.9,407.7
"2137",780.4,409.3
"2138",779.7,412
"2139",779.9,406.4
"2140",729.9,427.45
"2141",729.5,427.5
"2142",729.1,427.5
"2143",730.65,427.1
"2144",735,426.4
"2145",741.3,425.8
"2146",746,426.4
"2147",750.9,426
"2148",755.1,428.3
"2149",755.7,431.55
"2150",524.7,489.9
"2151",524.1,507.3
"2152",527.65,512.7
"2153",535.4,515.3
"2154",544.6,520.6
"2155",553.8,524.3
"2156",563.2,528.5
"2157",573.6,529.5
"2158",580.75,534.7
"2159",588.5,536.9
"2160",597.8,539.2
"2161",602.8,540.7
"2162",612.1,540.6
"2163",614.7,543.8
"2164",755.25,485.75
"2165",793.9,379.1
"2166",794.7,378.4
"2167",797.8,378.7
"2168",806.7,377.6
"2169",815.8,377.7
"2170",822.3,376.4
"2171",831.3,291.8
"2172",832.5,253.6
"2173",836.55,252.4
"2174",833.4,250.1
"2175",833.5,246.1
"2176",834.7,248.4
"2177",834.2,249
"2178",837.1,248.2
"2179",835.75,247.25
"2180",836.9,246.7
"2181",833.8,245
"2182",833.1,248.25
"2183",837.6,249.2
"2184",842.4,246.4
"2185",841.3,251.5
"2186",845.8,250.2
"2187",551.3,275
"2188",334.25,296.7
"2189",338,299.2
"2190",343,301.1
"2191",346.7,302.1
"2192",348.5,298.4
"2193",355.8,300.4
"2194",360.7,297.9
"2195",365.8,295.5
"2196",371.1,296.4
"2197",459.3,288.2
"2198",473.4,278.8
"2199",479.3,280.9
"2200",484.6,283.35
"2201",494,282.5
"2202",502.9,281.5
"2203",505.85,281.4
"2204",507,281
"2205",517.3,283.6
"2206",529.3,282.1
"2207",532.7,282.7
"2208",541.4,283.1
"2209",553.85,282.9
"2210",560.3,284.5
"2211",518,289.4
"2212",513.5,293.25
"2213",522.3,295
"2214",536,296.4
"2215",547.4,296.7
"2216",557.3,295
"2217",564.7,296.7
"2218",343.2,270.9
"2219",267.5,243.2
"2220",276.1,245.7
"2221",286,247.85
"2222",293.9,246.9
"2223",307.5,243.2
"2224",319.25,241.65
"2225",326.8,244.6
"2226",621.3,319.7
"2227",662.75,332.05
"2228",671.3,331.1
"2229",680.9,332.9
"2230",688.3,338.25
"2231",693.05,344.9
"2232",-999,-999
"2233",-999,-999
"2234",-999,-999
"2235",315,575.5
"2236",305,327.35
"2237",306.2,322.5
"2238",312.2,348.3
"2239",326.1,354.35
"2240",335.1,362.5
"2241",348.9,363.9
"2242",362.65,366.05
"2243",373.3,365
"2244",382.6,366.3
"2245",390.95,366.45
"2246",401.8,366.7
"2247",413,366.8
"2248",427.2,365.6
"2249",435.5,368.9
"2250",444.3,371.9
"2251",453.45,372.9
"2252",459.5,371.8
"2253",398.8,364.8
"2254",399.15,366.5
"2255",411.7,366.1
"2256",414,364.75
"2257",421,367
"2258",423.6,363.3
"2259",429.7,365.5
"2260",430.9,362.9
"2261",433.3,364.4
"2262",435.35,365.3
"2263",476.4,351.4
"2264",573.7,250.5
"2265",576,250.1
"2266",578.65,249.7
"2267",580.7,250
"2268",583.7,248.2
"2269",584.8,245.25
"2270",581.4,245.6
"2271",583.1,248
"2272",585.9,248.1
"2273",587.2,248.4
"2274",585.5,251.3
"2275",585.25,252.05
"2276",585.5,252.3
"2277",585.7,254.2
"2278",584.9,254.5
"2279",585.7,255.9
"2280",585.6,255.9
"2281",587.9,257.95
"2282",586.4,258.3
"2283",586,261.6
"2284",584.55,264
"2285",583.9,265.5
"2286",583.2,267.7
"2287",583,271.7
"2288",585.5,271.3
"2289",591.3,271.6
"2290",594.55,271.55
"2291",598.8,272
"2292",524,303.3
"2293",338.95,403.6
"2294",339.6,408.3
"2295",340,410.7
"2296",336.75,411.65
"2297",335.5,409.2
"2298",333.5,407.7
"2299",331.35,405
"2300",329.8,402.3
"2301",328.3,400.4
"2302",327.25,401.4
"2303",326.3,400.2
"2304",326.4,399.7
"2305",332.05,397.6
"2306",333.7,395.6
"2307",329.4,394.3
"2308",336.6,390.85
"2309",460.4,381.8
"2310",460.4,380.4
"2311",462.3,380.75
"2312",466.7,381.5
"2313",467.6,381.2
"2314",469.8,381.15
"2315",475.4,380
"2316",480.1,381.6
"2317",486.1,381.95
"2318",490.2,380
"2319",493.2,378.7
"2320",497,378.25
"2321",530.1,378.6
"2322",540.2,388.8
"2323",538.55,392
"2324",540.1,392.5
"2325",540.4,393.2
"2326",543.2,394.9
"2327",542.7,392.7
"2328",547.1,393.4
"2329",547.85,393.6
"2330",546.1,387.6
"2331",548.6,388.4
"2332",651.2,390.8
"2333",657.5,385.7
"2334",657.65,386.15
"2335",659.3,383.1
"2336",664.8,381.5
"2337",664.6,377.1
"2338",668.4,375
"2339",671.6,373.5
"2340",675.1,372.5
"2341",679.65,371.7
"2342",683.6,371.3
"2343",687.3,368.5
"2344",691.9,368.15
"2345",695.4,369.7
"2346",697.7,373.7
"2347",702.5,375.25
"2348",708.2,375.7
"2349",691.4,411
"2350",574.9,639.05
"2351",571.7,651.7
"2352",569.8,651.7
"2353",576.75,650.9
"2354",583.9,649.6
"2355",584.8,647.7
"2356",619.65,618.95
"2357",817.1,396.3
"2358",830,355.4
"2359",830.3,355.3
"2360",830.5,353.1
"2361",836.6,355.2
"2362",843.9,353.6
"2363",851.4,350.3
"2364",855,350
"2365",857.5,348.1
"2366",861.3,349.1
"2367",947,321.6
"2368",998.7,320.35
"2369",1005.4,319.8
"2370",1008.2,318.9
"2371",1011,316.55
"2372",1016.2,313.3
"2373",1027.8,315.1
"2374",1032.9,315.2
"2375",1039.2,312.9
"2376",1047.6,314.6
"2377",1058.05,311.9
"2378",1061,313.1
"2379",1072.6,313.2
"2380",1077.5,313.05
"2381",1079.6,315.5
"2382",1091,314.1
"2383",1092.2,315.9
"2384",1098.5,315.8
"2385",1105.9,315.7
"2386",-999,-999
"2387",-999,-999
"2388",-999,-999
"2389",-999,-999
"2390",-999,-999
"2391",1135.2,624.3
"2392",1122.25,215.85
"2393",1116.9,212.8
"2394",1118.9,228.1
"2395",1121.2,226.2
"2396",1125.7,224.8
"2397",1136.8,225.8
"2398",1145.1,224.7
"2399",1150.1,224.2
"2400",1155.45,226.1
"2401",778.7,228.1
"2402",401.4,510.6
"2403",-999,-999
"2404",-999,-999
"2405",133.5,639
"2406",170.7,359.1
"2407",171.65,371.5
"2408",172.3,378.6
"2409",181.5,380.5
"2410",186.4,377.65
"2411",184.1,377.5
"2412",192.95,375.7
"2413",199.7,371.9
"2414",201.4,369.2
"2415",207.8,361.1
"2416",216.8,355.05
"2417",224.5,350.7
"2418",231.6,346.75
"2419",198.8,392.7
"2420",201.1,485
"2421",208,479.05
"2422",216.9,472.7
"2423",225.4,465.3
"2424",239.85,461.6
"2425",243.2,458.6
"2426",248.2,453
"2427",256.7,449.6
"2428",260.4,441.8
"2429",262,441.2
"2430",270.3,442.2
"2431",278.45,440.05
"2432",280.4,432.7
"2433",286.4,432.8
"2434",516.6,520.4
"2435",599.6,558.3
"2436",603.5,555.2
"2437",605.7,552.8
"2438",609.3,551.2
"2439",613.4,546.8
"2440",616.9,545.45
"2441",620.6,541.4
"2442",627.4,537.7
"2443",634.45,534.5
"2444",770.2,533.6
"2445",1069.15,522.75
"2446",1070.1,515.9
"2447",1065.8,517
"2448",1063.7,520.8
"2449",1062.5,519.15
"2450",1069.5,517.8
"2451",1068.9,522
"2452",1070.8,519.3
"2453",1074.2,521.2
"2454",882.85,543.3
"2455",620.3,542.5
"2456",541.1,543.8
"2457",544.8,547.75
"2458",556.2,546.9
"2459",564.5,543.2
"2460",569.55,543.9
"2461",578.25,546.65
"2462",586.1,543.3
"2463",588.25,542
"2464",591.8,540.5
"2465",422.3,384.9
"2466",352.6,165.5
"2467",354.9,150.5
"2468",362.5,156.6
"2469",369.7,158.3
"2470",375.1,158.4
