"1284",726.15,388.8
"1285",727.7,378.4
"1286",728.3,372.75
"1287",728.8,371.1
"1288",731.1,366.4
"1289",731.5,365.8
"1290",731.15,361.7
"1291",732.9,367.4
"1292",835.35,352.75
"1293",861.5,350.7
"1294",857.2,359.2
"1295",855.7,358.5
"1296",853.45,353.4
"1297",854,348.95
"1298",852.8,354
"1299",853.7,358
"1300",851.5,353.35
"1301",851.3,352.8
"1302",854.3,368.5
"1303",1008,-999
"1304",-999,-999
"1305",-999,-999
"1306",1074.1,962.3
"1307",976.1,900.3
"1308",969.8,563.6
"1309",925.05,418.5
"1310",907,347.2
"1311",902.9,327.6
"1312",900.3,308.2
"1313",901.1,299.9
"1314",904.5,291.3
"1315",903.05,282.65
"1316",907.5,289.7
"1317",907.3,291
"1318",906.75,293.1
"1319",907.8,302
"1320",906.7,304.5
"1321",950.1,217.75
"1322",955.9,126.9
"1323",952.2,132.1
"1324",949.15,134.45
"1325",950.7,140.1
"1326",950.6,146.4
"1327",968.85,148.4
"1328",1156.6,160.8
"1329",1154.9,155.9
"1330",1155.75,153.65
"1331",1154.1,154.1
"1332",1151.8,144.5
"1333",1150.1,143.25
"1334",1145.6,140.2
"1335",1146.3,139.9
"1336",1144.9,134.8
"1337",1145,129.8
"1338",1144,127.8
"1339",1144.25,130.5
"1340",1132.4,68.1
"1341",1120.1,5.1
"1342",1120,3.3
"1343",1118.7,-999
"1344",1121.2,5.45
"1345",1121.55,7.35
"1346",1122.8,3.2
"1347",1126.3,12.4
"1348",1125.1,17.25
"1349",1125.6,14.2
"1350",1124.6,9.2
"1351",1127.1,16.85
"1352",1127.4,24.3
"1353",1129.9,17
"1354",1088.2,27.9
"1355",1019.1,77.8
"1356",1018.7,82
"1357",1017.4,85.15
"1358",1015,77.5
"1359",1013.6,77
"1360",1014.05,84.1
"1361",1013.6,81.4
"1362",1013.5,82.8
"1363",1014.75,83.05
"1364",1016,77.3
"1365",1013,76.9
"1366",1015.4,78.3
"1367",1017.1,85
"1368",1018.2,83.8
"1369",1017.2,85
"1370",1016.6,81.8
"1371",988.5,102.9
"1372",935.3,170.1
"1373",933.5,167.5
"1374",931.9,172.8
"1375",934.05,172.7
"1376",934.9,172.2
"1377",937.9,169.2
"1378",938.05,175.85
"1379",936.6,179.9
"1380",937.7,179.8
"1381",937.2,184
"1382",938.1,182.7
"1383",936.2,181.6
"1384",936.7,182.5
"1385",933,185.2
"1386",927.4,175
"1387",930.85,176.05
"1388",928.9,177.2
"1389",930.5,173.5
"1390",951.75,366.95
"1391",961.6,408.7
"1392",961.5,407.3
"1393",960.7,409.85
"1394",960.1,411.4
"1395",958.9,410.6
"1396",961.85,411.35
"1397",962.3,407.2
"1398",962.9,405.4
"1399",963,404.95
"1400",963.4,409
"1401",965.6,406.8
"1402",967,407.6
"1403",967,408.4
"1404",967.8,409.5
"1405",964.4,409.1
"1406",962.6,409.3
"1407",1011.8,404.5
"1408",1117.95,393.75
"1409",1116.7,397.8
"1410",1114.4,394.7
"1411",1115.5,400.1
"1412",1117.6,396.8
"1413",1117.3,397
"1414",1115.9,391.6
"1415",1117.9,395.2
"1416",1119.3,397.8
"1417",1118.25,388.1
"1418",1120.9,385.8
"1419",994.9,437.7
"1420",899.7,463
"1421",898.1,463.5
"1422",899.4,463.2
"1423",901.7,463.3
"1424",904.1,465.9
"1425",907.1,465.7
"1426",909.45,469.3
"1427",908.9,472.9
"1428",909.5,473
"1429",907.75,473.2
"1430",907.6,480.8
"1431",902.6,480.9
"1432",904.65,479.65
"1433",901.1,475.4
"1434",899,465.8
"1435",706,443.4
"1436",543.25,379.2
"1437",537.2,374.8
"1438",531.1,377.6
"1439",531.15,374.9
"1440",528.9,373.4
"1441",527.1,373.2
"1442",513,364.8
"1443",497.8,351.5
"1444",497.3,345.7
"1445",496.8,342.95
"1446",499,345.4
"1447",500.4,345.5
"1448",501.5,339.05
"1449",503.6,338.2
"1450",506.7,336.6
"1451",508.3,339.75
"1452",509.8,340.4
"1453",511.4,336.1
"1454",511.5,335.6
"1455",515.3,336.2
"1456",541.4,322.1
"1457",542.8,319.9
"1458",546.9,318.2
"1459",550.8,314.7
"1460",553.3,315.5
"1461",555.3,316.7
"1462",555.7,312.2
"1463",559.15,315.05
"1464",560.7,317.3
"1465",559.9,315.9
"1466",559.3,318.1
"1467",561.6,318.4
"1468",559.8,310.8
"1469",559.55,308.7
"1470",558.8,310.4
"1471",557.1,310.6
"1472",557.3,308.8
"1473",554.5,313.7
"1474",552,319.3
"1475",553.15,318
"1476",550.9,322.3
"1477",550.4,322.9
"1478",549.1,328.25
"1479",546.7,327.5
"1480",543.3,329.1
"1481",541.25,328.35
"1482",540.1,333.2
"1483",536.7,332
"1484",513.05,333.25
"1485",497.2,342.7
"1486",495.9,342.3
"1487",492.35,349.25
"1488",492.2,352.85
"1489",491.45,355.35
"1490",491.95,360.55
"1491",493.9,366.3
"1492",495.4,361.6
"1493",497.95,362.85
"1494",500.45,358.65
"1495",507.2,355.5
"1496",507.75,364.05
"1497",505.7,387.4
"1498",509.4,383.4
"1499",512.9,383.05
"1500",522.1,382
"1501",790.2,377.7
"1502",789.4,378
"1503",791.4,383.9
"1504",794.2,384.8
"1505",793.2,378.45
"1506",794.9,382.95
"1507",796,376
"1508",798.6,373.3
"1509",799.7,371.7
"1510",797.2,370.2
"1511",798,369
"1512",789.9,358.35
"1513",764.5,355.4
"1514",763.1,360.3
"1515",761,358.15
"1516",759.8,356.5
"1517",758.2,357.1
"1518",811.4,343.4
"1519",973.7,211.6
"1520",966.3,193.5
"1521",960.6,194.75
"1522",962.1,195.1
"1523",955,179.9
"1524",933.85,144.4
"1525",933.7,143.8
"1526",937.1,148
"1527",935.3,147.45
"1528",938.2,153.6
"1529",939.6,153.4
"1530",942.05,152.55
"1531",941.7,148.6
"1532",847.1,141.4
"1533",831,136.8
"1534",831.2,130
"1535",830.4,126.2
"1536",827.7,122.55
"1537",829.4,125.2
"1538",830.6,133
"1539",830.55,126.45
"1540",834.7,130.4
"1541",833,135.4
"1542",826.65,126
"1543",828.5,120.1
"1544",831.6,127.2
"1545",832.8,131.05
"1546",834.1,134.3
"1547",832.9,138.8
"1548",699.15,129.9
"1549",567,133.6
"1550",560.3,128.2
"1551",558.7,122.45
"1552",557.8,124.5
"1553",558.1,121.8
"1554",560.2,123.25
"1555",559.2,126.9
"1556",562.4,128
"1557",563.8,134.25
"1558",565,133
"1559",566.4,132
"1560",567.15,129.4
"1561",564.8,135.6
"1562",376,178.5
"1563",376.05,187.7
"1564",374.3,194.7
"1565",369.4,184.2
"1566",368,185.6
"1567",370,192.75
"1568",373.1,199
"1569",371.8,195.6
"1570",371.3,199.7
"1571",369.5,203.8
"1572",367.65,205.9
"1573",367.7,205.2
"1574",367.1,202.9
"1575",366.7,204.5
"1576",312.2,225.05
"1577",196.9,278.4
"1578",193.9,279.4
"1579",192.8,277.6
"1580",191.4,275.1
"1581",193.3,272.95
"1582",197.8,275.2
"1583",199.8,279.7
"1584",200.3,276.35
"1585",204.3,281.6
"1586",189.3,296.2
"1587",188.9,299.05
"1588",190.5,304.4
"1589",188.6,300.5
"1590",187.9,302.2
"1591",188,301.6
"1592",187.2,301.7
"1593",188.05,299.8
"1594",184.3,294.3
"1595",186.4,304.4
"1596",184.9,300.2
"1597",186.05,304.2
"1598",187.6,310.5
"1599",188.05,312.75
"1600",187.2,312.4
"1601",189,310.2
"1602",298.8,584
"1603",306.2,596.4
"1604",307,602.2
"1605",306.8,600.7
"1606",306.6,598.45
"1607",310.4,598.1
"1608",309.7,599.5
"1609",307.85,594.2
"1610",302.4,593.5
"1611",299.3,596.8
"1612",296.45,596.4
"1613",292.1,594.7
"1614",289.4,596.5
"1615",289.7,596.65
"1616",288.4,591.1
"1617",286.8,591.4
"1618",290.85,590.1
"1619",289.9,588
"1620",287.2,587.1
"1621",288.85,584.25
"1622",289.4,583.3
"1623",288.2,583.7
"1624",288.6,585.35
"1625",314.9,585.6
"1626",809.9,554.8
"1627",822.25,566.05
"1628",820.1,567.9
"1629",817.7,562.3
"1630",820.7,562.7
"1631",820.4,557.2
"1632",817.4,559
"1633",819.05,555.05
"1634",816.9,551.9
"1635",817.7,551
"1636",816.75,553.85
"1637",817.9,552.9
"1638",815.2,555.5
"1639",816.6,551.05
"1640",818.6,555
"1641",822.6,557.5
"1642",823.6,553.75
"1643",823.3,549.7
"1644",826.8,548.8
"1645",827.4,552.9
"1646",882.7,519.8
"1647",1100.4,385.6
"1648",1100.25,397.95
"1649",1099.4,382.5
"1650",1098.9,372.3
"1651",1098.25,366.25
"1652",1096.5,354.3
"1653",1097.5,361.2
"1654",1098.2,356.65
"1655",1100,363.6
"1656",1104.2,377.1
"1657",1104.55,378.45
"1658",1104.5,375.3
"1659",1104.5,372
"1660",1103.9,373.4
"1661",1103.7,367.8
"1662",1105.7,370.9
"1663",1104.5,362.05
"1664",1100,348.8
"1665",1101.8,359.3
"1666",1100.95,361.35
"1667",1115.2,467.8
"1668",1115.3,468.2
"1669",1112.95,464.8
"1670",1115.5,468.7
"1671",1115.9,476.5
"1672",1116.8,469.45
"1673",1115.1,473.1
"1674",1115.6,474.6
"1675",1116.4,482.45
"1676",1119.2,490.2
"1677",1117.5,486.4
"1678",1117.5,489.45
"1679",1118.1,483.1
"1680",1118.4,487.1
"1681",1120.55,488.5
"1682",1122.7,498.7
"1683",856.9,443.7
"1684",748.95,391.55
"1685",741,382.2
"1686",736.7,375.6
"1687",734.9,373.15
"1688",737.8,374.1
"1689",735.5,375.3
"1690",734.1,377.4
"1691",732.3,380.7
"1692",731.4,381.2
"1693",730.85,385.7
"1694",731.1,380.8
"1695",728.75,380.45
"1696",728.3,384.7
"1697",728.25,384.15
"1698",727.7,387.1
"1699",726,380.6
"1700",724.5,386.1
"1701",725.1,387.8
"1702",726.2,387.3
"1703",726.2,381.6
"1704",726.3,385.8
"1705",729.6,385.75
"1706",727.8,384.4
"1707",729.65,382.15
"1708",731.1,382.1
"1709",731.75,383.65
"1710",732.95,386.85
"1711",731.05,376.1
"1712",732.6,380.3
"1713",732.8,377.1
"1714",733.9,380.3
"1715",734.7,374.8
"1716",732.8,375.7
"1717",734.1,373.9
"1718",735.5,365.2
"1719",732.1,350.7
"1720",729.7,349.6
"1721",729.05,349.4
"1722",730.7,351.8
"1723",732.8,352.3
"1724",729,352.85
"1725",727.5,355.6
"1726",722.6,354.9
"1727",724.2,351.7
"1728",725.3,352.05
"1729",724.3,353.8
"1730",725.2,352.4
"1731",723.65,345.05
"1732",723,347.2
"1733",723.5,346.4
"1734",722.7,341.2
"1735",723,345.9
"1736",723.2,344
"1737",723.45,341.85
"1738",723.5,347.2
"1739",720.5,343.3
"1740",719.25,344.2
"1741",719.4,351
"1742",723.3,363.3
"1743",952.25,876.8
"1744",-999,-999
"1745",-999,-999
"1746",1003.7,781.9
"1747",808.6,599.8
"1748",727.4,321.95
"1749",688.7,184.2
"1750",672.4,130.7
"1751",667.4,114.6
"1752",466.9,154.7
"1753",317.5,163.6
"1754",312.1,160.2
"1755",312.35,163.35
"1756",313.1,166.6
"1757",314.85,167.7
"1758",315.5,169.5
"1759",313.2,165
"1760",312.7,166.9
"1761",313.9,168.1
"1762",215.4,201.5
"1763",201.8,213.3
"1764",196.5,217.85
"1765",192.3,214.7
"1766",191.6,216.3
"1767",189.4,215.2
"1768",189.6,216.4
"1769",192.7,217.6
"1770",190.6,218.9
"1771",116.8,220.5
"1772",117.7,216.6
"1773",116.35,217.65
"1774",119.7,218.2
"1775",117.8,216.5
"1776",118.85,215.8
"1777",120,218.7
"1778",120.1,221.1
"1779",120.15,217.85
"1780",121.4,221.5
"1781",125.6,214.5
"1782",126.7,219.95
"1783",131.4,213.6
"1784",129.3,210.9
"1785",132.9,212.5
"1786",134.9,212.8
"1787",133.7,204.4
"1788",135.85,209.4
"1789",136.4,209.1
"1790",137.5,215.4
"1791",138.3,221.75
"1792",140,219
"1793",141.4,221.4
"1794",140.9,225.65
"1795",136.2,224.8
"1796",140,226.4
"1797",137,224.35
"1798",138.8,220.3
"1799",141.5,220.9
"1800",143.05,220.5
"1801",146.7,221.2
"1802",146,218.1
"1803",147.35,215.05
"1804",149.3,218.4
"1805",152.8,220.9
"1806",154.05,221.5
"1807",155,215
"1808",154.2,216.3
"1809",172,233.6
"1810",191.7,274.1
"1811",190.6,275.3
"1812",193.25,277.2
"1813",196.3,284.1
"1814",198,277.9
"1815",290.05,397.35
"1816",329,448.1
"1817",331.7,449.3
"1818",334.05,448.45
"1819",335.7,454.8
"1820",334,457.2
"1821",331.15,458.7
"1822",313.8,536.3
"1823",313.7,571.1
"1824",312.8,573.2
"1825",311.1,576.3
"1826",308.3,577.2
"1827",305.25,579.35
"1828",305,584.8
"1829",303.5,586.4
"1830",303.3,593.5
"1831",302.6,598.4
"1832",301.9,597.1
"1833",300.55,594.6
"1834",300.4,599.3
"1835",301.9,597.9
"1836",301.9,603
"1837",301.9,602
"1838",302.4,602.1
"1839",301.8,593.75
"1840",304.2,593.6
"1841",305.4,586.8
"1842",302.3,587.05
"1843",358.3,524.6
"1844",395.5,464.8
"1845",396.95,461.85
"1846",399.7,462.5
"1847",398.2,466.2
"1848",399.45,467
"1849",398.3,461.4
"1850",397.8,455.8
"1851",341.25,416.45
"1852",202.6,194.3
"1853",197.3,192.4
"1854",192.95,193.5
"1855",190.9,187.4
"1856",191.2,182.3
"1857",193.35,174.6
"1858",194,177.4
"1859",191.8,173.9
"1860",188.85,169.35
"1861",186.6,170.4
"1862",186.2,167
"1863",185.05,166.15
"1864",180,163.3
"1865",178.2,163.5
"1866",178.45,168.65
"1867",177.1,162.8
"1868",174.6,157.6
"1869",173.3,156.9
"1870",177.1,156.5
"1871",151,193.5
"1872",156.55,195.05
"1873",157.3,195.1
"1874",158.8,196.3
"1875",163.6,202.65
"1876",163.7,209.1
"1877",165.7,211.6
"1878",165.65,210.2
"1879",169.1,211.6
"1880",170.1,212.3
"1881",169.8,213.3
"1882",170.2,215
"1883",166.2,214.6
"1884",136.6,269.55
"1885",134.8,265.9
"1886",134.6,268.7
"1887",134.9,268.95
"1888",132.6,267
"1889",129.6,263.8
"1890",128.4,259
"1891",139.6,174.3
"1892",124.3,150.3
"1893",124.8,156
"1894",127.9,157.8
"1895",127.4,156.6
"1896",128.5,156.1
"1897",128.1,154.3
"1898",132.05,154.5
"1899",109.3,139.2
"1900",105.6,138.5
"1901",106.4,139.8
"1902",106.2,141.9
"1903",105.8,142.8
"1904",107.05,143.9
"1905",109.1,147.6
"1906",107.6,148.1
"1907",106.3,151.1
"1908",105.3,150
"1909",105.3,144.1
"1910",109,147.75
"1911",107.7,146.9
"1912",106.5,143.1
"1913",180.6,138.85
"1914",420.1,99.7
"1915",416.1,97.9
"1916",421.75,100.25
"1917",426.3,101.1
"1918",426.6,100.1
"1919",428.1,103.2
"1920",426.75,102.6
"1921",429.3,104.1
"1922",430.7,107.45
"1923",431.7,112
"1924",483.9,122.4
"1925",517.75,142.95
"1926",518.2,149.5
"1927",519.9,152.1
"1928",520,153.95
"1929",520.2,151.1
"1930",518.8,151.9
"1931",521.75,146.9
"1932",684.5,133.8
"1933",726.7,128.1
"1934",727.15,130.65
"1935",728,130.2
"1936",728.5,132.3
"1937",729.75,129.6
"1938",730.5,125.1
"1939",729.7,128.8
"1940",728.05,129.7
"1941",727.1,130.5
"1942",726.3,129.4
"1943",724.65,129.3
"1944",721.8,127.5
"1945",718.3,130.8
"1946",718.15,127.55
"1947",718.1,128.1
"1948",718.3,126.8
"1949",720.2,122.5
"1950",717.8,118.6
"1951",719.1,115.1
"1952",720.3,114.05
"1953",723.5,120
"1954",723.9,123.1
"1955",701.65,156.85
"1956",694.4,189.2
"1957",695.1,195.8
"1958",694.75,196.9
"1959",694,199.1
"1960",695.1,197.7
"1961",695.5,196.75
"1962",695.2,199.6
"1963",694.9,200.2
"1964",695.7,205.8
"1965",701.4,259.9
"1966",703.6,258.5
"1967",703.1,256.4
"1968",704.4,258.8
"1969",704.5,259
"1970",702.2,258.05
"1971",703.2,254.5
"1972",665.9,293.5
"1973",609.85,344.95
"1974",609,344.3
"1975",609.5,340.4
"1976",608.8,344.65
"1977",608.6,348.5
"1978",607.6,349.3
"1979",607.1,346.7
"1980",607.6,343.4
"1981",607.2,343.2
"1982",608.6,342.85
"1983",607.3,341.5
"1984",605.4,346.3
"1985",605.4,345.2
"1986",625.5,357.9
"1987",623.8,366.3
"1988",623.8,362.4
"1989",622,357
"1990",618.1,359.5
"1991",618.65,359.45
"1992",616.7,361.3
"1993",613.3,360.5
"1994",614.1,352.1
"1995",614.6,349.9
"1996",613.3,349.1
"1997",612.05,354.25
"1998",608.2,355
"1999",605,352.2
"2000",605.65,351.15
"2001",603.4,352.7
"2002",600.7,343.6
"2003",598.95,345.1
"2004",598.2,355
"2005",598.2,361.9
"2006",595,363.85
"2007",592,365.2
"2008",590.5,363.2
"2009",565.65,376.2
"2010",562.3,395.9
"2011",557.2,393.6
"2012",556.9,392.6
"2013",550.3,398.7
"2014",549.4,394.3
"2015",546.6,400.1
"2016",543.6,401.6
"2017",540.5,404.5
"2018",541.65,406.6
"2019",536.6,403.2
"2020",538.3,397.6
"2021",540.3,405.05
"2022",535.4,394.9
"2023",534.6,402.2
"2024",534.8,390.15
"2025",553,439
"2026",567,580.6
"2027",568.35,579.25
"2028",570.7,575.9
"2029",572.6,574.7
"2030",572.9,574.3
"2031",574.4,567.2
"2032",573.8,567.8
"2033",574.5,566
"2034",571.2,563.4
"2035",566.3,562.5
"2036",564.85,568.75
"2037",566.2,561.7
"2038",566.3,569.3
"2039",562.3,681.25
"2040",564.5,686.5
"2041",562,691
"2042",561.85,689.45
"2043",561.5,691.8
"2044",562.3,687.2
"2045",566.95,683.55
"2046",566.8,683.5
"2047",567.9,686.1
"2048",569.45,689.4
"2049",568.2,688.4
"2050",567.2,689.2
"2051",566.85,688.65
"2052",567.7,689.1
"2053",569.5,688.5
"2054",568.85,690.2
"2055",569.3,683.1
"2056",567.8,685.1
"2057",569.25,691.1
"2058",568.4,688.3
"2059",566.2,680.3
"2060",564.7,678.75
"2061",560.6,681.6
"2062",551.8,675.9
"2063",283.45,621.35
"2064",279.4,598.6
"2065",277.1,606
"2066",276.75,596.3
"2067",276.7,590
"2068",276.5,591.8
"2069",274.8,587.8
"2070",274.9,591.9
"2071",278.3,592.9
"2072",277.8,597.25
"2073",276.6,600.9
"2074",277.9,603.4
"2075",278.95,605.3
"2076",517,565
"2077",601.6,534.8
"2078",604.85,540.9
"2079",606.3,541.9
"2080",608.7,542.9
"2081",610.3,547.7
"2082",609,537.4
"2083",610.3,532.4
"2084",610.8,530.35
"2085",774.8,462.1
"2086",803.6,433.4
"2087",803.5,432.2
"2088",802.3,432.4
"2089",803.3,426.1
"2090",808.7,426.9
"2091",807.4,426.3
"2092",805.2,419.9
"2093",807.3,419.55
"2094",810.6,424.7
"2095",808.65,419.8
"2096",811,423.8
"2097",812.4,426.7
"2098",813.8,426.6
"2099",816.45,426.55
"2100",813.7,417.4
"2101",812.1,415.6
"2102",817.5,419
"2103",823.8,423.6
"2104",821.6,424.35
"2105",887.4,387.2
"2106",936.2,340.3
"2107",933.7,352.25
"2108",930.6,351.5
"2109",930.2,347.8
"2110",932.25,357.9
"2111",931.9,352.6
"2112",931.7,356.8
"2113",930.15,360.55
"2114",930.9,356.2
"2115",932.1,361.2
"2116",929.15,357.75
"2117",962,219
"2118",953.2,112.7
"2119",954.8,117
"2120",953,116.4
"2121",951.1,118.7
"2122",948.4,120.25
"2123",949.1,127.7
"2124",944.4,127.6
"2125",942.25,124.6
"2126",942.5,130
"2127",933.9,120.5
"2128",931.85,122.5
"2129",927.7,117.5
"2130",928.9,116.9
"2131",924.25,112.5
"2132",920.6,112.7
"2133",921,114.1
"2134",918.15,116.45
"2135",920.4,112
"2136",920.5,111.9
"2137",920.95,109.85
"2138",923,107.3
"2139",924.6,104.5
"2140",924.7,108.5
"2141",925.8,119.4
"2142",925.8,119.4
"2143",925.65,114.3
"2144",925.2,106
"2145",927.9,106.5
"2146",930.15,111.6
"2147",932.3,104.4
"2148",933.1,108.3
"2149",937.95,114.1
"2150",938.3,104.1
"2151",939.9,106.7
"2152",941.6,103.9
"2153",945.1,113.3
"2154",947.1,107.8
"2155",950.35,106.4
"2156",952.6,104.7
"2157",954,97.1
"2158",954.8,101.9
"2159",975.9,109.4
"2160",978.3,104.2
"2161",978.9,114.4
"2162",977.1,114.9
"2163",979.8,112.7
"2164",982.55,110.6
"2165",980.6,120.6
"2166",979.7,117.7
"2167",981.65,118.65
"2168",979.1,113.3
"2169",975.8,109.2
"2170",972.95,112.4
"2171",969.7,115.9
"2172",965.7,118.1
"2173",965,123.45
"2174",961.9,125.2
"2175",960.7,122
"2176",957.85,126.8
"2177",954.5,122.2
"2178",952.3,125.7
"2179",951,127.6
"2180",948.9,130.7
"2181",926.5,131.9
"2182",922.4,131.6
"2183",921.9,136.3
"2184",920.2,136.5
"2185",918.15,134.25
"2186",919.4,137.3
"2187",916.7,135.9
"2188",912.85,135.2
"2189",910.8,134.7
"2190",912.2,135.9
"2191",909.15,128.15
"2192",912.4,133
"2193",913,129
"2194",915.15,129.35
"2195",912.7,127.8
"2196",912.5,128
"2197",916.05,125.7
"2198",918.2,129.9
"2199",916.9,134.2
"2200",919.25,130.9
"2201",921.6,130.7
"2202",924,127.9
"2203",927.8,134.7
"2204",929.5,124.9
"2205",935.8,130.5
"2206",937.5,128.15
"2207",939.4,131.6
"2208",941.8,130.4
"2209",940.05,122.5
"2210",942.9,125.1
"2211",945.2,119.2
"2212",948,121.45
"2213",948.9,122.5
"2214",952.2,119
"2215",952.4,117.7
"2216",955.3,121.4
"2217",956.1,124.1
"2218",959.4,124.75
"2219",961.6,123.3
"2220",964.3,126.3
"2221",963.15,124.85
"2222",962.8,122.7
"2223",965.3,127.5
"2224",963.2,121.25
"2225",964.6,127
"2226",963.1,128.6
"2227",979.3,128.55
"2228",977.5,131.3
"2229",975.1,132.4
"2230",972.95,137.75
"2231",971.3,132.3
"2232",967.8,125.4
"2233",963.65,128.7
"2234",960.8,130.8
"2235",959.2,131.1
"2236",958.8,134.85
"2237",955,123.2
"2238",953.6,129.7
"2239",950.85,131.3
"2240",947.1,124.9
"2241",944.4,129.3
"2242",939.6,125.15
"2243",937.1,125.4
"2244",941.6,143.8
"2245",1034.9,860.35
"2246",-999,-999
"2247",-999,-999
"2248",-999,806.95
"2249",1020.15,829.8
"2250",1024.1,469.6
"2251",984.2,291.8
"2252",949.2,203.8
"2253",937.1,150.8
"2254",930.05,131.45
"2255",927.5,127.8
"2256",930.5,134.9
"2257",940.3,113.8
"2258",939.3,94.6
"2259",936.1,95.8
"2260",937.3,94.8
"2261",940.4,111.7
"2262",939.2,98.9
"2263",941.25,98.15
"2264",944.9,98.6
"2265",944.7,95.4
"2266",949.25,102.5
"2267",948.3,94.9
"2268",956,96.5
"2269",955.85,98.85
"2270",958.5,99.6
"2271",959.6,101.5
"2272",961.65,103.8
"2273",962.8,98.1
"2274",963.1,92.1
"2275",964.7,92.45
"2276",964.8,92.8
"2277",962.6,95.2
"2278",962.9,98.7
"2279",956.1,92.3
"2280",953.6,97.6
"2281",927.7,104.6
"2282",929,114.1
"2283",928.5,104.8
"2284",923.8,100.1
"2285",925,109.7
"2286",928.5,112.8
"2287",927.7,107
"2288",925.4,104.2
"2289",923.2,110.1
"2290",923.4,112.65
"2291",925.2,110.3
"2292",924.5,110.4
"2293",922,113.7
"2294",923.1,115.3
"2295",920.5,117.7
"2296",920.65,117.85
"2297",918.3,116.5
"2298",914.6,120.5
"2299",914.75,121.5
"2300",916.4,117.6
"2301",916.4,116
"2302",916,116.8
"2303",602.6,141.4
"2304",598.55,122.55
"2305",596.3,135.5
"2306",596.3,129.9
"2307",598.9,137.6
"2308",598.8,131.2
"2309",600.4,131.8
"2310",597,132
"2311",597.8,136.3
"2312",815.5,125.8
"2313",957.9,113.8
"2314",954.1,96.8
"2315",959.9,93.3
"2316",961.7,105.9
"2317",961.4,106.2
"2318",963.9,100.3
"2319",966.4,103.65
"2320",951.1,109
"2321",948.6,102.8
"2322",950.9,104.35
"2323",951.5,105.7
"2324",951.7,109
"2325",948.75,106.1
"2326",948.8,109.1
"2327",951.6,110.1
"2328",951.75,107.4
"2329",952.5,113.1
"2330",953,108.5
"2331",948.75,104.05
"2332",948,99.5
"2333",953.7,107.7
"2334",939.3,112.5
"2335",938.5,124.5
"2336",936.9,120.5
"2337",938.7,121.9
"2338",937.9,125.5
"2339",937.5,115
"2340",940.85,127.05
"2341",940.1,130.2
"2342",937.9,130.7
"2343",932.35,119.95
"2344",933.4,125.3
"2345",934.3,130.3
"2346",935.75,132.05
"2347",932.2,127.5
"2348",931.7,120.7
"2349",933.95,122.45
"2350",933.1,129.3
"2351",937.5,134.7
"2352",938.25,133.85
"2353",935.7,128.3
"2354",933.8,113.8
"2355",932.9,118.4
"2356",931.2,112.7
"2357",931.3,109.9
"2358",931.35,111.8
"2359",926.2,113.2
"2360",929.6,119.9
"2361",925.7,128.15
"2362",926.9,125.8
"2363",927.8,127.2
"2364",927.5,124.1
"2365",927.2,126.8
"2366",926.5,122.8
"2367",924.7,115.7
"2368",925.5,122.8
"2369",920.8,112.7
"2370",922.6,109.65
"2371",924.5,110.1
"2372",925.1,110.5
"2373",927.25,110.4
"2374",930.2,109.5
"2375",930.7,98.6
"2376",940.7,92.35
"2377",947,97.1
"2378",948.6,99.7
"2379",948.7,96.8
"2380",955.1,95.5
"2381",959.9,96.2
"2382",958.6,94.7
"2383",961.4,94.8
"2384",958.9,89.6
"2385",960.45,95.25
"2386",960.7,97.8
"2387",960.8,96.1
"2388",961.45,93.6
"2389",955.4,84
"2390",957,81.2
"2391",954.85,83.65
"2392",952.2,82.5
"2393",951.2,87.2
"2394",950.2,89.5
"2395",807.3,97.7
"2396",810.9,99.6
"2397",812.15,104.15
"2398",812.4,104.5
"2399",810.8,101.8
"2400",809.3,96.6
"2401",810.7,92.8
"2402",811.3,96.8
"2403",825.4,110.1
"2404",825.9,109.6
"2405",827.1,105.6
"2406",828.65,106.95
"2407",830.8,105.5
"2408",831.9,104.2
"2409",832,101.7
"2410",832.1,103.5
"2411",830.4,99.3
"2412",831.85,96.25
"2413",917.4,86.4
"2414",916.7,84.3
"2415",918.6,83.6
"2416",919.1,82.5
"2417",920.5,88.4
"2418",921.7,87.25
"2419",921.2,81.5
"2420",923.3,81.1
"2421",926.4,79.7
"2422",931.7,86.6
"2423",930.3,85.2
"2424",934.35,83.3
"2425",936.2,85.6
"2426",934.9,76.7
"2427",940.1,79.85
"2428",941.4,84.8
"2429",942.6,84.3
"2430",945.55,81.75
"2431",956.7,72.7
"2432",957.7,74.5
"2433",960.75,73.3
"2434",962.6,73.8
"2435",968.4,74.5
"2436",968.75,75.85
"2437",966.7,78.4
"2438",967.3,75.9
"2439",966.75,64.65
"2440",967.5,67.1
"2441",971.4,73.9
"2442",1039.25,483.45
"2443",-999,797.4
"2444",-999,-999
"2445",-999,-999
"2446",-999,693.8
"2447",1048.2,644.8
"2448",1038.8,288.7
"2449",1001.9,182.9
"2450",982,133.8
"2451",961.3,68.9
"2452",963.9,75.8
"2453",956.8,66.7
"2454",954.5,77.15
"2455",949.4,76
"2456",932,68.9
"2457",930,66.3
"2458",925.3,71.1
"2459",925.5,69.3
"2460",925.75,70.45
"2461",924.3,73.6
"2462",923.1,75.6
"2463",922.55,76.35
"2464",919.5,81.4
"2465",917.9,82.7
"2466",916.5,82.35
"2467",916.7,86.8
"2468",914.8,94.4
"2469",914.8,102.15
"2470",915.3,96
"2471",915.8,99
"2472",914.8,99.8
