"1292",741.2,347.9
"1293",739.4,346.2
"1294",739.8,346.5
"1295",738.5,346.9
"1296",738.2,350.1
"1297",738.4,351.75
"1298",738.8,352.6
"1299",736.15,346.85
"1300",736,349.4
"1301",735.4,347.2
"1302",736.45,350.25
"1303",737.2,347.5
"1304",738.3,347.7
"1305",740.1,348.7
"1306",741,347.1
"1307",742.8,349.5
"1308",743.9,351.2
"1309",744.25,350.75
"1310",746.15,348.05
"1311",747.2,347.4
"1312",749.35,348
"1313",749.9,348
"1314",749.1,344.4
"1315",749.7,342.75
"1316",750.1,342.45
"1317",750.9,341.2
"1318",750.8,340.1
"1319",752.1,341.9
"1320",751.9,342.8
"1321",752.35,344.95
"1322",752.45,342.95
"1323",752.1,343.1
"1324",752.9,345.8
"1325",753.25,345.35
"1326",753.7,343
"1327",755.8,345.3
"1328",754.3,341.7
"1329",758.2,341.2
"1330",758.8,341.35
"1331",758.55,340.15
"1332",755.6,338.4
"1333",757,337.5
"1334",753.55,335.85
"1335",755.6,336.6
"1336",752.1,334.8
"1337",752,332.6
"1338",752.1,334.4
"1339",752.1,333.6
"1340",755.95,334.85
"1341",754.8,334.2
"1342",756.6,333.8
"1343",757.8,334
"1344",759.6,335.6
"1345",759.7,332.95
"1346",760.6,333.65
"1347",759.7,332
"1348",760.6,333.4
"1349",760.8,333.7
"1350",760.3,333.9
"1351",761.9,333.3
"1352",759.4,333.6
"1353",761.4,336.8
"1354",762.6,339.9
"1355",764.3,341.3
"1356",764.3,341.5
"1357",763,339.5
"1358",762.2,337.05
"1359",762.4,335.8
"1360",764.3,336
"1361",766.2,337.3
"1362",768.2,341.3
"1363",765.6,339.9
"1364",768.8,341.4
"1365",769.4,339.7
"1366",767.9,339.4
"1367",768,339.1
"1368",768.45,339.05
"1369",769.9,338.1
"1370",771.7,338.1
"1371",773.8,337.2
"1372",774.2,337.8
"1373",774,337.85
"1374",773.5,338.3
"1375",775.3,343.3
"1376",776.5,341.25
"1377",776.5,344
"1378",778.6,342.4
"1379",777.85,344.8
"1380",777.1,342.4
"1381",776.5,342.2
"1382",776.6,343.05
"1383",776.9,342
"1384",776.9,340.4
"1385",777.5,339.9
"1386",778.2,341.9
"1387",779.4,338.6
"1388",779.15,341.8
"1389",780.4,341.8
"1390",779.4,339.4
"1391",779,339.95
"1392",780,342.1
"1393",782.2,343.4
"1394",781,342
"1395",779.7,342.1
"1396",779.4,344.2
"1397",778.9,344.55
"1398",778.3,345.2
"1399",777.5,343.5
"1400",777.2,341.45
"1401",777.3,343.2
"1402",778.9,341
"1403",779,341
"1404",779.3,343.1
"1405",780.5,342.5
"1406",781,342.2
"1407",781.8,344.5
"1408",783.1,344.6
"1409",784.3,343.4
"1410",783.2,343.4
"1411",783.5,344.5
"1412",783.7,345.2
"1413",783,342.6
"1414",783.5,343.5
"1415",783.25,343.05
"1416",783.6,343
"1417",783.1,344.6
"1418",782.6,341.7
"1419",783,343.2
"1420",783.5,345.6
"1421",783.3,345.1
"1422",783.9,343.2
"1423",783.8,344
"1424",783.7,341.65
"1425",783.9,342.2
"1426",784.2,345.1
"1427",783.9,344.4
"1428",783.6,344.2
"1429",784.2,345.6
"1430",784.1,345.2
"1431",784.6,346.7
"1432",784.9,347.4
"1433",786.05,347.5
"1434",787.3,345.4
"1435",787.7,346.9
"1436",788.3,345.25
"1437",788.9,345.8
"1438",790.1,343.2
"1439",790.6,341.5
"1440",790.3,346.3
"1441",790.5,348.3
"1442",790.8,351.9
"1443",790.2,352.8
"1444",790.5,353.6
"1445",788,357
"1446",788.1,353.7
"1447",788.5,354.3
"1448",789.25,354.55
"1449",790.7,351.3
"1450",790.3,350.9
"1451",790.2,352.7
"1452",791.1,352.8
"1453",792.6,351
"1454",792.2,352.7
"1455",794,352.4
"1456",793.6,353.7
"1457",792.55,353.25
"1458",792.3,352.3
"1459",793.1,356
"1460",791.7,357.15
"1461",790.6,356.2
"1462",790.4,358.1
"1463",790.1,359.4
"1464",788.9,360
"1465",790,361.9
"1466",791,362.35
"1467",789.3,363.4
"1468",790.2,364.4
"1469",790.2,365
"1470",788.9,363.8
"1471",790.9,365.9
"1472",790.45,363.35
"1473",790.3,366.8
"1474",791.9,367.4
"1475",791.45,366.6
"1476",792.3,371.3
"1477",792.2,370.6
"1478",793.4,371.9
"1479",795.5,370
"1480",795.7,370.2
"1481",796.1,371.95
"1482",798,372.1
"1483",798.8,370.9
"1484",797.85,372.25
"1485",797.6,372.3
"1486",797,375.6
"1487",797.1,374.85
"1488",797.6,371.7
"1489",797.6,373.1
"1490",796.75,376.05
"1491",796.1,375.4
"1492",797.5,376.4
"1493",797.85,376.65
"1494",797,376.4
"1495",796.5,377.2
"1496",796.95,375.5
"1497",797.2,376.3
"1498",795.8,374
"1499",795.05,374.5
"1500",795.1,373.5
"1501",795.5,371.2
"1502",795,373.2
"1503",796.5,374
"1504",797.9,377.4
"1505",797.95,375.35
"1506",799.1,375.1
"1507",799.3,378
"1508",800.2,377.5
"1509",799.1,377.6
"1510",799.5,377.4
"1511",800.25,375.6
"1512",801.3,374.8
"1513",800.6,372.7
"1514",800.95,371.45
"1515",801.1,371
"1516",801.2,372
"1517",801.95,373.15
"1518",802,373.2
"1519",802,372.4
"1520",801.85,371.05
"1521",802.2,371
"1522",802.4,371.2
"1523",801.9,369.15
"1524",802.6,365.3
"1525",802,365.6
"1526",802.45,367.3
"1527",803.4,367.3
"1528",804.1,367.2
"1529",803.85,366.45
"1530",804,365.1
"1531",804.5,364.8
"1532",804.95,365.55
"1533",804.5,366.9
"1534",804.6,366.6
"1535",802.35,364.05
"1536",802.8,363.6
"1537",801.7,360.6
"1538",800.45,360.55
"1539",800.6,360.9
"1540",799.4,361.2
"1541",799.2,361.5
"1542",799.2,361.9
"1543",799,360.7
"1544",798.75,359.9
"1545",798.8,363
"1546",799.9,362.5
"1547",799.55,359.75
"1548",800.4,357.6
"1549",800.5,357.7
"1550",800.95,357.1
"1551",801.7,356.8
"1552",802,358.3
"1553",802.3,359.85
"1554",804.1,360
"1555",804.5,359.1
"1556",805.6,358
"1557",805.3,360.9
"1558",802.6,358.9
"1559",802.6,357.15
"1560",802.9,359.5
"1561",802.9,357.4
"1562",803.4,359.55
"1563",805.1,364.6
"1564",806,364.3
"1565",807,360.65
"1566",807.2,361.7
"1567",807.3,361
"1568",808.55,364.9
"1569",809,359.4
"1570",809,360.8
"1571",808.85,363.65
"1572",810.1,365.2
"1573",810.7,363.6
"1574",808.95,363.5
"1575",806.9,363.5
"1576",806.8,362.8
"1577",807.9,363.1
"1578",809,359.7
"1579",808.5,360.1
"1580",807.95,362.95
"1581",808.2,363
"1582",808,366.8
"1583",809.35,366.2
"1584",809,367
"1585",807.4,365.7
"1586",806.2,365.8
"1587",806.5,364.9
"1588",806.9,364.7
"1589",806.65,364.75
"1590",805.8,365
"1591",778.4,361.8
"1592",442.55,322.4
"1593",411.5,314.9
"1594",415.4,316.5
"1595",420.5,317.8
"1596",422,316
"1597",427.1,317.6
"1598",430.6,319.3
"1599",434.2,320.7
"1600",434.9,318.2
"1601",435.95,321.2
"1602",438.3,319.2
"1603",442.3,321.3
"1604",443.65,320.45
"1605",444.2,316.1
"1606",445.5,316.5
"1607",446.5,315
"1608",448.4,314.6
"1609",449.1,314.7
"1610",448.6,313.2
"1611",450.5,315.2
"1612",450.5,313.3
"1613",450.2,310.95
"1614",451,309.9
"1615",451.5,309.7
"1616",450,307.3
"1617",451.1,308.4
"1618",451.2,305.9
"1619",451.65,307.25
"1620",452.4,308.7
"1621",450.7,308.3
"1622",452,310.85
"1623",452,311.7
"1624",452.9,314
"1625",452,314.7
"1626",452.65,314.65
"1627",454.5,318.2
"1628",454.9,319.65
"1629",455.9,318.1
"1630",456.9,318.9
"1631",459.15,319.65
"1632",458.7,317
"1633",461.9,319.1
"1634",460.8,319.1
"1635",460.2,319.3
"1636",462.5,322
"1637",463.65,322.8
"1638",463.8,324.3
"1639",463.6,324.1
"1640",464.95,326.75
"1641",465.4,325.9
"1642",464.7,324.3
"1643",465,322.75
"1644",466,322.1
"1645",466.9,322.4
"1646",468.5,325.3
"1647",469.6,323.9
"1648",472.3,325.5
"1649",473.2,327
"1650",475.7,329.7
"1651",476.7,328.6
"1652",476.7,327.35
"1653",475.9,326.1
"1654",476.4,327.6
"1655",475.95,327.3
"1656",476.5,327.2
"1657",476.4,326.3
"1658",476.9,328.4
"1659",476.7,330.4
"1660",476.6,330.5
"1661",477.95,330.8
"1662",477.5,328.7
"1663",477.4,325.55
"1664",477.8,324.4
"1665",479.5,325.6
"1666",479.2,322.3
"1667",480.4,323.45
"1668",481.7,323.4
"1669",482.1,322
"1670",482.35,322.35
"1671",483.1,322.9
"1672",483.45,324
"1673",484.4,322.5
"1674",486.2,324.8
"1675",485.45,325.9
"1676",485.1,325
"1677",486.2,325.2
"1678",486.45,326.4
"1679",487.4,331.6
"1680",487.9,332.9
"1681",485.75,332.65
"1682",486.6,332.3
"1683",485.3,332.6
"1684",486.3,333.2
"1685",484.9,333.9
"1686",484.1,330.8
"1687",483.4,332
"1688",482.9,331.6
"1689",483.5,330.2
"1690",481.85,330.2
"1691",480.6,329.3
"1692",482.7,328.7
"1693",484.5,329.85
"1694",485,330
"1695",487.3,330.4
"1696",490.9,331.4
"1697",491.5,329.1
"1698",493.4,329.1
"1699",495.05,328
"1700",495.1,327.8
"1701",494.6,327
"1702",495.5,327.55
"1703",487.9,308.9
"1704",-999,840.3
"1705",263.85,625.65
"1706",507.6,305.5
"1707",502.5,181.7
"1708",501.4,226.9
"1709",503.9,236.2
"1710",501,261.1
"1711",501.95,279.45
"1712",503.4,284.4
"1713",505.2,284.8
"1714",503.7,283.6
"1715",503.7,281.6
"1716",506,282.4
"1717",508.7,283.6
"1718",508,283
"1719",509.9,281.4
"1720",511.65,282.8
"1721",511.5,281.8
"1722",513.2,282
"1723",516.55,281.4
"1724",515.6,280.2
"1725",515.2,283.1
"1726",515.8,282.9
"1727",515.6,284.2
"1728",513.7,282.5
"1729",515.2,284.05
"1730",513.3,281.7
"1731",513.8,284.4
"1732",512.7,283.6
"1733",514.2,284.7
"1734",513.8,285.9
"1735",511.35,283.95
"1736",511.6,284.2
"1737",514.5,286.6
"1738",515.3,287.7
"1739",515.5,289.5
"1740",515.4,291.2
"1741",514.1,288.75
"1742",517.2,289.5
"1743",519.1,288.5
"1744",519.35,287.45
"1745",520.1,286.5
"1746",520,289.1
"1747",522.2,289.7
"1748",521.8,291.6
"1749",522.5,291.4
"1750",524.2,294.15
"1751",524.8,295.4
"1752",525,294.2
"1753",527.05,295.15
"1754",527.4,295.4
"1755",526.9,295.2
"1756",528,295.9
"1757",528.6,294.5
"1758",528.7,295
"1759",529.25,295.65
"1760",529.8,297
"1761",530.4,298.3
"1762",529.6,298.85
"1763",529.4,299.5
"1764",530.1,298.8
"1765",529.65,301.45
"1766",530,300.6
"1767",530.1,301
"1768",530,300.25
"1769",529.7,298.2
"1770",530.4,297.2
"1771",531.25,297.55
"1772",530.6,295.6
"1773",529,292.8
"1774",529.4,291.55
"1775",530,290.6
"1776",529.8,289.6
"1777",529.7,289.8
"1778",528.9,289
"1779",529.1,289.2
"1780",529,287.25
"1781",528.7,287.2
"1782",529.2,286.2
"1783",528.95,285.25
"1784",529.2,285.4
"1785",528.9,283.6
"1786",527.9,283.35
"1787",527,281.2
"1788",520.9,266.6
"1789",-999,-999
"1790",-999,772.7
"1791",339.4,551
"1792",420.35,235.35
"1793",413.3,163.2
"1794",407.3,211.8
"1795",408.75,223.05
"1796",411.1,257.4
"1797",412.1,259.4
"1798",413.5,258.35
"1799",413.3,259.5
"1800",411.8,260.8
"1801",411.05,260.8
"1802",411.9,259.1
"1803",408,258.9
"1804",407.6,258.1
"1805",407.4,258.2
"1806",407.5,259.5
"1807",407.95,256.45
"1808",408.5,256.4
"1809",408.7,258.2
"1810",407.9,258.7
"1811",408.4,257.4
"1812",407.7,257.9
"1813",408.25,258.2
"1814",411.2,259.6
"1815",412.1,261.2
"1816",413.1,261.3
"1817",413.7,260.5
"1818",413.5,259
"1819",413.25,259.3
"1820",415.2,261.5
"1821",413.7,260.4
"1822",413.3,261.95
"1823",416.2,263.9
"1824",416.6,263.9
"1825",417.4,264.25
"1826",416.7,264.6
"1827",415.6,263.9
"1828",414.7,262.85
"1829",415.2,262.2
"1830",417.7,262.1
"1831",416.55,261.1
"1832",417.7,262.2
"1833",418.4,261
"1834",418.95,260.3
"1835",418.6,261.1
"1836",419.8,262.8
"1837",421.8,264.9
"1838",421.9,266.7
"1839",422.4,266.2
"1840",422.1,266.4
"1841",420.7,265.5
"1842",419.8,263.3
"1843",419.5,264.35
"1844",420.5,262.4
"1845",421.1,261.5
"1846",420.9,261.05
"1847",423.3,261.9
"1848",423.8,262.9
"1849",423.25,260.95
"1850",422.7,260.1
"1851",423.1,259
"1852",423.5,258.4
"1853",421.4,258.5
"1854",220.9,183.8
"1855",182,171.4
"1856",177.1,169.6
"1857",176.6,168.6
"1858",180.65,171.15
"1859",210.5,152.8
"1860",-999,-999
"1861",-999,-999
"1862",-999,-999
"1863",120.65,524
"1864",175.9,201.05
"1865",189.6,103.7
"1866",181.4,157
"1867",174.55,167.55
"1868",178,167.4
"1869",190.5,175.8
"1870",196.55,175.3
"1871",195.9,173.6
"1872",193.2,173.5
"1873",191.15,170.3
"1874",188,171.7
"1875",186.4,173.7
"1876",185.25,172.85
"1877",184.6,172.2
"1878",187.6,175.4
"1879",188.85,177.15
"1880",188.9,175.1
"1881",190.8,176
"1882",192.15,176.1
"1883",492,222.1
"1884",879.7,231
"1885",909.85,231.6
"1886",911.5,236.7
"1887",912.3,237.6
"1888",911.1,237.6
"1889",928.4,235
"1890",929.9,230.2
"1891",928.3,230.7
"1892",927.3,231.4
"1893",925.6,229.4
"1894",923.4,227.6
"1895",922.6,225.4
"1896",921,224.1
"1897",921.85,265.1
"1898",922.5,300.2
"1899",923,296.4
"1900",922.55,297.55
"1901",922.4,298.6
"1902",926.4,303
"1903",919.05,302.05
"1904",-999,627.85
"1905",-999,-999
"1906",-999,-999
"1907",1149.4,645.6
"1908",981,282.6
"1909",966.5,297.05
"1910",965.4,337.4
"1911",965.8,335.2
"1912",966.6,335.8
"1913",966.7,336.2
"1914",965.7,337.7
"1915",966.55,341.9
"1916",967.4,354
"1917",967.6,352.8
"1918",967.8,355.45
"1919",967.2,356.5
"1920",968.4,354
"1921",968.4,354.6
"1922",931,228.2
"1923",916.5,190.5
"1924",916.95,186.4
"1925",915.8,185.3
"1926",918.6,187.8
"1927",918.6,188.15
"1928",919.4,189.8
"1929",921.1,191.1
"1930",923.85,194.3
"1931",924.5,184.1
"1932",920.3,156
"1933",922.95,156.35
"1934",924.9,157.3
"1935",926.6,161.6
"1936",929.35,166.4
"1937",930.6,166.5
"1938",931,168.3
"1939",931.8,168.6
"1940",1048.6,298.4
"1941",1094.3,361.1
"1942",1094.6,360.8
"1943",1096.3,362.6
"1944",1097.7,362.5
"1945",1099.2,362.35
"1946",1099.6,362.7
"1947",1101.2,361.5
"1948",1102.6,362.6
"1949",1103.8,363.2
"1950",1076.9,366.8
"1951",1076.3,368.5
"1952",1078,367.8
"1953",1078.1,372.2
"1954",1080.75,373.45
"1955",1082.2,372.1
"1956",1082.2,372.5
"1957",1081.15,376.35
"1958",1104.6,377.4
"1959",1109.3,372.2
"1960",1110.25,375.9
"1961",1108.7,379
"1962",1107.6,380.8
"1963",1106.2,381.2
"1964",1102.8,380.4
"1965",861.9,325.2
"1966",587.65,281.05
"1967",587.4,278.1
"1968",589.2,279
"1969",589.35,279.55
"1970",591.4,281.8
"1971",593.1,282
"1972",594.2,282.6
"1973",634.8,266.7
"1974",853.4,187
"1975",856,183.55
"1976",856.4,183.5
"1977",857.7,183
"1978",860.2,182.95
"1979",895.2,184.4
"1980",897.4,179.6
"1981",901.75,181.15
"1982",905.3,180.8
"1983",906.5,182.7
"1984",910.1,182.75
"1985",911.9,185.4
"1986",912,185.2
"1987",912.2,188.15
"1988",955.2,199.8
"1989",1107.1,249.8
"1990",1105.35,248
"1991",1103.5,258.6
"1992",1124,393.65
"1993",-999,-999
"1994",-999,583.4
"1995",1002.8,174.2
"1996",907.2,159.9
"1997",909.4,195.7
"1998",907.9,193
"1999",907.5,194.9
"2000",906.7,196.5
"2001",917.6,188.1
"2002",918.9,187.2
"2003",920.4,188.9
"2004",919.6,188
"2005",919.5,189.75
"2006",917.8,191.4
"2007",917.3,192.5
"2008",915.75,193.7
"2009",913.3,194.3
"2010",1041.5,233.7
"2011",1085.55,257.4
"2012",1085.5,253.4
"2013",1084.1,253.5
"2014",1084.1,254.1
"2015",1084.1,254.3
"2016",1083.6,251.9
"2017",1085.1,254.5
"2018",1063.3,242.3
"2019",904,201.8
"2020",903.3,197.4
"2021",903.7,199.8
"2022",902.5,201.3
"2023",901.8,199.4
"2024",901.3,198.3
"2025",900.7,197
"2026",901.15,196.15
"2027",901.6,191.7
"2028",903.2,192.8
"2029",904.5,191.45
"2030",907.1,193.9
"2031",906.7,192.4
"2032",914,188.95
"2033",915.5,182.5
"2034",916.1,183.2
"2035",917.5,182.7
"2036",918,183.4
"2037",920.9,186.2
"2038",921.4,186.6
"2039",923.5,184.5
"2040",924.5,185.4
"2041",924.6,181.1
"2042",927.3,183.2
"2043",928.5,186.5
"2044",929.8,186.25
"2045",930.2,188.5
"2046",932.7,189.1
"2047",933.9,189.5
"2048",935.6,191.9
"2049",926.5,199.1
"2050",1088.4,609.25
"2051",-999,612.2
"2052",1061.7,288.9
"2053",933.05,113.1
"2054",933.4,149.8
"2055",935.4,183
"2056",935.85,189.8
"2057",935,192.2
"2058",932.7,192.5
"2059",931.6,191.55
"2060",930.9,191.8
"2061",927.1,191.7
"2062",925.95,195.2
"2063",924.1,193.2
"2064",923.2,193.8
"2065",922.15,194.95
"2066",920.8,198.1
"2067",1060.4,330.5
"2068",1085.9,352.15
"2069",1085.6,348.7
"2070",1083.8,347.7
"2071",1083.2,345.6
"2072",1083.7,349.8
"2073",1083.4,351.5
"2074",1077.55,370.2
"2075",1075.4,373.25
"2076",1076,373.2
"2077",1075.3,371.8
"2078",1074.9,369.5
"2079",1075.05,369.5
"2080",1074.4,370.5
"2081",1074.3,372
"2082",1073.4,364.7
"2083",1072.9,368.4
"2084",1072.65,366.15
"2085",1073,366.4
"2086",1066.3,505.2
"2087",1065.65,510.65
"2088",1066.1,507.4
"2089",1067.2,507.3
"2090",1067.65,511.1
"2091",1050.9,512.6
"2092",-999,-999
"2093",-999,-999
"2094",-999,-999
"2095",-999,-999
"2096",-999,-999
"2097",-999,878.85
"2098",-999,660.1
"2099",1190.9,564.1
"2100",1118.1,497.7
"2101",1117.8,524.5
"2102",1118.7,532.7
"2103",1117.55,536.3
"2104",1114.5,558.9
"2105",1111.85,579.2
"2106",1108.6,590.8
"2107",1104.6,599
"2108",1109.4,590.4
"2109",1107.7,589.5
"2110",1104.4,592.3
"2111",1103.4,588.45
"2112",813.3,557.5
"2113",322.5,545.8
"2114",221.3,589.35
"2115",225.6,594.8
"2116",233.6,597.2
"2117",244.25,599.5
"2118",247.9,597.4
"2119",249.9,595.7
"2120",250.45,594.05
"2121",250.3,592.3
"2122",252.5,591.3
"2123",178.95,582
"2124",183.4,579
"2125",180.1,574.2
"2126",184,576.85
"2127",183.6,579.5
"2128",187.5,575.6
"2129",190.8,575.9
"2130",194.3,573.2
"2131",196.9,565.9
"2132",200.4,565.7
"2133",206.5,562.6
"2134",208.5,560.5
"2135",213.55,562.55
"2136",213.7,558.2
"2137",215.2,558.6
"2138",219.6,561
"2139",217.7,557.3
"2140",222.7,563.2
"2141",225.2,563.2
"2142",224,558.7
"2143",227.6,564.1
"2144",227.2,560.4
"2145",228.1,560.8
"2146",230.9,559.3
"2147",230.95,554
"2148",230.1,554.4
"2149",231,555.6
"2150",235.95,559.2
"2151",235.4,555
"2152",236.7,558.5
"2153",235.15,558.15
"2154",235.7,561
"2155",236.6,561.3
"2156",237.75,563.4
"2157",237.6,561.2
"2158",235.4,560.4
"2159",235.95,560.4
"2160",235.5,557.1
"2161",238.5,557.1
"2162",238.85,554.5
"2163",237.2,552.4
"2164",238,552.4
"2165",244.5,554.65
"2166",243.4,558.5
"2167",243.7,557.8
"2168",244.7,561.15
"2169",246,562.8
"2170",249,564.2
"2171",247.6,560.75
"2172",251.4,563.8
"2173",251.5,561.7
"2174",255.5,562.85
"2175",255.2,560.9
"2176",253.8,557.2
"2177",254.95,558.9
"2178",255,560
"2179",256,558.4
"2180",260.55,565.5
"2181",261.1,568.2
"2182",258,566.3
"2183",263.55,573
"2184",263.9,573.5
"2185",261.6,574.6
"2186",262.75,573.25
"2187",262.6,572.2
"2188",262.6,566.4
"2189",267.1,564.75
"2190",268.9,560
"2191",271.9,554.7
"2192",276.35,559.1
"2193",274.3,558.9
"2194",272.9,555.9
"2195",276,560.95
"2196",278,561.8
"2197",278.3,563.2
"2198",280,563.65
"2199",286.2,569.5
"2200",286.2,566.8
"2201",285.8,563.05
"2202",288.6,563.7
"2203",288.2,561.6
"2204",288.35,560
"2205",287.7,559.3
"2206",289.5,559.1
"2207",289.5,557.55
"2208",294.1,562.6
"2209",297.9,561.8
"2210",299.9,563.7
"2211",301.4,558.6
"2212",304,560.5
"2213",309.1,561.9
"2214",309.8,560.5
"2215",312.6,560.5
"2216",311.85,559
"2217",308.7,555.7
"2218",309.3,552.2
"2219",313.45,555.2
"2220",312.7,553.1
"2221",311.6,550.2
"2222",313.1,554.2
"2223",316.6,554.8
"2224",318.4,556.9
"2225",315.3,555.9
"2226",317.6,558.7
"2227",316.4,556.9
"2228",220.2,260.1
"2229",166.1,103.5
"2230",99.45,358.9
"2231",-999,-999
"2232",-999,-999
"2233",-999,544.35
"2234",185.1,289.65
"2235",167.9,121.1
"2236",162.8,174.1
"2237",163.3,186.05
"2238",168,194.2
"2239",167,185.8
"2240",161.55,177
"2241",161.1,179.9
"2242",164.4,187.4
"2243",343.15,263
"2244",564.8,299.4
"2245",564.7,299.1
"2246",567.85,299.9
"2247",569.7,298.3
"2248",572.3,297.7
"2249",571.25,292.1
"2250",572.4,290.6
"2251",572.3,287.1
"2252",573.7,286.35
"2253",573.3,287.2
"2254",573.3,285.6
"2255",572.8,290.5
"2256",572.4,291.9
"2257",573.3,296.9
"2258",573,294.75
"2259",574.9,295.9
"2260",575.3,293.3
"2261",575.3,292.5
"2262",575.9,293.4
"2263",578.6,273.3
"2264",520,522.3
"2265",-999,-999
"2266",311.4,520.9
"2267",523.35,369.75
"2268",533.4,222.3
"2269",525.5,244.9
"2270",522.7,254.6
"2271",522.8,260.4
"2272",522.4,285.2
"2273",521.9,294.5
"2274",522.2,296.9
"2275",522.4,295.3
"2276",526.5,298
"2277",527.1,296.3
"2278",528.6,293.7
"2279",530.35,293.15
"2280",534.2,292.3
"2281",536.3,294.3
"2282",539.6,293.85
"2283",541.8,297.5
"2284",543,297
"2285",544.85,298.3
"2286",545.4,298.9
"2287",548.6,302.6
"2288",549.8,301.45
"2289",549.4,299.3
"2290",548,295.6
"2291",548.4,292.45
"2292",550.1,291.4
"2293",550.2,286.7
"2294",551.85,288.85
"2295",552,285.6
"2296",552.9,285.2
"2297",553.25,286
"2298",555,289
"2299",559,290.2
"2300",562.1,291.75
"2301",562.7,291.7
"2302",564.6,292.7
"2303",563.65,289.85
"2304",564.8,287.7
"2305",564.5,286
"2306",565.4,286.2
"2307",564.1,284.4
"2308",565.8,289.6
"2309",566.05,288.25
"2310",567.4,288.6
"2311",571.4,289.1
"2312",573.45,292.8
"2313",575.7,296.1
"2314",578.2,298
"2315",579.6,296.95
"2316",584.8,299.1
"2317",586.9,296.3
"2318",588.75,296.05
"2319",591.2,297.9
"2320",591.9,294.5
"2321",592.3,290.55
"2322",592.9,291.7
"2323",593.4,288.2
"2324",591.35,288.45
"2325",590.2,286
"2326",587.6,284.7
"2327",585.2,284.2
"2328",584.7,282.8
"2329",586,284.3
"2330",587.05,284.15
"2331",589.8,283.4
"2332",590.3,278.3
"2333",592.35,277.9
"2334",595.7,279.8
"2335",596.6,276.4
"2336",600.15,275.7
"2337",601.9,272.9
"2338",604.5,274.8
"2339",604.85,272.35
"2340",607.3,274.4
"2341",607.9,276
"2342",609.95,278.35
"2343",610.4,278.2
"2344",610.2,274.4
"2345",611.35,273.15
"2346",610.2,268
"2347",611.8,268
"2348",610.6,267.5
"2349",609.3,268.8
"2350",608.3,267.5
"2351",611.25,269.2
"2352",609.9,265.9
"2353",612,270
"2354",609.9,267.55
"2355",611.5,269.5
"2356",612,270.5
"2357",612.1,268.2
"2358",612.2,269.1
"2359",614.5,269.9
"2360",614.45,265.6
"2361",615.1,268.4
"2362",614.5,266.5
"2363",613.9,267.95
"2364",613.5,263.9
"2365",611.2,263.6
"2366",609.1,262.55
"2367",606.4,263.9
"2368",605.9,264
"2369",604.55,267.85
"2370",604.1,267.1
"2371",602.4,266.7
"2372",601.55,267.7
"2373",601.6,268.6
"2374",600.1,268.5
"2375",599.55,265.1
"2376",599.5,265
"2377",601.1,263.2
"2378",602.1,264.35
"2379",603.8,264.6
"2380",603.2,262.3
"2381",604.8,267.25
"2382",607.4,269.5
"2383",607.5,266.7
"2384",608.25,268
"2385",608.3,268.7
"2386",607.3,264.5
"2387",608.85,264.75
"2388",609.3,267.3
"2389",609.5,266.1
"2390",609.7,267.25
"2391",608.2,266.2
"2392",606.2,264.3
"2393",606.2,265.3
"2394",606.5,268.5
"2395",607.4,272.7
"2396",607.35,273.7
"2397",607.9,272.3
"2398",607,272.9
"2399",606.15,272.1
"2400",607.6,273.4
"2401",608.5,268.8
"2402",608.8,270.8
"2403",609.4,270.5
"2404",607.6,267.2
"2405",607.35,269
"2406",610.4,274.6
"2407",610.5,271.5
"2408",609.65,270.8
"2409",610.4,272.2
"2410",609.8,272.5
"2411",609.7,268.85
"2412",610.4,271.7
"2413",611.3,272.5
"2414",611.55,270.15
"2415",612.3,268.9
"2416",612.9,268.4
"2417",612.8,268.05
"2418",612.9,265
"2419",614.7,266.9
"2420",613.35,265.55
"2421",615.2,266.3
"2422",616.5,269.6
"2423",617.7,268.6
"2424",611.1,272.7
"2425",740.7,322.05
"2426",-999,-999
"2427",-999,-999
"2428",-999,941.4
"2429",117.15,605.8
"2430",476.4,474.6
"2431",564,371.5
"2432",608,263.65
"2433",608.6,186.1
"2434",604.8,159.4
"2435",601.7,172.15
"2436",598.8,187.9
"2437",596.3,208
"2438",593.65,230.65
"2439",590.7,232.7
"2440",589.1,245.05
"2441",588.8,251.7
"2442",591.6,257.5
"2443",591.9,261.1
"2444",593.9,263.25
"2445",595.3,264
"2446",595.2,264.2
"2447",598.3,264.2
"2448",598.5,264.4
"2449",600.3,264
"2450",600.4,263.5
"2451",603.2,261.3
"2452",602.2,258.9
"2453",603,258.8
"2454",603.4,256.8
"2455",601.9,257.4
"2456",601.6,255.5
"2457",601.4,255.3
"2458",602.8,257.1
"2459",602.55,259.1
"2460",603.2,260.8
"2461",601.5,260.25
"2462",600.9,260.1
"2463",600.4,259.7
"2464",600,255.6
"2465",601.6,256.35
"2466",601.8,256.7
"2467",601.9,257.2
"2468",601.2,253.8
"2469",600.4,253.3
"2470",600.1,251.9
"2471",601.4,248.6
"2472",601.9,249.4
"2473",601.1,250
"2474",601.5,251.5
"2475",601.4,253.9
"2476",601.05,252
"2477",601.9,253.5
"2478",602.1,251.7
"2479",602,252.4
"2480",603.2,252.2
"2481",604.1,255.1
"2482",604.85,255.6
"2483",604.1,256.3
"2484",605.6,254.8
"2485",605.1,252.2
"2486",604.3,251.7
"2487",602.6,251.4
"2488",602.6,249.6
"2489",602.6,250.9
"2490",602.6,254.2
