"106",569,275.8
"107",571,276.4
"108",570.1,277.25
"109",567.7,277.7
"110",565.1,276.2
"111",569.4,271.2
"112",566.4,271.2
"113",566.6,272.8
"114",564.15,278
"115",562.2,281.8
"116",567.2,277.5
"117",565.95,275.25
"118",564.5,278.7
"119",565.4,276.6
"120",569.3,272.8
"121",571.8,269.8
"122",569.9,271.4
"123",532.9,279
"124",530.3,276.1
"125",534,273.5
"126",533.8,268.9
"127",537.6,265.7
"128",538.5,267.5
"129",537.4,267.6
"130",579.5,243.9
"131",584.1,246.9
"132",589.4,246.1
"133",592.4,246.9
"134",597.7,250.8
"135",597.55,248.1
"136",602.3,244.9
"137",606.4,243.5
"138",606.5,248.3
"139",606.4,252.8
"140",400.1,339.4
"141",140.65,470.35
"142",65,554.2
"143",63,560.5
"144",59.85,560.95
"145",61.7,563.5
"146",68.5,562.5
"147",70.5,564.9
"148",73.9,565.1
"149",78.2,565.5
"150",276.75,455.75
"151",608.1,287.2
"152",630.4,267.8
"153",628.95,268.7
"154",631.8,270
"155",635.9,270.4
"156",637.95,274.05
"157",639.8,276.2
"158",640.5,278
"159",644.05,278.45
"160",650.1,275
"161",654.1,272.7
"162",653.55,270.15
"163",653.8,272.6
"164",425.5,265.3
"165",410.75,266.25
"166",420.3,268.5
"167",422.6,263.8
"168",433,261.95
"169",439.4,260.8
"170",453.3,261.9
"171",458.35,258.4
"172",465.3,261.4
"173",469.6,264.8
"174",477.6,267.55
"175",485.1,270.3
"176",487.4,264
"177",494.8,264.3
"178",503.6,261.8
"179",510.2,265.8
"180",519.15,270.9
"181",531.2,274.7
"182",537.1,274.5
"183",547.1,275.85
"184",554.2,279.3
"185",557.9,279.7
"186",693.4,268.05
"187",701.9,270.4
"188",708,270.7
"189",713.4,267.4
"190",713.3,269.2
"191",714.4,273.4
"192",716.1,273
"193",722.1,274.6
"194",720.2,271.2
"195",725.3,266.5
"196",725.5,263.2
"197",727.7,262.2
"198",727.35,262.55
"199",733.4,263.2
"200",735.8,261.9
"201",740.05,260.6
"202",747.4,261.4
"203",702.8,285.4
"204",707.25,282
"205",714.7,279.9
"206",719.7,277.6
"207",731.2,276.1
"208",741.4,278.1
"209",743.6,276.6
"210",748.75,279.3
"211",759.9,281.3
"212",764.3,283.4
"213",771.95,281.75
"214",782.9,274.9
"215",789.2,281.3
"216",802.4,283.7
"217",808.4,278.2
"218",815.8,280.8
"219",824.9,282.3
"220",838.5,277.9
"221",845,276.3
"222",686.15,269.9
"223",565.4,253.9
"224",563.4,253.8
"225",571.3,251.8
"226",586.6,256.3
"227",597.6,260
"228",604.3,259.75
"229",613.2,258.8
"230",618.6,255.4
"231",624.4,260.2
"232",636.9,256.2
"233",710.1,239
"234",718.65,238.85
"235",719.4,241.6
"236",725.2,242.5
"237",725.75,243.7
"238",732.8,241.4
"239",735.2,240.9
"240",738.15,238.8
"241",738,238.7
"242",741.3,234.3
"243",743.2,233.2
"244",745.1,236.3
"245",747.8,236.3
"246",753.55,239
"247",761.8,242.1
"248",766.7,247.6
"249",770.25,248.5
"250",774,239.9
"251",780.9,243.7
"252",787.05,243.3
"253",787.9,248.5
"254",793.4,250.4
"255",794.95,332.3
"256",800.8,347.2
"257",802,345.2
"258",807.5,349.2
"259",810.1,350.8
"260",816.1,353.2
"261",816.55,358.7
"262",820.3,355.4
"263",726.1,343.8
"264",-999,-999
"265",-999,-999
"266",-999,-999
"267",-999,-999
"268",-999,-999
"269",180.45,343.6
"270",204.9,224.4
"271",207.2,255.6
"272",216.3,256.4
"273",218.35,248.65
"274",224.7,250.7
"275",234.9,244.5
"276",263.6,241.6
"277",758.4,198.9
"278",885.15,190.75
"279",890.2,197.1
"280",898.4,200.6
"281",902.5,196.8
"282",904.3,197.2
"283",906.3,199.4
"284",912.65,198
"285",916,198.8
"286",921.8,200.5
"287",925.2,198.55
"288",928.4,198.1
"289",928.5,197.6
"290",928.75,197.45
"291",935.2,193.3
"292",932.5,192.8
"293",931.7,190
"294",931.5,188.4
"295",930,192.4
"296",931.3,191.15
"297",934.4,195
"298",933.1,191.1
"299",930.05,186.3
"300",930.9,191.2
"301",931.1,194.4
"302",771.25,202.25
"303",415.3,210.5
"304",400.9,210.4
"305",405.75,214.35
"306",410.4,216.5
"307",412,220.4
"308",412.95,222.55
"309",414.1,220.7
"310",418.9,219.1
"311",422,217.7
"312",424.5,217.4
"313",429.9,216.1
"314",434.45,218.45
"315",433.5,221.3
"316",475.7,211.2
"317",553.15,184.3
"318",557.7,184.7
"319",559.5,181.1
"320",563.55,176.05
"321",569.2,174.6
"322",667.5,174.2
"323",962.1,204.35
"324",979.9,208.9
"325",983.2,213.6
"326",989.9,212.2
"327",994.4,213.7
"328",999.3,213.1
"329",1005.15,209.6
"330",1010.8,206.7
"331",1012.2,205.8
"332",1017.7,207.5
"333",1017.7,205.4
"334",1016.5,205
"335",1014.1,208.9
"336",1025,246
"337",1102.2,488.2
"338",1095.55,499.35
"339",1091.4,503.1
"340",1091,496.4
"341",1082.35,492.8
"342",1082.6,498.4
"343",1073.9,506.9
"344",1072.85,509.35
"345",1067.3,504.5
"346",716.4,619.7
"347",578.85,640.1
"348",569.9,633.9
"349",568.9,632.1
"350",570.5,631.8
"351",566.8,628.1
"352",570.1,634.2
"353",572.9,636.8
"354",575.7,636.7
"355",570.9,631.8
"356",576.1,631.3
"357",574.5,637.4
"358",574.3,641.3
"359",577.65,639.7
"360",573.3,639.6
"361",606.4,604
"362",865.4,328.8
"363",924.6,274.3
"364",926.7,265.5
"365",925.25,261.85
"366",926.5,259.4
"367",927.6,259.5
"368",928.6,259.1
"369",929.6,261
"370",924.2,259.5
"371",920.95,255.1
"372",914.7,252.8
"373",913.5,254.2
"374",914.15,251.55
"375",908,250
"376",781.5,215
"377",603.6,160.55
"378",598.8,156.2
"379",601.5,162.9
"380",600.4,164.6
"381",602.5,164.2
"382",606,165.6
"383",609.3,178.15
"384",910.25,649.1
"385",-999,-999
"386",-999,-999
"387",-999,-999
"388",635.85,252.9
"389",635.4,176.9
"390",634.5,191.3
"391",633,191.9
"392",498.7,199.5
"393",477.3,198.9
"394",470.2,197.3
"395",470,197.25
"396",474.3,195.5
"397",477.4,199.6
"398",480.5,200.4
"399",797.6,256.8
"400",904.3,286.3
"401",912,292.25
"402",908.1,295.8
"403",913.5,299.1
"404",921.4,298.6
"405",929,301.9
"406",933.4,301.2
"407",939.3,301.75
"408",940.9,303.5
"409",942.7,304.5
"410",944.5,305.2
"411",944.9,303.3
"412",944.8,299.7
"413",943.5,293.7
"414",939.7,289.1
"415",932.2,287.5
"416",924.45,284.75
"417",917.6,285.7
"418",908.9,287.6
"419",900.2,284.3
"420",893.8,282.9
"421",886.2,284.1
"422",879.8,285.15
"423",874.1,285.2
"424",866.4,284.3
"425",859.85,282.5
"426",850.8,280.8
"427",845.8,282
"428",838,283.1
"429",835.1,285.6
"430",830.6,281.5
"431",828.95,277.2
"432",825.4,276.1
"433",749.4,277.1
"434",737.65,278.8
"435",726.4,280.7
"436",719.8,281
"437",715.3,283.4
"438",710.8,281.6
"439",706.2,281.5
"440",702.5,282.25
"441",700.9,281.2
"442",701.8,283.2
"443",701.75,284.95
"444",705.9,286.4
"445",709.6,282.3
"446",714.95,285.3
"447",716.4,284.9
"448",710.8,286.4
"449",714.65,287.3
"450",710.7,286.6
"451",703.6,284.8
"452",698.55,292.9
"453",698.5,291.7
"454",686.6,292.6
"455",681.9,288.1
"456",677.2,290.3
"457",704.8,458.4
"458",697.7,468.6
"459",693.8,470.5
"460",687,470
"461",678.55,471.5
"462",676.7,471.6
"463",668.5,471.9
"464",663.5,471.4
"465",656.4,472.8
"466",654.1,471.8
"467",653.8,474.6
"468",650.7,477.2
"469",649.5,481.5
"470",645.5,484.6
"471",639.5,486
"472",636.3,486.6
"473",633.1,486.7
"474",625.6,478.8
"475",622.8,482.1
"476",619.9,482.55
"477",620.7,477.9
"478",615,474.6
"479",604.5,448.05
"480",442.8,318.7
"481",372.8,295.5
"482",366.2,293.55
"483",361.4,290.7
"484",365.2,290.8
"485",366.7,289.7
"486",360.3,288.3
"487",366.3,292.1
"488",363.5,296.4
"489",367.6,305.7
"490",351.65,319.3
"491",316.4,395.4
"492",319.4,394.6
"493",323.7,392.1
"494",333.65,390.6
"495",349.1,388.4
"496",352.2,382.6
"497",364.2,382.4
"498",376.2,376.4
"499",531.6,266.4
"500",555.4,260.2
"501",565,259.4
"502",579.75,261.65
"503",597,259.2
"504",616.4,259.9
"505",635.25,260.15
"506",653.9,264.5
"507",668.6,260.1
"508",680.45,260.8
"509",687.8,260.4
"510",696.5,257.5
"511",707.25,255.55
"512",718,256.4
"513",756.6,252.8
"514",759,252.3
"515",762.2,255.7
"516",759.3,254.1
"517",753.6,255.55
"518",749.6,256.7
"519",746.8,262
"520",741.95,264.1
"521",729,263.5
"522",716.3,258.3
"523",630.45,245.75
"524",615.5,239.8
"525",595.2,235.8
"526",579.7,239.45
"527",565.6,242.1
"528",546.9,246.8
"529",536.3,246.6
"530",526.4,248.9
"531",513.9,253.7
"532",510,256.55
"533",498.8,262.5
"534",492.9,264.5
"535",489.5,268.5
"536",487.8,270.2
"537",484.5,269.8
"538",485.05,269
"539",484.8,267
"540",482.9,267.5
"541",482.3,264.4
"542",482.4,265.1
"543",485.2,265.9
"544",484.8,265.2
"545",489.3,265.6
"546",490.5,265.4
"547",491.6,271
"548",490.7,272.3
"549",430.4,328.5
"550",430.2,335.1
"551",436.2,337.5
"552",444.1,337.4
"553",454.2,328.75
"554",460,330.2
"555",475.3,329.2
"556",480.8,329.05
"557",483.5,325.6
"558",493.3,319.4
"559",498.6,315.9
"560",503.5,313.5
"561",508.1,316.3
"562",509.75,315.9
"563",516,316.8
"564",518.8,322.8
"565",517.7,322.25
"566",514.2,321.7
"567",516.4,326.6
"568",267.5,469.8
"569",229.3,472
"570",225.7,467.3
"571",226.8,468.45
"572",231.7,471.7
"573",234.4,471.6
"574",243.1,473.95
"575",249.7,477.2
"576",256.8,478.4
"577",260.85,482
"578",266.1,483.8
"579",266.4,484.1
"580",268.35,484.6
"581",273.3,480.4
"582",278.7,475.7
"583",278.1,471.8
"584",281.9,477
"585",282.3,483
"586",283.3,485.7
"587",287.4,482
"588",290.6,480.5
"589",294,478.05
"590",294.9,469.9
"591",292.6,458.5
"592",297.1,460.2
"593",300,466.7
"594",300.3,465.8
"595",298.6,463.35
"596",305.6,462.6
"597",307.2,465
"598",307.35,464.4
"599",311,465
"600",373.8,466
"601",791.75,476.6
"602",850.2,489.2
"603",849.8,486.7
"604",848.65,484.85
"605",846.8,484.3
"606",846.7,483.1
"607",848.8,483.4
"608",849.6,482.7
"609",848.8,481.8
"610",848.85,478.6
"611",847.2,478.9
"612",847,480
"613",845.3,483.5
"614",843.3,486
"615",842.6,487.3
"616",844.15,489.35
"617",841.7,492.1
"618",840.2,493.5
"619",869.4,501.9
"620",1120.3,547.4
"621",1136.1,556.4
"622",1136.3,547.4
"623",1137.2,547.9
"624",1136.1,546.2
"625",1135.1,544.4
"626",1131.8,545
"627",1125.4,540.2
"628",1122.55,540.3
"629",1118.8,539.6
"630",1112.6,536.5
"631",1110.6,537.6
"632",1104.7,538.6
"633",1043.7,523.8
"634",686.15,363.7
"635",649.5,346.7
"636",645.7,348.5
"637",647.95,345.9
"638",646.4,341.1
"639",646.7,341.6
"640",652.05,335.6
"641",655.2,333.3
"642",657.7,327.2
"643",667.5,323.3
"644",673.8,314.3
"645",677.8,313.8
"646",685.1,311.2
"647",689.7,312.5
"648",690.2,309.7
"649",691.7,311.4
"650",689.25,314.25
"651",689.7,316.5
"652",588,388.5
"653",394,494.3
"654",387.7,497.3
"655",383.5,498.3
"656",384,497
"657",388.1,502.6
"658",377.1,498.75
"659",378.3,502.2
"660",381,505.6
"661",379.7,503.65
"662",378.7,501.4
"663",376.6,499.6
"664",375.6,500.55
"665",375.7,500.7
"666",378.8,501.3
"667",383.6,503.4
"668",384.55,509.45
"669",388.7,509.9
"670",387,503.1
"671",383.6,500.2
"672",384.4,503.7
"673",388.5,505.6
"674",387.65,497.3
"675",538.2,515.3
"676",852.5,537.1
"677",866.8,538.7
"678",865.5,538.2
"679",868.4,540.6
"680",873.05,540
"681",873.6,537.7
"682",868.6,533
"683",866.6,532.85
"684",540.4,591.1
"685",249.65,607.1
"686",243.15,606
"687",240.55,599.8
"688",242.55,599.7
"689",240.6,601.15
"690",242.3,598.2
"691",238.7,608.95
"692",234.2,606.7
"693",233.9,605.7
"694",231.6,606.3
"695",224.1,607.1
"696",215.95,609.8
"697",194.6,611.6
"698",196,616.8
"699",198.4,613.8
"700",200,610.4
"701",202.4,604.8
"702",206.8,600.3
"703",211.3,589.8
"704",211.9,582.8
"705",216.05,582.8
"706",215.8,582.5
"707",213.7,583
"708",210.1,587.35
"709",210.7,583.6
"710",208.4,580.9
"711",210.25,584.9
"712",205.8,590.6
"713",202.7,585.5
"714",200.8,587.3
"715",178.8,588.5
"716",146,602.2
"717",141.35,601.6
"718",143.7,596.9
"719",142.3,591.8
"720",138.2,587.5
"721",140.3,580.2
"722",142,580.1
"723",140.45,579.7
"724",133.4,578.4
"725",131.7,579.5
"726",133.05,582.85
"727",133.4,588.6
"728",128.8,587.1
"729",128.85,597
"730",115.9,598.6
"731",121.1,604.2
"732",120.4,602.3
"733",117.5,600.8
"734",112,599.7
"735",112.3,592.65
"736",249.8,581.7
"737",828,574.1
"738",944.75,582.75
"739",942.6,581.1
"740",944.9,580.7
"741",943.65,577.2
"742",945.3,574.2
"743",949.5,571.4
"744",953.3,567.9
"745",950.5,575.5
"746",952.2,574.1
"747",956.05,573.15
"748",990.7,594.2
"749",993.7,590.8
"750",984.4,584.5
"751",979.1,577.2
"752",932.4,552.8
"753",535.9,346.2
"754",470.2,326.8
"755",466.4,329.3
"756",464.65,323.9
"757",463,329.1
"758",463.3,326.5
"759",460.2,327.15
"760",377.9,371.5
"761",192.5,455.9
"762",187.65,474.15
"763",195.3,468.4
"764",203.4,472.1
"765",203.65,472.4
"766",206.1,466.7
"767",209.3,469.8
"768",209.95,462
"769",211.7,462.6
"770",209.6,461.8
"771",211.45,462.45
"772",209.7,466.2
"773",208.5,466.6
"774",159.2,483.4
"775",-999,529.2
"776",-999,545
"777",-999,550.95
"778",-999,552.8
"779",-999,547.7
"780",-999,549.4
"781",-999,546.4
"782",6.4,546.2
"783",12.95,547.25
"784",15.2,547
"785",14.4,547
"786",33.8,549.35
"787",34.8,549.9
"788",42.1,549.1
"789",60.3,549.1
"790",74.9,552.2
"791",86.7,550.9
"792",103.55,556.2
"793",120.8,558.2
"794",142.7,559.3
"795",155.6,564.3
"796",170,564.1
"797",179.1,559.1
"798",184.3,557.6
"799",189,561.2
"800",198.1,561.3
"801",198.35,554.45
"802",153.8,548.3
"803",153.2,545.8
"804",156.05,546
"805",160.1,548.2
"806",167.7,544.4
"807",167.5,543
"808",167,543.65
"809",165,537.3
"810",158.5,535.2
"811",154.75,536.7
"812",146.8,540.9
"813",145.7,540.5
"814",146.8,545.75
"815",140.3,545.6
"816",132.1,548.3
"817",107.95,558.25
"818",107.7,559.4
"819",95.7,552.3
"820",103.6,547.85
"821",97.2,543.4
"822",99.1,544.9
"823",96.65,545.75
"824",103.3,549.1
"825",98.75,551
"826",102.1,556.3
"827",102.8,561.2
"828",105.5,564.5
"829",102.05,563.1
"830",104.1,568.4
"831",105.2,566
"832",104.35,566.6
"833",103,560
"834",101.5,559.9
"835",97.95,554.8
"836",95.2,551.2
"837",97.5,547.8
"838",94.4,548.5
"839",88.2,547.8
"840",89.2,545.2
"841",87.2,548.4
"842",88.1,549.3
"843",88.4,550.3
"844",90.4,549.75
"845",89.8,546.2
"846",90.9,540.5
"847",97.1,541.05
"848",102.9,541.6
"849",102.4,538
"850",102.2,536.3
"851",103.2,531.7
"852",101.1,531.8
"853",103.5,529.95
"854",75.8,573.2
"855",-999,661
"856",-999,674.15
"857",-999,675.3
"858",4.7,681
"859",0.9,675.45
"860",8.4,675.8
"861",11.4,674
"862",7.1,680.4
"863",9.2,675.6
"864",11.8,672.5
"865",15.95,671.3
"866",22.4,666.6
"867",27.5,667.7
"868",39.35,672.95
"869",43.4,670.1
"870",48.9,672.3
"871",59.45,672.25
"872",61.3,670.6
"873",68.3,666.4
"874",78.4,675.2
"875",75.4,677.2
"876",82.7,680.2
"877",81.35,675.85
"878",84.1,671.9
"879",92.7,674.7
"880",91.7,669
"881",95.6,664.8
"882",96.1,663.2
"883",95.2,659.3
"884",96.6,659.9
"885",98.2,662.9
"886",95.7,661.85
"887",93.9,660.8
"888",101,660.5
"889",332.75,579.6
"890",690.9,516.2
"891",988.35,505.6
"892",996.8,521.3
"893",994.1,527.4
"894",993.3,517.55
"895",990.9,520.4
"896",990.6,523.6
"897",994.9,508.35
"898",1019.5,654.6
"899",-999,-999
"900",-999,-999
"901",-999,-999
"902",1002.8,845.95
"903",863.8,468.5
"904",848.3,493.2
"905",849.2,496.65
"906",846.8,499.6
"907",840.4,501.4
"908",842.95,507.25
"909",839,504.1
"910",837.8,510.1
"911",890.85,555.85
"912",889.8,555.8
"913",887.9,557
"914",884.95,557.35
"915",887.5,555.8
"916",870.5,539.1
"917",648.2,332.2
"918",611,308
"919",608.7,306.2
"920",606.25,302.45
"921",602.8,300.7
"922",596.7,300.3
"923",580.05,301.7
"924",512.4,309.1
"925",506.2,310.6
"926",501.3,310.15
"927",500.1,312.1
"928",500,313.6
"929",500.9,309.15
"930",499.8,306.3
"931",498.6,307.1
"932",462.3,370.4
"933",460.6,377.7
"934",462.2,376.4
"935",461.3,374.3
"936",461.95,380.7
"937",460.2,382
"938",223.45,529.45
"939",203.1,558.6
"940",202.2,559.5
"941",201,563.55
"942",200.7,568.1
"943",197,564.8
"944",198.1,561.25
"945",202.5,555.3
"946",198.7,548.6
"947",198.4,548.8
"948",195.8,543.5
"949",200.5,541
"950",199.8,538.35
"951",199.4,537.9
"952",196.5,536
"953",206.9,528.75
"954",283,447.9
"955",291.3,446.2
"956",293.1,443.3
"957",294.9,443.1
"958",298.7,440.4
"959",302.7,442.95
"960",302.1,441.4
"961",299.7,441.5
"962",299.6,439.9
"963",301.25,438.25
"964",300.7,434.2
"965",302.2,434.4
"966",303.55,435.8
"967",306.7,436.2
"968",307.9,433.6
"969",309.7,433.65
"970",606.9,448.3
"971",933,495.5
"972",937.7,499.95
"973",935.2,500.5
"974",932.5,500.95
"975",929.6,501.9
"976",927.7,504.2
"977",927.8,508.8
"978",924.05,504.35
"979",924,503
"980",918,500.75
"981",915.5,501.2
"982",681.6,564.2
"983",644.95,566.35
"984",636.3,569.9
"985",633.5,570.6
"986",630.6,570.7
"987",630.6,570.35
"988",635.5,571.4
"989",637.9,572.1
"990",629.55,571.7
"991",633.5,572.1
"992",635.1,569.7
"993",632.05,577
"994",635.4,572.8
"995",635.2,572.7
"996",468.85,561.75
"997",312.7,538.6
"998",302.7,533.7
"999",304.95,530.3
"1000",148.1,466.2
"1001",-999,294.6
"1002",-999,181
"1003",-999,118
"1004",-999,-999
"1005",-999,-999
"1006",-999,-999
"1007",-999,-999
"1008",-999,-999
"1009",-999,-999
"1010",-999,-999
"1011",-999,-999
"1012",-999,-999
"1013",-999,-999
"1014",-999,-999
"1015",-999,-999
"1016",-999,-999
"1017",-999,-999
"1018",-999,-999
"1019",-999,-999
"1020",-999,-999
"1021",-999,-999
"1022",-999,-999
"1023",-999,-999
"1024",-999,-999
"1025",-999,-999
"1026",-999,-999
"1027",-999,-999
"1028",-999,-999
"1029",-999,-999
"1030",-999,-999
"1031",-999,-999
"1032",-999,-999
"1033",-999,191.6
"1034",-999,371.1
"1035",258.75,487.7
"1036",444.5,522.1
"1037",452.1,526.9
"1038",450.25,524.2
"1039",453,517.7
"1040",456,514.9
"1041",454,509.25
"1042",456.3,510.1
"1043",456.1,513.1
"1044",459.65,512.85
"1045",459.6,516.1
"1046",461.4,517.7
"1047",454.9,517.6
"1048",450.5,516.5
"1049",447.5,518.3
"1050",445.75,523.4
"1051",440.5,526.6
"1052",441.1,531.8
"1053",443.95,534.15
"1054",490.7,527.1
"1055",765,344.8
"1056",767.7,349.4
"1057",768.8,355.8
"1058",772.2,361.2
"1059",772.65,363.25
"1060",771.6,362.9
"1061",772,361.8
"1062",772.65,362
"1063",769.7,360.6
"1064",768.2,357
"1065",767.65,353.25
"1066",973.9,366.9
"1067",1099.1,356
"1068",1099.65,392.25
"1069",1098,418.8
"1070",-999,802.8
"1071",-999,-999
"1072",-999,-999
"1073",-999,-999
"1074",1158.9,729.7
"1075",1082.4,503.9
"1076",1072.4,508.2
"1077",1071.85,522
"1078",1072.3,518.2
"1079",1078.4,517.8
"1080",1073.45,516.5
"1081",1071.4,515.3
"1082",1068.3,515.4
"1083",1059.25,514.7
"1084",1052,517.4
"1085",1045.4,516.2
"1086",1037.75,518.1
"1087",1026.8,520.2
"1088",808.2,350.1
"1089",730.2,308.9
"1090",719,303.1
"1091",705.6,301.5
"1092",698.65,298.3
"1093",694.9,296.3
"1094",694.6,295.5
"1095",689.05,296.6
"1096",581.9,348.3
"1097",574.2,347.3
"1098",570.65,347.15
"1099",570.9,347.1
"1100",570.3,346.8
"1101",567.55,344
"1102",570,343.3
"1103",539.9,328.8
"1104",536.25,315.75
"1105",535,319.8
"1106",534.9,317.9
"1107",538.9,320
"1108",544.15,319.1
"1109",554.1,317
"1110",567.2,314.8
"1111",578.1,311.9
"1112",585.9,306
"1113",599.1,306.9
"1114",605.35,303.3
"1115",617.7,304.1
"1116",631,304.6
"1117",624.85,531.35
"1118",644.6,547.4
"1119",653.4,553.2
"1120",663.5,557.3
"1121",673.7,561.6
"1122",680.3,565.3
"1123",681.5,566.2
"1124",689.4,566.4
"1125",689.9,563.9
"1126",693.3,562.3
"1127",693.15,560
"1128",693.9,554.6
"1129",694.1,554.35
"1130",692.5,550.9
"1131",692.4,549.8
"1132",695.5,547.3
"1133",692.05,546.55
"1134",690.7,547.1
"1135",688,543.9
"1136",687.45,543.75
"1137",682.9,543.6
"1138",679.55,545.1
"1139",677.8,541.5
"1140",670.3,537.3
"1141",668.4,534.1
"1142",660.3,527.95
"1143",650.5,525.2
"1144",642.6,518.1
"1145",638.8,511.55
"1146",625.5,507.6
"1147",614.4,505.1
"1148",602.5,505.35
"1149",596.1,505.9
"1150",590.3,505.6
"1151",582.8,510.45
"1152",576.4,512
"1153",571,516.7
"1154",569,518.45
"1155",565.9,520.2
"1156",563.2,520.4
"1157",560.5,519.85
"1158",560.5,520.6
"1159",559.6,518.7
"1160",557.45,518.95
"1161",559.5,519.1
"1162",560.2,517.8
"1163",558.6,516.6
"1164",556.4,515.4
"1165",556.4,517.3
"1166",557.1,520.4
"1167",563.1,520.8
"1168",563.4,522.3
"1169",566.05,525
"1170",541.4,515.3
"1171",547,517.1
"1172",544.25,515.4
"1173",554.1,515.1
"1174",558.6,511.8
"1175",563.25,505.25
"1176",567.6,503.1
"1177",578.5,498.1
"1178",580.9,494.7
"1179",588.9,493
"1180",601.2,489.9
"1181",609.95,485.2
"1182",630.9,482.5
"1183",647.5,484.9
"1184",659.25,484.55
"1185",670.1,484.5
"1186",684.2,488.8
"1187",694.8,488.45
"1188",698.3,491.3
"1189",703.8,489.6
"1190",710.3,506.8
"1191",725.7,544.8
"1192",727.4,548.2
"1193",727.8,546.8
"1194",730.5,542.5
"1195",734.3,540.5
"1196",735.05,539.15
"1197",735.7,536.3
"1198",737.2,538.2
"1199",738.9,535.5
"1200",741.2,539.5
"1201",736,541.3
"1202",742.35,542.4
"1203",739.8,543.5
"1204",736.5,548.9
"1205",671.8,485
"1206",554.3,353.1
"1207",543.2,347.1
"1208",541.05,345.15
"1209",540.3,345.9
"1210",539.6,345.9
"1211",539.5,345
"1212",536.7,347.7
"1213",538.6,345.3
"1214",537,346.65
"1215",435,577.9
"1216",433.3,594.5
"1217",429.15,595.5
"1218",427.6,601.7
"1219",424.2,604
"1220",422.8,606
"1221",423.6,606.9
"1222",423.3,610.1
"1223",424.05,615.2
"1224",425.7,617
"1225",428.5,617.7
"1226",433.8,618.75
"1227",439.7,620.9
"1228",443.7,623.2
"1229",448.3,622.95
"1230",638.4,613.3
"1231",658.1,618.3
"1232",666.85,618.95
"1233",676.2,618.9
"1234",685.3,623.2
"1235",692.5,624.4
"1236",673.9,593
"1237",594.3,257.8
"1238",583.9,212.55
"1239",589,212.1
"1240",593,216
"1241",597.5,217.95
"1242",601.7,219.3
"1243",605.7,219.9
"1244",611.25,227.3
"1245",615.7,225.4
"1246",620.2,228.2
"1247",623.85,229.55
"1248",627.3,231.6
"1249",630.7,234.6
"1250",631.9,237
"1251",633.9,238
"1252",636.9,240.9
"1253",641.45,242.8
"1254",642.4,245.4
"1255",642.1,248.8
"1256",593.1,276.8
"1257",467.9,373.9
"1258",460.8,381.5
"1259",461.2,384.2
"1260",463.9,386.9
"1261",464.3,390.7
"1262",468.1,395.1
"1263",471.5,396
"1264",472.7,397.4
"1265",474.85,401.05
"1266",476,402.2
"1267",485.4,278.6
"1268",494.25,189
"1269",492.5,184.8
"1270",492.2,187
"1271",494.8,191.4
"1272",492,192.4
"1273",489.1,194.1
"1274",486.5,195.65
"1275",434.9,213.2
"1276",429.2,213.9
"1277",428.2,218.85
"1278",427.4,222.4
"1279",421.8,226.3
"1280",417.45,228.55
"1281",415.8,230.8
"1282",414.7,232
"1283",414.4,240.65
"1284",413,241.4
