"1277",659.9,66.6
"1278",647.3,65.5
"1279",639.45,66.65
"1280",635.2,67.9
"1281",630.6,70.3
"1282",508.65,78.65
"1283",335.2,91.5
"1284",334.8,87.7
"1285",338.1,86.85
"1286",343.4,87.8
"1287",349.9,87.7
"1288",355.1,89.2
"1289",357.7,102.15
"1290",-999,-999
"1291",-999,-999
"1292",-999,304.2
"1293",455,225.7
"1294",461.25,157.85
"1295",471.75,165.6
"1296",477.1,167.75
"1297",481.1,168.85
"1298",484.1,167.4
"1299",486.2,167.4
"1300",487,167.35
"1301",675.55,102.25
"1302",685.2,92.7
"1303",678.9,93
"1304",677.4,92.7
"1305",676.3,91
"1306",672.05,89.45
"1307",672.35,84.75
"1308",668.8,85.1
"1309",646.8,86.1
"1310",631.55,84
"1311",630.3,85.2
"1312",627.6,83.1
"1313",627.05,80.8
"1314",627.7,81.3
"1315",628.7,83
"1316",629.45,80.95
"1317",629.4,80.1
"1318",629.3,81.3
"1319",629.65,80.4
"1320",630.5,80.9
"1321",629.2,81.1
"1322",584.95,108
"1323",586.5,109.5
"1324",586.6,110.9
"1325",587.4,113.3
"1326",586.8,113.2
"1327",585.5,107.5
"1328",587.75,108.3
"1329",592.8,109.8
"1330",589.1,109.5
"1331",574.45,174.6
"1332",570.4,207.2
"1333",570.7,206.7
"1334",571.25,204.85
"1335",571.8,203.4
"1336",570.7,201.8
"1337",570.65,201.95
"1338",571.3,205.1
"1339",574.6,204.9
"1340",573.7,201.6
"1341",571.3,199
"1342",620.7,153.5
"1343",637.45,132.9
"1344",636.8,131.1
"1345",637.5,131.4
"1346",638.05,132.75
"1347",640,132.2
"1348",639.6,129.7
"1349",639.4,128.55
"1350",639.6,128.3
"1351",639.6,128.6
"1352",639.65,128.8
"1353",633,131
"1354",592.2,118.7
"1355",592.35,118.6
"1356",591.6,119.8
"1357",591.6,119.9
"1358",591.2,122.75
"1359",590.5,124.8
"1360",594,126.1
"1361",593.1,127.3
"1362",591.3,127.3
"1363",587,124.7
"1364",584.8,121.5
"1365",586.2,121.9
"1366",586.8,127.7
"1367",587.6,131.05
"1368",589.1,130.1
"1369",588.7,129.5
"1370",587.5,135
"1371",587.7,140.8
"1372",588.8,145.1
"1373",564.7,210.35
"1374",565.5,212.3
"1375",564.8,218.1
"1376",566.6,223.9
"1377",568,226
"1378",566.5,227.2
"1379",565.4,224.9
"1380",562.9,226
"1381",562.1,223.8
"1382",562,229.6
"1383",560.65,233.5
"1384",559.6,235.5
"1385",559.7,241.4
"1386",562,244.6
"1387",558.6,241.4
"1388",538.6,324
"1389",538.8,326
"1390",538.9,327.6
"1391",537.2,330
"1392",533.8,318.4
"1393",533.9,321.8
"1394",534.5,322.4
"1395",534.25,323.95
"1396",534.3,326.4
"1397",586,340.4
"1398",585.85,341.8
"1399",584.7,342.4
"1400",585.5,343.2
"1401",586.25,343.7
"1402",588,342.9
"1403",587.9,342
"1404",584.25,265.15
"1405",579.7,261
"1406",579.6,262
"1407",580.55,260.65
"1408",583.9,256.1
"1409",598.9,226.4
"1410",599.05,227.3
"1411",598.9,228.4
"1412",598,226.9
"1413",599.05,223.9
"1414",600.5,222.7
"1415",600.8,222.1
"1416",601,222.3
"1417",601.4,221.3
"1418",601.5,218.2
"1419",600.5,219.5
"1420",600,222.2
"1421",600.3,224.1
"1422",601.95,223.7
"1423",602,221.9
"1424",600.8,222.5
"1425",599.25,222.75
"1426",598,222.1
"1427",597.7,220.4
"1428",598.55,220.85
"1429",601.6,219.7
"1430",602.8,220.5
"1431",601.8,223.9
"1432",600.7,223.9
"1433",600.2,224.4
"1434",602.35,227.9
"1435",604,224.8
"1436",603.5,219
"1437",604.8,214.45
"1438",605.9,215.9
"1439",599.7,262.1
"1440",600.05,263.1
"1441",601.2,258.8
"1442",607.5,257.8
"1443",605.95,258.4
"1444",603.8,262.4
"1445",603.6,264
"1446",604.7,262.3
"1447",604,265.6
"1448",603,265.9
"1449",601.45,263.45
"1450",604.6,262.1
"1451",620,234.6
"1452",619.9,234.9
"1453",620.2,235.9
"1454",623.5,234.4
"1455",625.7,232.35
"1456",626.6,231.2
"1457",627.5,233.1
"1458",549.7,318.9
"1459",550.9,328.6
"1460",553.1,333.6
"1461",554.4,337.7
"1462",554.1,338.9
"1463",553.7,342.2
"1464",554,345.85
"1465",552.8,344.5
"1466",552.3,340.1
"1467",551.9,339.4
"1468",551.5,336
"1469",551,332.9
"1470",552.1,332.6
"1471",551.5,333.1
"1472",555.8,342.4
"1473",618,294.8
"1474",694.2,193.5
"1475",693.2,194.3
"1476",691.4,195.3
"1477",694.4,191.9
"1478",813.2,131.4
"1479",816.1,131.6
"1480",817.4,133.3
"1481",819.6,128.1
"1482",816.25,120.85
"1483",792.1,109.9
"1484",731.5,94.2
"1485",727.7,94.65
"1486",727.5,94.5
"1487",727.2,93.8
"1488",726.05,91.75
"1489",983.3,178.5
"1490",1062.6,235.7
"1491",1064.25,234.85
"1492",1065.1,233.7
"1493",1065.1,233
"1494",1065.4,234.8
"1495",1065.4,233.1
"1496",1061.7,232.2
"1497",1058.05,234.65
"1498",1064.8,231.2
"1499",1065.2,231.2
"1500",1066.2,231.3
"1501",1067.1,229.5
"1502",1068,228.3
"1503",1066.4,226.85
"1504",1066.9,227
"1505",1067.4,227.8
"1506",1067.65,226.9
"1507",1067.7,228
"1508",1037.1,214.35
"1509",923.7,177.2
"1510",919.35,175.55
"1511",919.1,186
"1512",-999,-999
"1513",-999,-999
"1514",-999,-999
"1515",-999,-999
"1516",1128.5,518.4
"1517",1110.35,303.65
"1518",1104.4,292.7
"1519",1106.3,297.9
"1520",1108,288.1
"1521",1108.3,289.1
"1522",1106.05,288
"1523",945.9,246.2
"1524",876.4,232
"1525",876.1,231.1
"1526",875.9,236
"1527",876.6,232.9
"1528",875.7,230.25
"1529",874.8,230.1
"1530",874.8,237.4
"1531",-999,-999
"1532",-999,-999
"1533",-999,-999
"1534",1204.25,464.4
"1535",1094.75,295.6
"1536",1094.7,225.9
"1537",1097.2,232.2
"1538",1093.8,227.6
"1539",1092.5,231.3
"1540",1094.15,232.1
"1541",1018.3,239.8
"1542",625.6,352.3
"1543",580.35,361.85
"1544",585.8,361.6
"1545",580.8,360.7
"1546",585.1,365.9
"1547",585.6,365.8
"1548",586.8,365
"1549",586.4,369.6
"1550",584.95,368.5
"1551",581.6,370.5
"1552",582.3,369.1
"1553",582.35,369.35
"1554",580.7,367.9
"1555",579.1,367.3
"1556",583.1,372.2
"1557",586.3,370.7
"1558",657.8,270.2
"1559",672.3,165.25
"1560",669.3,157.7
"1561",670,162
"1562",668.9,164.1
"1563",666,163.7
"1564",666.1,162
"1565",667.95,161.1
"1566",669.9,159.6
"1567",674.9,160
"1568",673.7,157.5
"1569",673.4,161.7
"1570",674.4,159.9
"1571",676.5,166.1
"1572",678,167
"1573",679,168.7
"1574",680,164.85
"1575",679.8,164.5
"1576",680.1,165.9
"1577",713.15,155.25
"1578",767.4,129
"1579",764.7,127.7
"1580",763.75,128.6
"1581",765.4,125.5
"1582",765.5,126.9
"1583",765.95,127.85
"1584",764.6,127.3
"1585",763.1,128.1
"1586",761.3,130.1
"1587",759.1,129.9
"1588",760.6,127.5
"1589",789,120.45
"1590",786.8,117.6
"1591",785.2,116.9
"1592",783.85,116.25
"1593",783.4,110.9
"1594",783,111.3
"1595",782.95,109.3
"1596",780.1,114.1
"1597",777.3,113.5
"1598",773.95,108.2
"1599",772.8,106.4
"1600",771.6,107.8
"1601",773.55,110.3
"1602",-999,-999
"1603",-999,-999
"1604",-999,-999
"1605",-999,-999
"1606",-999,-999
"1607",684.65,127.05
"1608",668.7,127.7
"1609",665.9,129
"1610",665.45,126.5
"1611",662.6,124.2
"1612",657.85,197
"1613",-999,-999
"1614",-999,-999
"1615",-999,-999
"1616",-999,-999
"1617",-999,-999
"1618",718.9,289.15
"1619",694.8,162
"1620",695.1,175.2
"1621",689.7,165.7
"1622",688.35,166.6
"1623",690.6,168.7
"1624",691,175.4
"1625",691.25,177.75
"1626",693.3,174.5
"1627",692.9,163.8
"1628",692.45,162
"1629",628.4,163.7
"1630",624.9,164.2
"1631",622.75,167.95
"1632",620.6,168.4
"1633",617,166.1
"1634",616.85,162.4
"1635",619.4,162.8
"1636",619.3,162.3
"1637",620.35,162.15
"1638",621.2,164.8
"1639",575.4,246.4
"1640",574.4,247.25
"1641",573,245.2
"1642",572,294.05
"1643",-999,-999
"1644",-999,-999
"1645",-999,-999
"1646",622.9,301.4
"1647",610.2,190.8
"1648",603,191.4
"1649",601.45,194.2
"1650",597.8,191.5
"1651",600.9,193.4
"1652",605.55,193.15
"1653",603.5,183.9
"1654",593.3,186.4
"1655",591.6,188
"1656",595.8,188.8
"1657",593.6,195.2
"1658",590.85,198.85
"1659",592.9,199.5
"1660",596.2,194.9
"1661",598.1,194.85
"1662",594.8,199
"1663",540,205.2
"1664",540.6,207.7
"1665",539.6,204.3
"1666",526.8,201.4
"1667",284.35,139.05
"1668",259.3,134.4
"1669",254.9,128
"1670",254.5,127.5
"1671",251.7,125.4
"1672",219,106
"1673",219.65,106
"1674",218.2,106.6
"1675",217.5,105.5
"1676",214.35,104.15
"1677",214.9,104.6
"1678",216.7,106.7
"1679",214.3,103
"1680",212.9,102.3
"1681",217.5,104.8
"1682",206.15,95.9
"1683",207.6,96.1
"1684",208.6,96.6
"1685",208.35,97.05
"1686",208.5,97
"1687",209.4,97.5
"1688",210.3,98.75
"1689",209.5,98.2
"1690",210,97.6
"1691",212.65,98.85
"1692",214.3,100.5
"1693",216.3,101.8
"1694",218.4,102.3
"1695",219.5,104.3
"1696",231.9,104.2
"1697",285.9,125.45
"1698",289.3,129.9
"1699",293.7,133.2
"1700",294.2,132.8
"1701",298.9,132.8
"1702",300.5,133
"1703",428.5,166.65
"1704",552.5,211.9
"1705",552.3,214
"1706",551.7,214
"1707",555.6,218
"1708",556.5,221.1
"1709",555.1,220.55
"1710",556.1,220.4
"1711",553.75,201.25
"1712",552.5,202.2
"1713",552.1,202
"1714",551.65,202.9
"1715",553.2,200.7
"1716",554.6,197.8
"1717",554.8,196.4
"1718",554.2,194.6
"1719",555,193.2
"1720",556.25,193.75
"1721",557.1,192.2
"1722",556.5,193.3
"1723",558,194.85
"1724",559,196.1
"1725",558.1,193.8
"1726",560.85,192.1
"1727",562.9,194.2
"1728",564.4,195.8
"1729",682.45,127.7
"1730",689.9,121
"1731",685.9,121.5
"1732",684.45,120.9
"1733",682,119.7
"1734",685,121.1
"1735",686.05,117.6
"1736",684.9,119.7
"1737",680.6,119.7
"1738",590.95,194.05
"1739",578.6,201.7
"1740",576.4,202.8
"1741",572.55,204
"1742",570.3,203.9
"1743",569.7,200.3
"1744",566,196.65
"1745",565.1,198.6
"1746",557.3,200.1
"1747",554.3,200.75
"1748",552,211.9
"1749",-999,-999
"1750",-999,-999
"1751",682.9,-999
"1752",609.7,157
"1753",608.05,149.95
"1754",602.3,160.9
"1755",596,163.4
"1756",594.05,164.65
"1757",726.4,122.4
"1758",753.3,107.1
"1759",757.5,109.45
"1760",766.9,114
"1761",771,108.9
"1762",781.75,110.25
"1763",791.7,110.6
"1764",793.7,81.9
"1765",797.15,80
"1766",804.9,81.5
"1767",809,79.3
"1768",815.15,76.85
"1769",821.6,75.6
"1770",829,74.5
"1771",838,73.4
"1772",844.1,71.9
"1773",849.4,72.5
"1774",892.2,119.8
"1775",900.2,119.6
"1776",906.6,121.1
"1777",916.45,115.6
"1778",929.8,119.6
"1779",1035.9,171.1
"1780",1043.05,173.15
"1781",1046.8,174.8
"1782",1054.1,179.1
"1783",1062.7,178.65
"1784",1066.7,180.9
"1785",-999,344.6
"1786",-999,-999
"1787",-999,-999
"1788",-999,-999
"1789",467.7,259.7
"1790",474.9,226.5
"1791",473.4,245.2
"1792",471.7,252.2
"1793",466.4,250.6
"1794",467.2,249.9
"1795",467.9,255.6
"1796",257.5,330.5
"1797",162.1,345.6
"1798",167.45,349.6
"1799",177.3,348.7
"1800",187.4,344
"1801",205,345.55
"1802",225.5,348.5
"1803",231,343
"1804",238.55,346.65
"1805",146.2,304.8
"1806",120.8,290.6
"1807",136,288.2
"1808",154.7,288
"1809",173.9,283.6
"1810",194.95,283.15
"1811",215.8,283.6
"1812",235.5,284
"1813",318.75,253.1
"1814",325,246.4
"1815",337.6,246.5
"1816",358.1,247.1
"1817",371.9,244.3
"1818",389.6,243.8
"1819",398.5,240.4
"1820",414.7,239.7
"1821",426.4,235.6
"1822",438.65,232.6
"1823",446,233.1
"1824",451.8,231.4
"1825",461.1,227.95
"1826",568,215.4
"1827",590.8,210.7
"1828",598.3,205.85
"1829",609.6,204.3
"1830",615.9,205.6
"1831",623.7,208.1
"1832",632.6,210.5
"1833",638.5,216.3
"1834",644.35,219.9
"1835",648.2,221.7
"1836",657.4,215.2
"1837",668.5,216.35
"1838",672.3,217.2
"1839",716.9,227.5
"1840",721.1,227.65
"1841",727.1,226.5
"1842",727.4,223.8
"1843",782.8,223.1
"1844",803.8,218.8
"1845",806.5,218.1
"1846",814.1,216
"1847",818,214.2
"1848",822.7,213.8
"1849",844.8,214.7
"1850",866.3,211.9
"1851",870.7,210.7
"1852",872.95,209.95
"1853",874.5,210.4
"1854",874.7,208.6
"1855",741.7,221.2
"1856",544,234.2
"1857",550,227.2
"1858",559.45,230.1
"1859",571.5,232.4
"1860",586.1,232.4
"1861",601.7,235.8
"1862",623.1,233.9
"1863",645.5,237.1
"1864",664,235.65
"1865",685.4,237.1
"1866",707.4,238.2
"1867",797.05,247.15
"1868",824.2,246.8
"1869",833.7,251.3
"1870",844.4,253.3
"1871",856.4,250.2
"1872",866.9,246.9
"1873",879,249
"1874",887.6,248.4
"1875",897.1,254
"1876",903,249.8
"1877",907.4,244.8
"1878",746.9,240.8
"1879",628.6,227.9
"1880",628,224.7
"1881",626.3,225.9
"1882",623.2,226
"1883",609.9,226.5
"1884",505.6,225.4
"1885",503.2,229.8
"1886",500.5,229.3
"1887",494.2,229.7
"1888",493.35,231.75
"1889",490.7,234.4
"1890",491,236.5
"1891",492.85,238.9
"1892",497.2,240.3
"1893",501,242.7
"1894",501.15,240.25
"1895",502.1,235.2
"1896",506,233.8
"1897",511.95,234.9
"1898",516.8,235.6
"1899",520.1,234.8
"1900",566.7,228.95
"1901",575.7,224.3
"1902",586.75,225.1
"1903",593.8,228.3
"1904",595.6,228.2
"1905",600.8,231
"1906",611.25,229.15
"1907",619.5,225
"1908",625.1,230.3
"1909",628.1,228.5
"1910",634.6,227.6
"1911",641.25,225.8
"1912",649.4,221.5
"1913",655.3,217.8
"1914",659.6,214.25
"1915",662.1,219.4
"1916",667.7,225.9
"1917",669.25,223.75
"1918",670.2,220.4
"1919",670.7,221.5
"1920",668.7,223.1
"1921",667.5,214
"1922",662,218.1
"1923",658.4,222.8
"1924",655.8,223.6
"1925",650.9,223.3
"1926",500.15,265.1
"1927",359.1,279.5
"1928",361.4,286.8
"1929",361.5,286.65
"1930",358,283.2
"1931",359.5,283
"1932",363,286.3
"1933",366.3,284.9
"1934",368.5,286.3
"1935",373.45,287.65
"1936",375.8,286
"1937",380,286.6
"1938",500.85,273.95
"1939",550.3,256.4
"1940",546,257.9
"1941",547.15,258.35
"1942",548.9,256.5
"1943",550.7,255.5
"1944",550.05,253.7
"1945",548.6,249.1
"1946",548.7,247.3
"1947",549.15,246.65
"1948",585.1,237.7
"1949",694.1,193.7
"1950",691.1,195.8
"1951",690.3,196.7
"1952",690.1,194.6
"1953",687.4,193.55
"1954",685.4,192.5
"1955",679.9,189.7
"1956",673.4,196.45
"1957",668.6,202.5
"1958",666.8,196.6
"1959",667.5,197.2
"1960",668,198.2
"1961",666.8,199.6
"1962",668.75,200.35
"1963",672.6,202.2
"1964",676.1,202.1
"1965",679.8,210.8
"1966",-999,-999
"1967",-999,-999
"1968",-999,-999
"1969",664.6,357.8
"1970",655.9,241
"1971",653.6,239.7
"1972",650.5,251
"1973",652.3,251.2
"1974",651.8,256.3
"1975",650.9,258.1
"1976",648.6,260.7
"1977",642.15,255.65
"1978",640.6,272.3
"1979",455.6,274.1
"1980",293.1,259.2
"1981",298.1,258.1
"1982",306.8,258.2
"1983",320.6,260.9
"1984",325.7,267.2
"1985",-999,-999
"1986",-999,-999
"1987",-999,-999
"1988",-999,-999
"1989",711.2,224
"1990",642.9,169.4
"1991",629.9,159.8
"1992",633.05,164.65
"1993",643.4,175.7
"1994",650,168.9
"1995",651.1,167.95
"1996",653.7,172.1
"1997",659.4,176.4
"1998",663.3,178.55
"1999",667,178.8
"2000",671.1,175.6
"2001",440.5,200
"2002",276.9,203.6
"2003",276.9,207.7
"2004",270.35,208.3
"2005",266.3,208.3
"2006",266.5,210.1
"2007",280.6,213.15
"2008",293.9,219.9
"2009",293.7,217.7
"2010",298,217.15
"2011",488.4,220.5
"2012",605.2,203.9
"2013",602.55,205.95
"2014",601,206.3
"2015",599,204.6
"2016",593.9,202.7
"2017",587.6,200.3
"2018",573.6,202.4
"2019",564.15,203.3
"2020",558.4,200.9
"2021",553.1,199.4
"2022",550.55,200.9
"2023",551,201
"2024",552.3,200.1
"2025",556.75,199.55
"2026",562.3,196
"2027",574.9,195.4
"2028",580.45,197.45
"2029",623.2,214
"2030",629.3,213.7
"2031",638.35,215.75
"2032",645.5,207.3
"2033",649.7,204.6
"2034",615.15,214.6
"2035",522.2,242.9
"2036",518.1,244.2
"2037",518.05,243.85
"2038",516.9,245.3
"2039",517.5,245.7
"2040",518.3,246.15
"2041",516.2,248.5
"2042",516.5,248.8
"2043",517.55,248.5
"2044",607.8,207.4
"2045",603.6,210.7
"2046",604.35,212.7
"2047",605.8,213.9
"2048",606.9,213.7
"2049",608.8,212.5
"2050",609.5,209.8
"2051",612.6,206.4
"2052",614.75,205.05
"2053",692.2,209.1
"2054",693.9,206.6
"2055",698.85,205.4
"2056",703.6,205.4
"2057",715.3,206
"2058",727.65,201.05
"2059",732.5,197.7
"2060",736.5,195.3
"2061",743.45,192.75
"2062",753.9,189.1
"2063",757.2,191.3
"2064",761.1,198.55
"2065",764.7,198
"2066",769.2,196.5
"2067",773.8,196.5
"2068",776.1,193.3
"2069",520.7,188.5
"2070",512.3,185.7
"2071",520.9,187.5
"2072",527.1,191.3
"2073",530.75,188.55
"2074",532.7,187.6
"2075",540.9,190.2
"2076",548.8,200.15
"2077",611.1,249.6
"2078",613.1,260.9
"2079",616.2,263
"2080",617.6,262.4
"2081",622.8,263.4
"2082",627.85,266.95
"2083",630.3,266.9
"2084",631.8,268.3
"2085",633.75,267.3
"2086",643.1,266.8
"2087",652.3,263.7
"2088",661.3,263.45
"2089",673.2,263.6
"2090",684.9,261.4
"2091",698.85,260.55
"2092",711.5,260.1
"2093",724.8,253.8
"2094",731.05,248.9
"2095",740.9,247.7
"2096",752.4,249.8
"2097",761,249.75
"2098",862.9,218.7
"2099",906,201.5
"2100",906.4,202.7
"2101",908.3,202.2
"2102",911.2,198.1
"2103",913.6,196.6
"2104",913.1,195.1
"2105",910.7,191.7
"2106",906.8,190.6
"2107",904.6,191.8
"2108",901,192.5
"2109",899.75,193
"2110",899.3,191.8
"2111",900.1,187.3
"2112",900.4,188.25
"2113",899.9,186.9
"2114",899.8,187.6
"2115",899.5,187.1
"2116",900.1,186.8
"2117",899.65,185.35
"2118",894.2,179.4
"2119",783,177.7
"2120",668.85,169.7
"2121",668.3,169.4
"2122",667,170.6
"2123",665.75,169.5
"2124",664.5,164.9
"2125",664,162.7
"2126",662.85,161.05
"2127",661.3,157.9
"2128",658.5,154.1
"2129",656.25,154.4
"2130",580.3,136.2
"2131",577.1,133.4
"2132",573.45,135.5
"2133",573.3,132.8
"2134",571.3,130.7
"2135",568.6,130.65
"2136",566,130.3
"2137",562.9,128.5
"2138",559.55,128.5
"2139",547.05,321.25
"2140",-999,-999
"2141",-999,-999
"2142",-999,-999
"2143",563.6,308.8
"2144",551.7,307
"2145",548.4,297.1
"2146",546.3,298.6
"2147",546,305.6
"2148",550.3,317.6
"2149",551.5,321.7
"2150",551.3,321.8
"2151",551.4,316.4
"2152",586,253.1
"2153",625.35,75
"2154",625.6,75.5
"2155",623,73.1
"2156",623.8,72.7
"2157",624.2,74.1
"2158",624.3,73.9
"2159",637.6,249.15
"2160",657.4,348.3
"2161",658.9,345.5
"2162",660.3,351
"2163",661.2,355.1
"2164",663.5,356
"2165",663.6,357.55
"2166",664.7,361
"2167",665,362.1
"2168",666,359.15
"2169",666.6,359.5
"2170",666.9,358.6
"2171",670,361.7
"2172",670.7,364.9
"2173",669.9,365.4
"2174",670.5,364.8
"2175",674.6,367.8
"2176",672.5,363.8
"2177",672.3,363.5
"2178",672.2,366.3
"2179",674.2,372
"2180",674.6,371.7
"2181",675.6,371.6
"2182",675,363.3
"2183",674.4,363.3
"2184",672.8,360
"2185",672.6,359.1
"2186",672.4,356.7
"2187",674,352
"2188",672.7,347.9
"2189",673.8,343.95
"2190",675,340.5
"2191",674.5,341.1
"2192",674.6,338.05
"2193",674.1,335
"2194",674.5,334.2
"2195",673.7,330.45
"2196",672.7,335.5
"2197",666.9,333.5
"2198",664.9,327.35
"2199",665.1,325.9
"2200",663.5,322.4
"2201",662.2,322.05
"2202",660.8,321.7
"2203",658.8,312.1
"2204",658.65,318.6
"2205",658.8,319.3
"2206",658.8,322.7
"2207",651.05,322.7
"2208",494.2,303.8
"2209",486.2,303.7
"2210",486,306.3
"2211",484.7,304.9
"2212",482.7,306.7
"2213",482.9,303.5
"2214",429.8,270.7
"2215",427.6,272.9
"2216",426.7,269.6
"2217",421.8,266
"2218",418.1,262.2
"2219",417.8,262.5
"2220",559.4,260.6
"2221",650.3,258.2
"2222",643.1,261.8
"2223",640.9,252
"2224",641.1,253.4
"2225",510.85,312.8
"2226",355.6,362.4
"2227",351.2,363.6
"2228",353.2,364.6
"2229",357.2,366.1
"2230",363.4,369.1
"2231",367.5,368
"2232",372.1,366.6
"2233",374.7,365.7
"2234",374.9,364.5
"2235",375.7,362
"2236",438.7,354.8
"2237",441.55,350.8
"2238",440.5,354
"2239",441.2,354.1
"2240",441.2,346.6
"2241",443,346
"2242",444.1,346.4
"2243",449.6,346
"2244",928.1,348.1
"2245",1031.2,364.4
"2246",1020.5,363.55
"2247",1018.4,364.6
"2248",1015.7,370.2
"2249",1122.5,367.3
"2250",1154.9,364.6
"2251",1150.7,366.2
"2252",1147.55,367.65
"2253",1146.3,367.6
"2254",1146,369.3
"2255",1144.4,368.7
"2256",1141.3,367.4
"2257",1139.9,374.1
"2258",1139.4,375.1
"2259",1170.7,376.3
"2260",1168.9,375.2
"2261",1170.05,368.8
"2262",1102.6,296.5
"2263",969.4,128.8
"2264",961.75,128.85
"2265",965.1,122.5
"2266",958.9,120.2
"2267",961.25,121.8
"2268",963.6,121.2
"2269",964,122.2
"2270",963.3,121.7
"2271",963,120.3
"2272",962.9,119.2
"2273",708.25,236.65
"2274",462.2,312.5
"2275",457.1,316.1
"2276",457.5,323.8
"2277",454.15,320.75
"2278",454.6,323.5
"2279",456.3,325.3
"2280",456.55,326.65
"2281",456.8,328
"2282",457,329.4
"2283",461.25,331.3
"2284",459.8,332.2
"2285",457.7,327.55
"2286",457.8,324
"2287",457.2,322.6
"2288",458.5,324.45
"2289",686.5,285.1
"2290",843.5,262.1
"2291",842.4,262.2
"2292",842.3,264.7
"2293",850.5,191
"2294",860.75,107.7
"2295",861,111.5
"2296",862.6,109
"2297",751.9,100.7
"2298",313.15,79.05
"2299",296.2,79.7
"2300",294.5,76.8
"2301",291.4,70
"2302",294.1,71
"2303",296.5,70.9
"2304",300.35,70.05
"2305",321.5,65.7
"2306",323.4,66.1
"2307",322.2,66.85
"2308",322.6,67.6
"2309",323.7,69.5
"2310",329.45,101.4
"2311",-999,-999
"2312",-999,-999
"2313",-999,-999
"2314",346.5,242.3
"2315",327.3,115.2
"2316",324.5,126.6
"2317",323.7,129.4
"2318",322.6,128.9
"2319",269.55,221.25
"2320",260.2,296.6
"2321",262.9,295
"2322",262.1,290.7
"2323",260.7,287.3
"2324",491.8,269.8
"2325",1007.4,147.6
"2326",1005.85,141.2
"2327",999,147.65
"2328",1000.85,142.7
"2329",1001.7,128.5
"2330",989.7,69.6
"2331",986.9,69.8
"2332",986.7,70.4
"2333",987.4,70.45
"2334",987.5,70.1
"2335",987.75,72.75
"2336",987.4,75.9
"2337",944.6,165.7
"2338",931.15,282.85
"2339",934,289
"2340",930.2,292.7
"2341",931.2,294.85
"2342",928.4,295.8
"2343",928.7,296
"2344",926.6,304.65
"2345",927.3,310.7
"2346",923.7,312.7
"2347",921.9,313.6
"2348",851.8,318.9
"2349",344.8,358.5
"2350",255.7,363.7
"2351",250.5,359.6
"2352",249.2,360.4
"2353",246.5,354.45
"2354",246,353.3
"2355",244.3,353
"2356",169.3,319.75
"2357",157.4,315
"2358",154,320
"2359",152.65,317.65
"2360",146.3,314.9
"2361",141,316.2
"2362",134.7,314.75
"2363",136.3,316.5
"2364",714.9,297.2
"2365",895.8,300.65
"2366",883.8,297.4
"2367",883.3,303.8
"2368",875.85,304.35
"2369",870.9,306
"2370",868.6,306.3
"2371",867.6,307.45
"2372",821.9,310.9
"2373",818.3,308.6
"2374",817.85,312
"2375",819.1,309
"2376",816.6,307
"2377",816.05,306.1
"2378",815.4,304.4
"2379",811.8,305.6
"2380",811.9,305.95
"2381",813.3,305.9
"2382",655.3,308.1
"2383",215.5,308.4
"2384",159.3,307.4
"2385",166.6,308.9
"2386",164.55,306.9
"2387",160.7,302.1
"2388",162,297.3
"2389",164.35,296.4
"2390",169.1,298.1
"2391",175.7,299
"2392",184.35,300.15
"2393",197.6,301
"2394",195.8,278.7
"2395",205.8,264.2
"2396",359.4,147
"2397",362.1,145
"2398",365.35,144.65
"2399",368.8,142.2
"2400",368.4,135.1
"2401",368.5,94.3
"2402",369.8,92.2
"2403",369.5,90.5
"2404",369.5,91.55
"2405",384.1,96
"2406",880.7,269.3
"2407",950.95,309.35
"2408",947,305.7
"2409",953.2,303.5
"2410",962.85,304.95
"2411",964.2,306.1
"2412",965.6,309.2
"2413",965.6,311.85
"2414",964.7,312.8
"2415",963.8,315
"2416",962.95,315.85
"2417",965.3,323.9
"2418",862.6,350.1
"2419",766.95,343.25
"2420",767.3,345.5
"2421",769.1,353.8
"2422",768.45,349.1
"2423",768.3,349.7
"2424",767.6,350.1
"2425",765,354.5
"2426",762.6,357.1
"2427",757.3,358.9
"2428",752.8,358.55
"2429",747.4,360.3
"2430",711.4,413.3
"2431",701.3,417.8
"2432",693.4,417.7
"2433",690.9,425.5
"2434",689.55,429.25
"2435",682.8,432.6
"2436",675.4,429.8
"2437",669.4,432
"2438",664.9,434.3
"2439",657,434.3
"2440",650.75,434.95
"2441",638.7,428.7
"2442",629.5,430.5
"2443",621.55,428.3
"2444",594.6,414.5
"2445",589.3,403.9
"2446",583.6,404.35
"2447",577,404.8
"2448",570.9,406.9
"2449",570.75,407.4
"2450",602.5,407.9
"2451",601.8,407.9
"2452",599.9,400.05
"2453",600.1,391.7
"2454",598.5,390.3
"2455",596.2,391.95
"2456",595.3,391.5
"2457",592.8,391.8
"2458",588.55,394.6
"2459",576.1,398.6
"2460",571.9,398.7
"2461",568.75,400.4
"2462",567.6,399.7
"2463",568,399.1
"2464",571.9,398.35
"2465",572.4,392
"2466",571.6,391.3
"2467",582.1,397.7
"2468",584.4,403.8
"2469",585.1,408.4
"2470",585.45,406.05
"2471",584.6,399.7
"2472",585.8,395.6
"2473",596.5,354.1
"2474",614.2,259.1
"2475",610.1,257.8
"2476",608.1,259.4
"2477",606,256.5
"2478",606.3,258.1
"2479",605.8,255.6
"2480",612,249.05
"2481",613.4,247
"2482",614.2,241.5
"2483",611.35,238.45
