"1266",953.6,102.3
"1267",938.8,101.6
"1268",933,101
"1269",925,99.9
"1270",912.75,95.55
"1271",903.8,94.2
"1272",889.2,92.3
"1273",880.05,90.95
"1274",874.2,93.2
"1275",865.4,93.7
"1276",857.65,96.35
"1277",822,105.4
"1278",375,186.2
"1279",267.2,193
"1280",262.5,188.8
"1281",265.9,189.05
"1282",270.2,187.6
"1283",274.9,191.5
"1284",282.05,190.75
"1285",290.5,190.5
"1286",300.5,191.9
"1287",307.55,199.6
"1288",315.7,197.3
"1289",322,200.4
"1290",337.95,200.65
"1291",675,176.3
"1292",768.3,161.9
"1293",773.4,163.7
"1294",778.1,165.55
"1295",780.4,167.2
"1296",764.2,177.45
"1297",464.1,286.3
"1298",444,292.3
"1299",443.2,291.4
"1300",446.5,291.3
"1301",450.4,293.3
"1302",455.35,296.05
"1303",477.7,260.7
"1304",483.1,246.3
"1305",489.95,241.6
"1306",500.1,245.5
"1307",498.8,244.9
"1308",501.4,242.65
"1309",505.7,242.3
"1310",513.9,249.1
"1311",517.9,249.2
"1312",518,250.7
"1313",520.9,251.1
"1314",520.9,247
"1315",520.2,248.5
"1316",523.4,246.9
"1317",524.3,242.35
"1318",574.7,155.3
"1319",596.7,118.2
"1320",596,118.55
"1321",599,115.4
"1322",597.4,114.1
"1323",596.3,110.75
"1324",594.3,111.4
"1325",595.1,110.8
"1326",595.1,109.8
"1327",595.4,110.8
"1328",595.8,110.1
"1329",596.9,111.7
"1330",597.7,114.1
"1331",598.3,114.2
"1332",597.35,117.75
"1333",599.5,119.3
"1334",599.4,119.3
"1335",603.8,123.25
"1336",605.5,123.7
"1337",605.5,123.5
"1338",607.55,126.5
"1339",604.5,128.1
"1340",605.3,127
"1341",611.85,125.8
"1342",614,127.5
"1343",624.8,133.4
"1344",827.15,136.05
"1345",837.7,135.4
"1346",839.7,140.7
"1347",839.25,135.75
"1348",838.9,136
"1349",841.4,135.5
"1350",847.7,138.3
"1351",849.6,137.9
"1352",844.3,138.6
"1353",861.15,144.15
"1354",1105.1,217.4
"1355",1114.1,227.3
"1356",1109.75,230
"1357",1109.2,231.6
"1358",1107.8,229.6
"1359",1106.2,228.95
"1360",1104.1,230.7
"1361",1101.8,229.1
"1362",800.6,382.5
"1363",584.9,452.8
"1364",577,455.5
"1365",575.65,454.15
"1366",574,456.6
"1367",571,456.4
"1368",574.25,454.95
"1369",575.8,459.1
"1370",578.1,459.8
"1371",575.65,463
"1372",575.4,465
"1373",572.7,467.2
"1374",564.05,386.05
"1375",561.2,286.7
"1376",561.6,277.9
"1377",559.05,277.75
"1378",558.1,278.2
"1379",558.9,283.2
"1380",559.4,287.6
"1381",557.2,304.6
"1382",556.9,308
"1383",556.25,314.05
"1384",553.5,321.2
"1385",554,323.4
"1386",555.05,328.5
"1387",554.9,329.4
"1388",555.1,328.7
"1389",555.85,333.9
"1390",554.2,336.9
"1391",552,342.9
"1392",551.95,347.5
"1393",553.9,349.8
"1394",554,350.8
"1395",552.35,353.1
"1396",551.6,358.2
"1397",549.8,367.9
"1398",550.3,368.45
"1399",550.8,369.7
"1400",551.4,369.3
"1401",548.45,367.8
"1402",547.9,364.5
"1403",548.5,369.2
"1404",544.55,369.55
"1405",543.5,370.1
"1406",545.9,370.1
"1407",545.85,369.2
"1408",544.7,368.7
"1409",542.5,368.7
"1410",541.5,368.7
"1411",541.9,370.5
"1412",544.2,371.8
"1413",554.15,384.65
"1414",578.7,387.5
"1415",579.5,391.2
"1416",578,396.5
"1417",577.6,396.8
"1418",578,393.6
"1419",582.65,388.85
"1420",948.2,286.8
"1421",1072.5,269.8
"1422",1072.2,274.95
"1423",1073.8,274.9
"1424",1076.4,274.8
"1425",1077.75,273.1
"1426",1074.4,274.1
"1427",1073.5,275.8
"1428",1067.9,276.15
"1429",1068.5,274.1
"1430",1069.9,273.9
"1431",1069.4,275.35
"1432",1071.3,273.9
"1433",1069.6,273.7
"1434",1059.35,275.85
"1435",683.5,322.1
"1436",605.9,326.7
"1437",600,327.15
"1438",599.8,327.9
"1439",600.2,330.2
"1440",598.9,332.6
"1441",601.2,337.9
"1442",604.3,332.4
"1443",601.8,326.7
"1444",583.1,273.5
"1445",582.1,266.3
"1446",580.8,264.95
"1447",582.7,269
"1448",583.9,263.8
"1449",586.85,261.35
"1450",582.6,264.1
"1451",589.3,266.1
"1452",592.95,271.2
"1453",592.1,270.1
"1454",592.3,265.1
"1455",598.65,266.1
"1456",597.8,266.3
"1457",602.6,267.3
"1458",602.6,269.05
"1459",604.1,266.2
"1460",606.1,268.4
"1461",606.9,265.8
"1462",539.8,332.4
"1463",535.4,367.2
"1464",525.8,369.1
"1465",523.2,369.2
"1466",522.9,375.7
"1467",523.45,377.8
"1468",522,378.5
"1469",519.6,378.1
"1470",517.6,370.25
"1471",517,364.6
"1472",576.4,242.4
"1473",634,143.8
"1474",635.7,139.5
"1475",636.4,137.4
"1476",637.2,134.9
"1477",641.1,131.9
"1478",646.2,133.2
"1479",649.55,133.5
"1480",649.4,128.7
"1481",654.2,124.5
"1482",653.65,130.75
"1483",676.8,130.5
"1484",988.3,233.9
"1485",998.55,241.9
"1486",996.5,242.4
"1487",999,241.4
"1488",1000.25,241.6
"1489",998,237.7
"1490",1002.6,234.7
"1491",974.7,225.65
"1492",673.4,148.8
"1493",638.9,137.3
"1494",640.65,138.95
"1495",640.8,145
"1496",642,150.6
"1497",643.7,149.55
"1498",647.6,151
"1499",647.2,151.6
"1500",641.8,149.4
"1501",644.5,151.1
"1502",642,150.1
"1503",522.15,241.05
"1504",447.6,351.3
"1505",442.2,362.8
"1506",444.3,364.85
"1507",447.8,368.2
"1508",449.65,369.25
"1509",452.9,368.9
"1510",456.1,367.5
"1511",456.35,368.05
"1512",456.2,372.1
"1513",459.7,372.7
"1514",462.5,370.15
"1515",573.7,225.8
"1516",632.2,144.7
"1517",635.95,136.3
"1518",635,138
"1519",635.9,139.3
"1520",634.05,138.8
"1521",636.3,139.9
"1522",634.2,139.4
"1523",635.85,136.05
"1524",635.4,135.7
"1525",636,134.3
"1526",636.35,131.55
"1527",636.3,140.3
"1528",635.1,142.5
"1529",634.7,141.15
"1530",634.6,144.3
"1531",633.6,142.2
"1532",634.3,143.2
"1533",633.4,144.7
"1534",632.5,143.3
"1535",633.05,139.1
"1536",633.4,141.6
"1537",633.4,146.9
"1538",627.2,159.3
"1539",523.1,396
"1540",517.6,410.7
"1541",519.15,412.95
"1542",521.2,413.7
"1543",524.6,412.5
"1544",526.85,413.75
"1545",528.2,417.6
"1546",529.3,418.4
"1547",531.7,421
"1548",531.4,420.8
"1549",532.3,421.1
"1550",532.65,421.85
"1551",531,422.1
"1552",533.5,421.1
"1553",533.45,421.1
"1554",534.5,422
"1555",534.4,421.8
"1556",534.95,422.55
"1557",534.4,423.9
"1558",536.1,418.7
"1559",534.8,420.7
"1560",535.7,419.2
"1561",535.5,417.3
"1562",534.1,417.5
"1563",542.6,385.8
"1564",628.1,164.5
"1565",634.55,145.05
"1566",633.7,144.7
"1567",634,144.1
"1568",634.05,142.65
"1569",635.2,145.3
"1570",637.2,145.5
"1571",637.3,143.2
"1572",632.9,156.2
"1573",543.4,317.3
"1574",533.15,329.5
"1575",535,333.2
"1576",538.5,334.5
"1577",538.5,329.4
"1578",540,329.1
"1579",541.6,332.2
"1580",542.2,331.65
"1581",540.3,324.8
"1582",537.9,322.6
"1583",535.7,317.75
"1584",535.2,312.4
"1585",531.3,305.6
"1586",525.55,301.95
"1587",530,291.5
"1588",532.6,290.15
"1589",633.1,230.15
"1590",617.5,173.6
"1591",621,175.4
"1592",617.7,174.2
"1593",617.6,172.7
"1594",618.2,163.9
"1595",613.9,169
"1596",609.3,172.8
"1597",601.9,168.5
"1598",602.75,168.25
"1599",700.8,121.8
"1600",703.5,124.7
"1601",703,131.3
"1602",705.3,135.2
"1603",704.3,141.7
"1604",696.5,144.65
"1605",697.1,141.1
"1606",554.5,220.1
"1607",537.5,234.5
"1608",528.8,241.9
"1609",526.4,238.3
"1610",523.65,238.55
"1611",526.1,235.3
"1612",524.9,233
"1613",524.4,230.4
"1614",529.3,243.4
"1615",527,245.4
"1616",527.3,248.6
"1617",655,177.8
"1618",666.2,166.3
"1619",664.7,158.7
"1620",664.5,173.4
"1621",663.1,176.5
"1622",659.35,168.35
"1623",659,162.5
"1624",661.4,152.3
"1625",661.45,149.3
"1626",658.1,132.1
"1627",655.9,141.2
"1628",653.8,136.45
"1629",650.7,129.9
"1630",649.5,136.9
"1631",647.95,153.65
"1632",668.4,671.9
"1633",696.6,-999
"1634",551.9,481.05
"1635",536.7,242
"1636",526.6,242.6
"1637",523.9,250.25
"1638",523.4,249.6
"1639",524.1,247
"1640",523.1,245
"1641",521.9,242.5
"1642",525.1,242.2
"1643",530.25,244.05
"1644",529.7,246.5
"1645",532.5,248.6
"1646",531.65,248.75
"1647",533.8,249
"1648",536.2,251.3
"1649",533.2,251.3
"1650",531.9,248.7
"1651",529.8,249.5
"1652",530.7,253.9
"1653",529,251.8
"1654",530.1,250.1
"1655",527.05,254.85
"1656",528.9,253.8
"1657",527.3,258.8
"1658",526.6,262.2
"1659",522.9,261.5
"1660",523.5,261.1
"1661",523.7,254.65
"1662",526.6,256.4
"1663",525.9,262.8
"1664",525.9,260.2
"1665",527.5,253.3
"1666",533.7,256.3
"1667",528.9,260.2
"1668",529.2,261.3
"1669",530.1,258.3
"1670",529.95,252.7
"1671",533.1,255.3
"1672",534.3,259.8
"1673",537.9,257.4
"1674",537.9,260.4
"1675",536.7,257.4
"1676",538.3,265.5
"1677",539.6,262.05
"1678",544.2,258.8
"1679",544.5,259
"1680",542.55,261.85
"1681",544.1,265.8
"1682",540.9,267.6
"1683",541.5,261.95
"1684",541,266.4
"1685",538,262.7
"1686",538.85,260.15
"1687",539.1,262.1
"1688",538.9,266.7
"1689",539,264.4
"1690",536.7,262.5
"1691",541.8,265.1
"1692",543.4,263.35
"1693",542.6,262.1
"1694",545.1,259.1
"1695",546.7,257.35
"1696",548.8,256.8
"1697",549.2,258.1
"1698",549.6,253.65
"1699",547.6,251.3
"1700",549.1,258.4
"1701",547.95,255.8
"1702",549.7,250.8
"1703",549.2,255.1
"1704",550.5,256.3
"1705",663.95,199.25
"1706",684.5,197.7
"1707",685.6,199.1
"1708",686.35,194.15
"1709",684.8,195.1
"1710",685.8,195.1
"1711",686.85,192.95
"1712",684.2,118.6
"1713",685.3,95.3
"1714",681.5,96.4
"1715",680.2,97.95
"1716",680.3,91.9
"1717",680.65,96.25
"1718",681.1,94
"1719",679.9,92.5
"1720",677.15,90.35
"1721",676.7,91
"1722",565.4,217.9
"1723",558.45,228.15
"1724",556.6,231.2
"1725",557.1,233.6
"1726",556.5,235.6
"1727",557.4,234
"1728",557.6,233.9
"1729",555.55,232.75
"1730",559,227.6
"1731",683.2,92.8
"1732",689.65,83.35
"1733",690.3,85.2
"1734",693,84.5
"1735",694.45,83.65
"1736",696,84
"1737",675.8,91.6
"1738",676.15,88.65
"1739",675.6,85.2
"1740",673.4,86.9
"1741",675.3,86.35
"1742",674.1,87.1
"1743",673,91.8
"1744",674.7,92.7
"1745",675.1,92.8
"1746",674.3,90.9
"1747",556.5,183.3
"1748",489,237.8
"1749",474.4,246.1
"1750",466.4,248.1
"1751",456.8,253.7
"1752",450.4,256.2
"1753",441.15,257.85
"1754",438.4,259.7
"1755",432,257.9
"1756",269.1,274.85
"1757",204,276.5
"1758",193.4,276
"1759",186.95,274.6
"1760",182,275.1
"1761",180.4,259.5
"1762",176.8,218
"1763",165.2,216.4
"1764",161,215.4
"1765",160.15,215.35
"1766",153.3,219.8
"1767",145.5,217.1
"1768",137,217.55
"1769",132.9,222.9
"1770",129.2,226.3
"1771",124.85,223.9
"1772",114,220.5
"1773",109.5,219.9
"1774",105.1,220.2
"1775",298.6,207.3
"1776",827.5,197.3
"1777",956.9,207.9
"1778",967.5,210.5
"1779",979,212.1
"1780",988.75,215.35
"1781",1007.4,213.2
"1782",1022.2,216.3
"1783",1034.85,215.4
"1784",1043.5,215.1
"1785",1090.7,235.6
"1786",1102.35,238.35
"1787",1116.1,241.6
"1788",1128.8,242.2
"1789",1139.85,242.2
"1790",1151.7,245.1
"1791",1158.5,246.6
"1792",1169.55,244.55
"1793",1183.7,248.5
"1794",1193,248.6
"1795",1201.8,250.7
"1796",1160.3,257.1
"1797",630.2,319.2
"1798",192.65,415.1
"1799",182.7,418.7
"1800",192.5,419.4
"1801",202.95,418.05
"1802",219.7,420.6
"1803",237,418.8
"1804",255.2,421.05
"1805",273.9,415.6
"1806",294.9,416.2
"1807",309.4,413.7
"1808",322.2,414.1
"1809",336.8,411.5
"1810",351.65,412.1
"1811",365.8,404.7
"1812",383.5,403.2
"1813",397,403.5
"1814",412.25,400.15
"1815",429.7,395.7
"1816",446.3,389.55
"1817",456.3,392.4
"1818",468.1,386.4
"1819",479.35,385.4
"1820",488.6,384.1
"1821",608.3,289.7
"1822",622.3,287.8
"1823",621.35,282.15
"1824",631,285.2
"1825",632.1,280.75
"1826",636.6,279.2
"1827",637.4,281
"1828",635.6,281
"1829",636.2,278.15
"1830",631.6,279.4
"1831",626.9,277.7
"1832",625.55,279.9
"1833",621,283.7
"1834",621.9,286
"1835",621.4,292.1
"1836",622.5,288.9
"1837",624.6,291
"1838",668.75,272.4
"1839",710.7,258
"1840",714.8,257.3
"1841",718.5,256.05
"1842",723.1,251.7
"1843",726.9,253.9
"1844",727.65,250.55
"1845",728.6,253.8
"1846",733.9,252.3
"1847",737.65,253.2
"1848",735.5,252.3
"1849",423.3,244
"1850",397.4,244.9
"1851",400,251
"1852",405.1,252.7
"1853",415.45,252.05
"1854",426.3,250.9
"1855",434.9,252.8
"1856",444.6,251.7
"1857",453.9,251
"1858",465.5,251.2
"1859",712.4,231.15
"1860",840.3,216.6
"1861",850.2,219.1
"1862",851.5,216.85
"1863",850.6,215.2
"1864",847.25,215.4
"1865",840.6,209.7
"1866",828.9,209.4
"1867",824.5,211.2
"1868",817.5,214.1
"1869",813.4,215.8
"1870",806.4,215
"1871",804.1,210.15
"1872",802.6,208.9
"1873",814.3,232.8
"1874",852.65,279.35
"1875",856.5,284.8
"1876",860.6,285.5
"1877",865.85,286.4
"1878",868.7,287.2
"1879",923.4,279.8
"1880",1017.15,258.65
"1881",1023.2,258.2
"1882",1026.2,258.8
"1883",1029.95,255.8
"1884",1033.4,252.9
"1885",1035.2,254.1
"1886",1034.35,254.8
"1887",1032.8,252.9
"1888",1025.45,249.2
"1889",1014.6,247.7
"1890",1003.6,248.1
"1891",990.3,246.3
"1892",780.8,259.15
"1893",601.7,258.9
"1894",581.2,262.3
"1895",573.15,259.75
"1896",569,262.7
"1897",569.5,260.1
"1898",571.45,256.3
"1899",572.6,254.2
"1900",570.5,254.6
"1901",571.5,255.9
"1902",576.35,258.85
"1903",583,258.3
"1904",587,254.7
"1905",590.9,257.2
"1906",593.75,259.75
"1907",600.7,256.7
"1908",609.8,256.2
"1909",617.65,252.95
"1910",619.2,254.6
"1911",627.9,253
"1912",634.1,250.85
"1913",640.6,252
"1914",645.1,252.05
"1915",656.1,252.1
"1916",660.7,251.6
"1917",484.75,325.05
"1918",206.9,398.9
"1919",194.2,403.4
"1920",198.35,406.65
"1921",203.6,400.4
"1922",209.6,400.2
"1923",215.05,400
"1924",219,405.5
"1925",225.4,405.5
"1926",232.65,401.8
"1927",233.8,400.8
"1928",241.9,401.6
"1929",246.8,398.05
"1930",252.3,405.7
"1931",256.7,410.4
"1932",260.55,409.85
"1933",267.5,408.8
"1934",275,407.9
"1935",271.05,405.35
"1936",275,406.5
"1937",287,407.8
"1938",285.15,401.3
"1939",291.5,399.7
"1940",293.8,399.4
"1941",296.7,400.6
"1942",303.1,399.4
"1943",309.3,399.7
"1944",310.2,396.85
"1945",310.4,396.6
"1946",313.6,396.6
"1947",317.35,395.25
"1948",318.9,390.9
"1949",584.2,271.3
"1950",731.35,203.4
"1951",733.8,198.6
"1952",729.2,197.2
"1953",725.8,195.95
"1954",717.9,193.2
"1955",707.6,190.7
"1956",703.35,191.4
"1957",692.1,190.8
"1958",685.8,192.9
"1959",679.7,190.25
"1960",679.2,193
"1961",675.8,191.7
"1962",675,194.35
"1963",677.6,193.1
"1964",674.7,196.3
"1965",677.95,197.5
"1966",678.1,196.6
"1967",680.8,197.5
"1968",683.7,203.6
"1969",574.7,366.6
"1970",569.8,381.6
"1971",571.2,381.5
"1972",573.5,383.3
"1973",575,384.1
"1974",577.4,383.4
"1975",579.55,382.15
"1976",578.5,379.2
"1977",580.6,375.4
"1978",578.9,373.55
"1979",329.9,269.4
"1980",275.1,244.5
"1981",282.25,244.8
"1982",299.1,244.8
"1983",305.05,241.35
"1984",315.3,238.8
"1985",332.2,240.8
"1986",348.15,242.9
"1987",438,248
"1988",672.4,276.3
"1989",689.1,290
"1990",698.9,288.95
"1991",708.4,289.9
"1992",719.9,291.6
"1993",729.65,288.3
"1994",735.7,291.8
"1995",747.7,291.4
"1996",764.2,294
"1997",779.9,295.3
"1998",788.55,293.15
"1999",792.9,294.4
"2000",799,292.9
"2001",801,292.7
"2002",802.55,289.1
"2003",803.8,290.2
"2004",802.5,286.7
"2005",798.45,285.5
"2006",797.9,284.8
"2007",789,284.3
"2008",780.75,285.9
"2009",775.3,288.9
"2010",768.3,279.3
"2011",755.55,281.35
"2012",746.4,281.6
"2013",730.4,278.9
"2014",594.8,253.15
"2015",577,243.2
"2016",572.5,245.7
"2017",571.2,241.2
"2018",569.3,246.7
"2019",569.8,241.8
"2020",570.15,245.8
"2021",572.7,243.3
"2022",722.4,404.4
"2023",776.9,411.25
"2024",777.6,421.9
"2025",786.1,412.5
"2026",792.5,418.5
"2027",798.7,417.5
"2028",805.5,409.6
"2029",810.6,410.65
"2030",817.2,414.7
"2031",823.6,412.9
"2032",828.75,404.15
"2033",835,399.3
"2034",835.9,401.4
"2035",831.1,405.45
"2036",832.5,403.4
"2037",828.1,401.4
"2038",827.65,402.8
"2039",824.9,402.4
"2040",646.1,384
"2041",542.4,302.15
"2042",529.4,299
"2043",524,297
"2044",518.7,294.05
"2045",514.7,293.3
"2046",515.7,293.4
"2047",515.55,288.7
"2048",514.2,282.5
"2049",516.6,283
"2050",520.35,286.9
"2051",525.5,287.6
"2052",526.3,289.4
"2053",532.25,290.8
"2054",534.7,290.2
"2055",536.8,289.3
"2056",539.9,285.55
"2057",549.1,282
"2058",663.8,242.9
"2059",697.7,230.3
"2060",705.4,227.7
"2061",712.8,226.7
"2062",716.1,223.7
"2063",720.4,218.9
"2064",729.7,213.4
"2065",736.75,211.1
"2066",744.9,211.7
"2067",755.8,210.3
"2068",767.05,210.95
"2069",781.1,231.9
"2070",-999,-999
"2071",-999,-999
"2072",-999,-999
"2073",909.85,310.3
"2074",902.8,203.9
"2075",902.8,214.8
"2076",905.9,221.6
"2077",911.35,223.7
"2078",914.4,226.4
"2079",918.5,228.8
"2080",887.15,242.45
"2081",823.9,269.2
"2082",831.1,273
"2083",983,488
"2084",-999,-999
"2085",-999,-999
"2086",-999,-999
"2087",-999,-999
"2088",1071.7,-999
"2089",754.6,499.4
"2090",743.3,241.9
"2091",739.8,253.1
"2092",743.9,253.95
"2093",744.9,251.9
"2094",745.3,253.4
"2095",744.55,257.6
"2096",748.9,259.3
"2097",751.8,257.6
"2098",854.7,170.45
"2099",876.2,128.7
"2100",885.2,122.8
"2101",888.15,121.05
"2102",898.9,127.1
"2103",905,131.9
"2104",900.9,129.95
"2105",900.6,126.3
"2106",897.5,127.5
"2107",895.1,127
"2108",893.8,127.3
"2109",890,128.7
"2110",887.25,125.35
"2111",887,125.2
"2112",890.5,122.5
"2113",891.1,121.9
"2114",894.9,122
"2115",890.8,126.8
"2116",896,123.9
"2117",898.7,127.7
"2118",891.2,132.55
"2119",677.5,377.6
"2120",656.7,405.9
"2121",650.85,408.75
"2122",648.9,409.2
"2123",649.1,409.5
"2124",648.55,409.05
"2125",657,411
"2126",1044.3,382.95
"2127",1262.5,377.1
"2128",1263,379
"2129",1261.15,374.85
"2130",1260.4,373
"2131",1261.3,369.6
"2132",1041.1,465.6
"2133",712.2,552.1
"2134",691.1,561.9
"2135",687.2,565.4
"2136",686.25,564.8
"2137",684.7,562.4
"2138",588.6,485
"2139",570.55,462.8
"2140",563.8,462.4
"2141",564.2,461
"2142",566.1,459.5
"2143",566.6,456.8
"2144",570.7,455.5
"2145",571.2,449.85
"2146",574.1,451.7
"2147",572.85,452.75
"2148",574.2,450.5
"2149",577.7,452
"2150",582.3,450.9
"2151",615.45,299.25
"2152",628.9,268.3
"2153",634.4,256.6
"2154",638.95,253.2
"2155",642.3,255.5
"2156",647.7,257.5
"2157",655.75,255.3
"2158",662.8,261.3
"2159",664.35,265.1
"2160",665.7,264
"2161",669.3,266
"2162",677.6,268
"2163",681.2,270.7
"2164",681.2,271.8
"2165",681.8,274.8
"2166",682.1,272.65
"2167",680.9,272.8
"2168",684.6,246
"2169",685.1,164.85
"2170",685.6,155.8
"2171",687.6,156.1
"2172",688.6,157.55
"2173",690.2,158
"2174",691.5,156.8
"2175",686.95,159
"2176",692.6,159.7
"2177",690.7,165.3
"2178",696.65,167.55
"2179",699.1,165.7
"2180",701.8,168.7
"2181",702.3,169.2
"2182",703.8,167.8
"2183",704.4,165
"2184",752.65,172.7
"2185",751.7,175.4
"2186",750.6,175
"2187",750.15,172.45
"2188",749.5,170.8
"2189",746.5,170.6
"2190",751.2,164.9
"2191",746.1,165.6
"2192",671.8,355.1
"2193",669.45,375.55
"2194",660.4,381.1
"2195",659.7,381.8
"2196",656.95,380.85
"2197",654.5,380.6
"2198",654.6,380.6
"2199",654,377.9
"2200",652.7,377
"2201",652.7,375.7
"2202",652.7,375.7
"2203",653.2,374.5
"2204",653.4,373.5
"2205",652.65,373.75
"2206",655,369.1
"2207",657.2,368.1
"2208",709.45,201.15
"2209",844.8,60.7
"2210",851.7,49.2
"2211",854.15,56.6
"2212",854.4,54.7
"2213",858.9,48.6
"2214",859.8,46.75
"2215",860.7,49.9
"2216",910.9,285
"2217",937.55,424.7
"2218",932.3,427.9
"2219",932.1,433.3
"2220",932.35,433.55
"2221",932,431
"2222",928.7,431.6
"2223",929.6,430.2
"2224",635,428.2
"2225",403.1,441.3
"2226",386.55,439.1
"2227",396.3,440.9
"2228",401.6,437.7
"2229",402.75,438.25
"2230",409.6,438.9
"2231",415.7,434.6
"2232",-999,-999
"2233",-999,-999
"2234",-999,-999
"2235",-999,687.8
"2236",526.6,344.2
"2237",530.7,344.6
"2238",528.35,354.6
"2239",525.7,349.8
"2240",526.8,352.5
"2241",528.1,346.15
"2242",522.4,352.5
"2243",540.2,360
"2244",935.95,394
"2245",967.6,412.1
"2246",966.4,412.5
"2247",968.4,414.25
"2248",969.1,414.3
"2249",977.3,411.2
"2250",1136.05,389.8
"2251",1147.9,392.2
"2252",1143.3,387
"2253",1144.25,387.15
"2254",1144,391.7
"2255",1137.8,391.5
"2256",1136.15,390.1
"2257",1135.2,382.8
"2258",1135.9,377.8
"2259",1135.2,378.6
"2260",1137.5,380.8
"2261",1139.4,374.9
"2262",1137.8,373.7
"2263",852.2,349.5
"2264",427.8,341.2
"2265",416.75,341.8
"2266",417.5,348
"2267",415.2,344.2
"2268",417.1,340.05
"2269",416.1,340.5
"2270",412.7,343.1
"2271",357.35,327.2
"2272",351.4,324.7
"2273",346.9,322.3
"2274",345.85,325.7
"2275",343.7,326.2
"2276",348.6,328.1
"2277",349.7,324.3
"2278",354.3,331.6
"2279",394.7,344.7
"2280",394.6,348.95
"2281",396.7,344.8
"2282",398.3,346.7
"2283",398.45,346.1
"2284",401.1,346.6
"2285",510.7,336.6
"2286",1008.75,340.3
"2287",1082.1,354.9
"2288",1076.2,359.3
"2289",1075.25,359.8
"2290",1073.9,361.5
"2291",1075,363.1
"2292",1076.65,361.1
"2293",1076.5,360
"2294",1077.8,359.2
"2295",847.75,343.75
"2296",335.4,353.6
"2297",292.4,348.1
"2298",292.3,348.5
"2299",291.7,347.8
"2300",294.9,344.4
"2301",295.9,341.15
"2302",345.2,338.2
"2303",383,335.3
"2304",383.9,334.8
"2305",382.7,332.5
"2306",382,331.4
"2307",384.7,331.9
"2308",385.5,332.3
"2309",386.4,334
"2310",385.05,334.6
"2311",380,338.3
"2312",378.6,335.5
"2313",379.1,334.05
"2314",382.2,337.9
"2315",377.35,338.8
"2316",372.8,332.6
"2317",347.6,315.1
"2318",346.5,317.3
"2319",346.2,318.3
"2320",344.2,316.3
"2321",344.3,316.3
"2322",349.75,309.2
"2323",345.7,309.9
"2324",345.5,309.25
"2325",354.5,306.6
"2326",352.1,312.4
"2327",349.6,312.3
"2328",344.6,307.8
"2329",343.4,303.8
"2330",296.8,348.25
"2331",294.8,360.2
"2332",289.9,363.2
"2333",288.1,365.8
"2334",287.7,365.9
"2335",284.6,368.2
"2336",284.3,372.6
"2337",264.7,513.3
"2338",267.9,543.7
"2339",266.9,546.65
"2340",266.7,554
"2341",264.1,552.3
"2342",268.05,556.8
"2343",267.6,560
"2344",268.2,560.4
"2345",266.8,553.45
"2346",268.9,556.9
"2347",268.2,556.6
"2348",263.95,558.15
"2349",263.7,560.3
"2350",253.9,495.9
"2351",252.4,464.8
"2352",251.1,460.5
"2353",250.5,459.3
"2354",250.3,461.4
"2355",253.2,464
"2356",254.2,460.3
"2357",257.85,422.6
"2358",256,384.4
"2359",258.2,378.9
"2360",257.05,380.75
"2361",257.1,380.3
"2362",249.9,381
"2363",248.75,381.25
"2364",248.6,375.3
"2365",243.8,376.4
"2366",248.6,377.4
"2367",248.4,343.9
"2368",247,339.8
"2369",252.9,337
"2370",254.1,338.6
"2371",255.8,342.4
"2372",260,345.75
"2373",261.1,339.1
"2374",260.3,340.4
"2375",259.3,334.9
"2376",606.6,344.9
"2377",1042.5,381.9
"2378",1076.8,397.1
"2379",1072.4,399.8
"2380",1079.4,392
"2381",1077.75,393.4
"2382",1072.2,397.5
"2383",1072,397.2
"2384",1074.1,393.5
"2385",1075.4,392.3
"2386",1070.3,396.9
"2387",1064.95,395.65
"2388",1111.2,400.3
"2389",1114.5,399.4
"2390",1113.25,399.75
"2391",1114,396.9
"2392",1109.4,396.2
"2393",1100.65,394.3
"2394",1096.7,397.3
"2395",1091.9,400.2
"2396",1089.2,398.75
"2397",1086.2,392.8
"2398",1084.4,389.1
"2399",1072.6,397.6
"2400",1069,398.2
"2401",1061.9,398.3
"2402",1061.9,392.05
"2403",1055,396.1
"2404",1048.6,393.2
"2405",1042.6,393.4
"2406",1047,392
"2407",1037.5,391.6
"2408",771.25,577.3
"2409",507.9,720.5
"2410",493.7,723.7
"2411",494.25,722.15
"2412",493.3,720.9
"2413",493.1,720.3
"2414",492.05,720.25
"2415",492.3,720
"2416",491.8,722
"2417",491.2,722.25
"2418",408.1,433
"2419",393.2,366.8
"2420",392.65,352.9
"2421",397.5,351.7
"2422",399.7,358.3
"2423",400.85,357.2
"2424",401.1,357.2
"2425",386.9,287.3
"2426",352.9,136.85
"2427",347.2,123
"2428",348.5,126.8
"2429",347.75,126.8
"2430",347.6,126.9
"2431",343.3,125.9
"2432",343.35,127.25
"2433",343.8,125.4
"2434",342.5,126.6
"2435",317.5,175.5
"2436",203,400
"2437",200.7,417.2
"2438",201.6,418.1
"2439",206.2,417.6
"2440",211.9,414.3
"2441",217.1,407.85
"2442",223.1,411.6
"2443",227.3,408.6
"2444",264,378.8
"2445",267.1,374.5
"2446",271.4,377.2
"2447",272.55,374.6
"2448",275.2,376
"2449",276.5,372.1
"2450",278.55,372.5
"2451",280.4,370.6
"2452",282.9,369.1
"2453",286.4,371.6
"2454",288.8,365.8
"2455",291,365.6
"2456",403.3,413.45
