"1296",617.5,222.95
"1297",614.2,226.8
"1298",612.7,227.8
"1299",610.1,225.85
"1300",558.7,230.7
"1301",521.65,237.4
"1302",517.8,237.4
"1303",523.7,236.7
"1304",521.5,232.4
"1305",518.1,232.05
"1306",517,233.4
"1307",517.25,233.5
"1308",516.3,231.4
"1309",515.7,232.3
"1310",521.4,232.95
"1311",515.2,231
"1312",520.2,233
"1313",483.6,268.3
"1314",485.3,268.8
"1315",479.8,268
"1316",487.15,265.35
"1317",485.9,263.1
"1318",482.3,261.9
"1319",484.8,273.3
"1320",-999,-999
"1321",-999,-999
"1322",-999,-999
"1323",-999,-999
"1324",-999,-999
"1325",-999,-999
"1326",565.45,220.35
"1327",560.2,245
"1328",558.95,246.8
"1329",558.8,249.4
"1330",564.2,248
"1331",562.25,249.2
"1332",643.8,251.5
"1333",658.3,251.2
"1334",660.45,250.35
"1335",663.9,250.6
"1336",664.8,250.3
"1337",664.4,248.75
"1338",662.5,248.5
"1339",662.2,248.2
"1340",690.95,253.7
"1341",692,253.9
"1342",693.7,252.4
"1343",693.8,251.95
"1344",695.4,244.7
"1345",-999,-999
"1346",-999,-999
"1347",692.9,242.25
"1348",696.1,237.8
"1349",693.8,238.15
"1350",691.9,238
"1351",698,236.5
"1352",696.8,238.5
"1353",697.6,237.6
"1354",698.5,238.6
"1355",697.5,240.25
"1356",698,240.3
"1357",700.3,241.9
"1358",700.45,240.2
"1359",702.3,240.9
"1360",702.3,239.5
"1361",702.85,240.2
"1362",701.8,237.4
"1363",703.2,240.7
"1364",702.6,242.1
"1365",710.4,255.7
"1366",732.5,308.2
"1367",732.2,307.95
"1368",730.2,308.5
"1369",730.6,307.1
"1370",729.85,307.25
"1371",728.9,306.7
"1372",728.9,305.3
"1373",731.8,303.9
"1374",734,303.6
"1375",740.2,303.9
"1376",742.3,302.05
"1377",742,304.5
"1378",759.3,320.6
"1379",997.4,509.65
"1380",1006.3,511.6
"1381",1003.5,517.1
"1382",1005.8,513.7
"1383",1005.7,513.9
"1384",1005.9,509.5
"1385",1004.3,486.6
"1386",996.2,460
"1387",996.8,461.1
"1388",997.95,460.4
"1389",999.4,455.6
"1390",997.4,454.6
"1391",998.2,451.25
"1392",932.4,458.1
"1393",556.3,487.6
"1394",544,487.7
"1395",546.4,485.3
"1396",546.7,485.8
"1397",549.7,484.5
"1398",549.9,483.2
"1399",553.2,481.4
"1400",531,481
"1401",418,486.5
"1402",417.9,486.6
"1403",422.55,487.35
"1404",425.1,488.2
"1405",427.7,486
"1406",432.3,484.3
"1407",429.1,479.7
"1408",435.2,477.8
"1409",438.45,476.55
"1410",440.3,474.2
"1411",433.4,473.2
"1412",403.2,480.85
"1413",405,477.8
"1414",404.3,475.7
"1415",405.2,473.1
"1416",406.2,472.8
"1417",405.7,468.5
"1418",405.05,466.65
"1419",407.2,464.5
"1420",409.3,463.3
"1421",409.15,461.15
"1422",415.7,461.1
"1423",414.1,456.7
"1424",542.1,458
"1425",863.7,478.6
"1426",866,476.7
"1427",866.6,474.25
"1428",869.6,473.1
"1429",864,472.9
"1430",869.65,471
"1431",908.6,499.6
"1432",954.7,540.5
"1433",953.1,541.75
"1434",958.7,536.7
"1435",953.4,536.5
"1436",954.1,540.8
"1437",955,541.3
"1438",951.4,538.5
"1439",954.3,537.2
"1440",948.8,537.4
"1441",897.3,549.9
"1442",894.3,548.7
"1443",892.3,544.7
"1444",898.6,544.6
"1445",895.85,541.95
"1446",893,542.7
"1447",894,540
"1448",896.15,537.8
"1449",897.5,538.3
"1450",901.2,538.9
"1451",903.5,535.45
"1452",901.1,536.6
"1453",903.9,535.3
"1454",908.8,536.8
"1455",914.9,538.1
"1456",940.7,541
"1457",947.35,549.3
"1458",955.4,548.7
"1459",969.9,547.3
"1460",969,548.3
"1461",978.9,553.9
"1462",981.1,552.5
"1463",981.35,556.6
"1464",992.1,557.9
"1465",989.4,556.2
"1466",984.15,557.3
"1467",989.7,559.6
"1468",983.9,559.1
"1469",983.25,561.85
"1470",975.3,558.1
"1471",919,548
"1472",912.15,544.75
"1473",906.4,546.1
"1474",904.4,543
"1475",888.2,539.55
"1476",887.2,539.3
"1477",877.6,534.4
"1478",876.45,533.3
"1479",866.5,530.6
"1480",861.3,524.1
"1481",815.8,577.65
"1482",818,584
"1483",813.9,571.2
"1484",797.4,745.8
"1485",-999,-999
"1486",-999,-999
"1487",-999,-999
"1488",-999,-999
"1489",-999,-999
"1490",-999,-999
"1491",-999,-999
"1492",804.1,475.1
"1493",773.45,329.65
"1494",759.9,253.7
"1495",754.7,257.6
"1496",749.15,269.95
"1497",743.9,288
"1498",741.6,299.1
"1499",736.85,302.85
"1500",736.3,316
"1501",732,315.9
"1502",728.45,320.2
"1503",581.7,353.5
"1504",305.4,403.7
"1505",297.65,400.15
"1506",304.8,401.9
"1507",311.2,395.6
"1508",308.85,393.25
"1509",311.4,392
"1510",313.1,390.9
"1511",315.85,389.15
"1512",317.8,390.1
"1513",322.8,390.4
"1514",322.85,395.3
"1515",201.4,305.2
"1516",94,243.4
"1517",96.75,243.75
"1518",102.5,242.8
"1519",109.2,242.2
"1520",119.15,242.95
"1521",124.6,245.5
"1522",130,247
"1523",136.2,252.5
"1524",137.6,253
"1525",143.1,254.6
"1526",151.25,257.25
"1527",155.3,258.7
"1528",152.3,256.7
"1529",157.45,260.3
"1530",169.9,263.6
"1531",173.7,261
"1532",173.7,262.5
"1533",171.3,260.1
"1534",172.8,258.8
"1535",177.3,259.3
"1536",183.4,259.6
"1537",183.9,262.2
"1538",186.7,259.05
"1539",191,258.7
"1540",200.7,259.4
"1541",202.6,263.7
"1542",223.3,275.8
"1543",605.5,478.2
"1544",609.65,478.75
"1545",609.6,475
"1546",613.6,473.8
"1547",616.45,471.05
"1548",618,472.5
"1549",620.2,468
"1550",622.05,470.35
"1551",623.5,468.9
"1552",623.4,466
"1553",626.3,467.5
"1554",627.6,459.4
"1555",626.1,457.5
"1556",624.55,455
"1557",624.8,455.7
"1558",623.6,449.4
"1559",627.55,457.5
"1560",624.6,455.8
"1561",625,454.2
"1562",625.95,452.05
"1563",623.5,451.5
"1564",625,452.2
"1565",623.95,451.65
"1566",625.2,452.6
"1567",626.8,450.1
"1568",623.65,444.9
"1569",625.4,445.3
"1570",624.3,440.6
"1571",626.15,442.15
"1572",626.9,442.6
"1573",628.5,440.3
"1574",628.15,439.4
"1575",629.1,442.5
"1576",625.9,445.3
"1577",625.3,441
"1578",623.5,439.3
"1579",623.4,442.1
"1580",626.7,443.8
"1581",625.9,440.9
"1582",624.1,446.2
"1583",582.6,632.95
"1584",584.8,642.2
"1585",576.2,641.7
"1586",574.5,642.75
"1587",576.2,645.5
"1588",569.1,642.7
"1589",568.9,641.45
"1590",576.1,639.3
"1591",565.3,635
"1592",568.55,632.05
"1593",573.7,630.6
"1594",564.8,630.9
"1595",561.05,628.25
"1596",562,628.2
"1597",562.7,629.3
"1598",563.6,629.75
"1599",567,630.1
"1600",568.5,627.7
"1601",568.3,627.55
"1602",567.6,628
"1603",537.2,483.5
"1604",537.25,402.8
"1605",537.6,400.3
"1606",538.8,398.7
"1607",539.55,397.75
"1608",536.7,396.7
"1609",536.5,393.4
"1610",585.85,385.25
"1611",629,368.7
"1612",630.3,369.7
"1613",631.9,371.1
"1614",632.2,370.1
"1615",632.5,369.5
"1616",632.7,370.1
"1617",629,370.8
"1618",625.4,370.4
"1619",623.65,370.15
"1620",627,369.7
"1621",625.1,370.3
"1622",620.6,368.6
"1623",617.4,362.6
"1624",619,364.6
"1625",620,367.75
"1626",618.7,368.5
"1627",607.2,368.4
"1628",603.45,368.1
"1629",599.5,369
"1630",595.5,368.4
"1631",767.35,433.5
"1632",894.8,485.1
"1633",888.4,489.5
"1634",887,492
"1635",888.2,486.8
"1636",880.9,486.2
"1637",877.75,488.15
"1638",877.3,486.2
"1639",869.6,481.1
"1640",870.55,478.55
"1641",863.8,477.2
"1642",813.2,472
"1643",717,467.55
"1644",713.6,467.1
"1645",702.7,468.1
"1646",700.4,459.1
"1647",691.6,460.2
"1648",682.9,459.3
"1649",675.05,459.8
"1650",668,459.5
"1651",661.3,460.2
"1652",656.25,460.75
"1653",652.6,459.9
"1654",644.6,459.5
"1655",812.65,365.65
"1656",816.2,356.2
"1657",802.1,364.9
"1658",792.35,369.25
"1659",780.7,367.5
"1660",805,365.3
"1661",1134.75,301.2
"1662",1135,297.2
"1663",1132.4,299.9
"1664",1109.7,306
"1665",1094.2,305.5
"1666",1072.2,299.7
"1667",1039.3,198.1
"1668",1020.9,198.9
"1669",1014.3,194.7
"1670",994.2,195.35
"1671",993.2,192
"1672",980.6,191.8
"1673",970.8,193.65
"1674",958,195.8
"1675",939.2,203.1
"1676",923.6,201.05
"1677",914.25,209.35
"1678",907.3,211.55
"1679",899.85,208.15
"1680",893.9,212.2
"1681",884.5,215.9
"1682",873.35,212.35
"1683",833.3,229.6
"1684",769.9,269.7
"1685",759.15,270.95
"1686",750,272.9
"1687",741.5,278.75
"1688",732.1,281.3
"1689",726.6,280.1
"1690",720.15,279.8
"1691",703.95,277.35
"1692",690,278.15
"1693",675.35,278.55
"1694",664.9,279.8
"1695",653.7,278.55
"1696",641.4,280.7
"1697",629.6,283.65
"1698",617.8,282.4
"1699",609.25,284.25
"1700",604.3,285.7
"1701",600.35,285.7
"1702",685.5,333.8
"1703",786.8,375.6
"1704",784.85,380.25
"1705",780.1,379.8
"1706",776.9,379.2
"1707",775.4,378.2
"1708",773.5,377.9
"1709",768.9,377.2
"1710",765.2,379.25
"1711",639.7,565.4
"1712",591.3,625
"1713",582.45,626.15
"1714",576.5,624.7
"1715",569.6,625.1
"1716",562.6,625.85
"1717",560.2,626.8
"1718",549.9,627.6
"1719",536.65,625.35
"1720",533.2,625.1
"1721",520.6,625.7
"1722",518.9,627.95
"1723",505.5,627.3
"1724",526.1,610
"1725",833.8,360.6
"1726",847.7,319
"1727",838.9,319.7
"1728",835.9,322.1
"1729",829.2,320.5
"1730",810.5,314.4
"1731",668.7,274.1
"1732",657,270.9
"1733",647.1,272.1
"1734",634.2,273
"1735",625,273.9
"1736",613.7,275.3
"1737",604.3,273.85
"1738",595.4,275.1
"1739",585.9,276.7
"1740",576,278.05
"1741",573.3,279.2
"1742",558.1,281.1
"1743",551.75,283.85
"1744",530.9,283.1
"1745",521,285.4
"1746",519,288.75
"1747",626.9,359.4
"1748",691.2,411
"1749",684.9,413.7
"1750",678.8,413.5
"1751",673.9,412.7
"1752",667.05,412.9
"1753",484.3,320
"1754",416.4,298.8
"1755",408.55,295.95
"1756",399.1,296.9
"1757",386.8,293
"1758",378.15,290.5
"1759",366.8,288.8
"1760",355,289.2
"1761",342.7,293.9
"1762",333.1,293.1
"1763",519.6,331.7
"1764",1111.3,381.4
"1765",1124.9,386.1
"1766",1117.8,390.6
"1767",1111.6,390.55
"1768",1107.7,390.1
"1769",1102.7,391
"1770",1095.35,390.25
"1771",1089.1,388.4
"1772",1087.3,386.7
"1773",1070.55,387.9
"1774",1065.2,380.9
"1775",1056.4,379.8
"1776",1052.95,374.35
"1777",1044.3,375.9
"1778",1039.8,369.5
"1779",1034.65,365.95
"1780",1027.9,370.9
"1781",1021.5,366.2
"1782",1015.9,360.9
"1783",1007.6,361.8
"1784",1002.9,361.6
"1785",998.85,358.6
"1786",993.7,356.4
"1787",988.4,354.8
"1788",983.4,353.2
"1789",978,351.4
"1790",974.2,354.1
"1791",966.15,353.8
"1792",962.1,352.2
"1793",952.8,350.3
"1794",989.35,305.35
"1795",1013.2,215.1
"1796",1005.2,215.6
"1797",1000.35,215.95
"1798",990.6,216.9
"1799",985.3,215.3
"1800",977.75,212.75
"1801",967.7,211.6
"1802",961.5,210
"1803",953.4,212.5
"1804",950.4,209.6
"1805",945.1,210.9
"1806",937.25,207.8
"1807",930.9,209.9
"1808",922.9,210.6
"1809",916.65,208.75
"1810",909.2,210.8
"1811",894.8,241.5
"1812",847.3,377.7
"1813",840.3,380.3
"1814",839.1,377.2
"1815",831.7,379.15
"1816",825.7,378
"1817",822.1,379.8
"1818",809,378.85
"1819",809.2,380.7
"1820",799.5,379.6
"1821",792.55,378.45
"1822",786,378.9
"1823",780.7,381.8
"1824",771.55,382.55
"1825",763.4,385
"1826",758.5,382.8
"1827",755.3,380.3
"1828",747.9,383.5
"1829",740.3,382.3
"1830",734.5,382.7
"1831",755.9,388.3
"1832",1083.8,423.5
"1833",1078,428.45
"1834",1061.7,428.8
"1835",1045.9,428.1
"1836",1034.75,425.95
"1837",1028.8,428.3
"1838",1012.7,429.3
"1839",1013.15,429.2
"1840",1004,429.6
"1841",996.1,428.3
"1842",988.1,422.75
"1843",-999,-999
"1844",-999,-999
"1845",-999,939.1
"1846",1010.2,701.3
"1847",968.7,479.5
"1848",949.6,439.9
"1849",939,430.8
"1850",662.5,542.1
"1851",598.7,575
"1852",590.2,583.6
"1853",579.1,588.6
"1854",572.05,591.8
"1855",564.2,587.8
"1856",550.4,589.2
"1857",544.5,587.2
"1858",534.6,586.5
"1859",535.5,587.2
"1860",520.85,587.95
"1861",590.2,553.7
"1862",792.3,436.6
"1863",782.05,439
"1864",776.9,438.9
"1865",771.7,443.5
"1866",763,444.7
"1867",759.5,442.8
"1868",768.9,432.7
"1869",774.05,424.7
"1870",766.1,423
"1871",762.9,422.7
"1872",757,422.8
"1873",746.5,421.8
"1874",742.6,419.9
"1875",731.05,419.7
"1876",730.3,420.9
"1877",1012.1,435.6
"1878",1021.45,435.5
"1879",1013.2,436.2
"1880",1006.2,436
"1881",990.5,435.55
"1882",962.3,437.8
"1883",948,432.9
"1884",931,431.8
"1885",814.3,427.9
"1886",768,429.1
"1887",749.9,427.35
"1888",729.4,424.4
"1889",710,419.7
"1890",689.15,413.15
"1891",670.8,404.7
"1892",659.3,403.4
"1893",646.3,396.2
"1894",617.55,386.95
"1895",-999,-999
"1896",1099.9,449.5
"1897",1108.6,446.35
"1898",1094.7,446.2
"1899",1086.3,441.85
"1900",1077.9,445.7
"1901",1059.7,438.1
"1902",1036.05,436.4
"1903",1017,430.5
"1904",1003,427.6
"1905",992.2,421.4
"1906",985.5,421.5
"1907",1114.1,507.3
"1908",1094.95,507.75
"1909",1091.1,506.8
"1910",1082.4,506.5
"1911",1059.8,494.35
"1912",1035.8,490.3
"1913",1023.3,485.9
"1914",1013.7,484.5
"1915",1002.9,479.8
"1916",1097.1,412
"1917",1097.4,400.55
"1918",1072.2,404.3
"1919",1055.6,399.7
"1920",1046.05,386.95
"1921",1036.9,381
"1922",1032.2,375.8
"1923",1012.4,373.7
"1924",997,373.8
"1925",949.4,385.3
"1926",897.05,408.85
"1927",885.2,401.9
"1928",876.2,400.3
"1929",870.8,400.45
"1930",864,392.6
"1931",858.6,391
"1932",854.7,388.85
"1933",859.8,388.9
"1934",853.9,387.7
"1935",848.1,389.5
"1936",849.9,385.1
"1937",889.3,376.8
"1938",895.8,376.8
"1939",889.5,375.6
"1940",885.4,368.3
"1941",888.35,367.15
"1942",880.9,372.5
"1943",879.2,371.6
"1944",884.45,367.7
"1945",911.4,375.9
"1946",921.2,393.4
"1947",917.1,393.8
"1948",913.9,399.6
"1949",919.7,402.2
"1950",924.85,406.55
"1951",924,412.4
"1952",920.6,415.3
"1953",913.7,419.5
"1954",911.2,420.8
"1955",907.9,429
"1956",905.6,430.2
"1957",900.9,429.4
"1958",889,436.4
"1959",888.95,439
"1960",883.8,443.6
"1961",877.3,448.1
"1962",879.25,453.1
"1963",873.4,459.3
"1964",870.4,464
"1965",871.25,467.05
"1966",861.1,469.6
"1967",859.1,475.9
"1968",847.7,479.95
"1969",836.5,486.8
"1970",826.9,493.1
"1971",819.45,500.9
"1972",798.5,512.1
"1973",785.1,519.7
"1974",780.8,526.7
"1975",773.8,529.6
"1976",768.5,536.8
"1977",765.9,538.2
"1978",753,542.5
"1979",748.7,542.1
"1980",721.55,522.05
"1981",600,402
"1982",584.7,401.2
"1983",573.4,400.9
"1984",566.8,403.3
"1985",562.3,400.6
"1986",-999,-999
"1987",-999,-999
"1988",-999,-999
"1989",-999,-999
"1990",-999,-999
"1991",-999,-999
"1992",-999,-999
"1993",-999,-999
"1994",-999,-999
"1995",-999,-999
"1996",-999,-999
"1997",-999,-999
"1998",-999,-999
"1999",-999,-999
"2000",-999,-999
"2001",-999,-999
"2002",-999,-999
"2003",-999,-999
"2004",-999,-999
"2005",-999,-999
"2006",-999,-999
"2007",-999,-999
"2008",-999,-999
"2009",-999,-999
"2010",-999,-999
"2011",961.85,523
"2012",951.2,521.5
"2013",945.8,522.8
"2014",942.1,521.3
"2015",937,515.8
"2016",930.7,511.5
"2017",926.8,505.3
"2018",925.3,500.9
"2019",919.65,494.5
"2020",922.2,493.8
"2021",919.9,495.6
"2022",924.35,494.6
"2023",924,497.7
"2024",929,500.8
"2025",937.8,500.8
"2026",944.4,502.5
"2027",952.1,509
"2028",959.5,517.7
"2029",969.2,520.1
"2030",880.7,444.2
"2031",659.1,298.55
"2032",658,298.2
"2033",661.6,297.9
"2034",665.75,299.6
"2035",672.3,299.2
"2036",673.6,299.2
"2037",646.5,284.5
"2038",651.1,284.6
"2039",661.4,285.9
"2040",667.65,287.5
"2041",673.2,287
"2042",678.2,285.3
"2043",681.65,289.55
"2044",683.7,292.1
"2045",685.4,292.7
"2046",683.55,293.6
"2047",684.1,294.3
"2048",681.7,295.3
"2049",679.35,296.6
"2050",673.6,299
"2051",670.4,300.8
"2052",776.8,427.55
"2053",868.2,503.4
"2054",860.5,506
"2055",854.55,510.95
"2056",848.3,514.6
"2057",843.4,514.85
"2058",839.7,513.2
"2059",838.6,510.1
"2060",837.9,506.9
"2061",839.45,506.85
"2062",840.2,507.3
"2063",841.2,508.6
"2064",843.5,508.1
"2065",845.7,504.5
"2066",847,506.6
"2067",851.55,505.6
"2068",860.4,505.3
"2069",856.1,496.8
"2070",761.65,304.8
"2071",751.5,293
"2072",746.1,292.8
"2073",750.95,294.95
"2074",755.7,289.8
"2075",766.6,292.1
"2076",775.8,292.6
"2077",779.5,289.2
"2078",780,286.9
"2079",779.4,282
"2080",778.1,280
"2081",780.85,274.15
"2082",776.4,266.9
"2083",777.1,263.3
"2084",784.75,261.2
"2085",791.7,260.6
"2086",798.1,258.5
"2087",803.25,258.15
"2088",808.4,254.7
"2089",636.3,311.1
"2090",511.85,339.6
"2091",513.8,336.5
"2092",521,344.3
"2093",528.85,341.3
"2094",536.1,341.7
"2095",529.7,342.7
"2096",378.95,344.45
"2097",379.5,340
"2098",385.95,342.1
"2099",392.6,343.6
"2100",397.2,348.9
"2101",-999,-999
"2102",-999,-999
"2103",-999,-999
"2104",-999,-999
"2105",-999,-999
"2106",-999,-999
"2107",-999,-999
"2108",403.9,357.95
"2109",406.4,336.1
"2110",418.25,348.8
"2111",415.1,350.1
"2112",394.2,352.5
"2113",401.45,353.1
"2114",405.8,353
"2115",412.4,347.1
"2116",422.1,345.3
"2117",429.4,347.3
"2118",435.8,339.5
"2119",448.45,340.45
"2120",454.5,341.7
"2121",462,345.7
"2122",474.65,345.2
"2123",511.6,337.8
"2124",518.9,332.8
"2125",524.65,333
"2126",531.3,330.6
"2127",534.1,328.3
"2128",540.5,329
"2129",546.3,327.9
"2130",552.3,331.3
"2131",557.4,325.8
"2132",566.2,323.7
"2133",575.2,321.9
"2134",580.55,317.1
"2135",589.8,318.5
"2136",597.9,311.1
"2137",606.7,307.65
"2138",613.8,305.4
"2139",620.8,307
"2140",705.35,312.3
"2141",727.3,308
"2142",738.4,304.4
"2143",744.3,309.6
"2144",754.2,306.3
"2145",758.3,305.3
"2146",765.85,307.2
"2147",778.3,302.5
"2148",778.1,308.1
"2149",787.25,310
"2150",797,308
"2151",801.6,313.2
"2152",809,315.6
"2153",815.75,323.45
"2154",825.9,316.5
"2155",837.05,312.35
"2156",759.4,361.2
"2157",715.9,393.9
"2158",723.05,395.9
"2159",733.7,402.2
"2160",740.2,397.4
"2161",751.1,401.5
"2162",877.4,406.2
"2163",882.3,405.2
"2164",896.1,408.7
"2165",900.1,408.7
"2166",909,415.5
"2167",919.2,409
"2168",927.4,408.8
"2169",943,406
"2170",947.9,408.1
"2171",964.5,354.4
"2172",968.3,346.2
"2173",981.5,340.35
"2174",988.3,343.9
"2175",996.9,342.5
"2176",1010.5,342.55
"2177",1017.1,341.3
"2178",1023.7,340.6
"2179",1037.8,337.6
"2180",1038.5,343.2
"2181",810.9,502.4
"2182",807.65,516.7
"2183",820.2,521.9
"2184",835.8,518.9
"2185",849.95,511.45
"2186",864.7,511.6
"2187",873.1,515.1
"2188",892.15,519.85
"2189",801,398
"2190",700.7,290.3
"2191",701.75,293.55
"2192",707.6,297
"2193",713.6,295.1
"2194",723.25,299.15
"2195",778.9,501.9
"2196",-999,-999
"2197",-999,-999
"2198",-999,-999
"2199",-999,-999
"2200",-999,604.2
"2201",588.8,328.9
"2202",612.9,226
"2203",604.85,232.8
"2204",857.8,309.2
"2205",948.4,322.4
"2206",954.8,327.8
"2207",967.3,325.2
"2208",980.8,329.3
"2209",990,331.55
"2210",1001.2,338.9
"2211",1008.8,337.7
"2212",1021.3,339
"2213",1027.3,338.75
"2214",1035.4,339.6
"2215",1005.6,317.4
"2216",784.3,210.7
"2217",784.1,205.2
"2218",793.3,206.1
"2219",800.05,207.1
"2220",805.2,210.3
"2221",820.5,210.3
"2222",745.4,191.6
"2223",404.6,190.8
"2224",398.3,188.2
"2225",407.1,188.1
"2226",414.7,186.7
"2227",419.6,182.85
"2228",425.4,182.6
"2229",439.1,186.5
"2230",441.55,184.3
"2231",452.1,183.5
"2232",460.6,183.2
"2233",464.05,183.7
"2234",465.7,185.6
"2235",438.1,173.1
"2236",441.95,171.4
"2237",444,170.4
"2238",442.6,165.7
"2239",451.15,165
"2240",455,162
"2241",460.7,159.7
"2242",465.95,158.5
"2243",421.1,197.5
"2244",417.9,212.7
"2245",425.45,214
"2246",431.4,215
"2247",434.5,214.1
"2248",442.5,213.85
"2249",449.7,213.7
"2250",455.8,215.4
"2251",464.5,214.95
"2252",473.5,215
"2253",479.1,211.9
"2254",486.7,211.55
"2255",492.3,211.1
"2256",502.1,206.7
"2257",501.75,207.65
"2258",510.2,207.1
"2259",510.6,207.3
"2260",519.1,207.1
"2261",516.4,208.4
"2262",523.3,207.2
"2263",560.65,215.3
"2264",564.8,217.2
"2265",563.9,218.6
"2266",567,214.8
"2267",569.5,212.6
"2268",574,212.4
"2269",576.7,211.45
"2270",577.1,213.6
"2271",577.5,214
"2272",578.45,213.55
"2273",578.8,214.4
"2274",582.1,219.9
"2275",608.7,235.3
"2276",609.2,239.4
"2277",608.1,240.5
"2278",608.85,242.75
"2279",608.5,244.2
"2280",608.8,243.6
"2281",609.3,244.85
"2282",610.9,247
"2283",611.3,248.6
"2284",611.15,250.6
"2285",612.9,250.4
"2286",614.2,251.2
"2287",613.15,248.4
"2288",615.2,249
"2289",622.5,267.1
"2290",636.1,367.95
"2291",640.2,370.3
"2292",643.2,361.1
"2293",647.4,361.75
"2294",659.1,365.9
"2295",569.5,385.7
"2296",387.95,430.35
"2297",386.7,425.2
"2298",394.4,425.4
"2299",391.9,419.25
"2300",398.9,418.4
"2301",400.5,414.1
"2302",406.6,414.95
"2303",405.4,412.9
"2304",412.2,414.6
"2305",408.85,411.8
"2306",377,377
"2307",369.6,372.8
"2308",375.25,375.25
"2309",380.9,374.1
"2310",379,373.2
"2311",381.4,369.95
"2312",389.6,368.5
"2313",385.1,365.7
"2314",404.5,364.9
"2315",469.4,363.9
"2316",485.6,364.6
"2317",481.85,363.05
"2318",485,366.8
"2319",503.3,374.1
"2320",497.55,364.35
"2321",506.9,368
"2322",517.3,377.9
"2323",513.55,375.75
"2324",523.8,372.3
"2325",526.3,376.5
"2326",530.25,374.85
"2327",551.4,416.2
"2328",556.1,423.2
"2329",560.75,421.15
"2330",569.1,423.5
"2331",570.1,420.5
"2332",574.2,421.15
"2333",580.8,419.4
"2334",584,416
"2335",592.05,416.6
"2336",620.6,417.2
"2337",634.2,418.5
"2338",638.7,415.15
"2339",644.7,414.3
"2340",648.7,412.8
"2341",652.5,406.2
"2342",656.7,406.4
"2343",662,406.2
"2344",657.9,407.3
"2345",662.7,406.9
"2346",658.7,408.7
"2347",664,407
"2348",659.8,407.6
"2349",663.8,408.9
"2350",667.1,409.9
"2351",738.6,400.9
"2352",739.7,393.5
"2353",745,395.35
"2354",750.1,394.3
"2355",750.1,392.6
"2356",754.85,391.2
"2357",756.3,390.6
"2358",757.1,389.2
"2359",760.4,388.15
"2360",814.9,322.1
"2361",820.1,312.9
"2362",819.75,310.95
"2363",822.2,310.1
"2364",829.1,308.2
"2365",829.6,310.05
"2366",839.8,308.6
"2367",838.3,301.9
"2368",848.1,302.9
"2369",868.6,299.9
"2370",953.3,305.8
"2371",965.2,303.9
"2372",975.7,303.5
"2373",986,306.2
"2374",989.55,304.9
"2375",999.8,305.5
"2376",1006.5,305.8
"2377",1018.9,302.75
"2378",1027.3,308.3
"2379",1035.5,303.9
"2380",1039.7,302.3
"2381",1046.9,303.9
"2382",1052.4,307.1
"2383",1056.1,305.85
"2384",1109.7,354.5
"2385",1118.2,357.7
"2386",1120.3,358.5
"2387",1126.3,359.35
"2388",1133.2,360.8
"2389",1140.25,362.1
"2390",1179.5,362.5
"2391",1199.9,363.5
"2392",1202.8,362.35
"2393",1205.3,363.3
"2394",1213.2,358.9
"2395",1221.7,358.3
"2396",1227.2,356.2
"2397",1233.6,356.5
"2398",1232.3,349.4
"2399",1180.9,348.5
"2400",1186.4,344.1
"2401",1189.3,346.2
"2402",1193,344.4
"2403",1204.5,337.8
"2404",1207.45,336.5
"2405",1213.7,335.1
"2406",1043.9,486.2
"2407",954.2,641.45
"2408",959.2,643.1
"2409",964.4,642.5
"2410",967.35,639.8
"2411",975,636.1
"2412",988.8,632.2
"2413",1047.9,619.25
"2414",1059.7,615.4
"2415",1066.7,620
"2416",1073.9,622.05
"2417",1084.9,621.7
"2418",1100.3,623.4
"2419",1107.7,620.85
"2420",1101.7,615.4
"2421",906.8,546.3
"2422",907.05,543.2
"2423",913.9,544.4
"2424",923.1,543.4
"2425",929.6,540.6
"2426",960.8,519.9
"2427",-999,-999
"2428",-999,-999
"2429",-999,-999
"2430",939.3,959.2
"2431",761.45,753.3
"2432",751.9,551.4
"2433",742.1,493.9
"2434",894.15,486.15
"2435",984.3,505.2
"2436",986.4,518.7
"2437",989.2,524
"2438",997.6,525.2
"2439",1005.1,525.9
"2440",1007.55,528.3
"2441",1011,531.6
"2442",1016.7,532.5
"2443",1023.3,531.65
"2444",1027.7,535.8
"2445",1030.3,539.4
"2446",1033.25,538.9
"2447",1036.2,538.9
"2448",1038.2,537.5
"2449",1035.65,539.45
"2450",1045.7,523.2
"2451",1042.5,524.5
"2452",1043.6,522.75
"2453",1041.4,523.4
"2454",1047.7,520.5
"2455",1047.6,521.15
"2456",1046.2,520.2
"2457",1045.2,521
"2458",1045.7,521.25
"2459",1045.9,523.4
"2460",1046.7,524.3
"2461",1045.7,521.85
"2462",1053.5,522.8
"2463",1101.2,540.2
"2464",1102.5,540.55
"2465",1103,540.6
"2466",1106,538.1
"2467",1104.75,539.6
"2468",1106.1,539.9
"2469",1102.2,543.5
"2470",1104.3,543.35
"2471",1104.4,542
"2472",1104.7,540.7
"2473",1102.7,541.15
"2474",1101,545.1
"2475",1099.75,545.2
"2476",1099.6,546
"2477",1093.7,547.2
"2478",1091,548.1
"2479",1086.95,552.8
"2480",1084.7,550.7
"2481",757.6,550.95
"2482",296.1,553
"2483",249.6,552
"2484",249.1,550.6
"2485",249.3,549.6
"2486",252.6,553.2
"2487",253,552.4
"2488",253.4,553.95
"2489",255.1,556.2
