"156",648.5,284.8
"157",666.9,293.4
"158",-999,-999
"159",-999,-999
"160",-999,-999
"161",-999,-999
"162",576,-999
"163",599.85,624.2
"164",610.7,398.7
"165",606.8,363.5
"166",602.45,376.9
"167",615.1,391.6
"168",687,177.6
"169",673.5,191.05
"170",671.2,202.2
"171",671.3,202.8
"172",662.9,201.2
"173",657.8,199.7
"174",655.9,192.4
"175",648.55,184.7
"176",644.3,178
"177",640.9,178.8
"178",639.9,176.2
"179",640.6,173.9
"180",641.9,172.7
"181",637.7,167.5
"182",636.4,170
"183",634.2,168.3
"184",633.45,165.25
"185",640.4,166.5
"186",641,164.9
"187",638.25,164.95
"188",642.7,169.8
"189",646.4,172.5
"190",651.2,205.2
"191",659,226.3
"192",659.3,228.8
"193",662.8,235.7
"194",667.5,239.9
"195",671.3,244.1
"196",672.65,243.4
"197",679.7,246.4
"198",681.6,244
"199",689.25,244.45
"200",693.7,244
"201",698.8,243.8
"202",701.75,243.4
"203",702.9,239.3
"204",707.6,240.1
"205",710.6,238.1
"206",711.6,237.1
"207",709.8,237.6
"208",707.95,236.3
"209",629,298.6
"210",628.6,303.9
"211",628.4,305.1
"212",627.8,305.5
"213",625.9,303.9
"214",622.65,299.55
"215",621.6,298.5
"216",621.4,296.3
"217",621.2,296.65
"218",622.2,294.5
"219",621.9,293.5
"220",620.35,293.25
"221",622.4,293.9
"222",621.3,289.5
"223",622.85,294.35
"224",618.9,292.4
"225",615.6,290
"226",613.7,290.35
"227",613.7,289
"228",613.8,289.4
"229",610.25,294
"230",610.4,294.3
"231",629.1,282.4
"232",629.4,275.4
"233",627.4,273.7
"234",628.6,272.9
"235",634.65,278.8
"236",635.9,278.6
"237",638.8,278.5
"238",638.3,278
"239",640.4,275.5
"240",639.9,268.7
"241",637.65,266.5
"242",637.6,266.1
"243",642,265.7
"244",639.35,260.35
"245",641.4,266.3
"246",641.4,263.4
"247",640.55,261
"248",639.3,259.6
"249",636.5,254.9
"250",613.75,226.4
"251",616.6,224.5
"252",617.6,221.5
"253",616.55,220.7
"254",611.2,215.8
"255",610.9,213.9
"256",614.4,214.85
"257",614.6,216.6
"258",614.8,218
"259",612.45,216.8
"260",-999,-999
"261",-999,-999
"262",-999,-999
"263",354.2,-999
"264",625,583.6
"265",637.9,209.35
"266",634.4,173.3
"267",627.8,196.4
"268",627.6,211
"269",630,213.6
"270",642.5,215.6
"271",642,216.1
"272",652.6,216.7
"273",698.6,217.3
"274",698.85,212.2
"275",702.5,212.2
"276",709,213.3
"277",714.55,213.1
"278",718.3,211.9
"279",720.7,211.9
"280",723.35,212.7
"281",726.9,214.3
"282",730.6,215.6
"283",735.25,214.8
"284",741,217.1
"285",751.7,181.6
"286",752.85,184.15
"287",756.1,184.8
"288",760.4,184.9
"289",762.5,185.2
"290",763.4,186.5
"291",764.1,188.7
"292",762.25,189.2
"293",664,357.5
"294",671.6,397
"295",669.15,394.9
"296",674.8,394.6
"297",675.5,389.3
"298",676.35,388.95
"299",661.9,364.3
"300",652.3,318.1
"301",655.6,320
"302",658.6,318.6
"303",662.4,321.3
"304",663.6,319.05
"305",666.3,319.3
"306",663.5,302.3
"307",666.1,303.65
"308",668.5,303.7
"309",669.1,304.3
"310",670.5,308.25
"311",675.6,308.2
"312",677,307.5
"313",677.25,305.5
"314",679.5,304.2
"315",681.5,305.1
"316",682,304.8
"317",680.8,303.6
"318",678,305.1
"319",674.45,294.05
"320",675.5,288
"321",675.6,287.3
"322",675.05,285.5
"323",675,287.2
"324",673.6,289.9
"325",671.75,290
"326",669,288.5
"327",669.6,287.7
"328",670.7,286.2
"329",671.3,283
"330",670.5,280
"331",667.1,279.2
"332",666,281.3
"333",664.1,282.2
"334",666.15,279.25
"335",662.7,277.2
"336",659.4,277
"337",834.85,246.1
"338",835.4,244.3
"339",836.6,247.6
"340",836.15,247.35
"341",836.5,248.9
"342",833.8,248.6
"343",831.1,249
"344",814.4,263.1
"345",810.6,265.1
"346",808.7,264.35
"347",809.7,262.9
"348",809.3,260.2
"349",809.3,257.7
"350",741.7,277.8
"351",603,446.9
"352",571.65,882.1
"353",621.9,579.5
"354",619,487.2
"355",611.2,524.4
"356",605.4,553.7
"357",601.9,561.4
"358",597.9,561.4
"359",592.9,564
"360",592.7,562.3
"361",589,561.9
"362",583.5,561.7
"363",579.8,561.4
"364",574.75,560.3
"365",568.5,559.4
"366",560.6,557.3
"367",558,556.95
"368",555.5,551.7
"369",551.7,550.5
"370",547.85,546.9
"371",545.8,545.4
"372",542.4,544.1
"373",540.85,540
"374",541.1,538.7
"375",540.9,537.9
"376",538.85,536.35
"377",540.9,549.35
"378",-999,-999
"379",-999,-999
"380",-999,-999
"381",-999,-999
"382",683.55,741.05
"383",697.9,348.1
"384",694.9,243.8
"385",690.15,252
"386",687.3,277.2
"387",691.3,286.1
"388",695.75,283.3
"389",697.8,284.6
"390",697.9,287.8
"391",701.2,287.2
"392",704.2,288.6
"393",703.9,288.6
"394",704.25,289
"395",649,283.4
"396",649.3,286.6
"397",649,287.4
"398",650.2,286.8
"399",653.1,284.6
"400",654.3,282.8
"401",652.5,279.1
"402",650.7,275.5
"403",650.45,273.35
"404",651.1,270.6
"405",650.9,270.9
"406",649.9,269.7
"407",649.7,266.9
"408",631.1,359.6
"409",628.7,362.55
"410",626,361.1
"411",627,355.9
"412",624.95,353.05
"413",621.8,352
"414",620.9,350.1
"415",623.95,351.7
"416",625.9,349.3
"417",620.9,346.6
"418",617.4,348.4
"419",617.9,349.7
"420",618.9,350.5
"421",618,351.95
"422",618.8,350.8
"423",623.1,355.4
"424",643.5,334.45
"425",643.2,277.4
"426",643.7,280.3
"427",644.1,280.05
"428",643.5,277.9
"429",644.2,277.5
"430",645.55,272.45
"431",650.7,230
"432",646.9,227.1
"433",649.75,228.3
"434",651.3,224.1
"435",649.8,220.3
"436",648.95,218
"437",649,217.2
"438",649.6,216.8
"439",651.85,216.95
"440",654.3,217.1
"441",654.9,216.5
"442",655.5,218.8
"443",653.8,220.1
"444",655.7,220
"445",654.95,222.05
"446",655.2,222.8
"447",654.2,221.5
"448",656.3,221.45
"449",656.8,221.9
"450",657.4,221.9
"451",658.4,220.35
"452",659.6,215.6
"453",784.3,271.9
"454",785.65,273.95
"455",791.8,275.5
"456",787.8,272.7
"457",786.15,271.3
"458",790.5,272.2
"459",793.8,272.7
"460",791.4,271.85
"461",754.4,317.4
"462",755.2,316.4
"463",756.4,314.5
"464",756.2,314
"465",757,312.5
"466",757.7,310.85
"467",757.8,308.9
"468",759.2,307.3
"469",760.2,309.4
"470",760,312.3
"471",771.7,493.8
"472",-999,-999
"473",-999,-999
"474",579.9,751.1
"475",668.7,332.75
"476",667.4,222
"477",663.2,238.6
"478",662.95,251.75
"479",663.7,253.2
"480",663.3,253.6
"481",659.9,252.2
"482",662.1,251
"483",663.2,248.6
"484",660.9,251
"485",658.4,252.3
"486",658.4,253
"487",657.7,254.55
"488",748.9,345.5
"489",748.1,368.5
"490",749,371.75
"491",750.5,373.4
"492",755.3,375.8
"493",754.3,373.35
"494",749.9,372.1
"495",749,372.7
"496",749.8,372.75
"497",752.8,374.6
"498",756.4,371.9
"499",757.15,372
"500",756.6,371.3
"501",755.7,369.7
"502",757.1,367.45
"503",761,366.8
"504",765.4,365.1
"505",768.85,361.8
"506",769.9,361.3
"507",769.4,361
"508",766.65,361.75
"509",768.8,359.4
"510",769.6,357.3
"511",770.75,356.85
"512",773.9,357.5
"513",778.1,357.1
"514",863.65,358.75
"515",970.4,346.7
"516",969.1,349.3
"517",975.15,349.15
"518",980.4,351.3
"519",982.7,354.5
"520",990.1,353.35
"521",995,351.5
"522",996.7,351.6
"523",704.1,384.65
"524",622.9,390
"525",617.7,392.9
"526",612.15,391.9
"527",610.2,392
"528",607.7,390.1
"529",606.4,388.8
"530",604.8,386.95
"531",604.6,386.75
"532",604.5,386.6
"533",605.4,384.2
"534",763.5,231.1
"535",770.4,227.95
"536",766.85,232.25
"537",762.8,230.9
"538",761.2,231
"539",760.5,231.4
"540",761.5,232.7
"541",762.9,235.1
"542",762,233.3
"543",756.8,230.6
"544",756.9,228.95
"545",756.6,228.4
"546",755.4,242.1
"547",-999,-999
"548",-999,-999
"549",-999,-999
"550",544.7,584.55
"551",545.35,326
"552",531.5,322.8
"553",519.9,347.3
"554",513.65,358.85
"555",505.9,364
"556",501.1,368.4
"557",498.2,367.9
"558",496.6,365.9
"559",495.2,366.4
"560",492.9,366.95
"561",484.8,367.4
"562",483.2,363.9
"563",484.2,361.6
"564",484.4,362.35
"565",485.9,360.9
"566",488.1,363.05
"567",490.1,363.9
"568",492.1,362.9
"569",499.65,362.25
"570",504.2,364.6
"571",716.9,327.3
"572",759.15,312.65
"573",757.2,313.3
"574",754,314.6
"575",750.95,312.8
"576",753.9,313.1
"577",673,327.9
"578",421.6,337.3
"579",420,340.6
"580",421,339.8
"581",421.25,339.35
"582",418.9,338.5
"583",422.1,338.8
"584",423.95,335.35
"585",425.7,336.5
"586",432.9,338.4
"587",439,337.9
"588",442.8,336.1
"589",447.2,339.8
"590",449.4,340.8
"591",451.5,332
"592",453.2,328.7
"593",451.7,328.05
"594",447.3,333.1
"595",440.9,333.2
"596",439.95,329.3
"597",440.1,328
"598",438.9,327.4
"599",433.2,331.85
"600",430.2,333.8
"601",429.1,332.3
"602",427.15,330.75
"603",424.6,331.3
"604",420.1,329
"605",418.25,328.4
"606",415.8,328.6
"607",413.2,330.2
"608",412.85,328.8
"609",408.5,328.3
"610",381.1,347.5
"611",379.15,346.35
"612",378.2,345.1
"613",379,344.2
"614",380.15,344.3
"615",430.4,333.6
"616",436,331.1
"617",439.15,329.85
"618",441.8,331.4
"619",444.3,334.3
"620",659.4,254.55
"621",679.5,247.7
"622",682.2,251
"623",681.05,251.5
"624",677.9,252.6
"625",676.9,254.9
"626",672.9,256.75
"627",672.9,257.8
"628",673.4,257.7
"629",667.75,257.8
"630",661.1,273.7
"631",663.4,272.4
"632",666.3,271.2
"633",667.9,270.1
"634",668.6,271.2
"635",667.6,269.7
"636",666.1,267.7
"637",667.3,267.4
"638",669,263.2
"639",669.7,261.5
"640",668.2,257.5
"641",672.6,258.5
"642",844.6,279.2
"643",910.9,296
"644",910.45,294.75
"645",913.7,292.9
"646",915.1,292.3
"647",915,290.75
"648",923.9,291.6
"649",926.8,295
"650",938.2,321.4
"651",-999,-999
"652",-999,-999
"653",-999,-999
"654",-999,-999
"655",1008.8,860.4
"656",972.25,442.35
"657",956.5,265.1
"658",951.2,238.2
"659",941.8,260.4
"660",943.35,282.35
"661",935.6,287.7
"662",888.7,314.75
"663",886.3,322.6
"664",878.9,320.9
"665",879.3,322.5
"666",875.3,321.7
"667",876.1,323.2
"668",878.55,324.4
"669",881.6,325.5
"670",1049.5,308.5
"671",1071.05,306.05
"672",1070.8,304.2
"673",1071.1,304.5
"674",1067.35,303.75
"675",1067.5,303.8
"676",1072.3,302
"677",1075.9,300
"678",1077.7,298.1
"679",1078.7,296.8
"680",1079.7,295.1
"681",1080.2,295.1
"682",960.2,321.9
"683",954.3,325.25
"684",952,322.2
"685",952.2,318.3
"686",953.25,317.35
"687",951.9,318.6
"688",953.7,318.7
"689",956,316.05
"690",957.3,320
"691",597.7,340.6
"692",323.35,342.95
"693",326.8,350.7
"694",338.8,350.6
"695",349.5,351.45
"696",353.4,352.1
"697",358,354.3
"698",363.4,354.65
"699",413.8,366.9
"700",414.7,368.2
"701",417.75,370.4
"702",417.5,370.7
"703",421.8,368.5
"704",422.05,366.2
"705",422.2,369.9
"706",422.4,372.3
"707",422.55,369.6
"708",423.3,371.7
"709",420.8,377.3
"710",420.9,375.85
"711",422.7,374.9
"712",422.5,373.8
"713",422,376.8
"714",422.4,376.1
"715",421.1,377.6
"716",418.75,377.75
"717",417,379.5
"718",412.8,379
"719",411.55,380.75
"720",408.9,377.7
"721",408.4,381
"722",408.65,383
"723",408.1,383.9
"724",407.5,383.9
"725",406.05,412.5
"726",408.9,410.9
"727",408.9,409.1
"728",408.8,408.85
"729",409.7,406.3
"730",409.5,405.2
"731",409.7,407
"732",411,406
"733",411,406.6
"734",409.7,406.85
"735",409.4,406.4
"736",408.4,408.9
"737",297.7,396.65
"738",186.5,324.7
"739",189.1,320.6
"740",190,321.9
"741",190.9,321.3
"742",190.8,323.8
"743",190.25,327.05
"744",191.6,330.3
"745",191.1,330.1
"746",191.3,330.15
"747",193.6,328.2
"748",193.1,326.2
"749",191.45,325.7
"750",190,328.7
"751",191.5,329.7
"752",191.5,325.6
"753",191.1,325.6
"754",191.8,326
"755",195.45,324.65
"756",197.6,326
"757",197,325.2
"758",195.8,327.7
"759",196.2,329.7
"760",198.6,330.4
"761",198.25,329.55
"762",199.4,328.9
"763",202.4,326.4
"764",204.7,326.2
"765",205.3,327.7
"766",206.9,315.7
"767",206.35,315.55
"768",205.4,313.9
"769",205,311.9
"770",205,310.65
"771",203.9,313.9
"772",204.4,314
"773",204.95,313.5
"774",202.2,314.9
"775",200.6,314.7
"776",198.5,316.1
"777",199.1,318.5
"778",202.3,324.5
"779",232.2,334.65
"780",500.6,451.2
"781",500.9,456.2
"782",499.2,461.8
"783",498.2,464.1
"784",496.8,470.7
"785",496.2,470.6
"786",560.4,458
"787",670.6,355.5
"788",671.15,357.6
"789",669,364
"790",668.6,366.9
"791",666.85,366.5
"792",664.6,364.2
"793",666.9,363.7
"794",669.45,366.7
"795",671.5,450.15
"796",-999,-999
"797",-999,-999
"798",-999,-999
"799",-999,-999
"800",661.2,680.15
"801",669.8,363
"802",664.4,328.7
"803",659.45,366.6
"804",663.4,372.6
"805",665.6,373.9
"806",659,375.85
"807",659.7,371.3
"808",661.7,370.5
"809",664.3,372.2
"810",664.4,371.6
"811",664.1,371.5
"812",664.75,368.85
"813",665.5,366.6
"814",667.4,365.2
"815",666.35,359.6
"816",664.6,351.1
"817",662.3,339.3
"818",663.95,324.1
"819",665.3,309.3
"820",668.5,297.2
"821",667.8,282.65
"822",667.9,266.6
"823",671.9,248.7
"824",678.95,237.85
"825",684.7,230.1
"826",685.1,222.4
"827",684.95,219.7
"828",688,218
"829",688.5,216.3
"830",694.3,219.5
"831",712.5,242.8
"832",713.9,247.1
"833",712.35,250.65
"834",708.5,252.5
"835",709,253.7
"836",712.8,254.65
"837",717,256.8
"838",716,257.4
"839",715.55,255.5
"840",716.6,257.6
"841",716.7,283.2
"842",717.5,284.1
"843",717.2,283.4
"844",714.5,283.3
"845",712.7,282.35
"846",711.7,283.8
"847",707.6,285.4
"848",705.25,288.45
"849",702.5,288.9
"850",700.2,287.2
"851",699.45,287
"852",699.3,286.3
"853",698,286.1
"854",700.1,285.9
"855",705.7,286
"856",704.3,281.4
"857",702.05,280.2
"858",700.1,279.7
"859",701.9,282.4
"860",703.8,286.65
"861",703.1,286.6
"862",702.5,284.6
"863",700.25,284.3
"864",696.8,285.9
"865",694.9,285.5
"866",690.95,285.25
"867",689.5,285.5
"868",686.5,285.9
"869",684.45,287.2
"870",682,287.2
"871",680.7,288.8
"872",679.25,283.6
"873",677.1,283
"874",673.6,282.1
"875",670.1,285.3
"876",668.6,283.2
"877",664.1,281.7
"878",662.75,282.35
"879",662.8,280.6
"880",660,278.5
"881",651.9,280.25
"882",652.8,281
"883",615.8,289.9
"884",611.8,294.1
"885",611.1,289.6
"886",611.5,290.7
"887",612.3,290.6
"888",613.3,287.7
"889",615.4,284.6
"890",617.65,283.95
"891",619.7,283.2
"892",621.5,282.3
"893",622.75,281.05
"894",624,278.1
"895",627.5,277.8
"896",627.8,277.1
"897",627.3,278.2
"898",628.9,279.9
"899",631.95,281.3
"900",636,280.6
"901",631.8,279.5
"902",639.4,278.5
"903",640.8,280.3
"904",638.3,279.7
"905",644.9,280.65
"906",650.7,280.6
"907",654.4,278.7
"908",693.25,276.8
"909",692.8,275.2
"910",695.1,274.4
"911",696.2,272.85
"912",699.2,274.7
"913",703.2,272.8
"914",705.05,274.2
"915",703,274.9
"916",703.3,274.05
"917",708.4,272
"918",705.9,271.3
"919",703,270.55
"920",702,269.3
"921",701.1,271.5
"922",699.1,270.3
"923",695.4,270
"924",692.4,268.7
"925",686.8,268.9
"926",687.8,266.9
"927",688.1,267.8
"928",680.7,270
"929",674.75,270.35
"930",669.1,510.8
"931",-999,-999
"932",-999,-999
"933",-999,-999
"934",1139.4,-999
"935",650,665.6
"936",654.6,241
"937",647.4,180.2
"938",640.9,192.8
"939",644.2,208.5
"940",651,211.1
"941",655.9,213.7
"942",660.5,215.1
"943",666.35,217.95
"944",674,221.6
"945",695.1,225.7
"946",708.1,236.15
"947",712.4,235.4
"948",715.3,234
"949",716.35,237.35
"950",715.7,237.8
"951",716,235
"952",717,230.75
"953",710,234.1
"954",708,231.7
"955",706.9,232.1
"956",706.9,231.6
"957",704.4,232.5
"958",702.4,234.75
"959",766.5,240.6
"960",1093.9,315.6
"961",1093.45,324.6
"962",1092.9,325.1
"963",1090.3,324.3
"964",1087.55,323.55
"965",1087.9,322.1
"966",1085.5,323.7
"967",1082.4,323.45
"968",1076.9,322.3
"969",1023.8,331.9
"970",1024.4,331.8
"971",1027.4,329.6
"972",1029.1,329.9
"973",1063.45,339.2
"974",1210.3,519.8
"975",1212.7,524.6
"976",1207.7,520.7
"977",1204.1,520.6
"978",1204.2,520.7
"979",1168.95,523.65
"980",605.7,433.8
"981",288.2,422.2
"982",294,418.25
"983",302.4,421.9
"984",307.6,424.1
"985",309.6,423.9
"986",305.7,423.2
"987",410.9,414.6
"988",413.45,406.65
"989",410.6,399.9
"990",408,403.4
"991",408.55,404.2
"992",408.4,403.3
"993",406.4,399.7
"994",404.8,398.05
"995",405.7,403.4
"996",405.5,402.9
"997",407.6,405.55
"998",407.6,409.8
"999",404.6,412.3
"1000",504.35,428.4
"1001",722,477
"1002",721.5,477.5
"1003",720.3,479.75
"1004",719.9,477.2
"1005",719.3,474.7
"1006",717.2,472.85
"1007",716,470.8
"1008",715.8,469.4
"1009",715.8,466.95
"1010",718.1,465.7
"1011",722,466.5
"1012",720.8,467.75
"1013",721.9,469.6
"1014",719.3,468.5
"1015",716.9,467.95
"1016",678.7,517.9
"1017",678.9,518.1
"1018",679.7,519.1
"1019",678.9,517.8
"1020",683.6,518.4
"1021",678.65,522.25
"1022",677.9,522.8
"1023",546.2,453
"1024",543.3,450.35
"1025",544.8,449.4
"1026",546.4,445.1
"1027",548.65,443.7
"1028",544.8,442.4
"1029",545.1,439.5
"1030",544.2,440.45
"1031",544.3,441.2
"1032",545,442.4
"1033",545.15,442.4
"1034",545.6,440.2
"1035",674.8,324.7
"1036",684.6,274.65
"1037",683.9,278.8
"1038",684.2,281.4
"1039",683.8,284.15
"1040",682.5,283.6
"1041",683.7,284.4
"1042",-999,-999
"1043",-999,-999
"1044",-999,-999
"1045",-999,-999
"1046",774.4,843.35
"1047",696.5,496
"1048",700.3,299.35
"1049",696.1,275.9
"1050",688.5,299.5
"1051",680.7,317.6
"1052",682.1,321.2
"1053",684.1,323.6
"1054",684.15,322.55
"1055",684.7,321.6
"1056",682.6,323.8
"1057",686.55,325.55
"1058",763.8,498.4
"1059",766.5,506.3
"1060",767.7,505.8
"1061",763.5,504.7
"1062",762.7,504.6
"1063",763.95,502.45
"1064",767.3,498.9
"1065",767.7,494.6
"1066",769.15,491.05
"1067",770.4,489.2
"1068",770.1,484.5
"1069",770.7,481.55
"1070",771,477.6
"1071",770.7,472.6
"1072",771.35,469.45
"1073",773.3,466.2
"1074",773.8,463.5
"1075",772.1,458.85
"1076",772.1,455.9
"1077",773.2,450.3
"1078",771.6,448.9
"1079",770.3,443.7
"1080",770.9,441.3
"1081",730.6,306.65
"1082",730.7,288.5
"1083",732.6,293.9
"1084",728.75,297.75
"1085",730,294
"1086",733.1,294.5
"1087",733.65,294.6
"1088",732.9,295.3
"1089",729.8,293.2
"1090",727.25,291.8
"1091",723.5,289.8
"1092",728.4,254
"1093",726.85,248.85
"1094",723,251.3
"1095",720.4,255
"1096",716.5,257.25
"1097",710,258.2
"1098",705.1,259.1
"1099",704.3,259.35
"1100",703.8,256.2
"1101",700,255.6
"1102",693.8,255
"1103",690,255.9
"1104",686.1,255.3
"1105",680.4,255.6
"1106",666.8,273.9
"1107",663.5,275.6
"1108",660,275.4
"1109",660.2,276.8
"1110",661.7,279.1
"1111",659.65,280.5
"1112",656.8,282.7
"1113",652.1,282.3
"1114",651.5,284.65
"1115",650.9,287
"1116",650.3,286.7
"1117",649.4,287
"1118",647.9,286.4
"1119",645.9,288.6
"1120",643.9,288.5
"1121",640.5,289
"1122",614.2,296.3
"1123",614.15,300.7
"1124",613.7,300.8
"1125",616.8,301.8
"1126",622,302.1
"1127",625.6,300.1
"1128",631.5,296.3
"1129",636.9,294.85
"1130",643.5,292.2
"1131",647.6,285.4
"1132",650.6,285.1
"1133",657.6,287.8
"1134",663.2,286.1
"1135",697.1,249.65
"1136",699.1,248.5
"1137",700.9,248
"1138",699.3,254
"1139",700.9,254.8
"1140",703.7,253.7
"1141",704.9,250.05
"1142",705.8,244.3
"1143",707.4,242.2
"1144",707.5,243.35
"1145",705.9,242.1
"1146",706.2,241.4
"1147",708.7,243.95
"1148",705.7,252.5
"1149",-999,-999
"1150",-999,-999
"1151",-999,-999
"1152",-999,-999
"1153",-999,-999
"1154",712.5,666.2
"1155",723.8,253.4
"1156",705.1,197.1
"1157",701.5,219.5
"1158",699.1,226.8
"1159",700.7,226.25
"1160",700.7,231
"1161",696.7,235.5
"1162",685.45,236.85
"1163",661.3,206.1
"1164",660.8,199.3
"1165",661.45,197.85
"1166",663.1,199.5
"1167",664,200.6
"1168",664.55,199.6
"1169",665.7,199.9
"1170",667.2,197.5
"1171",668.05,194.75
"1172",669.6,193
"1173",668.9,192.7
"1174",670.1,189.95
"1175",669.5,190
"1176",668.5,190.9
"1177",667.3,190.9
"1178",667.5,191.4
"1179",678.5,229.7
"1180",682.5,228.7
"1181",683.3,225.3
"1182",679.6,222.6
"1183",676.2,223.4
"1184",679.1,225.2
"1185",684,225
"1186",683.3,227.25
"1187",682.9,229.4
"1188",683.9,231.8
"1189",683.3,265.15
"1190",677.3,517.9
"1191",677.2,527.6
"1192",681.25,528.7
"1193",684,525.9
"1194",683.9,525.7
"1195",682.65,527
"1196",684.4,527.9
"1197",685.3,529.3
"1198",687.4,529.4
"1199",693.1,527.6
"1200",695.5,526.8
"1201",697.25,525.85
"1202",698.8,522.6
"1203",698.2,520.3
"1204",697.55,522
"1205",701,515.9
"1206",745.7,320.3
"1207",745.8,317.75
"1208",746.4,321.7
"1209",745.7,321.2
"1210",745.5,319.95
"1211",742.4,318
"1212",743.9,318.5
"1213",745.05,316.2
"1214",746.7,316
"1215",744.3,314.4
"1216",741.7,311.8
"1217",741.7,309
"1218",742.7,308
"1219",746.85,306.2
"1220",749.4,305.4
"1221",751.5,306.6
"1222",753.35,306.7
"1223",756.3,306.3
"1224",757.2,306.1
"1225",755.45,307.45
"1226",756.2,306.8
"1227",756.4,307.5
"1228",757.4,306.15
"1229",757.8,302.3
"1230",757.9,299.6
"1231",759.1,299.75
"1232",758.1,298.1
"1233",759,297.3
"1234",757.3,295.85
"1235",754.2,292
"1236",754.7,291.6
"1237",749.9,289.4
"1238",746.2,289.9
"1239",748.8,288.9
"1240",747.1,287.65
"1241",743.6,288.8
"1242",742.2,287.7
"1243",744.65,284.6
"1244",745.5,283.5
"1245",741.4,282.5
"1246",736.35,284.9
"1247",733,282.8
"1248",730.5,284.2
"1249",730.65,283.3
"1250",729.8,277.8
"1251",728,279.3
"1252",723.5,277.75
"1253",725.3,277
"1254",726,274.9
"1255",727.9,270.7
"1256",728,269.8
"1257",727.2,269.2
"1258",726.45,269.7
"1259",743.1,219.8
"1260",743.3,215.2
"1261",741.65,213.65
"1262",742.1,212.3
"1263",739.4,210.7
"1264",737.7,208.4
"1265",738.1,207.7
"1266",738.4,206.3
"1267",739,205.85
"1268",739.8,207.1
"1269",740.5,206.9
"1270",741.8,204.05
"1271",742.1,202.7
"1272",742.9,201.7
"1273",742.7,201.05
"1274",741.9,199.8
"1275",741,196.8
"1276",737.9,200
"1277",738.4,200.4
"1278",739.4,198.4
"1279",740.1,198.3
"1280",740.8,198.2
"1281",740.8,198.9
"1282",739.8,201.9
"1283",739.1,204.8
"1284",736.7,206.6
"1285",738.25,206.8
"1286",623.65,477.4
"1287",-999,-999
"1288",-999,-999
"1289",-999,-999
"1290",739.6,579.1
