"288",952.5,165.5
"289",955.2,164
"290",932,171.5
"291",930.5,175.4
"292",931.5,173.6
"293",931.45,174.25
"294",932.8,172.9
"295",935,171.9
"296",940.8,171.3
"297",930.7,179.1
"298",943.8,431.7
"299",-999,-999
"300",-999,-999
"301",987.8,288.1
"302",928.3,145.35
"303",917.1,145.8
"304",915.9,151.6
"305",918.3,151.5
"306",921.2,156.6
"307",928.2,158.8
"308",932.55,157.7
"309",739.6,242.3
"310",645,272.1
"311",644.75,278.5
"312",647.8,281.7
"313",653.05,287.85
"314",655.4,293.7
"315",758.5,271
"316",1002.4,184
"317",1004.75,181.1
"318",1005.4,179
"319",1007.8,179.5
"320",1012.7,179.8
"321",1018,180.2
"322",1025,180.6
"323",1029.5,181.4
"324",1034,179.8
"325",1045.3,182.9
"326",1055.85,184.7
"327",1063.4,187.8
"328",1069.1,189.3
"329",1071.4,187.5
"330",1075.1,189.7
"331",1066.4,189.6
"332",1075.75,354.35
"333",-999,-999
"334",-999,-999
"335",1099.4,271.45
"336",1055.4,145.5
"337",1032.5,164.4
"338",1027.2,173.7
"339",1024.5,176
"340",966.5,180.7
"341",633.6,311.1
"342",623.4,335.7
"343",621.9,344.9
"344",624.7,347.9
"345",625.6,347
"346",627.8,351.6
"347",632.85,357.4
"348",635.1,358
"349",637.1,362.9
"350",638.7,366
"351",638.3,368.5
"352",645.4,359.1
"353",639.75,276.05
"354",637.3,280.9
"355",637.2,282.7
"356",634.9,283.4
"357",496.4,270.4
"358",474.5,270.8
"359",472.2,271.3
"360",468,270.5
"361",464.9,271.3
"362",463.3,272.05
"363",664.5,250.9
"364",904.8,222.6
"365",901.55,224.1
"366",897.3,226.5
"367",896.5,227.3
"368",993.45,228.6
"369",989.4,232.7
"370",988.4,233.8
"371",985.65,230
"372",982.9,228.4
"373",978.2,224.9
"374",976.3,222.75
"375",942.9,226.5
"376",937.7,224.8
"377",934.5,228.9
"378",931.6,233.7
"379",930.9,232.1
"380",930.15,232.45
"381",927.4,238
"382",926.2,241.3
"383",926.8,244.65
"384",929.2,250.7
"385",932.7,252.5
"386",932.45,260.3
"387",935.1,261.3
"388",936.6,261.5
"389",938.4,263.4
"390",938.2,263.8
"391",936.6,263.7
"392",935,263.4
"393",893.9,277.5
"394",895.9,279.1
"395",898.15,275.85
"396",899.6,271.4
"397",901.8,269.1
"398",906.3,268.25
"399",912,268.3
"400",955.9,266.2
"401",962,262.6
"402",964.2,263.2
"403",966,264.4
"404",972.25,261.6
"405",977.1,260.3
"406",981.9,262.9
"407",983.2,264.4
"408",985.7,263.8
"409",990.8,262.8
"410",993.2,261.6
"411",994.5,261.5
"412",991.8,259.8
"413",987.95,258.6
"414",984.1,257.5
"415",949.8,258.3
"416",944.55,258.05
"417",939.9,260.4
"418",934,256.7
"419",923.65,258.45
"420",914.3,258.1
"421",905.8,261.8
"422",898.45,262.85
"423",891.4,265.7
"424",851.9,270.9
"425",846.8,269.7
"426",840,273.4
"427",834.1,274.9
"428",830,277.7
"429",778.4,275.3
"430",534.5,272.5
"431",524.75,271.15
"432",525.6,273.3
"433",527.9,279.6
"434",524.25,287.45
"435",516.5,313.3
"436",614.3,494.85
"437",-999,-999
"438",-999,-999
"439",767.3,198.65
"440",731.1,170.6
"441",725.6,183.4
"442",725.5,181.5
"443",725.15,179.65
"444",722.1,180.7
"445",785.3,191.9
"446",787.75,191.3
"447",787.7,197.5
"448",788.9,202.7
"449",789.85,201.3
"450",791.6,203.8
"451",790,203.9
"452",789.45,205.7
"453",789.4,202.2
"454",786.8,198.2
"455",780.85,194.95
"456",733.8,222.6
"457",718.7,228.5
"458",710.35,231.05
"459",696.7,235.6
"460",692.1,234.9
"461",686.8,237.2
"462",682.9,240.4
"463",681.4,240.4
"464",676.4,246.3
"465",670.6,251
"466",665.6,258
"467",658.1,265.55
"468",648.4,266.3
"469",641.6,269
"470",632.6,268.1
"471",628.9,270.2
"472",628.6,270.8
"473",771,276.45
"474",767.1,278.4
"475",769.1,282.2
"476",772.95,280.8
"477",774.8,284.5
"478",780.5,282.8
"479",783.5,283.5
"480",789.9,287.5
"481",791.9,287.7
"482",792.9,287.4
"483",773.1,268.4
"484",774.9,269.5
"485",781.55,268.8
"486",789.7,269.1
"487",795.2,270.4
"488",799.5,268.15
"489",802.6,266.9
"490",808.7,266.1
"491",822.85,216.1
"492",827.6,196.1
"493",828.15,195.75
"494",828.5,195.3
"495",830.8,195.9
"496",832.6,195.25
"497",835,195.8
"498",838.5,197.8
"499",840.7,195.85
"500",842.3,199.5
"501",843.6,201.7
"502",669.9,220.6
"503",659.3,227.6
"504",670.7,231.5
"505",683.25,236.3
"506",694.5,235.1
"507",705,238.1
"508",784.6,251.95
"509",785.8,250.9
"510",790.2,243.7
"511",795.4,239.8
"512",799.1,239.1
"513",800.9,240.8
"514",801,242.1
"515",800,241.1
"516",796.7,243.5
"517",792.45,245.15
"518",789.5,243.4
"519",776.1,242.6
"520",757.65,240.2
"521",710.9,243.5
"522",699.7,233.3
"523",683.55,219.1
"524",664.9,215.5
"525",645.4,213.6
"526",633.75,213.5
"527",610.8,219.9
"528",593.2,226.8
"529",524.65,244.25
"530",512.5,248.3
"531",496.7,251.4
"532",489.7,254.95
"533",480.5,254.2
"534",468.6,258.3
"535",461.35,266.6
"536",458.3,272.5
"537",458.7,278.2
"538",459,279.7
"539",459.1,275.5
"540",459.6,269.3
"541",457.8,266
"542",457.5,261.6
"543",434.8,274.6
"544",437.25,275.55
"545",439.7,278.2
"546",441,279
"547",444.2,278.1
"548",448.4,277
"549",452.7,276.8
"550",482.4,277.65
"551",783.1,203.9
"552",787.7,200
"553",790.5,196.75
"554",792.5,193.4
"555",795.9,189.1
"556",797.95,186.4
"557",797.2,188.9
"558",797.6,191.2
"559",644.1,245.95
"560",631.7,244.7
"561",630.5,245.5
"562",634.2,244
"563",634.7,243.5
"564",636.5,244.5
"565",640.4,244.6
"566",644.1,246.7
"567",646.2,247.4
"568",648.15,250.85
"569",510.1,342.9
"570",316.7,497
"571",307.8,503.4
"572",307.4,501.8
"573",311.8,501.2
"574",314.2,499.1
"575",316.7,497.5
"576",317.4,494.7
"577",319.85,494.15
"578",319,492.9
"579",320.8,490.6
"580",322.7,490
"581",323.1,488.1
"582",324.8,487.1
"583",326.4,485.2
"584",326.4,484.7
"585",327.1,483.3
"586",326.1,485.3
"587",326.5,485.9
"588",325.1,484.4
"589",322.7,478.65
"590",324.3,475.6
"591",322.4,472.6
"592",321.85,468.9
"593",317.1,465
"594",317.8,465
"595",317.4,466.85
"596",319.6,467.8
"597",322.8,470.7
"598",325.65,473.65
"599",326.1,476.7
"600",326,482.2
"601",327.4,484.35
"602",329.5,486.7
"603",332.8,491.2
"604",334.25,493
"605",331.8,491.5
"606",320.6,494.1
"607",348.75,613.6
"608",-999,-999
"609",-999,-999
"610",-999,-999
"611",-999,-999
"612",987.1,-999
"613",936.25,404.8
"614",937,426.4
"615",939.2,433.3
"616",935.45,442.5
"617",928.9,443.5
"618",926.1,447.6
"619",1027.45,452.35
"620",1172.7,443.1
"621",1167.7,445.9
"622",1165.4,446.7
"623",1163.9,447.1
"624",1161.7,444.3
"625",1160.1,443.65
"626",1162.1,440.2
"627",1160.9,437.7
"628",1157.35,438.75
"629",1157.9,438.1
"630",1155.7,437.6
"631",1151,439.15
"632",1136,444.8
"633",895,439.8
"634",880.35,434.15
"635",878.7,433
"636",876.1,433.5
"637",875.4,430.05
"638",874.8,432
"639",868.7,423.6
"640",735.4,272.75
"641",727.4,262
"642",730.3,259.4
"643",733.45,255.85
"644",735.7,255.9
"645",740,257.2
"646",745.7,258.75
"647",751.9,263.7
"648",756.4,265.3
"649",759.1,272.85
"650",762.4,276
"651",766.1,278.6
"652",768.6,279.5
"653",768.9,278.6
"654",767.8,277.5
"655",766.1,270.85
"656",762.8,266
"657",760.1,261.6
"658",756.25,259.7
"659",752.7,258.5
"660",719.3,243.3
"661",648.45,193.2
"662",642.9,195.8
"663",634.8,202
"664",626.15,209.25
"665",618.2,213.3
"666",611.3,218.6
"667",604.05,218.8
"668",599.3,217.4
"669",594.7,217.2
"670",589.95,215.4
"671",585.6,213.1
"672",580.5,212
"673",575.95,210.2
"674",569.3,207.7
"675",561.5,209.5
"676",496.35,239.1
"677",477.3,246.8
"678",463.2,253.1
"679",449.05,268.15
"680",444,276.8
"681",-999,-999
"682",-999,-999
"683",-999,-999
"684",-999,-999
"685",-999,-999
"686",-999,-999
"687",550.4,245.8
"688",531.4,276.9
"689",522,279.4
"690",510.45,283.4
"691",409.2,232.2
"692",336.6,199.1
"693",326.6,198.2
"694",312.5,204
"695",299.2,204.9
"696",340.2,226.6
"697",640.7,299.2
"698",630.2,303.3
"699",619.1,305.85
"700",610.3,306.7
"701",605.8,309.1
"702",598.5,308.9
"703",595.6,302.5
"704",591.6,298.4
"705",590.15,294.35
"706",587.7,291.9
"707",585.1,291.1
"708",562.15,268.1
"709",559.9,268.8
"710",560.5,270.8
"711",558.35,273.75
"712",559.3,276.8
"713",560.7,280.5
"714",561,282.05
"715",559,286.1
"716",557.7,286.5
"717",554.6,288.3
"718",547.7,288.7
"719",536.8,291.7
"720",512.1,301.55
"721",506.8,299.6
"722",504.8,298.3
"723",502.95,298.8
"724",501.8,299.4
"725",571.9,305.5
"726",864.55,317.85
"727",862.1,321
"728",852.6,320.3
"729",847.15,319.5
"730",838.5,322.6
"731",542.1,326.7
"732",523.65,333.4
"733",419.3,412.9
"734",-999,-999
"735",-999,-999
"736",-999,-999
"737",576.3,332.8
"738",574.2,234.25
"739",569.2,262.9
"740",568,265.9
"741",567,265
"742",567.8,265.6
"743",566.7,264.1
"744",564.95,264.1
"745",560.2,267.9
"746",557.2,273.5
"747",552.55,278.55
"748",548.2,287.2
"749",544.3,287.8
"750",543.6,288.9
"751",543.3,293.3
"752",520.5,317.3
"753",408.4,343.9
"754",-999,-999
"755",-999,-999
"756",-999,-999
"757",-999,-999
"758",521.4,193
"759",500.85,228.15
"760",492.6,232.3
"761",493.6,231.3
"762",493.6,236.65
"763",485,237.9
"764",481.8,237
"765",427.55,269.35
"766",432.7,267.4
"767",434.5,265.7
"768",438.45,260.1
"769",443.2,258.4
"770",447.2,256
"771",450.6,252.8
"772",453.5,254.8
"773",457.5,255.8
"774",461.1,255.65
"775",463.5,256.7
"776",468.3,261.7
"777",472.2,265.85
"778",475.4,265.7
"779",477.9,267.3
"780",482.5,269.45
"781",486.5,271
"782",491.8,271.6
"783",492.65,271.75
"784",491.6,270.9
"785",492,268.4
"786",489.7,267.6
"787",491.9,265.2
"788",492.8,265.9
"789",493.9,265.2
"790",493,270.4
"791",486.1,265
"792",480.6,248.95
"793",479.6,249.2
"794",478.9,252.2
"795",478.2,255.55
"796",477.2,259.6
"797",478.4,263.4
"798",478.4,265.55
"799",477.5,264.9
"800",479.2,264.6
"801",480.2,262.9
"802",482.3,262.5
"803",483.5,258.9
"804",487.8,261.7
"805",489.1,261.8
"806",493.6,259.7
"807",496.95,260.65
"808",501.7,261.5
"809",510.7,266.5
"810",517.15,264.75
"811",522.5,268.9
"812",526.5,274.4
"813",531.45,276.5
"814",543.9,281.1
"815",675,293.3
"816",670.95,295
"817",669.4,294.9
"818",669.7,293.7
"819",667.95,291.05
"820",666.1,290.2
"821",598.4,273.7
"822",600.75,271.45
"823",601.3,273.8
"824",602.6,275.9
"825",605.35,278.3
"826",609.5,280.2
"827",613.6,281
"828",617.65,281.1
"829",621.3,281.9
"830",624.4,281
"831",624.8,277.75
"832",627.1,273.7
"833",629.5,265.7
"834",631.55,255.35
"835",633,249.1
"836",635.3,244.6
"837",635.75,238.7
"838",615.7,234.5
"839",616.5,232.1
"840",614.55,231
"841",613.2,230.9
"842",612.4,232.4
"843",611.35,233.1
"844",606.9,234.1
"845",605.6,239.8
"846",602.65,244.1
"847",599.1,245.8
"848",597.5,243.9
"849",593,244.05
"850",589,242.8
"851",587.8,238.5
"852",587.1,235.75
"853",584.8,235.3
"854",582.8,236.4
"855",581.95,239.3
"856",581.9,243.7
"857",587.1,251
"858",570.35,286.05
"859",569.6,350.3
"860",-999,-999
"861",-999,-999
"862",-999,-999
"863",668.8,-999
"864",639.45,223.5
"865",629.5,245.4
"866",631.4,247.1
"867",635.45,244.65
"868",641,240
"869",644.9,232.9
"870",646,228.5
"871",644.9,230.7
"872",643.8,230.8
"873",644.1,234
"874",640.1,238
"875",639.9,239.8
"876",643,244
"877",647.4,250
"878",650.3,255.7
"879",652.5,259
"880",653.6,263.4
"881",949.3,323.7
"882",990.65,363.1
"883",987.4,365.9
"884",983.4,364.1
"885",986.1,365.2
"886",986.1,365.2
"887",985.7,365.6
"888",988.3,366.05
"889",988.3,368.5
"890",985.8,371.7
"891",970.05,366.55
"892",706.8,259
"893",692.1,250.55
"894",688.5,253.5
"895",686.8,257.1
"896",686.85,253.45
"897",684.8,257.2
"898",685.7,251.7
"899",686.05,250.6
"900",686,252.4
"901",684.4,248.7
"902",682.9,243.65
"903",680.8,240.8
"904",678.8,238.8
"905",677.5,237.95
"906",674.8,237.6
"907",674,241.1
"908",671.7,243.75
"909",669.1,248.4
"910",666,251.1
"911",665.8,252.35
"912",663.9,255.9
"913",660.2,258.1
"914",659.35,256.1
"915",657.5,257.3
"916",652.5,253
"917",651.45,250.9
"918",644.6,244.8
"919",636.6,243.4
"920",626.8,236.2
"921",616.15,238.65
"922",594.3,243.3
"923",557.5,258.95
"924",544.5,268.1
"925",536.8,277.3
"926",528.5,282.25
"927",525.1,288.7
"928",524.9,291.5
"929",522.9,292.65
"930",519.8,294.1
"931",520.5,291.8
"932",502.6,295
"933",488.7,301.1
"934",483.8,297.7
"935",482.75,298.1
"936",479.4,299.5
"937",478.2,299.7
"938",478.15,299.45
"939",479.9,302.6
"940",480.6,305.1
"941",484.4,306.25
"942",489.4,310.6
"943",495,312.3
"944",503.55,312.95
"945",510.2,307.5
"946",517.3,304.8
"947",522.1,302
"948",528.9,299.3
"949",593.8,308.2
"950",596.85,306.4
"951",605.2,305.2
"952",616,307.3
"953",624.7,310.9
"954",641.8,311.9
"955",650.4,311.4
"956",656.9,315.45
"957",638,328.3
"958",637.7,331.1
"959",636.85,328.85
"960",640.9,335.3
"961",639,347.8
"962",618,338.75
"963",298.6,629.4
"964",-999,-999
"965",-999,-999
"966",-999,606.65
"967",399.3,370.1
"968",384.25,418.05
"969",381.2,438.9
"970",376.5,440.9
"971",377.85,437.5
"972",378.3,437.2
"973",384.4,438.2
"974",468.2,444.5
"975",468.9,446.7
"976",469.1,447
"977",467,446.6
"978",463.5,445.9
"979",460.3,443.5
"980",457.1,439.2
"981",451.4,436.4
"982",447.3,431.3
"983",443.55,429.95
"984",463.2,428.4
"985",713,467.5
"986",715.7,470.65
"987",714.7,474.6
"988",715.5,477.7
"989",714.7,479.15
"990",714,483.2
"991",713.9,485.2
"992",714.45,484.95
"993",714.1,485.7
"994",713.7,487.2
"995",713.2,487.3
"996",713.9,484.9
"997",714.7,483.2
"998",756.85,502.45
"999",786.6,521.6
"1000",789.8,519.1
"1001",791.45,517.45
"1002",794.4,516.5
"1003",796.3,518
"1004",796.1,526.7
"1005",797,536.1
"1006",799.2,546.1
"1007",786.3,553.4
"1008",759.3,565.85
"1009",759.6,566
"1010",757.85,563.95
"1011",755.1,561
"1012",749.9,551
"1013",746.7,546.6
"1014",747.9,540.1
"1015",748.7,532.2
"1016",751.05,529.45
"1017",754,533.3
"1018",756.7,536.3
"1019",756.6,542.35
"1020",758.5,544.5
"1021",758.5,545.7
"1022",757.6,551.45
"1023",755.2,555.5
"1024",756.1,559.6
"1025",754.9,561.8
"1026",754.4,561.9
"1027",755.2,557.8
"1028",754.95,553.55
"1029",754.9,544.4
"1030",753.1,538.6
"1031",750.75,530.45
"1032",751.3,526.4
"1033",746.4,526.8
"1034",703.65,511.35
"1035",660.9,471.1
"1036",-999,-999
"1037",-999,-999
"1038",-999,-999
"1039",-999,-999
"1040",739,193.55
"1041",707.8,245.9
"1042",698.6,274.4
"1043",695.1,265.4
"1044",698.7,260.6
"1045",702.5,262.8
"1046",706.7,257.6
"1047",704.85,261.8
"1048",706.1,260.4
"1049",710.7,262.3
"1050",714.25,266.15
"1051",714.4,270.7
"1052",715.5,275.7
"1053",739.35,236.4
"1054",742.7,231.9
"1055",742.8,239.2
"1056",741.7,244.85
"1057",740.5,253.5
"1058",740,259.6
"1059",742.7,264.3
"1060",742.5,266.9
"1061",742.5,265.7
"1062",743.7,263.8
"1063",743.1,262.1
"1064",739.5,262.9
"1065",663.25,292.35
"1066",492.4,397.1
"1067",486.9,396.35
"1068",488.9,398.9
"1069",488.6,398
"1070",488.5,402.9
"1071",493.15,404.05
"1072",492.8,407.5
"1073",494.7,414.3
"1074",496.6,419.6
"1075",497.7,427.5
"1076",499.6,427.2
"1077",500.5,426.1
"1078",503,420.4
"1079",507.1,417
"1080",508.1,413.55
"1081",509.3,408
"1082",510,404.9
"1083",585.65,389.65
"1084",759.1,312.1
"1085",750.8,317
"1086",744.7,318.5
"1087",739.1,321.5
"1088",735.65,324.35
"1089",729.2,328.7
"1090",726.1,327.7
"1091",708.95,335.65
"1092",679.9,338
"1093",614.15,333.9
"1094",607.4,334
"1095",605.3,332.5
"1096",605.65,327.65
"1097",609.1,321.5
"1098",611.5,317.1
"1099",562.5,301.35
"1100",560.8,297.2
"1101",560.6,297.8
"1102",563.2,300.6
"1103",562.1,300.3
"1104",563.9,299.7
"1105",566.25,303.05
"1106",566.3,304.7
"1107",577.3,303.9
"1108",595,298.85
"1109",604,299.1
"1110",613.4,295.8
"1111",635.1,274.8
"1112",652.1,273.9
"1113",675.8,269.4
"1114",701.2,257.6
"1115",721.7,261.2
"1116",735.7,265.1
"1117",749,265.15
"1118",773.9,266.3
"1119",791.5,265.5
"1120",817.4,270.25
"1121",836.5,283.4
"1122",857.1,287.1
"1123",874.55,294
"1124",885.5,296.8
"1125",949.8,300.8
"1126",987.2,295.7
"1127",990.1,294.5
"1128",997.1,289.9
"1129",1000.65,284.7
"1130",1006.2,282.3
"1131",1005.4,280.4
"1132",1007.65,281.9
"1133",1007.7,280.9
"1134",1010.5,255.1
"1135",1007.95,256.4
"1136",1005.3,260.9
"1137",1001.4,263.2
"1138",992.05,271.55
"1139",986.8,273.4
"1140",971,270.3
"1141",963.25,268.05
"1142",936.6,263.6
"1143",914.5,251.7
"1144",889.25,245.5
"1145",862.4,237.1
"1146",837.1,227.7
"1147",816.9,219.95
"1148",795.2,220.2
"1149",780.2,228.2
"1150",765.4,232.5
"1151",747.1,243.5
"1152",731.1,252.7
"1153",708.1,270.7
"1154",697.6,274.7
"1155",687.1,286.4
"1156",678.1,285.3
"1157",666.8,287.3
"1158",661.1,288.2
"1159",659.1,288.85
"1160",657.8,286
"1161",638.1,294.4
"1162",641.35,294.15
"1163",639.4,295
"1164",641,293.7
"1165",644.15,292.7
"1166",645.3,292.2
"1167",646.1,291.4
"1168",646.55,293.7
"1169",580.3,312.9
"1170",321.9,405.7
"1171",313.8,404.75
"1172",317.9,406.3
"1173",324.4,405.3
"1174",330.55,404.75
"1175",342.5,402.9
"1176",347.6,394.3
"1177",353,391.65
"1178",353.4,382.9
"1179",359.9,380.8
"1180",365.7,381.55
"1181",371.1,387.2
"1182",376.1,390.9
"1183",385.8,393.5
"1184",395.1,395.4
"1185",403.9,397.6
"1186",412.35,402.95
"1187",417.6,405.1
"1188",428.7,408.4
"1189",434.2,407.2
"1190",442.35,407.95
"1191",455.9,467.8
"1192",455.25,503.6
"1193",456.1,502.6
"1194",456.8,500.8
"1195",456.7,504.25
"1196",457.5,501.4
"1197",457.3,500.4
"1198",458.95,501.7
"1199",457.4,505.6
"1200",456.5,507
"1201",457.5,507.6
"1202",457.5,510.9
"1203",457.8,514.2
"1204",458.8,515.6
"1205",461.6,515.05
"1206",460.7,514.2
"1207",462.9,517.9
"1208",444.45,534.4
"1209",425.6,516.4
"1210",197.15,-999
"1211",-999,-999
"1212",-999,-999
"1213",-999,-999
"1214",96.3,-999
"1215",465.4,583
"1216",552.1,280.7
"1217",542.2,301.2
"1218",526.6,296.2
"1219",524.8,298.2
"1220",520.3,301.25
"1221",522,302.7
"1222",525.9,300.3
"1223",525.1,294.9
"1224",525.5,277.6
"1225",540.4,143.3
"1226",532.6,142.45
"1227",525.6,139
"1228",523.2,137.75
"1229",520.8,138.3
"1230",524.4,137
"1231",551.1,117.7
"1232",551.1,123.25
"1233",551.6,128
"1234",552.3,134.2
"1235",553.7,138.15
"1236",556.4,143.3
"1237",559.1,151.5
"1238",566.6,154.8
"1239",571.8,158.6
"1240",578,160.4
"1241",549.25,205.8
"1242",525.6,318.4
"1243",531.4,327.8
"1244",539.4,328.6
"1245",523.4,478.6
"1246",534.8,478.5
"1247",536.15,480.9
"1248",538.4,479.2
"1249",539.9,477.9
"1250",541.5,477.8
"1251",544.4,481.1
"1252",543.5,486.3
"1253",517.4,526.2
"1254",517.6,524.6
"1255",519.5,522.5
"1256",520.6,522.75
"1257",548.5,506.8
"1258",659,156.5
"1259",651.85,150.3
"1260",645.2,157.8
"1261",642.8,158.8
"1262",640.1,158.6
"1263",639.2,158.7
"1264",547.9,152.5
"1265",548.1,154.8
"1266",547.8,156.1
"1267",549.5,156.2
"1268",550.3,158.55
"1269",523.9,158.5
"1270",498,164.7
"1271",493.45,169.15
"1272",489.8,174.1
"1273",486.1,176.6
"1274",480.15,181.7
"1275",474.4,188.4
"1276",466.9,189
"1277",417.75,220.5
"1278",415.7,216.7
"1279",415.5,213.1
"1280",416.05,210.3
"1281",418,214.6
"1282",417.9,211.2
"1283",418.25,209.05
"1284",420.5,209.7
"1285",422.4,212
"1286",424.55,214.15
