"512",579.4,353.1
"513",626.55,306.7
"514",655.6,199.5
"515",650.9,193.3
"516",650.1,194.85
"517",647,195.7
"518",646.5,192.5
"519",646.4,189.1
"520",645.8,187.9
"521",640.7,185.8
"522",635.15,183.5
"523",630.5,186.4
"524",847.2,220.1
"525",881.95,228.7
"526",880.8,235.2
"527",882.7,242.5
"528",886.65,245.3
"529",886.7,247.2
"530",886.5,251.2
"531",889.1,251.7
"532",889.75,249.9
"533",881.4,248.3
"534",534.35,394.8
"535",514.9,407.4
"536",513.7,406.7
"537",510.6,408.4
"538",505.4,409.55
"539",508,413.7
"540",510.6,411.6
"541",509.1,407.65
"542",508.1,402.4
"543",509,408.5
"544",505.8,389.1
"545",477.3,297.4
"546",466.5,278.4
"547",459,266.5
"548",457,263.4
"549",460.8,261.9
"550",469.15,280.3
"551",462.8,178.8
"552",409,117.1
"553",326.8,63
"554",371.8,51.7
"555",374.6,183.2
"556",369.1,205.1
"557",366.6,201.8
"558",367.6,202.1
"559",375.45,226.35
"560",374.9,221.6
"561",372.7,208.9
"562",351.2,192.6
"563",331.9,311
"564",333.1,320.3
"565",335.65,326
"566",335.1,332
"567",337,337.1
"568",336.95,337.5
"569",338.8,338.1
"570",339.6,338.5
"571",341.05,342.25
"572",341.5,341.3
"573",340.35,338.2
"574",340.6,337.1
"575",339.8,336.1
"576",337.5,336.1
"577",334.5,335.8
"578",334.9,334.2
"579",335.9,339.7
"580",334.65,345.45
"581",332.4,349.6
"582",331.8,350.1
"583",333.65,355.95
"584",328.7,360.8
"585",292.8,437.8
"586",292.9,444.6
"587",293.9,444.6
"588",295.6,449.5
"589",294.65,450.3
"590",295.5,452.2
"591",301.1,451.55
"592",296.1,450.4
"593",294.2,447.9
"594",292.35,448.25
"595",292.4,448.3
"596",365.1,358.5
"597",382.3,295.9
"598",382.15,289.5
"599",377.1,289.6
"600",376.8,290.3
"601",377.85,291.35
"602",382.3,291.3
"603",386,291.1
"604",391.05,294.7
"605",391.4,292.4
"606",385.8,289.8
"607",383.9,290.45
"608",384.1,287.2
"609",381.4,283.4
"610",549.2,222.4
"611",612.9,204.4
"612",617.1,207.2
"613",617.9,208.6
"614",620.4,210.2
"615",622.7,212.6
"616",620.15,209.45
"617",616.2,209
"618",618.5,211.9
"619",621.15,212.8
"620",619.5,211.3
"621",620.5,211.4
"622",622.75,211.25
"623",626.8,215.6
"624",629,218.7
"625",630.2,221.35
"626",629.7,221.5
"627",624.7,232.2
"628",601.75,395.55
"629",601.4,402.3
"630",601.7,402.4
"631",603.6,399.35
"632",600.4,393.8
"633",602,394.3
"634",604.7,399.9
"635",602.2,398.7
"636",603.2,393.7
"637",532.55,354.3
"638",258.3,261.1
"639",249.8,259.9
"640",243,258.2
"641",242.5,261.3
"642",241.8,258.6
"643",244.4,260.9
"644",246.1,262.7
"645",244.2,260.3
"646",243.6,260.6
"647",243.7,258.7
"648",246.1,258.7
"649",247.4,262
"650",249.2,264.1
"651",248.6,265.6
"652",254.35,267.7
"653",254.8,268.7
"654",257.8,269.3
"655",256.7,272.4
"656",257,273.9
"657",260,272.2
"658",261.7,272.95
"659",262.3,274.6
"660",262.5,274.8
"661",260.8,272.9
"662",263.3,273.5
"663",356.9,288.3
"664",623.9,327.25
"665",634.5,329.5
"666",632.1,331.1
"667",633.05,333.1
"668",632.2,333.4
"669",633.4,338.8
"670",631.45,339.5
"671",628.6,341.9
"672",628.6,349.2
"673",627.1,351.1
"674",622.5,350.3
"675",620.2,347.5
"676",617.5,346.7
"677",617.6,347.3
"678",614.8,347.4
"679",614.55,350.75
"680",615.7,350.3
"681",616.3,347.2
"682",617.3,345.05
"683",615.6,344.1
"684",612.6,342.75
"685",613.3,337.9
"686",586.5,306.4
"687",531.45,171.15
"688",526.9,163
"689",522.2,156.7
"690",536.15,421
"691",-999,-999
"692",-999,-999
"693",-999,-999
"694",-999,448.1
"695",550.1,309.1
"696",544.2,316.75
"697",544.6,312.1
"698",546.8,317.8
"699",546.35,335.1
"700",545.6,342.8
"701",547.3,347
"702",550,347.75
"703",557.9,428
"704",561.85,443.75
"705",562.3,451.5
"706",563.4,449.6
"707",563.1,450.3
"708",564.25,449.35
"709",560.2,447.9
"710",562.4,450.1
"711",418.65,531
"712",409.4,539.3
"713",400.1,534.3
"714",397.6,536
"715",392.8,537
"716",391.3,532.95
"717",391.2,535.5
"718",390.8,535.3
"719",390.25,535.3
"720",385.8,535.9
"721",387.6,535.8
"722",393.55,535.2
"723",394.3,536.9
"724",395.2,537.7
"725",398,536.6
"726",400.1,537.25
"727",433.3,536.6
"728",573.8,528.2
"729",581.15,528.25
"730",581.3,526.6
"731",582.4,525.2
"732",583.3,526.3
"733",586,527.8
"734",586.5,529
"735",586.85,528.7
"736",737.7,319.5
"737",766.2,292.5
"738",765.85,299.75
"739",773.2,303.8
"740",770.9,303.1
"741",773.5,306.05
"742",776.1,303.1
"743",777.4,279.2
"744",789.5,275.1
"745",1027.6,556.2
"746",-999,-999
"747",-999,-999
"748",-999,-999
"749",-999,-999
"750",-999,-999
"751",-999,-999
"752",-999,-999
"753",-999,-999
"754",-999,-999
"755",-999,-999
"756",-999,-999
"757",-999,-999
"758",-999,-999
"759",-999,-999
"760",-999,-999
"761",-999,-999
"762",-999,-999
"763",-999,-999
"764",-999,-999
"765",-999,-999
"766",-999,-999
"767",-999,-999
"768",-999,-999
"769",-999,-999
"770",-999,-999
"771",-999,-999
"772",-999,-999
"773",-999,-999
"774",-999,-999
"775",-999,-999
"776",-999,-999
"777",-999,-999
"778",904.2,659.7
"779",794,439.3
"780",783.3,444.05
"781",779.2,453.4
"782",772.8,456.8
"783",769.25,462.5
"784",765.5,463.1
"785",764.8,460.5
"786",764.35,456.6
"787",761.2,455.1
"788",760.5,452
"789",758.05,452.2
"790",755.7,449.8
"791",758.1,450
"792",760.75,450.9
"793",759.9,454.8
"794",761.1,459
"795",760.35,457.2
"796",758.9,457.4
"797",757.1,454.2
"798",754.8,448.5
"799",757.5,448.4
"800",755.8,446.6
"801",754.15,445.7
"802",755.8,447
"803",756.4,450.6
"804",755.5,452.45
"805",756.7,451.5
"806",758.9,449.5
"807",757.2,451.5
"808",757.2,453
"809",759.4,456.3
"810",757.35,455.55
"811",756.9,457.2
"812",755.6,457.9
"813",757,456.9
"814",753.7,459.7
"815",402.1,412.5
"816",-999,299.05
"817",-999,136.9
"818",-999,-999
"819",-999,-999
"820",-999,-999
"821",-999,-999
"822",-999,-999
"823",-999,-999
"824",-999,-999
"825",-999,-999
"826",-999,449.1
"827",116.2,707.1
"828",503.15,843.75
"829",771.9,896.9
"830",778.4,898.6
"831",777.9,899.55
"832",779.1,900.3
"833",776.9,897
"834",775,898.3
"835",777.5,898.6
"836",778,902
"837",777,903.35
"838",773.7,901.8
"839",773.2,902.2
"840",773.75,905.3
"841",773.3,908.1
"842",773.1,908.9
"843",675.6,801.75
"844",533,585.2
"845",524.3,579.5
"846",522.05,579.2
"847",524.6,581.1
"848",526.7,581.6
"849",526.3,583.7
"850",526.2,586.3
"851",528,585.1
"852",530.6,586.15
"853",530.7,587
"854",531.8,588.8
"855",715.3,824.8
"856",760.3,-999
"857",-999,-999
"858",-999,-999
"859",-999,-999
"860",-999,-999
"861",-999,-999
"862",-999,-999
"863",-999,-999
"864",-999,-999
"865",-999,-999
"866",-999,-999
"867",-999,-999
"868",-999,-999
"869",-999,-999
"870",834,-999
"871",831.4,-999
"872",834.9,-999
"873",-999,-999
"874",-999,-999
"875",-999,-999
"876",-999,-999
"877",-999,-999
"878",-999,-999
"879",854.4,-999
"880",851.7,-999
"881",770.8,-999
"882",420.2,-999
"883",383,-999
"884",386.6,-999
"885",391.5,-999
"886",388,-999
"887",381.75,-999
"888",375.9,-999
"889",563.1,852.15
"890",673.7,649.6
"891",672.95,633.45
"892",673.2,626.9
"893",673.1,621
"894",673.55,616.15
"895",671.2,623.8
"896",665.85,684.75
"897",679.7,634
"898",691,347.5
"899",683.4,313.05
"900",678.3,320.8
"901",672.3,367.9
"902",672.3,376.1
"903",668.9,377.5
"904",669.4,380.6
"905",668.9,382.65
"906",667.7,379.8
"907",665.8,386
"908",662.05,383.85
"909",658.7,383.4
"910",659.9,386.6
"911",658.8,385.6
"912",656.2,385.9
"913",652.2,386
"914",653.3,386.85
"915",652.3,385.5
"916",650.5,381.6
"917",651.75,380.7
"918",680.7,695.85
"919",-999,-999
"920",879.55,769.65
"921",736.4,405.9
"922",711,326.2
"923",709.55,350.2
"924",705.5,350.3
"925",705.9,345.8
"926",705,344.45
"927",703.6,348.6
"928",705.2,347.3
"929",705.3,346.3
"930",706.8,345.2
"931",707.9,345
"932",706.2,344
"933",706.5,346.4
"934",710.1,343.4
"935",710.45,339.65
"936",713.3,338.5
"937",714,340.1
"938",714,342.05
"939",717.8,340.5
"940",718.9,393.1
"941",687.6,858.35
"942",643.1,-999
"943",-999,-999
"944",-999,-999
"945",-999,-999
"946",-999,-999
"947",-999,-999
"948",-999,-999
"949",-999,-999
"950",-999,-999
"951",-999,-999
"952",-999,-999
"953",-999,-999
"954",-999,-999
"955",-999,-999
"956",-999,-999
"957",-999,-999
"958",-999,-999
"959",-999,-999
"960",-999,-999
"961",-999,-999
"962",-999,-999
"963",-999,-999
"964",-999,-999
"965",-999,-999
"966",-999,-999
"967",-999,-999
"968",-999,-999
"969",-999,-999
"970",-999,-999
"971",-999,-999
"972",-999,-999
"973",-999,-999
"974",-999,-999
"975",-999,-999
"976",-999,-999
"977",-999,-999
"978",-999,-999
"979",-999,-999
"980",-999,-999
"981",-999,-999
"982",998.3,-999
"983",986.1,-999
"984",981.4,-999
"985",973.8,-999
"986",953.95,858.95
"987",928.1,618.8
"988",922.4,616.5
"989",923.4,635.8
"990",928.2,642.5
"991",933.9,642.5
"992",893.55,506.45
"993",862.1,455.6
"994",856.7,453.2
"995",882.75,388.05
"996",910.8,372.8
"997",907.6,369.5
"998",903,368.2
"999",908.1,369.7
"1000",915.6,373.2
"1001",916.25,377.6
"1002",921.6,380.2
"1003",924,386.3
"1004",925.3,392
"1005",928.1,394.1
"1006",929.7,394.8
"1007",929.75,395.5
"1008",932.3,396.2
"1009",935.7,391.2
"1010",965.05,200.8
"1011",961.1,194.1
"1012",956.2,191.4
"1013",955.8,182.25
"1014",957.9,180.8
"1015",960.4,172.8
"1016",965.7,164.55
"1017",966.6,162.7
"1018",967,168.2
"1019",968.25,166.05
"1020",966.6,166.6
"1021",969.6,164.8
"1022",1120.45,103
"1023",1124.2,101.7
"1024",1125.5,99.3
"1025",1124.8,102.8
"1026",1126.1,97.9
"1027",1128.4,94
"1028",1131.3,83.95
"1029",1131.4,84.3
"1030",1130.2,84.3
"1031",1130.25,77.8
"1032",1129.2,77.2
"1033",1131,76.2
"1034",1130.35,76
"1035",1130.9,73.3
"1036",1132.7,80.3
"1037",1127.5,83.2
"1038",932.3,103.3
"1039",614,193.8
"1040",611.85,187
"1041",619.8,191.8
"1042",622.8,189.8
"1043",624.9,191.1
"1044",631.1,191.4
"1045",641.4,196.5
"1046",635.75,183
"1047",641.7,174.5
"1048",-999,-999
"1049",-999,-999
"1050",-999,-999
"1051",-999,-999
"1052",-999,-999
"1053",-999,-999
"1054",-999,-999
"1055",-999,-999
"1056",-999,-999
"1057",-999,-999
"1058",-999,-999
"1059",-999,-999
"1060",-999,-999
"1061",-999,-999
"1062",-999,-999
"1063",-999,-999
"1064",-999,-999
"1065",-999,-999
"1066",-999,-999
"1067",-999,-999
"1068",-999,-999
"1069",-999,-999
"1070",-999,-999
"1071",-999,-999
"1072",-999,-999
"1073",-999,-999
"1074",-999,-999
"1075",-999,-999
"1076",-999,-999
"1077",-999,-999
"1078",-999,-999
"1079",-999,-999
"1080",-999,-999
"1081",-999,-999
"1082",-999,-999
"1083",-999,-999
"1084",-999,-999
"1085",-999,-999
"1086",-999,-999
"1087",-999,-999
"1088",-999,-999
"1089",-999,-999
"1090",-999,-999
"1091",-999,-999
"1092",-999,-999
"1093",-999,-999
"1094",-999,-999
"1095",-999,-999
"1096",-999,-999
"1097",-999,-999
"1098",-999,-999
"1099",-999,-999
"1100",-999,-999
"1101",-999,-999
"1102",-999,-999
"1103",-999,-999
"1104",-999,-999
"1105",-999,-999
"1106",-999,-999
"1107",-999,-999
"1108",-999,-999
"1109",-999,-999
"1110",-999,-999
"1111",-999,-999
"1112",-999,-999
"1113",-999,-999
"1114",-999,-999
"1115",-999,-999
"1116",-999,-999
"1117",-999,-999
"1118",-999,-999
"1119",-999,-999
"1120",-999,-999
"1121",-999,-999
"1122",-999,-999
"1123",-999,-999
"1124",-999,-999
"1125",-999,-999
"1126",-999,-999
"1127",-999,-999
"1128",-999,-999
"1129",-999,-999
"1130",-999,-999
"1131",-999,-999
"1132",-999,-999
"1133",-999,-999
"1134",-999,-999
"1135",-999,-999
"1136",-999,-999
"1137",-999,-999
"1138",-999,-999
"1139",-999,-999
"1140",-999,-999
"1141",-999,-999
"1142",-999,-999
"1143",-999,-999
"1144",-999,-999
"1145",-999,-999
"1146",-999,-999
"1147",-999,-999
"1148",-999,-999
"1149",-999,-999
"1150",-999,-999
"1151",-999,-999
"1152",-999,-999
"1153",-999,-999
"1154",-999,-999
"1155",-999,-999
"1156",-999,-999
"1157",-999,-999
"1158",-999,-999
"1159",-999,-999
"1160",-999,-999
"1161",-999,-999
"1162",-999,-999
"1163",-999,-999
"1164",-999,-999
"1165",-999,-999
"1166",-999,-999
"1167",-999,-999
"1168",-999,-999
"1169",-999,-999
"1170",-999,-999
"1171",-999,-999
"1172",-999,-999
"1173",-999,-999
"1174",-999,-999
"1175",-999,-999
"1176",-999,-999
"1177",-999,-999
"1178",-999,-999
"1179",-999,-999
"1180",-999,-999
"1181",-999,-999
"1182",-999,-999
"1183",-999,-999
"1184",-999,-999
"1185",-999,-999
"1186",-999,-999
"1187",-999,-999
"1188",-999,-999
"1189",-999,-999
"1190",-999,-999
"1191",-999,-999
"1192",-999,-999
"1193",-999,-999
"1194",-999,-999
"1195",-999,-999
"1196",-999,-999
"1197",-999,-999
"1198",-999,-999
"1199",-999,-999
"1200",-999,-999
"1201",-999,-999
"1202",-999,-999
"1203",-999,-999
"1204",-999,-999
"1205",-999,-999
"1206",-999,-999
"1207",-999,-999
"1208",-999,-999
"1209",-999,-999
"1210",-999,-999
"1211",-999,-999
"1212",-999,-999
"1213",-999,-999
"1214",-999,-999
"1215",-999,-999
"1216",-999,-999
"1217",-999,-999
"1218",-999,-999
"1219",-999,-999
"1220",-999,-999
"1221",-999,-999
"1222",-999,402.4
"1223",-999,267.6
"1224",-999,337.6
"1225",-999,391.6
"1226",-999,440.5
"1227",-999,489
"1228",187.2,590.25
"1229",567.3,592.9
"1230",583.7,628.6
"1231",577.3,639.9
"1232",570,642.6
"1233",570.7,646.6
"1234",570.6,648.25
"1235",571.4,649.3
"1236",573.4,650.5
"1237",573.45,650
"1238",569.9,649
"1239",564.4,643.9
"1240",451.65,508.7
"1241",162.3,254
"1242",150.8,235.3
"1243",146.9,225.2
"1244",144.3,218.8
"1245",143.4,207
"1246",145.9,211.2
"1247",144.7,206.4
"1248",28.9,48.3
"1249",24.35,40.35
"1250",30.4,44.7
"1251",33.2,53.2
"1252",39.85,57.9
"1253",45.4,64.9
"1254",48.2,69.5
"1255",52.7,67.5
"1256",52.1,73.5
"1257",58.4,75.3
"1258",60.1,78.2
"1259",67.6,78.4
"1260",67.4,79.4
"1261",68.9,77.85
"1262",74.5,80.1
"1263",77.3,81.9
"1264",200.05,109.55
"1265",520.2,163.1
"1266",529.9,168.7
"1267",530.4,168.7
"1268",530.2,172.6
"1269",531.8,172.8
"1270",535.8,172.85
"1271",537.7,172.4
"1272",539,173.5
"1273",541.65,177.45
"1274",544.3,173.6
"1275",546.8,165.8
"1276",550.7,162.25
"1277",552.5,159.6
"1278",554,156
"1279",553.55,156.05
"1280",555.2,157
"1281",560.4,159.4
"1282",564.85,159.55
"1283",565.5,162.7
"1284",569.2,166.7
"1285",575.15,167.65
"1286",577.5,174.1
"1287",566.6,372.5
"1288",570.4,387
"1289",574.3,394.2
"1290",573.8,397.1
"1291",576,397.5
"1292",575.3,397
"1293",572.5,396.8
"1294",573.45,393.2
"1295",572.8,391.8
"1296",574.5,391.2
"1297",574.5,390.55
"1298",572.6,388.7
"1299",573.5,388.1
"1300",572.4,386
"1301",571.8,389.9
"1302",567.1,392.2
"1303",565.75,393.45
"1304",563.6,395.7
"1305",563.4,397.1
"1306",561.95,395.1
"1307",562.4,394.8
"1308",562,393.5
"1309",563.25,392.85
"1310",565.1,390.55
"1311",563.2,393.7
"1312",565.9,394.9
"1313",566.6,397.1
"1314",567.4,397.4
"1315",565.1,398.8
"1316",564.4,399.2
"1317",564.1,398.8
"1318",569.5,482.4
"1319",-999,-999
"1320",-999,-999
"1321",-999,-999
"1322",-999,-999
"1323",-999,-999
"1324",-999,-999
"1325",-999,-999
"1326",-999,-999
"1327",-999,-999
"1328",-999,-999
