"208",723.25,124.85
"209",721.1,123.8
"210",720.1,124
"211",717.9,124.95
"212",713.7,128.6
"213",709.9,129.7
"214",708.9,132.6
"215",709,134.9
"216",707.2,138.2
"217",706.2,138.55
"218",716.6,185.3
"219",720.4,195.1
"220",718.9,193.7
"221",718.5,195
"222",720.7,194.4
"223",717.6,193.7
"224",721.4,197.1
"225",716.7,197.1
"226",717.35,198.6
"227",718.6,204
"228",794.9,375.6
"229",817.9,449.65
"230",817.5,452.9
"231",817.7,454
"232",816.75,453.2
"233",818.9,452.3
"234",819.3,458
"235",818.65,460.45
"236",818.7,463.6
"237",821.8,467
"238",1013.15,555
"239",1051.2,578.6
"240",1050.7,583.7
"241",1050.15,585.5
"242",1051.2,581.3
"243",1050.2,580.8
"244",1050.65,584.6
"245",1050.7,583.1
"246",1101.1,500.2
"247",1108.85,446.8
"248",1110.5,446.1
"249",1109.1,447.8
"250",1108.2,446.05
"251",1108.1,441.5
"252",1109.6,426.9
"253",1103.85,402
"254",1101.9,396.9
"255",1102.7,394.9
"256",1104.75,395.55
"257",1107.3,394.4
"258",1108.7,391
"259",1108.85,390.9
"260",1122.4,366.4
"261",1124.9,365.1
"262",1124.25,367.6
"263",1125.7,366.6
"264",1124.3,370.4
"265",1123.4,372.8
"266",1124,368.6
"267",1127.9,370.1
"268",1128.25,377.65
"269",1105,554.6
"270",1101.9,563
"271",1099.5,562.75
"272",1096,564.7
"273",1096.3,562.8
"274",1095.25,560.8
"275",1095.7,559.4
"276",1096.8,559.2
"277",1099.1,559.2
"278",1093.3,560
"279",1095.8,555.3
"280",1096.3,556.8
"281",1098,560.6
"282",1094.6,557.2
"283",1106,552.6
"284",1108.2,443.4
"285",1069.6,351
"286",1063.5,350.1
"287",1062.7,350.5
"288",1059.2,348.8
"289",1061.15,346.45
"290",1059.8,348.5
"291",1058.6,347.1
"292",1058.75,342.85
"293",1057,339.7
"294",1054.5,344.6
"295",1054.65,343.35
"296",1055.1,341.6
"297",1054.1,343
"298",1054.6,342.45
"299",1055,340.6
"300",1054.6,341.6
"301",1051.3,340.85
"302",1051.1,339.8
"303",843.7,339.6
"304",703.65,346.95
"305",700.3,347.3
"306",697.4,345.3
"307",698.7,346.2
"308",698.2,345
"309",700.2,345.6
"310",700.5,341.3
"311",700.3,342.3
"312",701.3,342.6
"313",707.45,341.75
"314",843.6,340.2
"315",852.6,335.1
"316",851.7,327.2
"317",856.6,326.6
"318",857.1,324.1
"319",859.4,323.7
"320",858,314.6
"321",830.4,169.3
"322",824.7,167.95
"323",828,174
"324",827.9,172.6
"325",829.3,172.85
"326",829.2,170.7
"327",825.1,168.1
"328",827.35,169.65
"329",828.6,169.6
"330",827.8,168.6
"331",842.75,172.3
"332",896.9,304.6
"333",900.5,314.2
"334",901.6,308.4
"335",903.2,307.5
"336",905.9,305.6
"337",898.9,310.55
"338",909.2,351.4
"339",924.7,479.8
"340",926.25,485.15
"341",915.5,485.3
"342",916.7,482.2
"343",914.05,480.15
"344",909.4,482.3
"345",852.1,439.1
"346",830.2,434.95
"347",828.8,434.4
"348",825.3,431.5
"349",824.2,431.85
"350",821.7,431
"351",818.2,432.8
"352",815.9,432.75
"353",795.8,398.5
"354",789.9,388.1
"355",786,387.6
"356",782.1,384
"357",781.9,383.4
"358",780.4,384.6
"359",778.7,383.9
"360",778.4,386.3
"361",777.9,392.2
"362",779.1,392
"363",778.5,389.9
"364",660.9,461.05
"365",525.9,531.7
"366",517.7,533
"367",520.95,536.1
"368",518.4,534.5
"369",516.5,535.3
"370",517.75,535.1
"371",515.8,535.1
"372",513.3,533.3
"373",514.65,532.9
"374",513.8,532.8
"375",515,532.5
"376",516,532.8
"377",514.1,533.1
"378",631.6,467.7
"379",758.45,349.05
"380",755.5,345.7
"381",756.8,344.7
"382",756.95,345.9
"383",757.9,344.2
"384",760.6,344.2
"385",763.75,341.1
"386",762.7,338.7
"387",760,340.9
"388",879.35,361.95
"389",1056.4,396.2
"390",1057.5,399.9
"391",1058.35,401.7
"392",1060.9,400.7
"393",1062.4,395.7
"394",1062.85,398.6
"395",1062.9,401.5
"396",1061.8,401.8
"397",1065.55,393.85
"398",1065.8,398
"399",1064.1,402.8
"400",1060.25,403.15
"401",1048.4,411.7
"402",1004.9,434.6
"403",995.15,447.4
"404",985.3,514.1
"405",984.2,522.3
"406",982.7,522.4
"407",980.5,524
"408",975.8,525.6
"409",978.25,524.1
"410",976.3,519.5
"411",919,522.6
"412",520.35,524.95
"413",479.8,525.5
"414",478.2,525.5
"415",481.2,524.15
"416",484,522.4
"417",479.8,524.1
"418",476,520.65
"419",476,517.9
"420",394.6,365.8
"421",179.9,132.45
"422",169.5,126.3
"423",168.7,125.9
"424",168.25,125
"425",167.5,124.6
"426",172.1,126.8
"427",174.25,126.2
"428",170.4,126.1
"429",169.5,123.4
"430",168.2,123.45
"431",165.8,124.4
"432",166.7,121.9
"433",167,121.45
"434",167.9,123.6
"435",169.3,123.9
"436",169.05,123.45
"437",174.2,123
"438",176.1,128
"439",178.15,127.2
"440",183,127.2
"441",188.8,131.8
"442",191.3,136.35
"443",161.2,463.3
"444",167.7,515.5
"445",173.05,517.7
"446",169.8,521.8
"447",167.9,525.3
"448",170.4,524.05
"449",173.1,522.4
"450",169.9,524.3
"451",158.2,512.1
"452",74.7,428.4
"453",67.6,422.5
"454",68.7,420.25
"455",67.6,418
"456",69.1,417.2
"457",68.2,414.05
"458",89.3,334
"459",88.8,319.6
"460",87.15,317.7
"461",86.1,317.5
"462",84,316
"463",87.9,319.5
"464",84.4,316.1
"465",85.6,315.4
"466",84.45,313.5
"467",85.1,311.8
"468",85.1,311
"469",55.15,318.4
"470",51,319.5
"471",55.7,320.4
"472",60.55,320.05
"473",65.5,314.7
"474",70.8,316.4
"475",73.05,316.4
"476",77.1,316
"477",80.3,317.2
"478",80.65,316.9
"479",81.2,315
"480",83.5,316.1
"481",84.5,314.75
"482",88.4,317
"483",94.6,319.5
"484",60,377.45
"485",61.6,377.8
"486",68.2,381
"487",74.7,381.25
"488",74.4,379.2
"489",79.15,374.8
"490",80.75,378.5
"491",87.9,378.2
"492",93.4,378.4
"493",95.2,353.05
"494",93.2,348.5
"495",93,349.65
"496",98.2,349.55
"497",101.7,350.2
"498",103.2,350.6
"499",114.65,327.45
"500",119.1,326.2
"501",121.3,327.3
"502",124.8,326.45
"503",125.4,327.5
"504",125.2,327.3
"505",124.4,326.1
"506",140.3,313.1
"507",143.45,313.75
"508",145.5,317.15
"509",145.1,318.3
"510",143.85,319.65
"511",143.1,318.7
"512",156.7,317.4
"513",170.9,322.4
"514",169.55,323.95
"515",166.1,323.3
"516",169.45,326.75
"517",165.75,323
"518",167.85,324.65
"519",166.35,324.7
"520",166.75,325.4
"521",165.9,327.45
"522",163.8,326.2
"523",146.6,327.7
"524",134.7,332.7
"525",129.1,333.6
"526",129.1,336.35
"527",126.25,336
"528",127.4,333.3
"529",127.1,335.1
"530",126.9,333.25
"531",128.7,331.6
"532",151.7,323.6
"533",153,324.75
"534",152.8,325.1
"535",156.8,325.9
"536",155.1,327.35
"537",156.3,328.3
"538",156.6,327.2
"539",154.25,325.8
"540",154.3,328.6
"541",153.4,327.4
"542",152.1,327.3
"543",164.3,348.9
"544",166.8,350.5
"545",164.55,348.7
"546",164.8,348.3
"547",164,347.2
"548",164.7,346.2
"549",164.7,344.5
"550",164.1,343.3
"551",165.1,342.4
"552",165.8,341
"553",408.1,268.6
"554",606.65,165.1
"555",607.4,165.6
"556",606.8,160.7
"557",607.25,164.8
"558",607,164.7
"559",605.5,161.1
"560",605.25,161.4
"561",605,162.7
"562",647.4,121.3
"563",655.7,99.3
"564",656.7,102.3
"565",658.8,99.1
"566",658.15,102.9
"567",657.8,104.1
"568",657.5,101.3
"569",658.7,107.95
"570",760,216.2
"571",-999,-999
"572",-999,-999
"573",726,206.7
"574",712.2,218.7
"575",715.25,224.2
"576",713.6,222
"577",712.9,224.3
"578",712.85,218.4
"579",699.3,178.2
"580",696.7,162.7
"581",696,160.8
"582",693.5,162
"583",696.5,162.7
"584",698.2,163.5
"585",698,163.4
"586",699.4,169
"587",700.65,169.45
"588",702.1,169.2
"589",706.6,166.9
"590",709.35,165.85
"591",708,168.4
"592",710.6,168.6
"593",693.1,208.2
"594",692.6,212.2
"595",692.6,212.1
"596",692.5,210.65
"597",691.7,209.3
"598",691.1,209.5
"599",690.95,211.25
"600",691.3,211.2
"601",692,209.3
"602",692.25,206.7
"603",695,211.4
"604",693.5,211.5
"605",694.15,214.9
"606",607.2,230.9
"607",600.5,231
"608",602.9,229.7
"609",603,233.1
"610",601.3,231.6
"611",602.35,229.6
"612",602.7,231.3
"613",594.5,241.4
"614",479.25,395.05
"615",471.2,403.4
"616",472,407
"617",471.4,408.2
"618",471.9,410.2
"619",473.6,413.1
"620",476.45,413.85
"621",476.6,437.1
"622",460.7,571
"623",461.05,576.75
"624",459.7,577.2
"625",459.5,577.7
"626",458.85,576.55
"627",460.2,575.9
"628",460.8,574.9
"629",503.1,575.1
"630",741.1,565.1
"631",745.7,566.1
"632",745.05,566.4
"633",744.2,567.1
"634",744.1,567.8
"635",739.45,570.6
"636",737.5,571
"637",736.9,573.5
"638",735.4,572.9
"639",736.3,575.2
"640",736.7,574.9
"641",855.6,576.5
"642",868.5,575.8
"643",868.1,579.7
"644",867.65,580.3
"645",870.3,582.8
"646",869.7,583.1
"647",871.05,585.45
"648",868.9,583.5
"649",869.9,583.9
"650",871.65,585.5
"651",872.6,584.2
"652",869.3,585.3
"653",872,587.5
"654",867.4,584.3
"655",871.1,583.9
"656",870.35,583.35
"657",866.8,582.6
"658",864.4,582.1
"659",865.5,581.6
"660",860.9,581.1
"661",660.9,531.6
"662",477.95,514.65
"663",471.1,510.8
"664",467.6,511.5
"665",465.1,504.1
"666",467.4,504.1
"667",468.6,506.7
"668",468.4,504.85
"669",468.2,503.7
"670",464.6,502.6
"671",463.8,501.45
"672",464.2,499.8
"673",463.5,502.6
"674",463.15,501.85
"675",463.2,502.2
"676",463.9,503.2
"677",466,502.65
"678",467.1,505.5
"679",466,505.5
"680",466.95,507.1
"681",463.6,506.1
"682",462.7,504.9
"683",449.75,546.25
"684",445.2,579.4
"685",444.9,584
"686",444.6,584
"687",443.8,583.4
"688",446.8,585.1
"689",445.25,580.95
"690",445.9,580.3
"691",445.4,579.9
"692",448.75,580.8
"693",447,579
"694",449.2,576.9
"695",447.05,577.05
"696",448.6,578.9
"697",565.4,533.7
"698",626.65,494.2
"699",626.8,491.8
"700",629,493.6
"701",630.9,491.2
"702",632.2,490.4
"703",633.4,492.2
"704",635,493.25
"705",636.8,491.4
"706",636.2,493.8
"707",636.5,492.85
"708",637.7,495.2
"709",614.8,507.9
"710",616.55,508.7
"711",614.4,506.1
"712",613.9,505.7
"713",617.2,507.45
"714",615.7,506.4
"715",614,506.1
"716",612.45,506.75
"717",612.8,507
"718",612.8,507
"719",611.8,508.4
"720",609.6,504
"721",612.5,506.4
"722",613.05,502.65
"723",614.8,503.6
"724",614,505.1
"725",616.3,502.05
"726",617.7,503.1
"727",621,499.8
"728",623.5,497.95
"729",624.1,499.5
"730",627.4,494.4
"731",626.55,494.5
"732",626.5,494.7
"733",630,493.6
"734",630.7,496.6
"735",634.9,492.9
"736",637.7,492.2
"737",712.4,508.8
"738",714.4,506.9
"739",718.3,497.6
"740",721.15,490.25
"741",726.9,481.6
"742",735.9,471.7
"743",-999,335
"744",759.65,259.2
"745",760.6,249.6
"746",763.8,243.9
"747",765,241
"748",764.8,241
"749",766.7,237.65
"750",766.8,230.2
"751",766.7,227.8
"752",770.05,225.65
"753",767.8,224.6
"754",768.2,222.3
"755",763.4,221.5
"756",764,222.2
"757",761.7,219.7
"758",760.85,221.1
"759",759.1,221.5
"760",757.3,223.7
"761",755.4,224.8
"762",754,227.1
"763",764.9,279.4
"764",803.7,420.9
"765",803.3,427.8
"766",801.3,429.3
"767",802.25,427.85
"768",801.3,430.6
"769",802.2,432.2
"770",801.7,430.9
"771",799.5,433.8
"772",801.3,432.4
"773",673.25,501.55
"774",646.6,514.8
"775",643.9,514.1
"776",643.75,516.9
"777",642.8,516.9
"778",642.4,514.6
"779",645.2,511.35
"780",645.6,515.7
"781",644.4,519.2
"782",644.75,522.55
"783",644.5,520.6
"784",644.6,520.7
"785",644.8,522.5
"786",642.3,531.1
"787",575,653.8
"788",573.6,656.85
"789",573.4,653.9
"790",570.8,654.4
"791",570.8,655.4
"792",573.9,654
"793",731.9,604.7
"794",752.7,584
"795",752.4,587.9
"796",753,589.7
"797",756.15,589.3
"798",755.1,588.6
"799",755.7,590.2
"800",755.75,595.8
"801",757.4,596.6
"802",760.5,596.2
"803",760.95,594.8
"804",870.3,538.6
"805",894,527.4
"806",893.15,526.8
"807",897.6,527.9
"808",897.9,527
"809",895.55,524.6
"810",894.3,525.5
"811",894.9,525.7
"812",894.25,527.65
"813",896,526.8
"814",898.1,526.8
"815",899.6,526.65
"816",898.6,526.5
"817",892.9,524.1
"818",896.1,525.7
"819",895.2,525.4
"820",891.4,524.6
"821",892.55,523.15
"822",892.4,521.9
"823",892.7,522.3
"824",893.5,521.25
"825",894.7,520.4
"826",899.2,518.9
"827",902.75,516.15
"828",963.9,463
"829",964.3,452.6
"830",970.35,449.2
"831",973.5,449.8
"832",973.4,447.5
"833",973.85,445.55
"834",976.6,443.1
"835",975.8,442.8
"836",977.9,441.65
"837",1019.5,441.9
"838",1033.6,434.7
"839",1031.6,433.15
"840",1039.6,428.3
"841",1037.8,428.6
"842",1039.8,429.45
"843",1040.7,423.9
"844",1040.4,425.8
"845",1040.05,424.75
"846",1037.3,423.2
"847",990.8,452
"848",987.2,457.75
"849",985.5,460
"850",986,458.1
"851",986.8,459.4
"852",987.1,456.2
"853",986.3,456.5
"854",986.6,457.2
"855",986.6,457.3
"856",987.1,462.2
"857",988.95,462.2
"858",991.9,439.5
"859",1010.4,373.9
"860",1011.55,374.7
"861",1016.1,376.1
"862",1013.1,375.1
"863",1013.35,374.15
"864",1050.7,384.8
"865",1052.5,387.1
"866",1053.6,389.5
"867",1061.3,386.8
"868",1055.8,390.6
"869",1057,390.6
"870",1053.2,395.3
"871",1052,393.5
"872",1052.3,395.25
"873",1053.4,391.6
"874",1055.3,393.7
"875",1053.25,399
"876",1049.6,396
"877",1051.5,394.8
"878",1114.25,399.7
"879",1123.3,398.2
"880",1123.6,391.4
"881",1122.1,394.85
"882",1122.9,392.6
"883",1119.6,389.3
"884",1118,396.45
"885",1119.1,394.3
"886",1119.7,393.6
"887",1118.65,390.8
"888",1119.5,392.4
"889",1120.8,385.9
"890",1117.8,391.65
"891",1120.5,394.1
"892",1121.8,394.5
"893",1122.6,388.3
"894",1125.3,388.6
"895",1130,391.4
"896",1131.05,396.95
"897",1135.7,400
"898",1138.3,402.1
"899",1143.6,400.7
"900",1150,403.9
"901",1156,410.1
"902",1163.75,411.45
"903",1169.8,412.4
"904",1173.8,415.2
"905",1178.9,417.3
"906",1182.1,425.9
"907",1139.4,501.2
"908",1129.2,538.65
"909",1128,545.4
"910",1132.15,545.5
"911",1131.6,547.9
"912",1134,549.8
"913",1130.55,548.85
"914",1135.1,548.7
"915",1131.5,548.7
"916",1130.9,551.1
"917",1132.45,547.25
"918",1127.8,548.2
"919",1127.9,546.7
"920",1134.7,544.9
"921",1139.6,539.3
"922",1132.1,600.2
"923",-999,-999
"924",-999,-999
"925",847.15,934.65
"926",841.5,589.6
"927",826.1,436.2
"928",809.7,444.75
"929",803.4,453.7
"930",798.1,471.5
"931",789.6,478.8
"932",784.5,485
"933",781.4,489.3
"934",781.05,490.2
"935",780,487.6
"936",779.3,489.1
"937",776.35,493.65
"938",596.3,575
"939",574.2,577
"940",568.5,578.05
"941",567.7,575.6
"942",565.5,574.6
"943",562.75,577.55
"944",558.9,579
"945",554.9,576.6
"946",551.65,574.75
"947",470.5,566.5
"948",399.7,549.3
"949",387.65,547.8
"950",377.1,544.2
"951",366.3,538.6
"952",357.6,535.25
"953",347.7,537.5
"954",338.8,533.7
"955",329.35,531.7
"956",318.3,528.2
"957",310.5,526.2
"958",303.6,523.5
"959",298.1,519.7
"960",292.4,516.8
"961",283.3,515.85
"962",277.9,512.8
"963",356.7,495.5
"964",526.2,452.25
"965",525.5,451.8
"966",524.7,450
"967",524.9,449.65
"968",523.7,448.9
"969",522.5,449.3
"970",519.3,447.85
"971",517.8,448
"972",623.45,378.35
"973",-999,-999
"974",-999,-999
"975",-999,-999
"976",-999,-999
"977",-999,-999
"978",-999,-999
"979",-999,379.4
"980",1148.2,364.3
"981",1147.65,366.6
"982",1146,372
"983",1144.7,379.3
"984",1144.6,379.4
"985",1121.6,348.65
"986",1093.3,338.3
"987",1088.9,338.6
"988",1083.6,339.35
"989",1080.8,339.5
"990",1076.9,340.5
"991",1073.4,344.2
"992",1070.2,343.9
"993",1064,346.3
"994",1062.25,351.5
"995",1056.6,351.2
"996",1054.5,348.8
"997",1049.85,348.25
"998",1069.6,384.6
"999",1212.7,570.5
"1000",1208.6,575.35
"1001",1199.9,574.8
"1002",1186.8,577.1
"1003",1177.45,578.45
"1004",1169.8,577.7
"1005",1158.2,578.8
"1006",1142.4,578.5
"1007",1130.2,577.5
"1008",1118.8,579.9
"1009",1111.95,577.25
"1010",1101.1,570.8
"1011",1134,384.4
"1012",1089.6,339.25
"1013",1074.3,333.3
"1014",1058,328.5
"1015",1045.15,324.8
"1016",1034.5,322.3
"1017",1022,321.4
"1018",1014.45,321.2
"1019",1006.7,322.1
"1020",995,322.3
"1021",982.6,319.9
"1022",965.1,318.9
"1023",952.7,320.5
"1024",927.8,314.55
"1025",846.1,308.8
"1026",825.4,304.4
"1027",812.15,304.6
"1028",804.4,303.4
"1029",795.9,302.9
"1030",784.3,305.3
"1031",751.8,304.3
"1032",350.5,313
"1033",118.45,934.8
"1034",36.8,971.3
"1035",153.7,453.7
"1036",98.75,332.55
"1037",107.8,389.9
"1038",114.6,396.1
"1039",121.95,395.8
"1040",253.4,300.2
"1041",277.25,273.5
"1042",291.8,273.6
"1043",300.4,273.8
"1044",312.5,270.4
"1045",324.1,270.8
"1046",334.7,271.1
"1047",346.4,271.2
"1048",383.6,221.45
"1049",384.1,217
"1050",389.5,216
"1051",395.8,215.15
"1052",399.8,216.1
"1053",405.95,215.65
"1054",407.7,215.2
"1055",411.6,215.7
"1056",416.25,215.6
"1057",654.6,224.1
"1058",674.7,220.9
"1059",671.8,221.2
"1060",672.1,221.1
"1061",670.4,220.3
"1062",670.25,219.7
"1063",672.6,219.4
"1064",673.8,217.2
"1065",674.2,219
"1066",674.65,219.95
"1067",680.1,218.4
"1068",682.7,217.6
"1069",683.85,216
"1070",733.3,201.5
"1071",737.4,200
"1072",743.25,198.75
"1073",741,197.1
"1074",746,194.75
"1075",748.6,195
"1076",746.1,193.2
"1077",745.2,191.6
"1078",745.3,190.9
"1079",746.3,191.2
"1080",747.6,189.9
"1081",747.8,189.45
"1082",747.7,187.7
"1083",745.9,187.4
"1084",750.2,186.75
"1085",749.2,185.2
"1086",749.1,183
"1087",749.5,181.7
"1088",750.1,182.9
"1089",748.5,182.5
"1090",749.3,178.6
"1091",746.2,178.9
"1092",741.6,184.6
"1093",741.55,183.5
"1094",743.2,183.5
"1095",597.8,413.25
"1096",587,504.5
"1097",586.8,510.4
"1098",585.6,508.7
"1099",586.65,513.7
"1100",587.6,514.8
"1101",587.4,515.4
"1102",585.9,515.75
"1103",584.9,512.5
"1104",593,512
"1105",693.9,530.05
"1106",696.9,529.1
"1107",694.9,529
"1108",695.5,530.2
"1109",693.1,528.2
"1110",690.95,528.5
"1111",688,529.9
"1112",689.7,529.1
"1113",688.9,526.2
"1114",687.5,523.5
"1115",688.5,526.7
"1116",685.55,524.35
"1117",687.4,519.1
"1118",689.2,518
"1119",688.4,517
"1120",687.55,509.45
"1121",666,269.2
"1122",631.5,162.1
"1123",626.15,161.75
"1124",630.7,163.1
"1125",631.1,164.4
"1126",629.85,165.2
"1127",632.4,167.9
"1128",635.05,166.9
"1129",635.4,169.4
"1130",634.1,166.5
"1131",637.15,167.05
"1132",637.2,169.5
"1133",623.1,250.9
"1134",614.1,526.9
"1135",613,540.4
"1136",612.8,541.4
"1137",612.7,542
"1138",613.5,541
"1139",612.6,542.3
"1140",610.6,543.2
"1141",609,543.4
"1142",606.1,542.5
"1143",622.7,542.4
"1144",734.1,536.5
"1145",733.7,538.5
"1146",733.5,540.3
"1147",730.35,543.4
"1148",731.6,543.7
"1149",729.45,541.05
"1150",727,540.1
"1151",730.1,537.8
"1152",726.7,537.2
"1153",725.5,538.9
"1154",728.6,540.6
"1155",724.8,540.4
"1156",744.45,534.75
"1157",750.5,530.4
"1158",745,523.3
"1159",745.4,524.65
"1160",746.8,524.1
"1161",748.4,524.3
"1162",748.7,525.7
"1163",751.2,520.4
"1164",752.4,522.3
"1165",757.3,526.6
"1166",753.8,521.2
"1167",748,522
"1168",724,527.9
"1169",729,532.6
"1170",727.5,530.8
"1171",726.05,528.9
"1172",726.1,529.2
"1173",731.95,531.1
"1174",731.6,533
"1175",732.7,526.9
"1176",732.1,525.05
"1177",729.2,524.8
"1178",769.5,480.7
"1179",769.6,476.4
"1180",768.6,476.9
"1181",769.8,476.9
"1182",767.9,473.3
"1183",764.9,473.95
"1184",765.6,467.9
"1185",765.2,468.7
"1186",762.65,470.25
"1187",762.9,471.1
"1188",764.5,468.6
"1189",762.65,468.6
"1190",761,465.6
"1191",760.9,469.3
"1192",762.7,467.4
"1193",762.5,468.4
"1194",761.9,467.5
"1195",631.9,437.55
"1196",547.8,437
"1197",544.65,433.75
"1198",540.1,434.9
"1199",533.9,432.9
"1200",536.9,434.6
"1201",706.15,455.4
"1202",763.4,462.4
"1203",758.85,459.45
"1204",757.1,457.6
"1205",759.1,457.2
"1206",760.5,457.95
"1207",755.8,452.5
"1208",756.9,451.2
"1209",756.5,449.9
"1210",623.3,426.4
"1211",411.7,422.3
"1212",404.95,420.2
"1213",407.3,421.9
"1214",409,421
"1215",408.1,418.9
"1216",408.6,419.3
"1217",409.6,416.9
"1218",412.4,415.8
"1219",411.95,413.55
"1220",417,413.2
"1221",425.1,411.5
"1222",439.2,410
"1223",809.2,437.2
"1224",838.3,446.3
"1225",841.25,441
"1226",846,449.8
"1227",853.4,450.1
"1228",859.15,447.9
"1229",875.2,454.4
"1230",882.8,452.8
"1231",893.7,452.4
"1232",910.1,452.3
"1233",922,448.8
"1234",929.3,454.9
"1235",941.2,460.1
"1236",958.5,454.2
"1237",963.85,466.2
"1238",973.9,470.3
"1239",984.4,470
"1240",989.45,474.7
"1241",1002.5,472.9
"1242",1189.1,380.5
"1243",1224.5,233.85
"1244",1213.4,152.6
"1245",1204.7,161
"1246",1196.8,168.85
"1247",1191.3,169.9
"1248",1187.4,168.7
"1249",1181.25,165.5
"1250",1175,163.3
"1251",1173.2,163.75
"1252",1165.7,158.8
"1253",1162.9,159
"1254",1162.45,159.4
"1255",1153.7,160.4
"1256",1075.6,78.7
"1257",1060.1,74.05
"1258",1043.5,74.2
"1259",1034.3,74.5
"1260",1025.3,76.2
"1261",1014.65,74.8
"1262",1005.4,75.6
"1263",993.8,79.5
"1264",985.45,80.9
"1265",975.6,82.7
"1266",968.8,83.9
