"1280",675.8,224.1
"1281",676.9,221.5
"1282",672.7,221.2
"1283",674.8,220.2
"1284",676.6,222.6
"1285",688.4,244.75
"1286",-999,-999
"1287",1055,637.35
"1288",715.9,300.3
"1289",687.4,206.4
"1290",681.5,205.5
"1291",681.3,209.6
"1292",680.7,209.7
"1293",679.2,209.9
"1294",679.9,210.7
"1295",679.6,211.2
"1296",674.95,210.1
"1297",677.9,212.3
"1298",677.6,212.4
"1299",674.6,211.3
"1300",672.05,211.15
"1301",671.6,208.4
"1302",672.45,210.1
"1303",674.5,211.6
"1304",671.8,207
"1305",670.1,208.25
"1306",668.5,205.3
"1307",666.8,202.4
"1308",668.3,204.1
"1309",665.8,201.9
"1310",662.7,197.45
"1311",663.9,198.5
"1312",663.1,197.5
"1313",666.6,198
"1314",664.1,203.4
"1315",662,201.8
"1316",595.5,196.6
"1317",598.9,194.7
"1318",594.8,194
"1319",598,190.65
"1320",595.3,195.3
"1321",594.7,192
"1322",595.75,191.8
"1323",592.8,194.9
"1324",591.9,195.5
"1325",596,195.25
"1326",595.2,193.7
"1327",593.8,195.4
"1328",592.85,191.65
"1329",596.1,189
"1330",595.1,189.3
"1331",593.85,190.4
"1332",598.6,192.5
"1333",599.1,192.2
"1334",600.2,191.8
"1335",602.3,191.4
"1336",604,188
"1337",602.6,187.5
"1338",602.4,187.1
"1339",604.1,189.3
"1340",607.6,191.6
"1341",610.3,187.4
"1342",610.3,191.9
"1343",611.1,189.05
"1344",611.6,190.9
"1345",613,194.3
"1346",614.4,191.4
"1347",616.8,196.9
"1348",618.7,197.5
"1349",617.4,197.65
"1350",618,193.6
"1351",618.8,192.2
"1352",618.45,191.05
"1353",620,193.4
"1354",619.8,198.1
"1355",619.7,198.5
"1356",620,199.5
"1357",619.6,200.4
"1358",620.7,200.3
"1359",618.5,197.8
"1360",618.6,197.3
"1361",622.5,197.95
"1362",623.4,200.7
"1363",621.7,198.7
"1364",620.6,196.7
"1365",622.9,196.3
"1366",620.8,197
"1367",619.45,201.85
"1368",619.1,203.3
"1369",620.6,202.3
"1370",619,204.4
"1371",618.7,205.8
"1372",620,205.5
"1373",620.9,203.8
"1374",621.4,204.3
"1375",612.4,211.5
"1376",579.05,258.1
"1377",576.4,256.1
"1378",574.2,256
"1379",576.55,258.05
"1380",577.7,259.2
"1381",579.7,259.8
"1382",582.35,262.4
"1383",584.7,261.1
"1384",584.5,257.7
"1385",582.9,257.25
"1386",585.7,257.8
"1387",587.8,258.1
"1388",586.95,261.35
"1389",588.7,255.3
"1390",591.4,252.7
"1391",594.9,255.7
"1392",596.5,254.8
"1393",599.6,252.5
"1394",600.9,251.95
"1395",601.7,248.5
"1396",610.5,245.6
"1397",705.5,239.6
"1398",-999,-999
"1399",1170.8,524.15
"1400",707.25,264.4
"1401",670.9,195.1
"1402",671.8,195.6
"1403",668,195.7
"1404",667.05,195
"1405",665.1,195.4
"1406",668.2,197.6
"1407",668.6,201.6
"1408",666.3,201.2
"1409",664.3,202
"1410",663.7,203.5
"1411",663,202.6
"1412",660.75,199.95
"1413",661.6,200
"1414",661.1,199.7
"1415",660.3,198.9
"1416",660.75,200.3
"1417",659.6,200.4
"1418",658.6,199
"1419",658.6,203.25
"1420",658.8,198.8
"1421",658.9,198.6
"1422",668.8,203.6
"1423",689.4,218.8
"1424",690.9,223.5
"1425",689.55,219.85
"1426",687.7,218.9
"1427",688.1,219.8
"1428",688.95,219.5
"1429",675.1,213.7
"1430",675.8,213.6
"1431",675.5,215.1
"1432",674.7,215.1
"1433",674.7,216.05
"1434",673.9,215.2
"1435",672.5,214.8
"1436",673.45,216.65
"1437",670.7,219.7
"1438",671.4,217.1
"1439",670.55,220.2
"1440",670.7,219.2
"1441",670.1,217.8
"1442",672.5,215.85
"1443",672.3,215.3
"1444",672.2,212.9
"1445",672.4,212.4
"1446",674.85,214.65
"1447",678.9,213.7
"1448",701.3,266.3
"1449",-999,284.05
"1450",-999,-999
"1451",1024.9,488.85
"1452",740.65,235.6
"1453",732.2,229.2
"1454",724.9,225.1
"1455",721,223.75
"1456",714.3,225.4
"1457",712.4,219.5
"1458",713.45,218.05
"1459",710,218.6
"1460",705.2,215.2
"1461",706.95,216.85
"1462",708.1,219.4
"1463",709.2,223.4
"1464",706.4,222.4
"1465",703.9,220.9
"1466",707.7,220.8
"1467",702.95,220.55
"1468",704.8,222.1
"1469",706.8,216.2
"1470",705.85,213.7
"1471",702.8,219.4
"1472",697.6,215.6
"1473",701.3,217.25
"1474",699.4,216.4
"1475",698.9,212.5
"1476",694.25,211.95
"1477",691.3,211.2
"1478",690.5,212.5
"1479",688.85,210.55
"1480",686.3,216.1
"1481",681.6,211.4
"1482",681.3,212.2
"1483",843.3,264.4
"1484",914.6,268.6
"1485",909.9,271.75
"1486",904.9,273.2
"1487",903,272
"1488",903.05,271.3
"1489",899.6,271.6
"1490",481.8,319.4
"1491",329.55,338.6
"1492",332.4,338.2
"1493",333.3,337.1
"1494",336.15,338.75
"1495",335.4,336.6
"1496",336.9,341.1
"1497",341.2,337.95
"1498",340.7,333.8
"1499",342.95,335.25
"1500",-999,344.9
"1501",-999,-999
"1502",-999,-999
"1503",340,322.6
"1504",343.15,328.6
"1505",347.6,333.8
"1506",347.1,337
"1507",343.9,337.95
"1508",346.6,340.4
"1509",347.7,341.4
"1510",344.4,344.9
"1511",343.6,347.5
"1512",344.5,347.6
"1513",288.4,335.5
"1514",288.6,332.4
"1515",288.1,332.3
"1516",288.85,329.1
"1517",291.6,323.1
"1518",281.4,326.6
"1519",273.1,322.5
"1520",275.3,320.4
"1521",277.1,320.9
"1522",278.3,321.4
"1523",280.7,321.9
"1524",282.7,321.7
"1525",283.05,320.8
"1526",287.5,318.5
"1527",763.7,287.5
"1528",894.8,280.85
"1529",889.4,283.9
"1530",887.1,286.8
"1531",891.25,280.45
"1532",891.8,281.6
"1533",890.6,282.8
"1534",892.55,276.4
"1535",899.8,282.5
"1536",1153.5,280.5
"1537",1154,279.55
"1538",1158.9,276.3
"1539",1158.4,279
"1540",1157.45,279.55
"1541",1161.2,279.6
"1542",1162.8,278.2
"1543",1162.4,278.8
"1544",1161.1,278.9
"1545",1162.8,277.4
"1546",1161.55,280.6
"1547",1161,280
"1548",1162.3,281
"1549",1164.55,281.15
"1550",1163.3,280.9
"1551",1156.5,282.3
"1552",771.65,213.3
"1553",654.8,198.2
"1554",653.1,199.9
"1555",651.05,202.45
"1556",649.5,204.1
"1557",650.6,205.1
"1558",652.85,201.5
"1559",654,199.3
"1560",656,201.6
"1561",657.2,204.9
"1562",658.55,196.95
"1563",660.5,194.3
"1564",662.6,196.9
"1565",662.1,200.3
"1566",664.6,201.6
"1567",580.2,212.8
"1568",164.15,322.95
"1569",147,324.9
"1570",141.5,322.3
"1571",146.4,319.7
"1572",148.2,316.1
"1573",145.05,314.6
"1574",144.2,313
"1575",126.2,313.7
"1576",99.55,308.5
"1577",99.1,302.7
"1578",98.5,300.9
"1579",99.45,301.4
"1580",102.2,303
"1581",103.2,308.9
"1582",101.9,309.5
"1583",102.5,309.75
"1584",103.4,309.9
"1585",106.6,310
"1586",409.4,295.3
"1587",-999,-999
"1588",-999,-999
"1589",-999,-999
"1590",662,205.7
"1591",656.4,198.8
"1592",653.4,201.15
"1593",652.3,203
"1594",652.15,205.2
"1595",647.1,204.3
"1596",649.2,202.9
"1597",653.6,206
"1598",655.8,204
"1599",663.2,201.2
"1600",656.9,202.3
"1601",656.8,206
"1602",942.5,273.2
"1603",964.9,275
"1604",960.9,276.2
"1605",962.4,278.7
"1606",963.1,277.6
"1607",961.45,278.45
"1608",961.3,274.4
"1609",964.35,275.45
"1610",965.2,276.3
"1611",966.3,277.6
"1612",966.8,277.6
"1613",966.7,276
"1614",966.6,274.2
"1615",966.2,271.9
"1616",965.5,272.35
"1617",963.1,268.9
"1618",962.4,268.4
"1619",958.25,274.35
"1620",958.4,278
"1621",955.8,277.7
"1622",953.4,279.7
"1623",954.5,279.5
"1624",951.5,279
"1625",948.7,278.75
"1626",950,275.3
"1627",951.5,275
"1628",952.45,276.55
"1629",952.6,276.1
"1630",951.6,275.5
"1631",952.4,272.4
"1632",953.6,275
"1633",955.5,274.4
"1634",952.6,273.3
"1635",949.9,277.5
"1636",952.5,274.6
"1637",954.4,276
"1638",953.9,274.9
"1639",949,272.2
"1640",952.1,272.35
"1641",950.3,273.2
"1642",956.6,277.2
"1643",961.15,283.95
"1644",971.3,284.7
"1645",977.6,289.1
"1646",987.35,290.3
"1647",989.5,291.3
"1648",775.6,350
"1649",686.55,390.5
"1650",679.9,396.5
"1651",678.5,398.8
"1652",679.1,399.95
"1653",681.3,402.2
"1654",679.4,405.6
"1655",676.65,406.25
"1656",679.8,411
"1657",683.3,410.5
"1658",684.7,410.2
"1659",684.2,411.3
"1660",616.8,380.4
"1661",617.45,376.5
"1662",620.8,374
"1663",613.6,376.3
"1664",613.05,375.65
"1665",612.8,376.5
"1666",616.3,380.7
"1667",618.45,375.8
"1668",619.2,371.6
"1669",620,366.8
"1670",622.4,365.45
"1671",623.2,365.8
"1672",637,372.5
"1673",753.4,560
"1674",-999,-999
"1675",-999,-999
"1676",664.65,416.9
"1677",620.7,328.2
"1678",623,335
"1679",629.15,334.45
"1680",626.8,332.7
"1681",623.7,334.6
"1682",617.45,338.7
"1683",618.1,339.2
"1684",619.6,340.3
"1685",616.95,337.65
"1686",615.1,340.8
"1687",620.6,339.1
"1688",618.2,340.85
"1689",615.8,343.4
"1690",618.3,338.5
"1691",622.95,337.4
"1692",621.4,335.5
"1693",720.7,331.7
"1694",904.9,314.2
"1695",906.2,313.1
"1696",911.6,300.9
"1697",907.25,298.8
"1698",911.6,297.3
"1699",915.2,292.1
"1700",911.25,298.35
"1701",913.25,300.55
"1702",917.35,297.15
"1703",917.75,297.55
"1704",914,303.6
"1705",920.7,296.3
"1706",915.7,298.8
"1707",914.65,300.85
"1708",915.45,299.45
"1709",909.5,301.75
"1710",908.75,301.5
"1711",909.85,301.5
"1712",908.1,300.1
"1713",742.2,270.7
"1714",644.7,238.7
"1715",641.95,238.05
"1716",640.6,241.6
"1717",640.7,243.8
"1718",640,244.4
"1719",536.15,212.55
"1720",535.4,211.7
"1721",533.9,210.3
"1722",531.25,209.4
"1723",529.1,209.5
"1724",530.1,208.3
"1725",532.75,208.5
"1726",531.8,208.5
"1727",680.9,241.8
"1728",895.8,309.75
"1729",897.3,311.1
"1730",893.8,306.4
"1731",898.2,305
"1732",894.6,306.5
"1733",894.4,304.4
"1734",895.8,304.55
"1735",894.9,305.9
"1736",892.5,307.1
"1737",893.1,308.2
"1738",893.2,312.6
"1739",891.5,305.6
"1740",891.45,306.7
"1741",889.8,312.8
"1742",890.3,315.1
"1743",939.1,303.1
"1744",937.8,302.2
"1745",941.5,298.1
"1746",939.1,298.2
"1747",935.6,296.9
"1748",934.6,298
"1749",934.45,296.45
"1750",935.3,296.7
"1751",935.1,295.7
"1752",934.8,297.65
"1753",935.4,294.8
"1754",935.1,293.5
"1755",932.1,294.85
"1756",929.2,298
"1757",927.8,299
"1758",926.1,296.6
"1759",924.25,295.7
"1760",923.2,296.4
"1761",925.3,295.2
"1762",925.1,291.6
"1763",922.2,284.4
"1764",921.9,282.8
"1765",919.5,291.6
"1766",870.4,324.3
"1767",871.4,314.85
"1768",-999,-999
"1769",872.65,312.1
"1770",870.6,316.3
"1771",868.3,318.4
"1772",865.4,321.3
"1773",877.2,323.4
"1774",1103.95,654.5
"1775",-999,-999
"1776",-999,-999
"1777",948.5,621.5
"1778",916.5,357.9
"1779",913.6,302.3
"1780",914.2,304.2
"1781",915.5,302.9
"1782",913.2,300.8
"1783",911.65,301.1
"1784",912.3,303.7
"1785",916.4,303.3
"1786",921.65,298.5
"1787",920.1,300.1
"1788",920,300.8
"1789",921.5,306
"1790",918.7,306.5
"1791",915.6,301.7
"1792",917.05,301.25
"1793",920.6,298.3
"1794",918.8,297.1
"1795",915.8,296.7
"1796",914.5,296.2
"1797",915.4,291.4
"1798",915.2,290.5
"1799",914.9,292.1
"1800",915.1,299.6
"1801",914.05,301.35
"1802",913.3,302.5
"1803",912.2,307.2
"1804",912.15,305.8
"1805",912.3,302
"1806",912.9,299.3
"1807",912.95,298.25
"1808",915,295.8
"1809",915.6,293.7
"1810",914.45,296.05
"1811",912.6,304.4
"1812",916.1,298.3
"1813",908.95,305.9
"1814",909.8,300.2
"1815",914.3,301.4
"1816",909.95,302.55
"1817",905.2,301.6
"1818",901.1,303.1
"1819",900.5,303.8
"1820",901.1,300.2
"1821",901.4,294.1
"1822",901.25,301.9
"1823",901.9,294.3
"1824",901.9,292.1
"1825",901.45,292.15
"1826",899.9,295.1
"1827",900.5,297
"1828",899.4,295.45
"1829",897.5,301.8
"1830",900.5,298.6
"1831",898.55,297.25
"1832",896.8,299.1
"1833",897.4,300.9
"1834",897.3,299.5
"1835",894.4,300
"1836",893.4,306.9
"1837",891.4,306.5
"1838",890.9,306
"1839",892.9,305.5
"1840",895.45,302.15
"1841",895.2,304.2
"1842",893,307.2
"1843",894.05,306.9
"1844",895.6,304.4
"1845",896.9,305.2
"1846",894.1,306.85
"1847",893.6,311.9
"1848",897.9,313.5
"1849",898.95,314.95
"1850",897.4,313.5
"1851",898.7,310.2
"1852",899.45,307.8
"1853",899.4,308.2
"1854",904.2,306.7
"1855",899.85,307.25
"1856",897.9,310.6
"1857",900.9,306.4
"1858",901.9,307.55
"1859",899,311.4
"1860",894.8,313.5
"1861",894.4,312
"1862",897.3,306.7
"1863",897.2,307.5
"1864",895.25,308.55
"1865",892.7,313.6
"1866",890.2,309
"1867",893.5,309.35
"1868",891.1,312.3
"1869",891.2,313.1
"1870",893,312.25
"1871",893,312.7
"1872",890.3,316.9
"1873",886.5,316.8
"1874",885.8,323.7
"1875",886,324.7
"1876",952.95,319.6
"1877",947.5,321.4
"1878",946.5,323.4
"1879",950.55,322.2
"1880",951.4,322.3
"1881",949.7,324.7
"1882",947.1,326
"1883",948.3,328.4
"1884",951.9,320.8
"1885",952.1,321.55
"1886",951.6,324.5
"1887",949.8,325.6
"1888",949.1,320.6
"1889",945.3,320.7
"1890",946.3,318.4
"1891",947.2,315.65
"1892",943.2,313.2
"1893",937.9,308
"1894",937.3,309.2
"1895",931.6,308.8
"1896",932.3,303.7
"1897",926.9,308.65
"1898",876.1,308.9
"1899",877.4,307.6
"1900",874.95,304.85
"1901",885.5,317.2
"1902",1080.25,567.25
"1903",-999,-999
"1904",-999,-999
"1905",-999,-999
"1906",1150.5,712.5
"1907",901.7,468.2
"1908",901.7,312.1
"1909",900.35,312.2
"1910",903.6,310.4
"1911",900,312.65
"1912",899,314.6
"1913",898,314.5
"1914",896.2,321.6
"1915",896.8,324.5
"1916",899.3,323.6
"1917",901.2,317.3
"1918",898.6,317.1
"1919",686,233
"1920",573.7,190.6
"1921",570.5,191.2
"1922",570.7,192.1
"1923",566.1,194.3
"1924",564.8,194
"1925",567.3,192.1
"1926",570.3,191.7
"1927",572.1,194.7
"1928",572.2,194.4
"1929",572.35,194.55
"1930",573.4,193.5
"1931",572.6,193.2
"1932",571.4,196
"1933",574.7,193.9
"1934",571.3,190.6
"1935",570.8,189
"1936",568.9,186.5
"1937",564,183.8
"1938",559.8,183.85
"1939",556.4,187
"1940",558.6,185.2
"1941",555.6,185.35
"1942",549.3,181.9
"1943",551.4,182.6
"1944",548.55,184
"1945",546.2,182.1
"1946",549,183.8
"1947",549.2,184.4
"1948",548.4,184.3
"1949",548.4,185.4
"1950",545.75,183.95
"1951",539.7,184.2
"1952",541.1,184.8
"1953",542.5,185.2
"1954",539.6,186
"1955",538.8,189.6
"1956",502.95,190.15
"1957",500.2,187.5
"1958",498.3,189.6
"1959",496.2,192.3
"1960",495.9,191
"1961",494.7,192.8
"1962",492.6,192.75
"1963",489.7,193.6
"1964",706.8,246.2
"1965",898.9,296.3
"1966",897.1,295.8
"1967",899.1,293.9
"1968",895.95,298.75
"1969",893.5,295
"1970",894.2,295.5
"1971",892.4,293.7
"1972",891,294.7
"1973",887.7,295.6
"1974",853.6,295.1
"1975",854.7,293.2
"1976",858,297.6
"1977",858.5,293.1
"1978",856.4,296.6
"1979",858.7,297.9
"1980",858,302.15
"1981",858.8,298.3
"1982",859.3,302.1
"1983",860.85,302.65
"1984",859.1,299.5
"1985",861.9,305.5
"1986",858.3,299.5
"1987",861.2,301.3
"1988",862.2,308.4
"1989",862.55,326.5
"1990",862.5,329.5
"1991",862.6,330
"1992",860.45,324.4
"1993",862.1,327.7
"1994",861.1,325
"1995",862.85,327.45
"1996",864,326.4
"1997",863.6,327.2
"1998",858.7,332.25
"1999",862.6,322.6
"2000",864.2,327.1
"2001",864.3,327.8
"2002",863.9,328.4
"2003",860.1,321.7
"2004",859.85,314.75
"2005",861.8,311.8
"2006",864.4,309.9
"2007",864.3,311.1
"2008",762.6,263.6
"2009",577.9,194.1
"2010",576.25,195.1
"2011",575.7,197.4
"2012",575.9,197.4
"2013",573.85,197.6
"2014",573.2,198.7
"2015",569.6,196.2
"2016",566.95,196.3
"2017",565.2,198.6
"2018",564.6,197.3
"2019",565.75,196.7
"2020",548.9,183.9
"2021",552.8,183.7
"2022",551.95,187.95
"2023",551.4,189.2
"2024",550.7,189.5
"2025",548.05,185.5
"2026",544.9,185.1
"2027",542.6,187.7
"2028",540.65,185.15
"2029",539,186.4
"2030",535.8,185.6
"2031",531.25,185.65
"2032",532.3,184
"2033",532.6,182.3
"2034",531.6,181.95
"2035",530,183.7
"2036",528.7,182.8
"2037",529.55,180.3
"2038",533.9,182.2
"2039",537.1,186.3
"2040",539.8,181.95
"2041",543,180.9
"2042",582.4,172.7
"2043",584.45,170
"2044",589.8,172.6
"2045",592.8,174.1
"2046",595.9,175.4
"2047",602.6,176.2
"2048",606.1,176.5
"2049",610.95,178.75
"2050",613.2,180.8
"2051",617.3,182.9
"2052",619.95,182.8
"2053",621.2,181.8
"2054",621.5,182.6
"2055",621.6,180.4
"2056",622.5,176.7
"2057",624.3,174.6
"2058",622.5,174.65
"2059",619.9,175.2
"2060",616,179.2
"2061",616.45,180.3
"2062",615.9,178.7
"2063",617.5,176.5
"2064",615.65,176.5
"2065",616.2,179.1
"2066",616.6,191.1
"2067",619.15,192.65
"2068",617.4,191.9
"2069",617,194.2
"2070",620.65,194.1
"2071",619.1,193.4
"2072",618.5,195.5
"2073",618.65,195.2
"2074",619.4,195.7
"2075",620,193
"2076",618.85,192.85
"2077",617.4,192.9
"2078",613.6,168
"2079",612.7,167.75
"2080",612,167.1
"2081",612.3,170.2
"2082",615,172
"2083",610.6,170.4
"2084",607,169.2
"2085",602.05,205.75
"2086",608.4,215.9
"2087",605.5,216.6
"2088",605.2,214.5
"2089",605.8,213.1
"2090",606.6,212.3
"2091",607,212.4
"2092",606.9,213.1
"2093",607.2,213.5
"2094",606.3,212.6
"2095",605.8,212.1
"2096",605.7,213.7
"2097",605.55,214.7
"2098",604.7,214.2
"2099",604,212.7
"2100",604.2,214
"2101",604,216.1
"2102",602.4,215.3
"2103",602.6,213.1
"2104",602,212.7
"2105",601,209.2
"2106",601.3,205.3
"2107",600.1,209.1
"2108",597.6,213.4
"2109",598.05,213.1
"2110",592.5,225.3
"2111",594.75,224.3
"2112",592.6,224.5
"2113",591.1,223
"2114",591.4,222.2
"2115",594.15,224.4
"2116",595.8,223.9
"2117",596.1,223.3
"2118",581.95,228.55
"2119",578.9,231
"2120",582.1,230.95
"2121",582.6,229
"2122",583.4,230
"2123",581.8,232.05
"2124",581.3,233.6
"2125",582.5,233.8
"2126",585.15,232.7
"2127",584.1,233.2
"2128",582.8,230.2
"2129",581.9,228.65
"2130",580.4,228.2
"2131",574.4,225.5
"2132",577.85,227.7
"2133",574,230
"2134",572.2,231.3
"2135",569.8,226.95
"2136",569.6,227.1
"2137",568.8,226.8
"2138",571.15,226.8
"2139",571.2,221.9
"2140",580.8,211.8
"2141",585.4,199.95
"2142",587.3,197.2
"2143",586.7,197.3
"2144",586.4,197
"2145",582.3,197.5
"2146",581.1,193.6
"2147",583.6,195.2
"2148",583.4,198.1
"2149",584.5,203.2
"2150",657.85,373.6
"2151",-999,-999
"2152",617.8,432.6
"2153",578.75,249.65
"2154",541.8,183.6
"2155",542.4,189
"2156",537.6,192.45
"2157",532.1,192.8
"2158",527.7,197.7
"2159",525.7,197.05
"2160",521.9,196.2
"2161",519.5,195
"2162",575.35,185.05
"2163",573,182.7
"2164",566.3,179.1
"2165",567.6,182.25
"2166",567.6,180.9
"2167",565,180.9
"2168",558.45,178.5
"2169",552.7,178
"2170",549.8,175.2
"2171",550.9,173.15
"2172",549.8,172.9
"2173",543.9,175
"2174",545.55,174.65
"2175",581.8,361.6
"2176",586.9,373.7
"2177",586.4,373.25
"2178",584.8,375
"2179",583.5,370.4
"2180",583.1,366.8
"2181",585.6,365.2
"2182",584.4,372
"2183",661.15,421
"2184",661.4,422.1
"2185",662.5,420.5
"2186",663.5,419.65
"2187",662.5,415.5
"2188",679.2,414.2
"2189",903.1,327.95
"2190",906.7,326.2
"2191",906,326.5
"2192",907.25,326.15
"2193",905.5,326
"2194",905.2,322.1
"2195",895,322.05
"2196",894.5,323.5
"2197",894.8,324.4
"2198",896.9,325.2
"2199",896.5,320.5
"2200",896,321
"2201",896.35,315
"2202",602.4,186.7
"2203",514.2,163.2
"2204",512.95,164.25
"2205",512.3,164.4
"2206",513.2,167.3
"2207",514.5,167.2
"2208",515.4,167.7
"2209",516.5,169.2
"2210",516.2,169.45
"2211",507.2,183
"2212",506.8,182.5
"2213",506.9,183.35
"2214",507.8,183.1
"2215",507.3,182.6
"2216",503.7,182.55
"2217",503.2,184.6
"2218",503.4,182.1
"2219",503.75,178.95
"2220",503.2,178.9
"2221",501.1,179.9
"2222",502.8,181.85
"2223",501.9,180.4
"2224",498.9,179.8
"2225",499.85,183.4
"2226",501.2,183.4
"2227",501.6,181.5
"2228",502.65,182.15
"2229",499.4,182.8
"2230",497.8,181
"2231",500.8,181.8
"2232",500.5,179.8
"2233",500.2,179.9
"2234",501.6,182.85
"2235",504.1,179.1
"2236",503.3,178.6
"2237",501.25,177.25
"2238",505,180.7
"2239",508.9,181.7
"2240",510.35,184.25
"2241",575.4,230.7
"2242",575.9,233.6
"2243",578.1,234.8
"2244",578.9,234.7
"2245",578.3,235.3
"2246",578.75,236.15
"2247",575.3,236.5
"2248",577.3,237.6
"2249",578,236.4
"2250",575.7,233.3
"2251",575.9,235.9
"2252",576.2,235.3
"2253",577.9,234
"2254",577.6,229.5
"2255",574.85,224.5
"2256",576.2,226.7
"2257",575.4,226.3
"2258",576.15,225.8
"2259",579.3,223.6
"2260",580.1,220.7
"2261",578,219.45
"2262",536.6,183.4
"2263",537.2,187
"2264",535.35,187.2
"2265",532.5,186.4
"2266",528.7,184.9
"2267",526.7,184.75
"2268",528,187.3
"2269",526.6,188.3
"2270",524.85,186.45
"2271",527.6,187.3
"2272",882,275.2
"2273",948.8,302.9
"2274",943.6,308.5
"2275",940.1,306.3
"2276",940,305.55
"2277",938.8,304.1
"2278",935.1,308.6
"2279",935.05,309.85
"2280",937,302.9
"2281",936.6,301.5
"2282",934,300.35
"2283",903.6,309
"2284",902.5,308.9
"2285",899.9,306.55
"2286",901.8,304.3
"2287",900.9,306
"2288",897.5,307.3
"2289",897.5,307.8
"2290",899.4,304.1
"2291",895.95,307.65
"2292",894.3,307.2
"2293",893.4,308
"2294",892.05,309.65
"2295",889.8,305.5
"2296",889.2,301.2
"2297",888,300.05
"2298",886.4,300.8
"2299",885.9,296.9
"2300",887.05,292.85
"2301",887.4,293.1
"2302",886.4,295.8
"2303",887.25,297.05
"2304",889,296.4
"2305",889.6,293.8
"2306",889.25,288.6
"2307",886.2,289.2
"2308",882.1,292.3
"2309",878.2,293.6
"2310",875.9,294.1
"2311",875.5,291.2
"2312",877.35,288.8
"2313",755.1,258.9
"2314",614.7,382
"2315",469.75,469.1
"2316",561.1,269.3
"2317",593.9,173
"2318",589.35,177.25
"2319",582.6,180.2
"2320",580.2,181.6
"2321",579.8,179.4
"2322",580.5,179.3
"2323",577.2,180
"2324",574.5,183.5
"2325",572.1,188.1
"2326",569.45,186.6
"2327",567.2,182.7
"2328",512.5,183.5
"2329",511.85,181.25
"2330",513.2,180.8
"2331",510.2,182.7
"2332",508.5,185.35
"2333",510.1,186.1
"2334",507.9,187.3
"2335",507.85,185.8
"2336",508,183.8
"2337",502.3,182.2
"2338",499.75,182.5
"2339",499.5,182.4
"2340",499.2,180.9
"2341",500.3,179.25
"2342",500.6,179.4
"2343",501.6,180.9
"2344",502.9,180.7
"2345",502.9,182.4
"2346",502.9,182.2
"2347",502.8,180.75
"2348",87.6,191
"2349",-999,-999
"2350",-999,-999
"2351",500.6,162.7
"2352",503.3,171.4
"2353",503.35,172.2
"2354",503.6,170.6
"2355",501.8,171.6
"2356",501.9,169.9
"2357",504,171.9
"2358",504.1,172.6
"2359",502.5,170.25
"2360",505.5,171.1
"2361",504.3,170.2
"2362",504.05,170.05
"2363",504.4,172
"2364",504.9,175
"2365",504.7,174.95
"2366",503.9,175.6
"2367",501.8,176.8
"2368",499.1,178.5
"2369",496.9,175.5
"2370",495.9,174.4
"2371",495.45,174.5
"2372",493.4,176.4
"2373",489.9,178.8
"2374",486.25,180.65
"2375",483.6,179.5
"2376",486.1,178.8
"2377",904.3,306.95
"2378",1038.2,349.9
"2379",1036.9,355.3
"2380",1033.55,356.85
"2381",1030.3,351.6
"2382",1028.2,351.8
"2383",1020.7,345
"2384",791.8,287.9
"2385",788.2,286.2
"2386",785.25,287.55
"2387",784.1,288.6
"2388",784.6,292.2
"2389",671.65,277.2
"2390",668.4,272.3
"2391",669.3,272.3
"2392",670.9,272.25
"2393",672.2,272.1
"2394",672.9,273.8
"2395",672.2,275.5
"2396",672.9,276.2
"2397",672,276.4
"2398",619.9,281.95
"2399",207.4,310.8
"2400",83.3,313.8
"2401",82.8,314.1
"2402",82.5,316.2
"2403",82.1,318.6
"2404",81.9,319.6
"2405",82.6,318.2
"2406",82.9,316.6
"2407",88.4,316.3
"2408",92.1,316.5
"2409",94.5,312.5
"2410",121.7,311.1
"2411",722.3,291.8
"2412",1125.8,322.9
"2413",1125.1,335.2
"2414",1121.6,336.5
"2415",1122,331.6
"2416",1122.9,326
"2417",1122,328.9
"2418",1123.4,327.6
"2419",1123.9,328.1
"2420",1125.6,330.3
"2421",1123.8,329.8
"2422",1094.9,326.4
"2423",1091.9,328.8
"2424",1092.8,330.7
"2425",1096.25,328.1
"2426",1096.3,323.5
"2427",1091.2,329.6
"2428",1088.7,328.3
"2429",1088,326.6
"2430",1086.6,327.4
"2431",1090.8,326.5
"2432",1093.5,326.4
"2433",1087.3,327
"2434",1085.85,327.6
"2435",1087.4,329.6
"2436",1088,333.2
"2437",689.2,255.8
"2438",-999,422.4
"2439",-999,-999
"2440",-999,773.6
"2441",124.85,539.5
"2442",173.4,339.5
"2443",184.45,348.9
"2444",184.4,352.9
"2445",181.4,352.2
"2446",185.8,353.6
"2447",187.3,351
"2448",109.3,322.7
"2449",107,316.15
"2450",105.6,315.9
"2451",107.8,317.4
"2452",103.35,315.2
"2453",102,315
"2454",99.6,314.4
"2455",98,313.7
"2456",97.6,312.4
"2457",337.8,286
"2458",724.15,248.9
"2459",725.3,251.3
"2460",727.8,253.4
"2461",729.75,250.05
"2462",729.5,248.5
"2463",729.1,245.5
"2464",728.35,242.85
"2465",727.1,242.8
"2466",727.5,240.5
"2467",728.05,241.6
"2468",727.2,244.9
"2469",722.7,247.4
"2470",717.45,244.7
"2471",715,245.8
"2472",712.1,242.6
"2473",705.1,237.1
"2474",702.8,228.3
"2475",704,229.4
"2476",703.15,227.75
