"238",221,131.4
"239",217.5,145.9
"240",213.8,153.6
"241",215,163
"242",255.55,156.75
"243",255.9,159.1
"244",256.1,157.4
"245",254.9,160.1
"246",256.95,168.1
"247",257.3,165.9
"248",256.6,159.2
"249",256.5,159.5
"250",253.5,158.9
"251",255.25,161.05
"252",252.9,160.2
"253",249.1,156.6
"254",245.25,152.2
"255",376.9,282.1
"256",546.1,460.5
"257",544.8,467.15
"258",544.5,463.6
"259",548.2,463.9
"260",549.35,461.9
"261",549.4,459.2
"262",551.8,461.75
"263",552.5,458.1
"264",553.7,459
"265",554.8,459.4
"266",554.1,458.9
"267",552.8,461.25
"268",554.2,462.2
"269",553.9,460
"270",552.8,455.55
"271",553.3,452.75
"272",552.5,454.6
"273",550.9,455.8
"274",550.3,455
"275",549.05,452.25
"276",547.5,449.7
"277",546,448.8
"278",546.1,451
"279",544.05,453.8
"280",543.6,455.1
"281",542,452.4
"282",539.8,449.15
"283",539.15,449.55
"284",539.4,448.3
"285",538.95,443.9
"286",538.45,444.85
"287",540.6,446.9
"288",541.2,446.6
"289",539.3,443.1
"290",537.5,445.1
"291",539.35,443.85
"292",537.4,444.7
"293",536.9,449
"294",542.8,448.5
"295",542.1,449.8
"296",543.3,451.9
"297",540.9,450.8
"298",546.2,452.5
"299",525.8,446.1
"300",431.25,358.8
"301",432.6,357.4
"302",434.8,363.1
"303",433.75,361
"304",436.6,359.4
"305",435.9,358.4
"306",441.4,357.5
"307",440.3,359.5
"308",440.1,362
"309",443.95,363.85
"310",439.7,365.4
"311",444.2,365.6
"312",443.45,365
"313",445.6,365.3
"314",448.9,368.2
"315",450.2,369.95
"316",451.1,372
"317",450.2,366.6
"318",452.4,371.35
"319",453.6,371
"320",450.7,368.1
"321",452.2,369.7
"322",452.6,377.5
"323",451.3,375.4
"324",452.65,376.8
"325",454,375.1
"326",454.8,372.9
"327",455.35,373.8
"328",456.2,374.1
"329",461.5,377.2
"330",462.05,378.65
"331",459.5,377.3
"332",458.9,389.9
"333",462.3,394.95
"334",463,396.3
"335",463.9,395.6
"336",465.45,395.4
"337",465.5,399.1
"338",467.8,403.7
"339",468,402.7
"340",470.7,404.3
"341",473.7,404.9
"342",475.5,403
"343",476.2,409.6
"344",475.8,409.7
"345",477.65,410.15
"346",473.1,405.3
"347",473.8,406.4
"348",475.25,408.85
"349",476.5,405.5
"350",476.4,406.1
"351",478.25,406.85
"352",478.7,409.7
"353",476.7,408
"354",360.85,425.4
"355",359.7,424.6
"356",358.8,421.1
"357",358.15,424.05
"358",359.6,422.8
"359",359.2,421
"360",359.9,420.4
"361",359.8,421
"362",361.4,421.1
"363",362.6,423.65
"364",358.7,424.5
"365",357.6,424.7
"366",356.2,429.5
"367",354.4,430
"368",353.5,431.1
"369",352.35,432.2
"370",348.8,436.2
"371",349.7,431.9
"372",350.95,428.25
"373",352.3,430.7
"374",352,435.6
"375",352.3,432
"376",354.95,432.45
"377",355.8,435.1
"378",356.8,435.2
"379",360.5,437.1
"380",363.3,435.5
"381",365.5,438.4
"382",364.3,435.4
"383",557.6,412.5
"384",718.55,376.15
"385",708.6,378.6
"386",703.4,380.4
"387",704.25,384.8
"388",703.5,378.1
"389",701.8,380.5
"390",705.2,382.2
"391",493.5,435.5
"392",463.3,456.9
"393",459.3,458.3
"394",458.4,458.9
"395",455.8,463.6
"396",457.5,464
"397",460.4,461.3
"398",460.9,462.6
"399",461.4,464.2
"400",460.5,462.8
"401",461.3,462.8
"402",462.1,465.2
"403",462.65,460.25
"404",452.3,439.5
"405",453.4,439.8
"406",454.15,435.25
"407",456,436.6
"408",455.1,436
"409",402.85,388.45
"410",258.4,158.2
"411",255.5,148.7
"412",258.15,151.5
"413",256.9,150.8
"414",255.9,151
"415",256.05,150.9
"416",256.2,150.2
"417",255.9,147.8
"418",255.3,151
"419",253.6,151
"420",253.1,150.9
"421",274.75,146.55
"422",273,145.6
"423",269.1,144.6
"424",266.8,145.9
"425",267.8,146.9
"426",267.8,149.6
"427",268.25,145.65
"428",270.6,143.7
"429",272.9,142.2
"430",274.3,138.85
"431",273,140.1
"432",275.4,140.8
"433",432.7,203.75
"434",531.2,224.7
"435",535.6,663.35
"436",-999,-999
"437",-999,-999
"438",-999,-999
"439",452.25,852.6
"440",513.7,625.9
"441",526.6,513.1
"442",488.6,497.5
"443",475.1,497.1
"444",474.6,497
"445",475.5,501.95
"446",475.4,501.8
"447",472.6,513
"448",468.2,523.2
"449",466.1,526.4
"450",467.3,528.5
"451",464.8,533.7
"452",466.2,534.3
"453",465.2,535.9
"454",467.25,533.35
"455",466.4,531.7
"456",467.4,535
"457",468.45,536.9
"458",569.5,458.2
"459",571.1,456.6
"460",570.7,458.5
"461",570.8,458.1
"462",569.6,456.4
"463",568.65,449.1
"464",568.7,447.7
"465",568.2,446.5
"466",568.75,451.3
"467",568.7,449.4
"468",566.3,450.4
"469",565.2,448.5
"470",565,443.75
"471",564.2,442.3
"472",563.75,436.55
"473",562.8,439
"474",566.45,441.65
"475",566.05,443.2
"476",564.9,446.5
"477",562.8,444
"478",561.95,444.55
"479",560.85,446.25
"480",563.1,446.4
"481",563.4,446.1
"482",565.9,447.9
"483",564.8,448.1
"484",565.6,450.9
"485",565.6,449.6
"486",566.65,449.15
"487",564.9,447.9
"488",567.65,444.1
"489",569.6,445.4
"490",572.8,449.35
"491",573.2,451.4
"492",573.6,444.9
"493",573.8,447.4
"494",571.65,445.65
"495",573.2,450.2
"496",573,451.7
"497",572.65,450.9
"498",572.9,451.9
"499",568.8,449.1
"500",568.55,450.45
"501",572.9,454
"502",572.1,452.9
"503",569.95,451.85
"504",571.9,452.9
"505",572.8,454.2
"506",571.1,455.3
"507",570.5,454.3
"508",572.2,452.4
"509",574.05,450.45
"510",575.4,449
"511",574.7,450.8
"512",572.55,454.6
"513",571.6,451.7
"514",567.5,449.8
"515",565,448.5
"516",568.2,448.9
"517",567.1,452.5
"518",565.3,450.2
"519",563.7,444
"520",525.8,440.8
"521",524.85,443.9
"522",528.5,450.3
"523",529.6,450.9
"524",520.45,674.75
"525",-999,-999
"526",-999,-999
"527",363.45,-999
"528",595.4,637.6
"529",587.9,422.4
"530",564.3,414.5
"531",564.7,420.8
"532",560.4,440.1
"533",560.5,445.8
"534",562,450.35
"535",562.4,453.4
"536",560.6,452.4
"537",531.95,435.05
"538",521.5,418.1
"539",522.8,420.2
"540",518.45,419
"541",516.6,417.8
"542",458,386
"543",446.6,366.95
"544",440.3,367.7
"545",434.9,370.6
"546",433.1,369.15
"547",428.5,367.3
"548",433.1,370.3
"549",431.7,363.1
"550",352.7,295.9
"551",330.6,257.8
"552",327.25,258.4
"553",326.9,255.6
"554",324.1,259.2
"555",318.3,303.35
"556",321.4,338.8
"557",317.1,339
"558",314.85,337.75
"559",314.6,340.7
"560",313.9,342.35
"561",313.4,343.9
"562",313.2,348.3
"563",312.85,350.55
"564",311.5,351.9
"565",309.5,351.7
"566",306.95,353.7
"567",302,355.2
"568",275.9,358.3
"569",276,359.45
"570",276.5,358
"571",276.8,360.9
"572",277.2,364.35
"573",280.1,370.1
"574",282.1,376.4
"575",284.1,373.6
"576",282.35,370.35
"577",284.4,375.3
"578",282.6,373.2
"579",281.4,377.5
"580",283.1,376
"581",278.4,373.1
"582",277.8,370.1
"583",279.9,371.5
"584",280.85,374.65
"585",280.8,372.8
"586",278.4,378.6
"587",274.25,376.5
"588",276.4,378
"589",277.3,382.6
"590",255,381.3
"591",250.1,382.45
"592",248.3,379.7
"593",247.55,380.3
"594",245.1,378.5
"595",241.5,376.3
"596",240.9,375.2
"597",242.95,377
"598",255.9,376.8
"599",264.6,375.4
"600",268.5,377.35
"601",269,375.5
"602",284.9,426.7
"603",-999,-999
"604",-999,-999
"605",358,-999
"606",569.75,644.1
"607",564.9,418.9
"608",544.8,430.6
"609",543.75,444.7
"610",547.5,457.7
"611",549.5,463.1
"612",548.4,468.1
"613",548.4,474
"614",549.7,473
"615",549.8,468.1
"616",551.2,463.7
"617",550.9,463.6
"618",550.1,464.7
"619",552.1,469.4
"620",551.6,469.5
"621",553.75,470.6
"622",555.3,471.2
"623",555.2,467.1
"624",553.35,465.45
"625",553.6,465.8
"626",554.4,464.3
"627",551.85,464.6
"628",553.2,463.8
"629",554.1,464.4
"630",550.45,463.75
"631",552.8,462.4
"632",555.6,463.1
"633",554.2,461.55
"634",552.8,464
"635",552.5,463.5
"636",555.3,460.1
"637",555.3,461
"638",555.9,457.5
"639",555.5,460.55
"640",553.4,457.3
"641",552.7,454
"642",553.2,456.9
"643",553.5,455.2
"644",553.2,453.5
"645",552.35,458.25
"646",548.8,455.7
"647",509.2,384.6
"648",507.2,388.7
"649",505.8,388
"650",507.5,388.8
"651",506.6,387.05
"652",507.2,382.5
"653",567.2,375.6
"654",567.75,371.75
"655",566.3,371.5
"656",565.7,368.1
"657",567.75,362.5
"658",567,359.4
"659",568.9,360.8
"660",568.7,363.1
"661",568.7,366.6
"662",571.6,368.4
"663",588.8,388.4
"664",590.4,389
"665",590.3,391.6
"666",589.95,395.65
"667",592.4,398.6
"668",592.85,399.05
"669",590.7,401.8
"670",592.3,402.2
"671",589.3,399.9
"672",257.05,362.7
"673",203.5,363.9
"674",200.6,366.6
"675",203.2,376.15
"676",204.4,370.8
"677",205.3,370.85
"678",226.9,384.9
"679",246.1,403
"680",251.35,404.45
"681",250.6,402.4
"682",249.3,405.1
"683",247.1,405.85
"684",248.4,408
"685",247.7,408.3
"686",245.5,408.2
"687",244.7,406.1
"688",246.7,404
"689",246.35,402.85
"690",235,394.4
"691",233,382.1
"692",232.7,379.2
"693",234.9,382.4
"694",235.95,388.05
"695",235.9,390
"696",254.3,424.5
"697",267.75,525.3
"698",269.3,533.5
"699",272.2,534.7
"700",272.75,534.65
"701",270.8,530.3
"702",266.6,529.5
"703",268.45,532.7
"704",269.4,534.9
"705",250.7,546.8
"706",250.1,548
"707",248.65,546.8
"708",249,549
"709",251.8,549.75
"710",248.8,548.5
"711",249.5,546.9
"712",252.1,547.7
"713",253,547.3
"714",250.1,549.1
"715",249.8,551.4
"716",249.35,551.7
"717",249,551.2
"718",252.2,556
"719",252.55,557.6
"720",249.6,556.9
"721",248.1,556.6
"722",247.3,552.75
"723",247.5,555
"724",248.6,556.3
"725",249.9,558.25
"726",250.9,555.6
"727",255.2,554.8
"728",282.2,434.6
"729",280.3,408.9
"730",273.2,407.9
"731",273.85,407.9
"732",275.1,409
"733",276.7,409.4
"734",277.45,406.75
"735",279.8,407.1
"736",279,411.7
"737",279.85,413.7
"738",273.8,410
"739",273.9,411.3
"740",276.95,411.75
"741",338.6,481
"742",339.3,489.9
"743",338.65,489.3
"744",337,492.4
"745",334.9,495.2
"746",334.55,494.7
"747",332.7,494
"748",332,494.6
"749",333.25,495.85
"750",334.2,496.6
"751",334.3,498
"752",334.75,496.15
"753",337.2,495.9
"754",338,496.2
"755",337,501.5
"756",338.2,500
"757",337.5,497.7
"758",312.45,489.7
"759",315.2,493.7
"760",314.7,494.4
"761",314.7,496.05
"762",314,492.9
"763",317.2,493.7
"764",312.2,492.5
"765",315.1,494.6
"766",313.4,492.3
"767",314.35,490.65
"768",314.8,491.1
"769",314.5,494.6
"770",311.8,580.3
"771",312.8,582.8
"772",312.6,583.6
"773",312.65,582.25
"774",311.4,581.7
"775",310.9,581.5
"776",306.95,582.45
"777",307.8,583.5
"778",310.8,585.4
"779",313,588.1
"780",313.9,588.8
"781",314.6,589
"782",316.05,591.85
"783",315.9,590.4
"784",316.7,592.7
"785",316.45,592.05
"786",319.3,613.6
"787",321.4,614.2
"788",319,612.8
"789",317.5,613
"790",319.3,614.1
"791",321.85,616.45
"792",321.4,614.5
"793",320.7,611.4
"794",319.7,610.25
"795",319.1,608.5
"796",319.7,606.7
"797",323.65,607.45
"798",320.8,608.2
"799",323.1,603.4
"800",320.05,603.25
"801",321.2,601.2
"802",319.6,601.9
"803",320.8,601.7
"804",320.7,601.7
"805",321.1,600.3
"806",320.55,601.55
"807",323.4,602.9
"808",318.6,600.2
"809",318.5,599.55
"810",319.9,602.6
"811",317.3,603.1
"812",298.9,611.5
"813",299.5,612
"814",301.1,612.5
"815",301.95,614.25
"816",303.8,614.7
"817",301.6,616
"818",302.6,617.65
"819",305,617.7
"820",308.6,622.4
"821",309.6,622.9
"822",305.9,626
"823",304.9,626
"824",304.25,623.75
"825",302.3,623.9
"826",302.3,623.1
"827",303.45,621.25
"828",304,620.8
"829",303.4,620.2
"830",307.4,620.65
"831",305.5,621.5
"832",306.6,620.4
"833",311.15,619.5
"834",310.4,622.9
"835",309.9,622.3
"836",308.6,620.3
"837",313,621.3
"838",315.7,619.6
"839",315.75,621.9
"840",314.9,620.6
"841",313.5,622.9
"842",312.35,622.2
"843",309.3,619.7
"844",308.4,618.8
"845",307.3,617.4
"846",307.4,618.6
"847",307.9,617.1
"848",303.6,617.15
"849",313,607.6
"850",315.9,575.4
"851",312.7,572.95
"852",309.6,573.3
"853",309.9,570
"854",309.25,571.15
"855",311,570.8
"856",313.2,570.6
"857",315.7,571.3
"858",316.4,571.2
"859",316.2,573.6
"860",314.7,573
"861",314,573
"862",315.6,574
"863",315.05,573.8
"864",317.8,554.7
"865",314.7,512.8
"866",314.95,512.7
"867",313.2,510.5
"868",310.4,510.4
"869",305.6,511.15
"870",306.1,512.7
"871",309.5,513.7
"872",308.15,509.15
"873",240.8,397.2
"874",193.3,150
"875",181.25,134.8
"876",169,108.1
"877",159.9,119.7
"878",160.15,137.1
"879",159.6,141
"880",164.95,143.25
"881",163.4,140.7
"882",163.1,136.2
"883",162.4,134.4
"884",159.7,133.4
"885",192.3,172.4
"886",303,423.3
"887",309.35,430.15
"888",304.4,426.6
"889",303.4,425.9
"890",297.7,424.2
"891",295.6,421.3
"892",299.4,424.05
"893",298.7,420.9
"894",430.6,438
"895",536.05,447.8
"896",535.4,446.3
"897",534.4,446.2
"898",537.05,447.9
"899",535.4,449.4
"900",534.3,447.8
"901",532.9,445.2
"902",533.8,446.5
"903",535.7,447.4
"904",537.85,450.25
"905",538.6,453.6
"906",542.7,454.8
"907",541.5,453.95
"908",542.8,453.6
"909",540.4,454.8
"910",400.55,516.5
"911",307.9,556.9
"912",308.5,560.4
"913",306.7,559.8
"914",306.4,559.8
"915",308.8,561.7
"916",310.15,560.3
"917",308.9,558.7
"918",311.7,559.2
"919",316.35,550.85
"920",317.5,535
"921",316.3,532.5
"922",316.5,533.4
"923",317.3,532.1
"924",343.5,517.8
"925",498.55,832
"926",609,693
"927",609.8,390.1
"928",586.3,387.9
"929",579.8,409.1
"930",579.2,420.1
"931",575.25,422.65
"932",575.9,424.3
"933",521.5,399.4
"934",518.2,396.6
"935",514.9,396.5
"936",510.1,393.8
"937",503.2,396.4
"938",491.7,396
"939",433.4,402.2
"940",313.85,461.05
"941",308.5,465.2
"942",308.6,465.7
"943",307.85,465.4
"944",309.1,466.1
"945",307.4,467.6
"946",308.45,469
"947",218.3,439.7
"948",217.4,438.1
"949",215.95,438.2
"950",215.8,438.7
"951",215.2,437.8
"952",214.4,434.7
"953",214.2,435.6
"954",216.5,437.4
"955",221.6,454.05
"956",226.7,598.8
"957",228.7,601.3
"958",227.5,601.65
"959",225.7,601.4
"960",226.5,602.3
"961",228.75,600.6
"962",231.4,601
"963",235,601
"964",236.2,598.5
"965",235.4,598.9
"966",235.7,598.4
"967",242.1,599.85
"968",242.5,601.7
"969",243.4,600.3
"970",244.6,598.35
"971",246.5,599.3
"972",245.9,599.7
"973",247.55,600.45
"974",248.3,600.3
"975",246.2,601.1
"976",244.2,601.55
"977",243.5,601.6
"978",242.4,601.3
"979",243.2,601.05
"980",245.4,600.7
"981",311.1,585.7
"982",309.95,583.3
"983",306.6,580.1
"984",306.4,580.2
"985",304.75,581.05
"986",305.1,580.5
"987",306.6,582.3
"988",306.85,581.25
"989",304.9,579.5
"990",302.8,577.8
"991",304.55,577.7
"992",304.4,576.6
"993",367.7,565.3
"994",364.75,561.75
"995",363.3,564.6
"996",363.4,564.8
"997",363.95,564.75
"998",361.6,565.3
"999",434.5,578.8
"1000",433.15,580.1
"1001",435.4,579.3
"1002",435.2,579
"1003",434.95,576.35
"1004",437.2,577.4
"1005",435.2,578.4
"1006",548.3,593.25
"1007",618.3,603.6
"1008",615.8,605
"1009",617,605.15
"1010",616.6,605.4
"1011",619.6,606.8
"1012",619.65,605.05
"1013",594.9,605
"1014",551.1,603.7
"1015",550.4,600.75
"1016",546.2,597.8
"1017",547.4,599.8
"1018",544.9,597.25
"1019",542.6,592.9
"1020",496,457.6
"1021",491,452.4
"1022",491.2,453.3
"1023",488.2,453.5
"1024",489.2,456.3
"1025",490.3,459.5
"1026",451,573.6
"1027",452,575.7
"1028",451.5,576.1
"1029",451.9,575.5
"1030",449.45,574.45
"1031",449.8,574.2
"1032",449.1,573.3
"1033",447.9,574.5
"1034",510.9,544.2
"1035",583,437.8
"1036",583.9,436.1
"1037",584.1,436.8
"1038",586.9,437.3
"1039",586,438.1
"1040",587.4,440.2
"1041",588.6,439.5
"1042",589,437.3
"1043",591.1,441.6
"1044",589.9,437.1
"1045",588.95,435.45
"1046",549.5,450.6
"1047",546.5,454.2
"1048",547.1,454.55
"1049",546.8,453.4
"1050",548.5,454.1
"1051",547.85,456.8
"1052",549.4,456.8
"1053",807.9,535.5
"1054",824.2,549.35
"1055",826.4,550.2
"1056",826.3,551.3
"1057",826.35,550.15
"1058",829.5,553.1
"1059",826.5,553.2
"1060",829.4,554.95
"1061",830.6,556.4
"1062",831.4,558.5
"1063",872.8,543.5
"1064",873.8,545.9
"1065",873.7,545.4
"1066",873.55,545.8
"1067",873.3,546.6
"1068",875.1,550.1
"1069",875.8,549.8
"1070",879.2,550.6
"1071",878.4,548.7
"1072",563.4,580.25
"1073",512.6,582.7
"1074",511.3,584.4
"1075",511,585.1
"1076",510.7,584.7
"1077",510.7,585.1
"1078",510.8,583.9
"1079",510,585.6
"1080",509.7,585.5
"1081",511.1,585.7
"1082",501.6,585.9
"1083",445.1,562.3
"1084",441.2,560.85
"1085",440.3,560.7
"1086",442.8,560.7
"1087",438.1,560.95
"1088",439.3,560.9
"1089",301.9,530.6
"1090",300.7,528.8
"1091",301.8,529.7
"1092",296.1,524.4
"1093",299.8,524.2
"1094",298.5,527.9
"1095",298.95,526.65
"1096",297.8,524
"1097",297.3,523.9
"1098",297.05,523
"1099",285.4,506.1
"1100",259.2,452.5
"1101",257.8,452.6
"1102",255.8,450.3
"1103",251.5,450.7
"1104",246.2,446.1
"1105",248.4,450.1
"1106",237,442.3
"1107",195.35,398.45
"1108",191.2,398.9
"1109",184.5,396.4
"1110",173.35,395.8
"1111",168.4,392.9
"1112",166.9,394.9
"1113",167.8,396.9
"1114",168.3,393
"1115",162.8,390.9
"1116",483.7,433.9
"1117",1016.2,451.6
"1118",1168.2,451.9
"1119",1155.55,518
"1120",1120.1,524.9
"1121",1109.4,524.8
"1122",1108.8,540.8
"1123",1107.2,549.9
"1124",1109,550.9
"1125",1112.9,552.9
"1126",1112.8,557
"1127",1116.3,558.1
"1128",1120.2,560.65
"1129",1118.7,562.4
"1130",1119.9,563.3
"1131",1139.05,540.3
"1132",1138.7,535.7
"1133",1137.6,538.1
"1134",1135.75,541.6
"1135",1139.1,541.4
"1136",1139.9,539.7
"1137",1139.55,542.15
"1138",1139.7,543
"1139",1139.6,547.4
"1140",1142.4,548.5
"1141",1152.4,561.4
"1142",1155.7,573.5
"1143",1153.4,574.15
"1144",1152.2,575.9
"1145",971.4,572.4
"1146",416.95,554.2
"1147",387.3,549.2
"1148",388.5,550.3
"1149",383.25,549.1
"1150",387.2,549.6
"1151",383.9,550.4
"1152",454.35,562.5
"1153",459.6,567.4
"1154",459.1,567.9
"1155",458.35,566.3
"1156",457.9,565.9
"1157",457.9,565
"1158",458.1,565.25
"1159",462.6,567
"1160",461.6,565.8
"1161",461.65,564.8
"1162",461.3,565.4
"1163",556.3,573.5
"1164",1056.55,573.3
"1165",1158.4,585.4
"1166",1152.5,589.6
"1167",1154.55,589.15
"1168",1153.9,590.1
"1169",1156.9,588.1
"1170",1154.45,588.35
"1171",1154.1,584.7
"1172",1154.3,583.4
"1173",1155.1,585.25
"1174",1143.8,566.1
"1175",1144.5,567.9
"1176",1143.35,564.9
"1177",1143.9,566.6
"1178",1142.5,568.8
"1179",1142.75,568.9
"1180",1129.8,568.3
"1181",772.4,515.9
"1182",508.85,545.65
"1183",508.5,547.7
"1184",505,550.7
"1185",505,552.05
"1186",505.1,551.3
"1187",442.6,588
"1188",441.1,588.1
"1189",439.5,586.7
"1190",438.2,585
"1191",746.8,344.5
"1192",762.8,232.4
"1193",750,233.3
"1194",739.55,230.45
"1195",735.3,230.8
"1196",729.4,232.7
"1197",724.1,231.9
"1198",723.2,231.6
"1199",724.9,189.3
"1200",720.7,183.05
"1201",720.9,182.7
"1202",718.1,179
"1203",714.1,172.4
"1204",711.1,173.2
"1205",710.1,173.3
"1206",707.6,169.75
"1207",706.8,169.9
"1208",704.3,169.8
"1209",701.7,169.3
"1210",701.2,170.3
"1211",701.6,172.4
"1212",703.65,172
"1213",702.8,169.9
"1214",702.6,168.5
"1215",703.55,169.45
"1216",705.3,166.6
"1217",704.7,172.6
"1218",706.55,167.85
"1219",704.5,162.1
"1220",704,163.5
"1221",704.8,167.1
"1222",705.7,166.7
"1223",703.5,165.5
"1224",695.9,161
"1225",681.1,153.1
"1226",674.9,152.9
"1227",672.05,152.7
"1228",669.4,155.7
"1229",665.5,156.9
"1230",663.15,157.05
"1231",658.3,157.5
"1232",652.9,155.1
"1233",648.25,156.25
"1234",643.6,159.7
"1235",635.1,160.8
"1236",628.3,162.8
"1237",620.4,162
"1238",614.1,163.7
"1239",609.05,161.4
"1240",601.3,163.3
"1241",594.2,164.9
"1242",586.15,163.6
"1243",569,158.2
"1244",560.2,159.9
"1245",553.6,163.15
"1246",549.7,161.5
"1247",543.8,166.8
"1248",413.65,160.55
"1249",165,143.8
"1250",159.1,139.9
"1251",157.75,136.9
"1252",159.7,136.7
"1253",161.2,134.2
"1254",163.95,133.5
"1255",133.9,132.7
"1256",61.9,131
"1257",63.65,129.4
"1258",64.8,138.5
"1259",63,135.7
"1260",64.15,138.95
"1261",66,135.4
"1262",67,141.6
"1263",67.3,137.55
"1264",72.7,141.7
"1265",76.4,141.4
"1266",82.7,140.05
"1267",87.2,142.7
"1268",89.8,146.8
"1269",91.8,149.5
"1270",77.8,144.8
"1271",73.9,135.8
"1272",75.75,136.45
"1273",79.5,134
"1274",82.8,130.6
"1275",85.8,133.25
"1276",91.2,139.9
"1277",96.1,141.5
"1278",101.6,141.25
"1279",107.1,138.5
"1280",110.7,139.3
"1281",114.25,132.2
"1282",118.3,135.9
