"237",443.4,324.2
"238",441.6,324
"239",407.4,324.5
"240",403.6,324.7
"241",404.15,324.05
"242",402.5,324.1
"243",402.3,324.5
"244",401.9,323.8
"245",402.4,323.6
"246",723.8,314.9
"247",831.85,316.15
"248",825.9,316.6
"249",825.3,318.3
"250",822.2,321.6
"251",818.8,315.3
"252",815.4,317.3
"253",814.3,316.65
"254",812.7,313.2
"255",806.6,311.6
"256",784.55,306.95
"257",723.55,300.9
"258",717.25,300.15
"259",717.05,299.95
"260",713.3,304.4
"261",713.4,298.3
"262",715.4,298.7
"263",716.8,307.8
"264",718,310.5
"265",-999,587.3
"266",167.3,764.95
"267",661.3,333.6
"268",653.3,278.65
"269",658.6,313.6
"270",660.8,320.9
"271",656.7,321.95
"272",655.9,323.8
"273",657.6,324.6
"274",655.6,326.8
"275",656.1,329.9
"276",659,331
"277",658,332.6
"278",690.2,360.3
"279",689.3,361.65
"280",689.5,362
"281",687,361.9
"282",684.75,362.5
"283",679.8,359.1
"284",679,359.7
"285",682.6,357.45
"286",651.4,369.1
"287",647.7,369.9
"288",645.8,369.5
"289",646.9,368.6
"290",645.85,368.5
"291",646,367.9
"292",646.5,370
"293",704.9,354.2
"294",705.1,355.65
"295",706,362.2
"296",708.25,364.55
"297",709.5,363.3
"298",711.4,364.6
"299",711.8,364.8
"300",710.8,370.4
"301",710.9,371.1
"302",711.2,371.95
"303",709.4,374.7
"304",707.1,379.5
"305",703.3,381.1
"306",700.7,382.2
"307",699.3,381.5
"308",695.7,384.1
"309",692.2,384.75
"310",690.2,381.7
"311",689.6,383.2
"312",675.75,381.65
"313",672.3,380.4
"314",668.4,378.9
"315",666.55,375.75
"316",666.1,369.4
"317",663.1,370.2
"318",661.8,366.3
"319",650.5,358.3
"320",646,356.9
"321",640.95,357.2
"322",637.8,356
"323",634.3,356.9
"324",631.95,358.15
"325",629.6,355
"326",630.3,352.3
"327",630.2,349.05
"328",632.5,341.4
"329",637.5,312.8
"330",641.1,305.55
"331",648.5,299.1
"332",652.6,291.9
"333",658.05,288.05
"334",661.2,282.3
"335",660.7,274.8
"336",658.7,264.9
"337",658.8,262.5
"338",657.5,262.6
"339",655.85,255.9
"340",652.3,251.4
"341",652.2,250.3
"342",652.4,250.45
"343",647.5,244.1
"344",640.1,230.7
"345",640.85,224.15
"346",637.7,224.1
"347",637,222.8
"348",638.7,216.55
"349",639.4,212.7
"350",641.8,210.5
"351",640.75,207.7
"352",615.5,210.3
"353",-999,-999
"354",-999,-999
"355",608.05,847.6
"356",505.2,289.4
"357",496.3,305.45
"358",486,334.2
"359",472.2,340.7
"360",466.45,337.85
"361",460.7,336.2
"362",460.5,334.3
"363",592.15,331.9
"364",626.8,322.7
"365",628,328.5
"366",626.55,325.1
"367",633.1,323.9
"368",590.7,327.6
"369",343.15,380.35
"370",337.6,384.9
"371",327.9,383.9
"372",325.45,385.7
"373",324.9,392.2
"374",320.1,389.8
"375",318,393.5
"376",318.9,393.6
"377",335.3,390.1
"378",359.65,374.95
"379",358.1,376
"380",356.4,376.6
"381",357.65,380.4
"382",354.4,377
"383",398.4,370.2
"384",661.6,290.65
"385",662.7,289.4
"386",660.9,287
"387",660.7,289.45
"388",660.4,290.9
"389",659.2,292.4
"390",658.9,292.1
"391",658.6,292.4
"392",659,292.3
"393",658.4,293.7
"394",656.6,291.6
"395",651.3,276.9
"396",650.7,275.7
"397",653.1,279.9
"398",652.2,279.3
"399",655,281.25
"400",654.1,282.7
"401",658.1,282.4
"402",657.35,284.6
"403",655.7,281.3
"404",657.5,285.1
"405",654.45,284.1
"406",655.7,281.2
"407",655.7,279.4
"408",656.25,285.05
"409",920.6,326.5
"410",982.2,343.4
"411",979.6,345.9
"412",979,342.1
"413",977.2,341.9
"414",975.95,343.05
"415",978.1,340.1
"416",980,340.4
"417",982.8,345.25
"418",986.4,345.8
"419",967.2,344.7
"420",696.15,241.45
"421",668,237
"422",665.2,237.9
"423",663.35,237.1
"424",661.2,235.7
"425",650.3,108.9
"426",650.25,110.85
"427",649.3,115.7
"428",648.8,130.2
"429",649.45,136
"430",650.9,144.9
"431",650.5,155.5
"432",651.7,167.95
"433",655.8,178.1
"434",658.5,203.2
"435",608.45,372.35
"436",605.4,385.9
"437",604.9,388.3
"438",604.9,390.5
"439",533.4,387
"440",393,380.1
"441",390.25,379.3
"442",393.7,381.4
"443",394.4,379.8
"444",396.55,379.85
"445",394.6,379.8
"446",395.1,378.3
"447",395.65,380
"448",394.7,370
"449",392.3,368
"450",391.95,365.45
"451",392.2,365.8
"452",391.4,365.3
"453",391,364.65
"454",391.7,361.7
"455",391.4,360.6
"456",390.95,358.9
"457",390.5,360.5
"458",388.7,358.8
"459",381.4,361.2
"460",379.6,360.5
"461",381.5,362.4
"462",381.95,362.2
"463",381.8,363
"464",382.6,361.6
"465",382.35,362.25
"466",383.6,363.2
"467",387.3,364.1
"468",391.25,364.35
"469",623.2,350.7
"470",623.3,355.2
"471",623.15,354.75
"472",621,354.9
"473",620.8,355.9
"474",618.8,356.55
"475",611.3,358.3
"476",595.6,359
"477",590.85,357.25
"478",589.1,358.2
"479",583.5,363.5
"480",585.45,359.9
"481",584,363.1
"482",582.2,361.1
"483",583,358.8
"484",585.4,360.3
"485",585.6,356.5
"486",590,357.6
"487",592.1,356.2
"488",619.05,349.8
"489",659.4,332.8
"490",661.1,320.1
"491",660.5,322.9
"492",659.8,323.4
"493",618.4,316.1
"494",616.65,310.05
"495",614.9,301
"496",615.5,293.5
"497",617.05,285.4
"498",619.5,280.7
"499",627.6,276.5
"500",636.25,277.05
"501",651.9,279.8
"502",672.8,279.2
"503",677.4,276.4
"504",680.6,277.5
"505",717.8,277.2
"506",722.5,273.3
"507",734.4,277.9
"508",745.4,285.2
"509",757.8,294.9
"510",767.5,300.4
"511",777.3,300.4
"512",786.5,303.1
"513",799.2,309.9
"514",805.7,312.5
"515",812,317.9
"516",815.8,323.8
"517",818.9,326.7
"518",822.25,330.3
"519",825.9,338.5
"520",832.1,342.8
"521",837.95,343.5
"522",839.5,350.7
"523",838.9,356.3
"524",841.2,356.35
"525",844.6,358.4
"526",845.2,361
"527",847.15,359.5
"528",847.3,364
"529",848.3,365.7
"530",848.85,365.3
"531",848.1,367.8
"532",832.4,372.2
"533",833.05,374.6
"534",829.9,374.6
"535",829.6,376.1
"536",829.6,375.8
"537",829.5,373.6
"538",830.4,373.4
"539",829.6,372.9
"540",830.5,370.4
"541",832.1,369.3
"542",833.1,369.3
"543",833.2,368.4
"544",833.6,369.2
"545",833.3,368.5
"546",838.5,396.3
"547",840,404.1
"548",838.9,403.85
"549",839.8,403.2
"550",800.5,405.9
"551",575.45,421.95
"552",567.5,421.3
"553",565.8,423.4
"554",564.15,420
"555",565,423.8
"556",549.6,434.6
"557",739.1,525.1
"558",1155.2,536.6
"559",894.2,302.1
"560",883.85,326.45
"561",884.3,334
"562",878.3,340.5
"563",853.05,343.85
"564",842.6,348.2
"565",838.9,351.3
"566",839.8,352.6
"567",841.4,355.4
"568",841.9,355.4
"569",842.7,354.3
"570",838.3,355.2
"571",836.5,355.3
"572",835.65,357.2
"573",835.3,358.4
"574",835.3,356.7
"575",835.1,355.4
"576",835.4,353.9
"577",836.8,354.3
"578",837.8,354.1
"579",838,354
"580",837.8,355.5
"581",837.8,354.6
"582",839.5,356.9
"583",838.9,356.7
"584",840.55,361.45
"585",971.4,488.7
"586",974.6,488.3
"587",969.6,490.2
"588",970.1,487.4
"589",971.7,482.2
"590",970.95,482.95
"591",966.5,483.3
"592",968.5,481.6
"593",961.35,497.9
"594",897.2,630.5
"595",893.6,636.4
"596",894.1,637.45
"597",895.5,635.9
"598",895.3,634.2
"599",866.95,658.9
"600",837.4,670.8
"601",836.4,671.3
"602",836.55,673.9
"603",836.3,674.6
"604",838,673.2
"605",870.1,668.35
"606",902.9,658.7
"607",902.6,658
"608",904.4,654.85
"609",903.9,656.9
"610",890.5,570.8
"611",874.75,307.65
"612",870.3,302
"613",867.6,306.5
"614",865.8,311.3
"615",864.7,315.8
"616",861.8,315.2
"617",863,316.4
"618",861.4,317.7
"619",861.4,316.7
"620",859.8,314.75
"621",858.2,315.1
"622",857.1,315.7
"623",851.5,314.15
"624",548.3,353.8
"625",376.1,388.7
"626",372.55,385.55
"627",373,381.4
"628",374.4,380.7
"629",374.55,380.65
"630",374.4,375.5
"631",376.8,372.8
"632",373.85,373.85
"633",364.7,373.8
"634",288.2,698.3
"635",-999,-999
"636",-999,-999
"637",-999,-999
"638",639.85,175.5
"639",638.2,193.2
"640",635.5,189.4
"641",634.75,188.95
"642",634.1,192.5
"643",635.2,194.7
"644",636.5,199.8
"645",638.4,198.5
"646",687.2,168.9
"647",687.1,168.55
"648",687.4,169.8
"649",686.1,170.4
"650",682.1,172.6
"651",680.6,177.3
"652",679.4,179
"653",675.75,178.1
"654",675.6,175.6
"655",674.4,183.3
"656",672.95,182.65
"657",672.5,186.7
"658",671.9,185.3
"659",601.8,200.05
"660",577.8,222.3
"661",576.9,223.2
"662",576.25,225.05
"663",577.7,224.7
"664",580.8,225.6
"665",585.1,226.05
"666",609.3,218.1
"667",636.5,194.5
"668",639.85,190.95
"669",641.8,191.1
"670",644.6,189.6
"671",645.5,188.85
"672",649.3,186.2
"673",653.4,157.9
"674",653.5,151.05
"675",656.3,149.1
"676",658.5,143.6
"677",661.4,143.05
"678",661.9,137.9
"679",662.8,132
"680",663.45,126.55
"681",664.9,127.4
"682",663.8,125.05
"683",644.4,105.8
"684",643.4,106
"685",638.1,99.2
"686",639.2,94.3
"687",633.6,91.1
"688",629.8,79.85
"689",629,77
"690",626.4,78.2
"691",625.85,75.6
"692",628.2,76.4
"693",625.4,75.4
"694",625.4,80.6
"695",625.8,80
"696",626.6,77.8
"697",625.75,76.9
"698",627.6,78.9
"699",629.1,76
"700",631.45,73.7
"701",631,71.2
"702",632.3,71.4
"703",633.3,71.3
"704",635.5,73
"705",634.8,76.3
"706",637.5,85.3
"707",640.7,95.3
"708",641.6,101.2
"709",632.35,237.95
"710",619.8,322.6
"711",618.9,334.3
"712",618.2,338.8
"713",619.9,345.1
"714",621.8,352.5
"715",625.75,353.65
"716",626.3,363
"717",629.9,367.1
"718",650.75,314.9
"719",649.4,321.7
"720",649.8,331.2
"721",652.75,338.25
"722",654.5,345.7
"723",655.6,350.1
"724",656.85,354.85
"725",656.9,356.2
"726",657.1,359.4
"727",657,364.3
"728",657.7,368
"729",657.7,368.9
"730",626.3,482.95
"731",623.5,488.9
"732",622.8,491.4
"733",625.6,492.4
"734",624.2,493
"735",625.6,494.4
"736",622.2,494.2
"737",621.7,494
"738",622.5,492.7
"739",622.15,490
"740",621.5,485.3
"741",619.1,481.7
"742",620.55,476.05
"743",623.7,471
"744",655.4,347.7
"745",651.25,331.6
"746",648,327
"747",649.5,318.8
"748",652.85,311.95
"749",652.2,302.8
"750",641.1,286.5
"751",630.25,250.45
"752",630.3,243.5
"753",630,237.6
"754",627.2,234.85
"755",627.7,221.1
"756",625.5,209.2
"757",623.5,206.25
"758",624,205.7
"759",618.2,218.7
"760",617.6,214.3
"761",615.9,204.8
"762",615.4,201.8
"763",617.7,196.1
"764",617.1,190.6
"765",615.9,180.4
"766",614.9,179.1
"767",614,178.7
"768",613.9,176.8
"769",612.8,176.45
"770",612,177.7
"771",612.8,179.7
"772",614.3,181.15
"773",616.8,184
"774",617,185.6
"775",619,187.8
"776",677.5,248.4
"777",848.2,364.9
"778",848.35,366.7
"779",847.2,367.6
"780",846.2,365.2
"781",845.45,366.05
"782",846.7,364
"783",847.2,362.1
"784",845.5,363.35
"785",845,366.5
"786",828.5,373.2
"787",783.05,442.45
"788",-999,-999
"789",-999,-999
"790",-999,-999
"791",-999,-999
"792",708.9,359.05
"793",701.8,392.8
"794",690.7,399.3
"795",680.6,406.1
"796",679.25,411.95
"797",674.5,412.2
"798",672.3,416.9
"799",671.25,415.9
"800",667.2,421.9
"801",792.3,395.2
"802",795.55,394.8
"803",795.3,393.8
"804",796.8,391.8
"805",799.9,390.1
"806",800.9,389.8
"807",802.9,387.8
"808",803,385.1
"809",802.1,386.2
"810",797.7,383.5
"811",680.2,443
"812",678.6,443.8
"813",676,446.5
"814",676.55,444.1
"815",675.2,443.7
"816",672.5,442.9
"817",732.2,411.4
"818",800.3,356.4
"819",797,354.3
"820",794.9,349.25
"821",790.8,348.3
"822",788.5,346.3
"823",787.45,343.9
"824",788.4,341.3
"825",789,341.9
"826",789.65,337.55
"827",787.7,338.3
"828",786.8,333.6
"829",785.3,334.95
"830",782.5,337.7
"831",781.2,337
"832",780.55,334.3
"833",780.4,335.6
"834",782.4,335.2
"835",783.8,335.2
"836",705.4,354.9
"837",635,387.6
"838",634.35,391.75
"839",635.8,389.3
"840",635.2,388.6
"841",636.95,389.9
"842",636.5,388.7
"843",635.9,385.8
"844",636.25,385.4
"845",634.4,381.8
"846",635.2,384.5
"847",655.3,359.4
"848",670.9,337.9
"849",671.2,350.1
"850",655.9,477.05
"851",-999,-999
"852",-999,-999
"853",659.7,276.15
"854",649,289.4
"855",651.7,288.9
"856",642.55,297.1
"857",638.1,302.3
"858",637.1,315.2
"859",636.25,324.25
"860",634.3,333.8
"861",635.3,339.1
"862",635.65,347.5
"863",637.1,352.4
"864",641.2,355.2
"865",642.15,359
"866",642.8,359.8
"867",644.9,358.7
"868",644.85,360
"869",647.5,358.7
"870",650.3,361.5
"871",653.25,367.25
"872",654.3,378.5
"873",650.1,430.5
"874",646.65,433.95
"875",645.7,437.7
"876",644.2,442
"877",645.3,441.6
"878",647.4,442.3
"879",650,444.4
"880",651.35,448.75
"881",651,451.9
"882",648.8,461.05
"883",648.5,461.5
"884",649.7,462
"885",649.3,460.65
"886",646.1,459.9
"887",648.3,457.1
"888",643.8,458.25
"889",641.3,457.9
"890",637.7,456.6
"891",636.1,454.3
"892",634.5,451.1
"893",632.2,450
"894",629.2,450.65
"895",625.2,449.8
"896",614,452.3
"897",599.9,458.25
"898",600.6,456.1
"899",601.8,455.9
"900",601.45,453.75
"901",603.8,455
"902",612.5,450
"903",613.9,451.5
"904",613.9,450.7
"905",615.1,450.8
"906",614.95,451.1
"907",615.7,450.7
"908",615.6,450.2
"909",616.5,449.25
"910",613.5,449.4
"911",613.7,447.8
"912",614.3,447.4
"913",612.4,447.1
"914",612.7,445.8
"915",613,446.65
"916",611.9,448.8
"917",611.1,450.9
"918",611.3,450
"919",611.6,450.8
"920",610.9,450.7
"921",609.75,447.7
"922",610.3,447.3
"923",610.8,445.5
"924",610.6,446.9
"925",611.5,445.8
"926",612.8,444.7
"927",612.9,441.85
"928",612.1,441.7
"929",612.5,441.4
"930",613.85,439.2
"931",613.6,434.5
"932",607.9,430.4
"933",598.25,426.45
"934",597.3,424.3
"935",597.3,419.3
"936",597.9,414.7
"937",602.5,407.5
"938",606.9,398.7
"939",616.55,387.65
"940",615.2,343.2
"941",612.1,324.3
"942",610.35,315.55
"943",609,317
"944",605.8,314.5
"945",604.15,308.6
"946",601.5,304.2
"947",601.4,302.7
"948",600.6,303.95
"949",599.4,300.1
"950",600.8,302.1
"951",647.55,301.5
"952",717.1,294.6
"953",714,297.2
"954",713.3,298.95
"955",714.2,302.2
"956",714.4,301.8
"957",717.1,303.35
"958",718.1,302.4
"959",718.6,297.2
"960",720.15,301.95
"961",719.7,299.1
"962",721.6,301
"963",721.55,300.6
"964",722.3,302.2
"965",724,301.1
"966",724.75,301.25
"967",725.9,301.5
"968",731.9,307.3
"969",825.2,402.8
"970",824.8,405.5
"971",825.6,402.2
"972",825.3,402.9
"973",825.1,407
"974",826.8,411.7
"975",829.45,413.05
"976",822.7,408.6
"977",694.5,543.2
"978",-999,-999
"979",-999,-999
"980",543.5,332.8
"981",507.35,381.05
"982",507.1,391.9
"983",508.3,397.3
"984",506.25,398.8
"985",505,396
"986",494.8,395.7
"987",439.65,397.95
"988",438.5,399.8
"989",440.1,402.9
"990",436.8,404.05
"991",435.2,405.1
"992",432.6,411
"993",432.7,417.05
"994",428.5,418.3
"995",424.9,418.8
"996",424.45,416.45
"997",424.1,418.5
"998",421.8,413.9
"999",420.2,416.65
"1000",420,415.7
"1001",419.5,413.4
"1002",417.95,413.35
"1003",416.9,415
"1004",416,415.2
"1005",415.65,412.4
"1006",419.5,409.7
"1007",774.4,402.6
"1008",854.55,405.9
"1009",854.2,406.8
"1010",851.4,401.5
"1011",850.25,402.65
"1012",851.6,401.5
"1013",855.5,398.3
"1014",853.45,401.3
"1015",854.6,402.6
"1016",981.6,426.3
"1017",982.35,427.15
"1018",982,431.1
"1019",981.3,432.8
"1020",979.75,432.8
"1021",977.1,433.3
"1022",975.5,433.3
"1023",973.9,436
"1024",974.7,442.6
"1025",974.1,444.3
"1026",972.9,444.7
"1027",972,443
"1028",971.7,445.3
"1029",973.8,446.15
"1030",972.9,442.6
"1031",918.5,428
"1032",861,417.1
"1033",854.6,413.7
"1034",851.7,411.3
"1035",850.65,412.25
"1036",848.2,411.3
"1037",848.6,412.3
"1038",846.9,409.95
"1039",844.2,410.1
"1040",844.5,408.6
"1041",843.7,415.7
"1042",844.5,415.95
"1043",843.5,413.7
"1044",844.5,416
"1045",845,413.9
"1046",843.5,418.3
"1047",844.85,416.3
"1048",844.9,416.8
"1049",845.6,418.3
"1050",847.8,416.5
"1051",850.7,418.7
"1052",852.5,417.5
"1053",852.75,420.4
"1054",854.4,417.6
"1055",777.1,422.1
"1056",579.5,447.6
"1057",573.6,447.1
"1058",571.1,448.6
"1059",572.2,448.4
"1060",569.2,449.3
"1061",571.9,446.8
"1062",569.7,446.8
"1063",366.4,481.5
"1064",303.4,509.6
"1065",301,511.6
"1066",304,511.9
"1067",305.9,512.7
"1068",308.2,515.4
"1069",308.8,512.2
"1070",308.8,511.9
"1071",312.3,511.5
"1072",312.2,512.7
"1073",314.8,512
"1074",315.45,512.65
"1075",173.9,613.6
"1076",162.6,628.1
"1077",156.1,631.9
"1078",154.6,633.9
"1079",150.5,632.8
"1080",147.5,633.4
"1081",146.5,633.9
"1082",144.1,634.3
"1083",143.2,634.3
"1084",144.75,633.3
"1085",144.6,633.3
"1086",147.3,633.1
"1087",151.1,635.2
"1088",153.1,634.5
"1089",154.05,636.6
"1090",251.5,606.2
"1091",471.9,464.9
"1092",470,464.2
"1093",469.1,465.7
"1094",470.35,466.6
"1095",470.45,469.6
"1096",428.9,418.35
"1097",422.3,415.6
"1098",421.5,415.7
"1099",422.3,418.1
"1100",423.9,418.45
"1101",424.5,417.6
"1102",569.5,457.6
"1103",569.5,463.55
"1104",567.7,463
"1105",566.1,464
"1106",566.6,463.25
"1107",567,462.4
"1108",566.6,463.7
"1109",567.15,464.1
"1110",568.4,462.8
"1111",569.8,463.5
"1112",569.75,463.4
"1113",570.3,465.1
"1114",273.8,613.8
"1115",228.5,693.6
"1116",228.3,699.8
"1117",228.5,697
"1118",229.05,696.3
"1119",231.6,697.1
"1120",232,697.3
"1121",236.9,699.55
"1122",240.3,699.7
"1123",239.8,700
"1124",191.55,707.45
"1125",187.3,711
"1126",189,711.2
"1127",191.15,709.9
"1128",192.1,707.7
"1129",194.4,708.5
"1130",194.5,710.55
"1131",193.3,713.6
"1132",191.7,713.8
"1133",192.35,714.55
"1134",190.9,715.1
"1135",193.2,714.4
"1136",193.05,715.8
"1137",191.4,713.8
"1138",193.5,710
"1139",193.25,704.75
"1140",192.4,703
"1141",192,698.4
"1142",194.65,697.6
"1143",199.1,697.1
"1144",203.4,694.5
"1145",268.45,671.15
"1146",265.5,667.7
"1147",266.8,667.5
"1148",267.3,667.6
"1149",268.6,665.8
"1150",269.8,665.5
"1151",270.55,664.45
"1152",270.9,662.5
"1153",269.9,660.1
"1154",272.15,662.9
"1155",276,663
"1156",276.5,664.5
"1157",277.7,665.45
"1158",403.2,492.2
"1159",398.5,479.4
"1160",397.45,480
"1161",398.1,481.2
"1162",398.4,477.4
"1163",397.5,478.45
"1164",397.4,477.9
"1165",397.8,477.6
"1166",396.95,478.15
"1167",395.2,476.9
"1168",393.4,476.3
"1169",392.9,473.75
"1170",391.7,468.9
"1171",389.9,467.2
"1172",388.9,464.95
"1173",401.2,437.6
"1174",402.2,423.6
"1175",404.85,418.8
"1176",410.1,415.5
"1177",412,410.2
"1178",413.65,408.45
"1179",421,405.6
"1180",411.2,408
"1181",421.35,543.9
"1182",520.2,633.1
"1183",515.5,289.2
"1184",507.45,308.15
"1185",503.5,298.1
"1186",506.2,289.9
"1187",509.8,287.6
"1188",512,285.2
"1189",515.8,277
"1190",518.85,268.7
"1191",523.1,266.1
"1192",524.5,265.9
"1193",528.25,264.3
"1194",532.4,261
"1195",537,257.3
"1196",541.2,256.8
"1197",544.1,257.6
"1198",549.6,254.1
"1199",550.7,251.6
"1200",497.2,393.8
"1201",387,610.4
"1202",385.9,610.2
"1203",388.85,610.25
"1204",388.4,609.3
"1205",388.5,612.9
"1206",389.45,610.1
"1207",389.8,605.2
"1208",389.9,604.2
"1209",392.7,602.5
"1210",407.9,567.7
"1211",496.3,460.1
"1212",501.2,454.9
"1213",629.2,341
"1214",632.7,320
"1215",637.4,315.6
"1216",636.2,315.4
"1217",637.7,311
"1218",639.5,308.5
"1219",637.7,318.3
"1220",628.4,331.9
"1221",624.5,400
"1222",-999,-999
"1223",-999,-999
"1224",-999,-999
"1225",869.7,359.8
"1226",856,376.1
"1227",852.95,382.2
"1228",849.1,380.1
"1229",844.1,380
"1230",847,378.45
"1231",847,372.9
"1232",844.2,371.8
"1233",840.85,370.1
"1234",841.7,367.4
"1235",843.2,368.1
"1236",841,367.3
"1237",840.8,363.6
"1238",836.8,363.8
"1239",837.8,363.9
"1240",835.7,366
"1241",828.4,370.4
"1242",824.15,372.95
"1243",818.2,377
"1244",810.7,381.1
"1245",806.1,383.4
"1246",803.5,386.5
"1247",799.9,384.4
"1248",799.4,381.6
"1249",599.2,427.6
"1250",543.6,438
"1251",542.05,437.95
"1252",541.7,437.6
"1253",543.4,434.1
"1254",545.25,433.15
"1255",546.2,432.8
"1256",664.8,417
"1257",707.05,384.65
"1258",707.4,380.8
"1259",707.6,377.6
"1260",707.2,375.75
"1261",707.8,375
"1262",706.9,372.9
"1263",705.55,374.55
"1264",707.3,373.3
"1265",705.8,375.2
"1266",703.5,377.95
"1267",703.4,376.3
"1268",701.2,375.8
"1269",700.55,376.15
"1270",699.7,376
"1271",699,375
"1272",699.4,378
"1273",698.6,375.4
"1274",661.8,286.5
"1275",656.1,281.4
"1276",651.3,285
"1277",651.2,283.8
"1278",647.85,285.4
"1279",649.7,287.4
"1280",649.3,284.9
"1281",649.95,285.7
"1282",647.6,285.4
"1283",643.4,283.1
"1284",412.35,236.35
"1285",367.9,230.9
"1286",368.2,233.3
"1287",371.7,233.85
"1288",414.7,251.9
