"1280",580,574.7
"1281",751.5,546.7
"1282",836.1,526.5
"1283",840.8,524.4
"1284",840.2,524.9
"1285",841.4,523.05
"1286",843.6,520.3
"1287",621.75,557.65
"1288",571.2,555.7
"1289",569.9,558.9
"1290",569.2,561.4
"1291",569.55,558.2
"1292",566.3,560.9
"1293",567.7,559.6
"1294",566.8,552.35
"1295",567,558.7
"1296",568.6,548.7
"1297",723,520.5
"1298",725.7,518.6
"1299",725.6,524.9
"1300",723.7,520.8
"1301",723.9,522.2
"1302",726.75,525.2
"1303",725.5,526.1
"1304",722.95,524.15
"1305",722.6,523.2
"1306",722.5,525.2
"1307",720.75,525.15
"1308",720.9,522.5
"1309",911.8,492.7
"1310",908.1,495.4
"1311",911,491.7
"1312",911.3,492.6
"1313",913.4,495.95
"1314",914.8,497.9
"1315",913.8,496.1
"1316",914.45,492.95
"1317",915.1,492.8
"1318",915.1,496.9
"1319",915.8,500
"1320",961.25,532.65
"1321",962.1,529.4
"1322",962.9,520.3
"1323",956.95,536.95
"1324",960.9,527.2
"1325",960.05,539.75
"1326",962.4,531.3
"1327",962,527.4
"1328",958.25,535.55
"1329",958.2,539.3
"1330",958.5,538.9
"1331",805.55,426.85
"1332",589.8,156.8
"1333",581.5,150
"1334",576.15,152.3
"1335",577.5,151.8
"1336",575.4,152.1
"1337",577.3,152.7
"1338",556.2,117.15
"1339",557.7,119.7
"1340",557.7,116.35
"1341",556.4,115.8
"1342",554.4,113.9
"1343",555.1,113.1
"1344",555.55,112.4
"1345",554.5,109.9
"1346",550.1,106.9
"1347",551.2,111.05
"1348",551.5,114.3
"1349",552.6,117.9
"1350",553.6,116.25
"1351",524.4,128.4
"1352",521.3,135.2
"1353",523.9,138.05
"1354",521.3,138.5
"1355",521.7,137.5
"1356",523.1,139.2
"1357",525.1,140.3
"1358",526.55,146.1
"1359",530.8,146.3
"1360",530.5,148
"1361",530.7,151.9
"1362",532.1,157
"1363",533,157
"1364",533.1,161
"1365",533.25,157.8
"1366",532.8,149.4
"1367",535.4,149.9
"1368",538.6,153
"1369",538.9,154.4
"1370",538.4,155
"1371",539.15,155.3
"1372",540.6,157.4
"1373",540.6,159.6
"1374",543.55,161.6
"1375",539.7,157.5
"1376",540.2,154.4
"1377",544.4,155.6
"1378",545.2,154.9
"1379",545.9,155.3
"1380",544.3,154.35
"1381",546.4,159.4
"1382",547.2,157.7
"1383",545.55,149.75
"1384",544.2,143.9
"1385",668.1,666.7
"1386",-999,-999
"1387",-999,-999
"1388",-999,-999
"1389",672.7,607.1
"1390",645.4,435.1
"1391",600.2,299.8
"1392",577.75,228.65
"1393",569.8,206.7
"1394",567.2,208.3
"1395",566,205.8
"1396",411,346.7
"1397",417.5,358.4
"1398",412.2,369.85
"1399",410.3,380.2
"1400",408.1,379.5
"1401",407.6,380.05
"1402",408.3,376.7
"1403",409.9,378.8
"1404",406.3,379.15
"1405",402.9,373.5
"1406",398.6,373.5
"1407",399.7,373.95
"1408",396.9,371.7
"1409",392.3,368.4
"1410",392.25,364.25
"1411",392.6,357.5
"1412",392.1,360.8
"1413",390.9,360.75
"1414",389.1,353.7
"1415",390.9,351.1
"1416",393.9,350.25
"1417",394.7,358.5
"1418",448.8,362.6
"1419",570.25,404.2
"1420",569,408.9
"1421",570.5,407.3
"1422",574,409.75
"1423",575.6,418.6
"1424",576,419
"1425",575.35,414.4
"1426",575.8,417.9
"1427",573.7,421.1
"1428",572.4,425.25
"1429",571.1,422.9
"1430",571.5,422.3
"1431",571.45,422.5
"1432",570.1,418.6
"1433",570.6,420.5
"1434",570.3,416.55
"1435",573.6,419.6
"1436",573.8,419.3
"1437",574.75,419.4
"1438",602.7,293.6
"1439",600.2,106
"1440",600.85,124.75
"1441",601.5,131.1
"1442",603,127.8
"1443",602.1,131.7
"1444",601.3,139.1
"1445",599.8,143.3
"1446",599.9,140.1
"1447",599.8,137.1
"1448",597.8,141.2
"1449",595.05,144.8
"1450",592.6,143.8
"1451",590.7,145.3
"1452",589.1,148.25
"1453",588.3,150.3
"1454",586,146.9
"1455",584.55,144.35
"1456",586.6,144.7
"1457",591.8,154.6
"1458",592.9,156.6
"1459",593.8,154.9
"1460",595.1,149.1
"1461",597.7,144.85
"1462",601.4,154.8
"1463",603.6,154.4
"1464",601.8,150.35
"1465",605,148.3
"1466",609.1,152.6
"1467",618,146.25
"1468",618.3,146
"1469",619.3,141.9
"1470",620.95,140.35
"1471",619.6,143.4
"1472",621.2,142.4
"1473",621,147.55
"1474",628,489
"1475",635.4,566.2
"1476",631.9,573.75
"1477",628.7,578.1
"1478",629.6,583.7
"1479",630.25,586.6
"1480",627.5,586.6
"1481",626.2,581
"1482",623.4,577.8
"1483",623.3,575.4
"1484",475.3,580.2
"1485",429.55,578.5
"1486",422.2,577.4
"1487",420.9,575.2
"1488",419.05,568.8
"1489",420,570.3
"1490",423.7,574.7
"1491",426.1,577.8
"1492",725.9,547.1
"1493",1132.3,539.4
"1494",1132,540.55
"1495",1134.3,537.9
"1496",1134.7,547.7
"1497",1134.2,551.8
"1498",1135,556.4
"1499",1135.7,558.2
"1500",1137.25,557.75
"1501",1135.9,550
"1502",887.45,510.85
"1503",717.8,457.1
"1504",710.1,458.4
"1505",706.3,450.45
"1506",705.4,444.1
"1507",705.8,446.5
"1508",707.35,446
"1509",706.6,451.3
"1510",706.3,451.6
"1511",708.15,447.2
"1512",651.6,462.4
"1513",479.6,539.5
"1514",476.85,541.5
"1515",474.2,545.6
"1516",472.8,546.8
"1517",474.75,549.8
"1518",476.6,548.1
"1519",479.2,549.6
"1520",478.8,551
"1521",479.3,554.9
"1522",512,387.2
"1523",515.95,276.1
"1524",516.1,284.3
"1525",561.5,127.8
"1526",563.05,132.7
"1527",564.6,134.3
"1528",564.4,129.4
"1529",563.05,123.3
"1530",561.2,122.8
"1531",559.6,123.5
"1532",427.15,174.3
"1533",427.2,181
"1534",425.5,180.2
"1535",423.25,181.55
"1536",424.3,183.8
"1537",279.8,161.5
"1538",116.8,111.6
"1539",113.3,106.4
"1540",110.9,106.8
"1541",111.6,113.15
"1542",112.9,111.4
"1543",117.3,110.8
"1544",117.4,113.05
"1545",118.7,112.2
"1546",121.9,112.5
"1547",122.6,115.85
"1548",127.1,123.1
"1549",128.4,124.3
"1550",129.15,104.05
"1551",132.3,109.2
"1552",134.9,109
"1553",141.85,111.6
"1554",145.2,107.5
"1555",151.8,105.5
"1556",156.45,110.85
"1557",160.5,114.9
"1558",167.7,122.4
"1559",169.8,121.75
"1560",171.6,117.3
"1561",179.2,115.5
"1562",179.6,113.55
"1563",183.2,109.3
"1564",183.7,112.6
"1565",187.6,116.9
"1566",191.8,121.7
"1567",196.1,122.8
"1568",197.45,127.45
"1569",471.9,109.5
"1570",548.3,104.5
"1571",555.5,105.65
"1572",556.8,104.5
"1573",560.2,110
"1574",562.5,110.05
"1575",603.7,126.8
"1576",605.7,131.3
"1577",606.8,131.65
"1578",607,127.8
"1579",608,131.9
"1580",608.3,126.85
"1581",606.3,122.5
"1582",605.4,121.7
"1583",606.25,126.6
"1584",605.9,128.1
"1585",604.6,130.8
"1586",604.2,129.1
"1587",602.6,126.3
"1588",602.8,125.7
"1589",602.35,126.4
"1590",604.1,131.8
"1591",530.9,185.8
"1592",473.75,329.85
"1593",473.1,333.1
"1594",470.9,339.6
"1595",473,340.15
"1596",472.7,339.7
"1597",447,353.6
"1598",292.35,488.4
"1599",292.9,486.3
"1600",288.8,479.6
"1601",286.9,473.45
"1602",286.1,474.4
"1603",286.4,471.1
"1604",285.75,469.95
"1605",284.7,471
"1606",277.4,461.5
"1607",276.45,458.2
"1608",279.8,463.4
"1609",277,458
"1610",275.55,457.45
"1611",285.8,582.8
"1612",288.7,585.2
"1613",289.1,587.4
"1614",289.4,586.5
"1615",287.8,579.6
"1616",288.45,578.4
"1617",292.1,578.7
"1618",290.2,577.3
"1619",302.25,605.85
"1620",302.9,604.7
"1621",300.6,603.8
"1622",300.4,600.85
"1623",303.5,607.5
"1624",302.8,612.2
"1625",301,608.75
"1626",297,602.8
"1627",297.1,602.3
"1628",304.8,577.6
"1629",307.3,496.7
"1630",307.6,500.4
"1631",307.6,496.95
"1632",308.1,493.4
"1633",335.6,486.8
"1634",456.45,538.9
"1635",455.1,531.6
"1636",453,532.1
"1637",456.7,533.3
"1638",455.2,535
"1639",453.2,526.2
"1640",454.05,524.05
"1641",452.7,524.6
"1642",451.8,526.4
"1643",454.25,528.7
"1644",456.2,526.4
"1645",453.9,521.2
"1646",454.35,524.9
"1647",456.3,524
"1648",457.2,526.1
"1649",459.8,519.5
"1650",459.8,519.1
"1651",463.7,522.7
"1652",462.7,522.25
"1653",466.4,525.6
"1654",466,524.8
"1655",462.95,523.95
"1656",461,528
"1657",463,528.9
"1658",462.55,535.4
"1659",463.3,536.3
"1660",465.1,530.3
"1661",462.8,525.45
"1662",461.1,523.1
"1663",465.6,526.1
"1664",463.95,528.1
"1665",467.6,537.6
"1666",467.5,546.9
"1667",465.9,541.6
"1668",467.5,542
"1669",468.4,541.5
"1670",466.75,537.3
"1671",467.3,538.9
"1672",467.6,543.7
"1673",468.75,544.45
"1674",470.1,551.2
"1675",454,546.7
"1676",313.9,493.95
"1677",319,485.5
"1678",316.9,487.4
"1679",316.75,484.05
"1680",316.5,475.9
"1681",315,469.8
"1682",315.8,471.15
"1683",311.2,474.5
"1684",309.5,470.8
"1685",305.6,471.25
"1686",302.3,460.9
"1687",305.6,472.6
"1688",421.55,511.65
"1689",430.4,515.6
"1690",432.7,519.8
"1691",432.25,520.05
"1692",433.9,518.3
"1693",437.5,515.9
"1694",436.1,517.4
"1695",434.7,526.9
"1696",438.8,523.5
"1697",448.15,525.6
"1698",998.7,523.7
"1699",1151.6,537.6
"1700",1153.75,542.15
"1701",1157.1,541.9
"1702",1153.2,546.5
"1703",1153.95,545
"1704",1154.2,543.8
"1705",1154.75,540.9
"1706",1158.5,528.4
"1707",1158.3,517.8
"1708",1157.3,518.35
"1709",1157.2,511.4
"1710",1164.5,496.3
"1711",1164.45,500
"1712",1162.3,509.1
"1713",985,544.5
"1714",955.6,547.15
"1715",953,545
"1716",951.4,551.9
"1717",950.95,555.1
"1718",945.9,555.8
"1719",793.9,376
"1720",629.45,108.8
"1721",618.5,101.5
"1722",618.9,116.7
"1723",619.85,120.05
"1724",617.1,125.7
"1725",616.8,127.5
"1726",613.5,133.45
"1727",610.1,124.6
"1728",607.5,124.4
"1729",609.25,136.05
"1730",607.5,131.9
"1731",603.3,130.8
"1732",581.3,131.4
"1733",581.1,134.3
"1734",582.2,133.2
"1735",584.35,129.45
"1736",584.7,127.7
"1737",582.6,126.8
"1738",584.95,130.3
"1739",586,132
"1740",586.5,132
"1741",584.95,126.3
"1742",585.9,125.8
"1743",589.4,127.9
"1744",589.8,127.55
"1745",589.7,128.2
"1746",591.7,133.5
"1747",592.85,135.95
"1748",593.5,137.3
"1749",588.5,126.9
"1750",587.65,136.15
"1751",590.5,138
"1752",590.3,139.1
"1753",590.6,138.85
"1754",589.8,136.4
"1755",590,130.4
"1756",590.1,133
"1757",590.7,140.8
"1758",590.2,135
"1759",589.6,132.65
"1760",591.2,132.8
"1761",591.8,137.1
"1762",592.4,132.2
"1763",592.1,131.1
"1764",640.3,140
"1765",1022.8,318.65
"1766",1034.7,318.5
"1767",1038.8,325.4
"1768",1041.4,328.9
"1769",1043.3,328.4
"1770",1043.7,332.5
"1771",1044.8,330.4
"1772",1043.1,325.3
"1773",1044.5,327.5
"1774",1129.1,415.3
"1775",1126.6,411.3
"1776",1127.2,414.1
"1777",1125.3,410.25
"1778",1065.7,391
"1779",573.8,143.6
"1780",550.65,123.4
"1781",541.9,127
"1782",535.6,126.9
"1783",533.5,128.9
"1784",537.1,131.6
"1785",538.8,137.8
"1786",538.05,132.35
"1787",537.4,130.6
"1788",537.1,134.1
"1789",536.4,132.85
"1790",536.9,139.2
"1791",541.5,144.2
"1792",542.9,144
"1793",585.6,254.6
"1794",694.9,721.95
"1795",-999,-999
"1796",-999,-999
"1797",694.6,626.2
"1798",636.5,363
"1799",588.4,192
"1800",559.3,101
"1801",550.35,70.35
"1802",551,76.3
"1803",574.3,105.4
"1804",575.25,110.05
"1805",578.9,113.2
"1806",579.3,118.1
"1807",581,118
"1808",585,122.2
"1809",590.1,121.7
"1810",588.45,126.45
"1811",588.1,119.1
"1812",580.7,164.6
"1813",585.35,174
"1814",586.1,175.4
"1815",586,176.8
"1816",586.8,175.1
"1817",587.5,172.4
"1818",585.4,169.2
"1819",887.85,361.15
"1820",1098.8,520.5
"1821",1099.9,528
"1822",1100.1,537
"1823",1099.6,545.3
"1824",1099.6,544.9
"1825",1100.25,542.85
"1826",1098.1,541.8
"1827",1101.8,544.6
"1828",1102.85,539.15
"1829",1103.9,533
"1830",1005.2,499
"1831",654.75,376.7
"1832",646.7,363.9
"1833",640.7,362.6
"1834",637.25,363.25
"1835",638.9,363.8
"1836",637.3,361.6
"1837",638.6,362.1
"1838",637.5,359.7
"1839",636.3,357.1
"1840",635.8,354.25
"1841",634.5,348.1
"1842",595.1,189.1
"1843",590.25,132.2
"1844",587,141
"1845",590.9,150.8
"1846",589.8,140
"1847",590.8,133.9
"1848",589,135.2
"1849",587.5,137.3
"1850",562.1,108.7
"1851",565.2,103.5
"1852",563.4,109.25
"1853",562.3,104
"1854",562.6,104
"1855",563,106.55
"1856",564.2,108.3
"1857",565.2,110
"1858",568.9,114.6
"1859",569.7,107.9
"1860",569.4,108.7
"1861",571.95,111.9
"1862",573.5,110.5
"1863",573.7,107.2
"1864",576.2,109.2
"1865",572.5,113.4
"1866",247.8,117.6
"1867",233,117.4
"1868",229.3,124.9
"1869",230.7,125.2
"1870",229.2,116.25
"1871",228.5,118.1
"1872",230.3,113.7
"1873",231.7,119.1
"1874",233.7,127.5
"1875",234.1,125.3
"1876",233.85,123.15
"1877",236.3,120.3
"1878",235.1,122.6
"1879",455,146.1
"1880",521,149.4
"1881",520.3,149.6
"1882",523.55,159.95
"1883",410.3,156.9
"1884",195.3,148.5
"1885",187,141.25
"1886",183.2,140
"1887",183.7,138.2
"1888",185.9,146.35
"1889",185.2,147.7
"1890",185.1,151.8
"1891",188.65,150.65
"1892",191.3,152.6
"1893",204.1,167.1
"1894",202.75,174
"1895",199,163.6
"1896",200.5,153.7
"1897",201.7,155.7
"1898",202.6,158.5
"1899",200.1,157.2
"1900",203.65,160.25
"1901",206.2,161.4
"1902",208.6,163.2
"1903",210.6,163.35
"1904",216.7,166.9
"1905",419.1,188.3
"1906",452.8,184.7
"1907",453.7,181.6
"1908",452.05,188.1
"1909",451.3,174.6
"1910",453.9,177.3
"1911",455.2,180.3
"1912",454.95,175.3
"1913",562.5,138.4
"1914",556.7,139.5
"1915",551.8,133.1
"1916",554.7,139.3
"1917",552.1,131.7
"1918",553.75,130.65
"1919",553,124
"1920",553.35,120.3
"1921",551,118.4
"1922",551.6,119.3
"1923",551.7,123.35
"1924",553.2,125.8
"1925",555.6,129.6
"1926",555.15,134
"1927",555.7,129.3
"1928",522,129.8
"1929",527.1,137.75
"1930",527.1,136
"1931",527,138.5
"1932",524.55,135.1
"1933",524.6,128.9
"1934",524.9,130.8
"1935",527,133.65
"1936",525.5,131.7
"1937",524.5,126.6
"1938",530.4,139.45
"1939",532.2,146.9
"1940",535.1,145.5
"1941",536.25,139
"1942",540,143.5
"1943",539.3,142.4
"1944",542,144.1
"1945",541.1,137.7
"1946",559.9,139.1
"1947",582.8,127.85
"1948",581.9,130.1
"1949",583.3,131
"1950",584.95,133.75
"1951",588.8,123
"1952",588.2,118.7
"1953",591.9,129.3
"1954",593.5,130.1
"1955",594.6,131.2
"1956",594.95,132.9
"1957",594.6,130.8
"1958",611.6,126.1
"1959",612.6,135
"1960",609.3,123.1
"1961",607.2,124.6
"1962",605.5,119.5
"1963",605.6,123.1
"1964",606.6,122.8
"1965",606.3,123.8
"1966",605.8,125.6
"1967",605.2,121.9
"1968",604.25,119.95
"1969",603.2,116.3
"1970",601.8,118.1
"1971",599.85,124.15
"1972",597.2,125
"1973",595.2,127.2
"1974",588.3,121.3
"1975",589.1,119.5
"1976",592,120.2
"1977",592.15,122.15
"1978",590.7,124.6
"1979",592.5,122.3
"1980",593.55,118.05
"1981",595.2,116.3
"1982",595.8,112.7
"1983",491.2,128.55
"1984",272,114.9
"1985",270.1,115.9
"1986",268.9,117.8
"1987",266.5,122.3
"1988",264.1,115.3
"1989",263.5,117.7
"1990",263,117.3
"1991",261,118.7
"1992",261.2,118
"1993",471,120.1
"1994",585.4,114
"1995",586.8,122.4
"1996",589.2,122.6
"1997",590,122.4
"1998",589.9,121.65
"1999",587.7,119.1
"2000",588.8,115.4
"2001",588.25,117.35
"2002",587.8,112.6
"2003",600.8,112.9
"2004",596.25,112.5
"2005",599.1,124.3
"2006",595.6,121.7
"2007",596,118.8
"2008",596,114.3
"2009",595.7,114.4
"2010",595.3,108.65
"2011",595.7,111.1
"2012",594.4,113.7
"2013",593.6,115.95
"2014",549.3,124.3
"2015",543.3,127.3
"2016",541.85,135.85
"2017",540.5,134.6
"2018",532.4,133.3
"2019",243.25,126.1
"2020",245.3,128
"2021",241.4,128.4
"2022",237.8,121.7
"2023",238.2,123.2
"2024",239.1,124.9
"2025",238.65,130
"2026",238.4,133.8
"2027",251.4,132
"2028",491.2,195.65
"2029",489.5,196.5
"2030",496.1,198
"2031",498.6,204.6
"2032",497.8,198.7
"2033",556.3,404.6
"2034",557.9,420.25
"2035",556.5,420.9
"2036",557,421.8
"2037",556,418.55
"2038",554.4,420
"2039",552.8,423
"2040",553.65,419.8
"2041",550.3,416.3
"2042",552.7,409.5
"2043",555.05,410.75
"2044",555,406.9
"2045",556.2,407.7
"2046",558.4,408.25
"2047",557.6,408.2
"2048",558.3,407.6
"2049",557.45,397.3
"2050",560.2,401.8
"2051",604.8,661.5
"2052",-999,-999
"2053",-999,-999
"2054",-999,-999
"2055",-999,-999
"2056",274.45,929.15
"2057",616.9,700
"2058",612,596.35
"2059",595.5,520.6
"2060",589,472.7
"2061",584.55,439.2
"2062",579.5,430.5
"2063",580.8,428.6
"2064",582,425.8
"2065",579.8,422.2
"2066",581.8,424.5
"2067",582.35,425.15
"2068",579.7,421.1
"2069",580.5,421.3
"2070",578.45,420.25
"2071",575.4,421.8
"2072",575.3,415.1
"2073",576.9,415.05
"2074",573.2,412.1
"2075",375.1,450.2
"2076",320.35,456.5
"2077",315.7,465.3
"2078",311.8,460.8
"2079",311.5,454.1
"2080",311.3,459.2
"2081",309.8,460.9
"2082",312.65,462.95
"2083",312.2,460.9
"2084",311.2,449.1
"2085",311.5,447.7
"2086",318.3,455.7
"2087",319.4,459.9
"2088",318.55,455.65
"2089",322,457.7
"2090",323.9,457.8
"2091",328.55,460.35
"2092",332.3,458.7
"2093",343.45,456.05
"2094",433.7,390.9
"2095",435.9,366.5
"2096",453.3,367.2
"2097",463.3,376.4
"2098",474.1,374
"2099",485.2,380
"2100",493.5,380.8
"2101",498,385.7
"2102",500.4,388.6
"2103",579.9,390.1
"2104",577,395.4
"2105",576.6,394.7
"2106",576.5,402.15
"2107",579.9,409.2
"2108",580.4,409.1
"2109",581,414.1
"2110",581.7,419.7
"2111",580.45,418.85
"2112",576.9,411.8
"2113",576.7,405.4
"2114",574.15,395.45
"2115",573.7,396.7
"2116",572.6,392.9
"2117",475.8,420.95
"2118",455.7,434.6
"2119",451.4,436.6
"2120",451.6,441.85
"2121",456.55,724.05
"2122",-999,-999
"2123",-999,-999
"2124",-999,-999
"2125",-999,-999
"2126",456.7,923.9
"2127",544.6,683.4
"2128",535.3,546
"2129",514.95,472.75
"2130",508.1,444.6
"2131",504.9,439
"2132",504,430.25
"2133",503.1,431
"2134",501.4,424.4
"2135",502.45,420.5
"2136",505,424.3
"2137",506.1,427.3
"2138",508.8,430.75
"2139",506.5,428
"2140",507.5,423.5
"2141",510.4,427.4
"2142",509.2,426.5
"2143",509.5,422.6
"2144",513.45,419.3
"2145",516.2,422.6
"2146",515.5,425.2
"2147",518.75,423.25
"2148",613.4,445.5
"2149",609,440.8
"2150",608.7,440.4
"2151",611.5,443.4
"2152",613.3,441.2
"2153",615.65,441.95
"2154",615.8,440.7
"2155",618,446.5
"2156",615.8,440.95
"2157",618,448.7
"2158",615.3,445.6
"2159",610.1,444.85
"2160",612.5,447.4
"2161",614.8,447.8
"2162",613.3,447.4
"2163",613.5,450
"2164",617.1,448.3
"2165",664.7,448.6
"2166",660.6,454.8
"2167",665.7,457.1
"2168",666,452.75
"2169",667,449.2
"2170",663.8,446.1
"2171",667.25,444.45
"2172",663.9,442.7
"2173",665.5,443.7
"2174",664.75,444.55
"2175",666.3,434.1
"2176",665.2,434.4
"2177",666.1,431.15
"2178",668.2,431
"2179",666.4,431.3
"2180",669.65,433.2
"2181",670.7,437.3
"2182",673,441.1
"2183",672.4,442.6
"2184",670.3,441.2
"2185",669.3,437
"2186",669.7,441.35
"2187",673.6,449.6
"2188",675.2,456.2
"2189",675.75,456.4
"2190",675.7,459.3
"2191",671.1,452.4
"2192",674.95,464.8
"2193",677.6,467.6
"2194",678.4,467.9
"2195",682.9,467.7
"2196",682.2,472.7
"2197",683.4,472.4
"2198",683.55,478.1
"2199",683.6,475.9
"2200",681.1,467.4
"2201",679.9,461.35
"2202",677.8,466.2
"2203",674.9,459.5
"2204",673.75,468.5
"2205",705.2,700.9
"2206",-999,-999
"2207",-999,-999
"2208",-999,-999
"2209",-999,-999
"2210",356.55,894
"2211",586.5,684.3
"2212",558.2,489
"2213",544.05,425.3
"2214",536.8,419.3
"2215",532.6,417.4
"2216",532.55,421.3
"2217",532.2,415.9
"2218",533.4,416
"2219",537.85,419.8
"2220",538.3,417.8
"2221",572.5,443.1
"2222",689.85,562.5
"2223",687.7,564.2
"2224",691.3,565
"2225",689.5,568.85
"2226",689.2,560.4
"2227",689,559.7
"2228",686.55,562.5
"2229",688.3,557.1
"2230",688.1,548.2
"2231",688.85,544.7
"2232",687.9,545.4
"2233",688.6,540.3
"2234",687.75,540.65
"2235",686.1,542.2
"2236",689,539.3
"2237",686.8,532.3
"2238",685.7,532.8
"2239",687.3,529.1
"2240",685.55,531.2
"2241",685,530.1
"2242",686.3,527.9
"2243",687.7,533.1
"2244",689,531.3
"2245",686.6,529.7
"2246",688.9,521.25
"2247",690.7,518.5
"2248",690.6,515.7
"2249",695.25,512.55
"2250",695,515.3
"2251",694.7,516.6
"2252",728.45,531.5
"2253",727,533.2
"2254",727.5,532.9
"2255",727.8,534.5
"2256",727.5,532.5
"2257",730.6,531.3
"2258",731,529.9
"2259",732.7,529.8
"2260",732.2,525.8
"2261",731.9,525.05
"2262",728.8,522.2
"2263",728.7,522.8
"2264",726.5,519.5
"2265",726.9,518.6
"2266",725.2,516.4
"2267",723.7,522.3
"2268",723.4,524.1
"2269",725.3,530.3
"2270",723.4,532.7
"2271",724.3,534.9
"2272",763.6,552.7
"2273",759.8,544.4
"2274",758.2,541.95
"2275",759.5,543.6
"2276",760.5,546
"2277",762.3,546.6
"2278",762.1,545.8
"2279",765,551.3
"2280",785.4,654.5
"2281",-999,914.2
"2282",-999,-999
"2283",-999,-999
"2284",-999,-999
"2285",-999,-999
"2286",-999,792.8
"2287",781.2,799.3
"2288",756.65,695.55
"2289",746.3,648.1
"2290",731.6,591.8
"2291",729.5,580
"2292",723.85,560.05
"2293",722.3,557.4
"2294",725.2,547.7
"2295",722.15,525.65
"2296",719.7,521
"2297",717.2,519.2
"2298",718.25,508.45
"2299",717.1,499.8
"2300",712.2,484.2
"2301",709.1,480.7
"2302",707.9,473.4
"2303",705.2,459.7
"2304",700.35,443.5
"2305",695.2,438.9
"2306",615.1,381
"2307",598.6,355.85
"2308",591.1,346.5
"2309",588.3,350.6
"2310",583.4,351
"2311",577.5,351.9
"2312",573.1,346.9
"2313",568.4,347.15
"2314",567.1,351.6
"2315",567.8,358.5
"2316",562.9,366.35
"2317",560.8,369.7
"2318",557.2,374.2
"2319",558.75,372.8
"2320",558.35,379.95
"2321",560.8,388.7
"2322",558.4,388.2
"2323",558.55,397.25
"2324",557.7,391.6
"2325",559.3,389
"2326",561.1,396.5
"2327",561.8,400.5
"2328",565.6,403.4
"2329",564.1,400.8
"2330",565.2,402
"2331",565,408.8
"2332",566.6,399.55
"2333",565.2,395.5
"2334",562.4,379.3
"2335",520.3,88.8
"2336",522.9,117.9
"2337",519.1,118.7
"2338",516.8,117.1
"2339",516.2,116.8
"2340",510.8,112
"2341",507,104.7
"2342",507,105.5
"2343",504.2,105.7
"2344",491.25,114.5
"2345",489.6,119.5
"2346",490.2,119.2
"2347",487.4,125.45
"2348",481.9,119.5
"2349",483.7,119.1
"2350",481.6,124.6
"2351",478.8,124
"2352",476.4,123.5
"2353",475.7,127.35
"2354",331.4,322.5
"2355",315.5,424.3
"2356",307.85,428.4
"2357",307.2,436.8
"2358",310.1,440.5
"2359",316.1,446
"2360",317.5,445.4
"2361",281.5,515.2
"2362",286.05,533.65
"2363",279.3,529.6
"2364",279.5,534.5
"2365",279.3,539.7
"2366",282.2,543.4
"2367",281.5,546
"2368",279.8,549.1
"2369",279,549.1
"2370",277.6,545.6
"2371",276.05,542.25
"2372",275.4,540.7
"2373",278.4,536.2
"2374",282.2,533.9
"2375",344.8,385.7
"2376",355.1,370.6
"2377",373.85,364.65
"2378",382.3,354.2
"2379",395.9,350.4
"2380",409.4,348.1
"2381",422.1,344.7
"2382",437.5,339.5
"2383",566.3,390.2
"2384",573.2,404.3
"2385",580,408.2
"2386",588.4,411.4
"2387",590.8,419.4
"2388",590.7,420.4
"2389",589.4,428.7
"2390",587.8,430.1
"2391",587.7,427.5
"2392",587.05,431.6
"2393",587.8,431.5
"2394",586.5,432.2
"2395",583.35,434.3
"2396",585,437.3
"2397",586.6,442.3
"2398",583.3,444.85
"2399",583.9,442.4
"2400",585.1,449
"2401",585.5,454.9
"2402",587.5,454.4
"2403",588.6,455.9
"2404",587.75,455.6
"2405",588.7,450.5
"2406",588.9,448.8
"2407",590.55,449
"2408",592.6,448
"2409",593.2,447.9
"2410",593.15,442.15
"2411",594.6,442.2
"2412",594.9,440.3
"2413",595.7,438
"2414",595.7,441.2
"2415",596.9,436.4
"2416",598.9,437.5
"2417",599.1,441.7
"2418",599.4,438.9
"2419",598.7,434.5
"2420",597.4,430
"2421",597.7,425.1
"2422",597.3,422.25
"2423",597.3,420.6
"2424",597.8,423
"2425",600.05,417.85
"2426",610.7,786.5
"2427",-999,-999
"2428",-999,-999
"2429",-999,-999
"2430",-999,690.6
"2431",676,670.65
"2432",638.1,501.4
"2433",608,368
"2434",588.9,302.8
"2435",585.6,291.2
"2436",584.7,286.5
"2437",544.65,412.3
"2438",547.5,413
"2439",547.9,418.3
"2440",549.1,422.75
"2441",549.3,420.7
"2442",552.6,419.2
"2443",553.45,419.65
"2444",554.5,422.8
"2445",552.2,422
"2446",549.65,419.3
"2447",546.6,418.4
"2448",540.7,410.4
"2449",538.7,411.75
"2450",540.7,415.4
"2451",540.4,418.4
"2452",540.8,418.15
"2453",547.6,592.2
"2454",-999,-999
"2455",-999,-999
"2456",-999,-999
"2457",761.8,635.5
"2458",616.6,429.25
"2459",578.4,291.1
"2460",570.2,253.2
"2461",567.55,257.85
"2462",569.9,266.4
"2463",575.9,279.5
"2464",546.65,142.8
"2465",546.9,131.4
"2466",548.8,140.1
"2467",548.8,145.35
"2468",542.4,141.9
"2469",540,141
"2470",534.7,141.1
"2471",530.35,139.2
"2472",485.8,143.4
"2473",477.5,145
"2474",474.25,144.35
"2475",474,144.4
"2476",473.1,141.4
"2477",474.65,146.25
"2478",469.5,146.8
"2479",234.5,152.8
"2480",233.8,158.8
"2481",230.1,154
