"437",1092.3,319.3
"438",1090.8,316
"439",1086.9,324.8
"440",1088.85,320.15
"441",1086.6,328.8
"442",1095.65,318.45
"443",1100.6,318
"444",1102.3,315.5
"445",1103.4,315.1
"446",1090.1,321.9
"447",1087.7,313.1
"448",1090.65,314.3
"449",890.2,360.5
"450",579.5,444.4
"451",576.8,449.2
"452",575.2,454.7
"453",573.8,443.1
"454",572.8,442.3
"455",571.45,445.6
"456",569.7,437.5
"457",564,436.1
"458",564.3,440.6
"459",568.3,425.7
"460",562.8,418
"461",562.25,426.65
"462",554.2,428.1
"463",505.85,506.85
"464",502.7,510.7
"465",497.2,512.2
"466",500.1,512.7
"467",496.4,512.65
"468",492.2,513.4
"469",494.2,518
"470",485.7,520.35
"471",493.7,520.9
"472",486.6,520.4
"473",484.15,512.75
"474",479.9,516.6
"475",480,521.5
"476",488.7,546.55
"477",499.8,567.4
"478",491.6,562.9
"479",497.85,551.05
"480",496.75,552.95
"481",503.45,557.65
"482",504.55,568.55
"483",500.4,562.6
"484",501.95,561.2
"485",503.3,564.2
"486",506.25,564.35
"487",502.9,572
"488",505.5,570.3
"489",503.35,565.15
"490",501.8,566.2
"491",506.1,567.6
"492",194.75,480.6
"493",65.5,397.7
"494",67.7,390.4
"495",67,388
"496",74.9,388.5
"497",82.7,391.4
"498",81.05,390.9
"499",80.6,385.2
"500",87.6,384.2
"501",87.55,384.75
"502",90.3,383.3
"503",134.1,313
"504",133.55,291.4
"505",136.7,289.1
"506",134.1,288.9
"507",134.6,291.25
"508",136.1,293.9
"509",142.2,301.7
"510",142.4,304.4
"511",141.1,294
"512",144.3,289.8
"513",142.75,290.05
"514",145.1,286.3
"515",142.7,282.3
"516",144.35,284
"517",145.3,289.1
"518",148.4,294.3
"519",141.65,292.85
"520",144.2,300.5
"521",145.3,308.2
"522",144.4,304.9
"523",149.7,309.2
"524",151.5,311.8
"525",182.7,332.5
"526",178.4,326.4
"527",180.1,323.7
"528",180.4,320.05
"529",172.4,322.2
"530",174.1,310.8
"531",170.4,313.05
"532",170,321
"533",178.7,320.3
"534",176.1,316.2
"535",175.8,320.5
"536",171.7,320.8
"537",172.7,314.55
"538",175.2,324.9
"539",157.6,327.7
"540",104,335.95
"541",91.3,319.5
"542",102,326
"543",100.4,319.8
"544",103.2,320.7
"545",99.9,316.8
"546",96.4,320.3
"547",351.7,367.7
"548",842.1,408.6
"549",875.15,424.15
"550",882.5,415
"551",880.5,415.1
"552",883.35,417.1
"553",871.8,425.6
"554",877.1,407.5
"555",877.25,403.8
"556",876.4,407.5
"557",869.1,401.2
"558",831.8,365
"559",820.5,346.8
"560",814,356.1
"561",811.9,345.95
"562",802.8,356.3
"563",804.3,354.7
"564",802.05,341.9
"565",795.7,356.6
"566",796.4,361
"567",798.85,356.7
"568",801.9,357.1
"569",795,364.9
"570",792.05,371.05
"571",789,360.5
"572",792.9,368.4
"573",802.3,372
"574",804,387
"575",802.6,388.3
"576",804.7,384.85
"577",806.2,386.6
"578",802,390.4
"579",803.8,401.55
"580",805.4,396.3
"581",806.5,400.5
"582",803.55,394.35
"583",801.4,401.9
"584",787.5,409.4
"585",798.35,406.85
"586",793.8,400.4
"587",789.1,408.8
"588",775.6,411.3
"589",774.3,413.95
"590",769.6,414.2
"591",759.25,419.55
"592",762.1,419
"593",755.6,417.2
"594",752.15,414.35
"595",750.7,418.5
"596",750.9,418.9
"597",751.3,412.8
"598",752.9,400.7
"599",750.2,404.3
"600",749.8,412.7
"601",754.8,400.9
"602",755.2,404
"603",749.85,406.65
"604",754,401.1
"605",750.5,400.8
"606",753.3,407.35
"607",751.7,412.7
"608",754.6,411.3
"609",755.65,406.9
"610",748.6,414.2
"611",748.1,414
"612",752.2,393.55
"613",746.4,404.6
"614",750.4,399
"615",751.6,394.2
"616",750.4,407.5
"617",746,416.1
"618",760.3,402.5
"619",615.6,383.15
"620",469.4,375.9
"621",467.1,381
"622",470.15,391.15
"623",468,395.5
"624",467.9,386.4
"625",468.6,376.8
"626",467.6,378
"627",474,365.8
"628",474.4,373.4
"629",478.5,369.2
"630",482.6,372.7
"631",481.4,360.35
"632",483.3,359.3
"633",480.9,364.4
"634",477.4,355.95
"635",480.5,367.7
"636",482.05,366.25
"637",480.3,357.9
"638",484.4,360.3
"639",744.9,418.7
"640",842.95,462.05
"641",842.3,458.4
"642",834,443.5
"643",829.65,453.9
"644",823.3,459.3
"645",820.4,460.8
"646",827.4,455.3
"647",828.7,456
"648",827.2,461.2
"649",826.7,452.4
"650",827.3,458.1
"651",826.1,465.6
"652",821.95,477.3
"653",828.9,472.8
"654",825.9,466.5
"655",822.5,469.2
"656",819.7,478
"657",958.2,452.6
"658",988.55,454.45
"659",984.3,454
"660",981.2,449.7
"661",983.55,460
"662",983.3,452.8
"663",982,452.9
"664",993.55,449.9
"665",989.7,450.2
"666",987.5,448.9
"667",997.25,446.9
"668",997.3,441.2
"669",988.8,438.3
"670",985.3,438.7
"671",981.2,434.5
"672",978.4,426.1
"673",967.8,441.5
"674",963.9,443.3
"675",971,428.3
"676",967.05,433.55
"677",973.9,432.5
"678",970.3,429.3
"679",972.3,424.5
"680",970.6,427.5
"681",975.65,429.1
"682",967.3,425.5
"683",968.2,428.15
"684",968.85,424
"685",971.45,420.95
"686",959.1,431.55
"687",960.1,429
"688",970,421
"689",988.35,336.2
"690",994.3,319.1
"691",996.9,324.6
"692",986.65,315.5
"693",993.4,309
"694",991.95,319.15
"695",986.75,317
"696",985.1,318.9
"697",986.9,315.9
"698",988.6,306.55
"699",986.5,304.4
"700",987.4,299.9
"701",982,299.2
"702",982.3,302.9
"703",975,308.8
"704",974.4,307.85
"705",970.8,298.7
"706",975.7,301.3
"707",978.2,292.8
"708",975.7,299.4
"709",975.2,303
"710",983.1,290.8
"711",984.5,296.7
"712",987.1,295.2
"713",984.4,296.4
"714",987.4,279.9
"715",867.6,285.6
"716",798.25,298.45
"717",804.8,285.8
"718",801.2,283.7
"719",803.75,278.1
"720",803.5,287
"721",806,287.6
"722",781.95,314.9
"723",632.8,447.3
"724",634.8,446.6
"725",640.4,441.7
"726",639.7,454.2
"727",639.7,457.7
"728",638.95,451.7
"729",637.2,445.2
"730",644.5,444.9
"731",640.7,464.25
"732",641.1,467.1
"733",641.6,461.9
"734",635.4,476.95
"735",639.9,482.9
"736",644.7,466.6
"737",643.45,474.15
"738",639.8,495.2
"739",646.6,484.5
"740",649.2,486.05
"741",659.9,483.7
"742",661.4,490.7
"743",661.65,498.85
"744",673.8,487.6
"745",678.6,486.2
"746",680.4,482.6
"747",676.4,486.5
"748",672.3,491.3
"749",676.3,495.3
"750",675.5,489.85
"751",672.2,488.4
"752",669.9,492.65
"753",669.2,483.2
"754",671.6,474
"755",674.5,462.6
"756",668.4,448
"757",664.6,461
"758",664.8,467.4
"759",668,447.6
"760",663.9,453.9
"761",663.1,469.9
"762",656.5,458.1
"763",659.4,447.2
"764",668,462.55
"765",670.3,460.6
"766",666.5,464
"767",669,458.2
"768",671.5,453.55
"769",663.8,461.5
"770",636.95,533.75
"771",623,588.1
"772",619,593.7
"773",625.5,576.5
"774",622.2,589.15
"775",621.3,585
"776",628.25,583.4
"777",626.8,575.6
"778",621,588.4
"779",622.2,599.3
"780",628.3,595.6
"781",626,599.3
"782",623.1,589.6
"783",615.5,596.5
"784",617.2,590.6
"785",617.2,588.1
"786",610.45,589.7
"787",614.1,597.4
"788",611.7,586.2
"789",610.45,585.65
"790",615,573.6
"791",616.9,572.9
"792",608.9,578.95
"793",610.1,569.2
"794",605,573.1
"795",612.45,569
"796",609.8,571.9
"797",600.1,578
"798",603.35,579.25
"799",601.8,584.9
"800",594.3,589
"801",593.55,586
"802",593,588.2
"803",595.2,590.4
"804",520,587.5
"805",204.7,611.6
"806",200.3,608.5
"807",198.2,604.5
"808",205.1,606.2
"809",210,607.3
"810",219.55,609.9
"811",229.8,613.3
"812",233.6,604.4
"813",480.85,586.55
"814",591,593.3
"815",596.8,593.4
"816",602.75,592.85
"817",607.3,603.6
"818",606.4,615.7
"819",606.6,615.6
"820",607.8,606
"821",621.4,608.6
"822",628.6,599.55
"823",703,607.3
"824",933.8,624.8
"825",946.5,615.65
"826",948.2,614.7
"827",941.4,613
"828",932.95,620.5
"829",951.8,615.6
"830",945.2,602.1
"831",935.8,601.2
"832",943.2,595.8
"833",921.5,607.3
"834",920.8,602.5
"835",923.2,613.3
"836",1006.9,518.8
"837",1021.65,511.1
"838",1018.8,504.5
"839",1042.1,500.1
"840",1033.35,507
"841",1030,505.1
"842",1035.7,503.4
"843",1040.95,499.9
"844",1038.7,503.7
"845",1045.2,491.4
"846",1054.15,497.2
"847",1105.3,453
"848",1098.6,449.8
"849",1107,435.2
"850",1110.4,429.9
"851",1101,442.1
"852",1099.95,437.8
"853",1107.8,430
"854",1101.6,433.3
"855",1102.4,438.45
"856",1104.4,435.4
"857",1111,424.4
"858",1099.7,430.85
"859",1099.6,425.7
"860",1103.4,425.3
"861",1124.4,440.5
"862",1137.9,435.6
"863",1127.4,445.5
"864",1129.05,437.95
"865",1134.8,438.2
"866",1137.7,436.5
"867",1138.6,432.6
"868",1138.2,435.5
"869",1137.7,437.4
"870",1136.8,430.2
"871",1136.7,421.9
"872",1136.6,421.4
"873",1126.8,433.4
"874",1130.6,430.7
"875",1133.3,423.6
"876",1129.2,416.75
"877",1133.2,425.5
"878",1123.6,427.9
"879",1129.35,421.9
"880",1121.4,425.2
"881",1121,424.45
"882",1117.2,423.9
"883",1114.7,426.9
"884",1122.8,434.6
"885",859.6,548.25
"886",804.1,569.8
"887",806.15,567.8
"888",799.8,567.4
"889",802.4,572.1
"890",798,565.4
"891",802.7,560.3
"892",804.5,553.2
"893",801.45,554.7
"894",802.3,548.2
"895",804.75,541.65
"896",794.7,556.2
"897",796.3,540.8
"898",801.2,547.9
"899",799.2,541.45
"900",796,541.2
"901",790.2,544.45
"902",786.5,550.4
"903",782.2,543.6
"904",780.15,535.5
"905",787.8,540.8
"906",791.5,540
"907",786.8,539.05
"908",800.5,529.1
"909",797.1,532.1
"910",798.9,536.3
"911",794,525.4
"912",793.4,524.7
"913",797.45,532.65
"914",795.5,528.7
"915",795,519.1
"916",797.7,526.2
"917",799.45,522.9
"918",863,519.6
"919",1089.5,526
"920",1100.95,526.4
"921",1094.7,520.7
"922",1087.3,518.7
"923",1078.9,528
"924",1075.5,516.8
"925",1076.75,524.4
"926",1073,528.2
"927",1071.7,527.9
"928",1069,521.3
"929",1064.55,517.95
"930",836.5,558.1
"931",811.4,568.5
"932",801.25,572.35
"933",801.2,566.9
"934",800.35,562.65
"935",792.8,559
"936",793.3,555.2
"937",793.9,560.4
"938",789.35,562.8
"939",778.5,562.4
"940",776.9,563.8
"941",775.3,553.45
"942",762.8,549.4
"943",764.3,545.5
"944",753.75,542.95
"945",755.2,536.6
"946",751.6,531.3
"947",742.4,534.1
"948",739.8,528.2
"949",733.5,538.8
"950",734.3,528.55
"951",726.2,535.6
"952",720.3,529.8
"953",722,533.1
"954",711.4,542.5
"955",711.8,545.1
"956",710.6,545.65
"957",707.9,541.6
"958",699.4,544.2
"959",386,549.15
"960",326.8,543.1
"961",322.9,557.5
"962",322.6,563.45
"963",315.4,562
"964",316.4,565.7
"965",320.75,568.6
"966",308.9,554.7
"967",307.6,563.8
"968",310.3,571.5
"969",302.4,573.6
"970",308.2,574.6
"971",301.65,562.6
"972",297.7,567.5
"973",301,561.6
"974",685.15,451.4
"975",935.8,429.4
"976",940.4,423.5
"977",948.4,428.6
"978",951.8,426
"979",952,424.5
"980",953.5,427.6
"981",956.4,418.3
"982",955.1,417.5
"983",950.05,423.55
"984",951.3,414.6
"985",951.3,418.5
"986",957.15,410.95
"987",956.6,420.2
"988",953.7,411.6
"989",950.45,411.75
"990",950.8,408.4
"991",938.9,409.6
"992",941.65,412.6
"993",942.4,416.8
"994",944.6,411.9
"995",940.15,416.05
"996",938.3,418.3
"997",935.2,422.7
"998",926.15,430.85
"999",921.4,429.8
"1000",922.6,428.8
"1001",918.25,426.75
"1002",910.5,421.6
"1003",914.4,412
"1004",907.2,410.05
"1005",905.7,403.9
"1006",900.5,406.7
"1007",898.25,424.9
"1008",887,418.6
"1009",823.5,407
"1010",261.3,292.95
"1011",143.9,259.4
"1012",144.7,249.1
"1013",146.95,251.55
"1014",153,261.9
"1015",146,253
"1016",153.65,254.15
"1017",167.3,257.2
"1018",170.9,252.2
"1019",411.6,286.35
"1020",777.7,380.5
"1021",786.6,374.1
"1022",784.75,378.4
"1023",802.1,357.9
"1024",-999,209.1
"1025",-999,-999
"1026",-999,-999
"1027",-999,-999
"1028",-999,-999
"1029",-999,-999
"1030",-999,-999
"1031",-999,-999
"1032",-999,-999
"1033",-999,-999
"1034",-999,277.25
"1035",797.8,374.5
"1036",773.9,413.3
"1037",774.55,426.55
"1038",588.5,409.6
"1039",351.9,471.5
"1040",379.6,430.6
"1041",761.2,229.9
"1042",-999,-999
"1043",-999,-999
"1044",-999,-999
"1045",-999,-999
"1046",-999,-999
"1047",485.75,320.85
"1048",405.9,452.4
"1049",400.05,470.3
"1050",392.8,446.7
"1051",395.2,430.7
"1052",406.05,413.9
"1053",417.8,242.2
"1054",424,205.9
"1055",429.45,212.95
"1056",430.5,215
"1057",431,216.1
"1058",430.65,219.3
"1059",434.3,216.8
"1060",433.1,203.4
"1061",440.9,219.65
"1062",439.9,213.2
"1063",440.1,200.4
"1064",449.55,209
"1065",452.7,210.1
"1066",453.5,211.7
"1067",455.15,203.15
"1068",454.7,189.3
"1069",455,202.1
"1070",457.65,203.6
"1071",455.5,210.5
"1072",454.3,210.5
"1073",456.4,212.6
"1074",461.3,208.1
"1075",465.5,217.2
"1076",263.2,539.8
"1077",-999,-999
"1078",-999,-999
"1079",-999,-999
"1080",-999,-999
"1081",-999,-999
"1082",-999,-999
"1083",-999,-999
"1084",-999,-999
"1085",-999,-999
"1086",-999,-999
"1087",-999,-999
"1088",-999,-999
"1089",-999,-999
"1090",-999,-999
"1091",-999,-999
"1092",-999,-999
"1093",-999,-999
"1094",-999,-999
"1095",-999,-999
"1096",-999,-999
"1097",-999,-999
"1098",-999,-999
"1099",-999,-999
"1100",-999,-999
"1101",-999,-999
"1102",-999,-999
"1103",-999,-999
"1104",-999,-999
"1105",-999,-999
"1106",-999,-999
"1107",883.85,362.15
"1108",865.8,364.15
"1109",851.2,363
"1110",857.4,365.1
"1111",854.2,360.15
"1112",845.4,373.9
"1113",844.1,375.8
"1114",839,363.5
"1115",828.7,382.5
"1116",833.6,364.4
"1117",830.15,360.55
"1118",819.9,355.6
"1119",822.5,345
"1120",817.2,357.85
"1121",817.8,361.8
"1122",820.8,364.9
"1123",812.9,385.65
"1124",802.4,369.2
"1125",609.5,205.4
"1126",598.2,182.75
"1127",598.7,183.4
"1128",595.2,176.5
"1129",593.35,174.45
"1130",589.7,178.6
"1131",590.7,196
"1132",585.3,199
"1133",581.5,198
"1134",712.8,155.5
"1135",722.75,145.65
"1136",725,152.9
"1137",723.4,150.6
"1138",718.8,140.9
"1139",717.2,147.7
"1140",718.7,133.4
"1141",714.55,136.65
"1142",715.4,139
"1143",717.9,144.6
"1144",752.9,130.95
"1145",756.9,133.2
"1146",759.2,137.2
"1147",770.15,129.85
"1148",766.9,138
"1149",777.8,144.4
"1150",770.75,133.65
"1151",768.9,135.1
"1152",772.8,148.2
"1153",770.05,149.35
"1154",773.5,143.6
"1155",769.1,149.9
"1156",748.85,150.85
"1157",744.7,147.9
"1158",750.6,148.9
"1159",742.5,154.25
"1160",743.6,150.9
"1161",751.2,142.7
"1162",757.9,146.05
"1163",766.5,143.8
"1164",772.1,155.3
"1165",712.35,335.1
"1166",706.5,426.4
"1167",703.5,431.4
"1168",702.8,428.45
"1169",698.2,415.3
"1170",694.5,417.7
"1171",697.6,417.4
"1172",706.6,430.1
"1173",755.8,486.8
"1174",757.35,491.85
"1175",761,486.5
"1176",758.2,497.3
"1177",753.25,502.9
"1178",760.8,500
"1179",753.1,515
"1180",761.55,497.15
"1181",757.9,514.9
"1182",742,512.5
"1183",740,504.8
"1184",752,495.3
"1185",761.7,498.1
"1186",740.45,513.55
"1187",742.7,507.7
"1188",759.4,522.1
"1189",1094.5,813.75
"1190",-999,-999
"1191",-999,-999
"1192",-999,-999
"1193",1238.5,838.7
"1194",1222.45,813.6
"1195",-999,-999
"1196",-999,-999
"1197",-999,-999
"1198",-999,-999
"1199",-999,-999
"1200",-999,-999
"1201",-999,-999
"1202",-999,-999
"1203",-999,-999
"1204",-999,-999
"1205",-999,-999
"1206",-999,-999
"1207",-999,-999
"1208",-999,-999
"1209",-999,-999
"1210",-999,-999
"1211",-999,-999
"1212",-999,-999
"1213",-999,894.85
"1214",-999,561.9
"1215",980.2,412.3
"1216",970.4,385.75
"1217",950.1,377.3
"1218",939.2,378.5
"1219",932.05,392.2
"1220",948,387
"1221",803.9,301.6
"1222",792.35,290.55
"1223",791.1,282.4
"1224",783,290.3
"1225",783,297.1
"1226",820.3,280
"1227",816.8,316.4
"1228",802,312.3
"1229",815.3,309.7
"1230",828.6,305
"1231",828.15,301
"1232",842.8,309.3
"1233",842.2,311.9
"1234",841.7,326.1
"1235",844,307.5
"1236",858.6,313.3
"1237",861.2,320.15
"1238",865,320.3
"1239",878.5,313.7
"1240",890.75,304.2
"1241",898.8,300.2
"1242",900.1,278
"1243",891.95,289.25
"1244",882.3,288.7
"1245",881.3,299.6
"1246",894.7,291
"1247",892.5,289.2
"1248",890.5,297.2
"1249",896.75,281.85
"1250",900.5,287.6
"1251",898.7,297.5
"1252",900.2,296
"1253",898.8,298.2
"1254",904.1,294.8
"1255",899.5,294.6
"1256",911.4,294.8
"1257",914.7,305.3
"1258",922.5,305.1
"1259",923.8,304.5
"1260",970.3,363.6
"1261",954.7,384.05
"1262",939.1,304.5
"1263",1024.85,212.45
"1264",-999,-999
"1265",-999,-999
"1266",-999,-999
"1267",-999,-999
"1268",-999,-999
"1269",-999,-999
"1270",-999,-999
"1271",509.6,131.6
"1272",417.4,271.4
"1273",414.85,293.5
"1274",411.9,307
"1275",415.4,308.9
"1276",417.95,307.4
"1277",422.3,291.3
"1278",752,184.4
"1279",-999,-999
"1280",-999,-999
"1281",-999,-999
"1282",-999,-999
"1283",-999,-999
