"230",591.6,140
"231",590.9,135.1
"232",591.85,138.8
"233",749.6,249.8
"234",923.2,460.4
"235",926.3,469.7
"236",922.9,465.7
"237",922.8,467.3
"238",921.6,463.8
"239",913,471.5
"240",924.4,474.1
"241",915.05,461.85
"242",917,465.3
"243",919.3,465.1
"244",1053.9,508.75
"245",1132.6,514.7
"246",1137.8,514.6
"247",1139.65,514.35
"248",1140,516.8
"249",1142.2,519.3
"250",1139.8,516.25
"251",1142.9,518.9
"252",1132.9,516.7
"253",638.15,533.35
"254",419.8,552.2
"255",412.6,554.2
"256",411.25,552.8
"257",408.8,549.9
"258",406.9,547.8
"259",407.3,549.3
"260",406.7,545.6
"261",404.25,546.6
"262",391.2,551
"263",-999,602.3
"264",-999,706.1
"265",-999,717.25
"266",-999,714.4
"267",-999,715.5
"268",-999,716.7
"269",-999,731.3
"270",-999,897.1
"271",-999,931.3
"272",-999,930.8
"273",-999,929.7
"274",153.9,588.2
"275",469.7,265.8
"276",552.25,210.2
"277",552.2,209
"278",552.2,208.4
"279",553.25,209.35
"280",553.5,208.5
"281",553.1,208.3
"282",553.85,209.6
"283",549.7,211.7
"284",549.8,210.2
"285",549,210.1
"286",548.3,209.6
"287",548.9,209.1
"288",549.7,210.95
"289",545.2,214
"290",502.5,247.9
"291",497.05,246.4
"292",497.3,246.6
"293",493.5,244.6
"294",492.15,241.3
"295",496.6,240
"296",496.7,240.6
"297",498.3,240.3
"298",494.6,240.4
"299",496.6,240.8
"300",500.4,241.75
"301",435.8,220.2
"302",375.5,302.7
"303",-999,-999
"304",-999,-999
"305",-999,-999
"306",-999,-999
"307",-999,-999
"308",-999,-999
"309",-999,-999
"310",-999,-999
"311",-999,-999
"312",-999,-999
"313",-999,-999
"314",-999,-999
"315",-999,-999
"316",457.2,62.7
"317",459.4,79.4
"318",458.9,82.5
"319",466.3,80.2
"320",470.2,83.2
"321",577.65,74.8
"322",1057.9,-999
"323",-999,-999
"324",-999,-999
"325",-999,-999
"326",-999,-999
"327",-999,-999
"328",-999,-999
"329",-999,-999
"330",-999,-999
"331",-999,-999
"332",-999,-999
"333",-999,-999
"334",-999,-999
"335",-999,-999
"336",-999,-999
"337",-999,-999
"338",-999,-999
"339",-999,-999
"340",-999,-999
"341",-999,-999
"342",-999,-999
"343",-999,-999
"344",-999,-999
"345",-999,-999
"346",-999,-999
"347",-999,-999
"348",-999,-999
"349",-999,-999
"350",-999,-999
"351",-999,-999
"352",-999,-999
"353",-999,-999
"354",-999,-999
"355",-999,-999
"356",-999,-999
"357",-999,-999
"358",-999,-999
"359",-999,-999
"360",-999,-999
"361",-999,-999
"362",-999,-999
"363",-999,-999
"364",-999,-999
"365",-999,-999
"366",-999,-999
"367",-999,-999
"368",-999,-999
"369",-999,-999
"370",-999,-999
"371",-999,-999
"372",-999,-999
"373",-999,-999
"374",-999,-999
"375",-999,-999
"376",-999,-999
"377",-999,-999
"378",-999,-999
"379",-999,-999
"380",-999,-999
"381",-999,-999
"382",-999,-999
"383",-999,-999
"384",-999,-999
"385",-999,-999
"386",-999,-999
"387",-999,-999
"388",-999,-999
"389",-999,-999
"390",-999,-999
"391",-999,-999
"392",-999,-999
"393",-999,-999
"394",-999,-999
"395",-999,-999
"396",-999,-999
"397",-999,-999
"398",-999,-999
"399",-999,-999
"400",-999,-999
"401",-999,-999
"402",-999,-999
"403",-999,-999
"404",-999,-999
"405",-999,-999
"406",-999,-999
"407",-999,-999
"408",-999,-999
"409",-999,-999
"410",-999,-999
"411",-999,-999
"412",-999,-999
"413",-999,-999
"414",-999,-999
"415",-999,-999
"416",-999,-999
"417",-999,-999
"418",582.4,270.1
"419",527,341.1
"420",525.05,345.7
"421",527.5,346.6
"422",529.1,340.3
"423",581.6,261.8
"424",636.9,149.8
"425",638.5,147.9
"426",637.1,151.2
"427",634.7,141.5
"428",633.1,129
"429",633.8,126.45
"430",635.3,121.8
"431",639.6,124.8
"432",642.1,111.75
"433",646.2,109.3
"434",655.1,96.2
"435",654.15,84.3
"436",656.6,70.7
"437",659.9,45.9
"438",667.1,41.2
"439",-999,-999
"440",-999,-999
"441",-999,-999
"442",-999,-999
"443",-999,-999
"444",-999,-999
"445",-999,-999
"446",-999,-999
"447",-999,-999
"448",-999,-999
"449",-999,-999
"450",-999,-999
"451",-999,-999
"452",-999,-999
"453",-999,-999
"454",-999,-999
"455",-999,-999
"456",-999,-999
"457",-999,-999
"458",-999,-999
"459",-999,-999
"460",-999,-999
"461",-999,-999
"462",-999,-999
"463",-999,-999
"464",-999,-999
"465",-999,-999
"466",-999,-999
"467",-999,-999
"468",-999,-999
"469",-999,-999
"470",-999,-999
"471",-999,-999
"472",-999,-999
"473",-999,-999
"474",-999,-999
"475",-999,-999
"476",-999,-999
"477",-999,-999
"478",-999,-999
"479",-999,-999
"480",-999,-999
"481",-999,-999
"482",-999,-999
"483",-999,-999
"484",-999,-999
"485",-999,-999
"486",-999,-999
"487",-999,-999
"488",643.45,385.95
"489",635.8,351.2
"490",635.7,372.2
"491",644.5,382.1
"492",644,385.1
"493",646,391.8
"494",647,398.75
"495",647.5,403.6
"496",648.8,407.9
"497",648.9,411.15
"498",648.2,413.2
"499",646.3,414.5
"500",648.9,413.15
"501",647.4,415.5
"502",646.3,415.7
"503",124.3,229.5
"504",-999,-999
"505",-999,-999
"506",630.2,324.8
"507",633.6,324.7
"508",637,331.1
"509",639.7,328.6
"510",638.6,325.9
"511",766.1,394.7
"512",851.1,433.05
"513",853,431.7
"514",852.1,431
"515",848.1,444.95
"516",848.8,444
"517",849.3,439.4
"518",847.7,438.95
"519",846.4,436.8
"520",846.9,436.2
"521",848.05,433.1
"522",848.2,433.7
"523",845.5,439.7
"524",845.2,438.1
"525",845.5,432.5
"526",848.3,439.6
"527",954.6,411.6
"528",974.7,406.4
"529",977,407.1
"530",979.4,406.7
"531",979.4,407.6
"532",980.5,402.1
"533",981.9,401.5
"534",916.4,369.1
"535",616.6,297.6
"536",606.45,293.75
"537",608.3,294.6
"538",607.8,293.6
"539",608.35,303
"540",608.2,301
"541",610.4,302.3
"542",612.3,298.65
"543",610.6,300.2
"544",608.8,295
"545",610.55,298.1
"546",610.9,296.9
"547",609.7,296.7
"548",606.45,298.05
"549",414.2,178.8
"550",372.1,153.3
"551",376.2,154.15
"552",374,153.9
"553",175.1,156
"554",37.5,163.65
"555",35,166.4
"556",31.25,170.5
"557",-999,245.9
"558",-999,315.9
"559",-999,314.3
"560",-999,317.4
"561",-999,318.6
"562",-999,322
"563",-999,323.7
"564",-999,326.3
"565",-999,332.7
"566",-999,334.65
"567",-999,332.6
"568",-999,315.1
"569",245.8,231.7
"570",464.4,210.5
"571",461.9,206.5
"572",457.75,208.45
"573",458.3,205.8
"574",456.1,213
"575",456.85,208.4
"576",458.3,208.7
"577",456.3,208.5
"578",455.8,211.8
"579",370.3,245.7
"580",339.3,263.3
"581",337.8,263.15
"582",340.5,268.5
"583",194.95,271.4
"584",-999,-999
"585",-999,-999
"586",-999,370.4
"587",-999,86.3
"588",-999,21.4
"589",-999,44.6
"590",-999,34.65
"591",-999,33.1
"592",-999,27.7
"593",-999,-999
"594",-999,-999
"595",-999,-999
"596",-999,-999
"597",-999,-999
"598",-999,-999
"599",-999,-999
"600",-999,-999
"601",-999,-999
"602",-999,-999
"603",-999,-999
"604",-999,-999
"605",-999,-999
"606",-999,-999
"607",-999,-999
"608",-999,-999
"609",-999,-999
"610",-999,-999
"611",-999,-999
"612",-999,-999
"613",-999,-999
"614",251.4,476
"615",523.4,177.2
"616",503.5,209.1
"617",502.6,213.75
"618",-999,-999
"619",-999,-999
"620",-999,-999
"621",-999,-999
"622",-999,-999
"623",-999,-999
"624",499.15,171.5
"625",509,201.7
"626",390.8,267.7
"627",291.6,299.4
"628",292.2,311.1
"629",301.95,324.15
"630",304,336.2
"631",309.6,342.1
"632",311.1,352.25
"633",283.7,315.8
"634",282.9,315.5
"635",280.95,316.65
"636",279.9,317.7
"637",280,320.8
"638",281.1,324.95
"639",280.1,325.6
"640",280.3,328.8
"641",277.9,331.2
"642",274.5,330.9
"643",307.1,341.4
"644",549.45,367.05
"645",552.5,369.2
"646",551.2,370.4
"647",548.75,370.6
"648",552.2,371.3
"649",549.9,371.4
"650",548.4,372.3
"651",550.9,375.4
"652",552.2,375.7
"653",552.3,376.9
"654",555.6,375.1
"655",599.5,311.7
"656",603.8,307.5
"657",605.9,309.3
"658",607.1,307.4
"659",618.3,307.9
"660",-999,-999
"661",750.05,141.65
"662",620.9,309.35
"663",622.8,313.1
"664",621.5,314
"665",640.8,355.75
"666",643.2,359.2
"667",639.3,359.5
"668",638.15,359.7
"669",637.5,361
"670",634.1,361.3
"671",635.2,365.75
"672",375,342.3
"673",319.6,336.1
"674",321.7,336.6
"675",326.3,335.2
"676",324.3,333.3
"677",332.25,299.9
"678",416.8,214.4
"679",820.7,96.4
"680",-999,-999
"681",-999,-999
"682",-999,-999
"683",-999,-999
"684",-999,-999
"685",638.5,47.5
"686",345.25,296.15
"687",325.3,353.9
"688",332.55,354.5
"689",335.3,355.8
"690",337.4,360
"691",336.1,357.9
"692",329.5,359.3
"693",299.7,255.9
"694",302.15,167.6
"695",305.4,161.1
"696",306.2,162.9
"697",305,164.6
"698",305.1,159.6
"699",303.3,159.1
"700",298.65,150.7
"701",300.3,158.6
"702",299,161.2
"703",434.45,313.15
"704",478.9,416.2
"705",478.6,420.7
"706",479.1,423.6
"707",485.2,429.2
"708",484,426.5
"709",484.2,457.75
"710",504.8,537
"711",507.4,539.3
"712",503.7,539.15
"713",505.6,540.5
"714",505.2,540
"715",504.1,541.95
"716",504.4,540.2
"717",501.6,540.6
"718",499.3,541.3
"719",500.8,544
"720",496.3,544.3
"721",493.85,540.05
"722",492.5,538.2
"723",494.3,538.9
"724",489,534.5
"725",487.8,535.2
"726",487.6,534.2
"727",484.85,531.15
"728",576.5,392
"729",587.4,379.1
"730",589.35,376.2
"731",593.6,376.2
"732",594.3,380.3
"733",597.4,379.45
"734",603.8,376.8
"735",811,377.2
"736",956.45,379.2
"737",958.2,380.3
"738",958.8,382.2
"739",960.2,385.05
"740",960.4,388.2
"741",960.9,400.7
"742",1101.3,579.05
"743",-999,-999
"744",-999,-999
"745",-999,-999
"746",-999,-999
"747",1069.75,666.9
"748",1066.6,425.55
"749",1065.4,428.3
"750",1071.3,430
"751",1077.95,430
"752",1129,519.6
"753",1128,525.4
"754",1126.65,526.35
"755",1129.3,525
"756",1128.3,524.7
"757",1127.95,523.35
"758",856.1,342.6
"759",711.5,232
"760",701.85,218.85
"761",697.4,215.5
"762",694.4,211.6
"763",688.85,207.95
"764",682.9,207.8
"765",679.5,206.2
"766",673.8,205.5
"767",670,204.9
"768",563,295.5
"769",533.75,345.2
"770",528.7,350.1
"771",527.1,349.9
"772",528.4,350.05
"773",530,352.1
"774",531.1,351.3
"775",532.1,351.65
"776",534.9,352
"777",535.3,349.4
"778",536.15,350.2
"779",538.6,350.5
"780",540,347.2
"781",462.25,419.5
"782",358.9,526.6
"783",355.7,535.4
"784",354.75,535.5
"785",352.4,536.5
"786",352.9,537
"787",353.45,534.85
"788",356.6,534.5
"789",358.4,537.4
"790",356.6,538.6
"791",358.5,539.5
"792",358.2,536.8
"793",354.95,536.85
"794",356.6,539.2
"795",358.1,540.5
"796",356.8,539.55
"797",353.7,539.2
"798",356.6,540.4
"799",355.95,540.3
"800",356.4,540.5
"801",355.5,541.6
"802",355.8,537.1
"803",358.4,539.7
"804",358.2,540.2
"805",359.3,540.1
"806",358.6,540.5
"807",359.9,542.5
"808",357.65,539.8
"809",363.2,542.4
"810",361.4,541.5
"811",361.55,539.75
"812",360.3,537.9
"813",361.4,539.9
"814",363.25,542.7
"815",366,542.9
"816",364.2,543
"817",364.25,543.6
"818",361.1,543.7
"819",358.2,543.3
"820",360,546.25
"821",361.5,546.8
"822",479.1,446.1
"823",535.9,390.35
"824",539.5,383.1
"825",536.5,382.6
"826",537.5,380.1
"827",540.7,376
"828",539.7,377.6
"829",539.4,376.7
"830",540.55,378.9
"831",537.8,378.9
"832",543.05,382.15
"833",543.5,383.2
"834",544.3,379.8
"835",544,380.65
"836",542.9,382.4
"837",544.4,385.7
"838",546.4,384.05
"839",545,382.2
"840",544,380
"841",545.05,382.65
"842",544.6,383.2
"843",544.6,382
"844",542.7,379.85
"845",544.2,384.3
"846",545.8,383.7
"847",548.4,387
"848",548.4,384.2
"849",546.6,383.9
"850",546.8,385.2
"851",548.2,383.65
"852",547.4,383.6
"853",441,468.8
"854",378.95,511.9
"855",370.5,515.9
"856",371.7,515.15
"857",368.3,516
"858",369.2,517.3
"859",372.3,517.4
"860",370.9,513.5
"861",373.2,514.2
"862",374.2,517.3
"863",373.15,515.5
"864",373.8,515.6
"865",373.1,515
"866",370.95,511.35
"867",373.9,513.4
"868",375.6,512.6
"869",377.45,512.2
"870",374.7,509.5
"871",375.4,509
"872",373.9,508.8
"873",377,509.1
"874",373.7,510.8
"875",373.3,506.45
"876",374.5,509.2
"877",376.7,511.2
"878",376.15,510.65
"879",378.4,512.4
"880",376.3,510.1
"881",375.75,509.75
"882",374.8,509.2
"883",374.7,509.1
"884",370.75,508.7
"885",371.6,509.6
"886",373.3,510.9
"887",373.65,511.2
"888",372.5,509
"889",372.1,510.1
"890",370.1,510.7
"891",373.3,512.9
"892",373.2,511.2
"893",374.3,509.7
"894",550.9,396
"895",572.8,393.75
"896",574,392.1
"897",571.9,390.25
"898",477.7,299.9
"899",266.1,204.5
"900",260.35,194.5
"901",261.8,193.55
"902",262.25,194.55
"903",263.05,193.35
"904",261.2,186
"905",250.9,140.5
"906",249.5,137.6
"907",245,136
"908",246.2,135.2
"909",468.4,203.7
"910",643.7,281
"911",647.5,288.8
"912",646.85,288.55
"913",648.7,288.5
"914",648.5,291.2
"915",650.1,290.15
"916",651.8,290.3
"917",651.8,292.1
"918",653.15,290.2
"919",651.7,292.8
"920",655.4,293.9
"921",654.5,291.55
"922",705.3,253.9
"923",706.6,252.5
"924",708.5,248.5
"925",708.3,247.9
"926",706.5,250.2
"927",706.4,248.65
"928",705.7,248.1
"929",703.8,248.9
"930",675.1,255.75
"931",584.5,315.9
"932",576.4,315.3
"933",572.15,314.9
"934",570.8,318.9
"935",568.4,317.7
"936",565.05,319.75
"937",563.8,321
"938",558.1,322.1
"939",550.2,321.7
"940",537.2,320.4
"941",406.3,317
"942",388.25,314.4
"943",384.5,315.1
"944",377.9,318.8
"945",367.6,318.9
"946",363.6,323.2
"947",308.2,352.7
"948",286.3,370.7
"949",283.1,371.7
"950",280.8,377.1
"951",283.45,378.35
"952",282.4,382.4
"953",283.6,383.6
"954",286.1,387.7
"955",281.6,388.9
"956",278.6,382.2
"957",281.25,384.4
"958",278.9,382.9
"959",300.8,547.3
"960",310.55,578.35
"961",308.9,583
"962",306.2,583.2
"963",305.55,584.4
"964",304,582.7
"965",305.1,581.5
"966",306.65,582
"967",298.8,575.2
"968",300.8,574.4
"969",300.7,575.4
"970",300.5,571
"971",297.6,569.7
"972",301.2,571.95
"973",301.2,572.1
"974",300.3,569.5
"975",303.6,569.8
"976",303.45,570.15
"977",304.1,572.5
"978",301.2,570.8
"979",297.4,567.1
"980",297.3,564.6
"981",295,565.3
"982",294.2,564.15
"983",295.3,566.4
"984",295.05,564.65
"985",295.5,566
"986",288.2,563.8
"987",285.7,560.4
"988",287.1,564.3
"989",286.7,564.6
"990",285.8,564.35
"991",286.5,567
"992",282.2,566.2
"993",284.2,564.7
"994",286.1,567.8
"995",284,570
"996",288.4,572.7
"997",289.15,573.45
"998",290.2,572.5
"999",286.9,570.45
"1000",294,575.2
"1001",290.1,573
"1002",294.6,578.5
"1003",292.95,579.3
"1004",293.2,579
"1005",293.1,582.4
"1006",360.55,530.15
"1007",368.8,516.3
"1008",361.9,510.1
"1009",361.35,512.4
"1010",362.1,513.2
"1011",366.3,518.5
"1012",357.55,511.7
"1013",356.1,517.5
"1014",365,518.7
"1015",362.65,517.1
"1016",357.4,508.6
"1017",301,478.4
"1018",292.5,554.85
"1019",289.4,555.4
"1020",288.4,550.2
"1021",294.05,548.85
"1022",295.6,547.1
"1023",293.2,547.4
"1024",294.3,546.5
"1025",296.6,548.8
"1026",304,551.7
"1027",311.3,477.05
"1028",316.7,467.8
"1029",320.7,461.2
"1030",319.85,458.1
"1031",318.7,459.7
"1032",317.1,465.2
"1033",321.2,471
"1034",319.3,479
"1035",606.1,438.7
"1036",708.55,405.55
"1037",689.4,438.1
"1038",689,435.5
"1039",687.5,437.8
"1040",688.4,438.8
"1041",688,444.5
"1042",690.1,443.5
"1043",693.3,446.5
"1044",714.1,448
"1045",844.1,428.75
"1046",852.8,430.7
"1047",849,433.1
"1048",847.85,434.6
"1049",842.6,436.4
"1050",743.4,426.9
"1051",651.1,417.4
"1052",641.2,416.8
"1053",644.1,421.6
"1054",645.15,420.3
"1055",646,422.7
"1056",906.6,469.9
"1057",931.75,483.75
"1058",927.1,486.9
"1059",928.1,483.2
"1060",928.35,485.55
"1061",931.5,485.5
"1062",929,485.7
"1063",929.15,483.65
"1064",932.1,482.5
"1065",933.4,479.4
"1066",932.85,481.25
"1067",932.2,481.4
"1068",933.9,482.4
"1069",936.15,483.05
"1070",937.2,483.5
"1071",936,487.4
"1072",1116.25,506.2
"1073",1133.1,516.3
"1074",1129,516.9
"1075",1127,518.9
"1076",1133.7,517.9
"1077",1131.5,520.3
"1078",1131.05,520.55
"1079",1132.9,521.4
"1080",1129.1,523.5
"1081",1129.55,522
"1082",1128.3,522.4
"1083",1125.8,522.4
"1084",1123.4,520.85
"1085",1119.6,520.6
"1086",1117.6,521.1
"1087",1115.1,524.8
"1088",1118.6,523.3
"1089",1118.6,520.7
"1090",1104,503.4
"1091",971.9,342.25
"1092",955.45,329.35
"1093",948.45,329.15
"1094",948.3,328.4
"1095",949.8,328.95
"1096",951.4,329.7
"1097",989.45,332.55
"1098",1028.5,342.25
"1099",1029.9,349.55
"1100",1030,351.7
"1101",1032.85,354.8
"1102",1034.7,360.2
"1103",1038.15,362.3
"1104",1046.6,361.1
"1105",1048,363.9
"1106",1051.1,365.85
"1107",1118.7,465.3
"1108",1123.3,477
"1109",1123.15,478.9
"1110",1125.7,480.3
"1111",1130.6,478.4
"1112",1132.3,482.2
"1113",1132.35,485.3
"1114",1132.4,486.6
"1115",1135,487.7
"1116",1137,487.6
"1117",1135.4,490.7
"1118",1150.65,530.2
"1119",1153,528.8
"1120",1151.9,530
"1121",1149.95,531.25
"1122",1150.5,530.1
"1123",1153,529.2
"1124",1153.25,529.05
"1125",1149.9,529.9
"1126",1149.8,530.2
"1127",1151.25,530.45
"1128",1148.7,533.3
"1129",1151.6,531.4
"1130",1152.7,533.5
"1131",1154.9,530.7
"1132",1155.6,531.3
"1133",1157.2,532.2
"1134",1156.5,536.8
"1135",1158.9,535.1
"1136",1160.55,536.85
"1137",1160,537.4
"1138",1162.2,537.1
"1139",1161,537.9
"1140",1162.2,539.1
"1141",1160,539.2
"1142",1158.8,542
"1143",1158.4,541.6
"1144",1161.6,541.7
"1145",1164.9,540.9
"1146",1165.45,539.8
"1147",1164.6,541.8
"1148",1164.3,541.2
"1149",1165.75,541.55
"1150",1168.2,535.6
"1151",1171.2,537.3
"1152",1171.05,537.65
"1153",1168.2,538
"1154",1171,534.4
"1155",1169.65,534.55
"1156",1166.6,535.1
"1157",881.2,505.6
"1158",537.3,503.45
"1159",519.7,502
"1160",521.3,503.7
"1161",523.8,502.9
"1162",526.9,503
"1163",526.6,502.4
"1164",528.05,501.9
"1165",525.5,503
"1166",528.1,504.1
"1167",528.35,505.85
"1168",507.1,526.5
"1169",498.2,546.7
"1170",502.05,551
"1171",501.1,552.2
"1172",503.3,549.8
"1173",503.2,551.55
"1174",503.7,552.5
"1175",503.4,552.8
"1176",505.15,552.35
"1177",502.9,550.7
"1178",502.8,551
"1179",502.85,550.9
"1180",497.2,549.7
"1181",494.4,546.9
"1182",493.6,544.55
"1183",493.9,544.8
"1184",491.1,546.9
"1185",491.4,545.5
"1186",490.3,543
"1187",488,544
"1188",493.35,517.25
"1189",494,517
"1190",495.2,520.3
"1191",493.95,518.95
"1192",493.6,522.4
"1193",500.6,510.9
"1194",722.3,254.6
"1195",737.3,206.8
"1196",735.3,204.2
"1197",734.25,203.85
"1198",732.9,204.5
"1199",729.2,207.1
"1200",727.2,208.15
"1201",725.8,204.8
"1202",750.5,147.3
"1203",749.6,148.5
"1204",748.8,149.9
"1205",747.5,152.7
"1206",746.1,152.6
"1207",745.2,152.8
"1208",742.1,153
"1209",743.6,153.1
"1210",744.8,156
"1211",744,157.1
"1212",759.85,169.5
"1213",998.4,372.2
"1214",1057.9,425.9
"1215",1052.3,430.1
"1216",1053.2,427.8
"1217",1051.8,429.7
"1218",1052.8,432.45
"1219",1052.2,430.4
"1220",1041.9,430
"1221",698.65,411.05
"1222",536.5,411.9
"1223",529.4,413.3
"1224",529.7,414.9
"1225",526.9,415.4
"1226",526.8,416.6
"1227",529.35,414.2
"1228",527.7,414
"1229",529.8,413
"1230",529.5,413
"1231",530.3,409.6
"1232",533.2,410.4
"1233",533.95,412
"1234",531.8,411.3
"1235",407.9,444.3
"1236",373.65,449.8
"1237",369.7,451
"1238",371.9,453.3
"1239",372.3,454.45
"1240",370.5,454.6
"1241",371.6,452.9
"1242",372.35,454.15
"1243",370,455.8
"1244",372.3,455.1
"1245",371.35,455.05
"1246",367.5,453.6
"1247",367.6,454.3
"1248",367.2,458.05
"1249",368.9,460.2
"1250",371.6,462.8
"1251",373.9,460.5
"1252",370.7,461.5
"1253",369.8,460
"1254",367.7,458.75
"1255",367.3,457.1
"1256",368.4,458.1
"1257",374.9,461.6
"1258",375,463.6
"1259",376.4,463.5
"1260",378.65,463
"1261",375.2,458.9
"1262",377.5,458.6
"1263",377.7,459.9
"1264",375.5,459.2
"1265",371.9,455.7
"1266",373.45,457.3
"1267",377.5,460.2
"1268",377.2,460.3
"1269",377.4,457.35
"1270",376.6,457.7
"1271",377.7,461.4
"1272",379.3,462.95
"1273",377.7,462.9
"1274",378.3,464.1
"1275",376.55,463.5
"1276",379.3,464.4
"1277",376.8,463.9
"1278",375.65,464.3
"1279",377.2,464.2
"1280",375.8,465.2
"1281",372.8,465.2
"1282",374.8,461.1
"1283",374.2,464.5
"1284",377.55,464
"1285",380.5,464.5
"1286",377.2,465.7
"1287",376.5,468.3
"1288",375,467.3
"1289",375.15,470.45
"1290",373.1,467.4
"1291",369.9,466.8
"1292",368.7,463.4
"1293",367.9,463.65
"1294",369.7,463.9
"1295",367.45,463.4
"1296",369.7,464.6
"1297",366.8,464.5
"1298",367.15,466
"1299",371.3,467.5
"1300",371.6,467
"1301",372,466.25
"1302",366.5,466.1
"1303",364.7,469.3
"1304",369.45,467.25
"1305",368.5,466.5
"1306",368.8,469.4
"1307",361.6,465.15
