"1291",302.7,272.9
"1292",298.95,277.7
"1293",299,279.2
"1294",302.2,280.7
"1295",299.95,281.25
"1296",277.8,289.1
"1297",278.95,287.7
"1298",279.3,287.6
"1299",278.4,288.2
"1300",276.7,288.3
"1301",273.6,292.25
"1302",271.2,292.6
"1303",269.6,292.3
"1304",268.85,290.65
"1305",269.2,291.7
"1306",266.45,293.45
"1307",263.7,292.4
"1308",260.4,292
"1309",257.6,289.8
"1310",686.7,201.6
"1311",1147.5,121.2
"1312",1167.8,111.5
"1313",1165.4,112.3
"1314",1166.8,112.4
"1315",1168.3,111.4
"1316",1169.9,111.8
"1317",1169.6,111.7
"1318",1167.8,112
"1319",1167.7,112.6
"1320",1059,156.4
"1321",726.5,291.1
"1322",713.8,293.4
"1323",712.4,295.8
"1324",715.5,297.45
"1325",711.7,300.1
"1326",709.8,305.3
"1327",707.4,306.15
"1328",712.9,306.2
"1329",713,309.5
"1330",713.35,307.65
"1331",711.7,307.3
"1332",710.6,306.5
"1333",705.1,316.9
"1334",630.5,495.2
"1335",628,499
"1336",627.9,500.05
"1337",628.7,504.1
"1338",803,742.35
"1339",-999,-999
"1340",-999,-999
"1341",-999,-999
"1342",-999,-999
"1343",1048.8,816.5
"1344",604.1,475.2
"1345",594.05,452.3
"1346",593.3,455.2
"1347",594.7,455.8
"1348",592.95,454.5
"1349",585,456.8
"1350",578,457
"1351",575.9,457.85
"1352",567.1,457.4
"1353",564.4,452.1
"1354",565.1,450.75
"1355",565.2,453.7
"1356",563.8,454.9
"1357",559.05,455.35
"1358",564.9,457.6
"1359",569.3,458.5
"1360",555.15,399.5
"1361",555,400.6
"1362",554.4,396.2
"1363",558.25,395.75
"1364",559.8,394
"1365",559.7,393.3
"1366",556.4,396.05
"1367",563.5,394.7
"1368",566.6,391.3
"1369",560.3,389.45
"1370",561.7,389.7
"1371",564.7,391.4
"1372",565.55,392.1
"1373",566,390.5
"1374",566.8,390
"1375",563.5,385.6
"1376",560.2,383.1
"1377",586.8,317
"1378",589.35,317.2
"1379",590.4,316.7
"1380",591.8,314
"1381",592.55,314.75
"1382",593.3,313.2
"1383",593.9,313.6
"1384",594.7,315.7
"1385",596.9,313.9
"1386",599,309.6
"1387",602.35,305.75
"1388",604.7,306.5
"1389",605.4,305.1
"1390",602.25,307.4
"1391",601,308.7
"1392",606.8,307.1
"1393",610.25,305.8
"1394",609.4,301.4
"1395",608.4,301.7
"1396",604.25,301.1
"1397",603.1,302.2
"1398",602.1,304.8
"1399",603.35,309.8
"1400",606.6,312.7
"1401",602.7,312.5
"1402",604.45,315.35
"1403",605.3,315.4
"1404",592.8,213.3
"1405",594.2,157.55
"1406",594.4,156.2
"1407",596.1,156.9
"1408",600,157.4
"1409",603.1,157.2
"1410",463.6,201.8
"1411",271.85,274.8
"1412",274.2,277.6
"1413",278.6,278
"1414",283.6,275.55
"1415",286.3,272.7
"1416",294,272.6
"1417",299.7,275.1
"1418",301.7,276.8
"1419",306.1,280.9
"1420",311.4,282.9
"1421",311.8,283.3
"1422",317.9,282.6
"1423",318,281.8
"1424",319.4,279.7
"1425",327.6,278.6
"1426",372.2,306.45
"1427",375.4,303.7
"1428",379.7,302.6
"1429",381.5,304
"1430",383.5,307.4
"1431",388.8,312.2
"1432",391.05,314.2
"1433",393.4,315.7
"1434",396.2,320.9
"1435",401,325.65
"1436",405.5,328.5
"1437",409,325.7
"1438",412.2,325.75
"1439",410.7,319.8
"1440",404.4,320.4
"1441",408.5,319.5
"1442",413.2,322.6
"1443",417.4,322.4
"1444",422.35,319.25
"1445",426.4,315.6
"1446",427.1,315
"1447",428.7,314.6
"1448",431,312.5
"1449",433.3,310
"1450",434.1,306.5
"1451",330.4,306.2
"1452",210,301.8
"1453",210.3,301.95
"1454",211.3,300.2
"1455",213.7,298
"1456",213.1,295.5
"1457",213.7,294.7
"1458",214.5,291.2
"1459",214.95,285.05
"1460",218.9,279
"1461",222.2,275.1
"1462",224.4,273.4
"1463",225.7,271.5
"1464",225.5,271.7
"1465",221.1,271.5
"1466",219,267.65
"1467",220.6,262.5
"1468",219.3,259.7
"1469",226.85,260.2
"1470",232.2,257.1
"1471",233.7,256.8
"1472",236.85,256.1
"1473",274.5,260.5
"1474",387,265.9
"1475",385.25,273.8
"1476",382.7,279.2
"1477",381.7,285.2
"1478",380.8,286.45
"1479",381.6,289.4
"1480",382.75,293.75
"1481",383.4,296.1
"1482",383.6,298.8
"1483",384.7,302.9
"1484",385.15,306
"1485",384.1,306.5
"1486",441.9,408.5
"1487",441.8,415.45
"1488",441.35,421.55
"1489",440.7,428.05
"1490",440.7,429.65
"1491",436.8,431.4
"1492",435.6,429.1
"1493",435.4,424.15
"1494",382.5,386.6
"1495",369.4,348.1
"1496",364.35,349.7
"1497",362.35,352.3
"1498",357.7,352.6
"1499",351.6,351.1
"1500",346.7,351.7
"1501",343.4,352.7
"1502",340.6,351.65
"1503",337.1,350.05
"1504",279.35,346.85
"1505",281.75,347.4
"1506",281.95,348.6
"1507",278.6,347.4
"1508",274.2,346.1
"1509",274.1,346.35
"1510",275,343.95
"1511",275.8,342.1
"1512",277.45,338.7
"1513",275.6,342.6
"1514",-999,-999
"1515",-999,-999
"1516",275.2,344.4
"1517",275.1,343.25
"1518",275.2,340
"1519",286.3,334
"1520",646.5,205.3
"1521",654.55,197.45
"1522",654.9,195.8
"1523",654.1,193
"1524",651.6,190.6
"1525",651.1,188.3
"1526",651.2,186.8
"1527",652.05,187.25
"1528",651.9,189
"1529",508,215.2
"1530",358.05,261.95
"1531",356.6,263.9
"1532",355.8,267
"1533",356.35,267.65
"1534",361,269.3
"1535",367.4,269.4
"1536",376.3,267
"1537",387.7,258.5
"1538",395.1,257.2
"1539",399,257.4
"1540",406.1,256
"1541",415.7,253.1
"1542",424.75,247.45
"1543",430.4,246.4
"1544",435.8,247.5
"1545",440.5,249.7
"1546",445.6,248.7
"1547",449.8,245.9
"1548",457.1,246.65
"1549",712.6,179.5
"1550",717.7,170.7
"1551",721.4,169.85
"1552",721.3,170.4
"1553",721.4,168.3
"1554",722.05,166.55
"1555",724.3,163.9
"1556",724.3,163.8
"1557",723.4,161.85
"1558",723.7,163.4
"1559",724.6,162.9
"1560",725.05,162.6
"1561",725.9,168
"1562",725.1,188.4
"1563",723.75,187.5
"1564",725.1,188.4
"1565",726,188.5
"1566",724.8,191.8
"1567",724.1,192.9
"1568",723.5,196.4
"1569",754.2,286.2
"1570",757.7,285.6
"1571",754.6,283.8
"1572",753.6,286.95
"1573",751.3,292.6
"1574",748.5,297.2
"1575",747.35,299.15
"1576",749.8,306.8
"1577",754.9,307.3
"1578",763.95,332.7
"1579",-999,-999
"1580",-999,-999
"1581",-999,-999
"1582",1157.2,665.6
"1583",766.3,323.1
"1584",759.2,319.55
"1585",756,317.3
"1586",756.4,313.9
"1587",756,315.55
"1588",754.8,316.8
"1589",751.6,317.3
"1590",568.4,365.5
"1591",386.9,402.15
"1592",385.3,403
"1593",389.4,404
"1594",390.3,401.8
"1595",394.3,406.6
"1596",397.6,407.6
"1597",399.05,407.95
"1598",404.4,415.5
"1599",407.3,416.5
"1600",411.45,414.95
"1601",413.4,415.1
"1602",415.4,414.5
"1603",420.05,414.25
"1604",425.1,412.4
"1605",428.8,411.6
"1606",433.1,412.05
"1607",435.6,409.4
"1608",437.85,405.85
"1609",440.1,405.1
"1610",443.5,403.6
"1611",446.5,407.4
"1612",446.35,404.75
"1613",443.7,400.7
"1614",444.1,405.75
"1615",443.6,408.3
"1616",438.5,403.5
"1617",436.5,396.6
"1618",435.7,391.7
"1619",434.5,389.1
"1620",430.2,389.7
"1621",428.5,387.55
"1622",427.5,385.9
"1623",353.5,401.2
"1624",352.65,403.8
"1625",350.5,406.4
"1626",349.6,409.8
"1627",349.3,411.6
"1628",348.1,411.9
"1629",344.2,410.4
"1630",343.3,409.45
"1631",340.4,404.6
"1632",341,401
"1633",342.1,399.75
"1634",342,397.2
"1635",341,396.5
"1636",342.1,399.3
"1637",343.1,402.5
"1638",340,401.6
"1639",338.1,395.25
"1640",341,395.7
"1641",340.9,396.1
"1642",338.95,395.85
"1643",338.5,392.8
"1644",338.2,391.4
"1645",341.55,393.35
"1646",340.2,390.7
"1647",337,390.4
"1648",339.7,393.1
"1649",339.9,389.8
"1650",340.6,387.8
"1651",341.35,385.8
"1652",340.2,384
"1653",341.8,382.6
"1654",343.45,379.75
"1655",346,377.8
"1656",346.9,372.8
"1657",351.75,371.4
"1658",353,372.4
"1659",358.8,372.6
"1660",367.65,364.45
"1661",367.3,360
"1662",367.2,354.8
"1663",368,353.05
"1664",368.5,353
"1665",370,353
"1666",372.85,352.25
"1667",374.4,347.4
"1668",379.2,345.1
"1669",383.55,343.4
"1670",390.1,341.7
"1671",390.7,341.4
"1672",393,340.25
"1673",394.8,341.4
"1674",395.1,341.2
"1675",377.8,325.3
"1676",386.8,598.6
"1677",-999,-999
"1678",-999,-999
"1679",-999,-999
"1680",1057.2,619.7
"1681",610.55,336.05
"1682",596.9,238.5
"1683",600.3,245.9
"1684",596,244.15
"1685",592.2,241.2
"1686",593.9,238.5
"1687",598.5,240.4
"1688",776.9,205.4
"1689",815.3,176.3
"1690",814.45,176
"1691",809.2,177.5
"1692",807.3,176.3
"1693",810.65,176.85
"1694",809.5,177.1
"1695",804.7,177
"1696",804.25,175.8
"1697",694.3,136.4
"1698",693.3,130.7
"1699",688.9,132.2
"1700",688.8,133.3
"1701",690.3,131.6
"1702",691.85,131.35
"1703",689.5,130.8
"1704",690.1,131.4
"1705",562.05,193.35
"1706",368.1,329
"1707",363.7,331.1
"1708",360.4,333.35
"1709",358.6,333.9
"1710",359.3,333.8
"1711",363.15,332.75
"1712",361.2,331.1
"1713",361.1,331.55
"1714",361.3,333
"1715",548.7,392.2
"1716",705.4,400.25
"1717",707.9,402.4
"1718",706.5,400.9
"1719",708.25,395.65
"1720",708.3,394.1
"1721",706.55,395.4
"1722",704.7,395.6
"1723",702.9,400.9
"1724",701.7,405.35
"1725",701.8,412.6
"1726",701.7,410.7
"1727",700.5,410.55
"1728",703.9,412.7
"1729",701.1,409.9
"1730",703.3,416.3
"1731",703.4,419.3
"1732",700.9,422.1
"1733",702.2,425.35
"1734",703.3,425.4
"1735",703.4,423.8
"1736",702.35,419.25
"1737",700.3,417.9
"1738",699.7,418.2
"1739",701.25,417.9
"1740",701.3,417.7
"1741",699.9,419.6
"1742",698.8,420.25
"1743",698.6,420.5
"1744",699.5,421.3
"1745",698,420.6
"1746",697.7,421.9
"1747",693.9,423.3
"1748",693.8,423.65
"1749",693.9,422.8
"1750",479.4,432.8
"1751",407,436.4
"1752",405.9,436.5
"1753",408,440.2
"1754",411.5,445.4
"1755",416.8,444.6
"1756",422.6,447.5
"1757",423.2,444.9
"1758",429.2,439.2
"1759",436.4,433.4
"1760",444.8,431.1
"1761",447.7,423.4
"1762",456.2,421
"1763",461.55,420.65
"1764",467.5,415.1
"1765",474,408.5
"1766",480,401.05
"1767",484.8,391.8
"1768",489.4,386.4
"1769",495.5,379.7
"1770",498.4,370.8
"1771",503.4,359.5
"1772",511.4,359.3
"1773",628.9,596.15
"1774",631.7,602.7
"1775",633.9,608.6
"1776",632.2,607.35
"1777",635.6,597.7
"1778",637.75,593.9
"1779",639.9,594
"1780",642.5,589.4
"1781",648.7,583.5
"1782",655.8,579.2
"1783",659.75,628.45
"1784",-999,-999
"1785",-999,-999
"1786",861.2,984.5
"1787",637.1,636.4
"1788",640.6,636.05
"1789",644.5,639.2
"1790",646.1,642.6
"1791",645.95,642.2
"1792",644.6,646.5
"1793",646.6,646.8
"1794",649.85,654.75
"1795",649.3,651.3
"1796",645.5,651.5
"1797",649.65,650.2
"1798",650.2,650.9
"1799",647,652.7
"1800",644.4,648.5
"1801",641.8,638.7
"1802",639.9,629.1
"1803",638.6,629.9
"1804",633.3,624.7
"1805",633.4,622.9
"1806",637.1,618.25
"1807",639.3,615.3
"1808",653.4,598.2
"1809",677.35,481.85
"1810",673,478.7
"1811",670.7,475.7
"1812",667,469.6
"1813",668.9,468.3
"1814",669.6,461.9
"1815",668.65,454
"1816",665.6,450.3
"1817",658.4,449.3
"1818",661.1,445.55
"1819",661.7,442.1
"1820",655,443.1
"1821",649.55,444.85
"1822",645.6,443.1
"1823",642.3,443.2
"1824",638.6,432.9
"1825",636.3,427.1
"1826",633.8,425.9
"1827",626.95,429.8
"1828",624.6,431.7
"1829",625.6,431.6
"1830",625.65,431.95
"1831",623.5,434.8
"1832",619.9,437.4
"1833",618.95,438.3
"1834",619.6,438.3
"1835",621,438.7
"1836",622.9,435.3
"1837",622.9,434
"1838",621.9,434.6
"1839",619.15,434.65
"1840",598.9,476.3
"1841",598.9,477.4
"1842",598,477.3
"1843",596.9,476.7
"1844",599.4,477.2
"1845",598.75,476.85
"1846",599.2,478.9
"1847",600.1,478.9
"1848",601.6,474.85
"1849",599,467.9
"1850",596.6,456.7
"1851",597.2,449.7
"1852",596.7,446.1
"1853",597.6,441.6
"1854",598,433
"1855",601.7,427.1
"1856",603.7,423.3
"1857",605.6,420.05
"1858",606.5,418.4
"1859",606.5,414
"1860",605.9,409.85
"1861",605.4,406.9
"1862",607.3,401.6
"1863",614.65,394.45
"1864",619.7,386.6
"1865",619.9,376.4
"1866",621,369.4
"1867",625.2,356.5
"1868",626.7,348
"1869",628.15,345.3
"1870",630.7,338.7
"1871",633,329.4
"1872",632.5,323.9
"1873",631.8,319.4
"1874",629.7,311.1
"1875",626,302.1
"1876",624.1,287
"1877",624.1,281.3
"1878",627.85,279
"1879",628,276.2
"1880",625.7,271.6
"1881",627.9,272.85
"1882",628.9,273.6
"1883",627.7,272
"1884",627.7,269.25
"1885",639.3,231.9
"1886",636.3,221.9
"1887",633.8,224.4
"1888",630.5,227.5
"1889",626.4,227.5
"1890",621.1,224.95
"1891",615.3,222.4
"1892",609.1,221.4
"1893",627.85,224.75
"1894",768.2,497
"1895",-999,-999
"1896",947.6,479.85
"1897",635.5,220.6
"1898",614.3,215.9
"1899",612.2,217
"1900",610.4,217.4
"1901",610.5,219.7
"1902",614.7,219.1
"1903",612.2,222.5
"1904",611.85,222.5
"1905",615.3,223.4
"1906",615.8,223.2
"1907",619.9,222.75
"1908",623.6,220.1
"1909",626.4,220.1
"1910",630.9,220.1
"1911",634,199.65
"1912",639.9,168.1
"1913",645.2,169
"1914",652.8,169.7
"1915",655.5,170.9
"1916",661.35,169.8
"1917",664.8,168.3
"1918",669.1,166.8
"1919",674.9,164.4
"1920",682.2,164.7
"1921",682.5,163.7
"1922",682.9,165.7
"1923",684.6,169.2
"1924",684.8,169.2
"1925",683.05,170.2
"1926",682.2,170.9
"1927",681.5,172.2
"1928",679.7,172.75
"1929",676.6,174.3
"1930",673.5,175
"1931",673.35,178.65
"1932",671.3,180.1
"1933",671.5,184.6
"1934",671.4,187.25
"1935",672,188.3
"1936",673.2,188.6
"1937",678.25,188.35
"1938",726.8,165.1
"1939",726.7,164.6
"1940",729,166.7
"1941",728.2,175.4
"1942",731,179.8
"1943",736.2,184.35
"1944",736.4,187.7
"1945",735.6,194.6
"1946",679.9,207.35
"1947",667.7,216
"1948",666.5,218.8
"1949",665.6,220.2
"1950",664.4,221.7
"1951",662.7,224
"1952",664.05,227.4
"1953",660.6,229.1
"1954",655.9,229.3
"1955",653.7,229.75
"1956",650.9,229.5
"1957",647.9,229.1
"1958",686.2,228.3
"1959",700.4,224.3
"1960",695.6,224.4
"1961",689.1,226.1
"1962",678.9,225.8
"1963",673,223.6
"1964",669.05,224.25
"1965",665,223.9
"1966",664.9,220.2
"1967",665.8,218.55
"1968",659.6,221
"1969",658.8,221.3
"1970",655.85,215.65
"1971",655.2,211.9
"1972",655.5,210.5
"1973",653.9,211.65
"1974",653.3,213
"1975",655.9,213.5
"1976",718.7,299.2
"1977",716.2,298.9
"1978",711.6,302.4
"1979",707.85,300.8
"1980",704.7,298.8
"1981",701.4,295.6
"1982",697.4,295.1
"1983",692.5,293
"1984",690.7,292.6
"1985",680.4,283.45
"1986",681.3,283.5
"1987",686,298.7
"1988",-999,-999
"1989",-999,-999
"1990",1212.55,895.85
"1991",848.6,549.7
"1992",685.3,312
"1993",684.7,300.8
"1994",687.25,303.65
"1995",682.8,304.9
"1996",688,305
"1997",687.75,308.65
"1998",689.4,309.1
"1999",691.4,315.4
"2000",691.9,315.6
"2001",691.8,316
"2002",691.1,314.9
"2003",687.85,313.75
"2004",684,315.5
"2005",680.3,315.6
"2006",672.05,318.6
"2007",665,323.3
"2008",666.1,323.6
"2009",662.2,326.15
"2010",654.2,329.3
"2011",651.4,329.2
"2012",652.8,330.3
"2013",645.3,334.6
"2014",636.4,333.7
"2015",632.9,332.6
"2016",630.6,330.2
"2017",627.6,330.2
"2018",622.8,333.45
"2019",617.6,336.1
"2020",612.9,338.7
"2021",610.95,340.9
"2022",609.9,346.3
"2023",759.2,507.1
"2024",-999,-999
"2025",-999,-999
"2026",-999,-999
"2027",-999,-999
"2028",1060.9,621.2
"2029",637.4,406.7
"2030",591,290.6
"2031",589.8,289.3
"2032",589.6,294
"2033",588.4,294.2
"2034",587.4,291.5
"2035",589.8,294.7
"2036",592,295.85
"2037",591.2,293.8
"2038",589.5,290.7
"2039",588.6,288.5
"2040",590.5,289.8
"2041",591.9,287.7
"2042",771.15,248.25
"2043",829.1,212.3
"2044",832.4,209.5
"2045",833.5,206.25
"2046",835,204.8
"2047",833.3,199.9
"2048",831.7,198.95
"2049",834.3,194.7
"2050",840.5,193
"2051",850.2,192.15
"2052",858.1,191.6
"2053",865.3,192.3
"2054",870.25,191.35
"2055",870.9,189
"2056",874.8,187.2
"2057",875.7,184
"2058",876.6,185.2
"2059",879.7,185.1
"2060",880.3,184.8
"2061",879,181.2
"2062",879.2,185.2
"2063",878.25,185.95
"2064",874.4,187.7
"2065",867.6,188.4
"2066",867.3,187.6
"2067",867.4,187.5
"2068",864.2,187.8
"2069",860.25,189.7
"2070",855.2,194.2
"2071",851.4,195
"2072",848.5,196.75
"2073",846.6,197.5
"2074",841.9,201.1
"2075",843,204.15
"2076",840.7,207.5
"2077",842.2,210.8
"2078",845.35,220.65
"2079",900.9,373.1
"2080",905.4,371.3
"2081",901.3,378.75
"2082",902.7,380.2
"2083",907.1,379.8
"2084",910.6,387.2
"2085",903.9,391.3
"2086",906.8,394.9
"2087",913.4,399.95
"2088",911.2,406.4
"2089",985.9,366.4
"2090",987.5,349.9
"2091",984.1,356.8
"2092",978.7,364.2
"2093",973.15,369.75
"2094",968,373.5
"2095",961.7,374.1
"2096",960.45,372.75
"2097",956.8,375.9
"2098",943.2,381
"2099",932.6,384.6
"2100",924.7,387.6
"2101",916.3,391.7
"2102",908.95,396.2
"2103",900.2,401
"2104",897.7,415.8
"2105",1224.6,841.75
"2106",-999,-999
"2107",-999,860.8
"2108",878.15,634.05
"2109",837.5,395.2
"2110",830.3,398.6
"2111",825.1,399.85
"2112",824.8,395.9
"2113",820.7,399.6
"2114",811,399.45
"2115",805.6,394.1
"2116",801.3,393.7
"2117",798.9,386.7
"2118",799.6,375.3
"2119",797.5,371.3
"2120",797.55,296.75
"2121",796.3,296
"2122",796.1,291.15
"2123",792.4,286.1
"2124",787.1,286.3
"2125",785.8,282.1
"2126",782.75,275.4
"2127",777.4,264.6
"2128",771.35,260.65
"2129",766.2,259.4
"2130",761.3,259.8
"2131",756.3,260.5
"2132",756,261.3
"2133",752.7,262.7
"2134",742.7,263
"2135",738.7,261.7
"2136",735.8,265.2
"2137",731.9,266
"2138",726.3,272.2
"2139",720.3,278.5
"2140",717.5,281.05
"2141",711.5,284.6
"2142",703.7,289.9
"2143",695.7,289.5
"2144",692.8,288.2
"2145",690.1,289.3
"2146",682.45,296.15
"2147",676.3,298
"2148",674.4,301.3
"2149",668.1,303.3
"2150",600.6,324.3
"2151",598.9,328.2
"2152",593.2,333.75
"2153",589.5,337
"2154",589.2,338.6
"2155",594.15,338.25
"2156",593.6,339.5
"2157",595.5,335.9
"2158",600,334
"2159",605.8,334.6
"2160",603.1,341.5
"2161",438.2,477.35
"2162",439.2,475.2
"2163",436.2,480.2
"2164",434.7,481.95
"2165",436.3,481.2
"2166",436.6,478.9
"2167",437.25,479.55
"2168",442.1,482.1
"2169",443.7,481.2
"2170",447.6,480.9
"2171",450.2,474.9
"2172",461.4,506
"2173",-999,-999
"2174",-999,-999
"2175",-999,-999
"2176",-999,506.5
"2177",867,411.8
"2178",862,400.4
"2179",858.45,394.6
"2180",856.4,397.1
"2181",855.2,402.5
"2182",853.7,401.3
"2183",850.9,393.2
"2184",847.7,394.8
"2185",850.1,394.85
"2186",850.1,395.3
"2187",843.5,398.5
"2188",843.15,401.15
"2189",845.5,401.9
"2190",845.1,398.2
"2191",845.45,395.65
"2192",844.3,397.5
"2193",846,397.5
"2194",846.85,398.1
"2195",844.7,401
"2196",843.5,399.4
"2197",845.8,400.9
"2198",851.6,404.8
"2199",851.4,409.3
"2200",846.65,408.8
"2201",844.4,410.1
"2202",1006.8,577.8
"2203",1010.45,591.1
"2204",1014.5,588.7
"2205",1018.2,594.1
"2206",1013.6,599.4
"2207",1012.7,598.8
"2208",1015.5,593.2
"2209",1009.65,596.4
"2210",1012.3,594.7
"2211",1013.5,596.5
"2212",1011.6,597.55
"2213",1009.3,596.4
"2214",1006.9,597.2
"2215",1009.25,593.9
"2216",1008.8,591.1
"2217",1004.7,591.1
"2218",1006.9,588.8
"2219",1006.9,587.6
"2220",997.2,587.3
"2221",799.55,290.05
"2222",793.6,289
"2223",795.5,281.6
"2224",791.7,277.8
"2225",789.8,278.8
"2226",786.7,279.8
"2227",783.7,276.2
"2228",781.3,276.3
"2229",768.5,271.3
"2230",761.55,271.55
"2231",754.1,272.8
"2232",742.4,266.3
"2233",714.5,277.4
"2234",448.5,526.8
"2235",441.3,560.2
"2236",437.05,566.15
"2237",435.1,570.7
"2238",433,566.6
"2239",435.95,568.25
"2240",435.6,569.4
"2241",436.9,565.6
"2242",439.05,561.95
"2243",443,559.5
"2244",447.4,559.1
"2245",450.6,554.35
"2246",453.9,547.7
"2247",457.6,542.8
"2248",462.15,540.9
"2249",463.2,546.2
"2250",464.7,553.8
"2251",469.5,553.85
"2252",473.6,550.9
"2253",481.2,611.7
"2254",-999,-999
"2255",-999,-999
"2256",-999,-999
"2257",-999,-999
"2258",857.5,371.5
"2259",840.9,288.1
"2260",836.35,288.2
"2261",831.1,287.3
"2262",827.7,282.8
"2263",823.4,281.6
"2264",812.6,280.4
"2265",806.5,281.1
"2266",797.85,281.7
"2267",790.1,282
"2268",788.6,284.3
"2269",785.95,283.55
"2270",781.6,281.7
"2271",780,281.1
"2272",778.15,283.9
"2273",780.1,284.8
"2274",769.6,287.8
"2275",573.75,285.15
"2276",572.6,278.6
"2277",583.5,280.7
"2278",586.75,277.4
"2279",588.6,278.4
"2280",594.9,281.3
"2281",603.6,282.7
"2282",608.9,283.4
"2283",612.5,281.6
"2284",618.25,281.75
"2285",622.7,281.3
"2286",762.9,304.8
"2287",775,306.95
"2288",773.1,305.2
"2289",771,305.6
"2290",770.75,302.85
"2291",769,298.1
"2292",767.9,295.6
"2293",764.8,297.5
"2294",756.4,296.7
"2295",750,287.1
"2296",739.4,285.45
"2297",728.2,283.8
"2298",720.3,287.9
"2299",707.25,284.9
"2300",693.2,286.3
"2301",680.4,288.2
"2302",669.85,284
"2303",662.4,283.6
"2304",658.6,278.5
"2305",648.65,279.4
"2306",583.3,296
"2307",579.9,297.7
"2308",582.3,295.9
"2309",589.5,293.7
"2310",597.4,291.4
"2311",606.6,288.55
"2312",618.5,282.9
"2313",651.3,326.75
"2314",-999,-999
"2315",244.6,-999
"2316",786.65,292
"2317",698.85,258.45
"2318",700.9,263.2
"2319",697.8,267.2
"2320",699.7,275.65
"2321",700.3,272.9
"2322",-999,-999
"2323",743,278.75
"2324",896,304.8
"2325",927.65,312.5
"2326",922.3,309.5
"2327",911.7,309.8
"2328",909.65,311.4
"2329",907.4,312.4
"2330",902.5,307.6
"2331",893.7,306.5
"2332",889.85,307.55
"2333",886.8,306.5
"2334",884.2,304.1
"2335",670.7,255.5
"2336",667,256.6
"2337",663.9,255.1
"2338",665.5,256.8
"2339",660,259.7
"2340",661.45,257.6
"2341",664.7,256.9
"2342",665.9,257.5
"2343",669.75,258.05
"2344",678.6,256.6
"2345",685.3,255.8
"2346",689.15,257.2
"2347",693.2,255.7
"2348",697.2,252.9
"2349",707.3,255.25
"2350",884.9,536.6
"2351",-999,-999
"2352",-999,-999
"2353",-999,543.65
"2354",809.8,325.8
"2355",804.9,329.55
"2356",799.7,327.5
"2357",800,334.2
"2358",798.5,336.1
"2359",794.5,334.8
"2360",789.8,335.7
"2361",783,336.8
"2362",777.6,339.2
"2363",771.3,338.1
"2364",767.05,336.9
"2365",758.1,341.7
"2366",754.7,342.4
"2367",749.65,344.1
"2368",619.2,357.8
"2369",619.7,360.8
"2370",622.7,353.05
"2371",625.6,358.1
"2372",630.5,354.1
"2373",631.4,358.8
"2374",635.5,359.8
"2375",648.7,352.1
"2376",658.7,351.55
"2377",688.4,368
"2378",936.6,592
"2379",936.3,598.9
"2380",939.5,603.7
"2381",934.7,605.4
"2382",941.15,605.65
"2383",936,608
"2384",939.2,613.1
"2385",938.55,609.05
"2386",934.9,603
"2387",930,601.1
"2388",923.25,595.95
"2389",920.2,597.8
"2390",920.3,585.9
"2391",884.4,341.3
"2392",852,283.5
"2393",833.6,279.3
"2394",825.1,279.15
"2395",817.3,282.5
"2396",810.7,280.3
"2397",801.95,273.6
"2398",789.3,287.9
"2399",783.2,286.1
"2400",768.05,281.35
"2401",761.6,289.7
"2402",757,294
"2403",663.65,514
"2404",669.9,630.5
"2405",671.3,639
"2406",670.7,642.85
"2407",672.8,643.7
"2408",674.9,640.2
"2409",676.4,640.5
"2410",680,640.3
"2411",684.5,636.9
"2412",689.65,633.95
"2413",695.4,631.1
"2414",703.5,624.3
"2415",710.45,627.55
"2416",712.9,634
"2417",717.9,627.8
"2418",721.6,628.2
"2419",723.3,625.9
"2420",723.3,630.7
"2421",726.1,625.4
"2422",729.5,632.3
"2423",733.3,627.3
"2424",732.75,617.75
"2425",735.5,621.2
"2426",738,618.3
"2427",739.25,613
"2428",742.5,615.9
"2429",743.1,615.7
"2430",749.85,607.95
"2431",-999,-999
"2432",-999,-999
"2433",-999,-999
"2434",-999,-999
"2435",1060.35,420.6
"2436",1060.35,318.95
"2437",1047.6,320.1
"2438",1033.5,324.8
"2439",1022.4,326.8
"2440",1013,325.7
"2441",1001.6,324.8
"2442",993.45,320.65
"2443",981.3,322.9
"2444",966.7,322.4
"2445",958.8,320.7
"2446",1003.2,401.1
"2447",992.2,400.5
"2448",977.5,399.8
"2449",968.9,398.9
"2450",955.1,402
"2451",942.55,401.7
"2452",929.4,399
"2453",914.2,392.1
"2454",898.6,390.4
"2455",886.5,388.4
"2456",873.9,393
"2457",865,391.55
"2458",854.7,387.2
"2459",844.8,385.9
"2460",686.2,477.6
"2461",562.7,578.6
"2462",552.5,582.5
"2463",548.1,583.5
"2464",546.2,583
"2465",543.5,582.7
"2466",541.4,579.65
"2467",537.3,576
"2468",532.9,575.5
"2469",531.8,577.4
"2470",533.3,576.9
"2471",535.1,570.3
"2472",536.6,568.4
"2473",539.3,566.7
"2474",543,563.5
"2475",549.6,559.95
"2476",537.3,565.2
"2477",467.8,595.4
"2478",470.75,593.4
"2479",473.8,592
"2480",477.7,592.3
"2481",481.85,597.05
"2482",486.2,597.8
"2483",490.7,594.4
"2484",496.85,590.5
"2485",499.7,587
"2486",501.7,585.4
"2487",502.9,587.65
"2488",501,588.8
"2489",501.1,586.7
"2490",500.85,584.25
"2491",500.9,582.2
