"118",606.7,247.65
"119",591.1,279.3
"120",595.8,293.3
"121",595.2,293.25
"122",595.7,293.2
"123",598.1,292.8
"124",602.35,292.7
"125",601.5,292.6
"126",606.1,288
"127",602.95,287.05
"128",613.5,284.7
"129",611.6,285.3
"130",616.25,286.65
"131",624.6,283.9
"132",627.3,220.4
"133",627.8,200.5
"134",630.8,194.5
"135",636.7,195.3
"136",640.1,197.1
"137",645.1,195.9
"138",646.3,189.5
"139",647.5,187.4
"140",649.2,189.2
"141",654.8,192.6
"142",652.4,189.8
"143",653.4,189.5
"144",659.5,191.4
"145",663.9,193.45
"146",665.9,198.6
"147",668.6,202.8
"148",670.7,200.75
"149",673.8,202.6
"150",678,201.6
"151",682,200.85
"152",682.4,200.6
"153",680.7,202.9
"154",682,200.65
"155",703.9,227.9
"156",730.6,291.6
"157",734.8,294.65
"158",735.8,296.1
"159",737.2,298.3
"160",740.5,296.05
"161",741.9,294.2
"162",511.5,255.2
"163",479.65,242.35
"164",485.6,246.8
"165",489.5,243.3
"166",491.2,247
"167",499.2,250
"168",505.3,248.4
"169",515.05,251.7
"170",520.2,255.6
"171",531.6,257.1
"172",536.2,258.15
"173",547.2,260.6
"174",528.1,240.2
"175",528.6,232.1
"176",528.9,229.7
"177",540.6,228.7
"178",547.1,230.9
"179",550.4,228.6
"180",554.6,228.1
"181",564.2,230.3
"182",568.9,234.3
"183",572.8,234.6
"184",579.75,238.45
"185",583.8,239.9
"186",592.8,242.3
"187",599.85,242.65
"188",607.1,242
"189",613,242
"190",622.1,243.75
"191",631.4,243.5
"192",728.3,206.1
"193",735.6,201
"194",736,202.3
"195",741.5,201.9
"196",741.7,203.6
"197",740.35,202.9
"198",740.3,202.3
"199",735.95,200.1
"200",735.9,201
"201",723.9,196.3
"202",711.8,186.1
"203",712.05,185.4
"204",710.9,186.4
"205",713.2,183.4
"206",712.3,186.2
"207",715.8,184.8
"208",717.8,186.2
"209",721.7,186.8
"210",724.6,186.8
"211",723.7,189.1
"212",731.4,190.7
"213",727.9,220.1
"214",683.3,223.7
"215",683.95,222.3
"216",691,224.3
"217",698.1,223
"218",701.65,221.3
"219",547.5,225.1
"220",531.25,226.15
"221",534.7,228.5
"222",539.3,228.3
"223",552.1,230.1
"224",558.35,229.45
"225",569.7,232.4
"226",576.5,229.4
"227",585.4,229.75
"228",695,200.5
"229",723.7,196
"230",729.8,195.85
"231",738.7,197.7
"232",742.7,198.7
"233",750,198.7
"234",757.9,199.4
"235",762.5,203.3
"236",762.8,200.7
"237",767.5,204.3
"238",772.7,204.6
"239",770.9,204.75
"240",773.4,205.7
"241",780.3,203.2
"242",781.45,204.65
"243",781.2,205.5
"244",784.7,206
"245",786.1,204.35
"246",787.2,204.4
"247",679.5,253.1
"248",676.2,260.55
"249",679.1,262.8
"250",686.3,262.8
"251",724.85,250.9
"252",810.6,204.8
"253",817.2,202.7
"254",818.3,204.35
"255",822.9,202.4
"256",828.3,199.9
"257",833.15,202.5
"258",833.9,209
"259",834.5,208.4
"260",843.1,209.3
"261",845,208.1
"262",872.5,213.6
"263",887.1,235.35
"264",897.9,239.8
"265",906.4,240
"266",915.2,240
"267",921.8,242.2
"268",927.9,242.4
"269",933.75,239.65
"270",941.5,237.7
"271",747.8,232.7
"272",332.1,234.15
"273",273.8,230
"274",276.5,231.3
"275",284.4,234.2
"276",292.1,232.7
"277",702.3,211.6
"278",858.15,195.75
"279",867.7,196
"280",871.6,200.9
"281",878.7,201.25
"282",882.4,202.25
"283",887.8,200.7
"284",892,201.7
"285",930.1,173.7
"286",934.65,170.45
"287",935.5,174.9
"288",938.75,174.9
"289",941.8,171.9
"290",942.6,164.2
"291",947.1,165.1
"292",950.6,162
"293",950,163.3
"294",950.95,161.4
"295",952.5,161.3
"296",953,160.1
"297",954.4,158.95
"298",955.2,157.7
"299",954.4,159.3
"300",957.55,160.4
"301",836.8,172.9
"302",498.6,234.3
"303",482.45,235.6
"304",484.6,236
"305",493.6,238.2
"306",496.6,241.55
"307",497.3,241.6
"308",502.2,242
"309",510.15,243.85
"310",512.4,242.5
"311",539.8,303.1
"312",550.45,320.1
"313",553.9,324.1
"314",562.4,324.3
"315",566.1,324.05
"316",565.4,324.3
"317",566.2,324.9
"318",571.95,325.75
"319",576.3,325.5
"320",579.1,326.6
"321",680.05,292.2
"322",945.7,188.5
"323",965.1,186.2
"324",971.6,190.5
"325",979.8,193
"326",992,190.6
"327",1001.4,190.1
"328",1006.7,194.9
"329",1014.2,195.2
"330",1016.9,191.7
"331",1019.7,191.7
"332",1020.1,192.3
"333",1024.45,192.95
"334",1026.2,189.8
"335",912.3,205.95
"336",-999,-999
"337",-999,-999
"338",609.2,210.5
"339",598.9,140.15
"340",601.2,169.3
"341",603.7,177.6
"342",606.75,177.65
"343",609.2,178.3
"344",612.5,177.9
"345",615.5,178
"346",613.3,178.4
"347",613.9,180.4
"348",614.9,182.8
"349",614.3,183.6
"350",619.7,187.2
"351",739.35,335.9
"352",769.3,390.9
"353",773.9,393.9
"354",775.6,391.8
"355",776.5,390.9
"356",779.7,395.6
"357",783.15,392.6
"358",965.5,277.3
"359",987.2,260.8
"360",987.95,263.15
"361",988.2,265
"362",988.3,267.8
"363",989.95,270.8
"364",989.3,266.9
"365",990.1,268.6
"366",989.2,273.7
"367",985.6,271.1
"368",985,276.1
"369",984,272.6
"370",980,270.3
"371",980.4,271.3
"372",976.75,272.25
"373",958,287.4
"374",832.9,506.7
"375",811.4,529.8
"376",807.85,529.85
"377",808.5,532.7
"378",810.3,532.7
"379",807.2,533.7
"380",703.9,558
"381",685.6,561.5
"382",688,563.6
"383",692.9,562.8
"384",694.9,560.75
"385",695,561.8
"386",695.2,560.5
"387",695.2,561.5
"388",616.1,403.75
"389",593.4,353.6
"390",594.7,354.9
"391",596.5,359.15
"392",597.2,359.1
"393",599.1,358.1
"394",601.75,359
"395",601.7,358.9
"396",604.2,357.3
"397",605.15,358.5
"398",811.7,280.5
"399",948.7,258.2
"400",958.95,264.5
"401",963.9,263.6
"402",969,262.7
"403",974.5,263.75
"404",983.5,262.7
"405",988.1,264.2
"406",989.7,263.35
"407",990.6,264.8
"408",992.3,265.3
"409",995.35,264.65
"410",996.9,263.8
"411",993,265.4
"412",993.65,266.1
"413",989.9,269.8
"414",984.4,266.5
"415",979.4,266.25
"416",974.9,263.7
"417",972.6,262.5
"418",964.65,261
"419",960.7,263.8
"420",956.5,265.4
"421",956.05,269.15
"422",955.5,268.5
"423",952.8,267.9
"424",946.45,268.25
"425",946.1,269.1
"426",852.4,259.3
"427",607.65,216.4
"428",575.5,386.5
"429",-999,-999
"430",-999,-999
"431",578.95,358.85
"432",567,223.8
"433",561.7,245.9
"434",562.7,245.5
"435",564.4,247.8
"436",567.3,247.4
"437",567.9,248.9
"438",570.4,250.7
"439",575.95,255.6
"440",576.3,261
"441",718.9,254.6
"442",746.85,251.85
"443",749.8,251.9
"444",757.1,247.5
"445",756.85,247.4
"446",760.1,244.8
"447",469.9,345.3
"448",134.05,428.25
"449",127.3,437.4
"450",140,435.2
"451",143,437.35
"452",155.7,439.9
"453",164.2,434.7
"454",162.3,431.4
"455",172.2,431.7
"456",292.3,357.7
"457",459.4,248.8
"458",471.9,237.3
"459",474.4,237.3
"460",482.7,237.3
"461",653.1,247.5
"462",671.1,251.5
"463",671.25,254.45
"464",669.7,254.9
"465",668.9,259
"466",668.1,263.75
"467",665.3,262.9
"468",533.8,337.8
"469",291.6,518.1
"470",282.1,526.2
"471",284.7,528.8
"472",284.75,531
"473",290.8,531.4
"474",293.1,532.3
"475",295.55,535.1
"476",338.3,501.8
"477",458.6,307.6
"478",467.1,297.55
"479",461.9,296.7
"480",463,297
"481",463.2,298.8
"482",464.7,300.7
"483",465.4,301.6
"484",489.4,295.85
"485",734.4,262.2
"486",751.6,256.5
"487",756.15,256.75
"488",758.45,258.45
"489",763.1,259.2
"490",765.65,255.05
"491",748.2,262.2
"492",490.25,325.55
"493",472.4,330.4
"494",479.6,328.4
"495",492.2,326.7
"496",503.3,324.3
"497",512.55,318.65
"498",527.4,314.6
"499",542.5,307.5
"500",580.3,211.05
"501",598.1,207.4
"502",608.7,213.5
"503",620.05,214.2
"504",639,217.6
"505",653.3,220.1
"506",665.15,220.95
"507",678.2,224.9
"508",687.3,226.7
"509",689.55,224.15
"510",752.9,224
"511",761.1,224.9
"512",770.3,219.9
"513",775.25,213.7
"514",774.6,215.1
"515",771,214.8
"516",770,216.6
"517",768.9,214.2
"518",766.75,217.7
"519",760.3,216.9
"520",752.2,217.8
"521",654.85,266.1
"522",640.8,265.3
"523",633.9,263
"524",625.1,263.1
"525",616.1,261.5
"526",604.9,264
"527",596.4,263
"528",593.3,270.35
"529",587.1,271.3
"530",579.1,274.2
"531",569.55,277.3
"532",556.2,280.6
"533",487.1,291.1
"534",475.85,293.4
"535",474.7,299.3
"536",467.3,299.6
"537",468.5,304.4
"538",461.5,301
"539",459.6,299.8
"540",464.25,296.7
"541",465.6,296.7
"542",464,293.9
"543",468.5,336.7
"544",492,433.3
"545",494.2,439.9
"546",498.4,443.5
"547",500.4,445.1
"548",509.3,447.3
"549",512.45,446.8
"550",516.8,445.9
"551",526.4,446
"552",536.15,446.4
"553",543.4,444.4
"554",549.5,444.2
"555",559.25,442.4
"556",570.1,441.9
"557",579.5,442.8
"558",590.5,439.8
"559",596.7,440
"560",607.3,440.4
"561",610.9,440.4
"562",613,440.9
"563",613.65,441
"564",621.2,440.6
"565",623,438.6
"566",407.6,401.3
"567",353.7,385.75
"568",349.7,386.2
"569",350.8,388
"570",356.9,389.95
"571",286.7,430.7
"572",286.6,434
"573",292.85,434.8
"574",297.2,436.4
"575",302.6,436.5
"576",306.4,439.9
"577",305.7,439.7
"578",311.9,441.2
"579",318.85,442
"580",321,443.2
"581",323.8,444.7
"582",323.85,444.15
"583",325.5,443.8
"584",324.2,444.1
"585",327.6,445.85
"586",330.3,444.5
"587",328.1,456.8
"588",328.9,512
"589",331.7,515.7
"590",333.9,513.7
"591",332.7,514.4
"592",339.4,511.5
"593",336.8,513.2
"594",342.15,512.3
"595",346.4,514.4
"596",345.6,509.7
"597",352.55,509.75
"598",353.2,511.8
"599",359.1,511.3
"600",361.4,510.75
"601",599,411.3
"602",659.9,369
"603",662.9,364.9
"604",665.3,363.3
"605",665.7,363.1
"606",662.55,361.65
"607",658.7,361.4
"608",658.8,357.9
"609",662.5,360.3
"610",659.2,361.1
"611",659.9,363
"612",660.1,365.25
"613",660.6,367.2
"614",660.9,368.1
"615",663.7,369.9
"616",665.3,374.5
"617",825,428
"618",1014.7,491.4
"619",1020,498.5
"620",1021.8,499.9
"621",1024.85,496
"622",1020.1,496.6
"623",1019,497.2
"624",1023.4,496.25
"625",1150.4,502.2
"626",1172.8,504.4
"627",1175.8,501.15
"628",1175.3,501.3
"629",1169.6,501.2
"630",1167.3,501.5
"631",1168.2,500.4
"632",1166.8,501.1
"633",1165.05,500
"634",1163.4,496.6
"635",1162.7,496.6
"636",1165.35,492.1
"637",1092.7,458.6
"638",704.6,326.4
"639",686.15,307.6
"640",686.8,309.3
"641",696.4,307.8
"642",700.35,303.95
"643",709.4,302.1
"644",724,303.3
"645",724.95,303.75
"646",739.6,305.1
"647",739.1,304.2
"648",741.7,309.15
"649",750,311.9
"650",745.5,314.6
"651",749.3,320.15
"652",748.7,326
"653",820.3,368.3
"654",1031.15,519.35
"655",1034.8,530.8
"656",1031.3,528.2
"657",1032.15,528.65
"658",1029.9,529.2
"659",1030.4,526
"660",1024.35,525.65
"661",1026,525.5
"662",1029.2,523.3
"663",1025.55,528.25
"664",1028.3,528.1
"665",994.3,524.8
"666",985.9,521.15
"667",985.6,521.6
"668",983.3,519.8
"669",985.5,518.15
"670",984,516.2
"671",980.8,514.6
"672",980.65,513.4
"673",979.2,513.2
"674",980.1,512.5
"675",979.9,513.4
"676",981.8,515.2
"677",985.3,515.3
"678",951.15,486.85
"679",948.5,488.1
"680",953.5,491.2
"681",952.65,494.35
"682",955.7,496.8
"683",947.5,500.3
"684",945.05,499.6
"685",941.8,500.3
"686",941.2,498.3
"687",933.25,499.1
"688",936.4,497.2
"689",931.4,495.7
"690",930.15,497.95
"691",930.9,499.6
"692",932.9,499.4
"693",936.25,499.75
"694",936.8,500
"695",932.8,504.2
"696",926.35,508.2
"697",924.6,506.8
"698",925.4,507.2
"699",911.2,514.8
"700",732.6,509.3
"701",716.5,507.9
"702",715.3,503.9
"703",718.1,505.8
"704",716,503.55
"705",708.4,502.4
"706",707.7,501.8
"707",707.8,501.4
"708",710.2,500.7
"709",713.25,499.35
"710",793.4,520.1
"711",799,522.8
"712",792.8,522.6
"713",798.8,527.25
"714",794.4,529.2
"715",792.8,532.4
"716",793,534.5
"717",791.6,528.8
"718",785.1,528.2
"719",784.15,530.75
"720",781.6,529.4
"721",779.2,530.7
"722",778,528.05
"723",774.7,528.5
"724",770.7,530.7
"725",767.6,530.05
"726",764.2,529.1
"727",761,530.3
"728",762.55,533.15
"729",756.8,531.5
"730",753.2,530.7
"731",751.5,534.45
"732",756.2,536.2
"733",755.7,538.1
"734",730.95,538.5
"735",723.8,537.4
"736",724.8,534.8
"737",721.85,533.7
"738",722.3,535.2
"739",725.6,533.7
"740",722.5,532.4
"741",442.9,446.4
"742",206.2,402.9
"743",196.9,399.75
"744",201.7,404.5
"745",197.8,404.2
"746",197.65,404
"747",196.9,404.8
"748",194.3,406.3
"749",192.05,405.35
"750",188.9,406.8
"751",187.5,407.5
"752",192.6,406.6
"753",194.5,402.1
"754",198.6,406.1
"755",199.1,402.85
"756",205.6,406
"757",207.3,406.3
"758",210.4,410.1
"759",212.4,414.1
"760",217.4,413
"761",220.75,416.55
"762",246.9,401.3
"763",249.6,400.6
"764",254.4,400
"765",252.9,400.6
"766",255.5,401.5
"767",255.9,407.25
"768",253,402.3
"769",252.1,401.5
"770",249.45,401.3
"771",239.4,403.7
"772",238.3,404.6
"773",235.55,402.45
"774",233.8,402.2
"775",230.8,403
"776",73,464.35
"777",16.4,483.4
"778",13.8,485.3
"779",12.05,488.65
"780",12.4,489.6
"781",23,488.1
"782",33.9,488.5
"783",35.2,488.8
"784",38.3,489.1
"785",39.15,490.7
"786",51.1,493
"787",52.3,490.7
"788",59.65,491.85
"789",76.6,495
"790",91.4,496.3
"791",110.8,498.6
"792",124.3,499.9
"793",140,501.2
"794",160.5,501.7
"795",175.3,500.2
"796",259.4,463.1
"797",262.65,464.1
"798",263.4,465.8
"799",274.5,467.6
"800",275.25,464.5
"801",276.9,462.3
"802",279.9,465
"803",280.25,466.6
"804",286.1,462.8
"805",288.6,461.6
"806",289.3,463
"807",291.5,464
"808",289,467
"809",295.15,468.9
"810",290.4,467.4
"811",282.7,469.1
"812",272.25,471.15
"813",266.9,476.6
"814",202.5,500.3
"815",193.3,500.9
"816",190.7,503.1
"817",186,502.9
"818",180.25,503.5
"819",184.3,499.4
"820",173.1,499
"821",171.15,498.5
"822",177.3,504.9
"823",179.6,506.2
"824",180,506.6
"825",175.5,506.3
"826",176.8,508.4
"827",180.4,514
"828",182.8,514.6
"829",176.2,513.1
"830",184.95,516.4
"831",181.1,520.1
"832",185,519.7
"833",181.55,516.9
"834",182,511.9
"835",180.7,510.5
"836",181.4,505.95
"837",146.8,491
"838",124.8,474.5
"839",122.6,475.05
"840",121.8,477.7
"841",120.4,481.9
"842",116.5,482.7
"843",120.5,484.6
"844",120.7,485.5
"845",121.45,484.35
"846",124.5,487.2
"847",131.5,485.6
"848",132.3,479.65
"849",135.5,481.3
"850",143.1,479.6
"851",146.7,477.5
"852",147.5,477
"853",145.5,472.8
"854",142.7,476.25
"855",145.2,476.3
"856",146.2,475
"857",488.9,479.6
"858",933.9,491
"859",970.9,493.5
"860",971.95,492.65
"861",972.1,491.6
"862",974.6,495.7
"863",969.8,497.85
"864",973,501
"865",1073,511.4
"866",1076.9,514.15
"867",1076.1,514.8
"868",1081.4,514.7
"869",1083.6,515
"870",1079.9,514.6
"871",1082.6,516.4
"872",1079.05,518.05
"873",1079.6,518.8
"874",1078.9,519.7
"875",1079.9,517.25
"876",1078.5,518.5
"877",1078.3,519
"878",1080.55,518.8
"879",1081.9,518.6
"880",1080.4,518.9
"881",1082.15,516.7
"882",1078.6,515.9
"883",1078.9,514.1
"884",1075.8,513.8
"885",1077.9,510.8
"886",1080.3,508.2
"887",1084.65,506.6
"888",1086.3,507.8
"889",821.1,328.4
"890",689.4,280.45
"891",683.7,280.5
"892",684.3,282.7
"893",683.9,284.3
"894",685.5,291
"895",689.3,289.2
"896",688.8,293.2
"897",686.2,293.6
"898",689.8,293.6
"899",689.2,290.95
"900",686.2,292.7
"901",685.9,293.85
"902",682.4,295.2
"903",681.5,292.7
"904",680.35,297.65
"905",678.5,296.4
"906",671.8,298.7
"907",672.2,301.8
"908",654.1,270.7
"909",652.3,265.9
"910",649.1,271.95
"911",650.4,268.9
"912",645.4,275.7
"913",643.7,273.65
"914",642.8,274.4
"915",639.9,272.8
"916",638.05,273.15
"917",631.4,271.7
"918",628.4,273.5
"919",627.35,272.65
"920",620.2,268.8
"921",618.4,269.4
"922",612.35,272.8
"923",564.7,304.8
"924",562.1,319.6
"925",554.85,327.3
"926",558.1,327
"927",555.3,329.3
"928",554.8,327.2
"929",579.8,440.9
"930",619.2,501.9
"931",616.15,509.45
"932",621.7,507.8
"933",618.4,508
"934",618,508.6
"935",619.1,504.4
"936",625,506.9
"937",626.95,506.95
"938",627.9,507
"939",626.6,508.9
"940",630.9,510.45
"941",636.2,510.2
"942",641.9,508.6
"943",642.5,509.2
"944",646.3,507.9
"945",652.8,506.3
"946",654,506.45
"947",652.2,504.2
"948",338,514.5
"949",247.15,516.15
"950",238.5,518.3
"951",238.1,515.1
"952",244.5,517.45
"953",252.1,520.7
"954",240.3,520.4
"955",242.1,522.1
"956",244.1,520.6
"957",246.3,522.1
"958",247.1,521.75
"959",251,519.3
"960",251.8,519.7
"961",250.4,519.35
"962",245.6,520.6
"963",248.1,516.7
"964",243.6,515.3
"965",244.2,513.6
"966",248.6,518.6
"967",249.1,520.05
"968",252.7,519.8
"969",252.1,517.6
"970",254.3,520.35
"971",204.6,564.4
"972",206.4,584.7
"973",206.1,586.85
"974",206.2,587.5
"975",201.4,586.2
"976",195.55,586.6
"977",195,586.4
"978",196.2,588.8
"979",198.3,587
"980",195.3,586.1
"981",195.2,582.6
"982",285.1,514.7
"983",286.4,502.3
"984",290.4,496.6
"985",292.6,496.15
"986",295.9,496.1
"987",298.5,494.4
"988",417.5,459.25
"989",706,370.4
"990",716.2,370.4
"991",719.25,377.35
"992",716.2,377.1
"993",714.6,380
"994",719.65,383.35
"995",715.1,385.5
"996",210.8,575.05
"997",-999,-999
"998",-999,-999
"999",-999,-999
"1000",950.6,544.3
"1001",948.7,470.4
"1002",950.2,471.6
"1003",948.8,468.55
"1004",950.5,503
"1005",954.3,508.1
"1006",1098.3,509.95
"1007",1106.5,514.4
"1008",1104.6,516.5
"1009",1100.6,520.6
"1010",1100.9,521.4
"1011",1101.5,519.2
"1012",1102.95,516.9
"1013",1102.6,514.9
"1014",1104.7,514.5
"1015",1099.2,514.9
"1016",1098.5,516.3
"1017",1096.5,513.9
"1018",1094.05,517.3
"1019",1095.1,519.4
"1020",1093,519.8
"1021",1026.3,502.45
"1022",1019.1,503.1
"1023",1019.1,508
"1024",1018.6,508.65
"1025",1019.2,506.1
"1026",1022.8,504.1
"1027",1021.8,501.35
"1028",1019.6,503
"1029",1017.6,499.6
"1030",1017,500.2
"1031",1013.6,498.4
"1032",1013.8,495.8
"1033",1013,497.7
"1034",1012.4,497.6
"1035",1015.9,496.8
"1036",1012.7,499.6
"1037",1010.1,501.1
"1038",1012.6,501
"1039",1015.7,502.3
"1040",1077.7,490.7
"1041",1081.3,489.5
"1042",1084.8,487.55
"1043",1084.2,483.9
"1044",1085.1,482.7
"1045",1085,480.35
"1046",1088.4,477
"1047",1089.4,474.5
"1048",1088.75,474.8
"1049",1090.5,475.5
"1050",1094.9,476.2
"1051",1098.9,477.25
"1052",1101.3,479.6
"1053",1105.3,481.1
"1054",1109,483.95
"1055",1108.8,484.6
"1056",1109.2,487.2
"1057",1109.2,490.85
"1058",1109.3,489.7
"1059",1110.2,488.1
"1060",1109.6,487.6
"1061",1104.6,487.7
"1062",1100.9,483.4
"1063",1099.35,482.8
"1064",1097.2,480.9
"1065",1095.8,482.4
"1066",1096.1,484.75
"1067",1095.4,487.4
"1068",1091.5,491.7
"1069",1088.4,491.2
"1070",1091.2,450.1
"1071",1093.7,452.2
"1072",1093.5,454.5
"1073",1095.5,456
"1074",1095.5,456.6
"1075",1096.85,456.85
"1076",1097.8,456.3
"1077",1101.1,454.6
"1078",1104.75,454
"1079",1105.3,453.5
"1080",1105.9,454.8
"1081",1103.9,453.6
"1082",1098.9,456.4
"1083",1093.7,457.2
"1084",1088.95,458.6
"1085",1081.1,463
"1086",1069.45,468.9
"1087",1059.2,472.7
"1088",1052.6,473.3
"1089",1045.1,480.45
"1090",1038.6,480.6
"1091",1034.3,482.4
"1092",1031.3,482.3
"1093",1028.85,485.1
"1094",1030.5,486.3
"1095",1031.5,484.65
"1096",1034.6,485.5
"1097",1039.2,486.3
"1098",1043.55,483.9
"1099",1049.7,488.7
"1100",1053.7,488.4
"1101",1055,488.3
"1102",987.5,438
"1103",982.8,435.1
"1104",977.7,440.75
"1105",979.8,439.5
"1106",980.3,440.6
"1107",974.15,446.3
"1108",974.6,446.3
"1109",979.7,444
"1110",984.7,445.65
"1111",986.2,444.6
"1112",989.8,445.1
"1113",995.8,442.3
"1114",1008.9,440
"1115",1024.35,452.15
"1116",-999,-999
"1117",-999,-999
"1118",-999,-999
"1119",1079.75,531.7
"1120",1083.7,448.4
"1121",1097.4,429.7
"1122",1098.4,456
"1123",1097.3,466.9
"1124",1097.5,472
"1125",1101.8,470.55
"1126",1100.9,473.7
"1127",1096.9,475.7
"1128",1097.55,474.35
"1129",922.6,506.3
"1130",807.8,523.4
"1131",799.55,526.5
"1132",795.7,525.9
"1133",793.5,526.7
"1134",794,524.75
"1135",794.9,525.9
"1136",793,526.4
"1137",790.3,524.65
"1138",784.4,524.2
"1139",778.5,523.2
"1140",773.4,520.95
"1141",768.1,520
"1142",752,512.6
"1143",637.45,482.95
"1144",624.8,478
"1145",617.5,474.6
"1146",612.5,474
"1147",605,474.4
"1148",592.6,474.5
"1149",587.7,475.2
"1150",580,474.7
"1151",575.2,482.1
"1152",570.85,484.7
"1153",568.4,487
"1154",562.3,488.1
"1155",564.5,489.7
"1156",567.3,521.8
"1157",565.9,525.2
"1158",563.95,525.05
"1159",566.2,526
"1160",569.2,525.2
"1161",572.9,527.65
"1162",577.6,528.3
"1163",581.9,527.7
"1164",582.2,528
"1165",582.5,527.6
"1166",586,526.1
"1167",587.9,531
"1168",588,534.5
"1169",588.2,536.2
"1170",588.95,535.6
"1171",591.1,535.4
"1172",572.1,506.5
"1173",570.55,502.2
"1174",570.8,499.3
"1175",575.2,497.4
"1176",580.55,497.25
"1177",585.6,496.4
"1178",593.3,493.6
"1179",600.85,493.85
"1180",607.5,490.5
"1181",621.5,491.9
"1182",629.55,491.25
"1183",639.1,492.9
"1184",650.9,494.1
"1185",657.3,496.1
"1186",664.5,500.2
"1187",670.2,499
"1188",740.85,509.5
"1189",763.1,513.8
"1190",762.9,516
"1191",760.85,514.75
"1192",763.1,512.4
"1193",765.5,511.2
"1194",761.8,510.25
"1195",760.3,511.6
"1196",761.7,509.7
"1197",762.7,512.7
"1198",762,507.7
"1199",767.2,507.2
"1200",766.9,511.6
"1201",764.7,511.1
"1202",766.4,511.6
"1203",765.8,512.55
"1204",767.3,513.7
"1205",766.6,514.8
"1206",765.15,513
"1207",769.3,514.6
"1208",768.6,511.9
"1209",767.25,509.45
"1210",768.9,509.9
"1211",771.9,512.3
"1212",771,511.8
"1213",773.7,512.1
"1214",777.9,511.6
"1215",777.7,515.05
"1216",785.1,516.9
"1217",783.2,519.2
"1218",782.9,521.2
"1219",779.6,525.2
"1220",774.2,528
"1221",768.85,530.5
"1222",769.1,531.5
"1223",674.8,538
"1224",549.1,521.05
"1225",540.8,522.4
"1226",540.6,523.8
"1227",542.7,526.5
"1228",548.9,527.8
"1229",545.1,528.9
"1230",551.85,532
"1231",552.2,534.2
"1232",555.8,535.7
"1233",485.5,526.65
"1234",369.7,524
"1235",367.7,527.7
"1236",372.3,531.4
"1237",370.1,534.6
"1238",372.3,537.3
"1239",372.35,540.75
"1240",378.4,544.2
"1241",384.1,546.2
"1242",384.2,554.6
"1243",459.7,486.4
"1244",629.4,265.3
"1245",628.65,217.85
"1246",620.9,261.3
"1247",622.4,277.2
"1248",627.75,275.4
"1249",501.65,470
"1250",-999,-999
"1251",-999,-999
"1252",-999,-999
"1253",-999,-999
"1254",601.7,510.8
"1255",587.2,315.4
"1256",574.9,181.5
"1257",573.8,197.8
"1258",567.9,220
"1259",569.6,221.9
"1260",573.35,224.35
"1261",573.4,231.3
"1262",575.8,238.8
"1263",579.55,244.15
"1264",508.5,183.5
"1265",481.3,157.4
"1266",480.3,163.2
"1267",482.6,164.5
"1268",391.2,160.2
"1269",153.2,130.9
"1270",112.4,113.9
"1271",112.1,120
"1272",107.85,116.5
"1273",108.1,118.9
