"310",707.2,315.5
"311",709.45,322.55
"312",709.1,319.8
"313",711.1,321.6
"314",709.25,318.4
"315",704.9,315.4
"316",705.6,310.8
"317",700.75,313.35
"318",701.1,313.7
"319",698.7,311.05
"320",661.9,290.2
"321",656.2,284.8
"322",656.2,277.2
"323",656.35,271.8
"324",657.5,270.5
"325",658.3,273.8
"326",-999,-999
"327",-999,-999
"328",-999,-999
"329",-999,-999
"330",-999,-999
"331",-999,-999
"332",-999,-999
"333",-999,-999
"334",-999,-999
"335",-999,-999
"336",-999,-999
"337",-999,-999
"338",-999,-999
"339",-999,-999
"340",-999,-999
"341",-999,-999
"342",800.45,191.3
"343",681.3,165.4
"344",681.3,164.7
"345",679.6,166.1
"346",678.8,162.9
"347",677.85,165.35
"348",679.5,162.4
"349",681.6,160.2
"350",713.6,130.1
"351",715.2,129.9
"352",716.1,127.8
"353",715.05,125.1
"354",715.6,124.3
"355",712.5,125.5
"356",712.75,122.3
"357",714.8,124.2
"358",712.4,123.3
"359",710.85,124.2
"360",677.5,125.4
"361",673.9,123.5
"362",676.3,125.35
"363",674.2,125.9
"364",676.3,127.8
"365",589.5,113.55
"366",538.3,105.8
"367",537.5,100.5
"368",538.05,103.25
"369",541.2,103.2
"370",542.4,102.9
"371",543.55,104.7
"372",543.8,105.4
"373",545.5,108.1
"374",464.15,199.45
"375",422.2,276.3
"376",417.4,285.2
"377",415.5,277.5
"378",420.5,286.4
"379",423.2,285.9
"380",418.2,280.55
"381",426.5,290.1
"382",422,295.6
"383",422.6,296.05
"384",422.4,289.1
"385",424.2,281.8
"386",436.7,282.05
"387",687.5,230.2
"388",702.9,228.3
"389",701.35,225.9
"390",700.7,226.1
"391",702.2,226.8
"392",701.8,225.35
"393",703,224.7
"394",702.2,224.2
"395",701.05,224.8
"396",699.2,223.3
"397",698,222
"398",697.65,222.45
"399",693.9,217.4
"400",683.6,115
"401",681,103.7
"402",683.7,106.2
"403",682,105.1
"404",682.7,100.8
"405",684.7,101.3
"406",682.8,101.8
"407",683.05,105.4
"408",684.7,103
"409",686.5,105.9
"410",684.3,105.7
"411",683.9,105.4
"412",684.4,107.3
"413",686.45,105.7
"414",685.9,103
"415",688.9,107.1
"416",690,107.8
"417",689.9,105
"418",692.5,47.1
"419",692.2,44.3
"420",692.5,44.1
"421",694.2,42.8
"422",694.05,40.05
"423",691.4,37.4
"424",693.7,38.8
"425",693.8,40.6
"426",691.6,42.4
"427",688.9,45.3
"428",690.9,49.2
"429",691.8,51.2
"430",693.2,54.8
"431",692.65,58.9
"432",691.5,58.2
"433",690.5,62.5
"434",712.35,144.1
"435",746.1,237.1
"436",760.5,246.1
"437",769.95,254.25
"438",-999,-999
"439",-999,-999
"440",-999,-999
"441",792.1,267.4
"442",1060.7,294.7
"443",1079.65,301.5
"444",1078.3,299
"445",1076.9,304.8
"446",1071.7,307.15
"447",1074.4,305
"448",1074.4,306.9
"449",1074.65,307
"450",1072.9,308.6
"451",1070.9,306.1
"452",1069.55,306.5
"453",864.6,229.7
"454",-999,-999
"455",-999,-999
"456",-999,-999
"457",-999,-999
"458",-999,-999
"459",-999,-999
"460",-999,-999
"461",-999,-999
"462",-999,-999
"463",-999,-999
"464",-999,-999
"465",-999,-999
"466",-999,-999
"467",-999,-999
"468",-999,-999
"469",-999,-999
"470",-999,-999
"471",-999,-999
"472",-999,-999
"473",-999,-999
"474",-999,-999
"475",-999,-999
"476",-999,-999
"477",-999,-999
"478",-999,-999
"479",-999,-999
"480",-999,-999
"481",-999,849.55
"482",922.4,799.8
"483",646.7,228.55
"484",648.35,228.3
"485",648.3,311.9
"486",650.5,224.2
"487",652.15,220.65
"488",656.5,221.2
"489",658,219.6
"490",655.3,220.55
"491",652.9,224.7
"492",647.9,231.5
"493",-999,-999
"494",-999,-999
"495",-999,-999
"496",-999,-999
"497",-999,-999
"498",-999,-999
"499",-999,-999
"500",-999,-999
"501",723.85,286.95
"502",733.1,197.9
"503",734.3,195
"504",740.3,198.4
"505",744.1,203.85
"506",752.2,198
"507",758.6,196.9
"508",766.6,196.2
"509",769.3,199.7
"510",775.7,197
"511",780.5,202.85
"512",783.5,200.8
"513",841,207.6
"514",849.65,210.8
"515",856.3,209.8
"516",859.8,210.8
"517",864.95,209.5
"518",871.1,211.7
"519",874.7,211.3
"520",879.2,214.5
"521",878.4,216.9
"522",933.2,246.5
"523",1000.2,277.2
"524",1001.8,282.3
"525",1006.4,285.9
"526",1011.2,280.05
"527",1002.3,283.4
"528",1001.2,284.4
"529",1001.7,282.5
"530",1002.1,282.5
"531",999.6,278.6
"532",1000,279
"533",1002.2,280.9
"534",1003.1,277.7
"535",927.1,254.7
"536",895.5,244.5
"537",885.6,239.4
"538",885.2,240.55
"539",888.2,237.1
"540",891.7,240.7
"541",897.45,240.7
"542",899.3,245
"543",897.3,238.2
"544",897.5,243.65
"545",958.3,311.3
"546",-999,-999
"547",-999,-999
"548",-999,-999
"549",-999,-999
"550",-999,-999
"551",-999,-999
"552",-999,-999
"553",-999,-999
"554",-999,-999
"555",-999,-999
"556",-999,-999
"557",-999,-999
"558",-999,-999
"559",1100.9,423.8
"560",1081.8,441
"561",1082.4,436.2
"562",1072.8,453.05
"563",1067.4,462.9
"564",1065.1,465.9
"565",1059.15,477.4
"566",702.6,292.3
"567",-999,-999
"568",-999,-999
"569",-999,-999
"570",-999,-999
"571",-999,-999
"572",1150.4,434.1
"573",1033.7,389.8
"574",1017.45,322.15
"575",1010,319.2
"576",1009.1,326.9
"577",1008.85,334
"578",1009.6,341.5
"579",1010,348.3
"580",1012.75,350.5
"581",1010.7,355.7
"582",1012.1,356.6
"583",1012.8,353.65
"584",1014.2,354.5
"585",586.4,147.5
"586",-999,-999
"587",-999,-999
"588",677.8,202.4
"589",700.5,195.75
"590",698,191.3
"591",698.9,185
"592",701.4,182.15
"593",698.6,179.3
"594",667.6,174.2
"595",607.35,172.1
"596",604.5,166.6
"597",609.2,157.2
"598",614.35,182.3
"599",618.4,-999
"600",-999,-999
"601",-999,-999
"602",-999,-999
"603",-999,-999
"604",-999,-999
"605",-999,-999
"606",-999,-999
"607",-999,-999
"608",-999,-999
"609",-999,-999
"610",-999,-999
"611",-999,-999
"612",-999,-999
"613",-999,-999
"614",-999,-999
"615",-999,-999
"616",-999,-999
"617",-999,-999
"618",-999,-999
"619",-999,-999
"620",-999,-999
"621",-999,-999
"622",-999,-999
"623",444.9,188.4
"624",440.2,193.1
"625",440.4,195.2
"626",442.6,198.7
"627",542.4,184.7
"628",790.1,149.4
"629",798.5,142.7
"630",796.3,145.6
"631",794.95,145
"632",795.4,147.3
"633",796,144.2
"634",794.75,142.2
"635",793.6,143.6
"636",794.2,144.2
"637",795.65,145.2
"638",792.9,146.7
"639",793.2,146.4
"640",792.5,145.05
"641",794,147.2
"642",792,145.6
"643",791.65,146.85
"644",790.5,144.8
"645",787.6,143.7
"646",750.65,133.8
"647",734.6,122.6
"648",731.8,124.6
"649",729.7,125.25
"650",729.5,125.7
"651",722.7,121.1
"652",661.05,93.8
"653",655.1,94
"654",654.2,93.6
"655",651.7,92.25
"656",652.3,89.6
"657",650.2,90.9
"658",650.95,92.5
"659",649.5,88.7
"660",650.8,89.4
"661",652.3,93.8
"662",654.9,89.3
"663",655.3,91
"664",658.35,90.9
"665",658.8,93
"666",659.8,90.9
"667",660.2,93.9
"668",661.3,93.1
"669",778.8,170.8
"670",954.8,301.2
"671",958.5,312.1
"672",958,311.85
"673",959,309.1
"674",959.4,307.2
"675",957.2,305.9
"676",899.15,260.05
"677",894.5,254.9
"678",891.75,253.95
"679",892.3,253.6
"680",884.3,256.6
"681",881.75,254.4
"682",880.7,252.5
"683",882,250.1
"684",882.1,247.25
"685",884.5,246.1
"686",877.2,245.8
"687",677.25,241.9
"688",562.1,265.6
"689",561,266.7
"690",560.9,263.75
"691",561.2,263.4
"692",561.5,263.8
"693",564.6,265.75
"694",519.4,261.7
"695",515.9,260.4
"696",515.8,266.1
"697",514.7,267.8
"698",513.6,263.1
"699",515.15,268.7
"700",514.8,270.3
"701",512.6,266.9
"702",515.15,272.15
"703",514.8,274.8
"704",513.7,268.8
"705",516.9,278.6
"706",517.5,271
"707",515.3,270.2
"708",494.6,295.1
"709",-999,-999
"710",517.9,331.2
"711",494.55,326.85
"712",477.4,326.1
"713",477,326.8
"714",474.65,327.85
"715",597.4,326.7
"716",475,327.3
"717",476.25,330.7
"718",477.4,322.7
"719",478.7,321.6
"720",552.05,277.25
"721",676.4,158.3
"722",677,150.4
"723",677,151.75
"724",679.6,152.2
"725",679.9,157.9
"726",681.45,155.6
"727",682.4,155.5
"728",680,160
"729",670.85,97
"730",656.2,43.5
"731",657.4,40.8
"732",657.15,40.9
"733",654.9,41.6
"734",657.7,40.4
"735",656.6,42.1
"736",656.4,41.9
"737",658.5,45.4
"738",678.95,103.25
"739",714.9,308.7
"740",724.3,374.55
"741",-999,-999
"742",-999,-999
"743",-999,-999
"744",-999,-999
"745",-999,-999
"746",-999,-999
"747",-999,-999
"748",709.7,508.5
"749",693.9,263.4
"750",690.25,250.25
"751",687.9,251.6
"752",688.7,247.8
"753",688.7,249.25
"754",687.2,244.1
"755",690.3,243.2
"756",691.6,232.4
"757",672.8,130.6
"758",661.1,78.5
"759",660.85,75.65
"760",660.5,71.4
"761",662.2,71.4
"762",663.5,69.9
"763",662.9,67.8
"764",663.3,67
"765",664.6,66.9
"766",664.6,69.4
"767",664.3,73
"768",661.75,70.05
"769",660.4,67.5
"770",662.4,62.3
"771",662.25,61.65
"772",662.7,62.9
"773",662,63.2
"774",663,60.2
"775",663.8,57.5
"776",664.8,58.2
"777",665.65,59.45
"778",667.2,60.4
"779",666.2,59.5
"780",668.45,61.65
"781",668.5,66.8
"782",669,68.4
"783",669.7,68.65
"784",670.4,71.3
"785",670,73
"786",671.1,73.85
"787",673.1,76.5
"788",673.6,82.4
"789",672.75,86.55
"790",673.3,87
"791",673.3,87.1
"792",674.8,90.6
"793",673.8,89.6
"794",673.7,88.6
"795",675.6,91.55
"796",676.3,93
"797",672.9,91.9
"798",674.75,92.5
"799",675.1,94
"800",681.9,151.9
"801",713.2,310.4
"802",720.1,327.2
"803",722.2,328.6
"804",722.55,324.45
"805",722.9,326.4
"806",721.6,327.6
"807",723.55,324.5
"808",726.8,331.1
"809",726.8,329.1
"810",724,325.9
"811",719.8,333.3
"812",721.5,330.6
"813",723.25,331.15
"814",722.5,331.6
"815",720.1,332.9
"816",720.05,336.85
"817",722,339
"818",723,330.6
"819",722.55,334.55
"820",722.4,332.9
"821",724,330.9
"822",722.15,326.7
"823",719.6,323.3
"824",719.6,322.8
"825",718.55,324.6
"826",715.8,323.9
"827",697.6,212.2
"828",694.6,199.15
"829",694.8,194.6
"830",694.4,191
"831",692.85,186.5
"832",693.6,180.8
"833",694.8,179.2
"834",692.8,179.45
"835",691,180.4
"836",693.6,178.6
"837",691.15,175.9
"838",677.6,113.2
"839",674.9,110.5
"840",675.9,105.75
"841",677.4,107.1
"842",677.1,107.5
"843",675.9,106.65
"844",675.7,106.9
"845",680.2,107
"846",679.85,105.9
"847",679.3,104.6
"848",678.2,108.6
"849",679,107.25
"850",678,109.3
"851",678.4,113.2
"852",679.15,114.5
"853",679.4,114.9
"854",681,115
"855",681.05,116.8
"856",683.9,118.7
"857",683.8,116.8
"858",685.3,118.3
"859",684.7,124.8
"860",678.2,211.3
"861",684.5,222.75
"862",685.7,225
"863",686.7,228.6
"864",686.8,229
"865",684.5,229.4
"866",683.9,223.7
"867",684.8,226.85
"868",688,227.4
"869",689.25,232.95
"870",689.3,234.6
"871",688.8,235.8
"872",689.4,231
"873",688.1,234.35
"874",700.7,239.6
"875",801.2,243.65
"876",806,243.7
"877",808.1,243.6
"878",807.1,249.8
"879",805.9,251.5
"880",804.9,260
"881",805.3,268.95
"882",804.1,272
"883",801.5,271.9
"884",799.7,274.15
"885",798.3,277.6
"886",797.5,275.2
"887",797.55,270.25
"888",797.7,272.6
"889",800.1,270.2
"890",800,266.3
"891",801.6,256.2
"892",798,249.7
"893",798.6,251.05
"894",798.2,248.4
"895",798.9,247.1
"896",797.55,247.75
"897",797.9,245.1
"898",796.9,248.7
"899",795.4,253.25
"900",719.8,144.9
"901",663.3,52.8
"902",659,45.25
"903",659.1,46.9
"904",660,52.4
"905",662.75,53.2
"906",658.8,50.6
"907",660.2,48.1
"908",659.4,52.25
"909",661.4,53.3
"910",666.5,58.2
"911",664.25,56.5
"912",665.1,55.4
"913",669,57
"914",670,59.25
"915",666.2,194.1
"916",704.5,299
"917",705.8,304.6
"918",704.5,301.7
"919",703.2,299.4
"920",705.3,297.5
"921",705.4,298.1
"922",706.2,299.2
"923",704.4,297.25
"924",705,301
"925",709.2,309
"926",707.95,305.7
"927",704.1,310.1
"928",699.8,315.9
"929",689.85,326.1
"930",691,326.6
"931",688.1,318.1
"932",691.8,323
"933",686.5,314.7
"934",688.4,313.5
"935",687.45,312.9
"936",687.9,311.4
"937",691.4,229.8
"938",692.7,224.1
"939",690,226.6
"940",689.3,222.4
"941",689.65,217.3
"942",692.5,215.9
"943",691.7,213.3
"944",689.65,209.95
"945",691.1,210.7
"946",689.6,208.5
"947",693.4,206.4
"948",692.2,205.5
"949",693.9,203.7
"950",693.55,205.7
"951",693.8,204.4
"952",693.4,202.3
"953",694,202.15
"954",694.5,200.3
"955",692.7,203.4
"956",691.1,202.45
"957",711.2,200.9
"958",816.8,191.5
"959",824.4,192
"960",823.9,188.8
"961",825.2,191.1
"962",826,193.65
"963",827.7,192.4
"964",828.5,194.3
"965",826.9,193.8
"966",827,191.8
"967",826.5,195.6
"968",858.4,177.45
"969",890.4,151.8
"970",892.2,145.5
"971",890.95,145.45
"972",894.8,143.5
"973",895.3,142.7
"974",899.25,139.45
"975",899.8,139.3
"976",899.7,144.2
"977",900.4,142.5
"978",898.9,144.6
"979",900.4,145.8
"980",903.7,147.9
"981",905.1,150.9
"982",907.2,152.7
"983",910.1,152.6
"984",913.4,153.9
"985",918.8,158.9
"986",958.65,214.65
"987",965,217.2
"988",965.1,217.9
"989",965.9,218.85
"990",968,220.4
"991",969.8,222.4
"992",971.75,223.65
"993",972.9,224
"994",971.6,226.3
"995",971.65,227.95
"996",973.9,227.7
"997",975.5,231.3
"998",973.3,230.6
"999",974.6,227.4
"1000",978.1,228.3
"1001",980.6,227.75
"1002",980.1,230.6
"1003",978.7,229.7
"1004",979.15,228.8
"1005",979.4,227
"1006",981.8,228.2
"1007",978.85,229.75
"1008",977.7,226
"1009",977.2,228.8
"1010",974.6,226.5
"1011",973.8,225.9
"1012",944.7,164.6
"1013",944.75,160
"1014",945.2,161.8
"1015",949.3,164.9
"1016",949.15,161.5
"1017",955.6,163.2
"1018",956.4,163
"1019",959.3,167.85
"1020",962.7,169.4
"1021",966.2,169.3
"1022",969.4,172.5
"1023",970.3,174.2
"1024",973.7,177.8
"1025",975.95,179.75
"1026",975.6,182.7
"1027",978.1,186.9
"1028",1026.45,291.05
"1029",1051.6,359.1
"1030",1055.6,364.3
"1031",1054.05,364.85
"1032",1058.3,359.5
"1033",1058.5,361
"1034",1054.95,362.95
"1035",1054.6,362.7
"1036",1058.6,362.7
"1037",1063.5,354
"1038",1063.3,351.6
"1039",1060.4,354.4
"1040",1063.4,349.4
"1041",1061.4,359.3
"1042",1058.5,376.6
"1043",1061.65,373.15
"1044",1071.1,368.4
"1045",1071.6,364.1
"1046",1072.65,366.5
"1047",1072.2,362.8
"1048",1099.4,405.25
"1049",1240.75,461.95
"1050",1101.4,366.5
"1051",1032.4,272.5
"1052",1017.15,249.9
"1053",1015.5,250
"1054",1016.2,250.2
"1055",1021.8,249.05
"1056",1018,248.8
"1057",1020.6,248.8
"1058",1022,249.45
"1059",1021.1,251
"1060",1021.4,250.2
"1061",1021.75,249.05
"1062",1023.3,249.7
"1063",1020.3,242.4
"1064",1009,210.2
"1065",1011.75,207.2
"1066",1012.9,210.8
"1067",1014.25,205.85
"1068",1015.3,206.2
"1069",1016,212.1
"1070",1016.1,210.4
"1071",1016.5,210.05
"1072",1014.95,209.95
"1073",1015.1,208.6
"1074",1014.1,206.8
"1075",1012.3,209.6
"1076",1034.5,302.4
"1077",1059.85,340.15
"1078",1059.5,350.8
"1079",1061.9,349.1
"1080",1061,349
"1081",1058,357.6
"1082",1063,358.1
"1083",1061,362
"1084",1062.4,362.7
"1085",1063.4,363.2
"1086",1004.9,351.8
"1087",970.7,340.3
"1088",963.6,343.2
"1089",962.1,346.7
"1090",961.7,346.9
"1091",960.3,349.9
"1092",963.05,341
"1093",962.75,340.25
"1094",965,334.9
"1095",965,332.7
"1096",964.9,333.9
"1097",964,331.5
"1098",962.4,331.6
"1099",963.65,326.2
"1100",965.5,320.4
"1101",965.9,326
"1102",962.35,331.7
"1103",962.2,332.2
"1104",964.7,329.1
"1105",973.05,331.95
"1106",1037.3,315.1
"1107",1038.4,314.5
"1108",1037.35,315.5
"1109",1040.2,314.1
"1110",1039.2,314.3
"1111",1035.85,320.55
"1112",1037,321.7
"1113",1037.1,324.1
"1114",1046.5,388.05
"1115",-999,-999
"1116",-999,-999
"1117",-999,601.6
"1118",1140.5,483.6
"1119",1111,400.2
"1120",1107.2,399.35
"1121",1106.8,397.5
"1122",1106.8,396.2
"1123",1104.2,404.1
"1124",1058.1,337.1
"1125",967.5,158.3
"1126",960.95,144.2
"1127",958.8,145.3
"1128",956.3,144.8
"1129",933.8,61.9
"1130",924,35
"1131",922.7,26.1
"1132",924.95,26.65
"1133",926.5,23.6
"1134",926.9,24.2
"1135",925.05,22.15
"1136",925.5,22.1
"1137",926,16.5
"1138",925.75,12.4
"1139",941.3,34.1
"1140",941.4,29.7
"1141",941.5,29.85
"1142",941.7,30.4
"1143",942.4,29.9
"1144",941.2,30.75
"1145",942.8,28.2
"1146",943.1,26.1
"1147",943.3,25.9
"1148",944.2,28.3
"1149",942.2,26.7
"1150",941.3,26.55
"1151",943.1,28.1
"1152",942.5,30.9
"1153",943.15,32.1
"1154",941.5,35.9
"1155",880.2,38
"1156",583.95,54.85
"1157",445.9,85.7
"1158",443,87.7
"1159",443.9,89.5
"1160",442.4,90.6
"1161",441.8,90.9
"1162",440.4,90.85
"1163",440.9,90.2
"1164",442.5,89.1
"1165",439.5,95
"1166",416.4,273.1
"1167",446,321.6
"1168",443.2,321.95
"1169",444.6,321.4
"1170",441,316
"1171",443.45,326.7
"1172",690.5,441.7
"1173",445.6,329.5
"1174",440.75,318.85
"1175",444.4,316.5
"1176",449.3,327.85
"1177",447.35,321.75
"1178",472.8,235
"1179",479.7,223.2
"1180",483.45,225.1
"1181",484.6,222.3
"1182",487.1,221.6
"1183",492,223.05
"1184",494.9,223
"1185",494.5,219.9
"1186",497.55,219.9
"1187",511.7,218.3
"1188",818.8,209.6
"1189",856.45,211.45
"1190",857.4,212.4
"1191",859.1,214.1
"1192",858.4,214.45
"1193",859.6,213.8
"1194",862,210.7
"1195",860.1,207.6
"1196",858,211
"1197",859.6,212.7
"1198",858.45,216.65
"1199",859.6,217.4
"1200",860.5,217.3
"1201",857.5,219
"1202",859,220.4
"1203",858.6,219.5
"1204",693.9,65.45
"1205",628.3,16.6
"1206",621.5,8.8
"1207",620.25,10.3
"1208",622.2,11.3
"1209",623.8,13.2
"1210",625.6,11.05
"1211",625.8,11.2
"1212",623.8,10.7
"1213",624.2,13.35
"1214",627.2,12.6
"1215",627,14.7
"1216",629.1,16.5
"1217",632.8,16.85
"1218",632.6,16.7
"1219",633.4,20.3
"1220",635.8,20.6
"1221",635,19
"1222",636.1,23.5
"1223",636.55,24.85
"1224",636.2,25.5
"1225",637.2,24.5
"1226",639.85,26
"1227",640.9,26.8
"1228",638.1,30
"1229",790.05,139.45
"1230",885.7,248.7
"1231",892.3,254.7
"1232",891.15,250.8
"1233",887.4,253.9
"1234",879.6,253
"1235",875.7,251.65
"1236",874.7,253.9
"1237",874.1,247.65
"1238",876.4,252.4
"1239",873.9,253.2
"1240",874.6,249.9
"1241",871.05,250.85
"1242",868.2,247.8
"1243",868.3,253.4
"1244",867.4,256.2
"1245",865.3,255.1
"1246",861.7,255
"1247",861.45,254.9
"1248",862.6,256
"1249",860.8,252.7
"1250",860.05,249.75
"1251",860.1,249.1
"1252",853.3,252.8
"1253",-999,-999
"1254",-999,-999
"1255",-999,-999
"1256",-999,-999
"1257",-999,-999
"1258",-999,-999
"1259",-999,-999
"1260",-999,-999
"1261",-999,-999
"1262",-999,-999
"1263",-999,-999
"1264",-999,-999
"1265",-999,-999
"1266",-999,-999
"1267",-999,-999
"1268",-999,-999
"1269",-999,-999
"1270",-999,-999
"1271",-999,-999
"1272",-999,-999
"1273",738.75,225.4
"1274",679.05,162.4
"1275",667.8,142.4
"1276",668.3,143.5
"1277",665.85,138.8
"1278",667.5,140
"1279",673.9,140.2
"1280",940.35,152.65
"1281",977.1,159.8
"1282",976.6,161.1
"1283",972.2,161.65
"1284",968.5,163
"1285",964,164.6
"1286",960.85,166.25
"1287",957.6,167.8
"1288",956.2,170
"1289",953.4,173.7
"1290",941,199.6
"1291",940.2,204.8
"1292",938,208.3
"1293",938.2,208.1
"1294",940.3,207.6
"1295",940.9,204.6
"1296",942.8,192.1
"1297",938.6,166.1
"1298",936.1,161.9
"1299",934.85,159.95
"1300",933.8,161.6
"1301",935.7,158.5
"1302",936.3,155.95
"1303",936.4,158.8
"1304",933.8,157.9
"1305",934.9,155.2
"1306",935.6,153.8
"1307",936,157.1
"1308",936.65,157.5
"1309",939.3,155.8
"1310",939.5,156.7
"1311",940.4,157.9
"1312",940.5,158.6
"1313",940.2,157.6
"1314",938.9,157.7
"1315",938.2,159.6
"1316",939.3,156.8
