"1290",673.65,207.2
"1291",673.3,207.8
"1292",673.7,206.3
"1293",674.9,205.15
"1294",674.6,202.3
"1295",611.8,205.9
"1296",610.8,207.7
"1297",610.6,210.1
"1298",607.8,211.7
"1299",604.9,211.3
"1300",603.4,213.3
"1301",601,213.75
"1302",584.8,221.1
"1303",515.3,238.6
"1304",516.15,237.55
"1305",516.4,236.8
"1306",516.5,238.9
"1307",514.9,238.9
"1308",512.6,239
"1309",511.4,236.7
"1310",512.45,238.05
"1311",513.2,233.4
"1312",509.3,233.6
"1313",509.65,237.6
"1314",511.2,236.2
"1315",-999,-999
"1316",-999,-999
"1317",-999,-999
"1318",-999,-999
"1319",-999,-999
"1320",-999,-999
"1321",-999,-999
"1322",630.2,238.95
"1323",632.3,239.5
"1324",633.4,241.1
"1325",630.3,243.4
"1326",724.5,267.5
"1327",750.6,267.3
"1328",749.35,263.55
"1329",747.8,264.6
"1330",744.2,270.9
"1331",742.2,270.9
"1332",745.7,271.9
"1333",747.9,269.1
"1334",745.2,264.75
"1335",698.2,269.3
"1336",698.3,269.7
"1337",697.6,266.75
"1338",697.9,266.4
"1339",696.2,261.7
"1340",696.05,259.7
"1341",695.5,262.5
"1342",695.5,261.8
"1343",693.45,260.9
"1344",694.6,257.6
"1345",694.9,256.3
"1346",693.4,261.75
"1347",693.4,255.6
"1348",691.2,253.1
"1349",689.55,251.6
"1350",690.6,250.6
"1351",691.7,248.9
"1352",691.5,246.55
"1353",692.5,246.1
"1354",691.7,245.3
"1355",690.1,243.45
"1356",689.1,243.8
"1357",690,246.2
"1358",690.8,247.8
"1359",691.2,250.8
"1360",689.4,252.4
"1361",689.3,247.2
"1362",687,247.3
"1363",683.5,253.6
"1364",680.95,257.05
"1365",677.2,260.6
"1366",661.2,264
"1367",620.5,279.25
"1368",614.9,284
"1369",607.6,297.4
"1370",602.4,299.05
"1371",596.1,300.6
"1372",587.5,302.6
"1373",585.1,310.2
"1374",416,495.5
"1375",392.2,499.3
"1376",389.5,501.6
"1377",390.1,502
"1378",394.1,503.4
"1379",394.35,502.1
"1380",393.8,499
"1381",393.7,497
"1382",395.25,494.2
"1383",356.7,498.5
"1384",353.3,494.1
"1385",356.4,495.2
"1386",360.7,498.4
"1387",365.2,497.5
"1388",366.3,496.9
"1389",371.4,492.5
"1390",373.8,491.9
"1391",376.9,492.05
"1392",380.4,488.7
"1393",370,514.7
"1394",367.3,525.7
"1395",367.6,527.8
"1396",368.5,524.2
"1397",369.75,525.1
"1398",373.2,524.1
"1399",698.1,471.6
"1400",712.95,469.5
"1401",708.3,470.2
"1402",705.2,466
"1403",703.4,466.55
"1404",701.9,461.4
"1405",701.5,461.7
"1406",698.9,459.85
"1407",704.6,457.8
"1408",729.9,445.7
"1409",728.85,445.7
"1410",728.4,444.6
"1411",730.8,444.2
"1412",733.1,444.25
"1413",733.2,442.7
"1414",734.1,442.8
"1415",735.7,437.75
"1416",734.1,437.3
"1417",734.3,438.6
"1418",733.5,439.4
"1419",734.4,436.6
"1420",733,433.6
"1421",732.65,432.2
"1422",733.5,426.6
"1423",731.9,429.4
"1424",730.1,428.3
"1425",675.8,418.7
"1426",628.2,398.6
"1427",630.2,399.55
"1428",633,399.2
"1429",635.5,401.7
"1430",635.7,401.75
"1431",634.5,400.2
"1432",634.3,398.1
"1433",636.05,397.7
"1434",635.8,395.5
"1435",636.3,396.3
"1436",636.15,394.1
"1437",638.1,395.5
"1438",806.5,486.3
"1439",930.35,541.95
"1440",928,544
"1441",925.9,545.5
"1442",926.4,547.5
"1443",924.4,548.3
"1444",855.8,561.9
"1445",856.3,561.6
"1446",857.2,561.5
"1447",861.2,561.4
"1448",859.95,561.4
"1449",862.5,558.9
"1450",863.9,559.9
"1451",864.7,560.2
"1452",866.2,558.7
"1453",866.9,558
"1454",867.5,560.2
"1455",775.6,524
"1456",527.6,438.9
"1457",524.2,439.9
"1458",526.6,439.8
"1459",529.1,439.9
"1460",531.7,439.9
"1461",536.9,439.7
"1462",544,445.3
"1463",547.6,449.05
"1464",551.3,449.3
"1465",553.6,452
"1466",651.05,490
"1467",650.5,492.5
"1468",647.8,493.5
"1469",644.6,494.15
"1470",640.1,491.6
"1471",636.5,492.3
"1472",632.95,493.5
"1473",629.1,493.9
"1474",627.1,490.1
"1475",623.55,491.3
"1476",589.6,478.3
"1477",532.1,469.8
"1478",532.75,469.45
"1479",533.4,470.9
"1480",533.7,468.8
"1481",535.1,469.4
"1482",535.5,470.8
"1483",535.7,465.7
"1484",535.25,466.05
"1485",536.8,465.8
"1486",538.3,463.7
"1487",539.3,460.6
"1488",538.5,459.3
"1489",533.1,459
"1490",530.6,455.9
"1491",529.9,457.9
"1492",529,457.5
"1493",528.9,453.8
"1494",533.3,453.6
"1495",541.5,456.7
"1496",548.7,456.45
"1497",551.8,455.9
"1498",560.1,462.9
"1499",564,463.25
"1500",570.1,466.2
"1501",791.7,485.25
"1502",837.6,532.5
"1503",834.3,534.8
"1504",835.1,537.85
"1505",835.8,539.3
"1506",833.2,541.2
"1507",830.85,540.55
"1508",904.1,568.4
"1509",902.7,567.6
"1510",897.1,566.2
"1511",895.5,566.4
"1512",895.7,569.2
"1513",896.85,565.25
"1514",896.7,566.8
"1515",895.3,561.1
"1516",895.5,559.25
"1517",896.6,556.9
"1518",898.3,555.8
"1519",897.4,553.35
"1520",899.1,553.1
"1521",900.8,552.8
"1522",-999,477.7
"1523",-999,-999
"1524",-999,-999
"1525",-999,-999
"1526",-999,-999
"1527",-999,-999
"1528",-999,-999
"1529",-999,-999
"1530",862.4,568.25
"1531",862.45,570.65
"1532",857.9,569.7
"1533",853.8,570.6
"1534",850.2,572
"1535",845.1,571
"1536",844.9,569.1
"1537",841.4,565.15
"1538",836.5,565.6
"1539",833.4,568.4
"1540",831.35,571.95
"1541",835.5,570.1
"1542",836.8,567.7
"1543",836.65,568.9
"1544",836,567.6
"1545",836.8,571.6
"1546",887.2,621.7
"1547",895.4,624.1
"1548",894.6,625.7
"1549",894.2,625.6
"1550",889.6,630.1
"1551",890.5,626.7
"1552",891.05,625.45
"1553",889.1,624.7
"1554",886.8,620.7
"1555",885.7,620.2
"1556",883.5,617.8
"1557",859.3,596.3
"1558",812.25,554.25
"1559",808.7,554.8
"1560",805.6,554.8
"1561",805.05,553.5
"1562",806,551.9
"1563",805.2,553.1
"1564",800.6,553.95
"1565",801.2,554.8
"1566",800.9,553.2
"1567",799.8,552.85
"1568",799.7,551.7
"1569",820.8,508.9
"1570",822.55,509.5
"1571",822.3,510.3
"1572",823.5,511.1
"1573",822.85,509.8
"1574",822.7,508.3
"1575",798.4,518.2
"1576",676.15,557.25
"1577",673.8,559.5
"1578",671.8,559.4
"1579",670.85,558.6
"1580",668.5,566.8
"1581",618.4,651.1
"1582",615.8,654
"1583",614.6,657.5
"1584",614.4,658.1
"1585",612.7,659.55
"1586",610.4,658.9
"1587",608.4,659.9
"1588",606.55,658.35
"1589",605.6,657.2
"1590",603,656.7
"1591",601.8,655.15
"1592",594.9,666.6
"1593",577.8,699.2
"1594",575.5,700.2
"1595",575,701.2
"1596",575.5,701.4
"1597",574.7,701.4
"1598",574.9,703
"1599",578,703.4
"1600",578.4,705.2
"1601",571.7,705.9
"1602",404.7,654.4
"1603",404.1,655.65
"1604",403.2,657.2
"1605",403.8,657
"1606",402.8,657.1
"1607",403.2,657.2
"1608",406.3,657.3
"1609",408.75,657.7
"1610",543.4,559
"1611",697.1,467.1
"1612",695.85,471.45
"1613",697.2,474.8
"1614",697.8,477.8
"1615",695.4,479.25
"1616",694.4,479.6
"1617",692.8,482.3
"1618",692.65,480.3
"1619",690.6,479.4
"1620",691.8,480.9
"1621",715.2,485
"1622",935.1,552.1
"1623",935.4,555.8
"1624",936.15,553.7
"1625",937.3,551.6
"1626",939.8,552
"1627",939.8,550.7
"1628",940.4,550.4
"1629",941.4,550.3
"1630",938.1,547.85
"1631",937.3,546.4
"1632",933.9,546.4
"1633",924.8,542.65
"1634",861.5,524
"1635",854.1,524
"1636",852.6,525.9
"1637",852.8,527.2
"1638",851.3,527.9
"1639",848.3,527.5
"1640",844.55,525.25
"1641",838.6,523.4
"1642",835.45,521.05
"1643",750,517.7
"1644",671.5,509.1
"1645",663.5,510.1
"1646",655.7,507.85
"1647",646.4,504
"1648",638.3,503.7
"1649",632.5,502.6
"1650",625.1,505
"1651",628.3,503.75
"1652",791.2,450.3
"1653",786.1,452.4
"1654",777.4,455.45
"1655",772.1,456.9
"1656",769.25,439.4
"1657",-999,-999
"1658",-999,-999
"1659",-999,-999
"1660",-999,153.75
"1661",1189.2,176.6
"1662",1174.6,185.9
"1663",1157.95,195.95
"1664",1144.8,196.7
"1665",1126.6,197.4
"1666",1104.05,199.15
"1667",1089.9,199.9
"1668",1081,198.8
"1669",1069.55,198.7
"1670",1035,124.4
"1671",1026.4,122.2
"1672",1015.3,123.1
"1673",1002.25,122.45
"1674",985.4,123.7
"1675",972.65,128.25
"1676",960.7,130.5
"1677",946.7,135.8
"1678",938.4,145.4
"1679",897.6,220.25
"1680",891,222.6
"1681",883.8,225.3
"1682",872.8,232.8
"1683",864.05,235.4
"1684",857.7,230.8
"1685",849.15,229.6
"1686",841.2,232
"1687",831,247
"1688",819.3,250.4
"1689",808.1,250.4
"1690",797.85,322.75
"1691",792.3,318.2
"1692",784.6,320.6
"1693",776.5,326.45
"1694",770.6,326.3
"1695",762.6,324.8
"1696",905.6,293.3
"1697",930.4,285.45
"1698",920.85,287.2
"1699",906.4,287.1
"1700",889.95,285.1
"1701",869.25,282.75
"1702",861.05,280.2
"1703",850.05,282
"1704",845.8,286.8
"1705",839.05,289.5
"1706",833.95,290.65
"1707",830.05,296.65
"1708",824.9,297.85
"1709",822.65,299.05
"1710",820.8,301.7
"1711",815.9,303.2
"1712",804.7,347.1
"1713",796.85,363.85
"1714",793.9,366.8
"1715",790.5,367.6
"1716",788,370.1
"1717",786.1,369.6
"1718",781.9,369.9
"1719",781.55,351.75
"1720",786.9,285.3
"1721",780.7,286.8
"1722",775.05,290.15
"1723",768.4,292.6
"1724",762.8,292.6
"1725",757.45,297.55
"1726",752.6,293.6
"1727",742.5,297.4
"1728",725.4,300.35
"1729",714.7,305.1
"1730",709.5,360.5
"1731",702.15,423.1
"1732",696.9,427.8
"1733",-999,411.45
"1734",-999,-999
"1735",-999,-999
"1736",-999,-999
"1737",-999,-999
"1738",-999,-999
"1739",-999,-999
"1740",-999,-999
"1741",-999,-999
"1742",-999,-999
"1743",830.75,448.35
"1744",827.2,450.2
"1745",825.8,450.9
"1746",819.85,457.1
"1747",810.9,465.1
"1748",901.8,459.5
"1749",1055.9,446.35
"1750",1051.4,450.2
"1751",1045,452.5
"1752",1035.15,449.4
"1753",1028.5,443.7
"1754",1019.3,441
"1755",1007.05,440.6
"1756",1003.7,441.5
"1757",995.6,440.5
"1758",991.55,440.1
"1759",984.8,441.3
"1760",981.4,441.8
"1761",973.55,441
"1762",968.1,439.6
"1763",983.4,435.4
"1764",1092.45,397.05
"1765",1085.4,405.8
"1766",1079.7,403.9
"1767",1074.7,404.2
"1768",1067.35,400.05
"1769",1061.9,399.9
"1770",1055.1,400
"1771",1048.7,402
"1772",1042.7,402.2
"1773",1036.5,401.8
"1774",1030.5,403.9
"1775",1016.5,405.3
"1776",1007.45,410.3
"1777",968.1,432.7
"1778",814.8,503.7
"1779",798.9,511.9
"1780",788.35,517.35
"1781",780,522.4
"1782",772.15,522.8
"1783",763.9,529.1
"1784",756.2,531.9
"1785",749.4,534.5
"1786",771.85,533.9
"1787",1045.1,409.2
"1788",1044.85,409.7
"1789",1036.6,409.6
"1790",1031.5,410.6
"1791",1023.7,410.8
"1792",1019,409.1
"1793",1011.2,412.1
"1794",978.9,435.1
"1795",851.15,474.55
"1796",840.1,475.8
"1797",828.55,476.8
"1798",820.6,478.3
"1799",806.2,478.9
"1800",797.3,479.9
"1801",782.6,481.9
"1802",775.1,481.4
"1803",766.6,482.5
"1804",758.6,483.4
"1805",870,448.2
"1806",865.9,450.3
"1807",857,450.1
"1808",851.4,449
"1809",849.2,448.6
"1810",838.4,445.8
"1811",830.6,447.5
"1812",822.3,448
"1813",815.15,447.7
"1814",808.1,446.4
"1815",800.6,448.2
"1816",796.3,450.95
"1817",847.8,531.3
"1818",845.6,535.2
"1819",839.75,536.25
"1820",834.9,539.1
"1821",829.8,542.4
"1822",827.6,544.85
"1823",821.4,545.8
"1824",778.2,560.6
"1825",401.1,600.5
"1826",388.2,601.1
"1827",376,599.5
"1828",364.1,601.25
"1829",350.9,602.4
"1830",341.15,601
"1831",329.5,599.4
"1832",317.8,598.7
"1833",313.1,597.5
"1834",610.2,352.5
"1835",654.8,301.1
"1836",646.9,306.7
"1837",641.55,309.4
"1838",640.1,306.8
"1839",632.7,306.4
"1840",628.7,309.15
"1841",619.6,309.2
"1842",612.9,309.7
"1843",608.2,309.55
"1844",598.4,306.6
"1845",593.3,310.4
"1846",582.8,315.45
"1847",576.8,316.5
"1848",569.6,314
"1849",560.6,312.15
"1850",554.7,308.8
"1851",548.5,312.1
"1852",545,314.1
"1853",539.8,314.2
"1854",532.4,313.6
"1855",538.3,328.75
"1856",656.8,604.4
"1857",650.1,607.6
"1858",638.25,612.35
"1859",629.1,614.6
"1860",619.4,614.2
"1861",611.6,616
"1862",599.6,616.8
"1863",589.8,619.2
"1864",577.55,621.45
"1865",570.2,620.8
"1866",563,621.7
"1867",552.9,622.75
"1868",546.4,620.9
"1869",538.4,620.6
"1870",532.9,619.25
"1871",529.9,491.2
"1872",497.4,351
"1873",489.7,353.7
"1874",486.7,355.2
"1875",481.8,354.4
"1876",477.9,349.95
"1877",472.2,351.9
"1878",463.7,355.8
"1879",454.35,351.55
"1880",444.5,354.2
"1881",435.7,356.3
"1882",425.1,355.55
"1883",414.6,361
"1884",531.2,421.8
"1885",527.25,426.25
"1886",513.2,427.7
"1887",501.4,433.1
"1888",481.7,431.35
"1889",460.2,426.7
"1890",440,423.6
"1891",-999,-999
"1892",-999,-999
"1893",-999,-999
"1894",-999,-999
"1895",-999,-999
"1896",-999,-999
"1897",-999,-999
"1898",-999,-999
"1899",-999,-999
"1900",600.2,629.2
"1901",572.2,627.4
"1902",548,622.5
"1903",532.6,614.55
"1904",462.15,380.3
"1905",445.5,376.6
"1906",431,374
"1907",415.1,375.2
"1908",404.6,376
"1909",401.45,374.25
"1910",391.15,371.7
"1911",379.1,371
"1912",367.2,369.5
"1913",357.1,368.8
"1914",347.2,365.7
"1915",341.2,365.45
"1916",334.8,361.55
"1917",331.4,363
"1918",324.7,362.4
"1919",319.15,363.95
"1920",315.8,364.15
"1921",332.75,404.55
"1922",476.8,567.7
"1923",478.15,572.55
"1924",477.4,576
"1925",477.8,576.45
"1926",476.4,576.7
"1927",476.7,571.5
"1928",476.3,570.2
"1929",480.7,567.4
"1930",483,563.5
"1931",489.6,559.65
"1932",494.9,556
"1933",504.7,555
"1934",507.5,556
"1935",428.9,593.7
"1936",431,595.3
"1937",442.15,596.55
"1938",453.5,596.3
"1939",464.6,596.4
"1940",473.05,594.35
"1941",481.4,595.5
"1942",491,597.2
"1943",495.45,597.45
"1944",504,599.1
"1945",509.8,601.7
"1946",517.75,606.75
"1947",520.1,612.9
"1948",526.8,620.7
"1949",534.35,632.25
"1950",540.7,637
"1951",544.9,644.9
"1952",549.25,649.4
"1953",651.4,572.2
"1954",777.4,447.5
"1955",774.55,453.4
"1956",769.8,457.2
"1957",766.6,462.1
"1958",761.65,468
"1959",754.9,470.8
"1960",746.4,476
"1961",742.65,481.15
"1962",739.4,489
"1963",734.3,494.5
"1964",728.5,500
"1965",725.7,506.6
"1966",717.6,514.7
"1967",708.65,523.45
"1968",704.7,532.9
"1969",697,541.2
"1970",686.05,546.95
"1971",678.7,551.5
"1972",667.2,561.4
"1973",661.45,563.35
"1974",650.7,572
"1975",637.4,579.5
"1976",629.2,587.3
"1977",620.4,595.45
"1978",610.3,602.2
"1979",600.4,608.2
"1980",589.75,611.1
"1981",585.8,432.3
"1982",575.2,441.1
"1983",568.15,447.1
"1984",562.2,451
"1985",561.3,457.15
"1986",557.6,462.6
"1987",556.7,470.1
"1988",558.2,479.6
"1989",562.45,483.9
"1990",572.5,486.6
"1991",584.7,497.15
"1992",592.7,499.8
"1993",605,506.5
"1994",809.6,563.6
"1995",816.6,574.1
"1996",819.1,574.7
"1997",824,575.1
"1998",825.4,573.75
"1999",828.8,570.6
"2000",829.8,567.5
"2001",1004.65,539.95
"2002",1003.8,525.2
"2003",997.5,521.6
"2004",990.15,519
"2005",982.4,515.1
"2006",978.1,512
"2007",966.85,512.3
"2008",953.2,506.4
"2009",939.1,503.5
"2010",928.75,502.05
"2011",917.1,500.7
"2012",914,494.2
"2013",916.6,497.5
"2014",940.4,515.5
"2015",934.6,515.1
"2016",929.95,512
"2017",923,509.4
"2018",918.5,505.8
"2019",915.05,503.2
"2020",913.5,501.1
"2021",912.1,500.4
"2022",913.8,502
"2023",916.8,503.1
"2024",988.2,435.9
"2025",987.8,424.35
"2026",998.3,429.4
"2027",1012.1,432.7
"2028",1016.05,438.8
"2029",1023.3,444.7
"2030",1027.3,446.8
"2031",1030.6,449.15
"2032",1035.7,453
"2033",1040.7,456.4
"2034",945.9,434.95
"2035",815.9,404.1
"2036",820.6,410.2
"2037",832.5,416.65
"2038",843.3,424.1
"2039",856.4,428
"2040",865.3,434.95
"2041",873.3,446.8
"2042",880.6,454.9
"2043",880.85,455.5
"2044",893.6,476.8
"2045",903.1,498.6
"2046",899.8,507.9
"2047",894.7,510.9
"2048",887.9,521.6
"2049",878.15,525.65
"2050",872.8,525.5
"2051",866.7,530.2
"2052",860.15,532.8
"2053",852.6,537
"2054",848,537.8
"2055",846.75,539.25
"2056",730.2,566.2
"2057",724.5,571
"2058",723.15,571.6
"2059",724.2,571.8
"2060",728.7,570
"2061",662.6,573.65
"2062",415.3,573.7
"2063",427.5,577
"2064",439.1,580.65
"2065",461.3,589.5
"2066",481.1,587
"2067",501.35,584.15
"2068",518.8,582.6
"2069",647.7,421.3
"2070",738.9,314.95
"2071",741.2,313.1
"2072",748.6,312.8
"2073",753.6,310.8
"2074",757.5,304.1
"2075",758.1,302.8
"2076",763.55,307.2
"2077",765.7,310.8
"2078",768.6,309.8
"2079",774.7,306.4
"2080",-999,-999
"2081",-999,-999
"2082",-999,-999
"2083",-999,-999
"2084",-999,-999
"2085",-999,-999
"2086",-999,-999
"2087",-999,-999
"2088",923.4,518.8
"2089",927.5,527
"2090",927.8,526.5
"2091",926.75,524.05
"2092",925.7,524.5
"2093",924.9,522.2
"2094",924.8,528.9
"2095",930.1,530.6
"2096",931.7,533.3
"2097",926.4,535.6
"2098",923.1,539
"2099",916,540.2
"2100",913.25,543.85
"2101",910.4,546.6
"2102",908.55,546.8
"2103",907.8,547.5
"2104",905.4,548.4
"2105",756.3,546.1
"2106",707.2,535.3
"2107",710.4,540
"2108",718.85,541.7
"2109",725.4,544.4
"2110",731.7,547.65
"2111",741.6,546
"2112",743.6,544.2
"2113",806.1,547.4
"2114",943.1,539.75
"2115",945.2,541
"2116",942.4,542.4
"2117",943.2,540.65
"2118",943.5,538.1
"2119",941.8,539.4
"2120",941.8,537.1
"2121",939.6,537.2
"2122",937.9,535.7
"2123",937.1,536.15
"2124",933,537.5
"2125",987.25,535.05
"2126",1027.35,524.85
"2127",1021.85,525
"2128",1017.6,525.2
"2129",1008.6,527.35
"2130",1004.7,529.7
"2131",1000,531.4
"2132",997.85,533.2
"2133",993.8,533.3
"2134",1062,523.5
"2135",1126.45,508.4
"2136",1120.1,508.6
"2137",1118.3,508.3
"2138",1115.2,506.7
"2139",1110.3,508.2
"2140",1107,506.1
"2141",853.95,528.75
"2142",456.1,569.7
"2143",449.8,568
"2144",451.9,572.15
"2145",456.8,574.2
"2146",467.8,577.2
"2147",475.85,577.9
"2148",484.6,577
"2149",495.6,580.3
"2150",502.4,580.65
"2151",512.5,583.1
"2152",513.1,582.9
"2153",520.05,584.1
"2154",527.3,585.1
"2155",537.1,589.8
"2156",551.2,596.05
"2157",565.7,598.3
"2158",578.8,604.2
"2159",590.25,611.25
"2160",601.8,616.2
"2161",608.2,621.9
"2162",614.45,623.95
"2163",622.2,627
"2164",629.8,629.4
"2165",634.8,631.4
"2166",638.3,632.1
"2167",641.7,633.1
"2168",645.6,635.6
"2169",651.3,635.4
"2170",662.2,634.2
"2171",671.4,632.3
"2172",677.5,630.8
"2173",684.65,628.1
"2174",693.6,626.8
"2175",703.6,623.4
"2176",708.9,620
"2177",620.65,297.5
"2178",612.8,295.7
"2179",618.3,297.9
"2180",625.15,298.7
"2181",630.5,299.8
"2182",597.2,346.5
"2183",555.85,377.55
"2184",563.5,379
"2185",571.6,381.9
"2186",580.6,380.9
"2187",590.3,380.5
"2188",601.2,377.6
"2189",611.55,377.35
"2190",662.8,326.4
"2191",668.8,329.8
"2192",676.95,329.2
"2193",686.6,327.9
"2194",695.3,329.4
"2195",701.1,327.5
"2196",708.9,329.8
"2197",717.6,333
"2198",723.35,336.7
"2199",727.9,339.4
"2200",676.3,270
"2201",554.3,169.65
"2202",552.8,171.3
"2203",560.3,169.7
"2204",565.75,168.5
"2205",572.5,170.1
"2206",578.1,170.7
"2207",584.8,169.2
"2208",592.2,169.9
"2209",599.2,166.1
"2210",607.75,163.85
"2211",614.6,166.3
"2212",619.9,168
"2213",630.2,166.8
"2214",645.1,166.4
"2215",655.6,167.8
"2216",544.75,166.8
"2217",388.1,164.9
"2218",394.8,167.8
"2219",401.9,171.1
"2220",408.4,168.1
"2221",416.6,163.5
"2222",422.35,162.65
"2223",425.8,158.2
"2224",427.9,156.7
"2225",429.95,154.3
"2226",436.7,155.5
"2227",439.1,153.3
"2228",446.3,153.95
"2229",450.6,154.8
"2230",469.8,158.2
"2231",477.8,163.95
"2232",459.7,219.7
"2233",420.8,368.2
"2234",425.1,369.9
"2235",433.2,376.5
"2236",439.6,382.9
"2237",451.9,386.65
"2238",463.8,390.5
"2239",473,388.3
"2240",490.4,387.7
"2241",502.9,389.5
"2242",510.6,389.2
"2243",518.35,390.35
"2244",525.4,392.9
"2245",539,395.6
"2246",521.05,386.3
"2247",390,347.4
"2248",396.6,347.4
"2249",414.05,344.45
"2250",425.2,341.4
"2251",436,341.7
"2252",444.6,342.55
"2253",447.7,343.1
"2254",452.9,347.3
"2255",455.8,346.8
"2256",463.3,347.9
"2257",464.8,343.6
"2258",468.6,345
"2259",470.3,345.5
"2260",472.5,345.6
"2261",472.25,340.7
"2262",476.4,338.3
"2263",478.9,334.2
"2264",483.4,338.4
"2265",428.7,344.9
"2266",375.7,357.2
"2267",375.6,358.6
"2268",380,358.9
"2269",380.4,363.3
"2270",376.85,366.2
"2271",374.1,369.7
"2272",374.8,370.1
"2273",375.25,373.4
"2274",376.8,381
"2275",372.7,382.4
"2276",371.25,387.7
"2277",368.9,389.9
"2278",367.3,394.1
"2279",367.15,400.85
"2280",366.6,405.1
"2281",366.9,402.9
"2282",341.85,415.25
"2283",272.4,432
"2284",273.8,436.4
"2285",273,438.65
"2286",273.1,441.3
"2287",273.1,445.4
"2288",271.75,445.05
"2289",272.5,448.2
"2290",274.2,451.5
"2291",277.2,452.5
"2292",280.2,453.2
"2293",284.3,456.4
"2294",287.35,454.05
"2295",290.8,454.8
"2296",294.8,452.5
"2297",296.2,450.2
"2298",300.8,449.4
"2299",306.3,447.9
"2300",312.45,449.7
"2301",316.8,451.1
"2302",321.15,447.25
"2303",328.1,449.8
"2304",328.2,450
"2305",335.3,452.2
"2306",400.8,441.4
"2307",402.6,442.3
"2308",404.1,441.85
"2309",-999,-999
"2310",-999,-999
"2311",-999,-999
"2312",-999,-999
"2313",-999,-999
"2314",-999,-999
"2315",-999,-999
"2316",-999,-999
"2317",575.9,412.2
"2318",575.3,417.6
"2319",575.7,418.6
"2320",576.1,415.6
"2321",580.4,414.5
"2322",582.3,417.1
"2323",579.2,422.8
"2324",505.35,434.05
"2325",506.5,434.3
"2326",507.15,435.3
"2327",508.4,434.3
"2328",509.1,435.6
"2329",509.45,439.45
"2330",510.7,439.3
"2331",510.5,437.3
"2332",514.25,435.6
"2333",514.8,436.3
"2334",516,434.9
"2335",517.2,439.4
"2336",521.7,440.6
"2337",523.2,441.2
"2338",631.75,433.2
"2339",782.6,408.6
"2340",783.1,411.8
"2341",785.6,410.6
"2342",785.7,407.6
"2343",785.8,408.1
"2344",786.55,403
"2345",787.9,398.5
"2346",787.1,396.5
"2347",787.45,398.65
"2348",685.8,407.2
"2349",683.3,408.7
"2350",683.6,409.3
"2351",686.6,409.5
"2352",689.7,408
"2353",690.7,403.8
"2354",693,404.4
"2355",698.6,404.2
"2356",896,363.35
"2357",927.8,364.8
"2358",928.2,366.1
"2359",927.85,366.25
"2360",929,367.5
"2361",935.4,368.3
"2362",936.25,371.75
"2363",936.9,375.1
"2364",939,375.3
"2365",889.85,285.35
"2366",871.6,262.5
"2367",873,266.9
"2368",879.45,264.45
"2369",882.2,263.1
"2370",885.6,260.5
"2371",887.75,264
"2372",890.6,270.5
"2373",893.3,273
"2374",899.05,272.5
"2375",904.9,275.8
"2376",910.5,274.4
"2377",915.5,272.95
"2378",918,272.8
"2379",963.8,389.8
"2380",968.1,392.55
"2381",971.3,398.3
"2382",973.7,400.2
"2383",979.4,399.6
"2384",986.2,401.3
"2385",989.5,404.1
"2386",992.7,400.3
"2387",994.5,401.7
"2388",1000.6,405
"2389",1094,341.15
"2390",1095.6,344
"2391",1098.3,345.1
"2392",1104.15,343
"2393",1112.3,343.4
"2394",1117.2,342.8
"2395",1122.05,343.9
"2396",1129.1,342.5
"2397",1139.2,336.8
"2398",1144.65,335.9
"2399",1152.1,334.3
"2400",1157.5,331
"2401",1163.9,326.05
"2402",1174.1,320.3
"2403",1092.1,490.5
"2404",1020.25,564.75
"2405",1022.1,567.5
"2406",1025,570.6
"2407",1028.25,570.35
"2408",1032.9,573.3
"2409",1035.5,573
"2410",991.8,627.3
"2411",995.1,628.9
"2412",1002.2,626.1
"2413",1007.5,623
"2414",1013.8,619.9
"2415",1021.9,614.5
"2416",1027,612.35
"2417",1030.6,610.5
"2418",1035.8,609.9
"2419",1044.45,608.55
"2420",1053.3,608.6
"2421",1062.5,607.7
"2422",1065.85,605.05
"2423",904.6,552.2
"2424",907.8,548.3
"2425",917.65,548.05
"2426",921.5,548.6
"2427",935,548.2
"2428",942.8,548.3
"2429",948.8,551
"2430",955.2,550.2
"2431",958.5,549.2
"2432",966.7,547.3
"2433",972.6,546.4
"2434",-999,434.3
"2435",-999,-999
"2436",-999,-999
"2437",-999,-999
"2438",-999,-999
"2439",-999,-999
"2440",-999,-999
"2441",-999,-999
"2442",-999,-999
"2443",1032.85,507.8
"2444",1034.9,515.3
"2445",1040.2,518.9
"2446",1048.6,522.35
"2447",1052.3,528.9
"2448",1052.6,531.7
"2449",1048.35,535.4
"2450",1046.6,538.5
"2451",1045.7,540.9
"2452",1044.8,545.85
"2453",1048.7,545.7
"2454",969.8,552
"2455",506.8,575.1
"2456",494.4,574.7
"2457",495,583.6
"2458",499.75,582.4
"2459",502,585.8
"2460",504.7,586.5
"2461",506.45,587.45
"2462",310.1,577.9
"2463",186.9,567.4
"2464",180.25,568.7
"2465",180.1,573.8
"2466",186.3,575.5
"2467",185.3,572.15
"2468",186.9,567.5
"2469",193.6,572.1
"2470",197.65,568.6
"2471",200.6,568.4
"2472",202.6,568.6
"2473",290.25,569.8
"2474",929.3,568.5
"2475",982,580
"2476",976.25,586.85
"2477",978.9,588.9
"2478",984.2,588.7
"2479",986,592.05
"2480",985.1,595.4
"2481",985.3,596.7
"2482",985.15,597.1
"2483",982.3,600.8
"2484",980.6,603.9
