"147",700.6,350.9
"148",701.9,350.1
"149",702.3,352.1
"150",700.5,354.5
"151",702.9,354.1
"152",703.1,357.5
"153",707.7,207.6
"154",704.7,197.1
"155",705.4,201.9
"156",704.5,200.6
"157",707,200.6
"158",708.6,198.5
"159",708.6,194.3
"160",708.8,193
"161",710.4,192.8
"162",712.35,192.3
"163",718.2,195.6
"164",811.3,217.05
"165",-999,-999
"166",-999,-999
"167",-999,292.5
"168",746.9,210.7
"169",743.4,211.4
"170",745,215.2
"171",749.15,214.8
"172",750.8,215.4
"173",752.9,214.2
"174",757.1,217.1
"175",759,214.2
"176",759.8,214.2
"177",760.6,211.6
"178",760.3,211.1
"179",738.9,197.7
"180",730.6,197
"181",729.2,199.5
"182",728.1,202.7
"183",727.2,206.85
"184",726.4,210
"185",728.1,211.4
"186",730.3,215.55
"187",731.3,219.8
"188",733.5,220.7
"189",734.5,221.8
"190",737.8,223
"191",742.6,222.3
"192",743.4,221.45
"193",745.2,219.8
"194",746.3,217.9
"195",746.3,218.2
"196",730.3,221.3
"197",686.8,234.8
"198",691.1,233.75
"199",697.3,232.4
"200",705,234.3
"201",709.4,230.25
"202",714.5,230.4
"203",719.9,231.8
"204",728.15,233.2
"205",734.4,233.5
"206",747.75,233.1
"207",754.2,233.2
"208",759.7,234.1
"209",763.4,234.8
"210",758.7,231.25
"211",550.1,219.9
"212",-999,558.8
"213",-999,-999
"214",420.5,224.4
"215",423.6,221.7
"216",431.6,222.5
"217",437.5,225.3
"218",447.4,224.7
"219",454.25,225.15
"220",462.2,226.2
"221",602.4,240.7
"222",612,240.1
"223",618,241.8
"224",624.9,241.3
"225",629.85,240
"226",636.1,241.9
"227",637.7,244.6
"228",640.6,245.4
"229",731.9,208.2
"230",741.2,191.5
"231",744.75,192.1
"232",746.4,193.1
"233",749.3,194.3
"234",755.35,194.85
"235",758.7,195
"236",761.8,196.1
"237",761.95,194.45
"238",765.9,189.8
"239",766.5,188.4
"240",771.15,190.25
"241",778.3,190.1
"242",852.4,330.1
"243",857.05,344.35
"244",861,342
"245",865.7,346.5
"246",870.05,349.8
"247",875,351.8
"248",882.6,352.5
"249",885.6,357.15
"250",890.4,356
"251",891.4,359.1
"252",697.9,401.4
"253",357.3,511.7
"254",360.2,515.9
"255",371.5,514.95
"256",385.5,516
"257",397.7,515.7
"258",407.3,518.2
"259",476.1,486.6
"260",846.2,216
"261",865.35,205.35
"262",864.9,208.7
"263",866.7,210.2
"264",873.1,212.05
"265",874.9,213.3
"266",876.5,211.6
"267",881.15,210.4
"268",885.8,209.4
"269",888.1,209.1
"270",891.2,208.45
"271",895.6,209.8
"272",898.9,208.8
"273",900.65,209.25
"274",901.6,208.1
"275",902.7,211.4
"276",815,214.95
"277",495.2,226.1
"278",484.1,229.7
"279",484.9,233.6
"280",488.7,233.1
"281",484.45,228.2
"282",322.9,194.8
"283",322.9,193.8
"284",328.9,191.1
"285",335.75,189.45
"286",341.6,189.7
"287",422.15,200.9
"288",-999,266.8
"289",-999,-999
"290",-999,-999
"291",-999,-999
"292",1050.4,187.65
"293",1047.5,191.2
"294",-999,301.4
"295",-999,-999
"296",-999,-999
"297",901.55,155.9
"298",874.8,169.65
"299",867,179.3
"300",864,179.9
"301",861.3,178.5
"302",861.7,175.55
"303",854.4,177.3
"304",527.6,171.2
"305",460.9,178.9
"306",460.5,183
"307",460.6,187.8
"308",463.05,188.15
"309",465.8,186.1
"310",476.2,187
"311",855.15,173.2
"312",956.7,180.2
"313",955.1,183.7
"314",957,186.35
"315",960.3,188.9
"316",962,186.3
"317",963.55,186.7
"318",966,189.5
"319",971,190.4
"320",972.9,191.9
"321",976.8,192.7
"322",981.8,188.4
"323",984.8,188.95
"324",988.3,191.5
"325",994.4,192.1
"326",996.3,192.55
"327",999.8,197.2
"328",1002.7,199.1
"329",1005,196.9
"330",1007.3,196.6
"331",1008.8,195.9
"332",1010.4,195.9
"333",1012.2,197.4
"334",1013.3,210
"335",997.2,214.15
"336",-999,160.3
"337",-999,-999
"338",-999,250.4
"339",648,212.2
"340",644.1,206.9
"341",639.95,205.35
"342",637.3,208.4
"343",638.7,203.9
"344",642.35,205.2
"345",605.5,180
"346",561.2,163.2
"347",562.4,165.7
"348",562.1,163
"349",564.2,161.8
"350",670.35,150.05
"351",678.4,151
"352",679.5,149.1
"353",680.8,149.25
"354",680.4,151.8
"355",681.4,150.1
"356",681,151
"357",679.1,154.4
"358",679.5,153.5
"359",675.2,153.45
"360",672.9,154.8
"361",672.4,164.7
"362",-999,194.35
"363",-999,-999
"364",-999,-999
"365",-999,-999
"366",991.75,312.6
"367",993.9,197.6
"368",992.1,195.35
"369",987.5,199.5
"370",982.1,202.1
"371",979.05,204.8
"372",975.4,207.4
"373",835.4,236.1
"374",582.9,273.5
"375",579.8,280.5
"376",578,280.6
"377",576.2,283.45
"378",574.8,283.2
"379",558.2,167.8
"380",553,165.35
"381",555.9,163.2
"382",557.4,163.9
"383",559.6,167.4
"384",675,157.2
"385",674.5,156.3
"386",675.2,159.1
"387",675.5,156.2
"388",674.8,155.7
"389",678.6,156.1
"390",679.3,153.5
"391",656.6,307.9
"392",698.25,614.95
"393",702.2,619.2
"394",703.4,618.6
"395",704.85,621.9
"396",705.9,622.2
"397",690.9,628.5
"398",-999,596.8
"399",-999,-999
"400",-999,-999
"401",-999,-999
"402",1010.9,254.3
"403",1011.7,253.4
"404",1009.15,250.35
"405",1006.6,251.8
"406",1007.6,248.8
"407",1009.35,249.6
"408",1005,250.4
"409",682.7,174.3
"410",615,169.35
"411",617,172.5
"412",618.4,176.9
"413",616.8,183.65
"414",637.1,182.7
"415",712.6,149
"416",712.65,150.9
"417",713.3,150.5
"418",715.7,148.3
"419",716.35,151.8
"420",935.8,240.1
"421",944.8,248.6
"422",944.05,249
"423",942.6,250.9
"424",936.1,251.7
"425",933.1,249.85
"426",927.8,253.2
"427",839.3,242
"428",835.9,239.8
"429",831.9,243.5
"430",823.3,242.3
"431",816.15,240.9
"432",811,241.8
"433",811.4,253.5
"434",-999,190.8
"435",-999,-999
"436",-999,-999
"437",-999,-999
"438",-999,-999
"439",781.05,227.3
"440",772.9,226.9
"441",772.4,226.3
"442",769,225.9
"443",768.3,229.65
"444",768.9,232.4
"445",798,233.7
"446",806.4,239.55
"447",807.4,241
"448",806,239.9
"449",804,239.45
"450",803.9,240.4
"451",801.5,240.6
"452",797.3,241.05
"453",760.2,242.5
"454",755.7,243.6
"455",741.45,241.15
"456",730.4,241.5
"457",720.7,240.6
"458",710.6,239.2
"459",700.8,239.8
"460",695.8,240.2
"461",845.05,164.15
"462",889.6,123.9
"463",889,125.6
"464",890.3,124.7
"465",896.8,125.8
"466",901.6,129
"467",903.85,130.2
"468",909.3,128.7
"469",915.7,128.4
"470",787.7,199.35
"471",677,256.9
"472",674.4,261
"473",669,260.7
"474",660.7,259.2
"475",624.3,253.6
"476",480.3,253.25
"477",471.2,252.6
"478",463.1,246.4
"479",459.25,242.95
"480",450.7,240.4
"481",445.3,239.2
"482",439.8,235
"483",438.6,232.5
"484",432.8,234.5
"485",429.35,235.45
"486",422.8,239.9
"487",422.4,243.8
"488",415.1,300.4
"489",428.7,562.9
"490",430.75,571.35
"491",434.2,566.3
"492",441.4,557.9
"493",446.8,545.55
"494",460.5,531.6
"495",473.1,519.2
"496",485.3,513.2
"497",582.25,365.1
"498",613.1,224.7
"499",629.2,222.9
"500",640,222.4
"501",657,219.8
"502",682.6,220.2
"503",697.6,223.7
"504",732.5,216.8
"505",744.65,221.65
"506",754.6,221.7
"507",765.8,222.3
"508",771.6,223.8
"509",775.9,220.7
"510",781.6,219.4
"511",785.5,215.95
"512",786.9,217.7
"513",785.7,215
"514",782.35,227.5
"515",732.2,520.4
"516",738.5,552.5
"517",738.75,549.6
"518",733.6,552.9
"519",729.3,549.8
"520",719.4,550.5
"521",707.1,542.7
"522",697,534.9
"523",680.25,525.15
"524",660.6,517.4
"525",640.3,509.9
"526",624.4,517.2
"527",608.3,525.9
"528",602.8,476
"529",-999,366.05
"530",-999,-999
"531",519.8,206.3
"532",506.55,213.95
"533",493.1,216.9
"534",484.5,219.8
"535",474.05,219.85
"536",468,221.6
"537",466.6,223.7
"538",518.95,374.35
"539",542.6,484.9
"540",542.2,483.1
"541",539.5,485.85
"542",540.2,492
"543",540.7,492
"544",679.25,365.55
"545",839,243.1
"546",839.3,246.4
"547",837.5,247.9
"548",840.7,247.9
"549",841.6,245.6
"550",837.6,254.8
"551",-999,419.9
"552",-999,-999
"553",-999,-999
"554",568.7,215.3
"555",568.4,214.8
"556",572.35,214.4
"557",575.5,215.9
"558",580.1,217
"559",582.8,220.5
"560",592.3,221.9
"561",597.2,225.1
"562",600.75,226.85
"563",602,228
"564",600.4,229.7
"565",600.35,228.6
"566",603.2,232.5
"567",420.4,365.9
"568",348.2,451.55
"569",346.3,454.4
"570",341.3,456.2
"571",339.6,455.2
"572",342.1,456.6
"573",343.7,455.4
"574",343.05,454.15
"575",318.8,437.8
"576",319.3,436.2
"577",323.85,435.9
"578",326.3,434
"579",326.4,433.8
"580",328.8,433.3
"581",328.3,431.1
"582",330.6,429.8
"583",333.5,429.6
"584",333.6,430.2
"585",334.7,432.1
"586",352.95,516.35
"587",356.6,517.8
"588",359.4,515.6
"589",361.35,513
"590",361.1,507.1
"591",361.6,501.8
"592",361.15,494.95
"593",361.5,489.1
"594",362,488.3
"595",366.35,489.6
"596",367.6,489.4
"597",593.5,453.9
"598",858.9,398.9
"599",856.8,399
"600",855.8,400.7
"601",854.7,399
"602",855.1,401
"603",854.1,400.8
"604",853.9,397.75
"605",852.5,398.9
"606",850.7,398.2
"607",863.65,404.7
"608",949.9,500.3
"609",949.9,499.1
"610",947.75,498.2
"611",945.8,500.8
"612",944.2,500.5
"613",943.9,504.05
"614",942.7,501
"615",943.3,500.4
"616",943.6,501.5
"617",943,502.7
"618",941.6,505.9
"619",940.2,506.95
"620",940.6,503.4
"621",941.3,501.3
"622",938.6,499.05
"623",935.4,495.8
"624",933.8,490.4
"625",931.9,488.95
"626",927.7,487.1
"627",927.5,485.5
"628",926.15,485.3
"629",924.7,482
"630",922.6,484
"631",923.7,485.9
"632",924.1,488.9
"633",926.3,490.6
"634",926.5,487.2
"635",925.5,489.8
"636",1117.6,544.2
"637",1172.15,538.75
"638",1170.9,533.1
"639",1168.4,531.2
"640",1167.75,527
"641",1167.1,526.2
"642",1163.8,527.5
"643",1028.55,422.8
"644",715,287.3
"645",705.6,284.2
"646",702.45,286.6
"647",702.1,288.4
"648",700.6,288.5
"649",701.1,290.2
"650",702.4,291.7
"651",703.2,291.4
"652",705.2,291.1
"653",707.5,292.6
"654",707.5,295.1
"655",707.35,294.6
"656",706,290.1
"657",704,288.3
"658",702,287.95
"659",699.6,287
"660",698.3,286.1
"661",694.55,284.95
"662",691.7,285.5
"663",687.6,288
"664",687.4,289.65
"665",687.2,305.3
"666",-999,256
"667",-999,-999
"668",-999,-999
"669",-999,-999
"670",-999,-999
"671",804.75,387.1
"672",803.4,379.5
"673",807.8,376.15
"674",808.9,371.9
"675",809.6,376
"676",803.05,377.8
"677",800.7,379.5
"678",799.2,376.3
"679",791.2,383.5
"680",789.9,386.5
"681",789.1,390
"682",789.05,386.15
"683",791.4,388.8
"684",788.7,391.2
"685",787.65,389.75
"686",785.8,389.7
"687",782.45,388.1
"688",779.6,386.1
"689",729.3,299
"690",722,299.9
"691",713.8,298
"692",707.8,298.9
"693",698.3,302.7
"694",690.6,307.5
"695",682.7,312.7
"696",670.75,316.65
"697",661.4,318
"698",651.6,320.5
"699",641.05,326.85
"700",629.9,328.6
"701",622.5,327.7
"702",616.6,325.4
"703",612.3,323.6
"704",613.5,321.8
"705",609.6,322.05
"706",604.1,319.7
"707",690.7,367.4
"708",953.05,465.8
"709",952.7,466.3
"710",949.6,472.2
"711",950.6,479.4
"712",951.1,484.4
"713",953.7,483.2
"714",952,482.5
"715",952.4,490.2
"716",1034.8,539.8
"717",1036.9,534.8
"718",1034.2,531.8
"719",1034.3,526.7
"720",1032.5,519.85
"721",1027.3,516.7
"722",1024.1,515.5
"723",1018.85,515.1
"724",1016.6,517
"725",926,474.3
"726",552.75,330.15
"727",542.1,290
"728",534.6,284.9
"729",527.65,278.45
"730",528.4,280.2
"731",531.3,282.7
"732",535.5,283.85
"733",535.9,284.1
"734",537.9,280.1
"735",541.8,279.65
"736",542.6,275.1
"737",543.9,270.7
"738",543.85,269.1
"739",543.5,301.3
"740",546.4,306
"741",548.1,308.2
"742",549,314.2
"743",547.9,316.5
"744",549.65,322.6
"745",551.2,329.8
"746",550.9,334.2
"747",549.05,341.3
"748",549.3,341.2
"749",551.8,338.1
"750",550.45,337.3
"751",549.2,335.7
"752",608.3,349
"753",923.9,445.15
"754",925.2,435.9
"755",923.9,434.1
"756",920,436.95
"757",921.9,430.4
"758",919.7,436
"759",917.85,438.25
"760",913.9,442.2
"761",911.3,445.8
"762",907.6,447.3
"763",905.3,446
"764",900.3,446
"765",877.05,441.8
"766",538.7,325.2
"767",471.8,322.2
"768",472.9,319.95
"769",472,316.7
"770",475.1,313.8
"771",481.65,311.6
"772",484.8,307.4
"773",489.7,306.5
"774",491.45,305.4
"775",499.2,304.5
"776",499.4,304.8
"777",502.2,306
"778",507.6,309.2
"779",513.5,312.6
"780",516.35,312.75
"781",521.5,310.8
"782",524.5,307.3
"783",528.45,304.1
"784",528.5,298.2
"785",529.2,293.4
"786",535.35,290.15
"787",880.8,93.9
"788",1009.8,282.6
"789",1013.9,285.85
"790",1013.1,288.7
"791",1012.5,289
"792",1008.1,290.25
"793",944.2,276.7
"794",575.9,239.5
"795",564.35,246.55
"796",564.7,248.4
"797",561.8,251.5
"798",562.95,252.85
"799",561.8,248.5
"800",560.3,247.7
"801",561.95,251.1
"802",561.5,246.8
"803",560.5,244.9
"804",561,246.75
"805",562.6,257.1
"806",529,253.7
"807",-999,240.6
"808",-999,289.3
"809",614.6,310.1
"810",612.4,306.2
"811",610.3,310
"812",610.9,310.5
"813",612.85,316.4
"814",615.1,318.2
"815",617.3,315
"816",618.7,314.45
"817",622.1,320.8
"818",622.5,322
"819",623.25,322.15
"820",623.2,322.2
"821",623.4,321.6
"822",624.85,323.35
"823",624.4,324
"824",623.9,324.9
"825",617.1,228.05
"826",617,231.3
"827",615.3,234.2
"828",616.3,237.4
"829",617.6,240.3
"830",620,240
"831",619.35,239.7
"832",621.1,237.5
"833",677.3,256
"834",733,262.25
"835",732.8,256.5
"836",732,250.4
"837",732.2,254.9
"838",653.9,236.1
"839",638.5,237.6
"840",638.45,241.75
"841",635.1,245.1
"842",632,247.1
"843",631.2,247.5
"844",628.4,246.4
"845",626.9,250.1
"846",624.2,250.95
"847",620.2,252
"848",611.1,254.2
"849",601.7,280.35
"850",598.8,273.2
"851",595.5,270.4
"852",595.6,265.4
"853",594.9,262.4
"854",591.8,259.7
"855",591.05,260.9
"856",588.7,263.7
"857",589.9,266.6
"858",591.25,254.1
"859",593.4,261.7
"860",595.5,265.9
"861",600.1,266.25
"862",606.7,268.8
"863",613.2,265.5
"864",665.95,272.7
"865",675.1,277.9
"866",679.4,268.5
"867",684.05,260.1
"868",686,258
"869",689.3,254.8
"870",691.6,255.4
"871",692.8,252.75
"872",692.4,253.5
"873",692,256.6
"874",613.9,416.3
"875",617.8,512.4
"876",616.8,518.4
"877",616.1,520
"878",615.2,522.2
"879",612.2,522.25
"880",614.1,523.6
"881",624.9,498.8
"882",659.7,290.7
"883",661.1,286.3
"884",661.6,281.7
"885",662.15,275.85
"886",662.6,268
"887",665,262.7
"888",678.5,224.35
"889",677.4,226.8
"890",677.9,224.7
"891",678.55,229.15
"892",680.2,232.5
"893",682.75,235.65
"894",684.4,242.7
"895",686.5,245.5
"896",690.9,248.9
"897",691.35,254.4
"898",693,250.4
"899",694.2,252.1
"900",692.6,248.05
"901",692.3,247
"902",691.9,244.2
"903",688.9,240.7
"904",688.8,238.8
"905",742.1,240.7
"906",1005,135.85
"907",1014.8,429.4
"908",1011.8,436.45
"909",1003.7,448.2
"910",971.7,509
"911",967.8,512.5
"912",968,508.9
"913",961.7,506.7
"914",960.1,504.75
"915",989.9,491
"916",1004.5,484
"917",1005.5,482.9
"918",1003.9,366
"919",1011.1,487
"920",1015.7,486.75
"921",1017.2,491.9
"922",1018.2,498.5
"923",1017.7,505.7
"924",953.8,515.65
"925",715,542.5
"926",712.65,542
"927",710.3,537.1
"928",707.7,534
"929",689.35,507.1
"930",536.2,325.4
"931",531.9,312.2
"932",532.35,301.6
"933",534.9,290.9
"934",539.4,281.1
"935",540.7,273.75
"936",520.5,279.2
"937",503.9,290
"938",505.35,292.2
"939",505.5,293
"940",506.2,301.3
"941",510.8,304.9
"942",516.5,308.9
"943",513.4,320.2
"944",570.7,260.3
"945",-999,-999
"946",586.6,265.7
"947",585.35,263.8
"948",588.4,262
"949",592.2,256.6
"950",597.9,258.25
"951",603.4,262.2
"952",597.1,277.6
"953",-999,-999
"954",-999,-999
"955",934.7,472.8
"956",375.1,437.8
"957",378.4,440.5
"958",376.6,443.3
"959",373.35,445.6
"960",502,368.9
"961",768.3,238.8
"962",766.2,233.5
"963",763.1,234.9
"964",765.2,235.7
"965",768.9,238.95
"966",770.7,239.25
"967",767.9,235.2
"968",768.55,232.3
"969",768.7,231.6
"970",764.7,235.8
"971",668.15,258.45
"972",665.9,259.8
"973",664.1,263
"974",664.55,262.8
"975",663.8,268.3
"976",663.9,268.4
"977",664.2,269.95
"978",664.9,269.2
"979",666.6,268.8
"980",667.05,267.1
"981",665.6,264.5
"982",664.3,263.7
"983",664.1,265.95
"984",663.2,264.2
"985",664.4,264.2
"986",664.25,265.7
"987",666.1,264.4
"988",663.7,266.2
"989",662.85,267.1
"990",662.4,267.7
"991",666,268.9
"992",667.1,272.7
"993",665.8,276
"994",665.2,275.4
"995",664.95,275.75
"996",666.4,277.4
"997",668.2,278.6
"998",665,278.65
"999",666.2,280.1
"1000",668.3,280.3
"1001",664.8,278.35
"1002",666.5,281.8
"1003",652.1,295.9
"1004",-999,276.8
"1005",-999,-999
"1006",-999,-999
"1007",-999,-999
"1008",679.5,318.1
"1009",680.4,324.9
"1010",678.9,326
"1011",678.8,332.5
"1012",679.8,332.1
"1013",681.85,333.15
"1014",681.5,332.6
"1015",682.2,335.1
"1016",678.15,343.6
"1017",-999,338.4
"1018",-999,-999
"1019",-999,-999
"1020",-999,-999
"1021",702,283.3
"1022",703.4,286.8
"1023",703.3,293.2
"1024",700.1,298.1
"1025",700.45,305.5
"1026",701.4,311.4
"1027",701,317.4
"1028",699.7,320.05
"1029",700,324.3
"1030",698.2,323.1
"1031",693.45,320.2
"1032",693.1,322
"1033",699.6,271
"1034",698.85,273.4
"1035",697.4,275.6
"1036",695.7,276.8
"1037",698.5,281.25
"1038",698.7,281.7
"1039",698.4,285.4
"1040",698.15,293.1
"1041",698.8,296.6
"1042",701.1,297.2
"1043",698.3,294.7
"1044",701.7,294.8
"1045",704.6,295.4
"1046",705,294.9
"1047",707.1,294.4
"1048",707.7,296
"1049",707.65,297.4
"1050",707.2,299.7
"1051",706.4,300.6
"1052",706.4,303.05
"1053",705.9,308
"1054",705.4,312
"1055",704.2,312.7
"1056",704.35,316
"1057",704.3,322.7
"1058",706.7,325.3
"1059",708.6,328.7
"1060",707.4,333.2
"1061",708.1,332.6
"1062",706.2,337
"1063",707.3,336.4
"1064",707.85,336.85
"1065",706.1,338.2
"1066",706.6,340.8
"1067",705.7,340.6
"1068",705.1,342.55
"1069",702.3,343.6
"1070",699.9,342.5
"1071",699.25,341
"1072",701.1,343.4
"1073",700.9,345.7
"1074",700.45,345.05
"1075",701.7,344.9
"1076",701.5,345.5
"1077",702.05,346
"1078",701.4,346
"1079",701.5,345.5
"1080",703,343.9
"1081",704,345.9
"1082",701.4,347.2
"1083",700.5,350.3
"1084",702.4,346.8
"1085",702.4,349.3
"1086",701.65,349.65
"1087",700.4,351.6
"1088",698.9,353.2
"1089",698.2,353.4
"1090",695.7,354.5
"1091",695.4,354.3
"1092",694.3,354.05
"1093",693.1,353.5
"1094",691,355.5
"1095",686.3,354.65
"1096",685.4,352
"1097",683,352.4
"1098",681.7,349.6
"1099",682.6,350.9
"1100",682.9,351
"1101",618.6,276.6
"1102",605.15,274.65
"1103",602.9,275
"1104",603.8,274.4
"1105",606.75,274.7
"1106",608.4,274.1
"1107",611.9,270.9
"1108",616.2,263.35
"1109",622,253.1
"1110",629.1,248.4
"1111",635.9,244.55
"1112",643.7,236.9
"1113",655.6,230.5
"1114",667.7,226.5
"1115",679.2,223.5
"1116",790.2,221.4
"1117",797.9,222.8
"1118",811.3,225.7
"1119",820.2,233
"1120",838.25,235.3
"1121",848.2,239.5
"1122",854.4,244.6
"1123",862.6,249.9
"1124",868.1,250.6
"1125",965.8,250.1
"1126",991.75,244.7
"1127",993.7,241.8
"1128",994.2,240
"1129",993.25,237.85
"1130",991.4,237.6
"1131",991.2,237.6
"1132",987.3,239.2
"1133",985,238.9
"1134",982.3,243.1
"1135",976.05,243.95
"1136",970.7,246.2
"1137",964.6,249.6
"1138",954.55,250.8
"1139",948.9,250.6
"1140",940.8,249.6
"1141",930.65,243.05
"1142",920.7,239.4
"1143",909.1,232.1
"1144",902.2,231.6
"1145",890.7,228.9
"1146",875.9,223.8
"1147",860.8,221.4
"1148",850.6,224.5
"1149",843.2,226.8
"1150",835.9,228.9
"1151",825.4,231.8
"1152",730.6,235.9
"1153",720.15,240.5
"1154",705.5,247.5
"1155",691.5,252.5
"1156",681.35,254.7
"1157",675.5,253.4
"1158",668.9,251.7
"1159",664.8,250.4
"1160",663.1,249.8
"1161",661.2,247.6
"1162",660.7,249.35
"1163",662.8,248.4
"1164",666.1,250.4
"1165",666.5,257.1
"1166",668.9,258.6
"1167",669.7,266.8
"1168",671.3,270.65
"1169",672.4,273.7
"1170",672.9,278.5
"1171",675.9,280.4
"1172",679.7,284.1
"1173",685.8,282.3
"1174",688.95,281.7
"1175",694.6,286
"1176",985,349.5
"1177",1089.65,369.75
"1178",1091.5,372.1
"1179",1087.5,377.4
"1180",-999,396
"1181",373.4,-999
"1182",-999,-999
"1183",999.7,329.3
"1184",984,325.5
"1185",977.8,325.4
"1186",971.5,324.7
"1187",970.8,324.5
"1188",959.85,332.5
"1189",-999,704.3
"1190",-999,-999
"1191",-999,-999
"1192",-999,357
"1193",674.8,341.5
"1194",673.8,337.2
"1195",673.9,340.5
"1196",1001.35,395.3
"1197",1109.1,408
"1198",1106.75,407.55
"1199",1105.7,409
"1200",1106.9,411.9
"1201",1107.8,414.25
"1202",1107.7,420.3
"1203",1106.1,423.4
"1204",795.2,289.1
"1205",599.45,261.35
"1206",593.5,265.2
"1207",592.7,264
"1208",589.8,258.6
"1209",590.2,261.1
"1210",554.6,192.2
"1211",553.55,190.45
"1212",552.2,188.1
"1213",551.45,188.3
"1214",550.6,189.4
"1215",548.2,185.9
"1216",546.6,186.7
"1217",546.55,189.65
"1218",549,191.9
"1219",559.4,162.2
"1220",559.6,164.45
"1221",558.6,164
"1222",560.5,163.3
"1223",562,161.4
"1224",562.4,159
"1225",562.45,156.25
"1226",562.4,152.5
"1227",557.8,151.9
"1228",544.7,129.9
"1229",545.1,127.6
"1230",544.4,130.2
"1231",546.2,127.4
"1232",545.7,131.1
"1233",548.1,127.9
"1234",549.5,127.7
"1235",551.05,130.5
"1236",568.6,143
"1237",662.5,207.4
"1238",668.75,210.6
"1239",676.1,214.8
"1240",678.4,216.1
"1241",682.1,221.45
"1242",687.2,222.4
"1243",690.2,226.6
"1244",692.3,229.1
"1245",695.5,233
"1246",697.1,233.7
"1247",698.95,237.05
"1248",701.4,238.4
"1249",698.7,249.8
"1250",555.35,458
"1251",556.3,464.2
"1252",554.8,464.1
"1253",553.6,464.85
"1254",555.8,463.2
"1255",559.1,460.4
"1256",561.25,463.7
"1257",619.6,232.4
"1258",626.2,147.1
"1259",625.45,147
"1260",624.6,147.6
"1261",623.7,148.1
"1262",622.6,148.8
"1263",623.8,150.9
"1264",568.3,128.6
"1265",551.25,129.2
"1266",549.5,128.7
"1267",545.8,129.1
"1268",544,129.3
"1269",543.3,132.2
"1270",541.9,131
"1271",540,133.2
"1272",539,138.8
"1273",537.1,142.4
"1274",534.85,147.4
"1275",531,151.6
"1276",479.9,182.1
"1277",453.2,188.6
"1278",451,195.1
"1279",446.5,194.9
"1280",445.7,197.95
"1281",445.5,199
"1282",444.8,200.8
"1283",444.2,199.55
"1284",445.2,198.6
"1285",446.3,201.6
"1286",445.15,200.8
"1287",446,204.2
"1288",449.3,206.7
"1289",448.7,217.5
"1290",-999,549.9
"1291",-999,-999
"1292",-999,594.3
"1293",500.35,240.1
