"1303",-999,-999
"1304",-999,-999
"1305",-999,-999
"1306",-999,-999
"1307",-999,-999
"1308",-999,-999
"1309",-999,-999
"1310",-999,-999
"1311",-999,-999
"1312",-999,-999
"1313",-999,-999
"1314",-999,-999
"1315",-999,-999
"1316",663.9,242.6
"1317",663.65,237.6
"1318",-999,-999
"1319",-999,-999
"1320",665.2,214.1
"1321",669.95,208.7
"1322",-999,-999
"1323",-999,-999
"1324",-999,-999
"1325",-999,-999
"1326",592.1,174.5
"1327",592.1,176.2
"1328",647.2,170.6
"1329",648.4,170.2
"1330",647.35,163.8
"1331",-999,-999
"1332",-999,-999
"1333",-999,-999
"1334",-999,-999
"1335",-999,-999
"1336",-999,-999
"1337",645.8,171.6
"1338",649.3,179.9
"1339",-999,-999
"1340",-999,-999
"1341",-999,-999
"1342",-999,-999
"1343",-999,-999
"1344",616,128.85
"1345",618.95,124.2
"1346",622.6,120.1
"1347",645,123
"1348",669.8,145.7
"1349",-999,-999
"1350",-999,-999
"1351",670.6,160.9
"1352",670.1,158.2
"1353",-999,-999
"1354",677.9,160.65
"1355",678.5,158.9
"1356",678.5,158.4
"1357",-999,-999
"1358",-999,-999
"1359",-999,-999
"1360",-999,-999
"1361",-999,-999
"1362",-999,-999
"1363",678.95,151.5
"1364",677.1,148.6
"1365",673.9,152.1
"1366",673.8,148.65
"1367",-999,-999
"1368",-999,-999
"1369",-999,-999
"1370",721.1,178.9
"1371",721.3,176.8
"1372",722.05,178.9
"1373",722.5,175.5
"1374",-999,-999
"1375",724.2,183.45
"1376",725.6,183
"1377",-999,-999
"1378",-999,-999
"1379",-999,-999
"1380",-999,-999
"1381",-999,-999
"1382",-999,-999
"1383",-999,-999
"1384",-999,-999
"1385",-999,-999
"1386",-999,-999
"1387",-999,-999
"1388",-999,-999
"1389",-999,-999
"1390",-999,-999
"1391",-999,-999
"1392",-999,-999
"1393",-999,-999
"1394",-999,-999
"1395",-999,-999
"1396",-999,-999
"1397",-999,-999
"1398",-999,-999
"1399",-999,-999
"1400",-999,-999
"1401",-999,-999
"1402",-999,-999
"1403",-999,-999
"1404",-999,-999
"1405",-999,-999
"1406",-999,-999
"1407",-999,-999
"1408",-999,-999
"1409",-999,-999
"1410",714.45,255.35
"1411",709.7,262.8
"1412",-999,-999
"1413",-999,-999
"1414",-999,-999
"1415",-999,-999
"1416",-999,-999
"1417",-999,-999
"1418",-999,-999
"1419",-999,-999
"1420",-999,-999
"1421",-999,-999
"1422",-999,-999
"1423",-999,-999
"1424",-999,-999
"1425",-999,-999
"1426",-999,-999
"1427",-999,-999
"1428",-999,-999
"1429",-999,-999
"1430",-999,-999
"1431",-999,-999
"1432",-999,-999
"1433",-999,-999
"1434",-999,-999
"1435",-999,-999
"1436",-999,-999
"1437",-999,-999
"1438",-999,-999
"1439",-999,-999
"1440",-999,-999
"1441",-999,-999
"1442",-999,-999
"1443",-999,-999
"1444",-999,-999
"1445",-999,-999
"1446",-999,-999
"1447",-999,-999
"1448",-999,-999
"1449",-999,-999
"1450",-999,-999
"1451",-999,-999
"1452",-999,-999
"1453",-999,-999
"1454",-999,-999
"1455",-999,-999
"1456",-999,-999
"1457",-999,-999
"1458",599.85,284.3
"1459",624.2,256.8
"1460",-999,-999
"1461",-999,-999
"1462",-999,-999
"1463",-999,-999
"1464",-999,-999
"1465",-999,-999
"1466",-999,-999
"1467",-999,-999
"1468",-999,-999
"1469",-999,-999
"1470",-999,-999
"1471",-999,-999
"1472",-999,-999
"1473",-999,-999
"1474",-999,-999
"1475",-999,-999
"1476",-999,-999
"1477",-999,-999
"1478",-999,-999
"1479",-999,-999
"1480",-999,-999
"1481",-999,-999
"1482",-999,-999
"1483",-999,-999
"1484",-999,-999
"1485",-999,-999
"1486",-999,-999
"1487",-999,-999
"1488",-999,-999
"1489",-999,-999
"1490",-999,-999
"1491",-999,-999
"1492",-999,-999
"1493",-999,-999
"1494",-999,-999
"1495",-999,-999
"1496",-999,-999
"1497",-999,-999
"1498",662.05,246.85
"1499",647.7,251.9
"1500",651.4,240.05
"1501",652.4,230.6
"1502",657.6,225.7
"1503",649.45,225.1
"1504",644.9,231.3
"1505",641.6,247.8
"1506",644.45,248.15
"1507",-999,-999
"1508",646.5,247.1
"1509",645.7,253.2
"1510",-999,-999
"1511",-999,-999
"1512",-999,-999
"1513",-999,-999
"1514",-999,-999
"1515",-999,-999
"1516",658.8,256
"1517",-999,-999
"1518",-999,-999
"1519",-999,-999
"1520",-999,-999
"1521",-999,-999
"1522",-999,-999
"1523",661.8,268
"1524",666.9,264.75
"1525",661.9,264.7
"1526",663.1,268.5
"1527",659.05,273.55
"1528",659.6,275.2
"1529",660.2,269.8
"1530",-999,-999
"1531",-999,-999
"1532",-999,-999
"1533",-999,-999
"1534",-999,-999
"1535",-999,-999
"1536",-999,-999
"1537",-999,-999
"1538",-999,-999
"1539",-999,-999
"1540",-999,-999
"1541",-999,-999
"1542",-999,-999
"1543",704.1,282.3
"1544",702.6,271.75
"1545",-999,-999
"1546",-999,-999
"1547",-999,-999
"1548",-999,-999
"1549",-999,-999
"1550",681.65,319.75
"1551",699.95,282.55
"1552",686.5,302.6
"1553",-999,-999
"1554",-999,-999
"1555",-999,-999
"1556",-999,-999
"1557",-999,-999
"1558",-999,-999
"1559",-999,-999
"1560",-999,-999
"1561",-999,-999
"1562",-999,-999
"1563",-999,-999
"1564",-999,-999
"1565",-999,-999
"1566",-999,-999
"1567",-999,-999
"1568",-999,-999
"1569",-999,-999
"1570",-999,-999
"1571",-999,-999
"1572",-999,-999
"1573",-999,-999
"1574",-999,-999
"1575",-999,-999
"1576",-999,-999
"1577",-999,-999
"1578",-999,-999
"1579",-999,-999
"1580",-999,-999
"1581",-999,-999
"1582",-999,-999
"1583",-999,-999
"1584",-999,-999
"1585",-999,-999
"1586",-999,-999
"1587",-999,-999
"1588",-999,-999
"1589",-999,-999
"1590",-999,-999
"1591",-999,-999
"1592",-999,-999
"1593",-999,-999
"1594",-999,-999
"1595",-999,-999
"1596",-999,-999
"1597",616.4,712.1
"1598",608.8,701.9
"1599",608.75,694.3
"1600",-999,-999
"1601",-999,-999
"1602",-999,-999
"1603",-999,-999
"1604",-999,-999
"1605",-999,-999
"1606",-999,-999
"1607",-999,-999
"1608",-999,-999
"1609",-999,-999
"1610",-999,-999
"1611",-999,-999
"1612",-999,-999
"1613",-999,-999
"1614",-999,-999
"1615",-999,-999
"1616",-999,-999
"1617",-999,-999
"1618",-999,-999
"1619",-999,-999
"1620",-999,-999
"1621",-999,-999
"1622",-999,-999
"1623",-999,-999
"1624",-999,-999
"1625",-999,-999
"1626",-999,-999
"1627",-999,-999
"1628",-999,-999
"1629",-999,-999
"1630",-999,-999
"1631",-999,-999
"1632",-999,-999
"1633",-999,-999
"1634",-999,-999
"1635",-999,-999
"1636",-999,-999
"1637",-999,-999
"1638",-999,-999
"1639",-999,-999
"1640",-999,-999
"1641",-999,-999
"1642",-999,-999
"1643",-999,-999
"1644",-999,-999
"1645",-999,-999
"1646",-999,-999
"1647",-999,-999
"1648",-999,-999
"1649",-999,-999
"1650",-999,-999
"1651",-999,-999
"1652",-999,-999
"1653",-999,-999
"1654",-999,-999
"1655",-999,-999
"1656",-999,-999
"1657",-999,-999
"1658",-999,-999
"1659",-999,-999
"1660",925.6,220.8
"1661",1068.4,181
"1662",1081.1,160.7
"1663",-999,-999
"1664",-999,-999
"1665",-999,-999
"1666",-999,-999
"1667",-999,-999
"1668",-999,-999
"1669",-999,-999
"1670",-999,-999
"1671",-999,-999
"1672",-999,-999
"1673",-999,-999
"1674",-999,-999
"1675",-999,-999
"1676",-999,-999
"1677",-999,-999
"1678",-999,-999
"1679",-999,-999
"1680",-999,-999
"1681",-999,-999
"1682",-999,-999
"1683",-999,-999
"1684",-999,-999
"1685",-999,-999
"1686",-999,-999
"1687",-999,-999
"1688",-999,-999
"1689",-999,-999
"1690",-999,-999
"1691",-999,-999
"1692",-999,-999
"1693",-999,-999
"1694",-999,-999
"1695",-999,-999
"1696",-999,-999
"1697",-999,-999
"1698",-999,-999
"1699",-999,-999
"1700",-999,-999
"1701",-999,-999
"1702",-999,-999
"1703",-999,-999
"1704",-999,-999
"1705",-999,-999
"1706",-999,-999
"1707",-999,-999
"1708",-999,-999
"1709",-999,-999
"1710",-999,-999
"1711",-999,-999
"1712",-999,-999
"1713",-999,-999
"1714",-999,-999
"1715",-999,-999
"1716",-999,-999
"1717",-999,-999
"1718",-999,-999
"1719",-999,-999
"1720",-999,-999
"1721",-999,-999
"1722",-999,-999
"1723",-999,-999
"1724",-999,-999
"1725",-999,-999
"1726",-999,-999
"1727",-999,-999
"1728",-999,-999
"1729",-999,-999
"1730",-999,-999
"1731",-999,-999
"1732",-999,-999
"1733",-999,-999
"1734",-999,-999
"1735",-999,-999
"1736",-999,-999
"1737",-999,-999
"1738",-999,-999
"1739",-999,-999
"1740",-999,-999
"1741",-999,-999
"1742",-999,-999
"1743",-999,-999
"1744",-999,-999
"1745",-999,-999
"1746",-999,-999
"1747",-999,-999
"1748",-999,-999
"1749",-999,-999
"1750",-999,-999
"1751",-999,-999
"1752",-999,-999
"1753",-999,-999
"1754",-999,-999
"1755",-999,-999
"1756",-999,-999
"1757",-999,-999
"1758",-999,-999
"1759",-999,-999
"1760",-999,-999
"1761",-999,-999
"1762",-999,-999
"1763",-999,-999
"1764",-999,-999
"1765",-999,-999
"1766",-999,-999
"1767",-999,-999
"1768",-999,-999
"1769",-999,-999
"1770",-999,-999
"1771",-999,-999
"1772",-999,-999
"1773",-999,-999
"1774",-999,-999
"1775",-999,-999
"1776",-999,-999
"1777",-999,-999
"1778",-999,-999
"1779",-999,-999
"1780",-999,-999
"1781",-999,-999
"1782",-999,-999
"1783",-999,-999
"1784",-999,-999
"1785",-999,-999
"1786",-999,-999
"1787",-999,-999
"1788",-999,-999
"1789",-999,-999
"1790",-999,-999
"1791",-999,-999
"1792",-999,-999
"1793",-999,-999
"1794",-999,-999
"1795",-999,-999
"1796",-999,-999
"1797",-999,-999
"1798",-999,-999
"1799",-999,-999
"1800",-999,-999
"1801",-999,-999
"1802",-999,-999
"1803",-999,-999
"1804",-999,-999
"1805",-999,-999
"1806",-999,-999
"1807",-999,-999
"1808",-999,-999
"1809",-999,-999
"1810",-999,-999
"1811",-999,-999
"1812",-999,-999
"1813",-999,-999
"1814",-999,-999
"1815",-999,-999
"1816",-999,-999
"1817",-999,-999
"1818",-999,-999
"1819",-999,-999
"1820",-999,-999
"1821",-999,-999
"1822",-999,-999
"1823",-999,-999
"1824",-999,-999
"1825",-999,-999
"1826",-999,-999
"1827",-999,-999
"1828",-999,-999
"1829",-999,-999
"1830",-999,-999
"1831",-999,-999
"1832",-999,-999
"1833",-999,-999
"1834",-999,-999
"1835",-999,-999
"1836",-999,-999
"1837",-999,-999
"1838",-999,-999
"1839",-999,-999
"1840",-999,-999
"1841",-999,-999
"1842",-999,-999
"1843",-999,-999
"1844",-999,-999
"1845",-999,-999
"1846",-999,-999
"1847",-999,-999
"1848",-999,-999
"1849",-999,-999
"1850",-999,-999
"1851",-999,-999
"1852",-999,-999
"1853",-999,-999
"1854",-999,-999
"1855",-999,-999
"1856",-999,-999
"1857",-999,-999
"1858",-999,-999
"1859",-999,-999
"1860",-999,-999
"1861",-999,-999
"1862",-999,-999
"1863",-999,-999
"1864",-999,-999
"1865",-999,-999
"1866",-999,-999
"1867",-999,-999
"1868",-999,-999
"1869",-999,-999
"1870",-999,-999
"1871",-999,-999
"1872",-999,-999
"1873",-999,-999
"1874",-999,-999
"1875",-999,-999
"1876",-999,-999
"1877",-999,-999
"1878",-999,-999
"1879",-999,-999
"1880",-999,-999
"1881",-999,-999
"1882",-999,-999
"1883",-999,-999
"1884",-999,-999
"1885",-999,-999
"1886",-999,-999
"1887",-999,-999
"1888",-999,-999
"1889",-999,-999
"1890",-999,-999
"1891",-999,-999
"1892",-999,-999
"1893",-999,-999
"1894",-999,-999
"1895",-999,-999
"1896",-999,-999
"1897",-999,-999
"1898",-999,-999
"1899",-999,-999
"1900",-999,-999
"1901",-999,-999
"1902",-999,-999
"1903",-999,-999
"1904",-999,-999
"1905",-999,-999
"1906",-999,-999
"1907",-999,-999
"1908",-999,-999
"1909",-999,-999
"1910",-999,-999
"1911",-999,-999
"1912",-999,-999
"1913",-999,-999
"1914",-999,-999
"1915",-999,-999
"1916",-999,-999
"1917",-999,-999
"1918",-999,-999
"1919",-999,-999
"1920",-999,-999
"1921",-999,-999
"1922",-999,-999
"1923",-999,-999
"1924",-999,-999
"1925",-999,-999
"1926",-999,-999
"1927",-999,-999
"1928",-999,-999
"1929",-999,-999
"1930",-999,-999
"1931",-999,-999
"1932",-999,-999
"1933",-999,-999
"1934",-999,-999
"1935",-999,-999
"1936",-999,-999
"1937",-999,-999
"1938",-999,-999
"1939",-999,-999
"1940",-999,-999
"1941",-999,-999
"1942",-999,-999
"1943",-999,-999
"1944",-999,-999
"1945",-999,-999
"1946",-999,-999
"1947",-999,-999
"1948",-999,-999
"1949",-999,-999
"1950",-999,-999
"1951",-999,-999
"1952",-999,-999
"1953",-999,-999
"1954",-999,-999
"1955",-999,-999
"1956",-999,-999
"1957",-999,-999
"1958",-999,-999
"1959",-999,-999
"1960",-999,-999
"1961",-999,-999
"1962",-999,-999
"1963",-999,-999
"1964",-999,-999
"1965",-999,-999
"1966",-999,-999
"1967",-999,-999
"1968",-999,-999
"1969",-999,-999
"1970",-999,-999
"1971",-999,-999
"1972",-999,-999
"1973",-999,-999
"1974",-999,-999
"1975",-999,-999
"1976",-999,-999
"1977",-999,-999
"1978",-999,-999
"1979",-999,-999
"1980",-999,-999
"1981",-999,-999
"1982",-999,-999
"1983",-999,-999
"1984",-999,-999
"1985",-999,-999
"1986",-999,-999
"1987",-999,-999
"1988",-999,-999
"1989",-999,-999
"1990",-999,-999
"1991",-999,-999
"1992",-999,-999
"1993",-999,-999
"1994",-999,-999
"1995",-999,-999
"1996",607.95,437.05
"1997",597.45,456.3
"1998",-999,-999
"1999",-999,-999
"2000",-999,-999
"2001",-999,-999
"2002",-999,-999
"2003",-999,-999
"2004",-999,-999
"2005",-999,-999
"2006",-999,-999
"2007",-999,-999
"2008",-999,-999
"2009",-999,-999
"2010",-999,-999
"2011",-999,-999
"2012",-999,-999
"2013",-999,-999
"2014",-999,-999
"2015",-999,-999
"2016",-999,-999
"2017",-999,-999
"2018",-999,-999
"2019",-999,-999
"2020",-999,-999
"2021",-999,-999
"2022",-999,-999
"2023",-999,-999
"2024",-999,-999
"2025",-999,-999
"2026",-999,-999
"2027",-999,-999
"2028",-999,-999
"2029",-999,-999
"2030",-999,-999
"2031",-999,-999
"2032",-999,-999
"2033",-999,-999
"2034",-999,-999
"2035",-999,-999
"2036",-999,-999
"2037",-999,-999
"2038",-999,-999
"2039",-999,-999
"2040",-999,-999
"2041",-999,-999
"2042",-999,-999
"2043",-999,-999
"2044",-999,-999
"2045",-999,-999
"2046",-999,-999
"2047",-999,-999
"2048",-999,-999
"2049",-999,-999
"2050",-999,-999
"2051",-999,-999
"2052",-999,-999
"2053",-999,-999
"2054",-999,-999
"2055",-999,-999
"2056",-999,-999
"2057",-999,-999
"2058",-999,-999
"2059",-999,-999
"2060",-999,-999
"2061",-999,-999
"2062",-999,-999
"2063",-999,-999
"2064",-999,-999
"2065",-999,-999
"2066",-999,-999
"2067",-999,-999
"2068",-999,-999
"2069",-999,-999
"2070",-999,-999
"2071",-999,-999
"2072",-999,-999
"2073",55,503.35
"2074",45.8,484.9
"2075",-999,-999
"2076",-999,-999
"2077",-999,-999
"2078",-999,-999
"2079",-999,-999
"2080",-999,-999
"2081",-999,-999
"2082",-999,-999
"2083",-999,-999
"2084",-999,-999
"2085",-999,-999
"2086",-999,-999
"2087",-999,-999
"2088",-999,-999
"2089",-999,-999
"2090",-999,-999
"2091",-999,-999
"2092",-999,-999
"2093",-999,-999
"2094",-999,-999
"2095",-999,-999
"2096",-999,-999
"2097",-999,-999
"2098",-999,-999
"2099",-999,-999
"2100",-999,-999
"2101",-999,-999
"2102",-999,-999
"2103",-999,-999
"2104",322.95,384.8
"2105",313.7,376.3
"2106",308.2,370.1
"2107",-999,-999
"2108",-999,-999
"2109",-999,-999
"2110",-999,-999
"2111",-999,-999
"2112",-999,-999
"2113",-999,-999
"2114",-999,-999
"2115",-999,-999
"2116",-999,-999
"2117",-999,837.05
"2118",-999,679.1
"2119",1171.6,616.2
"2120",1090,579.4
"2121",1082.35,533.9
"2122",1025.4,430.2
"2123",489,172.8
"2124",395.5,314.9
"2125",376.6,394.3
"2126",384.6,400
"2127",387.05,413.4
"2128",385.1,424.6
"2129",495.8,449.3
"2130",902.1,481.65
"2131",868.9,485.2
"2132",854.8,493.7
"2133",846.25,497.45
"2134",838.1,504.1
"2135",838,507.1
"2136",832.25,510.75
"2137",789.6,515.4
"2138",270,604.7
"2139",224.25,626.8
"2140",229.3,628
"2141",233,633.7
"2142",239.85,630.65
"2143",246.3,626.8
"2144",252.5,625.4
"2145",259.45,622.3
"2146",399.1,511.5
"2147",671.8,234.3
"2148",630.3,356.05
"2149",629.7,375
"2150",631.1,382.4
"2151",632.15,383.85
"2152",633.2,387.1
"2153",635.6,388.6
"2154",638.4,391.6
"2155",647.2,412.1
"2156",776.1,596
"2157",775,598.5
"2158",773.2,603.7
"2159",770.1,609
"2160",769.3,610.1
"2161",765.8,611.7
"2162",763.4,612.3
"2163",763.15,613.65
"2164",759.7,616.2
"2165",759.5,615.7
"2166",756.95,615.85
"2167",756.5,617.9
"2168",756.4,616.3
"2169",755.45,615.15
"2170",757.7,614.6
"2171",743.5,604.5
"2172",606.75,525.9
"2173",608.9,526.4
"2174",613.8,526.4
"2175",615.85,523.25
"2176",623.9,521.1
"2177",628.5,518.6
"2178",629.05,518.8
"2179",556.6,458.3
"2180",435.1,315.7
"2181",439.2,304.7
"2182",441.35,294.7
"2183",445,285.6
"2184",446.55,285.3
"2185",447.9,285.2
"2186",310.5,308.8
"2187",198.4,338.6
"2188",198.2,339.1
"2189",199.2,356.3
"2190",201.1,360.1
"2191",204.8,362.3
"2192",210,362.8
"2193",216.1,360.5
"2194",221.75,360.6
"2195",230.4,359
"2196",234.65,354.6
"2197",242.2,356.8
"2198",248,354.7
"2199",253.65,357.1
"2200",259,356.8
"2201",264.1,357.3
"2202",271.1,355.9
"2203",276.45,352.7
"2204",281,353.5
"2205",287.4,349.25
"2206",292,349
"2207",240.4,341.8
"2208",41.6,330.55
"2209",46.1,317.5
"2210",53.3,311.8
"2211",62,307.9
"2212",70.05,308.95
"2213",80.5,307.1
"2214",88.8,302.5
"2215",98.2,300
"2216",105.9,302.9
"2217",112.9,305.8
"2218",16.8,302.1
"2219",23.3,296.5
"2220",33.2,299
"2221",42.75,296.7
"2222",-999,381.05
"2223",-999,-999
"2224",-999,-999
"2225",-999,-999
"2226",-999,-999
"2227",-999,-999
"2228",-999,-999
"2229",-999,-999
"2230",-999,-999
"2231",-999,-999
"2232",-999,-999
"2233",-999,-999
"2234",-999,-999
"2235",-999,-999
"2236",282.1,350.4
"2237",285.5,299.5
"2238",296.1,293.6
"2239",425.5,89.3
"2240",474.2,32
"2241",492.7,30.8
"2242",483.25,40.65
"2243",366.5,199.8
"2244",359.9,212.7
"2245",359.65,225.25
"2246",367.4,228
"2247",368.8,279.3
"2248",373.85,300.65
"2249",380.6,309.8
"2250",385.8,314.4
"2251",391.1,317.2
"2252",395.6,320.3
"2253",398.2,323.4
"2254",402.35,323.2
"2255",406.3,322
"2256",409.4,322.2
"2257",413.45,323.1
"2258",415.8,322.9
"2259",418.8,323.6
"2260",421.6,322.35
"2261",425.5,319.7
"2262",272.2,422.8
"2263",276.85,413.15
"2264",283.8,391.4
"2265",285.7,384.2
"2266",288.7,380.4
"2267",288.7,376.7
"2268",291.9,386.6
"2269",290.45,385.2
"2270",291.9,411.5
"2271",292.2,430.7
"2272",295.9,441.5
"2273",296.8,443.1
"2274",297,447
"2275",296.1,447.95
"2276",297.2,450.5
"2277",300,454.1
"2278",301.2,458.55
"2279",304,458.7
"2280",303.8,461.9
"2281",304.1,464.85
"2282",254,483.5
"2283",242,486.6
"2284",243.3,489.65
"2285",244.3,494.5
"2286",245,496.8
"2287",246.1,497.85
"2288",250.4,501.6
"2289",252.2,501
"2290",256.9,505.4
"2291",260.7,503.4
"2292",264.5,503.2
"2293",265.9,504.1
"2294",270.7,502.6
"2295",261.7,507.5
"2296",234.9,501.8
"2297",238,502.4
"2298",238.1,503.3
"2299",238.45,504
"2300",240.4,502
"2301",239.35,501.45
"2302",240.4,501.6
"2303",240.2,502.4
"2304",242.4,498.2
"2305",245.4,497.75
"2306",277.6,471.4
"2307",512.3,317.3
"2308",518.3,331.2
"2309",521.3,339.35
"2310",525.7,341.3
"2311",529.9,342.8
"2312",532,343
"2313",533.5,343.1
"2314",649.3,271.1
"2315",670.8,261.5
"2316",676,261.8
"2317",-999,396
"2318",-999,-999
"2319",-999,-999
"2320",-999,-999
"2321",-999,-999
"2322",359.5,893.5
"2323",173.3,545.9
"2324",141.2,525.35
"2325",135.6,557.9
"2326",109.4,538.3
"2327",97.95,511.9
"2328",91.7,489.2
"2329",96.1,446.7
"2330",102,412.7
"2331",99.45,405.05
"2332",284.8,331.6
"2333",841.3,120.25
"2334",692.9,159
"2335",639.8,270.3
"2336",641.7,276.1
"2337",641.8,275.3
"2338",289.1,442.4
"2339",107.95,584.6
"2340",95.9,586.3
"2341",94.7,586.9
"2342",85.5,580.6
"2343",85.3,580.3
"2344",84.7,582.3
"2345",86.7,581
"2346",306.6,449.7
"2347",821.1,85
"2348",761.3,234.95
"2349",745,273
"2350",745,276.5
"2351",748.3,279.25
"2352",748.8,280.4
"2353",750.9,284.4
"2354",754.35,282.05
"2355",755.9,283.7
"2356",757.4,283.7
"2357",760.35,280.55
"2358",764.5,279
"2359",765.5,278.9
"2360",768,281.15
"2361",774,276.9
"2362",778.7,275.8
"2363",778.35,273.25
"2364",781.2,276.8
"2365",784.8,273.5
"2366",789.45,272.3
"2367",792,276.2
"2368",794.9,273.5
"2369",801.1,271.3
"2370",802.45,273.35
"2371",805.4,276.4
"2372",811.5,273
"2373",819.2,270.5
"2374",821.3,272.9
"2375",829.1,269.2
"2376",835.2,269.1
"2377",840.8,269
"2378",847.65,264.85
"2379",853.5,266.6
"2380",859.1,264.1
"2381",863,260.2
"2382",865.8,262.6
"2383",866.6,263.9
"2384",868.9,261.8
"2385",874.95,262.7
"2386",879.6,264.8
"2387",881.8,262.2
"2388",861.85,269.35
"2389",274.3,452.1
"2390",49.4,570.2
"2391",46.9,572.1
"2392",46.1,576.1
"2393",42.85,571.65
"2394",25.3,506.8
"2395",22.9,489.7
"2396",23.6,493.9
"2397",25.75,493.05
"2398",28.1,494.7
"2399",29.65,493.35
"2400",32,488.1
"2401",35.2,482.3
"2402",37.9,481.4
"2403",40.45,482.35
"2404",45.3,478.4
"2405",46.4,469.8
"2406",50.2,469.15
"2407",51,464
"2408",333.1,610.5
"2409",518.85,664.15
"2410",526.7,660.5
"2411",532.6,659.9
"2412",540.65,656
"2413",546.9,651.2
"2414",550.5,648.9
"2415",460.2,679.5
"2416",463.1,679
"2417",472,659
"2418",-999,-999
"2419",-999,-999
"2420",-999,-999
"2421",-999,-999
"2422",-999,-999
"2423",71.6,749.8
"2424",78.85,277.9
"2425",79.6,230.8
"2426",87.2,227.4
"2427",101.75,212.05
"2428",116.4,198.5
"2429",129.6,188.4
"2430",138.25,195.8
"2431",71.9,380.1
"2432",68.8,797.4
"2433",76.85,793.3
"2434",82.3,783.3
"2435",87.2,775.4
"2436",92.55,763.65
"2437",94.2,755.2
"2438",102.1,759
"2439",509.85,584.95
"2440",580,576.5
"2441",580.4,581.9
"2442",578.75,584.3
"2443",583.2,585.1
"2444",584.5,587
"2445",588.6,588.8
"2446",588.3,591.6
"2447",715,580.1
"2448",955.2,542.15
"2449",958.2,550.1
"2450",958.5,556.4
"2451",960.2,559.85
"2452",961.3,560.8
"2453",961.3,562.5
"2454",519,632.15
"2455",84,745.4
"2456",73.1,740.5
"2457",81.05,743.5
"2458",83.1,741.6
"2459",91.1,737
"2460",96.25,732
"2461",102.7,732.5
"2462",103.7,730.2
"2463",66.6,711.8
"2464",50.1,695.6
"2465",51.6,698.7
"2466",55.4,700.7
"2467",55.3,702.5
"2468",58.3,703.4
"2469",61.05,702.85
"2470",66,701.2
"2471",68.2,698.5
"2472",70.2,698.15
"2473",73.4,695.5
"2474",76.5,693.6
"2475",80.7,691.25
"2476",86.1,688.3
"2477",87.9,685.4
"2478",94.55,687
"2479",97.3,684.3
"2480",100.4,681.2
"2481",-999,736.8
"2482",-999,839.9
"2483",-999,969.3
"2484",-999,-999
"2485",-999,-999
"2486",-999,-999
"2487",-999,-999
"2488",-999,-999
"2489",-999,-999
"2490",-999,-999
"2491",-999,-999
"2492",-999,-999
"2493",-999,859.8
"2494",60.2,652.8
"2495",120.8,612.8
"2496",120.25,628.15
"2497",118.2,635.1
"2498",115.3,641.4
"2499",112,642.35
"2500",111.7,643.3
"2501",141.7,686.1
"2502",181.1,733.25
"2503",184.8,736.7
"2504",185.6,738.4
"2505",190.8,735.6
"2506",193.4,735.6
"2507",195.9,736.7
"2508",200,736.6
"2509",204.6,734.6
"2510",211.4,733
"2511",212.9,731.7
"2512",216.2,729.3
"2513",225.1,728.2
"2514",234.5,725.5
"2515",249.1,719.2
"2516",257.7,712.25
"2517",267.3,706.9
"2518",277.1,700.45
"2519",285.5,695.45
"2520",62.2,649.65
"2521",20.1,615.9
"2522",28.8,604.7
"2523",48.3,599.8
"2524",60.3,597.2
"2525",74.8,585.2
"2526",101.8,556
"2527",103.35,556.7
"2528",-999,-999
"2529",-999,-999
"2530",-999,-999
"2531",-999,-999
"2532",-999,-999
"2533",-999,-999
"2534",-999,-999
"2535",-999,-999
"2536",-999,-999
"2537",-999,-999
"2538",-999,-999
"2539",-999,-999
"2540",-999,-999
"2541",-999,-999
"2542",-999,-999
"2543",-999,-999
"2544",-999,-999
"2545",-999,-999
"2546",-999,-999
"2547",-999,-999
"2548",-999,-999
"2549",-999,-999
"2550",-999,-999
"2551",-999,-999
"2552",-999,-999
"2553",-999,-999
"2554",-999,-999
"2555",-999,-999
"2556",-999,-999
"2557",-999,-999
"2558",-999,-999
"2559",-999,-999
"2560",-999,-999
"2561",-999,-999
"2562",-999,-999
"2563",-999,-999
"2564",-999,-999
"2565",-999,-999
"2566",-999,-999
"2567",-999,-999
"2568",-999,-999
"2569",-999,-999
"2570",-999,-999
"2571",-999,-999
"2572",-999,-999
"2573",-999,-999
"2574",-999,-999
"2575",-999,-999
"2576",-999,-999
"2577",-999,-999
"2578",-999,-999
"2579",-999,-999
"2580",-999,-999
"2581",-999,-999
"2582",-999,-999
"2583",-999,-999
"2584",-999,-999
"2585",-999,-999
"2586",-999,-999
"2587",-999,-999
"2588",-999,-999
"2589",-999,-999
"2590",-999,231.25
"2591",449.7,360.8
"2592",447.65,369.85
"2593",448.3,385.9
"2594",456.8,415.9
"2595",502.85,495.85
"2596",506.4,496.9
"2597",508.5,501.7
"2598",515.25,495.8
"2599",524.1,482.1
"2600",536,461.2
"2601",545.45,454.4
"2602",556.5,449.1
"2603",568.1,442.9
"2604",573.75,443.8
"2605",473.3,479.1
"2606",41.6,509.9
"2607",45.25,451.15
"2608",64.5,427.9
"2609",81,433
"2610",93.85,456.25
"2611",109.1,444.7
"2612",139.2,419.4
"2613",158.85,411.45
"2614",227.2,398.3
"2615",-999,-999
"2616",-999,-999
"2617",-999,-999
"2618",-999,-999
"2619",539.3,110.7
"2620",392.6,317
"2621",400.2,321.4
"2622",416.05,306
"2623",444.2,245.4
