"1285",610.9,202.5
"1286",610.6,204.2
"1287",608.5,202.1
"1288",611.4,204.75
"1289",611.7,207.7
"1290",608.9,208.1
"1291",607.55,208.6
"1292",608.8,207.8
"1293",609.2,205.7
"1294",578.35,134.1
"1295",589,135.3
"1296",581.5,133.3
"1297",577.45,132.5
"1298",575.7,135.6
"1299",570.2,135.9
"1300",565.85,135.7
"1301",562.9,133
"1302",559.05,129.75
"1303",555.8,127.1
"1304",552.7,126.9
"1305",551.9,127.5
"1306",551.25,131.9
"1307",525.9,119.5
"1308",526.05,113.45
"1309",526.4,112.1
"1310",526.9,111.7
"1311",527.7,110.6
"1312",531.6,109.5
"1313",531.9,108.4
"1314",533.7,107.35
"1315",537.6,102.2
"1316",540,101.2
"1317",541.4,101.15
"1318",543.7,97.8
"1319",546.1,97.5
"1320",548.5,96.8
"1321",550.5,97.65
"1322",553.4,96.8
"1323",556.7,96.15
"1324",559.8,95.7
"1325",559.8,95.6
"1326",538,149.2
"1327",533.9,213.4
"1328",532.5,214.2
"1329",531.95,217.8
"1330",530.7,220.8
"1331",529.4,226.6
"1332",528.8,224.45
"1333",528.2,222.6
"1334",549.1,165.8
"1335",549,149.4
"1336",548,149.4
"1337",549.7,150.7
"1338",551.3,153.25
"1339",549.7,152
"1340",548.7,152.2
"1341",492.5,178.1
"1342",281.5,338.6
"1343",273,342.6
"1344",272.95,341.7
"1345",273.4,342
"1346",274.1,347.7
"1347",278.85,349.05
"1348",281.3,349.9
"1349",330.8,459
"1350",331.1,455.05
"1351",337.3,456.4
"1352",336.5,450.5
"1353",341.25,452.05
"1354",337.9,447.8
"1355",337.2,452.7
"1356",298.25,489.65
"1357",297.8,493.7
"1358",291.6,487
"1359",290.8,486.15
"1360",293.3,486.2
"1361",292,485.7
"1362",291.25,482.05
"1363",291.6,475.6
"1364",289.4,475.2
"1365",287.25,474.05
"1366",289.3,474.5
"1367",286.5,475.5
"1368",284.65,469.3
"1369",280.4,461.5
"1370",281.7,461.7
"1371",283.9,464.45
"1372",286.1,467.5
"1373",285.3,466.3
"1374",294.2,486.05
"1375",306.6,552.1
"1376",307.4,550.3
"1377",309.65,550.15
"1378",313.1,551.3
"1379",315.8,553.7
"1380",318,556.25
"1381",321.2,558.6
"1382",314.8,514.2
"1383",310.15,459.7
"1384",309,461.7
"1385",310.6,460.4
"1386",312.65,455.15
"1387",317,454.5
"1388",318.6,459.2
"1389",593.7,321.3
"1390",834.4,188.7
"1391",740.9,180.7
"1392",533.3,179.4
"1393",532.5,176.1
"1394",529.4,175
"1395",528.9,171.15
"1396",529.2,171.2
"1397",528.3,173.4
"1398",525.35,174.05
"1399",521.4,172.6
"1400",521.6,173.3
"1401",523,172.65
"1402",523.1,170.4
"1403",524.1,169.7
"1404",525.55,169.1
"1405",492.5,163.2
"1406",232.1,127.3
"1407",231.85,126.65
"1408",229.1,124.3
"1409",227.8,121.7
"1410",230.4,118.2
"1411",232.7,118.5
"1412",232.3,119.7
"1413",230.1,125.4
"1414",211.8,115
"1415",215.3,116.3
"1416",216.5,113.05
"1417",216.9,108.3
"1418",219.1,104.8
"1419",218.25,101.8
"1420",217.7,102
"1421",215.9,101.8
"1422",290,205.2
"1423",317.9,295.3
"1424",317.6,298.3
"1425",315.85,304.75
"1426",316.4,306.5
"1427",317.1,308.2
"1428",319.1,313.4
"1429",338.8,461.1
"1430",336.8,459.7
"1431",335.95,461.1
"1432",337,459.7
"1433",339.6,460.8
"1434",340.55,460.15
"1435",343.1,461.8
"1436",342.5,462.7
"1437",342.8,460.75
"1438",340.2,458.8
"1439",338.5,458.8
"1440",338.1,464.15
"1441",417.4,320.8
"1442",610.3,89.5
"1443",608,86.1
"1444",606.4,85.1
"1445",604.6,84.1
"1446",601.4,89.15
"1447",595.7,97.3
"1448",582,113.1
"1449",581.25,112.4
"1450",580.6,112
"1451",579.2,112.5
"1452",579.5,112.7
"1453",578.1,112.7
"1454",580.1,112.7
"1455",580.25,111.2
"1456",580.5,111.5
"1457",581.1,110.5
"1458",582.65,112
"1459",585.2,111.7
"1460",586.5,115.2
"1461",586.55,114.9
"1462",584.8,115.4
"1463",585.5,114.8
"1464",593.35,114.35
"1465",620.7,109.9
"1466",620,109.4
"1467",621.2,108.65
"1468",620.9,106.1
"1469",617.4,111.7
"1470",616.2,114.45
"1471",615.3,116.7
"1472",620.6,121.9
"1473",806,425.3
"1474",838.1,635.9
"1475",835.1,646.3
"1476",837.1,650.85
"1477",833.8,647.6
"1478",833.6,644.1
"1479",835.5,642.55
"1480",837.4,644.6
"1481",877.3,601.2
"1482",906.15,455.1
"1483",909.3,451.7
"1484",910.2,447.4
"1485",910.8,443.85
"1486",911,442.6
"1487",977.2,512.6
"1488",1016.1,549.95
"1489",1018,553.5
"1490",1018.5,554.9
"1491",1017.2,555.15
"1492",1018,556
"1493",1018,555.6
"1494",1015.1,559.65
"1495",1013,561.9
"1496",1007.2,561.5
"1497",732.3,364.5
"1498",587.8,211.6
"1499",913.9,161.7
"1500",1185.35,129.45
"1501",1105.7,10
"1502",1041.4,163.1
"1503",-999,-999
"1504",-999,-999
"1505",780.5,583.85
"1506",595.75,153
"1507",574,132.9
"1508",567.8,154.3
"1509",566,155.95
"1510",565.9,157
"1511",566.7,155
"1512",568.3,156.65
"1513",570.4,157.6
"1514",571.6,159.9
"1515",572.8,161.95
"1516",564.3,170.5
"1517",442.5,244.2
"1518",441.65,243.8
"1519",440.7,246.1
"1520",436.9,246.9
"1521",435.8,247.3
"1522",434.6,251.1
"1523",433.4,255.9
"1524",432.5,256.7
"1525",429.3,258.6
"1526",428.9,253.1
"1527",219.45,216.8
"1528",136.1,187.9
"1529",129.5,184.8
"1530",124.7,183.95
"1531",125,184
"1532",125.8,183.9
"1533",142.8,144.35
"1534",143.4,143.7
"1535",142.7,141
"1536",144.25,138.3
"1537",148.1,136.6
"1538",147.1,131.8
"1539",146.35,130.75
"1540",146.2,128.3
"1541",144.5,126.2
"1542",143.05,122.35
"1543",144.7,122.8
"1544",145.3,120.6
"1545",181.75,184.25
"1546",300.6,386.2
"1547",298.8,385.3
"1548",295.4,387.9
"1549",298.5,389.9
"1550",298.6,389.4
"1551",298.5,389.9
"1552",298.1,389.6
"1553",302.3,391.7
"1554",304.85,393.9
"1555",316.2,417.1
"1556",341,444.8
"1557",340.6,442.95
"1558",338.7,443.2
"1559",340.1,451.1
"1560",339.65,450.5
"1561",339.8,449.1
"1562",339.8,448.6
"1563",339.75,448.55
"1564",338.7,446.4
"1565",339.2,445.2
"1566",339,446.45
"1567",339.6,446.3
"1568",339.4,448.6
"1569",340.55,451.9
"1570",343,454.2
"1571",341.5,455.7
"1572",339.9,454.2
"1573",339.9,453.6
"1574",339.5,453.7
"1575",342,452.6
"1576",345.1,452.6
"1577",346.5,450
"1578",345.35,450.8
"1579",341.5,453.6
"1580",340.7,451.5
"1581",290.8,452.85
"1582",225,432.2
"1583",222.9,431.6
"1584",221.9,434.2
"1585",221.9,438.1
"1586",222.3,439.8
"1587",221.65,441.1
"1588",222.1,442.7
"1589",222.6,442.6
"1590",219.95,439.8
"1591",220,439.5
"1592",220.6,440.2
"1593",221.35,437.7
"1594",222.1,437.3
"1595",222.3,433.1
"1596",223.5,436.1
"1597",222.6,437.3
"1598",222.2,437.6
"1599",220.45,436.05
"1600",221.8,433.4
"1601",221.7,436.3
"1602",219.95,438.55
"1603",219.7,438.7
"1604",274.7,422.8
"1605",399.85,386
"1606",394.8,390.5
"1607",397.5,390.3
"1608",397.8,386.4
"1609",402,386.2
"1610",400.9,388.9
"1611",398.95,388.15
"1612",397.6,384.8
"1613",397.5,383.4
"1614",470.8,453.7
"1615",467.5,455.2
"1616",471.1,453.9
"1617",469.4,454.7
"1618",468.1,454.6
"1619",467.3,453.5
"1620",468.85,453.1
"1621",468.1,454.7
"1622",469,455.9
"1623",471.1,456.8
"1624",470.5,457.1
"1625",472.7,458.8
"1626",474.9,458.9
"1627",475.9,460.9
"1628",474.4,458.8
"1629",473.05,459.35
"1630",473.1,457.6
"1631",471.4,457.8
"1632",469.9,457.4
"1633",467.5,456.2
"1634",468.7,456.7
"1635",467.8,457.2
"1636",466.4,458.6
"1637",463.5,457.5
"1638",463.3,456.2
"1639",465.4,457.5
"1640",464,457.25
"1641",464.4,453.5
"1642",463.9,457.1
"1643",464,456.4
"1644",466.55,457.6
"1645",469,458.8
"1646",467.8,457.6
"1647",465.8,458.85
"1648",465.5,457.6
"1649",464.8,459.5
"1650",465.05,458.35
"1651",466,458.3
"1652",465.9,453.9
"1653",465.7,453.6
"1654",312.9,479.6
"1655",300.4,479.1
"1656",296.35,480.45
"1657",291.6,479.4
"1658",296.6,479.9
"1659",298.5,481.25
"1660",298.1,476.8
"1661",300.3,474.6
"1662",297.05,469.4
"1663",294.35,466.9
"1664",294.35,465.45
"1665",297.1,462.7
"1666",294.4,461.4
"1667",292.5,463.1
"1668",332.25,449.65
"1669",510.6,396.3
"1670",511.5,398.6
"1671",512.9,397.65
"1672",511.8,393
"1673",515.5,393
"1674",516.65,395
"1675",513.7,396.8
"1676",514.8,394.75
"1677",516,395.4
"1678",516.8,395.5
"1679",517.4,397.2
"1680",520.1,398.3
"1681",518.3,400
"1682",517.9,400.5
"1683",519.05,398.1
"1684",518.9,397.8
"1685",519.2,399.35
"1686",518.8,400.7
"1687",519.5,402.35
"1688",477.6,388.6
"1689",480.4,379.1
"1690",480,379.4
"1691",482,380.25
"1692",484.3,382.6
"1693",484.5,385.2
"1694",483.1,379.7
"1695",481.9,381.9
"1696",480.8,383.1
"1697",482.65,382.2
"1698",483.8,382.4
"1699",484.8,383.4
"1700",486.15,381.45
"1701",486.5,378.6
"1702",488.4,377.35
"1703",494.45,379.3
"1704",562.9,341.25
"1705",562.2,341
"1706",563.9,340.05
"1707",561.1,338
"1708",559.65,340.5
"1709",559.4,339.1
"1710",561.6,339.5
"1711",561.35,338.6
"1712",557.4,337
"1713",557.1,341.1
"1714",556.9,342.1
"1715",557.5,336.4
"1716",557.7,336.8
"1717",557.65,333.75
"1718",556.8,330.7
"1719",553.4,329.3
"1720",550.55,330.05
"1721",549.6,330.3
"1722",549.9,334.7
"1723",550.15,337.6
"1724",549,339.3
"1725",549.5,338
"1726",550.05,337.1
"1727",551.7,337.8
"1728",552.1,338.9
"1729",551.8,340.1
"1730",553,338.4
"1731",555.1,338.7
"1732",564.6,336.95
"1733",948.7,229.6
"1734",-999,422.25
"1735",-999,-999
"1736",861.1,105.9
"1737",591.8,203.9
"1738",587.45,224.6
"1739",589.1,230
"1740",590.1,229
"1741",589.85,229.2
"1742",591.1,227.6
"1743",591.3,228.3
"1744",592.9,225
"1745",593.5,223.1
"1746",554,157.6
"1747",556,128.3
"1748",554.9,128.3
"1749",555.3,127.2
"1750",555.65,124.55
"1751",552.8,121.3
"1752",550.6,120.7
"1753",550.5,123.4
"1754",791.1,231
"1755",1144.1,401.1
"1756",1141.9,407.3
"1757",1142.7,412.3
"1758",1145.6,414.1
"1759",1144.95,415.35
"1760",1146.3,414.3
"1761",1146.3,415.1
"1762",1147.8,417.6
"1763",1150,413.9
"1764",1155.3,414.2
"1765",1156.35,415.15
"1766",1156.8,416.7
"1767",1141.8,518.1
"1768",1141.75,516.35
"1769",1144.4,519.8
"1770",1145.5,516.6
"1771",1146.05,514.8
"1772",1146.2,514.2
"1773",1151,516.7
"1774",1151.15,514.75
"1775",1150.6,516.8
"1776",1151.1,520.3
"1777",1014.8,453.65
"1778",812,350.5
"1779",-999,-999
"1780",-999,-999
"1781",-999,643.2
"1782",580.5,84.2
"1783",569.85,84
"1784",550,138.3
"1785",547.6,150
"1786",548,149.55
"1787",550.6,148.6
"1788",553.2,149
"1789",553.05,147.85
"1790",554.6,144.4
"1791",554.1,144
"1792",553.55,145.75
"1793",554.7,147.8
"1794",555.9,149.3
"1795",526.6,95.7
"1796",534.4,98.8
"1797",534.7,102.1
"1798",533.75,104.8
"1799",534.3,105.7
"1800",535.9,106.5
"1801",536.95,106.8
"1802",538.7,108.8
"1803",540.4,108.4
"1804",541.25,109.3
"1805",570.9,120.8
"1806",578.4,122.9
"1807",578.4,124.4
"1808",582.8,126
"1809",587.3,125.8
"1810",587.3,126.85
"1811",587.3,125.5
"1812",588.2,127.6
"1813",588.5,128.7
"1814",589.7,129.8
"1815",589.2,131.8
"1816",510.35,218
"1817",483.8,315.3
"1818",482.1,351.6
"1819",478.35,348.7
"1820",480.5,346.3
"1821",480.4,345.6
"1822",482.7,344.55
"1823",475.4,438.4
"1824",462.3,546
"1825",464.9,537.4
"1826",463.1,536.7
"1827",462.4,531.3
"1828",459.2,531.95
"1829",459,538.5
"1830",459,540
"1831",331.15,631.45
"1832",333.8,629.7
"1833",336,631.4
"1834",338.6,631.7
"1835",341.1,635.4
"1836",343.6,634.5
"1837",555.4,479.2
"1838",708.7,347.5
"1839",708.3,351.7
"1840",709.75,354.95
"1841",712.2,354.3
"1842",711.6,352
"1843",697.9,346
"1844",604.7,229.1
"1845",603.6,229
"1846",601.65,226.6
"1847",601.9,225.8
"1848",599.8,223.4
"1849",600.55,221.8
"1850",600.4,218.6
"1851",600.5,219.6
"1852",601.6,221.85
"1853",598.2,221.5
"1854",604.2,221.1
"1855",534.3,306.05
"1856",462.7,497.8
"1857",476.1,527.9
"1858",472.4,529.1
"1859",474.1,530.9
"1860",475.3,532
"1861",480.3,530.9
"1862",477.9,529.4
"1863",477.2,532.6
"1864",482.7,537.95
"1865",482.7,537
"1866",485.4,538.6
"1867",486.45,538.1
"1868",484.9,534.7
"1869",482.8,535.2
"1870",484.5,534
"1871",487.2,529.2
"1872",484.7,534.1
"1873",480.95,497.3
"1874",506.8,283
"1875",523.2,269.5
"1876",523.7,270.7
"1877",521.8,270.3
"1878",523.1,270.5
"1879",521.8,269.65
"1880",521.5,269.9
"1881",520.9,270.2
"1882",339.8,478.15
"1883",325.9,523
"1884",320.8,527.7
"1885",321.2,522.4
"1886",319.8,518.9
"1887",318.3,520.8
"1888",316.65,518.85
"1889",315.4,519.6
"1890",315.1,519.8
"1891",317.85,520.95
"1892",319.5,523
"1893",374.6,543.4
"1894",448.9,548.35
"1895",448.2,550.1
"1896",451.3,553.8
"1897",449.2,555.1
"1898",448.6,551.9
"1899",452.7,549.2
"1900",449.8,546.55
"1901",448.6,545
"1902",449.3,541.1
"1903",453.5,538.7
"1904",453.5,540
"1905",334.2,452.1
"1906",332.15,442.4
"1907",327.2,441.1
"1908",325.5,440.4
"1909",325.15,439.75
"1910",324.5,440.5
"1911",324.5,440
"1912",322.4,440.1
"1913",320.8,440.8
"1914",320.1,436.2
"1915",322.4,434.15
"1916",324,433.2
"1917",323.1,432.9
"1918",324.6,432.9
"1919",737.7,491.9
"1920",1020.9,562.2
"1921",1020.25,572.45
"1922",1017,574.8
"1923",1015.2,576.3
"1924",1018.25,576.8
"1925",1019.5,576.5
"1926",1019.8,577
"1927",1021.6,578.25
"1928",1022.4,574.9
"1929",1023.9,571.3
"1930",1026.2,571.05
"1931",1082.3,536.8
"1932",1082.7,537.5
"1933",1080.8,540.7
"1934",1080.2,539.6
"1935",1081.4,541.6
"1936",902.15,453.9
"1937",566.2,337.7
"1938",557.6,336.3
"1939",552.45,335.2
"1940",551.4,334.9
"1941",548.2,338.4
"1942",545.7,338.3
"1943",543.5,333.6
"1944",547.6,328.9
"1945",549.15,327.65
"1946",546.2,326.6
"1947",545.5,328.9
"1948",547.75,328.95
"1949",546.8,327
"1950",549,327.1
"1951",548.85,329.95
"1952",273.8,410.9
"1953",263.8,421.8
"1954",262,421.25
"1955",261,423.2
"1956",260.8,423.2
"1957",260.3,421.45
"1958",322.8,318.3
"1959",612.5,98.3
"1960",619.25,93.2
"1961",614.4,97.6
"1962",614.3,96.8
"1963",614,96.55
"1964",615.2,96.8
"1965",611,94.5
"1966",612.5,94.3
"1967",612.4,93.9
"1968",582,107.4
"1969",583.9,107.9
"1970",583.6,103.7
"1971",583.6,103.2
"1972",583.8,102.75
"1973",586.5,102.7
"1974",588.4,100.2
"1975",586.8,101.45
"1976",588.6,100.9
"1977",588.4,99.2
"1978",591.55,97.7
"1979",590.8,96.2
"1980",592.3,98.1
"1981",592.85,96.5
"1982",594.7,98.1
"1983",595.2,96.4
"1984",486,202.85
"1985",444.3,274.7
"1986",443.7,276
"1987",494.45,367.35
"1988",608.9,410.3
"1989",608.9,407.1
"1990",606.45,412.5
"1991",605.2,414.4
"1992",412,443.7
"1993",320.3,518.5
"1994",317.9,513.4
"1995",316.7,510.5
"1996",318,506
"1997",322.4,505.1
"1998",325.5,505.1
"1999",322.65,506.9
"2000",321.3,493.1
"2001",321.5,407.8
"2002",323.8,409.2
"2003",323.6,403.8
"2004",320.7,401
"2005",316.05,397.8
"2006",316.2,398.8
"2007",314.2,395.9
"2008",312.35,392.55
"2009",313.5,387.7
"2010",313.3,381.6
"2011",312.75,381.75
"2012",308.3,382
"2013",307,380.4
"2014",306,379.55
"2015",335.9,445.2
"2016",363.9,482.6
"2017",367.1,486.3
"2018",368.2,484.1
"2019",365.1,485.2
"2020",364.55,487
"2021",364.6,492
"2022",365.1,493.2
"2023",365.4,494.15
"2024",366,496.1
"2025",369.1,500.6
"2026",371.05,496.65
"2027",476.7,289.2
"2028",543.6,181.4
"2029",620.45,142.85
"2030",-999,-999
"2031",-999,-999
"2032",724.8,552.3
"2033",674.15,98.3
"2034",549.3,115.9
"2035",532.95,158.75
"2036",530.6,167.8
"2037",530.6,170.8
"2038",538.2,218.15
"2039",554.2,374.6
"2040",554.5,382.3
"2041",557.1,380.35
"2042",558.7,379.3
"2043",559.7,379.2
"2044",559.25,382.55
"2045",561.8,384.4
"2046",563.4,386
"2047",566.05,383.9
"2048",568.6,382.3
"2049",568.1,382.3
"2050",567.15,384.1
"2051",560.1,400.1
"2052",549,442
"2053",548.35,439.6
"2054",548.4,438.9
"2055",551.7,440.4
"2056",550.4,438.9
"2057",549.9,438.4
"2058",551.7,438.9
"2059",552.45,439.15
"2060",554.3,434.6
"2061",554,429.9
"2062",552.5,428.7
"2063",550.4,425.6
"2064",548.9,422.1
"2065",548.65,424.25
"2066",548.8,426.2
"2067",548.4,426.1
"2068",546.95,426.2
"2069",546,424
"2070",546.4,425.2
"2071",546.6,427.6
"2072",547.6,427.1
"2073",548.3,428.4
"2074",373.5,471.85
"2075",371.6,478.1
"2076",370.15,477.3
"2077",370.1,475.6
"2078",372.5,473.3
"2079",353.8,481
"2080",307.1,506.55
"2081",306.7,504.5
"2082",308.85,506.85
"2083",310,512.4
"2084",309.5,512.7
"2085",308.5,511.6
"2086",310.9,513.3
"2087",313.5,510.2
"2088",582,390.3
"2089",611.1,373.2
"2090",614.7,373.3
"2091",624.55,367.85
"2092",630.1,366
"2093",634.5,363.6
"2094",637.2,363.25
"2095",640.1,364.85
"2096",641,364.7
"2097",582.8,411.05
"2098",582.95,415
"2099",582.95,418
"2100",584.6,422.3
"2101",586.1,422.7
"2102",587,423.4
"2103",587.2,422
"2104",587.8,421.9
"2105",588,423.2
"2106",588.7,424.4
"2107",587.9,426.1
"2108",498.65,427.5
"2109",502.2,428.2
"2110",500.8,427.4
"2111",500.7,426.75
"2112",497.6,426.6
"2113",494.7,429.1
"2114",494.9,431.3
"2115",493.85,432.35
"2116",427.1,475.1
"2117",367.6,532.5
"2118",367.3,530.8
"2119",366.2,532.9
"2120",368.6,533.1
"2121",369.3,532.3
"2122",372.4,528.6
"2123",439.4,541.1
"2124",440.5,543.65
"2125",441.7,541.7
"2126",445.3,541.9
"2127",445.95,539.8
"2128",445.9,537.5
"2129",445,536.95
"2130",476.4,494
"2131",476.2,475.6
"2132",475.15,480.2
"2133",477.8,480.3
"2134",479.2,479.6
"2135",480.05,479.05
"2136",469.3,546.4
"2137",468.1,547.1
"2138",463.8,546.3
"2139",463.75,546.7
"2140",463.6,544.4
"2141",476.6,544.3
"2142",579.95,534.85
"2143",581,535.5
"2144",582,535.2
"2145",583.55,532.05
"2146",582.5,532.2
"2147",579.7,533.4
"2148",579.7,533.8
"2149",580.6,536.2
"2150",579.6,536.3
"2151",577.65,534.65
"2152",577.8,537.2
"2153",580.05,535.2
"2154",581.4,535.6
"2155",580.9,538
"2156",579.15,534.5
"2157",578,532.6
"2158",580.9,533.4
"2159",622.4,517.5
"2160",636.75,508.95
"2161",636.5,511.1
"2162",638.65,508.9
"2163",638.9,506
"2164",637.1,503.5
"2165",639.2,497.7
"2166",639.25,496.9
"2167",643.2,491.7
"2168",644.1,490.8
"2169",643.9,491.6
"2170",644.2,489.7
"2171",645.5,485.25
"2172",609.9,385.4
"2173",613.6,369
"2174",615.2,368.3
"2175",617.45,365.55
"2176",615.7,362.2
"2177",640.45,396.5
"2178",658.3,427.5
"2179",659.9,427.5
"2180",661,424.9
"2181",661.4,425.4
"2182",662.8,429.8
"2183",661.1,428.1
"2184",659.7,430.1
"2185",660,431.6
"2186",656.9,433.4
"2187",657.1,435.5
"2188",500.9,515.1
"2189",498.3,511.9
"2190",494.35,512.3
"2191",492.1,511.2
"2192",493.8,511.9
"2193",491.5,510.9
"2194",489.4,508.6
"2195",488.85,508.2
"2196",488.9,509.4
"2197",556,534.6
"2198",555.6,530.2
"2199",554.2,529.8
"2200",555.1,531.7
"2201",557.4,534.9
"2202",561.05,530.75
"2203",579.5,399.3
"2204",579.9,402.7
"2205",580.7,399.7
"2206",581.6,399.3
"2207",581.45,399.9
"2208",582.9,402.9
"2209",583.9,403.1
"2210",509.35,425
"2211",509.6,425.9
"2212",506.4,424.5
"2213",504.15,423.2
"2214",503.7,423.4
"2215",503.8,422.1
"2216",503.6,422.7
"2217",503.2,423.15
"2218",518.8,441
"2219",602.1,527.7
"2220",601.6,526.4
"2221",601.3,524.1
"2222",598.4,522.8
"2223",596.6,521.6
"2224",597.4,521.6
"2225",599.4,520.6
"2226",640.7,542
"2227",638.3,541.4
"2228",639.25,542.9
"2229",639.8,545.9
"2230",637.3,542.3
"2231",636.3,540.9
"2232",636.7,540.5
"2233",635.7,538.4
"2234",635.8,536.25
"2235",637.4,534.9
"2236",639.9,529.4
"2237",641.6,526
"2238",641.8,522.8
"2239",544.5,502.9
"2240",546.45,500.65
"2241",545.8,498.3
"2242",545.5,492.8
"2243",547.4,487.9
"2244",548.3,488.55
"2245",648,492.5
"2246",646.8,483.55
"2247",645.8,486.2
"2248",647.1,485
"2249",648.6,487.5
"2250",649.65,486.9
"2251",649.6,485.3
"2252",693.45,511.85
"2253",694.4,514
"2254",692.9,517.2
"2255",692.05,512.9
"2256",687.6,513.3
"2257",688.8,511.2
"2258",690,511.4
"2259",687,515.25
"2260",689.2,517.8
"2261",689.6,520.55
"2262",688,516
"2263",687.7,516.4
"2264",687.4,512.9
"2265",686.9,512.5
"2266",688,514.3
"2267",688.7,512.9
"2268",690.2,511.3
"2269",736.2,511.4
"2270",736.5,514.15
"2271",738,515.6
"2272",738.4,516.4
"2273",738.2,519.15
"2274",737.4,520
"2275",740.5,521.2
"2276",683.45,527.75
"2277",688,525.8
"2278",690.8,525.4
"2279",689.7,524.2
"2280",688.3,524.7
"2281",681.5,522
"2282",683.65,520.7
"2283",687.3,516.5
"2284",683.6,515.6
"2285",684.3,517.2
"2286",684.6,514.8
"2287",687.1,512.5
"2288",691.7,508.5
"2289",691.3,503.5
"2290",692.1,502.5
"2291",693.55,500.1
"2292",692.9,492.9
"2293",695.1,488.6
"2294",694.3,483.65
"2295",691.7,474.1
"2296",687.8,463.9
"2297",688.1,460.25
"2298",690.6,458.9
"2299",691.5,455.6
"2300",694.2,450.3
"2301",695.6,440.3
"2302",695.8,429.3
"2303",697.9,415.65
"2304",698.1,405.2
"2305",679.9,381
"2306",633.9,289.1
"2307",628.9,279.65
"2308",620.8,278.2
"2309",607.5,276.8
"2310",602,279
"2311",587,280.3
"2312",542.05,325.4
"2313",523.9,421.1
"2314",519.8,427.5
"2315",516.2,435.5
"2316",513.2,439.6
"2317",511.6,435.2
"2318",509.35,436.05
"2319",509.3,434.1
"2320",510.5,437.6
"2321",510.3,438.35
"2322",511.4,437
"2323",514.2,434.2
"2324",525.9,394.75
"2325",525.9,392.4
"2326",524.4,391.3
"2327",527.1,389.8
"2328",527,390.4
"2329",526.7,389.5
"2330",525.7,390
"2331",512.7,317
"2332",501.6,152.5
"2333",502.8,150.4
"2334",499.5,147.7
"2335",499.1,144.3
"2336",500.2,141.2
"2337",501.35,139.55
"2338",497.1,123.3
"2339",496.6,111.2
"2340",495.55,114.5
"2341",496.5,115.2
"2342",497.25,110.95
"2343",498.1,106.6
"2344",499.1,102.8
"2345",500.9,104.45
"2346",502.8,104.5
"2347",503,102.8
"2348",502.95,103.7
"2349",499.8,106
"2350",499.8,106
"2351",498.15,108.4
"2352",366,260.5
"2353",363.9,341.1
"2354",363,342.3
"2355",361.8,347.5
"2356",358.6,353.4
"2357",298.95,518.15
"2358",297.5,519.1
"2359",298.1,521.7
"2360",299.8,523.05
"2361",301.7,526.7
"2362",303.4,527.5
"2363",305.25,529.3
"2364",305.9,527.9
"2365",306,530.8
"2366",309.15,532.85
"2367",313.1,506.8
"2368",337.8,468.5
"2369",337.2,470.2
"2370",336.8,470.4
"2371",343.2,472.8
"2372",342.55,467.7
"2373",343.1,465.9
"2374",346.5,465.9
"2375",349.9,464.7
"2376",378.35,395.45
"2377",419.3,288.2
"2378",424.8,288.55
"2379",431,283.8
"2380",441.8,279.8
"2381",455.85,278.15
"2382",468.6,277.4
"2383",477.5,276.7
"2384",488.2,279.3
"2385",569.2,320.3
"2386",592.9,323.8
"2387",593.05,328.3
"2388",598.7,328
"2389",607.1,331.4
"2390",608.8,334.5
"2391",611.3,331.9
"2392",608.2,332
"2393",553.95,374.3
"2394",556.3,372.6
"2395",557,373.8
"2396",552.2,373.6
"2397",548.15,374.2
"2398",546.6,375.5
"2399",543.9,373.9
"2400",541.8,374.5
"2401",543.4,375.7
"2402",544.25,378.35
"2403",546.8,377.8
"2404",531.6,420.4
"2405",533.65,437.1
"2406",535.6,441
"2407",534.5,438.8
"2408",532.8,437.7
"2409",531.35,438.15
"2410",532.4,443.9
"2411",533.9,443.65
"2412",528.3,439.7
"2413",529.2,441.5
"2414",531.65,442.75
"2415",531.1,440.4
"2416",529.1,442.3
"2417",523.6,439.9
"2418",522.4,438.5
"2419",521.3,440.6
"2420",520.35,442.15
"2421",522.6,437.1
"2422",524.8,436.7
"2423",525.05,435.25
"2424",523.1,434.3
"2425",522,436.7
"2426",397.95,484.8
"2427",397,482.7
"2428",398.8,482.7
"2429",397.9,479.9
"2430",343.9,501.4
"2431",294.2,497.2
"2432",293.85,493.8
"2433",293.8,494.9
"2434",294.5,495.3
"2435",295.25,494.85
"2436",296.4,496.4
"2437",303.7,537.5
"2438",314.95,590.8
"2439",314.4,591.3
"2440",315.3,591
"2441",316.5,590.5
"2442",316.25,589.3
"2443",315.4,585.5
"2444",316.65,584.35
"2445",314.9,582.8
"2446",313.6,576.9
"2447",312.65,585.75
"2448",314.5,610.5
"2449",318.1,614.3
"2450",320.3,613.65
"2451",317.1,593.5
"2452",317.2,438.9
"2453",317.3,436.5
"2454",317.5,438.6
"2455",319.4,440.6
"2456",316.25,436.5
"2457",316,436.9
"2458",316.5,436.2
"2459",314.1,434.9
"2460",316.4,431.3
"2461",317.8,429.6
"2462",317.7,431.9
"2463",317.6,435.5
"2464",315.3,430.9
"2465",313.65,432.65
"2466",322.6,438.1
"2467",329.1,438.9
"2468",330.1,439.55
"2469",329.1,439.6
"2470",326.95,438.7
"2471",329.1,440.3
"2472",328,439.7
"2473",332.8,444.7
"2474",322.05,441.3
"2475",240.7,361
"2476",242.85,358.7
"2477",239.4,359.1
"2478",241.6,362
"2479",242.9,362.05
"2480",244.9,362.4
