"1277",548.4,311.85
"1278",552,309.4
"1279",550.1,311.7
"1280",548.05,316.05
"1281",547.5,321.5
"1282",548.75,316.3
"1283",550.1,311.4
"1284",551.6,314.2
"1285",555,318
"1286",553.25,309.45
"1287",553.5,302.1
"1288",555.6,308.5
"1289",559.4,304.1
"1290",560.7,305
"1291",557.65,303.9
"1292",561.4,306.9
"1293",561.3,307.9
"1294",560.35,307.6
"1295",555.6,309.1
"1296",553.1,308.6
"1297",557.8,307
"1298",557.5,307
"1299",584.1,309.1
"1300",595.5,315.3
"1301",596.8,310.1
"1302",598.7,314.1
"1303",598,303.9
"1304",594.2,299.9
"1305",591.8,298.7
"1306",592.95,303.2
"1307",593.6,306.1
"1308",590.5,304.9
"1309",585.6,300.45
"1310",584.2,309.7
"1311",583.55,312.5
"1312",585.2,310.7
"1313",585.7,307.4
"1314",586,302.6
"1315",585.2,300.45
"1316",582.4,299.8
"1317",581.6,296.4
"1318",583.95,295.7
"1319",579.7,291
"1320",584.5,288.2
"1321",586.7,290.5
"1322",586.6,290.2
"1323",586.5,289.6
"1324",580.95,288.35
"1325",654.7,270.9
"1326",658.1,263.2
"1327",651.5,265
"1328",654.3,262
"1329",651,257.7
"1330",655.65,260.15
"1331",651.9,264.5
"1332",656,263.4
"1333",654.45,261.9
"1334",580.7,281.1
"1335",541.5,291
"1336",541.35,288.35
"1337",542.4,284.3
"1338",538.7,286
"1339",545.7,292.1
"1340",542.3,292.1
"1341",544.9,284.7
"1342",538.85,283.2
"1343",540,284.7
"1344",535.8,287.5
"1345",538.45,283.15
"1346",533.2,279.7
"1347",535.1,276.6
"1348",529.9,275.75
"1349",531.8,276.1
"1350",531.8,277.1
"1351",533.6,278.5
"1352",532.5,281.7
"1353",531.9,284.4
"1354",532.75,279.4
"1355",533.9,282.2
"1356",536.4,280.8
"1357",536,282.4
"1358",537.7,285.2
"1359",546.5,284.1
"1360",594.85,291.65
"1361",592.4,292.2
"1362",599,295.8
"1363",602.6,292.45
"1364",603.8,293.6
"1365",601.7,289.1
"1366",603.85,294.1
"1367",609.6,302.1
"1368",627.1,310.5
"1369",627.2,310.6
"1370",621.7,309.2
"1371",624,310.7
"1372",618.65,307.45
"1373",615.9,307.8
"1374",610.9,314.9
"1375",605.9,310.45
"1376",606.7,318
"1377",603.5,319.9
"1378",599.25,319.4
"1379",576.8,342.1
"1380",569.9,343.6
"1381",564.95,339.95
"1382",563.6,335.2
"1383",556.8,327.8
"1384",551.45,325.5
"1385",546.2,326.2
"1386",528.7,309.5
"1387",522.05,301.35
"1388",520.9,299.4
"1389",522,300.1
"1390",520.5,301.15
"1391",516.3,294.4
"1392",514.7,290.9
"1393",516,288.05
"1394",512.9,287.3
"1395",511.9,285.1
"1396",725.05,263.5
"1397",836.8,239.2
"1398",833.8,240.3
"1399",829.45,239.15
"1400",827.2,240.2
"1401",761.5,240.7
"1402",550,246.6
"1403",544.5,251.1
"1404",546.3,250.5
"1405",548.65,250.35
"1406",553.3,249.1
"1407",556.4,249.1
"1408",557,249.75
"1409",563.6,245.8
"1410",584.6,254.1
"1411",585.55,251.05
"1412",589,248.9
"1413",589.7,250.8
"1414",589.15,255.1
"1415",588.3,254.7
"1416",590.5,255.2
"1417",587.4,253.95
"1418",585.7,254.8
"1419",584,256
"1420",577.65,254.9
"1421",581.5,256
"1422",569.1,269
"1423",567.25,272.35
"1424",563.2,275
"1425",566.5,281.7
"1426",564.1,282.15
"1427",565.4,279.9
"1428",558.7,276.4
"1429",559,275.6
"1430",560.6,279.6
"1431",562.2,279.8
"1432",555.35,278
"1433",558.9,275
"1434",554.8,277.4
"1435",543.65,279.4
"1436",531.9,291.5
"1437",532.5,294.8
"1438",531.9,295.25
"1439",527.8,286
"1440",527.2,285.6
"1441",523.95,286.05
"1442",523.7,287.6
"1443",526.3,289.1
"1444",527.9,291.4
"1445",533.7,281.8
"1446",534,278.3
"1447",533.6,279.8
"1448",531.7,280.3
"1449",531.2,283.1
"1450",532.1,281.8
"1451",532.5,281
"1452",535.6,281.3
"1453",545.85,289.9
"1454",543.4,293
"1455",543.9,291.8
"1456",548.6,285.25
"1457",546.8,287
"1458",548.3,282.9
"1459",549.55,282
"1460",547,288.4
"1461",562,288.6
"1462",576.5,282.25
"1463",578,282.5
"1464",615.8,291.4
"1465",561.45,422.6
"1466",615.1,408.9
"1467",636,265.4
"1468",589.85,308.5
"1469",585,301.2
"1470",585.5,304.8
"1471",585.15,310.35
"1472",585.2,305.3
"1473",584.5,296.5
"1474",579.65,292.65
"1475",575.2,293.1
"1476",572.1,291.3
"1477",572.2,288.6
"1478",567.6,286.3
"1479",566.8,281.7
"1480",564.4,280.5
"1481",562.7,276.4
"1482",557.8,278.6
"1483",554.8,284.15
"1484",553,280.2
"1485",550.9,280.4
"1486",552.1,282
"1487",550.9,280.7
"1488",545.9,283.4
"1489",543.45,287.2
"1490",515.5,297
"1491",508.4,310.1
"1492",507.9,313.9
"1493",512.2,318.3
"1494",510.9,320.4
"1495",510.8,319.35
"1496",516.1,314.2
"1497",517.2,315.8
"1498",512.1,333.65
"1499",514.8,335.9
"1500",517.8,334.5
"1501",517.8,333.3
"1502",519.4,333.3
"1503",520.8,335.9
"1504",523.5,338.75
"1505",663.8,318.7
"1506",661.15,320.85
"1507",658.6,319
"1508",655.5,316.4
"1509",653.55,315.95
"1510",654.9,321.8
"1511",655.7,311.9
"1512",654.4,314
"1513",611.4,314
"1514",548.3,338.3
"1515",542.6,330.3
"1516",544.7,335.6
"1517",543.5,332
"1518",545.9,330.15
"1519",545.5,328.3
"1520",545.2,331.9
"1521",580.4,340.45
"1522",577.5,342.5
"1523",576,340.2
"1524",575.8,334.2
"1525",575.9,336.9
"1526",578,331.6
"1527",576.85,334.6
"1528",578.1,327.7
"1529",576.5,328.2
"1530",596.95,329.25
"1531",592.5,331.5
"1532",595.2,333
"1533",594.5,335.9
"1534",592.3,328.3
"1535",591.6,334.5
"1536",591.6,334
"1537",592.4,334
"1538",593.9,329.6
"1539",590.85,329.55
"1540",588.1,326.2
"1541",589,323.6
"1542",583.1,324.55
"1543",580.4,318.9
"1544",583.5,315.1
"1545",584.15,311.1
"1546",578.3,309.8
"1547",575.7,309.2
"1548",578.8,312.8
"1549",575.3,307.1
"1550",573.6,306.4
"1551",572.1,306.2
"1552",569.9,305.1
"1553",570.6,307.1
"1554",570.35,300.75
"1555",570,302.2
"1556",570.3,298.6
"1557",571.7,300.1
"1558",571.9,299.4
"1559",573.1,301.9
"1560",595.3,307.2
"1561",595.8,323.8
"1562",597.1,321.8
"1563",595.95,320.6
"1564",596.5,313.5
"1565",596.3,312
"1566",598.9,317.05
"1567",595.3,312.9
"1568",599.9,311.7
"1569",598.35,316.75
"1570",596.9,314.1
"1571",597.1,315.3
"1572",595.8,312.25
"1573",660.2,320.2
"1574",722.9,315.6
"1575",718.1,319.6
"1576",717,321.6
"1577",716.8,315.4
"1578",721,319.75
"1579",721,318.4
"1580",718.8,317.9
"1581",722.9,319.1
"1582",721.3,316.4
"1583",723,315.7
"1584",721.6,318.3
"1585",721.3,318.9
"1586",722.8,318.7
"1587",843.9,294.2
"1588",900.6,268.5
"1589",896.9,267.3
"1590",895.2,265.5
"1591",892.5,266.5
"1592",887.4,267.2
"1593",778.1,301.75
"1594",664.9,338.5
"1595",664.9,334.9
"1596",664.7,337.2
"1597",664.5,331.4
"1598",665.7,330
"1599",665.75,328.05
"1600",666.2,323.4
"1601",598,307
"1602",590.65,298.5
"1603",586.9,299.1
"1604",585.3,298.8
"1605",586.8,295.65
"1606",588.4,298.9
"1607",591.2,296.5
"1608",592.25,286.7
"1609",590,285.9
"1610",585.4,286.2
"1611",585.4,283.55
"1612",583.8,282.8
"1613",583.2,285.5
"1614",581.7,288.3
"1615",574.7,283.2
"1616",576.4,284.6
"1617",573.2,284.5
"1618",568.9,282.4
"1619",568.8,284.5
"1620",606,300.3
"1621",601.9,299
"1622",602.8,298
"1623",598,300.35
"1624",601.9,298.1
"1625",691.6,345.6
"1626",733.9,372.45
"1627",728.7,379.9
"1628",723,375.2
"1629",720.35,372.3
"1630",717,372.7
"1631",716.8,365.5
"1632",717.7,367.55
"1633",710.8,357.7
"1634",617.8,314.5
"1635",615.6,318.95
"1636",610.9,311.2
"1637",611.9,308.5
"1638",613.6,313.4
"1639",610.8,316.4
"1640",610,308.9
"1641",603.4,310.8
"1642",604.7,304.7
"1643",602.4,306.1
"1644",595.85,296.7
"1645",572.6,295.9
"1646",561,298.7
"1647",553.9,303.25
"1648",554.9,295.6
"1649",553.5,297.5
"1650",551.2,299.95
"1651",552.2,301
"1652",551.1,298.7
"1653",547.8,292.5
"1654",548.6,292.8
"1655",551.9,291.8
"1656",553.1,297
"1657",553.4,291.3
"1658",556.3,290.6
"1659",555.3,286
"1660",662.3,328.6
"1661",660.5,328.4
"1662",656.15,330.9
"1663",657,326.2
"1664",657.2,322.6
"1665",653.2,321.9
"1666",653,320.8
"1667",652.3,324
"1668",651.8,326.45
"1669",647.7,327.5
"1670",648.6,324.9
"1671",651.65,322.1
"1672",650.6,316.2
"1673",646.4,316.7
"1674",643.3,320.1
"1675",639.9,320.5
"1676",640.3,319.1
"1677",640.85,317.85
"1678",638.5,314.9
"1679",750.2,386.8
"1680",744.2,392.3
"1681",743.2,392.6
"1682",737.6,392.7
"1683",736.3,393.5
"1684",734.9,391.6
"1685",733.2,391.2
"1686",728.15,393.55
"1687",727.7,395.4
"1688",725.9,391.9
"1689",724.95,387.15
"1690",721.9,386.4
"1691",723.2,391.2
"1692",719.9,385.95
"1693",721.2,386.4
"1694",721.1,380.9
"1695",718.9,385.05
"1696",719.7,383.7
"1697",809.5,447.2
"1698",814.15,458
"1699",814.2,456.8
"1700",814.8,461
"1701",813.15,456.7
"1702",812.1,460.7
"1703",809.15,457.75
"1704",807.4,456.4
"1705",805.4,453.5
"1706",804.45,454.7
"1707",808.8,451.7
"1708",807.9,453.2
"1709",807.8,452.8
"1710",1062.5,521.2
"1711",1174.6,564.8
"1712",1163.45,558.65
"1713",1159.5,563.5
"1714",1149.8,566
"1715",1147.15,559.95
"1716",1143.3,566.7
"1717",1139.2,563.4
"1718",1141.8,561.7
"1719",1142.1,561.9
"1720",1144.3,553.3
"1721",1137.8,561.25
"1722",1141.8,549.9
"1723",1142.5,556.8
"1724",1144.3,555.35
"1725",1137.2,557.4
"1726",1134.4,556.9
"1727",1136.55,547.75
"1728",1131.6,546.4
"1729",1132.7,550.1
"1730",1134.95,550.65
"1731",1129.1,555.8
"1732",1126.3,555.3
"1733",1132.75,546.85
"1734",1130.2,549.7
"1735",807.1,442.3
"1736",428.8,336.45
"1737",412.4,329.4
"1738",414,337
"1739",412.45,336.75
"1740",417.2,331.1
"1741",413.1,332.5
"1742",287.65,366.45
"1743",206.1,390.8
"1744",202,395.3
"1745",203.15,397.4
"1746",203.5,397.9
"1747",198.6,398.6
"1748",197.85,396.75
"1749",202.9,398.4
"1750",464.9,368.4
"1751",465.4,368.3
"1752",461.6,366.9
"1753",461.1,366.2
"1754",462.8,364.45
"1755",462.5,365.9
"1756",360.9,322.5
"1757",284.05,299.6
"1758",279.1,298.6
"1759",280.2,297
"1760",281.35,294.65
"1761",225.3,283.4
"1762",162,271.1
"1763",159.65,270.3
"1764",163.9,269.1
"1765",160.2,268.1
"1766",162.6,271.2
"1767",520.2,284.7
"1768",680.6,287.1
"1769",668.7,284.4
"1770",665.6,285
"1771",662.1,293.8
"1772",662.45,289.35
"1773",658.2,281.9
"1774",575.7,271.9
"1775",571.9,269.9
"1776",574.7,264.7
"1777",575.8,270.3
"1778",574.3,269.05
"1779",576.5,264.9
"1780",573.2,269.9
"1781",636.15,245.25
"1782",639.3,233.2
"1783",639.5,232
"1784",638,228.5
"1785",637.8,229.9
"1786",636.2,232.2
"1787",634.4,228.1
"1788",636.2,222.1
"1789",566.2,252
"1790",542.65,278.4
"1791",538.1,280.6
"1792",537.8,278.1
"1793",539.3,276.4
"1794",542.3,280.9
"1795",543.2,280.2
"1796",550.2,280.1
"1797",553.2,281.5
"1798",611.3,282.9
"1799",612.8,281.05
"1800",614,280.8
"1801",612.2,278.7
"1802",609.3,279.95
"1803",609.4,282.2
"1804",603,284.4
"1805",601.55,281.95
"1806",601.8,278.9
"1807",599.6,278.6
"1808",599.5,279.75
"1809",598.4,285.3
"1810",599.8,284.8
"1811",590.7,284.9
"1812",591.1,284.9
"1813",587.1,287.7
"1814",579.6,286.55
"1815",580.9,293.3
"1816",578.8,289.1
"1817",539.1,282.45
"1818",538.2,278.5
"1819",538.4,280.6
"1820",538.85,284.25
"1821",536.7,286.5
"1822",542.9,281.5
"1823",542.4,282.95
"1824",662.5,273
"1825",713,241.1
"1826",710.6,237.7
"1827",711.8,235.1
"1828",715.9,227.9
"1829",781.85,144.25
"1830",789.8,121.2
"1831",788.7,118.8
"1832",790.3,120.7
"1833",789.5,118.8
"1834",791.2,117.7
"1835",781.45,114.4
"1836",688.3,85.1
"1837",684,82.6
"1838",683.6,83.5
"1839",685.2,81.4
"1840",686.5,78
"1841",688.4,81.95
"1842",691.3,81.4
"1843",694.3,84
"1844",694.15,78.5
"1845",693.7,71.8
"1846",696.2,73.3
"1847",697.7,73.2
"1848",700.6,75
"1849",712,103.3
"1850",718.2,100.5
"1851",720.9,97
"1852",721,103.5
"1853",724.6,96
"1854",732.3,97.4
"1855",736.4,97.2
"1856",739.9,95.1
"1857",741.3,97.2
"1858",741.9,92.1
"1859",745.35,93
"1860",749.1,93.7
"1861",747.9,94.9
"1862",747.4,97.05
"1863",746,98.9
"1864",745.2,96.9
"1865",743.5,105.55
"1866",744.1,103
"1867",747.1,103.6
"1868",746.1,106.8
"1869",750.6,107.75
"1870",794.7,116.7
"1871",825.35,142.95
"1872",826,140.5
"1873",828,136.1
"1874",829.25,137.55
"1875",830.1,137.8
"1876",619.6,81.2
"1877",463.95,64.75
"1878",458.1,70.6
"1879",458.1,70.5
"1880",458.85,70.05
"1881",455.4,77.9
"1882",454.8,75.8
"1883",453.4,73.7
"1884",452.05,73.5
"1885",448.8,73.5
"1886",445.1,72
"1887",444.25,70.25
"1888",440.3,71.8
"1889",433.6,70.2
"1890",411.2,74.85
"1891",411.1,72.7
"1892",410.8,73.55
"1893",410.1,67.3
"1894",411.8,72.1
"1895",411.9,70.25
"1896",406.8,64.4
"1897",410.6,69.2
"1898",407.8,73.9
"1899",410.15,72.85
"1900",406.4,72.5
"1901",403.15,73.4
"1902",406.6,71.8
"1903",406.5,71.85
"1904",405.6,71
"1905",405.7,70
"1906",407.35,71.5
"1907",408.5,72
"1908",404.6,74.2
"1909",408.4,70.15
"1910",408.3,73.4
"1911",410.8,68.6
"1912",410.15,70.45
"1913",407.3,69.4
"1914",260.7,71.8
"1915",105.8,74.6
"1916",97.5,79
"1917",97.7,74.4
"1918",99,74.15
"1919",95.5,78.5
"1920",96.9,77.9
"1921",97.95,81.3
"1922",96.3,82.1
"1923",102.7,78.6
"1924",98.35,78.05
"1925",96.9,78.1
"1926",97.2,71.4
"1927",98.45,74.8
"1928",91.4,69.9
"1929",93.5,74
"1930",93.85,71.85
"1931",93.6,70.5
"1932",92.8,70.3
"1933",93.9,69.85
"1934",117.7,70.3
"1935",120.6,73.5
"1936",120.15,71.35
"1937",124.1,72.5
"1938",119.2,69.9
"1939",122.8,73.1
"1940",168.2,126.3
"1941",183.8,150.4
"1942",183.85,152
"1943",180,150.3
"1944",181.3,151.6
"1945",174.85,147.6
"1946",173.3,150.2
"1947",175,151.1
"1948",177.95,149.25
"1949",174.7,151.5
"1950",174.4,152.2
"1951",175.85,157.65
"1952",180.6,162.5
"1953",185.5,194.5
"1954",186.85,191.7
"1955",187.1,193.3
"1956",191.1,191.2
"1957",192.15,189.7
"1958",191.7,190.2
"1959",196.4,192.4
"1960",197.15,190.35
"1961",169.8,181.7
"1962",171,184.9
"1963",168.9,186.3
"1964",169.2,185.2
"1965",169.1,185.2
"1966",166.4,182.9
"1967",170.8,180.8
"1968",170.9,181.9
"1969",169.65,176.95
"1970",168.9,174.8
"1971",170.9,175.9
"1972",172.25,177.35
"1973",172.8,175.6
"1974",173.4,179.7
"1975",173.45,178.15
"1976",177.8,179
"1977",178.6,178.7
"1978",176.75,178.65
"1979",182.2,179.7
"1980",185.6,178.1
"1981",201.05,185.8
"1982",208,187
"1983",205.9,186.8
"1984",202.05,187.8
"1985",208,184.4
"1986",204.7,183.7
"1987",206.95,186.6
"1988",208.4,184.1
"1989",203.5,185.6
"1990",203.6,183.3
"1991",207.7,184.6
"1992",204.2,188
"1993",198,187.65
"1994",203,182.7
"1995",199.7,179.4
"1996",201.35,174.9
"1997",204.7,174.8
"1998",197.3,175.4
"1999",203,177.2
"2000",206.6,174.8
"2001",203,175.3
"2002",202.45,175.1
"2003",203.4,174.2
"2004",200.9,174
"2005",164.4,170.55
"2006",160.8,170.3
"2007",159.9,168.9
"2008",158.85,168.45
"2009",157.3,167.5
"2010",157,162.3
"2011",169.75,173
"2012",187.2,184.4
"2013",182.7,189.1
"2014",187.75,189.2
"2015",185.6,184.8
"2016",187.6,186.9
"2017",187.95,185.5
"2018",186.7,189.7
"2019",189.3,190.4
"2020",189.2,189.15
"2021",189.3,189.9
"2022",189.4,187.3
"2023",189.75,188.05
"2024",189.1,192
"2025",191.8,185.9
"2026",188.55,188.05
"2027",194.8,189.3
"2028",194.4,194.1
"2029",188.25,281.1
"2030",151,400
"2031",145.1,402.7
"2032",142.5,401.75
"2033",144.9,405.3
"2034",144.5,405.5
"2035",146.85,401.75
"2036",146,401.7
"2037",145.2,402
"2038",145.4,401.4
"2039",146.3,401.4
"2040",144.7,404
"2041",148.05,400.8
"2042",156.1,401.3
"2043",150.6,399.7
"2044",150.8,403.2
"2045",155.6,405.3
"2046",155.7,401
"2047",161.4,394.15
"2048",163.8,390.8
"2049",162.6,396.2
"2050",164.9,397.4
"2051",162.25,394.75
"2052",162.9,393.8
"2053",291.35,449.75
"2054",336,511.3
"2055",320.3,563.5
"2056",310.05,557.2
"2057",311.3,562.4
"2058",312.5,563.4
"2059",316,558.05
"2060",315.5,554.9
"2061",316,554.4
"2062",316.05,550.8
"2063",316.3,548.5
"2064",311.8,548.5
"2065",312.8,547.35
"2066",309.6,544.4
"2067",307.5,540.7
"2068",305.3,536.45
"2069",306.7,533.5
"2070",306.1,527.2
"2071",509,415.1
"2072",517.65,387
"2073",511.1,387.9
"2074",506.2,383.5
"2075",508.1,382.35
"2076",505.9,388
"2077",501.4,377.5
"2078",519.3,371.6
"2079",587.1,345.9
"2080",578.4,338.2
"2081",577.8,336.75
"2082",571.2,334.1
"2083",573.9,330.4
"2084",571.15,331.4
"2085",564.3,332.4
"2086",563.4,329
"2087",561.3,324
"2088",559.9,321
"2089",551,404.8
"2090",533.5,461.3
"2091",529.1,460.3
"2092",525.35,460.1
"2093",528.4,465.3
"2094",523.8,460.8
"2095",526.8,463.15
"2096",523.6,456.8
"2097",522.9,455.3
"2098",522.3,461.9
"2099",519.65,458.3
"2100",519,456.6
"2101",521,457.4
"2102",523.3,456.6
"2103",520.6,456.9
"2104",519.9,457.35
"2105",518.4,454.4
"2106",520.4,448.5
"2107",525.7,456.5
"2108",525.7,454.05
"2109",526.3,450.6
"2110",525.7,446.15
"2111",525.8,443.65
"2112",523.75,438.5
"2113",526.1,440.7
"2114",527.9,450.7
"2115",530.5,450.5
"2116",529.5,442.3
"2117",531.1,435
"2118",530.75,433.05
"2119",528,410.5
"2120",526.3,402.8
"2121",530.95,401.85
"2122",537.7,400.7
"2123",541.7,397.5
"2124",547.7,389.95
"2125",556.3,370.9
"2126",561.8,359.5
"2127",563.75,358.95
"2128",572.1,354.9
"2129",576.2,350.9
"2130",581.35,354.65
"2131",585.6,357.4
"2132",586.2,356.6
"2133",622.55,354.5
"2134",718.6,373.1
"2135",714.4,366.9
"2136",714.55,370
"2137",712.5,367
"2138",711.8,365.9
"2139",615.1,326.05
"2140",610.9,331
"2141",612.5,329.8
"2142",610.75,326.9
"2143",613.4,326.2
"2144",609.1,321.2
"2145",609.6,321.8
"2146",609.6,328.6
"2147",608.2,329.5
"2148",609.65,320.9
"2149",608.9,321.2
"2150",614.5,327.7
"2151",615.5,324.05
"2152",612.5,320.3
"2153",612.2,319.3
"2154",617.1,319.7
"2155",618,319.2
"2156",614.7,312.6
"2157",615.5,318.5
"2158",618.8,315.4
"2159",617.3,318.8
"2160",619.85,317.3
"2161",616.4,317.7
"2162",636.5,331.9
"2163",632.55,323.15
"2164",630.4,318.5
"2165",630,324.2
"2166",630.25,322.25
"2167",629,321.3
"2168",628.8,316.4
"2169",629.25,307
"2170",626.8,307.1
"2171",623.7,307.8
"2172",624.6,308.3
"2173",600.1,306.3
"2174",558.6,301.2
"2175",556.05,297.6
"2176",553.3,296.1
"2177",549.9,294.8
"2178",545.85,292.9
"2179",543.2,294.6
"2180",550.4,298.2
"2181",542.7,292.9
"2182",544.8,291.5
"2183",547.2,293.1
"2184",542.1,293.6
"2185",544.3,300.2
"2186",545.8,299.9
"2187",540.7,295.1
"2188",541.85,296.65
"2189",517.4,295.8
"2190",509.1,297.25
"2191",508.2,298.2
"2192",505.2,296.8
"2193",506.45,293.7
"2194",511.2,288.3
"2195",511.8,285.3
"2196",507.4,283.4
"2197",505.45,280
"2198",507.1,278.1
"2199",513.4,281.5
"2200",515.55,286.6
"2201",515.7,288.4
"2202",515.4,285.5
"2203",512.6,277.2
"2204",517.7,279.3
"2205",514.2,304.2
"2206",512.95,303.7
"2207",517.9,302.8
"2208",523.4,299.4
"2209",524.6,300.2
"2210",527.6,299.2
"2211",532,298.6
"2212",534.05,296.85
"2213",534.6,291.7
"2214",543.1,290.6
"2215",553,295.4
"2216",554.6,295.2
"2217",557.3,299
"2218",558.65,294.45
"2219",562.6,295.6
"2220",567,295.5
"2221",566.35,295.85
"2222",563.9,296.2
"2223",567.6,290.5
"2224",567.55,290.7
"2225",561.1,289.7
"2226",564.2,288.5
"2227",566,291.6
"2228",558.7,289.2
"2229",560.9,291.2
"2230",554.5,294.9
"2231",561.6,311.3
"2232",561.5,309.8
"2233",560.7,309.65
"2234",560.2,307.1
"2235",558.5,311.3
"2236",560.65,314.2
"2237",565.6,312.4
"2238",566.3,312
"2239",566.4,311.25
"2240",599.9,311.9
"2241",591,315.8
"2242",569.2,310.15
"2243",568.8,308.5
"2244",577.4,335.4
"2245",578.05,340
"2246",578.9,338.3
"2247",578.3,339.7
"2248",581.55,334.95
"2249",580.7,326.2
"2250",572.7,323.5
"2251",570.6,324.4
"2252",571.9,320.2
"2253",569.9,317.8
"2254",563.8,322.5
"2255",559.6,319.3
"2256",558.5,317.1
"2257",556.9,321.1
"2258",554.8,322.8
"2259",554.9,319.2
"2260",554.7,317.15
"2261",551.9,313
"2262",537.9,306.5
"2263",516.1,301.8
"2264",516.6,304.4
"2265",513.6,303.4
"2266",517.55,297.45
"2267",519.4,294.8
"2268",518.9,291.6
"2269",519.5,286.8
"2270",521.9,284.3
"2271",519.1,286.1
"2272",521.7,286.35
"2273",509,289.4
"2274",506.3,281.7
"2275",507.95,281.8
"2276",507.4,280.4
"2277",505.4,277.2
"2278",505.4,278.75
"2279",508.8,275.7
"2280",512.5,270.4
"2281",515.3,267.05
"2282",512.3,269.3
"2283",514.5,271.6
"2284",515.9,270.05
"2285",516.6,269.9
"2286",517,275.5
"2287",520.5,273.75
"2288",541.4,276
"2289",540.2,280
"2290",540.3,278.15
"2291",546.9,278
"2292",550.2,273.9
"2293",546,278.25
"2294",545.3,276.8
"2295",517.6,281.9
"2296",510.2,289.25
"2297",511.8,283.9
"2298",512.1,285.2
"2299",507.4,277.45
"2300",510.4,277.8
"2301",510.1,278.7
"2302",508.7,281.7
"2303",510.7,281.8
"2304",514.3,278.45
"2305",510.5,274.6
"2306",514.5,274.2
"2307",509.85,272.1
"2308",509,275.7
"2309",511.7,269
"2310",509.3,261.6
"2311",508,264.3
"2312",509.8,266.2
"2313",514.95,273.8
"2314",563.8,275.75
"2315",563.85,289.1
"2316",560.4,312.2
"2317",550.1,315.9
"2318",553.2,316
"2319",550.15,307.7
"2320",549.5,300.3
"2321",553.35,296.85
"2322",550.1,295.6
"2323",551.1,286.4
"2324",549.35,282.7
"2325",545.8,285.3
"2326",546.9,280.3
"2327",540.45,270.4
"2328",544.1,269.9
"2329",539.3,270.3
"2330",543.05,272.9
"2331",560.6,280.8
"2332",563.6,282.1
"2333",561.6,281.3
"2334",562.9,270.7
"2335",568.3,267
"2336",564.9,267.6
"2337",566.2,268.8
"2338",566.8,265.5
"2339",566.25,266.2
"2340",569.2,266.9
"2341",570.3,265.5
"2342",568.3,262.15
"2343",564.6,263.2
"2344",563.3,263.1
"2345",564.5,260.6
"2346",834.8,272.9
"2347",1010,269.3
"2348",1005.8,263.1
"2349",994,259.65
"2350",991.6,253.7
"2351",987.5,252.4
"2352",985.9,250.1
"2353",982.4,247.6
"2354",979.95,242.8
"2355",984.2,152.7
"2356",981.3,142.9
"2357",980.5,140.75
"2358",981.6,139.9
"2359",979.9,140.3
"2360",977.4,139.3
"2361",979.4,142.95
"2362",989.2,146.8
"2363",1141.95,165.9
"2364",1142.6,172.3
"2365",1141.4,173.2
"2366",1142.1,170.1
"2367",1144.7,173.7
"2368",1140,171.8
"2369",1135.5,170.9
"2370",993.6,117.1
"2371",982.5,117.9
"2372",983.9,117.6
"2373",985.45,114.4
"2374",986.6,117.3
"2375",989.85,121.55
"2376",989.8,118.7
"2377",989.5,118.5
"2378",991.6,122.6
"2379",994.5,125.15
"2380",995.7,123.6
"2381",993.6,123.3
"2382",998.7,120.9
"2383",993.8,119.5
"2384",993.85,121.2
"2385",998.4,121.7
"2386",994.9,121
"2387",993.35,120.2
"2388",998,121.5
"2389",994,126.4
"2390",995.55,126.25
"2391",997.7,122.8
"2392",997.3,120.5
"2393",992.6,122
"2394",987.6,124.3
"2395",993.6,122.2
"2396",987.55,123.75
"2397",983.8,124.6
"2398",988.6,121.2
"2399",987.25,118.95
"2400",984.1,124.5
"2401",979.6,124
"2402",985.9,124.55
"2403",983.9,124.6
"2404",983.7,125.2
"2405",980.6,125.8
"2406",978.3,122.3
"2407",981.5,117.6
"2408",980.4,117.4
"2409",973.35,117
"2410",978,122.4
"2411",974.1,127.2
"2412",980.75,121.2
"2413",976.9,122
"2414",981,123.1
"2415",975.4,116.45
"2416",980.3,117.2
"2417",975.6,119.8
"2418",974.2,117.6
"2419",974.9,124.4
"2420",974.8,124.8
"2421",976.7,125.3
"2422",980.4,123.3
"2423",981.5,128
"2424",981.5,124.1
"2425",979.7,123.8
"2426",978.9,123.6
"2427",1004,128.95
"2428",1003.6,125
"2429",1008.1,127.6
"2430",1009.4,129.8
"2431",1014,127.8
"2432",1016.9,128.4
"2433",1019.7,125.7
"2434",1097.5,131.5
"2435",1184.8,133.3
"2436",1140.3,165.15
"2437",1102.4,168.7
"2438",1093.9,163.3
"2439",1097.2,165.15
"2440",1091.5,168.3
"2441",1094.2,161.6
"2442",1089.7,161.4
"2443",1089,162.1
"2444",1036.1,128
"2445",1032.55,126.25
"2446",1029.1,125.7
"2447",1030.2,127
"2448",1024.75,131.05
"2449",1028,129.1
"2450",1019.5,129.3
"2451",1017.45,133.25
"2452",1012.7,132.6
"2453",1007,126.8
"2454",983.35,119.7
"2455",985.9,118.8
"2456",978.4,114.5
"2457",980.15,118.55
"2458",973.6,120.1
"2459",973.8,120.8
"2460",973.15,115.3
"2461",968.8,119.2
"2462",966.3,122.4
"2463",969.3,120.4
"2464",963.4,116.2
"2465",960.5,123.8
"2466",963.4,124
"2467",957.6,122.7
"2468",954.7,124
"2469",958.85,124.15
"2470",984.9,130.1
"2471",1117.3,150.8
