"133",399.7,427.5
"134",398.35,428.55
"135",397.8,430.1
"136",400.8,429.4
"137",401.35,426.7
"138",402,423.2
"139",402.9,422.2
"140",404.2,421.6
"141",397.3,460.4
"142",398.3,463
"143",399.9,470.45
"144",396.4,474.3
"145",394.6,473.9
"146",393.25,477.05
"147",394,475.5
"148",391.9,474.8
"149",392.7,473
"150",362.2,505.6
"151",258.8,641.9
"152",261.1,647.7
"153",263.4,642.6
"154",266.6,644.3
"155",267.35,641.85
"156",267.8,642.6
"157",267.1,643.3
"158",271.1,643.4
"159",209.9,667.5
"160",210.7,669
"161",211.8,668.6
"162",213,668.3
"163",214.3,665.9
"164",215.8,662.5
"165",216.1,662.6
"166",214.5,661
"167",214.1,660.15
"168",212.5,658.9
"169",211.8,661.3
"170",210.7,667.05
"171",208.7,665
"172",210.3,663.6
"173",212.65,661.85
"174",214.1,663.4
"175",216.6,662.6
"176",220.9,662.15
"177",223.9,663
"178",226.7,664.5
"179",224.75,666.8
"180",226.3,669.4
"181",228.2,669.8
"182",231.85,674.35
"183",231.6,672.3
"184",235,671.1
"185",236.1,670.85
"186",237.1,666.9
"187",238.9,664.7
"188",320.65,613.2
"189",365.4,575.4
"190",362.9,572.2
"191",363.6,573.45
"192",361.5,570.5
"193",361,569.7
"194",361.85,570.45
"195",364.2,571
"196",367.8,570.2
"197",367.3,571.6
"198",368.1,571.9
"199",374.8,549.3
"200",394.95,480.35
"201",394.5,479.2
"202",396.3,483.4
"203",397.4,484.1
"204",395.9,485.5
"205",399.2,487
"206",399.2,487.45
"207",391.7,488
"208",391.7,487
"209",389.35,487.7
"210",390.8,484.7
"211",390.4,482.4
"212",392.25,481.25
"213",395.8,479.2
"214",391.7,478.7
"215",393.55,480.1
"216",393.3,483.1
"217",390.6,478.6
"218",393.4,477.7
"219",394.3,479.25
"220",393.9,477.2
"221",395.05,478.95
"222",310.9,358.3
"223",289.4,296.9
"224",287.5,291.95
"225",287.3,288.2
"226",284.5,286.5
"227",284.75,284.75
"228",284.7,284.6
"229",249.6,263
"230",153.2,164.75
"231",147.1,157.7
"232",148.4,155.7
"233",147.7,154.5
"234",147.6,154.3
"235",145.2,147.3
"236",143.1,146.6
"237",144,143.6
"238",123.6,123.1
"239",127.7,122
"240",123.8,118
"241",120.5,121.3
"242",121.15,118.55
"243",116.7,122.1
"244",113.5,118.4
"245",112.65,115
"246",114.9,118.4
"247",113.7,117.7
"248",110.65,116.35
"249",108.6,117.1
"250",107.3,119.8
"251",107.45,119.5
"252",108.9,120.3
"253",109.8,122.35
"254",158.55,138.8
"255",171.45,144.65
"256",171.1,145.7
"257",171.6,146.2
"258",172.15,145.7
"259",171.5,143
"260",169.7,143.3
"261",216.8,130.35
"262",217.3,124.5
"263",215,126.7
"264",211.75,129.2
"265",214.4,129.2
"266",218,127.05
"267",216.8,129.6
"268",216.9,129.6
"269",218.85,132.35
"270",218.8,132.8
"271",212.8,134.85
"272",214,136
"273",215,135.6
"274",215.5,136.35
"275",216.3,136.1
"276",216.7,136.5
"277",216.95,136.7
"278",218.7,138.05
"279",219.25,138.2
"280",224.65,136.4
"281",222.9,133.8
"282",253.1,137.9
"283",398.2,142.85
"284",402,142.7
"285",401.3,141
"286",401.95,137.7
"287",403,136.4
"288",402.7,136.6
"289",400.8,137.55
"290",399.3,139.4
"291",399.2,137.7
"292",400.35,137.6
"293",404.6,137.6
"294",406,137.9
"295",404,140.8
"296",401.3,141.7
"297",398.2,140.8
"298",407.65,142.65
"299",461.1,147.7
"300",461.6,146.8
"301",462.8,146.4
"302",463.3,146.1
"303",463.3,143.1
"304",466.75,141.4
"305",465.3,141.1
"306",465.3,141.7
"307",469.25,141.35
"308",473.5,144.7
"309",475,146.6
"310",475.25,146.35
"311",499.4,155.7
"312",569.7,172.1
"313",572.3,172.8
"314",572.6,173
"315",571.8,174.3
"316",580.8,191.6
"317",-999,-999
"318",580.1,168.4
"319",561.3,181.95
"320",556.9,191
"321",556.4,184.5
"322",559.6,180.6
"323",562.8,178.5
"324",559.7,175.4
"325",561.5,170.3
"326",563.4,167.2
"327",566.1,165.4
"328",565.45,163.2
"329",564.3,164.6
"330",568.5,166
"331",566.15,166.2
"332",458.3,135.4
"333",446.4,131.4
"334",447.1,131.6
"335",450.8,132
"336",452.2,132.3
"337",455.85,133.45
"338",455.7,136
"339",456.3,135.8
"340",455,134.8
"341",454.6,136.3
"342",452.1,134.6
"343",450.5,133.2
"344",448.6,134.1
"345",442.7,131.9
"346",439.45,131.2
"347",384.5,164.1
"348",361.4,193.7
"349",367.55,191.8
"350",366.3,190.6
"351",364.7,189.7
"352",365.15,189.1
"353",366.5,186.3
"354",369,184.4
"355",369.25,181.9
"356",372,177.4
"357",373.1,174.8
"358",374.9,172.65
"359",367.2,207.9
"360",366.9,213.1
"361",367.4,213.65
"362",367.6,215.6
"363",367.5,216.9
"364",366.6,215.1
"365",366.6,213.7
"366",369.5,214.1
"367",374.3,216.75
"368",375.3,235.3
"369",-999,-999
"370",-999,-999
"371",-999,-999
"372",381,221
"373",372.05,230.75
"374",367.5,240.2
"375",366.6,249.7
"376",367.4,249.55
"377",369.7,246.4
"378",371.5,246
"379",371.85,248.05
"380",390.2,253.1
"381",390.2,250.7
"382",390.8,249.1
"383",392.1,248.9
"384",393.6,247.2
"385",392.3,244.9
"386",391.6,243.55
"387",391.3,243.8
"388",391.4,244.2
"389",392.8,244.8
"390",395.7,244.2
"391",391.7,242.8
"392",391.75,238.9
"393",394.9,239.9
"394",392.8,240.7
"395",390.4,239.1
"396",390.2,241.5
"397",388.2,244.4
"398",387.8,244.6
"399",386.6,244.6
"400",387.8,243.5
"401",389.65,242.2
"402",389.5,244
"403",410.15,253.05
"404",522.7,304.7
"405",526.4,310.1
"406",524.55,309.9
"407",524.4,309.7
"408",524.1,307.9
"409",525.6,306.7
"410",528.2,301.85
"411",534.1,300.1
"412",533.2,299.55
"413",554.2,300.2
"414",561.8,305.6
"415",559.7,306.9
"416",557.3,304.5
"417",556.7,305.5
"418",556.6,307.8
"419",555.85,310.35
"420",554.1,312
"421",553.7,313.1
"422",611.2,352.35
"423",618.1,353.7
"424",616.5,356
"425",613.95,355
"426",609.4,352.5
"427",608.6,347.6
"428",611.7,349
"429",609.4,350.3
"430",605.4,346.4
"431",611.8,349.8
"432",746.3,446.2
"433",745.85,451.05
"434",744.6,448.9
"435",748.4,446.8
"436",742.8,446.1
"437",744.9,445.6
"438",742.8,443.1
"439",741,445.8
"440",738.85,446.2
"441",743.3,450.6
"442",741.6,451.7
"443",741.1,449.3
"444",739.3,449.2
"445",743.9,448.7
"446",744,451.35
"447",743.4,451.1
"448",864.9,558.7
"449",901.95,603.6
"450",902.3,601.2
"451",902.7,599
"452",901.85,594.15
"453",903.4,590.4
"454",905.6,588.9
"455",1053.8,631.35
"456",1105.4,644
"457",1106.1,640.2
"458",1105.25,633.2
"459",1103.6,634.2
"460",1097.9,616.7
"461",-999,-999
"462",1102.35,415
"463",1095.7,448.6
"464",1091.2,479.45
"465",1092,481.7
"466",1093.7,480.4
"467",1098.45,478.35
"468",1098.4,476.8
"469",1097.2,474.3
"470",1093.05,442.9
"471",1086.1,412.6
"472",1088.8,408.4
"473",1090.1,409.1
"474",1087.6,405.6
"475",1089.1,404.8
"476",1088.2,401.6
"477",1084.8,400.4
"478",1068.1,391.85
"479",1066.6,391.9
"480",1066.35,393.6
"481",1064.8,392.9
"482",1069.8,393
"483",1065.9,389.8
"484",1064,389.95
"485",1063.25,388.55
"486",1063.1,388.65
"487",1062.5,388.6
"488",1063,390.7
"489",1045.5,403.1
"490",1045.4,408.5
"491",1049.5,407.2
"492",1050.7,406.55
"493",1051.4,404
"494",1050.4,399.6
"495",1048.1,398.1
"496",1046.6,395.1
"497",1046.2,395
"498",1045.3,394.95
"499",1048,393.9
"500",1051.5,392
"501",1054.4,392.1
"502",1053.6,394.2
"503",1069.7,383.3
"504",1067.85,381.15
"505",1069.9,383.4
"506",1070.9,389.6
"507",1071.65,390.2
"508",1070.6,390.3
"509",1070,390.1
"510",1083.45,383.05
"511",1084.5,380.4
"512",1083.6,379.7
"513",1080.85,379.6
"514",1076.5,379.6
"515",1075.4,380.7
"516",1074.7,381.6
"517",1074.6,385.1
"518",1076.4,386.7
"519",1077.5,388.55
"520",1075.7,388
"521",1074,386.5
"522",1072.75,384.95
"523",1054.9,408
"524",1056.2,406.3
"525",1056.1,406.5
"526",1052.6,405.3
"527",1050.4,401.6
"528",1046.6,398
"529",1045.4,398.5
"530",1012.6,405.6
"531",1008.4,406.7
"532",1003.2,406.8
"533",999.2,406.5
"534",995.25,407.75
"535",994.9,409.2
"536",997.2,411.5
"537",1003.1,399.3
"538",-999,-999
"539",1014.5,476.8
"540",1014.95,367.15
"541",1009.9,381.1
"542",1006.4,391.8
"543",1010.1,408.2
"544",1011.4,416.6
"545",1007.1,421.3
"546",1009.95,422.8
"547",1010.6,423
"548",1009.4,422.9
"549",1009.9,421.2
"550",1011.3,423.6
"551",1012,421.6
"552",1017.8,419.5
"553",1020.8,418.3
"554",962.7,427.8
"555",850.9,469.1
"556",849.1,470.55
"557",850.9,470.3
"558",851.7,468.5
"559",854.25,468.75
"560",854.9,467.2
"561",855.7,466.5
"562",855.95,466.1
"563",857.1,465.5
"564",857.6,466.75
"565",856,469.8
"566",853.5,467.6
"567",852,464.25
"568",850.4,464.4
"569",849,462.3
"570",852.4,463.5
"571",867.4,593.9
"572",864,606.1
"573",864.2,606.4
"574",857.6,605
"575",855.7,602.7
"576",860.5,588.2
"577",-999,-999
"578",-999,-999
"579",903,737.5
"580",909.9,560.6
"581",906.4,560.9
"582",907.3,568.1
"583",909.15,586.9
"584",909.7,606.3
"585",910.3,619.3
"586",908.7,629.25
"587",907.5,628.9
"588",905.9,626.2
"589",904.6,624.3
"590",904.2,623.3
"591",903.6,619.9
"592",904.2,617.25
"593",905.6,621.1
"594",904.9,618.3
"595",899.7,615.15
"596",900.8,613.7
"597",895.5,617.7
"598",893.35,621.2
"599",892.2,623.6
"600",889.8,624.6
"601",891.15,623.7
"602",895.1,622.4
"603",897.5,620.3
"604",896.3,613
"605",898,606.8
"606",902,603.3
"607",909.9,602
"608",912.4,603.5
"609",911.2,607.8
"610",909.55,610.3
"611",910.7,613.4
"612",910.9,611.5
"613",915.1,611.7
"614",916.2,610.4
"615",912.8,607.6
"616",911.9,604.8
"617",913.5,600.1
"618",913.4,596.5
"619",909.65,589.85
"620",911.9,588.4
"621",911.6,581.1
"622",-999,593.6
"623",-999,-999
"624",967.2,-999
"625",926.8,654.4
"626",909.9,591.7
"627",904.6,591.3
"628",904.15,588.4
"629",899.2,593.1
"630",893.7,608.4
"631",888.85,621
"632",887.9,631.6
"633",889.1,638.4
"634",890.1,640.4
"635",890,644
"636",885.8,645.3
"637",888.5,649.4
"638",890.9,653.3
"639",889.5,654.6
"640",891.9,654.25
"641",894.3,656.6
"642",894.5,657.8
"643",894.7,659.8
"644",896,655.5
"645",898.9,648.6
"646",901.6,646
"647",904.5,643
"648",906.8,640.8
"649",905.3,640.4
"650",906.3,626.2
"651",-999,-999
"652",-999,-999
"653",-999,633.1
"654",910,513.8
"655",905.85,514.35
"656",902.5,524.5
"657",900.5,533.1
"658",900.55,549.55
"659",899.8,557.2
"660",897.5,559
"661",896.6,557.25
"662",950.9,538.4
"663",947.6,536.5
"664",942.9,526.95
"665",941.6,531.2
"666",938.8,527.6
"667",934.05,526.45
"668",932.7,528.6
"669",921.7,531.3
"670",856.1,549.7
"671",853.9,547.6
"672",853.8,543.4
"673",855.3,540.8
"674",858.9,541.7
"675",859.4,540.9
"676",860.3,540
"677",861.7,539.9
"678",863.8,540
"679",868.55,540.2
"680",870.6,542.7
"681",869.2,545.4
"682",869.5,545.05
"683",870.3,546.6
"684",899,547
"685",899.45,540.2
"686",901.4,534.15
"687",901.2,528.8
"688",901.1,525.2
"689",904.2,522.2
"690",903.1,519.5
"691",-999,626.15
"692",-999,-999
"693",-999,-999
"694",919.25,651.2
"695",929.75,512.45
"696",921.1,487.1
"697",922.1,479.1
"698",921.6,488.25
"699",916.2,506.4
"700",912.6,523.7
"701",908.65,538.9
"702",907.6,538.7
"703",908.4,541.9
"704",938.45,537.9
"705",943.7,534.2
"706",940.3,536.2
"707",942.55,536.2
"708",939.9,544.8
"709",938.8,540.7
"710",937.9,534.5
"711",936.7,534.35
"712",935.6,540.4
"713",933.4,540.3
"714",933.5,539.5
"715",934.5,536.2
"716",933.4,533.15
"717",923.8,518.9
"718",919.9,506.9
"719",917.1,507.2
"720",915.6,505.5
"721",913.1,502.6
"722",912,501.05
"723",913.1,501.3
"724",912.5,501.1
"725",911.5,501.15
"726",912.1,505.5
"727",910.4,506.5
"728",911.2,503.9
"729",910.95,495.3
"730",-999,555.5
"731",-999,-999
"732",-999,-999
"733",957.1,572.9
"734",959.2,489.2
"735",959.15,478.45
"736",955.1,487.8
"737",949.9,499.4
"738",948.75,509.9
"739",948.4,522.8
"740",946.8,531.4
"741",948,535.2
"742",948.2,536.2
"743",947.9,534.4
"744",946.4,534.35
"745",946.1,534.7
"746",945.6,533.7
"747",945.9,535.3
"748",946.3,533.8
"749",945.3,532.3
"750",944.9,530.2
"751",945,529.4
"752",944.8,529.1
"753",944.15,532.7
"754",943,533
"755",942.9,530.2
"756",939.4,527.95
"757",940.4,533
"758",940.9,533
"759",942.15,529.85
"760",944.6,484.05
"761",-999,-999
"762",-999,-999
"763",-999,-999
"764",935.15,627.5
"765",933.05,525.65
"766",928.1,504.7
"767",932.1,483.4
"768",932.35,485.75
"769",928.3,496.8
"770",980,473.8
"771",988.9,467.9
"772",983.2,481.4
"773",979.2,485
"774",978.65,485.55
"775",978.9,486.8
"776",979.6,494.3
"777",977.05,501.55
"778",972.1,499.3
"779",924.1,501.7
"780",922.3,505.15
"781",921.3,506.8
"782",918.1,504
"783",916.9,499.5
"784",917.7,496.3
"785",870.9,492.9
"786",-999,-999
"787",-999,-999
"788",-999,-999
"789",-999,-999
"790",871.9,492.4
"791",870.55,491.75
"792",869.35,491.4
"793",867.6,489.1
"794",869.3,485.9
"795",869.7,485.55
"796",868.7,486.2
"797",868.4,486
"798",868.45,484.5
"799",870.1,483.8
"800",870.3,479.4
"801",871,481.55
"802",870.7,480.3
"803",869.6,477.9
"804",869.95,478.7
"805",873.5,481.5
"806",872.4,480.8
"807",871.75,480.85
"808",871.8,482
"809",873.2,480.5
"810",873.65,480
"811",873.4,478.9
"812",872.6,479.8
"813",872.8,478.3
"814",873.3,478.4
"815",873.3,476.5
"816",874.6,474.45
"817",873.3,471.6
"818",872.4,470.5
"819",872.7,467.8
"820",874.7,467.6
"821",870.7,466.4
"822",870.65,462.75
"823",872.4,460.8
"824",871.1,464.5
"825",867.5,465.45
"826",868.5,463.7
"827",867.8,464.3
"828",867.5,461.8
"829",868.6,460.2
"830",872.1,457.5
"831",869,454.85
"832",868.9,452.5
"833",870.5,449.3
"834",869.65,446.1
"835",878.1,469.3
"836",889.7,511.5
"837",887.1,511.55
"838",886.7,510.1
"839",888.6,510
"840",884.75,507.35
"841",887,506.5
"842",885.6,505.5
"843",888.35,506.7
"844",884.1,505.5
"845",883.8,503.7
"846",883.55,503.9
"847",880.8,501.4
"848",882.8,506.2
"849",878.2,507.95
"850",878,510.8
"851",878,512.5
"852",877.7,512.2
"853",877.1,513.5
"854",-999,484.55
"855",-999,-999
"856",-999,-999
"857",657.25,274.8
"858",652.55,257.9
"859",651.1,270.8
"860",654.8,273.7
"861",657.3,276.95
"862",653.2,276
"863",615.3,281.2
"864",612,283.75
"865",610.9,279.8
"866",607.6,273.8
"867",603.75,271.3
"868",604.3,269.5
"869",589.2,262.5
"870",579.65,252.4
"871",572.3,252.6
"872",565.5,256.1
"873",562.7,260.3
"874",560,266.8
"875",559.6,271.2
"876",559.8,275.5
"877",516,298.1
"878",515.8,296.3
"879",517.95,295.3
"880",520.9,295.4
"881",519.2,292.2
"882",517.9,290.9
"883",509.1,294.9
"884",477.6,294.2
"885",477.95,289.95
"886",477.3,290.8
"887",482.05,293.45
"888",483.7,294
"889",481.2,294.8
"890",481.3,295.75
"891",482.1,296.1
"892",483.4,298.8
"893",488,300.45
"894",492,301
"895",491.5,299.5
"896",469.2,315.7
"897",469.4,320.7
"898",473.4,316.3
"899",477.6,316.4
"900",479.6,314.4
"901",482.4,314.1
"902",486.05,312.7
"903",490.6,313
"904",498.4,314.6
"905",504.2,315.65
"906",507.7,312.4
"907",505.8,310.3
"908",473.85,309.7
"909",233.3,288.8
"910",221.8,283.9
"911",221.9,279.7
"912",224,281.2
"913",226,283.2
"914",226.3,284.6
"915",210.1,291.7
"916",190.4,299.6
"917",190.6,300.5
"918",191.4,301
"919",189.5,296.9
"920",188.9,297.4
"921",189.6,300.7
"922",189.9,301.2
"923",471.7,670.25
"924",-999,-999
"925",-999,448.3
"926",-999,-999
"927",298.7,442.6
"928",287.8,470.5
"929",289.25,491.7
"930",290.7,503.1
"931",287.9,508.6
"932",286.2,512.05
"933",286.4,512
"934",286.9,510.9
"935",289.7,509.55
"936",291,507.3
"937",291.2,506.5
"938",293.75,505.5
"939",295.4,503
"940",295.9,502.8
"941",299.45,499.95
"942",304,498.4
"943",306.9,498.2
"944",307.4,498.35
"945",307.1,498.8
"946",304.2,497.2
"947",303.5,495.8
"948",303.9,495.1
"949",308.3,495.7
"950",314.15,496.3
"951",331,487.7
"952",563.8,348.2
"953",570.5,336.65
"954",571.1,334.4
"955",567.3,332.6
"956",566.9,330.4
"957",567.2,326.9
"958",569.6,326.9
"959",567.7,323.95
"960",557.6,305.9
"961",555.2,303.5
"962",554.95,301.6
"963",554.6,301
"964",555.9,298.7
"965",558.6,298.15
"966",560.9,296.5
"967",563.2,295.6
"968",493,291.85
"969",274.7,278.1
"970",274.7,278.6
"971",273.25,279.5
"972",269.9,276.3
"973",206.1,272.8
"974",203.45,273.35
"975",206.8,273.8
"976",207.2,273.7
"977",206.7,273.85
"978",203.4,270.8
"979",202.9,265.8
"980",208.1,264.65
"981",207.8,262.2
"982",208.5,263.8
"983",208.5,267.25
"984",208.2,267.7
"985",208.5,268.3
"986",210.2,270.95
"987",210,271
"988",209,273.2
"989",209.8,272.9
"990",207.6,273.9
"991",207.9,278.7
"992",-999,-999
"993",-999,-999
"994",403.8,570
"995",192.6,240.6
"996",189.1,256.6
"997",191.3,261.3
"998",194.2,269.65
"999",196.4,268.6
"1000",205.3,270.2
"1001",208.15,266.85
"1002",206.7,270.6
"1003",205.5,271.8
"1004",204.7,271.3
"1005",203.9,271.7
"1006",204.1,269.3
"1007",205.45,261.55
"1008",205.1,260.5
"1009",203.4,256.4
"1010",206.75,256.4
"1011",205.8,259.7
"1012",204.4,259.7
"1013",203.25,259.2
"1014",202.4,259.1
"1015",203.2,259.5
"1016",205.65,258.95
"1017",205.9,256.7
"1018",205.1,257.7
"1019",208.05,258.8
"1020",206.6,261.2
"1021",202.6,257.9
"1022",202.9,258
"1023",194.1,276.5
"1024",191.9,280.2
"1025",191.7,282.8
"1026",190.7,283.2
"1027",189.6,285.2
"1028",185.85,285.4
"1029",185.6,284.4
"1030",185.7,284
"1031",189.15,285.35
"1032",190.9,285.5
"1033",194.1,290.5
"1034",320.7,469.85
"1035",328,496.4
"1036",329,495.9
"1037",326.6,494.85
"1038",326.4,496.6
"1039",325.9,498
"1040",325.65,496.6
"1041",324.9,494.1
"1042",325.4,494.8
"1043",324.5,499.1
"1044",323.4,499.7
"1045",327.8,502
"1046",328.7,507.1
"1047",328.5,510.9
"1048",-999,-999
"1049",-999,-999
"1050",-999,682.3
"1051",361.3,432.6
"1052",353.25,474.7
"1053",350.4,500.1
"1054",349.7,503.5
"1055",348.25,514.35
"1056",345.6,516.9
"1057",344.8,518.4
"1058",350.1,515.6
"1059",346.2,516.7
"1060",348.2,513.1
"1061",496.9,393.7
"1062",575.4,318.7
"1063",570.8,322.4
"1064",571.75,323.6
"1065",572.9,323.3
"1066",573.8,321.7
"1067",574.15,320
"1068",574.4,318.7
"1069",571.9,316.7
"1070",570.9,321.95
"1071",571.3,326.4
"1072",571.1,327.1
"1073",572.75,331.05
"1074",580.5,342.3
"1075",627.4,380
"1076",626.6,382.2
"1077",629.4,379.7
"1078",627.6,378.8
"1079",629,377.35
"1080",708.6,380.4
"1081",721,376.9
"1082",724.35,373.85
"1083",721.3,375.4
"1084",723.4,375.8
"1085",721.75,372.55
"1086",724,371.3
"1087",724.7,371.35
"1088",722.5,370.7
"1089",722.1,367
"1090",734.15,357.85
"1091",734.8,356.2
"1092",730.2,352.4
"1093",730.55,351.2
"1094",723.7,347.9
"1095",726.6,349.3
"1096",723.1,345.7
"1097",726.8,347.6
"1098",720.9,347.3
"1099",721.7,347.7
"1100",722.5,354.5
"1101",720.8,355.8
"1102",-999,426
"1103",-999,-999
"1104",-999,-999
"1105",735.9,313.1
"1106",725.85,327.9
"1107",722.2,345.5
"1108",724.45,351.8
"1109",722.6,365.2
"1110",723.7,367.4
"1111",709.2,360.5
"1112",711.9,358.8
"1113",714.7,360.2
"1114",714.15,361
"1115",723,372.2
"1116",721.3,385.5
"1117",723.8,384.2
"1118",723.7,378
"1119",721.5,383.3
"1120",722.65,381.6
"1121",724.5,379.9
"1122",724.7,377.8
"1123",723,374.1
"1124",748.1,372.1
"1125",748.8,364.2
"1126",745.45,364.65
"1127",745.4,367.8
"1128",743.3,369.9
"1129",739.4,372.9
"1130",741.3,375.5
"1131",736.9,369.1
"1132",736.1,372.6
"1133",733.9,367.4
"1134",736.2,367.7
"1135",734.7,363.1
"1136",735.6,362.6
"1137",735.5,360.6
"1138",732.75,358.65
"1139",735.5,355.9
"1140",733.2,356.8
"1141",734.1,354.75
"1142",733.4,353.3
"1143",733.8,353.3
"1144",734.2,353.2
"1145",734.4,352.5
"1146",734,351.9
"1147",733.05,350.35
"1148",732,350.2
"1149",731.5,348.6
"1150",726.65,344.9
"1151",-999,-999
"1152",721.1,345.9
"1153",721.4,346.4
"1154",723.45,346.1
"1155",725.4,343.8
"1156",726.3,345.05
"1157",726.9,342.8
"1158",726,341.8
"1159",721.8,341.25
"1160",720.9,340.4
"1161",624.5,336.7
"1162",562.55,337.85
"1163",561.7,329.4
"1164",564.2,327.6
"1165",564.7,326.1
"1166",565.8,324.7
"1167",568,322.8
"1168",570.85,321.6
"1169",573.3,323.2
"1170",574.8,325.2
"1171",576.4,326
"1172",578,327.1
"1173",580.3,328.1
"1174",610,356.7
"1175",609.9,360.6
"1176",605.9,356.7
"1177",604.3,354.4
"1178",603.2,350.7
"1179",602,348.9
"1180",603.5,347.3
"1181",603,350.7
"1182",602.2,350
"1183",600.15,351.2
"1184",596.9,350.5
"1185",598.8,353.8
"1186",598.4,351.9
"1187",598.6,350.4
"1188",600.2,350.2
"1189",578.05,342.3
"1190",575.6,337.9
"1191",571.6,332.8
"1192",570.75,330.15
"1193",572.6,331.5
"1194",573.4,331.3
"1195",575.4,329.6
"1196",577.9,331.8
"1197",584.3,332.5
"1198",583.85,333.5
"1199",582.1,335.1
"1200",582.8,336.2
"1201",582.6,320.55
"1202",582,313.5
"1203",581.9,307.6
"1204",576.95,299
"1205",577.1,299.5
"1206",572.4,299.8
"1207",568.9,302.9
"1208",561.8,293.3
"1209",556.4,290.6
"1210",551.7,289.85
"1211",554.4,293.8
"1212",557.3,300.4
"1213",552.3,300.85
"1214",550.5,298.8
"1215",550.1,296.1
"1216",549.95,295.2
"1217",552.8,299.3
"1218",-999,571.85
"1219",-999,-999
"1220",418.15,324.8
"1221",409,202
"1222",405.35,221
"1223",406.5,226.2
"1224",404.8,236.8
"1225",404.25,237.25
"1226",407.5,210.6
"1227",414,199.5
"1228",414.3,196.8
"1229",412.3,192.5
"1230",412.2,191.2
"1231",413.75,189
"1232",412.8,187.4
"1233",411.2,186.2
"1234",412.2,185.3
"1235",395.3,185.4
"1236",336.6,175.6
"1237",334.6,176.95
"1238",336.4,177.3
"1239",337.3,175.4
"1240",339.95,175.65
"1241",301.5,173.8
"1242",277.6,163.1
"1243",277.1,161.65
"1244",279.7,163.3
"1245",278.7,160.6
"1246",276.7,157.05
"1247",280.4,159.1
"1248",283.5,159.3
"1249",283.15,158.5
"1250",279,156.4
"1251",279,156.7
"1252",280.7,155.5
"1253",282,154.3
"1254",282,155.4
"1255",157.55,161.55
"1256",144.3,165.6
"1257",148,165.7
"1258",150.4,163.65
"1259",151.8,161.9
"1260",153.4,160
"1261",153.4,159.05
"1262",152.7,157.9
"1263",152.3,158.4
"1264",145.8,157.85
"1265",145.8,157
"1266",144.9,157.5
"1267",143.2,156.45
"1268",149.7,160.3
"1269",150.2,163.7
"1270",148.1,163.8
"1271",144.5,160.8
"1272",139.1,158.9
"1273",136.4,156.6
"1274",134.2,156.1
"1275",135.4,154.5
"1276",119.6,140.05
"1277",119.8,139.6
"1278",119.9,142.5
"1279",119.35,143.5
