"121",550.1,317.1
"122",549.2,319.8
"123",546.15,322.3
"124",547.7,316.6
"125",547.5,319.8
"126",545.6,316.5
"127",546.3,312
"128",552.9,313.1
"129",549.5,312.6
"130",551.5,309
"131",555.3,307.8
"132",821.15,457.05
"133",976.7,548.2
"134",986,554.5
"135",979.85,555.85
"136",981.7,555.9
"137",979.8,555
"138",979.8,555.7
"139",979.8,558
"140",990.7,547.2
"141",1159.25,417.85
"142",1172.6,389.4
"143",1173.5,390.1
"144",1175.85,392.7
"145",1173.5,394.9
"146",1169,399.2
"147",1167.65,397.7
"148",1172.5,394.2
"149",1168.8,394
"150",1175.25,392.65
"151",1178,395.2
"152",1171.2,392.7
"153",1167.05,392.4
"154",849.5,427.5
"155",246.8,537.5
"156",184.75,543.05
"157",185.3,541.4
"158",184.5,545
"159",180.4,543.25
"160",178.2,542.5
"161",176.8,540.9
"162",179.65,543.7
"163",180.3,541.7
"164",178.8,539.5
"165",179.75,541.4
"166",214,496.8
"167",419.5,286.6
"168",-999,-999
"169",-999,-999
"170",-999,-999
"171",573.75,132.95
"172",548.4,138.4
"173",544.4,160.3
"174",544.05,172.4
"175",547.8,179.9
"176",550.1,185.9
"177",556.8,192.15
"178",555.3,193.2
"179",561,199.7
"180",557.85,193.85
"181",563.5,196.2
"182",558.7,195.4
"183",559.3,193.35
"184",557.2,195.4
"185",557.6,188.7
"186",601.3,160.4
"187",606.8,160
"188",614.2,163.1
"189",614.1,163.75
"190",616.4,165.9
"191",623.2,168
"192",490.55,270.85
"193",241.9,476.8
"194",219.1,479.5
"195",219.95,486.3
"196",224.1,488.6
"197",230,488.7
"198",183.6,524.1
"199",172.9,526.7
"200",166,526.3
"201",170.55,526.3
"202",171.4,526.5
"203",366.4,431.1
"204",711.05,207.55
"205",723.1,187.9
"206",723.7,185.2
"207",725.65,178.15
"208",731.6,178.1
"209",730.9,178.9
"210",734.15,184.1
"211",731.4,183.3
"212",735.7,192.7
"213",633.75,260.95
"214",629,266.3
"215",626.3,275.8
"216",622.4,274.75
"217",622.2,275.1
"218",628.7,271.1
"219",625.3,266.5
"220",625.7,271.4
"221",624.6,269.2
"222",624.25,266.55
"223",625.6,267.4
"224",625.2,267.7
"225",622.4,272.3
"226",619.3,272
"227",622.8,274
"228",623.85,270.15
"229",616.4,275.1
"230",619.1,274.3
"231",625.35,277.05
"232",629.6,278.2
"233",628.1,272.9
"234",628.35,270.55
"235",630.3,273.6
"236",637.2,280.5
"237",636.95,270.35
"238",639.4,278
"239",647.7,275.8
"240",646.2,272.6
"241",641.6,272.3
"242",646.9,273.7
"243",626.05,235.7
"244",620.9,223.9
"245",621.6,224.2
"246",623.8,222.2
"247",624.5,233.5
"248",627.9,225.5
"249",627.65,221.25
"250",622,219.1
"251",622.3,218.1
"252",625.9,218.4
"253",625.4,216
"254",619.6,214.9
"255",610.4,222.65
"256",609,218.8
"257",608.2,217.8
"258",610.25,219.6
"259",606.4,216
"260",611.4,216.8
"261",612.3,212.35
"262",614.4,213.9
"263",619.8,211
"264",620.8,204.25
"265",626.2,208.2
"266",632.9,208.5
"267",634.2,205.75
"268",633.8,211.8
"269",635.1,207.4
"270",640.7,209.2
"271",644.8,204.7
"272",644,195.6
"273",651.15,197.45
"274",653.2,210.4
"275",644.7,210.2
"276",638.55,305.8
"277",643.8,313.4
"278",643.7,313.8
"279",643.85,315.35
"280",644.1,313.5
"281",649.6,314.1
"282",644.85,316.05
"283",650,305.1
"284",648.95,310.4
"285",647,308.6
"286",647.8,307.2
"287",650.5,311.8
"288",648.2,312.4
"289",647.2,308.2
"290",649.5,312.4
"291",648,308.4
"292",646.7,309.2
"293",598.25,316.55
"294",597.2,311.1
"295",598.3,314.9
"296",604.8,320.4
"297",605.2,318.4
"298",611.2,320
"299",609.6,320.75
"300",607.9,318.3
"301",609.4,313.7
"302",641.75,289.2
"303",648.8,296.4
"304",644.4,296.3
"305",645,298.45
"306",649.1,301
"307",650.6,303
"308",654.35,300.75
"309",654.8,301
"310",657.9,300.8
"311",656.8,296.45
"312",660.7,297.2
"313",663,296.8
"314",663.25,299.35
"315",669.2,298.6
"316",670,303
"317",675.05,300.55
"318",672,298.8
"319",673,300.2
"320",674.95,299.8
"321",677.6,298.3
"322",673.2,294.2
"323",674.15,298.55
"324",676.9,299.7
"325",682.1,299.5
"326",681.45,301.9
"327",683.2,300.3
"328",682.5,302.1
"329",680.85,296.3
"330",679,295.3
"331",686.6,296
"332",678.55,292.25
"333",681.6,295.1
"334",691,293.7
"335",685.4,290.85
"336",683.1,291.4
"337",684.3,294.2
"338",683.25,296.3
"339",686.2,292.3
"340",687.8,291.7
"341",691.2,294.6
"342",691.1,296.5
"343",691.4,300.9
"344",692.25,293.3
"345",962.4,451.2
"346",1127.4,559.1
"347",1126.35,574.5
"348",1124.1,574.4
"349",1121.7,572.5
"350",1120.1,574.75
"351",1121,570.9
"352",1126.7,567.8
"353",1125.3,570.95
"354",1124.3,570.3
"355",1123.1,575.3
"356",1126.2,572.9
"357",1126.6,570
"358",1121.8,572.9
"359",1125.75,571.5
"360",1123.8,567.7
"361",1121.7,567.9
"362",1119.55,568.4
"363",1118.9,565.1
"364",1119.9,565.8
"365",1126.95,562.95
"366",1123.4,563.1
"367",1118.4,564.4
"368",1115.5,562.5
"369",857.8,345.1
"370",801.4,287
"371",804.3,288.95
"372",805.4,290.4
"373",803.7,293.3
"374",804.3,283.6
"375",-999,-999
"376",-999,-999
"377",844.2,289.05
"378",632.2,149.6
"379",616.9,202.4
"380",622.85,229.3
"381",630.1,228.4
"382",634.9,227.9
"383",638.65,234.4
"384",645.7,235.3
"385",643,240.8
"386",642.75,248.35
"387",645.7,246
"388",647.9,245.8
"389",644.35,248.7
"390",647.4,254.1
"391",644.8,257.2
"392",650.85,255
"393",655.2,249.8
"394",653.8,247.4
"395",656.5,248.2
"396",652.4,249.3
"397",656.7,247.6
"398",658.95,251.15
"399",656,249.8
"400",651.4,250.7
"401",654.15,249.5
"402",658.3,257.5
"403",664.8,256.7
"404",807.85,348.65
"405",841.6,365.7
"406",840.4,365.8
"407",842.7,368.05
"408",844.4,370.2
"409",843.6,371.6
"410",676.6,410.4
"411",220.1,491
"412",195.5,502.8
"413",200.6,505.55
"414",201.6,502.6
"415",202.4,504
"416",204.45,505
"417",209.1,505.3
"418",204,504.9
"419",202.35,502.9
"420",210.5,443.4
"421",208.2,439.4
"422",208.95,438.45
"423",203.4,439.2
"424",203.1,439.3
"425",198.25,437.15
"426",194.2,435.5
"427",521.1,325.9
"428",687.85,276.75
"429",696.1,266.9
"430",701.4,267.2
"431",703.3,264.8
"432",699.3,261.1
"433",697.7,258.2
"434",696.3,261.75
"435",696.1,258.2
"436",695.6,249.6
"437",697.7,255.4
"438",696.3,260.2
"439",692,257.4
"440",654.5,220.95
"441",648.5,218.8
"442",655.8,221.1
"443",658.35,221.1
"444",658.9,225.8
"445",659.7,226.6
"446",656.35,224.55
"447",657.1,218.4
"448",655.6,220.6
"449",655.2,220.9
"450",656,222.8
"451",661.9,220.8
"452",664.2,221.5
"453",664.3,220.5
"454",666.2,216.1
"455",665.7,222.8
"456",665.8,218.2
"457",847,354.2
"458",869.15,381.95
"459",864.7,383.6
"460",868.2,385.2
"461",875.55,387
"462",877.4,385.1
"463",876.5,385.2
"464",879,385.6
"465",881.3,386
"466",880.8,384.5
"467",885.45,388.45
"468",793.3,298.2
"469",704,194.9
"470",707.3,191.5
"471",712.4,194.5
"472",712.1,196.3
"473",714.15,191.3
"474",716.9,189
"475",717.6,185.5
"476",721.1,185.25
"477",717.4,177
"478",713.2,180.5
"479",710.5,132.35
"480",710.2,131.5
"481",717.2,124.8
"482",716.2,125.35
"483",718.2,132
"484",724.05,131.95
"485",728.3,136
"486",744.1,171.9
"487",780.4,278.15
"488",785.7,283.1
"489",785.1,286.9
"490",781.55,289.9
"491",777.7,285.4
"492",777.8,285.1
"493",779.55,280.95
"494",814.6,325.4
"495",817.1,334.3
"496",827.2,333.45
"497",831.2,336.8
"498",829.7,340.4
"499",834.15,339.75
"500",833.7,343.1
"501",806.2,256.7
"502",787.05,178.9
"503",783.2,170.2
"504",791.6,162.9
"505",789.8,171.15
"506",792.4,168.3
"507",783.7,120.1
"508",781.2,109.7
"509",778.4,109
"510",777.2,121.3
"511",774.05,118.4
"512",770.2,127
"513",771.2,125.3
"514",768.55,128.55
"515",760.6,135.5
"516",750.8,152.3
"517",674,296.05
"518",668.6,305.5
"519",667.3,305.9
"520",662.5,302.3
"521",664,303.5
"522",662.8,302.7
"523",588,339.85
"524",563.5,349.3
"525",560.9,350.2
"526",566.75,349.2
"527",565.2,350
"528",331.9,345.5
"529",216.4,333.6
"530",209.2,333.5
"531",218.2,340.3
"532",221.8,339
"533",230.4,342.5
"534",233.3,338.5
"535",228.75,340
"536",228.6,342.6
"537",222.2,339.4
"538",228.95,335.45
"539",231.5,334.8
"540",232.2,332.9
"541",589.9,255.7
"542",732.4,211
"543",733.4,208.5
"544",732.85,203.4
"545",729.1,206.7
"546",728.2,202.3
"547",725.75,206.9
"548",727,205.5
"549",718.5,205.1
"550",718.45,216.8
"551",866.5,249.3
"552",922.2,269.9
"553",921.8,273.55
"554",925.7,276.9
"555",921.4,281.9
"556",925.65,280.35
"557",928.8,276.8
"558",926.1,280.4
"559",929.9,281.45
"560",927.2,285.4
"561",1138.8,251.1
"562",1195.45,245.1
"563",1198.6,248.5
"564",1200.7,245.5
"565",1198.2,252.7
"566",1200.3,252.1
"567",1199.3,256.3
"568",1205.3,256.65
"569",1206.9,254.9
"570",1209.8,255.3
"571",1208.75,260
"572",1200,263.4
"573",1206.1,265.8
"574",1072.2,318.45
"575",592.5,473.2
"576",501.7,491.2
"577",501.45,494.05
"578",498.5,490.5
"579",499.4,487
"580",500.15,488.25
"581",499.3,482.8
"582",498.8,488.3
"583",499.15,487.3
"584",491.4,486.1
"585",487.6,483.6
"586",494.05,489.95
"587",402,444.6
"588",309.2,386.7
"589",299.5,395
"590",-999,-999
"591",-999,-999
"592",-999,-999
"593",-999,821.45
"594",100.9,609
"595",-999,512.05
"596",-999,706.7
"597",-999,735.4
"598",-999,742
"599",-999,744.3
"600",-999,745.9
"601",-999,747.2
"602",-999,796.7
"603",-999,-999
"604",-999,-999
"605",-999,-999
"606",-999,-999
"607",-999,-999
"608",-999,-999
"609",-999,-999
"610",-999,-999
"611",-999,-999
"612",-999,-999
"613",-999,-999
"614",-999,975
"615",390.2,696.5
"616",651.15,434.3
"617",644.6,410.5
"618",642.8,401.8
"619",648,396.7
"620",640.8,395.35
"621",643.3,389.8
"622",641.8,391.4
"623",643.6,390.55
"624",636.5,381.1
"625",642.3,387.8
"626",644.75,387.9
"627",641,394.8
"628",651.7,395.8
"629",932.3,250.5
"630",954.6,245.2
"631",950.95,255.35
"632",955.2,247.8
"633",953.3,257.2
"634",959.25,257.9
"635",958.1,259.1
"636",955.6,261.3
"637",1069.9,257.9
"638",1160.25,257.95
"639",1169.5,258.4
"640",1169.9,263.7
"641",1173.15,262.65
"642",1175.8,263.5
"643",1171.9,268.1
"644",1165.3,268.3
"645",1162.8,265.9
"646",1160.2,263.1
"647",1163.3,262.15
"648",1155,277.9
"649",1103.9,613.8
"650",1128.1,844.2
"651",1129.6,856.1
"652",1132.4,853.2
"653",1134.65,855.6
"654",1139.5,856.8
"655",1147.9,856.2
"656",1149.65,857.9
"657",1149.2,864.2
"658",1176.5,986.2
"659",1165.35,-999
"660",1167.4,-999
"661",1174.6,-999
"662",1179.35,-999
"663",1180.7,-999
"664",1231.1,990.05
"665",-999,852.8
"666",-999,780.4
"667",-999,773.9
"668",-999,770.3
"669",-999,769.1
"670",1192.3,688.4
"671",910.7,465.5
"672",584.1,485.3
"673",-999,-999
"674",-999,-999
"675",266.7,625.1
"676",395.25,204.8
"677",386.6,247.6
"678",389.1,269.6
"679",397.5,265.5
"680",387.15,279.4
"681",389.9,275.5
"682",389.4,272.5
"683",315.7,282.7
"684",81.1,347
"685",-999,359.95
"686",-999,362.6
"687",-999,364.9
"688",-999,367
"689",-999,369.7
"690",-999,366.65
"691",-999,365.6
"692",-999,364.3
"693",-999,360.7
"694",-999,362.8
"695",-999,363.1
"696",196.6,355.2
"697",530.4,348.1
"698",531.9,344.1
"699",528.5,346.6
"700",530.85,343.75
"701",529.2,337
"702",531.8,338.2
"703",530.85,334.15
"704",531.1,328.4
"705",532.1,330
"706",536.15,334.4
"707",640.9,281.9
"708",718.5,242.7
"709",717,245.7
"710",719.9,237.5
"711",724.9,237.7
"712",720.7,237.4
"713",727.4,240.5
"714",725.25,240.55
"715",879.3,238.5
"716",909.2,239.6
"717",913.5,240.6
"718",913.6,238.3
"719",915.8,238.4
"720",919.5,233.05
"721",917.9,229.1
"722",918.8,223.2
"723",924.65,226.7
"724",923.4,234.9
"725",922.5,232.2
"726",926.2,234
"727",925.9,227.7
"728",924.4,230
"729",931.3,228.05
"730",967.2,227.8
"731",1141.6,220
"732",1143.8,225.4
"733",1140.7,228.2
"734",1141.1,224.2
"735",1136.2,224.35
"736",1134.2,233.5
"737",1138.1,232.8
"738",1131.95,235.85
"739",1128.1,241
"740",1133.2,241.4
"741",1131.35,237.7
"742",1123.5,245.5
"743",1125.7,246.8
"744",1126.95,248.9
"745",1124.3,246.8
"746",1125.3,248.8
"747",1121.6,249.4
"748",1117.7,253.8
"749",1115.1,255.9
"750",1110.7,261.95
"751",1103.8,265.1
"752",1104.2,263.2
"753",907.55,272.9
"754",845.6,270.9
"755",842.7,272.6
"756",837.95,280.7
"757",840.2,279.6
"758",838,281.7
"759",839.75,283.2
"760",840.7,284
"761",938.1,293.5
"762",936.2,296.1
"763",936.7,296.9
"764",939.6,298.3
"765",938.35,306.75
"766",945,303.5
"767",942.4,304.7
"768",942.4,309.4
"769",945.1,306.5
"770",948.7,304.4
"771",948.2,315.8
"772",941.6,313.15
"773",945.7,311.3
"774",943.45,310.05
"775",939.8,318.4
"776",949.6,309.2
"777",953.2,308.6
"778",953.3,314.4
"779",952,312.5
"780",712.3,302.05
"781",689.2,306.3
"782",687.4,313.9
"783",688.7,314.4
"784",689.65,311.2
"785",689.1,312.8
"786",685.4,318.55
"787",687.8,319.6
"788",692.5,325.5
"789",-999,328.3
"790",-999,-999
"791",-999,-999
"792",-999,-999
"793",-999,-999
"794",-999,-999
"795",-999,-999
"796",620.25,399.3
"797",612.1,440.6
"798",615.2,442.5
"799",611.85,431.55
"800",612.4,423.1
"801",613,419.3
"802",609.4,428.85
"803",603.8,435.8
"804",602.3,444.45
"805",608.3,446.3
"806",634.9,335.6
"807",638,332
"808",639.45,330.05
"809",641.9,331.6
"810",640.5,324.2
"811",644,322
"812",641.3,328
"813",647,329.3
"814",655,329.4
"815",658,323.3
"816",659.4,318.3
"817",658.5,314.1
"818",654.8,320.3
"819",658.05,312.9
"820",655.3,307.1
"821",659.6,304.6
"822",660,301
"823",662.95,297.2
"824",663.4,292.4
"825",668.3,294.5
"826",677.15,261.95
"827",683.5,186.8
"828",688.1,175.5
"829",687.25,177.95
"830",687.3,180.8
"831",691.2,182.6
"832",691.95,183.8
"833",689.9,190.3
"834",689.8,183.6
"835",692.9,186.85
"836",700.3,189.3
"837",701.3,191.1
"838",707.25,183.55
"839",714.4,191.7
"840",718.9,188
"841",721.95,183.1
"842",715,188.5
"843",713.6,190.1
"844",710.4,186.8
"845",715.3,187.6
"846",717.1,190.9
"847",719.3,185.15
"848",713.2,189.1
"849",713.1,197
"850",714.95,184.7
"851",710.2,184.3
"852",706.1,191.1
"853",706.8,189
"854",704.8,195.4
"855",710.4,191.7
"856",713.85,191.2
"857",741.5,180.9
"858",741.9,172.9
"859",748.55,168.65
"860",748,169.7
"861",746.4,179.8
"862",744.15,184
"863",742.5,187.3
"864",743.1,175.3
"865",741.5,179.55
"866",737.3,185.3
"867",734.2,190.5
"868",731.4,187.8
"869",727.4,191.8
"870",719.8,187.7
"871",673.85,231.25
"872",670.6,230.1
"873",667.6,233.9
"874",661.8,236.05
"875",655.6,232.9
"876",652,239
"877",653.55,233.9
"878",653.15,241.95
"879",649.4,236.25
"880",645.2,230
"881",646.6,226.8
"882",648.9,244.4
"883",650.3,235.05
"884",645.55,244.3
"885",647.35,241.25
"886",647.15,244.5
"887",641.5,243.5
"888",643.7,245.4
"889",643.55,240.7
"890",641.4,247.6
"891",646.5,248.45
"892",645.5,245.4
"893",648.3,246.8
"894",651,250.5
"895",652.05,244.6
"896",650.25,250
"897",651.3,250.2
"898",649.9,250.7
"899",654.35,247.9
"900",657.5,247.3
"901",653.1,251
"902",654.6,248.3
"903",655.1,250.2
"904",654.7,250.7
"905",655.65,253.25
"906",662.2,250.3
"907",663.4,251.5
"908",664.4,254.8
"909",665.9,249.6
"910",668.4,251.2
"911",670.3,250.5
"912",668.3,253
"913",669.4,247.7
"914",676,243.2
"915",675.1,248.5
"916",680.1,248.6
"917",682.4,255.2
"918",680.3,246
"919",680.1,245.6
"920",685.8,245.5
"921",682.85,240.4
"922",680.2,238
"923",676.3,240.6
"924",676.5,235.65
"925",675.8,238.6
"926",672.1,236.2
"927",667.3,241.5
"928",661.5,236.7
"929",657.2,239.75
"930",655.7,240.9
"931",656.6,247.6
"932",652.3,246.05
"933",653.4,244
"934",659.6,242.3
"935",655.7,243.2
"936",659.5,239.1
"937",659.9,239.9
"938",662.2,240.2
"939",663.7,241.45
"940",664.4,241.8
"941",666.4,242.8
"942",669.55,243.7
"943",673,245.8
"944",676.5,249.9
"945",677.45,246.2
"946",684.4,251.1
"947",691.9,250.9
"948",693.35,257.05
"949",694.6,253.4
"950",696.2,263.4
"951",696.75,259.65
"952",698.9,259.1
"953",696.15,255.95
"954",699.1,253.6
"955",695.6,260.4
"956",696.5,256.5
"957",695.9,255.5
"958",691,254.8
"959",692.9,255.5
"960",686.25,254.15
"961",684.1,255.8
"962",683.9,256.05
"963",684.2,258.2
"964",683.2,260.5
"965",682,257.7
"966",682.2,254.8
"967",684.2,251.9
"968",684.2,250.7
"969",679.85,250.05
"970",672.7,260.1
"971",671.7,247.4
"972",670.55,251.85
"973",668.3,257.3
"974",664.7,255.6
"975",659.9,255.95
"976",656.5,265.1
"977",661.1,259.3
"978",661.8,257.65
"979",659.3,257
"980",660.8,264.5
"981",661.2,260.05
"982",667.3,261
"983",671.8,263.5
"984",672.8,258.35
"985",672.5,258.7
"986",681.8,256.4
"987",683.2,253.7
"988",685.2,259.5
"989",691,263.7
"990",697.95,266.05
"991",695.2,266.6
"992",698.7,258
"993",702.95,259.8
"994",706.5,255.8
"995",709.2,268.5
"996",708.2,264.3
"997",707.6,261.5
"998",704.8,272.4
"999",706.75,274.5
"1000",712.6,271.9
"1001",711.3,273.1
"1002",712.15,271.55
"1003",713.8,271.1
"1004",711.6,274.3
"1005",712.15,272.2
"1006",709.3,278.1
"1007",708.1,271.6
"1008",711.85,272.3
"1009",712.2,267.3
"1010",709.2,271.3
"1011",711.45,265.55
"1012",708.6,272.2
"1013",713.4,264.6
"1014",713.9,269.95
"1015",717.4,276.3
"1016",716.3,276.6
"1017",717.75,270.05
"1018",718.1,261.3
"1019",711.4,273.6
"1020",712.3,271.9
"1021",711.7,272.6
"1022",703.3,274.9
"1023",701.8,268.9
"1024",707.8,273.3
"1025",704.6,270.6
"1026",709.95,275.8
"1027",708.1,270.4
"1028",707.1,272.8
"1029",714.05,273.7
"1030",713.6,272.9
"1031",716.8,274.3
"1032",717.15,282.35
"1033",716.3,280.2
"1034",720.4,275.8
"1035",720.3,279.35
"1036",717,277.7
"1037",719.9,280.2
"1038",715.3,277.45
"1039",717.3,282
"1040",714.4,281.6
"1041",716.65,280.5
"1042",723.2,281
"1043",722.1,280.1
"1044",720.9,276.85
"1045",722.4,279.9
"1046",723.2,272.7
"1047",718.75,270.7
"1048",714.8,277.7
"1049",718.1,279.6
"1050",722.15,277.6
"1051",722.4,283.5
"1052",724.7,282.3
"1053",729.05,281.8
"1054",726.6,284.6
"1055",727.5,283.9
"1056",730.4,283.4
"1057",732.5,284.3
"1058",730.8,277.5
"1059",730.7,284.2
"1060",736,283.2
"1061",735.4,282.3
"1062",734.2,281.7
"1063",737.9,286.8
"1064",732.6,290.4
"1065",740.8,292.15
"1066",730.2,296.4
"1067",742.9,288.2
"1068",734.45,292.95
"1069",736.8,292.3
"1070",739.6,286.5
"1071",731.7,287.95
"1072",733.9,295.1
"1073",733.3,296.8
"1074",732.15,298.25
"1075",735.9,299.5
"1076",736.2,299.3
"1077",736.75,302.2
"1078",738.1,300.2
"1079",736,294.9
"1080",740.2,296.35
"1081",744.2,294
"1082",748.5,293.4
"1083",749.9,296.3
"1084",752.2,289.9
"1085",747.6,295
"1086",754.8,290
"1087",751.3,293.2
"1088",751.7,282.5
"1089",755.7,284.75
"1090",753.4,284.4
"1091",755.8,279.4
"1092",757,282.5
"1093",753.8,282.6
"1094",757.4,282.6
"1095",752.45,280.15
"1096",756.4,270.1
"1097",751.7,273.7
"1098",748.8,276.5
"1099",742.6,275.6
"1100",746.4,275.6
"1101",747.1,277.6
"1102",747.2,280.6
"1103",744.1,278.9
"1104",745.85,280.05
"1105",745.1,276.9
"1106",744.9,278.1
"1107",745.6,275.4
"1108",744.9,271.4
"1109",744.2,277.4
"1110",744.5,277
"1111",747.1,280.3
"1112",749.25,282.55
"1113",753,281.7
"1114",751.1,282.7
"1115",751.8,286.25
"1116",752,285.9
"1117",756.1,288.4
"1118",755.4,288.45
"1119",757.4,290.3
"1120",756.9,285.8
"1121",756.45,293.5
"1122",757.7,286.7
"1123",768,288
"1124",769.75,286.25
"1125",776.1,286.2
"1126",777.5,285.8
"1127",778.85,282.9
"1128",765.8,283
"1129",636.5,242.5
"1130",628.2,229.5
"1131",640.7,229.9
"1132",643.6,232.1
"1133",645.2,231.4
"1134",646.9,234.4
"1135",649.1,228.2
"1136",650.9,225.9
"1137",650.1,231.3
"1138",659.8,213.3
"1139",657.35,216.5
"1140",660.5,219.6
"1141",653.3,220.2
"1142",654.8,217.5
"1143",-999,-999
"1144",-999,-999
"1145",693.3,132.05
"1146",687,120.1
"1147",677.5,153.9
"1148",680.95,155.85
"1149",654.2,159.6
"1150",-999,-999
"1151",-999,-999
"1152",-999,-999
"1153",-999,-999
"1154",548.1,283.35
"1155",648.6,77.1
"1156",623.8,139.8
"1157",618.3,171.35
"1158",627.9,170
"1159",621.7,179.5
"1160",620.6,169.7
"1161",620.6,172.2
"1162",614,182.5
"1163",615.35,203.35
"1164",612.8,201.1
"1165",695.5,240
"1166",702.65,239.75
"1167",702.3,234.9
"1168",703.9,223.7
"1169",702.5,226.95
"1170",701.2,220.1
"1171",697.5,222.6
"1172",703.85,217.8
"1173",702.6,217.9
"1174",703,219.9
"1175",700.3,220.25
"1176",699.7,222.4
"1177",707,215.7
"1178",708.75,213.7
"1179",706.1,217.6
"1180",707.6,220.4
"1181",704.45,217.4
"1182",709.3,210.2
"1183",714.9,220.5
"1184",710.05,223.85
"1185",711.8,216.5
"1186",711.5,219.4
"1187",714.45,222.7
"1188",713,222
"1189",709.3,225.3
"1190",672.3,365.95
"1191",670.7,412.2
"1192",670.2,392.3
"1193",671.6,388.4
"1194",667.2,405.8
"1195",672.2,403.1
"1196",667.15,404.75
"1197",666.2,410.3
"1198",669.5,397.4
"1199",661.8,408.55
"1200",667.2,406.1
"1201",671.3,407.4
"1202",682.7,415.6
"1203",680.9,416.9
"1204",680.3,413
"1205",680.6,412.3
"1206",681.5,413.6
"1207",716.9,397
"1208",739.9,357.15
"1209",741.3,352.6
"1210",740.2,353.3
"1211",740.8,349.4
"1212",730.1,350.4
"1213",732.9,352
"1214",734.8,348.9
"1215",733.6,350.3
"1216",737,344.1
"1217",740.7,343.65
"1218",736.2,337.1
"1219",723.8,340
"1220",771.6,203.7
"1221",775.3,199.9
"1222",775.8,198.2
"1223",776.6,188.85
"1224",774.7,196.4
"1225",771.7,198.2
"1226",772.35,196
"1227",771.2,191.2
"1228",767,195.6
"1229",762.9,209.65
"1230",760.2,210.6
"1231",757.9,206.2
"1232",760.95,197.75
"1233",750.3,206.7
"1234",740.4,215.1
"1235",736.75,218.3
"1236",737.1,212.7
"1237",738.9,209.6
"1238",738.45,214.6
"1239",739.8,217.3
"1240",738.5,209.1
"1241",737.05,214
"1242",736.1,215.6
"1243",736.4,215.4
"1244",730.3,219.6
"1245",734.2,213.6
"1246",732,215.5
"1247",726.7,224.7
"1248",730.6,224.7
"1249",728.9,219.7
"1250",728.7,214.6
"1251",720.8,216
"1252",714.8,221.8
"1253",718.75,228.05
"1254",687.5,214.7
"1255",688,207.9
"1256",687.85,212.25
"1257",685.9,212.7
"1258",690,208.6
"1259",689.4,207.95
"1260",693.6,209.3
"1261",719.7,219.3
"1262",898.3,345.75
"1263",909.4,356.9
"1264",905.2,356.5
"1265",900.15,353.7
"1266",899.1,356.7
"1267",898.8,357.6
"1268",1026.2,457.1
"1269",1107.2,516.5
"1270",1103.9,520.1
"1271",1111.2,519.8
"1272",1112.5,520.2
"1273",1113.7,518.1
"1274",1106.25,519.05
"1275",1101.5,519.2
"1276",1097.4,521.6
"1277",1096.95,521.95
"1278",1097.6,519
"1279",1099,518.7
