"817",846.8,514.4
"818",839.7,524.55
"819",837.8,518.5
"820",837.9,519.2
"821",835,521.1
"822",833.2,517.7
"823",833.1,517.3
"824",833,515.05
"825",832.3,516.7
"826",832.3,514.7
"827",844.2,533.25
"828",844.9,532.3
"829",842.5,533.7
"830",841.05,536.85
"831",842.1,537.2
"832",843.1,530.6
"833",842.75,534.65
"834",840.5,534.4
"835",835.7,536.1
"836",832.75,532.8
"837",828.1,534.1
"838",825.6,530.7
"839",824.2,528.25
"840",821,534.5
"841",816.4,536.6
"842",812.7,527.7
"843",811.7,530.5
"844",804.5,491
"845",-999,-999
"846",-999,-999
"847",-999,-999
"848",-999,-999
"849",-999,-999
"850",-999,-999
"851",-999,794.1
"852",802.3,530.1
"853",793.3,427.2
"854",781.9,443.65
"855",754.5,569.3
"856",746.7,586.9
"857",730.05,630.2
"858",724.6,624
"859",716.4,614.5
"860",706.15,642.05
"861",690.4,643
"862",680.1,631.3
"863",680.6,645.2
"864",680.8,646.1
"865",674.5,637.6
"866",674,648.75
"867",668.5,644
"868",665.5,631.5
"869",663.6,648.6
"870",663.8,661.5
"871",658.4,654.1
"872",654.95,651.6
"873",650.8,651.1
"874",650.8,649.5
"875",649.85,634.3
"876",646.3,636.9
"877",645.3,644.2
"878",645.45,649.2
"879",641.6,649.2
"880",639.7,641.6
"881",633.2,630.9
"882",635.6,635.2
"883",637.8,635.5
"884",638.4,631.9
"885",633.4,633.7
"886",627.7,602.4
"887",627.6,588.65
"888",628.9,579.3
"889",633,567.8
"890",632.2,583.65
"891",628.1,589.2
"892",626,564.5
"893",627.25,570.6
"894",625.9,551
"895",619,517.1
"896",616.85,520.35
"897",615.3,526.7
"898",611.9,508.3
"899",610,509.85
"900",609.4,530.4
"901",611.2,553.6
"902",608.85,552.3
"903",608.5,552.1
"904",608.4,555
"905",607,557.8
"906",608.5,560.1
"907",606,564.9
"908",606.5,572.2
"909",605.6,573.7
"910",604.1,571.35
"911",601.9,568.5
"912",593.3,604.9
"913",594.1,623.1
"914",594.2,618.1
"915",595.8,617.3
"916",595.3,619.2
"917",597.8,618.85
"918",600.7,616.1
"919",602.75,615.55
"920",604.6,615.3
"921",606.7,612
"922",606.5,610.2
"923",608.05,610.05
"924",610.8,610.75
"925",611.3,605.8
"926",613.1,606.2
"927",610.55,616.45
"928",596.4,647.6
"929",598,649
"930",599.2,646.4
"931",604.2,649.2
"932",604.8,645.4
"933",605.8,646.4
"934",606.8,644.3
"935",610.2,644.1
"936",611.35,641.9
"937",611.8,640.3
"938",611.5,635.2
"939",611.8,638.1
"940",612.8,640.6
"941",613.7,646.9
"942",610.45,642.4
"943",610.1,643.1
"944",611.3,641.2
"945",611.9,638.8
"946",609.7,641.9
"947",597.5,669.4
"948",597.85,681.45
"949",597.4,681.6
"950",598.5,687.8
"951",602.05,649.25
"952",595.9,607.2
"953",-999,-999
"954",-999,-999
"955",-999,785.95
"956",839.35,277.1
"957",831.95,220.45
"958",835.4,276.9
"959",828.5,282.7
"960",831.3,289.15
"961",1034.3,223.8
"962",1066.6,223.1
"963",1060.5,225.85
"964",1061.7,232
"965",1062.4,238.6
"966",1053.15,240.55
"967",1032.2,243.3
"968",1013.8,248.9
"969",1009.05,260.6
"970",996.9,263.8
"971",983.3,268.6
"972",976.8,281.9
"973",957.7,285.5
"974",946.8,290
"975",934.75,297.2
"976",922.4,306.6
"977",908.6,320
"978",928.55,224.2
"979",926,206.8
"980",922.6,206.8
"981",924.15,215.3
"982",918,220.9
"983",907.2,224.5
"984",901.7,225.65
"985",892.7,230.6
"986",888.4,237.1
"987",883.1,244.15
"988",868.3,244.6
"989",855.3,250.6
"990",846.05,257.75
"991",843.5,247.2
"992",829.5,254
"993",825.25,261.6
"994",817.2,263
"995",809.5,267.1
"996",801.95,249.85
"997",-999,-999
"998",-999,-999
"999",-999,-999
"1000",682.4,436.2
"1001",703.8,366.6
"1002",680,481.95
"1003",671.6,509.5
"1004",671.9,481.2
"1005",643.3,549.05
"1006",-999,-999
"1007",-999,-999
"1008",-999,-999
"1009",522.6,492.5
"1010",667.9,412.7
"1011",670.8,357.45
"1012",658.5,469.2
"1013",649.3,481.8
"1014",643.15,495.3
"1015",639.4,490.7
"1016",638.4,484.7
"1017",635.3,479.4
"1018",644.8,321
"1019",645.1,325.9
"1020",645.9,327.05
"1021",647.4,330.4
"1022",651.1,332.8
"1023",654.05,334
"1024",657.4,336.8
"1025",659.5,336.5
"1026",659.7,335.65
"1027",659.9,333.9
"1028",659,330.9
"1029",659.9,332.35
"1030",659.9,332.2
"1031",658.3,329.8
"1032",658,327.3
"1033",658.7,330.6
"1034",660.4,328.6
"1035",660.75,323.3
"1036",661.9,322.3
"1037",661.7,321.8
"1038",661.65,318.75
"1039",661.4,317
"1040",656.7,312.4
"1041",652.7,294.85
"1042",653.1,298.5
"1043",654.6,298.5
"1044",-999,-999
"1045",-999,-999
"1046",-999,-999
"1047",617,453.75
"1048",661.8,241
"1049",666.2,209.1
"1050",657.6,287.9
"1051",651.3,300.7
"1052",658.6,309.4
"1053",667.4,306
"1054",668.7,302.4
"1055",662.7,305.6
"1056",650.5,308.2
"1057",637.9,310.6
"1058",629,313.8
"1059",626.15,311.8
"1060",621.5,312.7
"1061",618.7,312.3
"1062",618.55,316.8
"1063",620.6,316.2
"1064",623.8,302.1
"1065",623.5,199.95
"1066",628.6,217.5
"1067",1038.4,305.65
"1068",-999,-999
"1069",-999,-999
"1070",543.5,721.55
"1071",633.15,360.95
"1072",646.6,247.5
"1073",653.3,320.5
"1074",654.8,334.9
"1075",652,336.9
"1076",648.1,337.1
"1077",646.85,342.55
"1078",649.6,342.2
"1079",640.2,339.5
"1080",629.3,321.85
"1081",627.6,322.5
"1082",625.2,322.6
"1083",623.1,324.55
"1084",621.3,323
"1085",622.6,323.5
"1086",625.2,324.45
"1087",626.3,323.5
"1088",623.8,322.2
"1089",625.85,318.35
"1090",630.6,318.9
"1091",595,297.3
"1092",594.45,293.55
"1093",590.1,290.6
"1094",586.9,291.8
"1095",584,291.05
"1096",581.8,296
"1097",581.2,290.1
"1098",-999,-999
"1099",-999,-999
"1100",-999,-999
"1101",390.3,612
"1102",570.3,411.9
"1103",583.8,227.7
"1104",579.3,271.6
"1105",580.2,307.1
"1106",580,319.8
"1107",580.5,326.6
"1108",573.3,326
"1109",569.9,325.8
"1110",571.05,328
"1111",694.6,307.3
"1112",856.2,295.7
"1113",862.35,297.05
"1114",863.1,296.3
"1115",865.95,251
"1116",-999,-999
"1117",-999,-999
"1118",257,706.3
"1119",541.05,487.4
"1120",547.8,248.3
"1121",538.7,283.4
"1122",543.4,302.85
"1123",545.6,330.6
"1124",542.8,335.1
"1125",537.35,333.45
"1126",674.6,464.2
"1127",785.5,545.2
"1128",785.1,536.05
"1129",783,534.6
"1130",788.3,455.3
"1131",-999,-999
"1132",-999,-999
"1133",-999,-999
"1134",-999,854.7
"1135",881.1,515.1
"1136",753.5,409.9
"1137",748.5,440.95
"1138",736,474.5
"1139",734.5,502.6
"1140",733.6,506.9
"1141",730.1,507.8
"1142",726.1,511.6
"1143",726,516.9
"1144",729.4,518.7
"1145",734.4,522.7
"1146",729.9,521.55
"1147",671.5,507.1
"1148",674.9,507.2
"1149",680.7,509.85
"1150",681.8,511.1
"1151",683.1,511.3
"1152",683.85,511.4
"1153",686.1,509.9
"1154",686.6,510.9
"1155",684.45,512.6
"1156",682.4,512.9
"1157",680.7,517.8
"1158",678.45,519.9
"1159",677.8,524.3
"1160",850.3,420.2
"1161",894.2,362.45
"1162",893.2,369.1
"1163",893.6,374.9
"1164",892.75,375.6
"1165",889.4,378.7
"1166",883.5,236.2
"1167",883.95,222.25
"1168",881,225.6
"1169",878.2,224.8
"1170",872.5,226.2
"1171",869.7,228.9
"1172",864.4,229.5
"1173",859.15,227.8
"1174",851.9,207.1
"1175",-999,460.75
"1176",-999,-999
"1177",1007.6,622.6
"1178",972.7,380.4
"1179",838.35,359.8
"1180",840.8,400.8
"1181",834.1,427.6
"1182",822.75,435.5
"1183",819.4,440.6
"1184",817.8,442.3
"1185",809.55,443
"1186",808.3,441.6
"1187",791.4,445.1
"1188",737.1,475.35
"1189",735.2,474.2
"1190",730.1,471.3
"1191",724.6,468.65
"1192",719.6,468.3
"1193",715.9,463.3
"1194",890.65,387.8
"1195",940.3,363.8
"1196",926.5,363.8
"1197",910.65,363.95
"1198",898.1,358.3
"1199",902.1,311.5
"1200",-999,-999
"1201",-999,-999
"1202",-999,583.05
"1203",951.45,297.5
"1204",842.1,218.9
"1205",823.1,273.7
"1206",813.1,290.6
"1207",808.3,284.6
"1208",801.1,284.4
"1209",786.2,287.85
"1210",773.7,290.3
"1211",765.4,289.9
"1212",758.7,287.8
"1213",748.2,283.1
"1214",737.4,281.6
"1215",728.2,283.45
"1216",718.7,283.9
"1217",707.9,283.6
"1218",695.8,285.15
"1219",690.9,286.8
"1220",682.1,288.4
"1221",675.35,274
"1222",724.7,506.9
"1223",-999,-999
"1224",-999,864.6
"1225",646.4,424.9
"1226",654,350
"1227",645.95,442
"1228",632.3,459.6
"1229",626.9,463.8
"1230",628.35,469.05
"1231",629.9,470.6
"1232",626.2,397.9
"1233",627.3,350.1
"1234",624.6,347.9
"1235",621.4,350.6
"1236",618.25,353.3
"1237",617,356
"1238",616.5,356.8
"1239",605.95,347.1
"1240",479.1,230.4
"1241",472.8,223.6
"1242",473.5,221.2
"1243",473.8,219.8
"1244",475.3,218.9
"1245",406.45,191.75
"1246",73.9,69.2
"1247",71.6,55.3
"1248",75.7,57.45
"1249",76.3,57.3
"1250",75.2,56.8
"1251",74.85,54.8
"1252",115.2,115.5
"1253",152.6,182
"1254",159.75,180.25
"1255",166.8,179.6
"1256",169.8,175.9
"1257",236.3,189.2
"1258",490.1,192.1
"1259",494.5,193
"1260",494.35,192.1
"1261",496,193.3
"1262",496.8,194.5
"1263",496.15,195.5
"1264",493.5,194.8
"1265",492.5,194.2
"1266",492.8,193.1
"1267",492.8,192.6
"1268",493.7,193.3
"1269",492.9,193.2
"1270",492,192.1
"1271",539.3,158.5
"1272",543.15,158.45
"1273",542.7,159
"1274",542.6,159
"1275",543.55,159.2
"1276",542.3,156.6
"1277",545.9,157.4
"1278",624.75,166.45
"1279",645.7,166.7
"1280",647.1,165.7
"1281",651.1,168.15
"1282",660.2,442.2
"1283",-999,-999
"1284",-999,671.8
"1285",713.05,250.1
"1286",721,239
"1287",717.95,282.8
"1288",714.9,287.1
"1289",710.2,284.3
"1290",583.25,258.9
"1291",584.1,259.3
"1292",584.2,256.2
"1293",586.05,258.8
"1294",586.3,260.2
"1295",575.1,246.5
"1296",510.75,163.75
"1297",510.1,162.3
