"701",296.9,391
"702",291.5,393.3
"703",291.5,391.7
"704",285.05,387.5
"705",286.9,389.1
"706",289.1,389.9
"707",288.45,388.8
"708",278.8,373.8
"709",274.2,371.2
"710",276.2,371.5
"711",276.3,374.8
"712",274.5,372.4
"713",274.4,373.6
"714",276.1,370.7
"715",275.5,372.5
"716",276.15,369.9
"717",279.2,374.6
"718",276.7,374.1
"719",276.2,372.25
"720",275.3,373.4
"721",273.8,375.5
"722",276.65,376.05
"723",278.6,376.5
"724",276.4,375.4
"725",283.75,375.15
"726",305.7,364.7
"727",312,363.8
"728",306.7,360.45
"729",309.4,361.9
"730",309.9,359.9
"731",309.75,360.1
"732",313.5,358.5
"733",314.6,359.7
"734",314.55,352.45
"735",306.6,353.7
"736",305.2,350.6
"737",308.65,358.05
"738",310.2,360.5
"739",311.4,360.2
"740",309.75,355.35
"741",311.6,353.9
"742",317.4,356.3
"743",324.15,360.7
"744",327.4,362.7
"745",329.2,359.4
"746",328.7,361.65
"747",334.1,360
"748",332.5,358.6
"749",333.1,362.1
"750",334.6,361.2
"751",336.3,363.7
"752",337.4,370.4
"753",335,368.7
"754",338.9,371.2
"755",339.05,371
"756",339.9,374.8
"757",336.6,373.8
"758",333.4,370.5
"759",338.7,380.7
"760",341,384.5
"761",340.75,384.7
"762",341.5,385
"763",341.8,386.3
"764",310,428.3
"765",311.2,451.9
"766",306,450.6
"767",307.35,450.75
"768",305.3,449
"769",312,456.3
"770",314.45,454.7
"771",316.3,456.8
"772",313.6,452.3
"773",316.25,452.7
"774",349.1,468.8
"775",362.8,473.5
"776",363.45,475.85
"777",358.6,469.1
"778",358.7,467.6
"779",357.05,464.5
"780",359.6,461.4
"781",358.4,459.4
"782",358.65,460.3
"783",359,461.4
"784",361.6,461.6
"785",362.85,466.7
"786",359.5,468.4
"787",357.2,465.5
"788",355.9,462.8
"789",355.6,463
"790",350.6,465
"791",357.5,460.45
"792",337,456.5
"793",333.6,459
"794",332.1,458.5
"795",335.4,458.2
"796",335,458.4
"797",336.95,459.8
"798",335.2,453.9
"799",340.2,464.5
"800",354.75,608.2
"801",360.7,613.6
"802",362.5,620.1
"803",362.3,617.3
"804",364.2,621.4
"805",362.1,617.1
"806",362.6,620.2
"807",359.3,619
"808",359.5,618.7
"809",355.75,621.8
"810",356.7,624.5
"811",359,622.2
"812",359.05,597.45
"813",363.2,598.5
"814",364.9,602.6
"815",362.35,597.5
"816",366.2,598.4
"817",366.5,601.1
"818",366.2,593.4
"819",367.8,593.5
"820",362,590.6
"821",360.5,584.85
"822",360.8,589.8
"823",365.7,593.2
"824",361,587.55
"825",362.5,595.3
"826",363.3,595.1
"827",363.2,593.65
"828",362.9,590.7
"829",360,583.4
"830",347.3,524.85
"831",348.6,520.4
"832",351.8,520.3
"833",346.6,518.15
"834",345.1,513
"835",339.6,510.8
"836",339.1,511.55
"837",343,523.1
"838",346,522.9
"839",343.85,521.8
"840",341.7,518.5
"841",339,512.9
"842",336.05,512.35
"843",336.4,515.7
"844",341.7,517.9
"845",343.8,522.3
"846",345.4,518.9
"847",349,519.7
"848",347.55,515.8
"849",349.2,524.3
"850",347.5,519.9
"851",348.3,597.35
"852",347.6,609.2
"853",350.9,612.6
"854",352.45,612.1
"855",346.7,607
"856",351.4,609.2
"857",347.85,606.1
"858",343.7,604.8
"859",348.8,611.4
"860",346.75,611.3
"861",347.7,613.1
"862",349.3,615.7
"863",341.8,611.9
"864",342.8,614.8
"865",340.6,615.5
"866",334.65,616.45
"867",337.1,613.7
"868",336.7,615
"869",338,616.5
"870",342.9,613.4
"871",340.5,613
"872",339.65,620.1
"873",341.8,617.7
"874",341.7,617
"875",343.5,620.75
"876",330.8,616
"877",336,618.7
"878",335.2,616.85
"879",337.9,617.1
"880",335.1,616.3
"881",338.25,616.1
"882",336.4,620.4
"883",342.3,619.8
"884",334.4,618.35
"885",332.4,618
"886",331.9,623.8
"887",333.3,619.35
"888",332.4,619.2
"889",335,620.6
"890",332.1,619.65
"891",337.3,625.1
"892",338.7,625.8
"893",389.45,559.2
"894",478.1,419.9
"895",482.5,401.7
"896",484.15,401.4
"897",484.3,400.8
"898",484.4,397.5
"899",488.45,393.4
"900",522.6,403.8
"901",583.2,435.8
"902",575.8,436.75
"903",573.2,427.8
"904",577.4,429.4
"905",577.05,424.15
"906",573.5,424
"907",574.5,421.6
"908",575.85,426.1
"909",575.1,421.7
"910",575,422.1
"911",575.8,427.95
"912",573.5,426.9
"913",570.9,423.4
"914",575.1,425.6
"915",572.3,427
"916",571.2,421.4
"917",573.55,423.2
"918",574.2,419.6
"919",573.3,427.6
"920",575.55,426.35
"921",576.2,428.5
"922",578,429.6
"923",577.6,428.7
"924",578.7,430.8
"925",580.3,437.9
"926",582.75,433.65
"927",583,434.4
"928",581.7,428
"929",585.3,430.7
"930",587.2,427
"931",588.8,430.5
"932",588.1,428
"933",584.6,423.5
"934",583.3,426.5
"935",581.3,428.85
"936",579,430.3
"937",582.3,427.8
"938",573.15,427.4
"939",575.2,428.5
"940",573.35,428.95
"941",575,425.1
"942",541.9,415.8
"943",355.75,348.65
"944",342,344.2
"945",335,344.4
"946",331.45,343.85
"947",328.3,345.8
"948",324.5,344.6
"949",324.85,351.45
"950",325.3,350.6
"951",263.1,417
"952",258.75,425.65
"953",262.4,428.5
"954",261.7,433.7
"955",261.3,434.15
"956",262.8,434.5
"957",260.7,436.7
"958",263.3,439.25
"959",262,439.3
"960",261.9,442.7
"961",264.05,443.2
"962",268.8,442.8
"963",264,444.3
"964",267.4,441.4
"965",265.3,440.6
"966",268.6,442.3
"967",266.9,453.05
"968",274.1,558.2
"969",272.3,561.8
"970",272.5,559.75
"971",268.1,559.3
"972",271.7,562
"973",271.3,558.15
"974",274.8,560.1
"975",278.1,566.8
"976",280.05,567.35
"977",274.8,565.7
"978",274.8,567.6
"979",276.1,567.9
"980",280.3,571.5
"981",278.8,569.3
"982",281,567.65
"983",282.7,569.8
"984",440.1,451.2
"985",461.45,426.25
"986",458.3,422.9
"987",455.9,419
"988",454.5,418.25
"989",351.7,383.6
"990",340.9,376.7
"991",336.4,377
"992",337.2,374.9
"993",338.2,373.6
"994",335.55,377.45
"995",304.3,413.7
"996",291.8,424.3
"997",288.95,420.8
"998",292.5,418.4
"999",291.1,418.4
"1000",288.15,411.05
"1001",288.7,410
"1002",285.5,413.2
"1003",285.3,413
"1004",287.1,412.6
"1005",285.7,409
"1006",286.45,410.95
"1007",285.5,410.4
"1008",288.2,411.5
"1009",290.65,412.6
"1010",290.5,413.8
"1011",289.3,414.8
"1012",287.5,413.8
"1013",289.3,418.7
"1014",287.5,420
"1015",286.45,418.95
"1016",290.1,421.7
"1017",285.7,424.7
"1018",286.3,421.9
"1019",285.6,418.4
"1020",286.8,422.2
"1021",286.55,424.75
"1022",285.4,423.8
"1023",283,420.4
"1024",281.25,423.7
"1025",280.2,423.5
"1026",284.2,422.6
"1027",283.95,425.15
"1028",266.5,487
"1029",269.8,537.7
"1030",276.15,540.1
"1031",270.6,538.9
"1032",268.2,535.2
"1033",271.5,538.45
"1034",270.9,541.4
"1035",274.9,544.9
"1036",275.45,548.2
"1037",273.3,544.8
"1038",271.7,542.4
"1039",275.85,548.25
"1040",277.3,543.5
"1041",296.7,537.5
"1042",638.85,315.35
"1043",718.3,264.6
"1044",718.5,259.2
"1045",725.15,258.8
"1046",730.8,258.8
"1047",737.6,257.2
"1048",744.35,257.35
"1049",749.4,255.4
"1050",756.4,254.5
"1051",763.5,254.6
"1052",766.7,254.3
"1053",767.1,252.2
"1054",766.95,252
"1055",771.1,250.4
"1056",775.9,252.4
"1057",779.8,248.95
"1058",777,255.7
"1059",775.7,251.4
"1060",751.75,275.15
"1061",629.9,424.9
"1062",624.3,438.2
"1063",623.1,437.15
"1064",622.7,440
"1065",622.8,433.1
"1066",618.55,430.45
"1067",617.3,433.8
"1068",616.6,434.7
"1069",615.05,439.55
"1070",616.7,440.9
"1071",617.3,442.8
"1072",614.5,443
"1073",613.5,440.9
"1074",614.2,444
"1075",612.6,441.35
"1076",612.1,444
"1077",614.2,441.7
"1078",890.15,307.2
"1079",990.9,255.6
"1080",992.2,253.4
"1081",989.6,255.85
"1082",991.5,257.6
"1083",993.2,249.9
"1084",994.3,249.9
"1085",992.3,249.1
"1086",990.3,250.8
"1087",991.9,248.9
"1088",992.3,250
"1089",987.4,250.9
"1090",983.25,250.7
"1091",982,253.8
"1092",974.2,253.1
"1093",967.2,251.35
"1094",961.8,256.3
"1095",962.9,252.3
"1096",961.05,254.05
"1097",959.6,254.9
"1098",1027.3,295.5
"1099",1050.7,311.45
"1100",1050.4,311.1
"1101",1047.8,316.3
"1102",1049,317.8
"1103",1052,314
"1104",1053.8,318.2
"1105",1051.25,316.75
"1106",1057.1,316.4
"1107",1099.3,370.9
"1108",1101.2,375.25
"1109",1098.4,384.5
"1110",1102.4,376.6
"1111",1099.85,383.7
"1112",1100.7,380.4
"1113",1099.25,380.45
"1114",1099.8,382
"1115",1104.5,393.5
"1116",1130.4,513.7
"1117",1128.35,524.5
"1118",1124.2,523
"1119",1121.4,523.4
"1120",1123,524.5
"1121",1123,529.4
"1122",1125.1,529.6
"1123",1124.7,532.1
"1124",1126.3,532.8
"1125",1135.9,527.4
"1126",1129.6,534.85
"1127",1142.1,539.8
"1128",1171.75,536.15
"1129",1173.8,534.7
"1130",1172.1,536.9
"1131",1173.5,536
"1132",1167.7,540.1
"1133",1168.1,543.5
"1134",1170.4,539.6
"1135",1168.4,537
"1136",1168,536.6
"1137",1169.9,533
"1138",1171.5,533.1
"1139",1169,537.4
"1140",1171.15,535.45
"1141",1171.3,533.6
"1142",1169.2,537.4
"1143",1170.1,535.6
"1144",1172.95,535.25
"1145",1170.5,539.5
"1146",1168.95,537.45
"1147",1172.5,533
"1148",1167.8,538
"1149",1170.9,531.3
"1150",1165.75,534.85
"1151",1166.2,535.9
"1152",1165.8,533.5
"1153",1154.7,543.45
"1154",1154.8,541.7
"1155",1152.2,544.9
"1156",1157.6,543.15
"1157",1155.8,539.7
"1158",1159.2,539
"1159",1161.9,541.45
"1160",1164.4,542.4
"1161",1166.6,540.8
"1162",1166.4,541.8
"1163",1164.7,542.9
"1164",1159.5,544.6
"1165",1162.2,543.55
"1166",1156.1,549.8
"1167",1159.1,542.4
"1168",1160.9,543.6
"1169",1161.2,545.7
"1170",1186.6,536.2
"1171",1189.15,529.2
"1172",1185.8,532.8
"1173",1181.7,534.2
"1174",1183.1,534.9
"1175",1185.4,530.6
"1176",1175.2,519.5
"1177",1175.85,517.65
"1178",1177.4,513.1
"1179",1180.6,513.2
"1180",1183.1,511.4
"1181",1179.6,509.7
"1182",1177.7,510.8
"1183",1176.55,513.25
"1184",1176.6,508.9
"1185",1183,507
"1186",1185.3,504.3
"1187",1179.4,506.3
"1188",1179.8,509.9
"1189",1179.25,505.55
"1190",1177.4,505.3
"1191",1173,507.7
"1192",1055.6,458.65
"1193",717.5,387.6
"1194",690.9,380.3
"1195",687.2,375.3
"1196",685.4,371.7
"1197",683.6,375.7
"1198",681.9,371.85
"1199",675.8,367.8
"1200",679.1,367.5
"1201",680,366.5
"1202",677.5,369.6
"1203",675.1,366.7
"1204",672.65,365.15
"1205",753.9,337.2
"1206",761.8,332.7
"1207",760.95,335.1
"1208",759.3,333.9
"1209",756.6,332.8
"1210",756.4,328.5
"1211",756.6,327.2
"1212",753.1,324.8
"1213",750.6,327.5
"1214",751.2,330.2
"1215",752.8,327.2
"1216",748.25,332.5
"1217",747.3,329.9
"1218",686.4,387.7
"1219",598.25,556.85
"1220",595.8,563.5
"1221",596,565
"1222",594.45,559.4
"1223",600.5,566.1
"1224",590.3,571.4
"1225",595.05,593.05
"1226",597.2,596.3
"1227",592,596.1
"1228",594.4,595.15
"1229",595.3,601.2
"1230",592.8,600.8
"1231",592.25,601.8
"1232",591.5,600.2
"1233",591.1,600.8
"1234",498.1,581.35
"1235",480.3,568.9
"1236",485,569.5
"1237",488.7,577.4
"1238",483.8,569.4
"1239",480.6,566.1
"1240",483.1,568.55
"1241",481.2,564.2
"1242",479.4,564.8
"1243",478.45,568.7
"1244",478.9,570.1
"1245",483.7,570.8
"1246",482.5,566
"1247",480.2,567.1
"1248",485.9,569.9
"1249",484.15,568.4
"1250",490,577.4
"1251",493.1,578.8
"1252",495.2,585.85
"1253",494.4,579
"1254",492.8,580.7
"1255",495.9,584.7
"1256",495.4,587.3
"1257",493.1,585.4
"1258",497.15,585.75
"1259",901.4,546.1
"1260",1159.55,798.5
"1261",1138.9,672.7
"1262",1144.25,549.95
"1263",1146.75,548.3
"1264",1146.05,548.95
"1265",1148.6,544.4
"1266",1150,544.5
"1267",1153.35,540.7
"1268",1183.2,507.7
"1269",1184.5,505.4
"1270",1182.6,506.7
"1271",1179,508.5
"1272",1177.1,509.45
"1273",1175.4,507.9
"1274",1173.4,509.6
"1275",1175.7,506.1
"1276",1177.6,504.5
"1277",1179.9,503.1
"1278",1159.2,503.9
"1279",712.1,561.6
"1280",-999,-999
"1281",287.5,851.2
"1282",385.3,634.9
"1283",382.2,617.2
"1284",383.1,614.6
"1285",379.5,610.3
"1286",384.35,609
"1287",389.8,609.9
"1288",394.8,613.1
"1289",494.6,593.1
"1290",494.9,591.85
"1291",494.5,591.8
"1292",496.75,594.45
"1293",500.2,596.25
"1294",498,593.85
"1295",501.5,594.9
"1296",498.8,593.25
"1297",506.6,600.2
"1298",503.1,601.2
"1299",506.2,600
