"411",532.2,317.7
"412",536.7,315.15
"413",535.3,307.7
"414",531.7,308.5
"415",533.05,310.4
"416",532.6,310.2
"417",532.4,310.8
"418",533.6,323.3
"419",537.4,334.2
"420",539,341
"421",543.05,339.35
"422",608.1,297.3
"423",655.7,506.6
"424",636.1,336.35
"425",621.2,288.9
"426",614.9,333.9
"427",613.2,339.15
"428",610.3,360.5
"429",610.7,373.2
"430",611.9,379.15
"431",609.8,381.1
"432",607.4,384.5
"433",607.4,387.2
"434",608,387.3
"435",604.1,386.2
"436",602.35,386.3
"437",598.2,377.4
"438",539.1,337.6
"439",534.25,332.1
"440",531.5,329.3
"441",527.4,327.1
"442",527.45,329.2
"443",525.2,330.1
"444",522.8,330.2
"445",519.5,335.05
"446",517.4,335.1
"447",518,336.6
"448",516.45,334.1
"449",521.7,329.7
"450",665.6,231.8
"451",667.85,224.8
"452",672.9,218.6
"453",673.2,221.2
"454",670.25,217.6
"455",668.1,219.7
"456",670.3,216
"457",671.2,216.15
"458",667.5,213
"459",665.7,213
"460",666.9,212.1
"461",668.7,217.8
"462",666.9,215.3
"463",720,158.9
"464",740.6,134.9
"465",740.1,135.4
"466",736.4,133.8
"467",735.6,129.8
"468",742.5,135
"469",741.95,132
"470",732.2,132.8
"471",391.8,105.1
"472",376.1,101.65
"473",378.1,105.7
"474",379.7,105
"475",381.9,107.45
"476",380.5,103.9
"477",380.9,105.05
"478",382.1,101.4
"479",382,99.8
"480",382,99.3
"481",383.75,98.75
"482",382.8,98.8
"483",384.75,98.6
"484",385,100.3
"485",389,105.95
"486",392.1,106.9
"487",392.6,109.5
"488",394.3,107.8
"489",394.7,111.2
"490",412.55,115.8
"491",441.2,128.2
"492",442.85,132
"493",445.5,126
"494",456.2,133.5
"495",572.4,360.9
"496",578.3,368.8
"497",580.2,372.4
"498",579.25,377.25
"499",582.7,380.4
"500",573.7,381.65
"501",577.4,378.3
"502",577.5,380.3
"503",576.3,377.85
"504",573.7,373.5
"505",574.4,372.1
"506",564.2,358.4
"507",556.1,342.6
"508",554.6,336.8
"509",556.2,333.6
"510",555.7,331.4
"511",555.5,331.5
"512",559.1,334.1
"513",558.55,332.3
"514",561.5,337.6
"515",562.65,340
"516",567,341.8
"517",609.2,379.3
"518",611.4,373.9
"519",613.65,372.35
"520",614.4,372.1
"521",613.6,372.4
"522",614.35,370.1
"523",613.9,367.8
"524",612.5,364.1
"525",618.75,370.5
"526",912.7,520.2
"527",933.7,535.8
"528",934.35,538
"529",932.4,540.6
"530",931,544.3
"531",929.6,543.25
"532",925.1,541
"533",924.1,539.3
"534",918.75,536.2
"535",913.6,533.5
"536",911.3,534.9
"537",906.1,533.2
"538",905.7,532.1
"539",874.1,535.4
"540",833,539.65
"541",829.2,544.4
"542",825.2,547
"543",826.2,546.7
"544",825.1,548
"545",821.3,548.6
"546",820,547.35
"547",821.4,543.2
"548",824.8,522.1
"549",769.6,-999
"550",942.3,769.95
"551",853.7,850.3
"552",893,556.8
"553",889.8,508.9
"554",895.9,499.2
"555",904.8,490.45
"556",906.3,493.7
"557",905.2,525.5
"558",904.2,530.5
"559",903.1,528.1
"560",903.6,531.6
"561",1077.55,550.55
"562",1115.6,562.7
"563",1115.8,559.4
"564",1116.1,561.7
"565",1116.2,561
"566",1116,562.5
"567",1117.15,563.35
"568",1116.1,563
"569",1117,564.9
"570",1119.8,568.2
"571",1118.8,565.4
"572",1116.3,562.5
"573",1115.35,563.8
"574",1115.6,561.9
"575",1107.9,565.6
"576",1085.6,432.95
"577",1075.1,390.3
"578",1074.7,390.3
"579",1078.3,394.8
"580",1079.7,397.4
"581",1080.7,396.1
"582",1080.15,396.9
"583",1100,377.7
"584",1104.5,373.5
"585",1103.65,372.7
"586",1098.9,374.1
"587",1094.5,375.9
"588",1094.35,376.2
"589",1093.6,377.4
"590",1091.8,375.1
"591",1091.2,374.7
"592",1089.4,374.9
"593",1088.2,376.4
"594",1085.4,376
"595",1082.9,376.5
"596",1082.4,377.7
"597",972.9,353.35
"598",859,293.3
"599",857.3,292
"600",856.85,290.05
"601",858.2,286.2
"602",858.1,287.2
"603",859.25,285.1
"604",852.2,283.2
"605",823,204
"606",817.9,201.25
"607",819.8,202.7
"608",820.2,207.2
"609",820.4,212.8
"610",820.1,211.2
"611",819.4,211
"612",817.4,211.95
"613",815.7,205.5
"614",817.2,205.1
"615",838.5,182.5
"616",839.7,184.6
"617",839.6,184.8
"618",841.75,186.35
"619",840.4,185.4
"620",908.2,174.1
"621",911.3,171.5
"622",911.6,167.7
"623",912.1,166.5
"624",912.7,166.55
"625",912.7,166.2
"626",911.8,166.2
"627",910.8,163.55
"628",908.3,164.3
"629",909.2,166.6
"630",906.45,163.35
"631",907.3,156.9
"632",906.3,159.4
"633",910.05,158.15
"634",816,160.7
"635",545.5,150
"636",541.4,148.1
"637",544.5,147
"638",545.5,148.6
"639",545.45,149.1
"640",546.9,148.6
"641",544.4,142.9
"642",547.45,145.85
"643",550.8,148.4
"644",549.6,147.4
"645",550.75,148.45
"646",553.7,147.8
"647",551.8,149.5
"648",551.2,150.7
"649",550.8,148.2
"650",550.6,152.5
"651",552.5,162.4
"652",549,160.6
"653",547.2,161.5
"654",546.1,163.2
"655",546.3,166.2
"656",546.3,168.6
"657",547.7,167.5
"658",548.8,171.9
"659",547.6,168.9
"660",545.2,169.3
"661",547,170.2
"662",545.9,167.4
"663",548.5,165.8
"664",548.4,163.7
"665",547.7,162.5
"666",546.4,162.7
"667",547.6,164.5
"668",547.2,164.1
"669",547.9,167.7
"670",548.1,167.9
"671",550.3,166.3
"672",550.6,167.4
"673",551,164.6
"674",552.3,166.2
"675",539.4,167.65
"676",452.5,131.2
"677",447.6,129.4
"678",446.15,124.6
"679",447.1,127.6
"680",448.5,128
"681",447.35,130.75
"682",447.5,130.3
"683",423.5,135.3
"684",175.45,157.45
"685",170.7,154
"686",169.1,148.9
"687",169.8,147.3
"688",169.7,147.5
"689",169.75,147.6
"690",171.4,149.6
"691",174.1,148.4
"692",174.2,146.5
"693",174,152.2
"694",177.5,151.4
"695",179.1,155.5
"696",179.5,156.95
"697",158.1,239.8
"698",157.4,263.75
"699",156.3,259.3
"700",155.1,256.8
"701",165,265.95
"702",332.1,346.1
"703",366.8,359.4
"704",285.2,889.55
"705",433.35,-999
"706",337.7,674
"707",365.8,483.3
"708",362.85,487.05
"709",349.3,500.6
"710",347.25,503.25
"711",347.8,509
"712",348.6,521.9
"713",351.3,524.2
"714",353.6,520.8
"715",354.7,527.1
"716",352.4,531.95
"717",348.7,538.5
"718",348,539.9
"719",350,545
"720",349.4,544.3
"721",347.1,545.2
"722",346,544.9
"723",345.9,545.3
"724",344.4,548.7
"725",343.1,546.35
"726",341.5,547.6
"727",342.2,545.1
"728",339.9,547.5
"729",338.1,550.5
"730",341.1,548.7
"731",339.65,544.95
"732",337.7,546.6
"733",339.4,546.3
"734",342.6,548.8
"735",338.7,548.1
"736",339.9,549.8
"737",338.3,551.65
"738",340.9,550.4
"739",335,546.6
"740",333.95,548.05
"741",337,547.5
"742",247.1,444.3
"743",196.9,379.6
"744",199.1,375.8
"745",197.7,376.8
"746",198.8,377.2
"747",200.6,374.9
"748",200.8,374.9
"749",174.6,337.5
"750",170.5,329.9
"751",170.1,329.1
"752",169.55,330.9
"753",168.9,330.6
"754",167.6,330.6
"755",164.3,329.35
"756",166.3,328.1
"757",163.7,327.4
"758",164.65,329.1
"759",161.9,327.5
"760",161.5,326.8
"761",162.15,329.1
"762",163.3,324.6
"763",161.4,324.8
"764",161.45,324.4
"765",162.2,324.1
"766",163.3,323.8
"767",162.3,326.3
"768",168.3,326.4
"769",166.5,323.9
"770",170.35,324.1
"771",169.2,322.8
"772",168.6,320.3
"773",171.45,320.8
"774",171.2,317.9
"775",168.6,321.6
"776",166.65,319.1
"777",168.1,318.2
"778",165.5,316.7
"779",165.4,318.4
"780",168,318.9
"781",164.7,318.2
"782",162.35,315.7
"783",131.6,290
"784",133.3,284.4
"785",133.6,284.45
"786",135.5,284.3
"787",136,283.2
"788",138.45,284.05
"789",139.9,282.5
"790",145.3,282.8
"791",147.75,282.3
"792",150,287.2
"793",151.1,286.2
"794",152.2,288.55
"795",155.6,290.4
"796",152.6,287.9
"797",153.15,286.15
"798",154.5,288.2
"799",155.6,291.1
"800",157.1,289.9
"801",158.4,291.3
"802",161.8,288.9
"803",160.1,292.25
"804",159.3,295.7
"805",158.5,294.7
"806",160.65,296.45
"807",158.7,297.7
"808",159.5,297.8
"809",154.8,296.5
"810",154,296.5
"811",154.9,295.2
"812",153.55,294.8
"813",154.2,293.9
"814",152.3,291.8
"815",152.85,292.35
"816",150.9,291.9
"817",150.8,290.2
"818",149.8,290.35
"819",153.5,294
"820",151.7,292.1
"821",152.2,292.6
"822",153.9,291.2
"823",154.2,295.4
"824",157.55,298.8
"825",151.1,291.3
"826",150.6,292.7
"827",151.1,293.3
"828",147.9,293.7
"829",147.2,297.2
"830",216.6,286.5
"831",441.4,288.2
"832",444.2,294.8
"833",445.55,297.15
"834",445.9,302.7
"835",452.5,307.6
"836",457,308.4
"837",456.5,309.8
"838",465.5,312.9
"839",524.45,337.8
"840",530.4,335.9
"841",532.8,337.5
"842",536.95,332.2
"843",540.7,332.1
"844",546.5,331.7
"845",552.85,331.25
"846",556,334.6
"847",563.3,337.6
"848",565.9,338.3
"849",570.4,342.7
"850",574.8,340.9
"851",586.1,343.4
"852",610.3,356.3
"853",607.7,351.2
"854",611.05,356.5
"855",617.1,359
"856",618.1,357.9
"857",619.6,354.05
"858",620.4,354
"859",620.7,355.2
"860",618.4,357.15
"861",616.3,357.7
"862",613.7,358.1
"863",612.3,358.25
"864",604.6,352.9
"865",587.9,350.8
"866",582.3,357.05
"867",574.6,354.2
"868",568.6,352
"869",564.55,352.25
"870",562.7,350.8
"871",526.2,357.9
"872",526.5,355.8
"873",529.4,349.3
"874",532.2,351.2
"875",536.95,356.9
"876",534.1,357
"877",527.8,361.7
"878",524.45,362.55
"879",524.1,362.3
"880",513.6,360.4
"881",513,356.3
"882",511.7,353.9
"883",510,350.9
"884",472.75,349.6
"885",466.3,353.9
"886",464.6,355
"887",468.2,357.1
"888",467.8,358.8
"889",471.05,362.25
"890",471.9,362.8
"891",472.1,364.1
"892",473.3,367.45
"893",470,362.6
"894",417.4,333.3
"895",145.05,122.75
"896",138.1,102.4
"897",138.1,103
"898",139.15,109.5
"899",143.7,109.8
"900",143.7,112.5
"901",146.3,111.4
"902",145.9,108.9
"903",143.2,105.7
"904",145.6,105.6
"905",219.6,149.7
"906",223.4,151.4
"907",221.6,150.5
"908",225.6,148.6
"909",225.7,147.3
"910",223.7,142.25
"911",216.9,143.3
"912",216,143.9
"913",216.45,145.85
"914",216.1,146.6
"915",214.3,145
"916",215,145.45
"917",215.1,144.2
"918",214.8,146.9
"919",212.7,146.65
"920",214.4,145.7
"921",214,146.5
"922",221.95,118.5
"923",221.9,160.3
"924",172.9,77.5
"925",166.5,87.6
"926",169.6,108.6
"927",168.9,118.2
"928",169.7,114.65
"929",173,116.6
"930",174.5,119
"931",174.1,116.3
"932",173.9,120.5
"933",178.9,119
"934",363.05,113.15
"935",408.3,109.1
"936",406.4,109
"937",405.1,109.3
"938",402.9,110.1
"939",403.6,110.2
"940",401,112.15
"941",402.4,112.8
"942",404.2,112.1
"943",404.75,112.15
"944",405.6,111.9
"945",406.4,112.7
"946",408.2,116.45
"947",487.1,125
"948",839.5,156.7
"949",837.55,161.6
"950",834,162.7
"951",830.8,162.4
"952",832.8,165.2
"953",834.7,165.7
"954",836.8,165.1
"955",887.1,169.45
"956",939.9,173.9
"957",939.8,173.2
"958",940.95,171.6
"959",941.7,168.1
"960",938,168.2
"961",936.7,167.2
"962",935.1,164.8
"963",935.3,162
"964",933.45,163
"965",931.2,161.8
"966",932.2,162.7
"967",934.4,163.75
"968",933.7,167.4
"969",932.7,166.7
"970",930.3,167.35
"971",928.8,165.6
"972",931.4,166.5
"973",934.45,168.5
"974",951.4,170.7
"975",952.5,172
"976",953.2,172.2
"977",958.7,172.3
"978",963.5,170.5
"979",966,168.35
"980",965.7,167.5
"981",967.6,167.7
"982",967.05,165.9
"983",969.5,168.5
"984",973,169.5
"985",973.55,170.05
"986",972.1,168.1
"987",972.7,168.6
"988",974.85,170.6
"989",976.7,167.8
"990",976.2,167.5
"991",1012,211.55
"992",1095.8,357
"993",1097.6,360
"994",1099.2,360.85
"995",1100.2,362.2
"996",1100.3,361.2
"997",1108.3,373.15
"998",1130.6,397.5
"999",1127.6,403.1
"1000",1122.55,399.85
"1001",1124.2,398.9
"1002",1120.7,398.6
"1003",1117.8,396.55
"1004",1118.4,396.6
"1005",1117.3,396.4
"1006",1114.3,395.95
"1007",1111.9,396.3
"1008",1110.7,397.8
"1009",1110.1,395.5
"1010",1099,399.1
"1011",1084.5,399.6
"1012",1083.15,397.2
"1013",1083.7,399.2
"1014",1083.1,399.1
"1015",1081.85,400.6
"1016",1082.5,400.3
"1017",1078.2,397.7
"1018",955.9,223.3
"1019",934.3,202.2
"1020",932.5,200.3
"1021",938.2,199.3
"1022",941.7,198.8
"1023",945.9,200.2
"1024",944.9,204.55
"1025",945.1,203.5
"1026",947.8,201.7
"1027",956.15,177.05
"1028",958.5,176.7
"1029",959.3,175.6
"1030",957,173.55
"1031",958.7,175.7
"1032",959.2,175.3
"1033",831.05,182.5
"1034",799.8,187.3
"1035",800.4,185.8
"1036",799.35,185.85
"1037",800.1,188
"1038",799.6,187.6
"1039",802.1,188.85
"1040",803.5,189.5
"1041",818.5,195.2
"1042",818.8,193.5
"1043",819.9,193.5
"1044",819.5,194.5
"1045",820.5,194.75
"1046",818.7,195.3
"1047",820.7,194.8
"1048",773.4,184.55
"1049",679.9,160.6
"1050",679.3,163.9
"1051",679.7,161.25
"1052",679.8,162.7
"1053",679.3,164.1
"1054",678.95,163.2
"1055",677.7,162.9
"1056",677,162.2
"1057",678.9,163.2
"1058",679.2,163.4
"1059",678.3,161.6
"1060",678.85,160.8
"1061",680.4,163.3
"1062",679,162.7
"1063",678.8,161.65
"1064",680,161.1
"1065",680.6,163.5
"1066",680.15,162.7
"1067",679.6,162.7
"1068",682.1,161.6
"1069",683,161.55
"1070",686,162.7
"1071",687.1,162.4
"1072",687.85,163.2
"1073",687.3,162.5
"1074",690.1,162.3
"1075",689.7,160.05
"1076",690.5,165.1
"1077",690.8,162.4
"1078",661.4,160.7
"1079",663.4,161.9
"1080",663,162.9
"1081",665.3,161.85
"1082",662.2,159.6
"1083",661.8,159.1
"1084",661.6,158
"1085",660.9,152.3
"1086",660.5,152.7
"1087",661.25,152.9
"1088",659.7,154.2
"1089",657,151.5
"1090",656.3,152.2
"1091",656,152.4
"1092",654.6,154
"1093",653.15,154.55
"1094",652.4,154.6
"1095",652.3,154.6
"1096",649.05,154.45
"1097",649.1,151.3
"1098",650.5,149.35
"1099",654,152.4
"1100",651.2,152.2
"1101",652,152.05
"1102",652.4,154.8
"1103",650.2,153.2
"1104",651.4,153.65
"1105",653.6,151.8
"1106",653.6,150.6
"1107",654.45,151.15
"1108",656.5,150.8
"1109",656.9,151
"1110",659.6,149.95
"1111",658.3,147.2
"1112",658.9,147
"1113",658.7,146.55
"1114",677.1,146
"1115",726.9,140.7
"1116",726.3,140.95
"1117",726,141.3
"1118",723.8,140.6
"1119",723.75,137.8
"1120",723.2,138.6
"1121",722.9,138.4
"1122",722.35,140.6
"1123",722.1,138.7
"1124",720.5,138.9
"1125",660.05,140.05
"1126",655.1,140.8
"1127",653.7,144.5
"1128",654,143.65
"1129",653.7,145.2
"1130",655.7,146.2
"1131",657.2,151.6
"1132",659.1,145.4
"1133",658.7,142.1
"1134",661.35,160.85
"1135",667.6,165.6
"1136",667.2,159.6
"1137",668.6,156.8
"1138",670.6,153.4
"1139",672.1,148.4
"1140",673.9,142.4
"1141",677.1,136.9
"1142",681.6,134.6
"1143",684.4,135.1
"1144",685.5,136.2
"1145",693.6,118.3
"1146",695.4,111.5
"1147",699.3,114.1
"1148",701.6,114.3
"1149",706.1,110.15
"1150",707.4,110.1
"1151",710.1,112.6
"1152",712.25,112.3
"1153",712.6,114.8
"1154",711,116.5
"1155",711.4,121.15
"1156",708,125.4
"1157",704.8,130.3
"1158",702.35,129.55
"1159",695.8,129.8
"1160",693.5,131.6
"1161",688.35,127.2
"1162",684.2,127.1
"1163",678.9,123.4
"1164",673.05,120.55
"1165",668.5,123.2
"1166",666.1,121.2
"1167",662,119.95
"1168",658.5,120.1
"1169",657.4,121.7
"1170",657.3,120.55
"1171",655.2,121.9
"1172",651,119.7
"1173",386.2,56.2
"1174",371.9,519.6
"1175",407.4,310.7
"1176",405,11.1
"1177",396,22.1
"1178",392.8,62.4
"1179",392.85,64.9
"1180",395.2,69.7
"1181",403.2,71.4
"1182",425.8,86.5
"1183",424.5,89.6
"1184",425.4,86
"1185",421,84.4
"1186",423.6,84.6
"1187",423.8,88.4
"1188",370.3,91.55
"1189",74.6,99.9
"1190",73.5,102.7
"1191",76.5,104
"1192",78.1,104.6
"1193",79.1,104.5
"1194",80.1,110
"1195",81,110.1
"1196",81.3,109.6
"1197",80.7,112.75
"1198",79.3,109
"1199",81,109.7
"1200",82.3,109.75
"1201",82.6,113.5
"1202",86.8,114.4
"1203",82.25,111.25
"1204",81.4,110.6
"1205",79.5,108.6
"1206",76.45,108.05
"1207",154.6,139
"1208",309.5,183.3
"1209",323.3,336.7
"1210",216.7,922.1
"1211",357.25,691
"1212",346.55,314.35
"1213",344.2,262.3
"1214",341.6,273.2
"1215",342.35,283.95
"1216",338.1,298.6
"1217",337.9,309.2
"1218",275.6,301.55
"1219",138.8,288.8
"1220",138.8,288.9
"1221",137.9,287.15
"1222",137.1,292.6
"1223",140.1,293.3
"1224",139.15,292.45
"1225",137.3,294.2
"1226",139.6,296.7
"1227",138.8,295.9
"1228",142.5,295.7
"1229",139.5,293.9
"1230",141.7,294.8
"1231",143.5,298.4
"1232",145.2,298.7
"1233",144.4,297.15
"1234",141.7,295.7
"1235",380.9,328.5
"1236",550.8,354.55
"1237",545,356.8
"1238",544.8,357.6
"1239",543.4,359.15
"1240",544.6,359.5
"1241",543.7,361.9
"1242",544.4,359
"1243",548.7,368.4
"1244",559.5,386.5
"1245",558.9,381.1
"1246",557.1,375.95
"1247",551.9,373.3
"1248",546.4,369.45
"1249",543.1,370
"1250",540.3,366.7
"1251",534.85,370
"1252",537.7,371.7
"1253",533.7,374.2
"1254",533.2,376.6
"1255",531.7,378.4
"1256",530.6,377.3
"1257",531.85,375.6
"1258",533.7,377.3
"1259",535.8,373.1
"1260",534.5,370.8
"1261",542.9,369.1
"1262",584.2,375
"1263",584.3,373.6
"1264",583.2,372.2
"1265",582.2,374.4
"1266",582,373.9
"1267",583.2,376
"1268",582.9,376.2
"1269",579.8,376.1
"1270",577.9,376.4
"1271",576.1,375.5
"1272",575.1,375.3
"1273",571.6,376.1
"1274",570.75,372.2
"1275",630,378.7
